2012.11.07 18:35:12.675,0.94816,0.94852,1.73,2.10
2012.11.07 18:35:13.675,0.94817,0.94843,1.73,1.50
2012.11.07 18:35:13.804,0.94818,0.94843,1.58,1.50
2012.11.07 18:35:14.994,0.94819,0.94848,1.58,2.78
2012.11.07 18:35:15.314,0.94817,0.94843,1.73,1.50
2012.11.07 18:35:16.344,0.94819,0.94848,1.58,2.03
2012.11.07 18:35:18.104,0.94817,0.94843,2.33,1.50
2012.11.07 18:35:19.018,0.94819,0.94847,2.33,1.88
2012.11.07 18:35:19.389,0.94822,0.94853,2.33,3.53
2012.11.07 18:35:19.457,0.94822,0.94853,2.33,3.30
2012.11.07 18:35:19.765,0.94822,0.94851,1.58,1.65
2012.11.07 18:35:20.514,0.94821,0.94849,1.73,1.73
2012.11.07 18:35:20.635,0.94818,0.94847,1.58,1.80
2012.11.07 18:35:22.255,0.94822,0.94849,1.58,2.25
2012.11.07 18:35:23.144,0.94822,0.94851,2.33,1.88
2012.11.07 18:35:23.514,0.94823,0.94851,1.73,1.88
2012.11.07 18:35:23.647,0.94823,0.94851,1.73,1.88
2012.11.07 18:35:23.706,0.94827,0.94855,1.73,2.55
2012.11.07 18:35:24.480,0.94822,0.94856,2.33,2.33
2012.11.07 18:35:26.045,0.94822,0.94856,2.33,2.33
2012.11.07 18:35:26.256,0.94826,0.94856,1.73,2.33
2012.11.07 18:35:26.315,0.94827,0.94858,1.50,2.63
2012.11.07 18:35:26.685,0.94824,0.94854,1.73,2.25
2012.11.07 18:35:27.066,0.94824,0.94854,1.73,2.25
2012.11.07 18:35:27.184,0.94822,0.94852,1.58,2.85
2012.11.07 18:35:27.246,0.94822,0.94852,1.58,2.63
2012.11.07 18:35:27.309,0.94822,0.94857,1.58,2.33
2012.11.07 18:35:27.427,0.94822,0.94855,1.58,2.93
2012.11.07 18:35:28.066,0.94822,0.94856,1.58,3.08
2012.11.07 18:35:30.465,0.94826,0.94856,1.73,3.08
2012.11.07 18:35:30.585,0.94826,0.94853,1.50,1.88
2012.11.07 18:35:31.043,0.94819,0.9485,1.58,2.48
2012.11.07 18:35:35.853,0.94819,0.9485,1.73,1.95
2012.11.07 18:35:35.976,0.94821,0.9485,1.35,1.95
2012.11.07 18:35:36.035,0.94821,0.94853,2.10,2.90
2012.11.07 18:35:36.119,0.94821,0.94853,2.33,2.40
2012.11.07 18:35:36.569,0.9482,0.94851,1.73,2.25
2012.11.07 18:35:37.136,0.94822,0.94852,1.73,2.10
2012.11.07 18:35:38.016,0.94822,0.94852,1.73,2.10
2012.11.07 18:35:38.210,0.94822,0.94853,1.73,1.73
2012.11.07 18:35:42.739,0.94822,0.94853,1.73,1.73
2012.11.07 18:35:43.486,0.94822,0.94853,1.73,1.73
2012.11.07 18:35:44.828,0.94816,0.94849,1.73,1.73
2012.11.07 18:35:45.336,0.94816,0.94848,1.73,2.63
2012.11.07 18:35:51.204,0.94815,0.94849,1.58,3.53
2012.11.07 18:35:52.189,0.94815,0.94849,1.58,3.90
2012.11.07 18:35:52.508,0.94817,0.94849,1.73,3.90
2012.11.07 18:35:52.863,0.94822,0.94853,1.73,2.55
2012.11.07 18:35:52.985,0.94822,0.94853,1.73,2.55
2012.11.07 18:35:53.444,0.9482,0.94849,1.73,3.08
2012.11.07 18:35:53.516,0.9482,0.94849,1.73,3.30
2012.11.07 18:35:55.165,0.94821,0.94849,1.73,1.73
2012.11.07 18:35:58.890,0.94815,0.94844,1.58,1.50
2012.11.07 18:35:58.957,0.94813,0.94844,1.58,1.73
2012.11.07 18:35:59.075,0.94816,0.94847,1.73,2.85
2012.11.07 18:35:59.454,0.94812,0.94843,1.73,1.73
2012.11.07 18:35:59.514,0.94812,0.94843,1.73,1.73
2012.11.07 18:35:59.575,0.94811,0.94842,1.73,2.55
2012.11.07 18:35:59.815,0.94803,0.94833,1.58,1.73
2012.11.07 18:35:59.935,0.94803,0.94833,1.58,1.73
2012.11.07 18:36:00.235,0.94802,0.94834,1.58,1.73
2012.11.07 18:36:00.385,0.94803,0.94835,1.73,3.08
2012.11.07 18:36:00.505,0.94806,0.94838,1.50,2.55
2012.11.07 18:36:00.642,0.94806,0.94838,1.73,2.55
2012.11.07 18:36:01.023,0.94802,0.94834,1.58,1.73
2012.11.07 18:36:01.702,0.94802,0.94834,1.58,1.73
2012.11.07 18:36:09.877,0.94802,0.94834,1.58,1.73
2012.11.07 18:36:11.322,0.94802,0.94829,1.58,1.73
2012.11.07 18:36:12.775,0.94802,0.94837,2.33,2.70
2012.11.07 18:36:12.955,0.94802,0.94828,2.33,1.73
2012.11.07 18:36:13.014,0.94802,0.94828,2.33,1.73
2012.11.07 18:36:13.342,0.94802,0.94838,1.58,1.95
2012.11.07 18:36:15.059,0.94802,0.94837,1.58,2.70
2012.11.07 18:36:16.941,0.94802,0.94836,1.58,2.93
2012.11.07 18:36:18.591,0.94806,0.94837,1.73,2.03
2012.11.07 18:36:33.228,0.94802,0.94838,2.33,1.73
2012.11.07 18:36:47.725,0.94802,0.94834,1.58,1.73
2012.11.07 18:36:50.795,0.94802,0.94836,1.58,2.78
2012.11.07 18:36:54.537,0.94802,0.94838,1.58,2.48
2012.11.07 18:37:06.886,0.9481,0.94838,2.10,1.73
2012.11.07 18:37:06.946,0.9481,0.94833,1.35,1.73
2012.11.07 18:37:07.074,0.9481,0.94833,1.58,1.50
2012.11.07 18:37:07.424,0.9481,0.94833,1.58,1.50
2012.11.07 18:37:07.496,0.9481,0.94833,1.58,1.50
2012.11.07 18:37:07.756,0.9481,0.94838,1.58,1.73
2012.11.07 18:37:07.875,0.9481,0.94834,1.58,1.50
2012.11.07 18:37:07.937,0.9481,0.94834,1.58,1.50
2012.11.07 18:37:08.425,0.94807,0.94838,1.73,1.73
2012.11.07 18:37:08.956,0.94807,0.94838,2.27,1.50
2012.11.07 18:37:09.617,0.94813,0.94835,1.58,1.50
2012.11.07 18:37:09.747,0.94813,0.94833,1.35,1.50
2012.11.07 18:37:09.865,0.94809,0.94833,2.33,1.50
2012.11.07 18:37:10.005,0.94803,0.9483,1.58,1.50
2012.11.07 18:37:11.276,0.94803,0.94828,1.58,1.50
2012.11.07 18:37:21.262,0.94803,0.94834,1.58,1.73
2012.11.07 18:37:21.857,0.94803,0.94834,1.58,1.73
2012.11.07 18:37:27.666,0.94803,0.94834,1.58,1.73
2012.11.07 18:37:28.344,0.94803,0.94834,1.58,1.73
2012.11.07 18:37:35.108,0.94803,0.94833,1.58,1.73
2012.11.07 18:37:35.906,0.94809,0.94834,2.10,1.73
2012.11.07 18:37:36.355,0.94812,0.94834,1.35,1.50
2012.11.07 18:37:36.894,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:36.979,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:37.417,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:38.010,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:38.534,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:39.545,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:39.620,0.94812,0.94838,1.58,1.73
2012.11.07 18:37:40.841,0.94811,0.94843,1.73,3.00
2012.11.07 18:37:41.105,0.94808,0.9484,1.58,2.03
2012.11.07 18:37:43.195,0.94808,0.9484,1.73,2.03
2012.11.07 18:37:43.410,0.94812,0.94842,1.73,2.18
2012.11.07 18:37:47.505,0.94812,0.94843,1.73,1.73
2012.11.07 18:37:47.625,0.94812,0.94843,2.33,2.93
2012.11.07 18:37:48.634,0.94809,0.94841,1.73,2.03
2012.11.07 18:37:49.382,0.9481,0.94842,1.73,2.63
2012.11.07 18:37:50.935,0.94808,0.94838,1.58,1.50
2012.11.07 18:37:51.115,0.94807,0.94838,2.33,1.73
2012.11.07 18:37:52.855,0.94807,0.94839,1.73,1.88
2012.11.07 18:37:53.197,0.94807,0.94837,1.73,2.33
2012.11.07 18:37:53.435,0.94807,0.94838,1.73,1.73
2012.11.07 18:37:54.815,0.94806,0.94839,1.73,3.53
2012.11.07 18:37:55.437,0.9481,0.94839,1.35,2.78
2012.11.07 18:37:55.811,0.94811,0.94841,1.73,2.93
2012.11.07 18:37:58.315,0.94811,0.94841,1.73,2.93
2012.11.07 18:37:58.844,0.94812,0.94843,1.73,3.75
2012.11.07 18:37:59.237,0.94812,0.94841,1.73,2.70
2012.11.07 18:37:59.802,0.94812,0.94842,1.73,2.93
2012.11.07 18:38:00.349,0.94812,0.94841,1.73,2.10
2012.11.07 18:38:01.111,0.9481,0.94838,1.58,1.50
2012.11.07 18:38:03.355,0.94811,0.94844,1.58,3.15
2012.11.07 18:38:03.956,0.94811,0.94844,1.58,3.15
2012.11.07 18:38:04.636,0.94809,0.94843,1.58,3.60
2012.11.07 18:38:05.471,0.94812,0.94843,2.33,3.60
2012.11.07 18:38:05.596,0.94812,0.94843,2.33,1.73
2012.11.07 18:38:05.715,0.94812,0.94843,1.58,1.73
2012.11.07 18:38:06.537,0.94812,0.94843,2.33,1.73
2012.11.07 18:38:06.900,0.94812,0.94843,2.33,1.73
2012.11.07 18:38:07.155,0.94812,0.94846,1.58,2.85
2012.11.07 18:38:07.215,0.94812,0.94848,1.58,2.40
2012.11.07 18:38:07.622,0.94812,0.94846,1.58,3.08
2012.11.07 18:38:09.270,0.94812,0.94848,2.33,3.45
2012.11.07 18:38:19.975,0.94812,0.94843,2.33,1.73
2012.11.07 18:38:20.038,0.94812,0.94843,2.33,1.73
2012.11.07 18:38:20.304,0.94812,0.94848,1.58,3.32
2012.11.07 18:38:20.365,0.94812,0.94848,1.58,3.00
2012.11.07 18:38:21.036,0.94812,0.94846,1.58,2.18
2012.11.07 18:38:21.973,0.94812,0.94847,1.58,2.10
2012.11.07 18:38:23.075,0.94812,0.94844,1.58,1.73
2012.11.07 18:38:24.777,0.94811,0.94844,1.73,2.55
2012.11.07 18:38:24.894,0.94811,0.94844,1.73,1.73
2012.11.07 18:38:25.575,0.94812,0.94846,1.73,2.55
2012.11.07 18:38:26.980,0.94812,0.94847,1.73,2.18
2012.11.07 18:38:27.695,0.94816,0.94849,1.73,2.70
2012.11.07 18:38:27.755,0.94816,0.94849,1.73,2.70
2012.11.07 18:38:27.905,0.94816,0.94847,1.73,1.58
2012.11.07 18:38:28.458,0.94812,0.94843,1.58,1.73
2012.11.07 18:38:28.557,0.94812,0.94843,1.58,1.73
2012.11.07 18:38:29.385,0.94809,0.94843,1.58,1.73
2012.11.07 18:38:31.192,0.94809,0.94843,1.58,1.73
2012.11.07 18:38:41.076,0.94812,0.94847,1.73,1.88
2012.11.07 18:38:51.098,0.94812,0.94846,1.73,2.93
2012.11.07 18:38:51.212,0.94812,0.94844,1.73,2.55
2012.11.07 18:38:53.837,0.94815,0.94844,1.50,2.55
2012.11.07 18:38:54.205,0.94816,0.94846,1.73,2.93
2012.11.07 18:38:54.325,0.94816,0.94846,1.73,2.93
2012.11.07 18:38:55.943,0.94815,0.94845,1.73,2.48
2012.11.07 18:38:56.005,0.94815,0.94845,1.73,2.48
2012.11.07 18:38:57.034,0.94811,0.94846,1.73,1.73
2012.11.07 18:39:02.100,0.94816,0.94846,1.35,1.73
2012.11.07 18:39:02.395,0.94818,0.94849,1.58,1.73
2012.11.07 18:39:02.536,0.94818,0.94849,1.58,1.73
2012.11.07 18:39:02.765,0.94821,0.94849,1.50,2.25
2012.11.07 18:39:02.888,0.94822,0.94851,1.50,2.48
2012.11.07 18:39:03.446,0.94822,0.9485,1.50,2.33
2012.11.07 18:39:03.916,0.94822,0.9485,1.73,2.10
2012.11.07 18:39:04.098,0.94822,0.9485,1.50,2.10
2012.11.07 18:39:04.905,0.94822,0.94852,1.73,2.10
2012.11.07 18:39:05.416,0.94818,0.94848,2.33,3.00
2012.11.07 18:39:05.505,0.94818,0.94848,1.58,3.00
2012.11.07 18:39:05.565,0.94818,0.94849,1.58,2.78
2012.11.07 18:39:05.916,0.94818,0.94849,1.58,2.78
2012.11.07 18:39:07.437,0.94821,0.94849,1.73,2.78
2012.11.07 18:39:07.496,0.94825,0.94854,1.50,1.95
2012.11.07 18:39:07.615,0.94825,0.94854,1.73,1.95
2012.11.07 18:39:09.385,0.94825,0.94854,2.33,1.73
2012.11.07 18:39:10.164,0.94825,0.94854,2.33,1.95
2012.11.07 18:39:11.231,0.94825,0.94856,2.33,2.63
2012.11.07 18:39:11.349,0.94826,0.94854,1.73,2.33
2012.11.07 18:39:12.449,0.94826,0.94854,1.73,2.10
2012.11.07 18:39:16.345,0.94826,0.94854,1.73,2.10
2012.11.07 18:39:16.510,0.94828,0.94856,1.73,2.63
2012.11.07 18:39:18.615,0.94825,0.94853,1.58,1.50
2012.11.07 18:39:18.700,0.94822,0.94851,3.08,2.85
2012.11.07 18:39:18.815,0.94822,0.94852,1.50,2.85
2012.11.07 18:39:18.875,0.94824,0.94852,1.50,2.85
2012.11.07 18:39:18.935,0.94824,0.94854,1.50,2.85
2012.11.07 18:39:22.995,0.94822,0.94853,1.50,1.73
2012.11.07 18:39:23.055,0.94822,0.94852,1.50,1.95
2012.11.07 18:39:23.375,0.94823,0.94853,1.50,3.83
2012.11.07 18:39:24.177,0.94824,0.94853,1.35,3.08
2012.11.07 18:39:24.747,0.94826,0.94854,1.50,2.55
2012.11.07 18:39:25.512,0.94826,0.94854,2.33,2.55
2012.11.07 18:39:25.575,0.94826,0.94858,2.33,2.78
2012.11.07 18:39:31.815,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:36.658,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:44.774,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:47.655,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:48.805,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:48.925,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:49.796,0.94826,0.94857,2.33,2.18
2012.11.07 18:39:58.243,0.94826,0.94857,2.33,2.18
2012.11.07 18:40:04.376,0.94828,0.94856,1.58,2.33
2012.11.07 18:40:04.605,0.94828,0.94859,1.58,2.33
2012.11.07 18:40:04.797,0.94828,0.94857,1.58,2.63
2012.11.07 18:40:04.902,0.94828,0.94857,1.58,2.63
2012.11.07 18:40:05.665,0.94828,0.94858,1.58,3.45
2012.11.07 18:40:07.795,0.94828,0.94856,1.58,2.78
2012.11.07 18:40:08.035,0.94822,0.94853,2.33,1.73
2012.11.07 18:40:12.037,0.94816,0.94849,2.33,1.73
2012.11.07 18:40:12.096,0.94816,0.94846,2.33,1.58
2012.11.07 18:40:14.705,0.94819,0.94849,1.73,1.88
2012.11.07 18:40:14.893,0.94821,0.94852,1.73,2.03
2012.11.07 18:40:21.295,0.94821,0.9485,1.73,2.85
2012.11.07 18:40:25.994,0.94822,0.94853,1.73,3.53
2012.11.07 18:40:27.534,0.94821,0.94852,1.73,2.25
2012.11.07 18:40:31.266,0.94821,0.9485,1.73,2.48
2012.11.07 18:40:33.464,0.94822,0.94852,1.73,2.48
2012.11.07 18:41:41.103,0.94814,0.94854,1.54,3.08
2012.11.07 18:41:57.557,0.94823,0.94854,1.73,3.08
2012.11.07 18:41:57.955,0.94826,0.94856,1.73,2.63
2012.11.07 18:41:59.285,0.94826,0.94855,1.73,2.10
2012.11.07 18:41:59.728,0.94824,0.94853,1.73,1.58
2012.11.07 18:42:00.016,0.94824,0.94853,1.73,1.80
2012.11.07 18:42:00.477,0.94822,0.94851,1.73,3.15
2012.11.07 18:42:04.556,0.9482,0.94851,2.33,2.48
2012.11.07 18:42:05.045,0.94817,0.94847,1.73,2.63
2012.11.07 18:42:05.105,0.94816,0.94845,2.33,1.88
2012.11.07 18:42:11.144,0.94816,0.94847,1.73,2.48
2012.11.07 18:42:15.025,0.94817,0.94848,1.73,3.08
2012.11.07 18:42:15.178,0.94819,0.94848,1.73,2.33
2012.11.07 18:42:15.545,0.94819,0.94848,1.73,2.10
2012.11.07 18:42:15.786,0.94822,0.94852,1.73,2.10
2012.11.07 18:42:18.405,0.94822,0.94853,1.73,2.25
2012.11.07 18:42:21.092,0.94822,0.94858,1.73,2.48
2012.11.07 18:42:21.255,0.94822,0.94854,1.73,1.73
2012.11.07 18:42:28.638,0.94822,0.94855,1.73,2.48
2012.11.07 18:42:29.187,0.94824,0.94854,1.73,2.70
2012.11.07 18:42:29.697,0.94824,0.94854,1.73,2.48
2012.11.07 18:42:31.115,0.94824,0.94854,1.73,2.70
2012.11.07 18:42:34.035,0.94824,0.94854,1.73,2.70
2012.11.07 18:42:38.657,0.94824,0.94854,1.73,2.70
2012.11.07 18:42:38.742,0.94824,0.94854,1.73,2.48
2012.11.07 18:42:39.296,0.94824,0.94854,1.73,2.70
2012.11.07 18:42:40.837,0.94823,0.94853,1.73,2.03
2012.11.07 18:42:40.986,0.94826,0.94855,1.73,2.63
2012.11.07 18:42:41.106,0.94824,0.94854,2.33,2.03
2012.11.07 18:42:41.166,0.94826,0.94856,1.73,2.78
2012.11.07 18:42:41.526,0.94827,0.94857,2.33,1.88
2012.11.07 18:42:41.765,0.94827,0.94859,2.33,3.53
2012.11.07 18:42:42.078,0.94827,0.94858,2.33,2.40
2012.11.07 18:42:43.163,0.94827,0.94859,2.33,2.10
2012.11.07 18:42:43.506,0.94827,0.94861,2.33,2.18
2012.11.07 18:42:43.626,0.94828,0.94861,1.59,2.18
2012.11.07 18:42:43.945,0.94831,0.94861,2.00,2.18
2012.11.07 18:42:44.257,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:45.357,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:45.916,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:46.347,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:46.783,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:47.285,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:47.936,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:48.542,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:49.025,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:49.646,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:50.087,0.94831,0.94861,1.73,2.18
2012.11.07 18:42:50.600,0.94834,0.94862,1.73,2.70
2012.11.07 18:42:51.505,0.94828,0.9486,1.98,1.58
2012.11.07 18:42:51.627,0.94828,0.9486,1.58,1.58
2012.11.07 18:42:52.936,0.94828,0.9486,1.35,1.80
2012.11.07 18:42:53.056,0.94829,0.9486,1.73,1.95
2012.11.07 18:42:53.395,0.94832,0.94862,1.73,2.40
2012.11.07 18:42:59.655,0.9483,0.94857,2.33,2.78
2012.11.07 18:42:59.836,0.9483,0.94856,2.33,1.88
2012.11.07 18:42:59.898,0.94831,0.94859,1.58,3.68
2012.11.07 18:43:00.135,0.94831,0.94859,1.58,1.73
2012.11.07 18:43:00.196,0.94831,0.94859,1.58,1.50
2012.11.07 18:43:01.919,0.94831,0.94858,1.58,1.73
2012.11.07 18:43:02.185,0.9483,0.94858,1.58,1.73
2012.11.07 18:43:02.547,0.94824,0.94849,1.58,1.50
2012.11.07 18:43:02.605,0.94824,0.94849,1.58,1.50
2012.11.07 18:43:04.265,0.94821,0.94849,1.58,1.50
2012.11.07 18:43:04.325,0.94821,0.94849,1.58,1.73
2012.11.07 18:43:05.226,0.94823,0.94853,1.58,1.73
2012.11.07 18:43:05.346,0.94823,0.94853,1.58,1.73
2012.11.07 18:43:05.585,0.94818,0.94848,1.58,1.50
2012.11.07 18:43:05.706,0.94827,0.94854,1.35,1.73
2012.11.07 18:43:05.765,0.94827,0.94854,1.35,1.73
2012.11.07 18:43:05.825,0.94827,0.94854,1.58,1.73
2012.11.07 18:43:06.245,0.94823,0.94855,2.16,1.35
2012.11.07 18:43:06.466,0.94823,0.94854,1.58,1.73
2012.11.07 18:43:06.525,0.94823,0.94853,1.58,1.50
2012.11.07 18:43:06.875,0.94823,0.94853,1.58,1.50
2012.11.07 18:43:10.335,0.94822,0.94856,1.58,2.25
2012.11.07 18:43:10.745,0.94822,0.94854,1.73,2.78
2012.11.07 18:43:17.915,0.9482,0.94844,1.58,1.50
2012.11.07 18:43:18.095,0.9482,0.94844,1.58,1.50
2012.11.07 18:43:18.275,0.94821,0.94844,1.58,1.50
2012.11.07 18:43:41.257,0.94821,0.94844,1.58,1.50
2012.11.07 18:43:43.506,0.94813,0.94844,1.47,1.50
2012.11.07 18:43:43.626,0.94812,0.94844,1.58,1.73
2012.11.07 18:43:44.667,0.94812,0.94848,1.58,3.15
2012.11.07 18:43:44.725,0.94812,0.94849,1.58,1.73
2012.11.07 18:43:45.354,0.94814,0.94848,1.29,1.73
2012.11.07 18:43:45.596,0.94818,0.94848,1.58,1.73
2012.11.07 18:43:46.108,0.94818,0.94848,1.58,1.73
2012.11.07 18:43:47.744,0.94818,0.94848,1.58,1.73
2012.11.07 18:43:47.956,0.94818,0.94848,1.58,1.73
2012.11.07 18:43:49.206,0.94818,0.94848,1.58,1.73
2012.11.07 18:43:49.325,0.94818,0.94843,1.58,1.50
2012.11.07 18:43:50.185,0.94818,0.94849,1.58,1.73
2012.11.07 18:43:51.276,0.94823,0.94848,1.58,1.50
2012.11.07 18:43:53.456,0.94823,0.94848,1.58,1.50
2012.11.07 18:43:53.575,0.94823,0.94854,1.58,1.73
2012.11.07 18:43:53.903,0.94823,0.94854,1.58,1.73
2012.11.07 18:44:01.280,0.94821,0.94853,1.58,1.80
2012.11.07 18:44:01.335,0.94821,0.94853,1.58,2.03
2012.11.07 18:44:01.395,0.94821,0.94854,1.58,1.73
2012.11.07 18:44:02.415,0.94821,0.94854,1.58,1.73
2012.11.07 18:44:06.116,0.94821,0.94848,1.58,1.73
2012.11.07 18:44:06.235,0.94819,0.94848,1.58,1.73
2012.11.07 18:44:09.066,0.94819,0.94852,1.58,3.75
2012.11.07 18:44:09.751,0.94822,0.94852,1.73,1.58
2012.11.07 18:44:10.269,0.94819,0.94849,1.35,1.73
2012.11.07 18:44:10.660,0.94817,0.94849,1.58,1.73
2012.11.07 18:44:11.045,0.94817,0.94848,1.58,1.73
2012.11.07 18:44:13.967,0.94817,0.94844,1.58,1.50
2012.11.07 18:44:14.026,0.94817,0.94843,1.58,1.50
2012.11.07 18:44:17.046,0.94815,0.94842,1.58,1.50
2012.11.07 18:44:17.166,0.94816,0.94847,1.58,2.70
2012.11.07 18:44:17.286,0.94816,0.94848,1.35,3.83
2012.11.07 18:44:17.586,0.94811,0.94839,1.58,1.73
2012.11.07 18:44:17.647,0.94811,0.94839,1.58,1.73
2012.11.07 18:44:18.127,0.94816,0.94838,2.10,1.50
2012.11.07 18:44:18.185,0.94818,0.94848,1.35,2.78
2012.11.07 18:44:18.510,0.94818,0.94848,1.58,2.78
2012.11.07 18:44:18.587,0.94819,0.94849,1.58,1.73
2012.11.07 18:44:20.726,0.94824,0.94852,1.58,1.88
2012.11.07 18:44:20.791,0.94825,0.94854,1.58,1.73
2012.11.07 18:44:20.896,0.94825,0.94854,1.58,1.73
2012.11.07 18:44:20.955,0.94827,0.94858,1.73,3.15
2012.11.07 18:44:21.315,0.94821,0.94853,1.58,1.50
2012.11.07 18:44:24.406,0.94821,0.94853,1.58,1.50
2012.11.07 18:44:24.525,0.94826,0.94859,1.73,2.78
2012.11.07 18:44:24.585,0.94827,0.94859,1.58,2.78
2012.11.07 18:44:25.406,0.94827,0.94855,1.58,2.40
2012.11.07 18:44:25.897,0.94824,0.94853,1.58,1.73
2012.11.07 18:44:29.906,0.9482,0.94849,1.58,1.73
2012.11.07 18:44:29.966,0.9482,0.94849,1.58,1.73
2012.11.07 18:44:30.325,0.94813,0.94843,1.58,1.73
2012.11.07 18:44:31.236,0.94813,0.94843,1.58,1.73
2012.11.07 18:44:31.798,0.94816,0.94847,1.58,2.55
2012.11.07 18:44:31.858,0.94816,0.94848,1.58,1.73
2012.11.07 18:44:31.916,0.94816,0.94848,1.58,1.50
2012.11.07 18:44:32.021,0.94816,0.94848,1.58,1.50
2012.11.07 18:44:32.368,0.94816,0.94848,2.63,1.50
2012.11.07 18:44:32.726,0.94827,0.94854,1.35,1.73
2012.11.07 18:44:33.058,0.94821,0.94849,1.35,1.73
2012.11.07 18:44:33.775,0.94822,0.94853,1.73,1.73
2012.11.07 18:44:33.966,0.94816,0.94848,1.95,1.50
2012.11.07 18:44:36.768,0.94822,0.94853,1.73,1.73
2012.11.07 18:44:37.176,0.94822,0.94854,1.58,1.73
2012.11.07 18:44:37.235,0.94822,0.94854,1.58,1.73
2012.11.07 18:44:37.476,0.94818,0.94849,2.85,1.50
2012.11.07 18:44:37.865,0.94817,0.94849,1.58,1.73
2012.11.07 18:44:38.246,0.94817,0.94849,3.00,1.73
2012.11.07 18:44:38.837,0.9482,0.94848,1.58,1.50
2012.11.07 18:44:39.145,0.94823,0.94848,1.58,1.50
2012.11.07 18:44:39.445,0.94822,0.94848,1.58,1.50
2012.11.07 18:44:41.256,0.94822,0.94848,1.58,1.50
2012.11.07 18:44:55.395,0.94818,0.94848,1.58,1.50
2012.11.07 18:44:55.578,0.94818,0.94844,1.58,1.50
2012.11.07 18:44:55.727,0.94818,0.94841,1.58,1.50
2012.11.07 18:44:56.147,0.94818,0.94839,1.35,1.50
2012.11.07 18:45:00.225,0.94818,0.94839,1.35,1.50
2012.11.07 18:45:00.835,0.94819,0.94839,1.35,1.50
2012.11.07 18:45:01.015,0.9482,0.94844,1.58,1.50
2012.11.07 18:45:01.135,0.9482,0.94844,1.58,1.50
2012.11.07 18:45:03.275,0.9482,0.94844,3.08,1.50
2012.11.07 18:45:03.876,0.94823,0.94849,1.35,1.73
2012.11.07 18:45:04.867,0.94822,0.94843,1.35,1.50
2012.11.07 18:45:12.407,0.94818,0.94843,1.58,1.50
2012.11.07 18:45:22.816,0.94818,0.94848,1.58,1.73
2012.11.07 18:45:23.445,0.94818,0.94848,1.58,1.50
2012.11.07 18:45:23.685,0.94818,0.94843,1.58,1.73
2012.11.07 18:45:26.307,0.94812,0.94844,1.58,1.73
2012.11.07 18:45:31.130,0.94812,0.94844,1.58,1.73
2012.11.07 18:45:31.685,0.94812,0.94838,2.33,1.50
2012.11.07 18:45:32.145,0.94812,0.94844,1.58,1.73
2012.11.07 18:45:33.235,0.94812,0.94838,1.73,1.50
2012.11.07 18:45:33.365,0.94812,0.94838,1.73,1.73
2012.11.07 18:45:33.956,0.94812,0.94844,1.58,1.73
2012.11.07 18:45:34.476,0.94812,0.94839,1.58,1.50
2012.11.07 18:45:34.595,0.94812,0.94839,1.58,1.73
2012.11.07 18:45:36.006,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:36.125,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:37.622,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:37.926,0.94812,0.94838,1.73,1.73
2012.11.07 18:45:40.496,0.94813,0.94844,1.58,3.00
2012.11.07 18:45:40.745,0.94813,0.94844,1.58,1.73
2012.11.07 18:45:40.805,0.94813,0.94844,1.58,1.73
2012.11.07 18:45:42.695,0.94813,0.94838,1.58,1.50
2012.11.07 18:45:42.816,0.94813,0.94838,1.58,1.50
2012.11.07 18:45:42.935,0.94813,0.94843,1.58,1.73
2012.11.07 18:45:43.532,0.94813,0.94843,1.58,1.73
2012.11.07 18:45:44.099,0.94813,0.94843,1.58,1.73
2012.11.07 18:45:44.675,0.94813,0.94839,1.58,1.50
2012.11.07 18:45:44.735,0.94813,0.94839,1.58,1.73
2012.11.07 18:45:45.505,0.94812,0.94843,1.73,1.73
2012.11.07 18:45:45.566,0.94812,0.94843,1.73,1.73
2012.11.07 18:45:47.735,0.94812,0.94838,1.73,1.50
2012.11.07 18:45:47.856,0.94812,0.94838,1.73,1.73
2012.11.07 18:45:48.475,0.94811,0.94844,2.33,1.73
2012.11.07 18:45:48.536,0.94811,0.94844,2.33,1.73
