2012.11.23 10:46:36.297,0.93713,0.93739,1.35,1.73
2012.11.23 10:46:38.801,0.93713,0.93739,1.35,1.73
2012.11.23 10:46:39.174,0.93713,0.93739,1.35,1.73
2012.11.23 10:46:39.287,0.93713,0.93739,1.35,1.73
2012.11.23 10:46:44.320,0.93713,0.93739,1.35,1.73
2012.11.23 10:46:44.923,0.93713,0.93741,1.35,1.73
2012.11.23 10:46:45.511,0.93713,0.93741,1.35,1.73
2012.11.23 10:46:46.621,0.93717,0.93743,1.73,1.73
2012.11.23 10:46:49.194,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:00.481,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:03.603,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:06.202,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:06.573,0.93717,0.93743,1.50,2.10
2012.11.23 10:47:14.833,0.93711,0.93741,1.73,1.73
2012.11.23 10:47:17.052,0.93716,0.93741,1.73,1.50
2012.11.23 10:47:17.231,0.93721,0.93743,1.73,1.13
2012.11.23 10:47:17.352,0.93716,0.93744,1.73,2.10
2012.11.23 10:47:17.530,0.93716,0.93744,1.73,1.73
2012.11.23 10:47:17.879,0.93713,0.93744,1.58,1.73
2012.11.23 10:47:23.731,0.93725,0.93746,1.50,1.35
2012.11.23 10:47:23.852,0.93725,0.93748,1.50,1.35
2012.11.23 10:47:23.972,0.93727,0.93748,1.50,1.35
2012.11.23 10:47:24.030,0.93727,0.93748,1.73,1.35
2012.11.23 10:47:24.210,0.93727,0.93748,1.35,1.35
2012.11.23 10:47:24.271,0.93726,0.93748,1.35,2.10
2012.11.23 10:47:24.331,0.93726,0.93748,1.35,2.10
2012.11.23 10:47:24.491,0.93722,0.93748,1.73,2.10
2012.11.23 10:47:24.941,0.93721,0.93749,3.60,1.35
2012.11.23 10:47:25.121,0.93721,0.93751,3.60,2.10
2012.11.23 10:47:27.873,0.93721,0.93749,1.73,1.73
2012.11.23 10:47:28.057,0.93721,0.93749,1.73,1.73
2012.11.23 10:47:28.243,0.93717,0.93743,1.73,1.50
2012.11.23 10:47:28.301,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:28.948,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:29.715,0.93717,0.93743,1.73,1.73
2012.11.23 10:47:30.296,0.93721,0.93745,1.73,1.35
2012.11.23 10:47:30.633,0.93721,0.93745,1.73,1.35
2012.11.23 10:47:31.274,0.93721,0.93745,1.73,1.35
2012.11.23 10:47:32.230,0.93721,0.93745,1.73,1.35
2012.11.23 10:47:32.922,0.93721,0.93745,1.73,1.35
2012.11.23 10:47:34.953,0.93721,0.93745,1.73,1.35
2012.11.23 10:47:43.816,0.93714,0.93743,2.63,1.73
2012.11.23 10:47:44.021,0.93714,0.93739,1.35,1.50
2012.11.23 10:47:44.143,0.93714,0.93739,1.35,1.73
2012.11.23 10:47:45.188,0.93712,0.93742,1.73,1.35
2012.11.23 10:47:47.083,0.93712,0.93742,1.73,1.35
2012.11.23 10:47:47.321,0.93711,0.93739,1.73,1.73
2012.11.23 10:47:47.441,0.93711,0.93739,1.73,1.73
2012.11.23 10:47:47.762,0.93709,0.93739,1.35,1.73
2012.11.23 10:47:49.771,0.93705,0.93735,1.80,1.35
2012.11.23 10:47:50.302,0.93704,0.93735,2.33,2.10
2012.11.23 10:47:50.822,0.93704,0.93735,2.33,2.10
2012.11.23 10:47:54.917,0.93702,0.93731,2.63,1.73
2012.11.23 10:47:55.243,0.93702,0.93731,2.63,1.73
2012.11.23 10:47:55.792,0.93706,0.93733,1.50,1.35
2012.11.23 10:48:00.079,0.93704,0.93733,1.73,2.10
2012.11.23 10:48:00.261,0.93707,0.93733,1.73,1.73
2012.11.23 10:48:00.491,0.93707,0.93733,1.73,1.50
2012.11.23 10:48:00.551,0.93707,0.93736,1.73,1.35
2012.11.23 10:48:00.671,0.93707,0.93734,1.73,1.73
2012.11.23 10:48:02.054,0.93707,0.93736,1.73,2.10
2012.11.23 10:48:04.670,0.93707,0.93736,1.73,2.10
2012.11.23 10:48:05.476,0.93707,0.93734,1.73,1.73
2012.11.23 10:48:07.098,0.93706,0.93734,2.78,1.73
2012.11.23 10:48:07.356,0.93706,0.93732,1.58,1.50
2012.11.23 10:48:07.533,0.93706,0.93732,1.35,1.73
2012.11.23 10:48:09.871,0.93704,0.93732,2.78,1.73
2012.11.23 10:48:09.931,0.93703,0.93726,1.35,1.73
2012.11.23 10:48:10.614,0.93696,0.93726,3.30,1.73
2012.11.23 10:48:11.871,0.93696,0.93726,3.30,1.73
2012.11.23 10:48:12.271,0.93702,0.93728,1.73,1.73
2012.11.23 10:48:12.420,0.93702,0.93728,1.73,1.73
2012.11.23 10:48:12.484,0.93702,0.93728,1.73,1.73
2012.11.23 10:48:12.959,0.93702,0.93729,1.73,1.73
2012.11.23 10:48:13.356,0.93703,0.93731,2.55,1.73
2012.11.23 10:48:13.531,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:14.065,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:14.966,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:16.120,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:16.606,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:22.606,0.93701,0.93731,4.65,1.73
2012.11.23 10:48:22.963,0.93701,0.9373,4.13,1.73
2012.11.23 10:48:23.113,0.93702,0.93732,1.73,1.35
2012.11.23 10:48:24.752,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:28.498,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:28.681,0.93706,0.93732,1.73,1.35
2012.11.23 10:48:34.602,0.93711,0.93733,1.50,1.35
2012.11.23 10:48:35.005,0.93711,0.93736,1.50,1.35
2012.11.23 10:48:35.641,0.93711,0.93736,1.73,1.35
2012.11.23 10:48:42.052,0.93706,0.93734,1.73,1.73
2012.11.23 10:48:42.423,0.93706,0.93731,1.50,1.35
2012.11.23 10:48:42.763,0.93701,0.93729,1.73,1.73
2012.11.23 10:48:44.022,0.93701,0.93729,1.73,1.73
2012.11.23 10:48:44.928,0.93701,0.93729,1.73,1.73
2012.11.23 10:48:45.481,0.93707,0.93731,1.50,1.35
2012.11.23 10:48:45.540,0.93707,0.93731,1.73,1.35
2012.11.23 10:48:56.724,0.93707,0.93733,1.73,1.73
2012.11.23 10:48:57.342,0.93707,0.93733,1.73,1.73
2012.11.23 10:49:01.362,0.93707,0.93733,1.73,1.73
2012.11.23 10:49:02.351,0.93707,0.93732,1.73,1.35
2012.11.23 10:49:02.700,0.93701,0.93729,1.73,1.73
2012.11.23 10:49:02.762,0.93701,0.93729,1.73,1.73
2012.11.23 10:49:03.236,0.93701,0.93729,1.73,1.73
2012.11.23 10:49:04.772,0.93701,0.93729,1.73,1.73
2012.11.23 10:49:14.908,0.93701,0.93729,1.73,1.73
2012.11.23 10:49:18.301,0.93701,0.93731,3.90,2.10
2012.11.23 10:49:21.551,0.93703,0.93729,1.35,1.73
2012.11.23 10:49:24.951,0.93702,0.93729,1.73,1.73
2012.11.23 10:49:28.092,0.93702,0.93729,1.73,1.73
2012.11.23 10:49:34.681,0.93702,0.93729,1.73,1.73
2012.11.23 10:49:39.812,0.93711,0.9373,1.50,1.35
2012.11.23 10:49:40.366,0.93712,0.93733,1.50,2.10
2012.11.23 10:49:40.427,0.93712,0.93733,1.50,1.35
2012.11.23 10:49:40.761,0.93712,0.93733,1.50,2.10
2012.11.23 10:49:41.022,0.93707,0.93732,1.73,1.35
2012.11.23 10:49:41.204,0.93707,0.93733,1.50,1.73
2012.11.23 10:49:42.064,0.93702,0.93729,1.73,1.73
2012.11.23 10:49:47.679,0.93702,0.9373,1.73,1.73
2012.11.23 10:49:48.241,0.93702,0.93729,1.73,1.73
2012.11.23 10:49:51.261,0.93702,0.93726,1.73,1.73
2012.11.23 10:49:52.615,0.93702,0.93726,1.73,1.73
2012.11.23 10:49:54.301,0.93702,0.93728,1.73,1.73
2012.11.23 10:49:54.861,0.93702,0.93727,1.73,1.73
2012.11.23 10:49:55.342,0.93701,0.93729,2.33,1.73
2012.11.23 10:49:57.692,0.93701,0.93729,3.75,1.73
2012.11.23 10:49:58.204,0.93701,0.93729,3.75,1.73
2012.11.23 10:49:58.692,0.93707,0.93733,1.73,2.10
2012.11.23 10:49:58.753,0.93707,0.93735,1.73,2.33
2012.11.23 10:49:58.811,0.93707,0.93735,2.33,1.73
2012.11.23 10:49:58.872,0.93707,0.93735,3.45,1.73
2012.11.23 10:49:58.932,0.93707,0.93735,3.45,1.73
2012.11.23 10:49:59.106,0.93707,0.93735,3.45,1.73
2012.11.23 10:50:01.781,0.93709,0.93737,1.80,1.73
2012.11.23 10:50:01.853,0.93709,0.93737,1.80,1.73
2012.11.23 10:50:02.990,0.9371,0.93736,1.35,1.73
2012.11.23 10:50:03.481,0.93707,0.93734,2.33,1.73
2012.11.23 10:50:03.572,0.93707,0.93734,1.58,1.73
2012.11.23 10:50:03.691,0.93707,0.93731,1.58,1.73
2012.11.23 10:50:04.002,0.93706,0.9373,2.10,1.73
2012.11.23 10:50:04.894,0.93706,0.9373,1.35,1.73
2012.11.23 10:50:14.899,0.93706,0.93729,1.35,1.73
2012.11.23 10:50:20.280,0.93706,0.93731,1.35,1.73
2012.11.23 10:50:20.832,0.93706,0.9373,1.35,1.73
2012.11.23 10:50:21.631,0.93701,0.93728,1.73,1.13
2012.11.23 10:50:21.952,0.93703,0.93728,1.58,1.35
2012.11.23 10:50:23.339,0.93703,0.93728,1.58,1.35
2012.11.23 10:50:23.774,0.93703,0.93728,1.58,2.10
2012.11.23 10:50:24.790,0.93703,0.93728,1.58,2.10
2012.11.23 10:50:31.221,0.93703,0.93728,1.58,2.10
2012.11.23 10:50:31.971,0.93706,0.93728,1.73,1.35
2012.11.23 10:50:32.056,0.93706,0.93728,1.50,1.35
2012.11.23 10:50:33.074,0.93707,0.93728,1.73,1.88
2012.11.23 10:50:33.133,0.93703,0.93728,1.58,1.88
2012.11.23 10:50:33.191,0.93707,0.93728,1.73,1.88
2012.11.23 10:50:34.937,0.93707,0.93728,1.73,1.13
2012.11.23 10:50:38.451,0.93703,0.93728,1.58,1.35
2012.11.23 10:50:40.431,0.93703,0.93728,1.58,1.35
2012.11.23 10:50:41.911,0.93703,0.93728,1.58,1.35
2012.11.23 10:50:44.830,0.93703,0.93728,1.58,1.35
2012.11.23 10:50:51.891,0.93703,0.93727,1.58,1.73
2012.11.23 10:50:52.580,0.93703,0.93728,1.58,1.73
2012.11.23 10:50:58.695,0.93703,0.93728,1.58,1.73
2012.11.23 10:50:58.971,0.93703,0.93728,1.58,1.73
2012.11.23 10:50:59.619,0.93706,0.93729,1.50,1.73
2012.11.23 10:51:00.374,0.93706,0.93729,1.73,1.73
2012.11.23 10:51:00.730,0.93706,0.93734,1.73,2.10
2012.11.23 10:51:02.270,0.93707,0.93731,1.73,1.73
2012.11.23 10:51:02.783,0.93707,0.93728,1.73,1.50
2012.11.23 10:51:03.812,0.93707,0.93728,1.50,1.73
2012.11.23 10:51:04.790,0.93703,0.93729,1.58,1.73
2012.11.23 10:51:04.996,0.93703,0.93729,1.58,1.73
2012.11.23 10:51:05.790,0.93703,0.93729,1.58,1.73
2012.11.23 10:51:08.938,0.93703,0.93729,1.58,1.73
2012.11.23 10:51:09.968,0.93703,0.93729,1.58,1.73
2012.11.23 10:51:24.951,0.93701,0.93729,1.73,1.73
2012.11.23 10:51:34.961,0.93701,0.93729,1.73,1.73
2012.11.23 10:51:35.261,0.93702,0.93729,1.35,1.73
2012.11.23 10:51:44.853,0.93702,0.93729,1.35,1.73
2012.11.23 10:51:45.520,0.93706,0.93729,1.73,1.73
2012.11.23 10:51:46.610,0.93707,0.93733,1.73,2.10
2012.11.23 10:51:47.235,0.93707,0.93733,1.73,1.73
2012.11.23 10:51:47.761,0.93707,0.93733,1.50,1.73
2012.11.23 10:51:48.364,0.93705,0.93728,1.73,1.73
2012.11.23 10:51:48.674,0.9371,0.93734,1.50,1.73
2012.11.23 10:51:51.692,0.93706,0.9373,1.73,1.35
2012.11.23 10:51:53.752,0.93706,0.9373,1.73,1.35
2012.11.23 10:51:53.811,0.93706,0.9373,1.50,1.35
2012.11.23 10:51:54.232,0.93707,0.93729,1.50,2.10
2012.11.23 10:51:54.572,0.93702,0.93728,2.10,1.73
2012.11.23 10:51:55.122,0.93707,0.93728,1.50,1.73
2012.11.23 10:51:55.241,0.93707,0.93728,1.50,1.73
2012.11.23 10:51:58.391,0.93701,0.93729,1.73,2.10
2012.11.23 10:51:58.541,0.93701,0.93729,1.73,2.10
2012.11.23 10:51:59.262,0.93701,0.93729,1.73,2.10
2012.11.23 10:52:00.089,0.93701,0.93729,1.73,2.10
2012.11.23 10:52:00.622,0.93701,0.93729,1.73,2.10
2012.11.23 10:52:00.722,0.93701,0.93729,1.73,2.10
2012.11.23 10:52:03.162,0.93706,0.93731,1.73,1.35
2012.11.23 10:52:04.956,0.93706,0.93732,1.73,1.95
2012.11.23 10:52:11.541,0.93706,0.93732,1.73,1.20
2012.11.23 10:52:11.661,0.93706,0.93734,1.73,1.73
2012.11.23 10:52:11.781,0.93707,0.93732,1.73,1.73
2012.11.23 10:52:12.362,0.93706,0.93732,1.50,1.58
2012.11.23 10:52:14.960,0.93706,0.93731,1.50,1.73
2012.11.23 10:52:17.153,0.93712,0.93734,1.50,1.73
2012.11.23 10:52:17.514,0.93716,0.93739,1.50,1.35
2012.11.23 10:52:17.571,0.93716,0.93736,1.73,1.35
2012.11.23 10:52:17.631,0.93716,0.93738,1.50,1.20
2012.11.23 10:52:17.991,0.93716,0.93741,1.50,1.35
2012.11.23 10:52:18.112,0.93717,0.93741,1.50,2.10
2012.11.23 10:52:21.731,0.93716,0.93739,1.73,2.10
2012.11.23 10:52:23.026,0.93711,0.93739,1.73,2.10
2012.11.23 10:52:23.582,0.93711,0.93739,1.73,2.10
2012.11.23 10:52:24.683,0.93711,0.93739,1.73,2.10
2012.11.23 10:52:28.739,0.93711,0.93738,1.73,1.95
2012.11.23 10:52:28.921,0.93711,0.93738,1.73,1.95
2012.11.23 10:52:30.262,0.93715,0.93736,1.50,1.35
2012.11.23 10:52:30.854,0.93715,0.93736,1.50,1.35
2012.11.23 10:52:31.383,0.93716,0.93738,1.50,1.95
2012.11.23 10:52:34.952,0.93716,0.93738,1.50,1.95
2012.11.23 10:52:35.862,0.93716,0.93738,1.50,1.95
2012.11.23 10:52:42.684,0.93717,0.93738,1.50,1.95
2012.11.23 10:52:42.741,0.93715,0.93735,1.50,1.13
2012.11.23 10:52:44.932,0.93715,0.93738,1.50,2.70
2012.11.23 10:52:54.833,0.93713,0.93736,1.50,1.35
2012.11.23 10:53:12.923,0.93715,0.93735,1.50,1.35
2012.11.23 10:53:15.072,0.93714,0.93735,1.50,1.35
2012.11.23 10:53:15.512,0.93711,0.93734,1.50,1.73
2012.11.23 10:53:16.612,0.93714,0.93735,1.50,1.35
2012.11.23 10:53:16.851,0.93717,0.93738,1.50,1.73
2012.11.23 10:53:16.912,0.93717,0.93739,1.50,1.73
2012.11.23 10:53:17.031,0.93712,0.93736,1.73,1.50
2012.11.23 10:53:17.091,0.93712,0.93736,1.50,1.73
2012.11.23 10:53:17.740,0.93717,0.93741,1.50,1.35
2012.11.23 10:53:20.308,0.93716,0.9374,1.50,1.73
2012.11.23 10:53:20.812,0.93716,0.93741,1.50,2.10
2012.11.23 10:53:23.112,0.93716,0.93741,1.50,2.10
2012.11.23 10:53:23.892,0.93716,0.9374,1.50,1.73
2012.11.23 10:53:26.575,0.93716,0.93739,1.50,1.73
2012.11.23 10:53:27.114,0.93717,0.93741,1.50,1.35
2012.11.23 10:53:27.672,0.9372,0.93741,1.50,1.35
2012.11.23 10:53:27.762,0.93717,0.93741,1.50,1.35
2012.11.23 10:53:34.966,0.93717,0.93741,1.50,1.35
2012.11.23 10:53:37.783,0.93716,0.93739,1.50,1.73
2012.11.23 10:53:37.842,0.93716,0.93739,1.50,1.73
2012.11.23 10:53:37.901,0.93711,0.93739,1.50,1.73
2012.11.23 10:53:37.963,0.93709,0.93737,1.50,1.35
2012.11.23 10:53:38.638,0.93711,0.93734,1.50,1.73
2012.11.23 10:53:38.941,0.93706,0.93734,1.88,1.73
2012.11.23 10:53:39.693,0.93707,0.93729,1.50,1.73
2012.11.23 10:53:39.752,0.93707,0.93729,1.50,1.73
2012.11.23 10:53:39.993,0.93702,0.93723,1.50,2.10
2012.11.23 10:53:40.501,0.93701,0.93723,1.50,2.10
2012.11.23 10:53:40.632,0.93701,0.93723,1.50,2.10
2012.11.23 10:53:41.283,0.93702,0.93723,1.50,1.35
2012.11.23 10:53:43.704,0.93702,0.93723,1.50,1.35
2012.11.23 10:53:43.762,0.93701,0.93723,1.50,1.35
2012.11.23 10:53:44.141,0.93701,0.93723,1.50,1.35
2012.11.23 10:53:44.253,0.93701,0.93723,1.50,1.35
2012.11.23 10:53:44.381,0.93701,0.93723,1.50,1.35
2012.11.23 10:53:44.580,0.93701,0.93723,1.50,1.35
2012.11.23 10:53:44.861,0.93702,0.93723,1.50,1.35
2012.11.23 10:53:44.921,0.93702,0.93725,1.50,1.35
2012.11.23 10:53:45.041,0.93702,0.93725,1.50,1.35
2012.11.23 10:53:45.252,0.93702,0.93725,1.50,1.35
2012.11.23 10:53:47.226,0.93702,0.93723,1.50,1.35
2012.11.23 10:53:47.996,0.93702,0.93723,1.50,2.10
2012.11.23 10:53:48.236,0.93702,0.93723,1.50,2.10
2012.11.23 10:53:48.352,0.93701,0.93721,1.50,1.35
2012.11.23 10:53:48.793,0.93692,0.93718,1.73,1.73
2012.11.23 10:53:48.852,0.93692,0.93718,1.50,1.73
2012.11.23 10:53:48.911,0.93692,0.93718,1.50,1.73
2012.11.23 10:53:49.032,0.93691,0.93714,1.50,1.73
2012.11.23 10:53:50.205,0.93691,0.93714,1.50,1.73
2012.11.23 10:54:00.122,0.93695,0.93715,1.50,1.35
2012.11.23 10:54:01.991,0.93691,0.93715,1.50,1.35
2012.11.23 10:54:02.100,0.93695,0.93715,1.50,1.35
2012.11.23 10:54:02.261,0.93695,0.93715,1.50,1.35
2012.11.23 10:54:03.091,0.93695,0.93715,1.50,1.35
2012.11.23 10:54:05.012,0.93691,0.93715,1.73,1.35
2012.11.23 10:54:08.181,0.93691,0.93715,1.73,1.13
2012.11.23 10:54:08.301,0.93694,0.93717,1.73,1.35
2012.11.23 10:54:09.073,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:09.812,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:10.352,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:11.359,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:12.835,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:13.674,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:14.442,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:14.838,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:15.871,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:15.988,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:16.672,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:17.352,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:18.841,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:19.552,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:20.432,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:21.373,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:21.996,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:22.683,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:23.192,0.93691,0.93717,1.73,1.35
2012.11.23 10:54:23.701,0.93696,0.93718,1.50,1.35
2012.11.23 10:54:24.115,0.93702,0.93722,1.50,1.35
2012.11.23 10:54:24.851,0.93702,0.93723,1.50,1.35
2012.11.23 10:54:28.651,0.93696,0.93722,1.73,1.35
2012.11.23 10:54:29.012,0.93691,0.93719,3.68,1.73
2012.11.23 10:54:30.029,0.93696,0.9372,1.50,1.35
2012.11.23 10:54:30.743,0.93697,0.93719,1.50,1.73
2012.11.23 10:54:31.145,0.93692,0.93719,1.73,1.73
2012.11.23 10:54:33.955,0.93697,0.9372,1.50,1.35
2012.11.23 10:54:34.081,0.93697,0.9372,1.50,1.35
2012.11.23 10:54:34.452,0.93701,0.93726,1.50,1.73
2012.11.23 10:54:34.821,0.93701,0.93724,1.50,1.35
2012.11.23 10:54:41.041,0.93702,0.93728,1.50,2.48
2012.11.23 10:54:41.167,0.93702,0.93728,1.73,1.73
2012.11.23 10:54:41.233,0.93702,0.93728,1.73,1.73
2012.11.23 10:54:41.292,0.93702,0.93728,1.73,1.73
2012.11.23 10:54:41.777,0.93702,0.93728,1.73,1.73
2012.11.23 10:54:41.903,0.93702,0.93728,1.73,1.73
2012.11.23 10:54:42.962,0.93707,0.93729,1.50,1.73
2012.11.23 10:54:44.861,0.93707,0.9373,1.50,1.73
2012.11.23 10:54:46.401,0.93701,0.93729,1.73,1.73
2012.11.23 10:54:51.228,0.93701,0.93729,1.73,1.73
2012.11.23 10:54:54.746,0.93701,0.9373,1.73,1.73
2012.11.23 10:54:55.782,0.93701,0.93729,1.73,1.73
2012.11.23 10:55:01.601,0.93701,0.93731,1.73,2.10
2012.11.23 10:55:01.842,0.93701,0.93731,1.73,1.35
2012.11.23 10:55:02.477,0.93701,0.93729,1.73,1.73
2012.11.23 10:55:04.786,0.93701,0.93729,1.73,1.73
2012.11.23 10:55:05.844,0.93701,0.93729,1.50,1.73
2012.11.23 10:55:05.901,0.93701,0.93726,1.50,1.35
2012.11.23 10:55:06.201,0.93701,0.93726,1.50,1.35
2012.11.23 10:55:06.542,0.93702,0.93725,1.50,1.73
2012.11.23 10:55:07.592,0.93701,0.93724,1.73,2.10
2012.11.23 10:55:08.220,0.93702,0.93723,1.50,1.35
2012.11.23 10:55:09.072,0.93697,0.93723,1.73,1.35
2012.11.23 10:55:14.929,0.93697,0.93723,1.73,1.35
2012.11.23 10:55:15.332,0.93701,0.93726,1.73,2.10
2012.11.23 10:55:15.391,0.93701,0.93726,1.73,2.10
2012.11.23 10:55:15.566,0.93701,0.93726,1.73,2.10
2012.11.23 10:55:15.711,0.93701,0.93726,1.73,1.35
2012.11.23 10:55:15.831,0.93701,0.93727,1.73,1.35
2012.11.23 10:55:16.464,0.93701,0.93727,1.73,1.35
2012.11.23 10:55:25.012,0.93701,0.9373,2.33,2.10
2012.11.23 10:55:26.363,0.93706,0.9373,1.50,1.35
2012.11.23 10:55:27.154,0.93707,0.93733,1.50,2.10
2012.11.23 10:55:27.272,0.93707,0.93733,1.73,2.10
2012.11.23 10:55:27.552,0.93712,0.93736,1.50,1.35
2012.11.23 10:55:27.761,0.93712,0.93736,1.73,1.35
2012.11.23 10:55:28.224,0.93712,0.93735,1.50,1.73
2012.11.23 10:55:28.281,0.93711,0.93733,1.50,1.73
2012.11.23 10:55:28.468,0.93712,0.93734,1.50,1.73
2012.11.23 10:55:29.901,0.93712,0.93733,1.50,1.73
2012.11.23 10:55:30.443,0.93707,0.93733,1.50,1.73
2012.11.23 10:55:30.621,0.93707,0.93728,1.50,2.33
2012.11.23 10:55:32.661,0.93702,0.93728,1.73,2.33
2012.11.23 10:55:34.736,0.93702,0.93728,1.73,2.33
2012.11.23 10:55:39.492,0.93707,0.93732,1.50,1.35
2012.11.23 10:55:39.611,0.93707,0.93732,1.73,1.35
2012.11.23 10:55:39.932,0.93702,0.93729,1.35,1.73
2012.11.23 10:55:40.051,0.93702,0.93729,1.35,1.73
2012.11.23 10:55:45.702,0.93702,0.93722,1.13,1.58
2012.11.23 10:55:45.822,0.93702,0.93722,1.35,1.35
2012.11.23 10:55:45.882,0.93702,0.93728,1.35,1.73
2012.11.23 10:55:45.942,0.93702,0.93728,1.13,1.73
2012.11.23 10:55:46.002,0.93702,0.93728,1.88,1.73
2012.11.23 10:55:46.062,0.93702,0.93728,1.88,1.73
2012.11.23 10:55:46.156,0.93702,0.93728,1.88,1.73
2012.11.23 10:55:46.272,0.93702,0.93724,1.50,1.73
2012.11.23 10:55:47.723,0.93701,0.93727,1.50,1.35
2012.11.23 10:55:47.849,0.93697,0.93724,1.73,1.73
2012.11.23 10:55:47.971,0.93697,0.9372,1.73,1.50
2012.11.23 10:55:48.391,0.93699,0.93726,1.73,1.58
2012.11.23 10:55:49.502,0.93702,0.93726,1.50,1.58
2012.11.23 10:55:50.015,0.93702,0.93727,1.50,1.20
2012.11.23 10:55:50.192,0.93706,0.93727,1.50,1.35
2012.11.23 10:55:50.252,0.93701,0.93726,1.73,1.50
2012.11.23 10:55:50.583,0.93701,0.93729,1.73,1.73
2012.11.23 10:55:50.762,0.93701,0.93729,1.73,1.73
2012.11.23 10:55:50.824,0.93702,0.93731,2.78,1.35
2012.11.23 10:55:51.122,0.93706,0.93732,1.73,1.35
2012.11.23 10:55:53.496,0.93706,0.93732,1.73,1.35
2012.11.23 10:55:54.013,0.93712,0.93732,1.50,1.35
2012.11.23 10:55:54.073,0.93712,0.93732,1.50,1.35
2012.11.23 10:55:54.372,0.93712,0.93734,1.73,1.35
2012.11.23 10:55:54.703,0.93716,0.93737,1.50,1.35
2012.11.23 10:55:56.531,0.93715,0.93737,1.50,1.35
2012.11.23 10:56:01.042,0.93716,0.93735,1.50,1.35
2012.11.23 10:56:07.311,0.93711,0.93736,1.73,1.35
2012.11.23 10:56:07.372,0.93711,0.93736,1.50,1.35
2012.11.23 10:56:14.796,0.93712,0.93736,1.50,1.35
2012.11.23 10:56:19.253,0.93716,0.93736,1.50,1.35
2012.11.23 10:56:19.486,0.93716,0.9374,1.50,1.35
2012.11.23 10:56:20.104,0.93716,0.9374,1.73,1.35
2012.11.23 10:56:21.967,0.93716,0.9374,1.73,1.35
2012.11.23 10:56:23.389,0.93716,0.93737,1.50,1.35
2012.11.23 10:56:29.563,0.93717,0.93737,1.50,1.35
2012.11.23 10:56:29.622,0.93717,0.9374,1.50,1.35
2012.11.23 10:56:30.168,0.93717,0.93742,1.73,1.35
2012.11.23 10:56:31.424,0.93717,0.9374,1.73,1.13
2012.11.23 10:56:31.723,0.93716,0.9374,1.73,1.13
2012.11.23 10:56:32.033,0.93712,0.93738,1.73,1.73
2012.11.23 10:56:34.795,0.93712,0.93738,1.73,1.73
2012.11.23 10:56:37.435,0.93717,0.93743,1.50,2.10
2012.11.23 10:56:37.573,0.93717,0.93743,1.73,2.10
2012.11.23 10:56:38.664,0.93717,0.93743,1.73,1.73
2012.11.23 10:56:52.654,0.93717,0.93745,1.73,1.73
2012.11.23 10:56:53.064,0.93716,0.93741,1.50,1.58
2012.11.23 10:56:53.312,0.93716,0.93741,1.50,1.58
2012.11.23 10:56:54.515,0.93721,0.93745,1.50,1.58
2012.11.23 10:56:54.703,0.93721,0.93746,1.50,1.35
2012.11.23 10:56:54.762,0.93722,0.93746,1.50,1.35
2012.11.23 10:56:55.154,0.93722,0.93746,1.50,1.35
2012.11.23 10:56:55.934,0.93722,0.93743,1.50,1.73
2012.11.23 10:56:55.993,0.93717,0.93738,1.73,1.13
2012.11.23 10:56:56.140,0.93717,0.93738,1.50,1.35
2012.11.23 10:56:57.154,0.93719,0.93738,1.50,1.35
2012.11.23 10:56:57.272,0.93721,0.9374,1.50,1.35
2012.11.23 10:56:57.963,0.93721,0.93744,1.73,1.35
2012.11.23 10:56:58.083,0.93721,0.93744,1.73,1.35
2012.11.23 10:56:58.322,0.93721,0.93749,1.73,2.10
2012.11.23 10:56:58.693,0.93721,0.93749,1.50,2.10
2012.11.23 10:56:58.905,0.93719,0.93744,1.58,1.73
2012.11.23 10:56:59.693,0.93719,0.93744,1.58,1.73
