2012.11.06 17:46:22.518,0.94889,0.94909,1.35,1.50
2012.11.06 17:46:23.043,0.94889,0.94908,1.35,1.50
2012.11.06 17:46:23.759,0.94884,0.94908,1.58,1.73
2012.11.06 17:46:25.240,0.94884,0.94908,1.58,1.73
2012.11.06 17:46:26.280,0.94884,0.94908,1.58,1.73
2012.11.06 17:46:28.432,0.94884,0.94908,1.58,1.73
2012.11.06 17:46:32.499,0.94884,0.94908,1.35,1.73
2012.11.06 17:46:33.656,0.94884,0.94908,1.35,1.73
2012.11.06 17:46:37.570,0.94884,0.94909,1.35,1.73
2012.11.06 17:46:37.909,0.94886,0.94914,1.73,2.10
2012.11.06 17:46:38.201,0.94886,0.94914,1.73,2.10
2012.11.06 17:46:43.530,0.94888,0.94918,1.35,1.73
2012.11.06 17:46:45.036,0.94888,0.94918,1.35,1.73
2012.11.06 17:46:45.540,0.94889,0.94918,1.35,1.73
2012.11.06 17:47:01.339,0.94889,0.94918,1.35,1.73
2012.11.06 17:47:05.735,0.94889,0.94918,1.35,1.73
2012.11.06 17:47:06.204,0.94889,0.94918,1.13,1.73
2012.11.06 17:47:06.769,0.94887,0.94918,1.50,2.10
2012.11.06 17:47:08.359,0.94888,0.94918,1.95,1.73
2012.11.06 17:47:08.419,0.9489,0.94918,1.95,1.73
2012.11.06 17:47:08.689,0.9489,0.94918,1.35,1.73
2012.11.06 17:47:09.360,0.9489,0.94918,1.35,1.73
2012.11.06 17:47:11.970,0.9489,0.94918,1.35,1.73
2012.11.06 17:47:12.854,0.94888,0.94918,1.35,1.73
2012.11.06 17:47:13.610,0.94888,0.94918,1.35,1.73
2012.11.06 17:47:13.969,0.94888,0.94909,1.35,1.50
2012.11.06 17:47:14.089,0.94888,0.94909,1.35,1.50
2012.11.06 17:47:14.394,0.94887,0.94909,1.20,1.50
2012.11.06 17:47:15.013,0.94884,0.94908,3.45,1.73
2012.11.06 17:47:15.370,0.94881,0.94908,1.58,1.73
2012.11.06 17:47:15.430,0.94882,0.94908,1.73,1.73
2012.11.06 17:47:15.749,0.94889,0.94908,1.35,1.50
2012.11.06 17:47:21.449,0.94883,0.94908,1.95,1.50
2012.11.06 17:47:21.581,0.94883,0.94908,1.95,1.73
2012.11.06 17:47:21.642,0.94883,0.94908,1.95,1.73
2012.11.06 17:47:21.699,0.94883,0.94908,1.95,1.73
2012.11.06 17:47:22.549,0.94882,0.94907,1.35,1.35
2012.11.06 17:47:22.905,0.94884,0.94907,1.58,1.35
2012.11.06 17:47:31.099,0.94884,0.94907,1.58,1.35
2012.11.06 17:47:37.063,0.9488,0.94904,1.35,1.73
2012.11.06 17:47:37.119,0.9488,0.94904,1.35,1.73
2012.11.06 17:47:37.239,0.94882,0.9491,1.58,1.35
2012.11.06 17:47:38.120,0.94882,0.94908,1.58,1.73
2012.11.06 17:47:38.179,0.94882,0.94908,1.58,1.73
2012.11.06 17:47:38.659,0.9488,0.94903,1.95,1.50
2012.11.06 17:47:38.939,0.94882,0.94909,1.35,1.73
2012.11.06 17:47:39.059,0.94882,0.94909,1.58,1.73
2012.11.06 17:47:41.181,0.9488,0.94909,1.58,2.10
2012.11.06 17:47:42.849,0.94883,0.94909,1.35,1.73
2012.11.06 17:47:42.909,0.94883,0.94909,1.35,1.50
2012.11.06 17:47:42.969,0.94882,0.94909,1.35,1.73
2012.11.06 17:47:43.699,0.94883,0.94909,1.35,1.73
2012.11.06 17:47:43.885,0.94883,0.94909,1.35,1.50
2012.11.06 17:47:45.353,0.94882,0.94909,1.35,1.50
2012.11.06 17:47:45.469,0.9488,0.94909,1.58,2.10
2012.11.06 17:47:45.589,0.9488,0.94909,1.58,2.10
2012.11.06 17:47:46.459,0.94882,0.94909,1.13,1.73
2012.11.06 17:47:47.110,0.94884,0.94909,1.58,1.73
2012.11.06 17:47:48.959,0.94881,0.94909,1.58,2.10
2012.11.06 17:47:49.139,0.94881,0.94909,1.58,2.10
2012.11.06 17:47:50.087,0.94881,0.94909,2.33,2.10
2012.11.06 17:47:51.521,0.94884,0.94909,2.85,1.73
2012.11.06 17:47:51.711,0.94885,0.94909,1.35,1.73
2012.11.06 17:47:52.521,0.94885,0.94913,1.35,2.10
2012.11.06 17:47:52.593,0.94885,0.94913,1.58,2.10
2012.11.06 17:47:53.589,0.94885,0.9491,1.58,1.73
2012.11.06 17:47:53.919,0.9489,0.94913,2.48,1.73
2012.11.06 17:47:54.630,0.9489,0.9491,2.48,1.73
2012.11.06 17:47:55.011,0.94888,0.94909,1.13,1.73
2012.11.06 17:47:55.740,0.94887,0.94913,2.10,1.73
2012.11.06 17:47:56.729,0.94884,0.94909,1.35,1.73
2012.11.06 17:47:57.659,0.94886,0.94914,1.50,2.10
2012.11.06 17:47:57.861,0.94887,0.94914,1.35,1.73
2012.11.06 17:47:58.067,0.94889,0.94914,1.35,1.73
2012.11.06 17:47:58.650,0.94889,0.9491,1.35,1.50
2012.11.06 17:47:58.769,0.94884,0.94906,1.58,1.50
2012.11.06 17:47:58.899,0.94884,0.94906,1.35,1.73
2012.11.06 17:47:59.079,0.94884,0.94908,1.58,1.73
2012.11.06 17:47:59.199,0.94884,0.94905,1.35,1.73
2012.11.06 17:47:59.419,0.94884,0.94909,1.58,1.73
2012.11.06 17:48:01.230,0.94885,0.94909,1.58,1.73
2012.11.06 17:48:02.209,0.94885,0.94909,1.58,1.73
2012.11.06 17:48:02.270,0.94885,0.94909,1.58,1.73
2012.11.06 17:48:02.834,0.94885,0.94909,1.58,1.73
2012.11.06 17:48:03.522,0.94884,0.94909,1.20,1.73
2012.11.06 17:48:04.079,0.94881,0.94909,3.60,1.73
2012.11.06 17:48:04.448,0.9489,0.94904,2.10,1.50
2012.11.06 17:48:04.569,0.94882,0.94904,1.50,1.50
2012.11.06 17:48:04.629,0.94888,0.94917,1.13,1.23
2012.11.06 17:48:04.749,0.94901,0.94923,1.50,1.50
2012.11.06 17:48:04.861,0.94902,0.94923,1.50,1.50
2012.11.06 17:48:05.229,0.9491,0.9493,1.13,1.50
2012.11.06 17:48:05.350,0.94911,0.94939,1.58,1.73
2012.11.06 17:48:05.984,0.94911,0.94934,1.58,1.73
2012.11.06 17:48:06.088,0.9491,0.94934,1.20,1.73
2012.11.06 17:48:06.680,0.9491,0.94933,1.58,1.73
2012.11.06 17:48:07.041,0.94906,0.94933,1.58,1.73
2012.11.06 17:48:07.619,0.94906,0.94929,1.58,1.50
2012.11.06 17:48:08.173,0.94906,0.94934,1.58,1.73
2012.11.06 17:48:08.799,0.94906,0.94934,1.58,1.73
2012.11.06 17:48:09.489,0.94906,0.94929,1.58,1.50
2012.11.06 17:48:13.816,0.94906,0.94928,1.58,1.50
2012.11.06 17:48:13.882,0.94906,0.94928,1.58,1.50
2012.11.06 17:48:13.940,0.94906,0.94927,1.58,1.50
2012.11.06 17:48:14.000,0.94904,0.94924,1.35,1.50
2012.11.06 17:48:14.249,0.94906,0.94929,1.35,1.73
2012.11.06 17:48:14.750,0.94904,0.94929,1.58,1.50
2012.11.06 17:48:21.369,0.94903,0.94929,1.35,1.50
2012.11.06 17:48:22.629,0.94907,0.94929,1.35,1.50
2012.11.06 17:48:23.290,0.94907,0.94933,2.10,1.50
2012.11.06 17:48:23.349,0.94907,0.94933,2.10,1.50
2012.11.06 17:48:35.460,0.94907,0.94928,1.95,2.55
2012.11.06 17:48:37.067,0.94907,0.94928,1.73,2.55
2012.11.06 17:48:37.836,0.94907,0.94928,1.95,2.55
2012.11.06 17:48:40.019,0.94907,0.94933,1.58,3.53
2012.11.06 17:48:40.139,0.94907,0.94933,1.58,1.73
2012.11.06 17:48:40.479,0.94904,0.94931,1.20,1.50
2012.11.06 17:48:40.539,0.94904,0.94931,1.20,1.50
2012.11.06 17:48:40.600,0.94904,0.94929,1.20,1.50
2012.11.06 17:48:40.989,0.94902,0.9493,1.20,1.73
2012.11.06 17:48:41.182,0.94904,0.94929,1.20,1.50
2012.11.06 17:48:41.509,0.94904,0.94929,1.20,1.50
2012.11.06 17:48:42.810,0.94905,0.94929,1.35,1.50
2012.11.06 17:48:46.049,0.94901,0.94929,1.32,1.50
2012.11.06 17:48:46.109,0.949,0.94929,1.95,1.73
2012.11.06 17:48:46.169,0.949,0.94928,1.20,1.50
2012.11.06 17:48:46.620,0.94902,0.94928,1.58,1.50
2012.11.06 17:48:51.480,0.94902,0.94928,1.58,1.50
2012.11.06 17:49:07.701,0.94901,0.94927,1.58,1.95
2012.11.06 17:49:07.929,0.94902,0.94928,1.35,1.50
2012.11.06 17:49:07.989,0.94902,0.94931,1.35,1.35
2012.11.06 17:49:11.689,0.94901,0.94928,1.38,1.50
2012.11.06 17:49:11.834,0.949,0.94928,1.20,1.50
2012.11.06 17:49:12.340,0.949,0.94928,1.20,1.50
2012.11.06 17:49:12.941,0.949,0.94928,1.20,1.50
2012.11.06 17:49:14.889,0.949,0.94928,1.20,1.50
2012.11.06 17:49:15.550,0.949,0.94928,1.20,1.50
2012.11.06 17:49:15.689,0.94902,0.94933,1.35,1.73
2012.11.06 17:49:15.750,0.94902,0.94933,1.92,1.50
2012.11.06 17:49:16.019,0.94902,0.94933,1.92,1.50
2012.11.06 17:49:20.024,0.94902,0.94933,1.62,1.50
2012.11.06 17:49:21.221,0.94902,0.94932,1.62,2.10
2012.11.06 17:49:21.339,0.94902,0.94933,1.62,1.50
2012.11.06 17:49:21.469,0.94902,0.94928,1.35,1.50
2012.11.06 17:49:22.149,0.94902,0.94928,1.35,1.50
2012.11.06 17:49:22.459,0.94901,0.94934,2.31,1.73
2012.11.06 17:49:24.579,0.94901,0.94929,1.95,1.73
2012.11.06 17:49:25.095,0.94901,0.94929,1.35,1.50
2012.11.06 17:49:25.324,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:25.381,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:25.759,0.94901,0.94933,1.80,1.58
2012.11.06 17:49:26.378,0.94901,0.94934,1.80,1.73
2012.11.06 17:49:27.999,0.94901,0.94929,1.80,1.50
2012.11.06 17:49:28.129,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:31.170,0.94901,0.94927,1.35,2.93
2012.11.06 17:49:33.377,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:34.082,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:35.270,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:41.180,0.94901,0.94925,1.35,2.25
2012.11.06 17:49:43.722,0.94901,0.94929,1.35,1.73
2012.11.06 17:49:45.061,0.94901,0.94934,1.95,1.73
2012.11.06 17:49:45.180,0.94901,0.94934,2.20,1.73
2012.11.06 17:49:45.420,0.94901,0.94934,1.95,1.73
2012.11.06 17:49:45.539,0.94904,0.94934,1.63,1.50
2012.11.06 17:49:48.259,0.94903,0.94934,1.35,1.73
2012.11.06 17:49:48.415,0.94904,0.94934,1.63,1.50
2012.11.06 17:49:49.090,0.94901,0.94934,1.35,1.73
2012.11.06 17:49:49.330,0.94898,0.94929,1.58,1.73
2012.11.06 17:49:49.718,0.94898,0.94929,1.58,1.73
2012.11.06 17:49:50.616,0.94898,0.94929,1.20,1.73
2012.11.06 17:49:50.826,0.94898,0.94929,1.20,1.73
2012.11.06 17:49:51.465,0.94898,0.94929,1.20,1.73
2012.11.06 17:49:52.821,0.94899,0.94924,1.35,1.73
2012.11.06 17:49:53.040,0.94901,0.94932,1.35,3.00
2012.11.06 17:49:53.099,0.94901,0.94932,1.35,3.00
2012.11.06 17:49:53.431,0.94902,0.94933,1.35,1.73
2012.11.06 17:49:53.699,0.94899,0.94929,1.36,1.50
2012.11.06 17:49:53.759,0.94897,0.94929,1.58,1.73
2012.11.06 17:49:54.759,0.94902,0.94933,1.35,3.00
2012.11.06 17:49:55.689,0.94901,0.94929,1.35,1.50
2012.11.06 17:49:56.059,0.94898,0.94928,1.20,1.73
2012.11.06 17:49:56.252,0.94898,0.94928,1.20,1.73
2012.11.06 17:49:56.911,0.94898,0.94928,1.20,1.50
2012.11.06 17:49:56.969,0.94902,0.94932,1.35,3.00
2012.11.06 17:49:57.959,0.94898,0.94929,1.20,3.53
2012.11.06 17:49:58.019,0.94898,0.94929,1.20,3.53
2012.11.06 17:49:58.952,0.94899,0.94929,1.20,1.73
2012.11.06 17:49:59.151,0.94899,0.94931,1.20,2.10
2012.11.06 17:49:59.442,0.94899,0.94932,1.95,1.35
2012.11.06 17:50:01.191,0.94902,0.94928,1.35,1.80
2012.11.06 17:50:05.850,0.94901,0.9493,1.35,2.93
2012.11.06 17:50:06.631,0.94907,0.9493,1.35,2.93
2012.11.06 17:50:06.812,0.94907,0.94933,1.35,1.73
2012.11.06 17:50:07.146,0.94903,0.94933,1.73,1.73
2012.11.06 17:50:07.311,0.94902,0.94931,1.73,1.88
2012.11.06 17:50:07.680,0.94898,0.94926,1.58,2.33
2012.11.06 17:50:09.189,0.94902,0.94926,1.35,2.10
2012.11.06 17:50:09.249,0.94902,0.94928,1.35,2.33
2012.11.06 17:50:09.310,0.94902,0.94928,1.35,1.50
2012.11.06 17:50:10.959,0.94898,0.94927,1.20,2.40
2012.11.06 17:50:11.089,0.94898,0.94927,1.20,2.63
2012.11.06 17:50:11.271,0.94898,0.94925,1.20,2.63
2012.11.06 17:50:14.587,0.94897,0.94929,1.35,2.10
2012.11.06 17:50:14.649,0.94897,0.94929,1.73,1.73
2012.11.06 17:50:14.989,0.94896,0.94929,1.73,3.60
2012.11.06 17:50:15.729,0.94896,0.94929,1.35,3.60
2012.11.06 17:50:16.431,0.94896,0.94928,1.35,1.95
2012.11.06 17:50:18.891,0.949,0.94928,1.35,1.95
2012.11.06 17:50:18.970,0.949,0.94932,1.35,2.10
2012.11.06 17:50:19.851,0.94906,0.94928,1.35,2.33
2012.11.06 17:50:20.471,0.94896,0.94928,1.73,2.33
2012.11.06 17:50:21.281,0.94896,0.94923,1.73,2.33
2012.11.06 17:50:24.749,0.94896,0.94923,1.73,2.10
2012.11.06 17:50:24.853,0.94898,0.94929,1.73,1.50
2012.11.06 17:50:24.970,0.94896,0.94929,1.73,3.38
2012.11.06 17:50:25.621,0.94897,0.94928,1.73,3.75
2012.11.06 17:50:25.919,0.94896,0.94929,2.33,2.63
2012.11.06 17:50:26.630,0.94902,0.94928,1.35,1.73
2012.11.06 17:50:33.120,0.94903,0.9493,1.35,2.70
2012.11.06 17:50:33.239,0.94907,0.94933,1.13,1.73
2012.11.06 17:50:34.134,0.94907,0.94933,1.35,1.73
2012.11.06 17:50:34.951,0.94907,0.94933,1.35,1.73
2012.11.06 17:50:36.240,0.94907,0.94933,1.35,1.73
2012.11.06 17:50:39.159,0.94907,0.94933,1.35,1.73
2012.11.06 17:50:41.336,0.94907,0.9493,1.35,2.10
2012.11.06 17:50:45.399,0.94907,0.94933,1.35,1.73
2012.11.06 17:50:45.523,0.949,0.9493,1.41,1.73
2012.11.06 17:50:45.579,0.94897,0.9493,2.33,1.95
2012.11.06 17:50:47.945,0.94906,0.9493,1.35,1.73
2012.11.06 17:50:48.090,0.94906,0.94934,1.35,1.73
2012.11.06 17:50:49.300,0.94908,0.94934,1.35,1.73
2012.11.06 17:50:51.306,0.94906,0.94934,1.35,1.73
2012.11.06 17:51:01.201,0.94906,0.94931,1.35,2.10
2012.11.06 17:51:02.636,0.94906,0.94933,1.35,3.15
2012.11.06 17:51:02.759,0.94906,0.94933,1.35,3.15
2012.11.06 17:51:11.209,0.94906,0.94929,1.35,2.25
2012.11.06 17:51:14.400,0.94906,0.94934,1.35,1.73
2012.11.06 17:51:15.577,0.94907,0.94937,1.35,1.95
2012.11.06 17:51:16.929,0.94915,0.94937,1.13,1.95
2012.11.06 17:51:17.230,0.94915,0.9494,1.35,1.88
2012.11.06 17:51:21.176,0.94915,0.94937,1.35,2.70
2012.11.06 17:51:25.240,0.94915,0.94941,1.35,3.15
2012.11.06 17:51:26.995,0.94915,0.94943,1.35,2.93
2012.11.06 17:51:27.219,0.94912,0.94938,1.35,1.50
2012.11.06 17:51:27.533,0.94912,0.94938,1.35,1.50
2012.11.06 17:51:28.409,0.94907,0.94939,1.58,2.70
2012.11.06 17:51:28.921,0.94906,0.94939,2.33,2.70
2012.11.06 17:51:31.045,0.94906,0.94938,2.33,2.18
2012.11.06 17:51:31.589,0.94906,0.94937,2.33,1.80
2012.11.06 17:51:37.208,0.94906,0.94939,2.33,1.73
2012.11.06 17:51:41.361,0.94906,0.94937,2.33,1.80
2012.11.06 17:51:43.709,0.94911,0.94939,1.35,1.73
2012.11.06 17:51:43.829,0.94906,0.94939,2.11,1.73
2012.11.06 17:51:43.925,0.94906,0.94939,1.73,1.73
2012.11.06 17:51:46.105,0.94906,0.94938,1.73,2.25
2012.11.06 17:51:46.699,0.94902,0.94933,2.48,1.73
2012.11.06 17:51:46.830,0.94902,0.94933,2.48,1.73
2012.11.06 17:51:46.970,0.94902,0.94933,1.73,1.73
2012.11.06 17:51:47.323,0.94907,0.94933,1.35,1.50
2012.11.06 17:51:47.978,0.94907,0.94933,1.35,1.50
2012.11.06 17:51:51.049,0.94907,0.94933,1.35,1.50
2012.11.06 17:51:51.490,0.94907,0.94932,1.35,1.50
2012.11.06 17:52:01.300,0.94907,0.94933,1.35,1.50
2012.11.06 17:52:01.359,0.94907,0.94932,1.35,1.58
2012.11.06 17:52:09.020,0.94907,0.94933,1.35,1.50
2012.11.06 17:52:09.301,0.94901,0.94933,1.98,2.78
2012.11.06 17:52:09.362,0.94901,0.94933,1.73,3.00
2012.11.06 17:52:11.238,0.94901,0.94928,1.73,2.03
2012.11.06 17:52:13.751,0.94906,0.94933,1.35,2.70
2012.11.06 17:52:13.870,0.94906,0.94935,1.35,2.85
2012.11.06 17:52:13.991,0.94902,0.94933,1.73,2.55
2012.11.06 17:52:14.634,0.94902,0.94933,1.73,2.55
2012.11.06 17:52:15.284,0.94902,0.94933,1.73,1.73
2012.11.06 17:52:16.249,0.94902,0.94933,1.73,1.73
2012.11.06 17:52:21.179,0.94907,0.94934,1.13,3.15
2012.11.06 17:52:21.420,0.94907,0.94936,1.35,2.25
2012.11.06 17:52:22.080,0.94902,0.94933,1.73,1.73
2012.11.06 17:52:22.811,0.94902,0.94933,1.73,1.73
2012.11.06 17:52:23.069,0.94902,0.9493,1.73,2.93
2012.11.06 17:52:23.130,0.94902,0.9493,1.35,2.93
2012.11.06 17:52:29.030,0.94897,0.94924,1.25,1.50
2012.11.06 17:52:29.491,0.94902,0.94928,1.35,1.50
2012.11.06 17:52:29.557,0.94902,0.94928,1.35,1.50
2012.11.06 17:52:29.621,0.94902,0.94931,1.35,2.10
2012.11.06 17:52:29.874,0.94902,0.94929,1.35,3.00
2012.11.06 17:52:30.724,0.94902,0.9493,1.35,2.10
2012.11.06 17:52:31.429,0.94902,0.94927,1.35,2.63
2012.11.06 17:52:31.524,0.94902,0.94929,1.35,2.70
2012.11.06 17:52:36.998,0.94902,0.9493,1.35,2.18
2012.11.06 17:52:39.083,0.94902,0.94933,1.35,2.63
2012.11.06 17:52:39.200,0.94905,0.94933,1.35,1.88
2012.11.06 17:52:39.811,0.94905,0.94934,1.35,3.08
2012.11.06 17:52:41.160,0.94905,0.94929,1.35,2.85
2012.11.06 17:52:44.040,0.94902,0.94929,1.73,3.08
2012.11.06 17:52:44.099,0.94902,0.94931,1.73,3.00
2012.11.06 17:52:44.969,0.94907,0.94934,1.13,1.95
2012.11.06 17:52:45.747,0.94907,0.94934,1.35,1.95
2012.11.06 17:52:51.191,0.94902,0.94932,1.73,3.00
2012.11.06 17:53:01.251,0.94902,0.94933,1.73,1.88
2012.11.06 17:53:16.771,0.94902,0.94933,1.35,1.73
2012.11.06 17:53:17.131,0.94905,0.94934,1.35,1.73
2012.11.06 17:53:17.240,0.94905,0.94934,1.35,1.73
2012.11.06 17:53:17.567,0.94905,0.94934,1.35,1.73
2012.11.06 17:53:17.889,0.94905,0.94934,1.35,1.73
2012.11.06 17:53:21.305,0.94905,0.94934,1.35,1.73
2012.11.06 17:53:25.310,0.94902,0.94933,2.10,1.73
2012.11.06 17:53:25.369,0.94902,0.94933,1.35,1.73
2012.11.06 17:53:30.371,0.94902,0.94933,1.73,1.73
2012.11.06 17:53:30.429,0.94906,0.94934,1.35,1.73
2012.11.06 17:53:30.489,0.94906,0.94934,1.35,1.73
2012.11.06 17:53:30.891,0.94898,0.94934,1.73,1.73
2012.11.06 17:53:31.083,0.94899,0.94931,1.73,3.15
2012.11.06 17:53:41.193,0.94897,0.9493,2.31,3.15
2012.11.06 17:53:42.304,0.94901,0.94934,1.73,1.73
2012.11.06 17:53:42.421,0.94901,0.94934,1.73,1.73
2012.11.06 17:53:42.480,0.94901,0.94934,1.73,1.73
2012.11.06 17:53:42.800,0.94897,0.94928,2.48,1.73
2012.11.06 17:53:43.400,0.949,0.94928,1.73,1.50
2012.11.06 17:53:45.199,0.949,0.94933,1.73,1.73
2012.11.06 17:53:51.083,0.94898,0.94933,1.73,3.53
2012.11.06 17:53:59.958,0.94901,0.94933,1.35,2.78
2012.11.06 17:54:00.259,0.94896,0.94924,1.73,1.73
2012.11.06 17:54:00.326,0.94896,0.94924,1.73,1.73
2012.11.06 17:54:00.840,0.94902,0.94932,1.35,2.10
2012.11.06 17:54:01.040,0.94902,0.94933,1.35,2.70
2012.11.06 17:54:01.540,0.94902,0.94928,1.35,3.08
2012.11.06 17:54:11.218,0.94902,0.94929,1.35,2.25
2012.11.06 17:54:15.881,0.94902,0.94929,1.73,2.25
2012.11.06 17:54:15.940,0.94902,0.94933,1.73,1.73
2012.11.06 17:54:16.065,0.94902,0.94933,1.73,1.73
2012.11.06 17:54:17.299,0.94902,0.94933,1.73,1.73
2012.11.06 17:54:20.950,0.94902,0.94933,1.73,1.73
2012.11.06 17:54:21.197,0.94902,0.94931,1.73,2.03
2012.11.06 17:54:23.221,0.94901,0.94931,1.58,2.03
2012.11.06 17:54:23.340,0.94902,0.94934,1.73,1.73
2012.11.06 17:54:31.239,0.94901,0.94934,2.33,3.75
2012.11.06 17:54:32.292,0.94903,0.94934,1.73,1.73
2012.11.06 17:54:41.170,0.94906,0.94934,1.35,2.93
2012.11.06 17:54:52.063,0.94906,0.94938,1.35,2.63
2012.11.06 17:55:01.081,0.94906,0.94937,1.35,1.35
2012.11.06 17:55:01.320,0.94901,0.94934,1.95,2.10
2012.11.06 17:55:01.380,0.94901,0.94934,1.95,2.10
2012.11.06 17:55:11.373,0.94901,0.94929,1.95,1.73
2012.11.06 17:55:14.671,0.94901,0.94929,2.70,1.73
2012.11.06 17:55:15.224,0.94901,0.94929,1.35,1.73
2012.11.06 17:55:21.150,0.94901,0.94929,1.35,1.73
2012.11.06 17:55:21.261,0.94901,0.94929,1.35,3.53
2012.11.06 17:55:22.692,0.94901,0.94929,1.35,1.73
2012.11.06 17:55:25.719,0.94901,0.94929,1.35,1.73
2012.11.06 17:55:29.820,0.94902,0.94934,1.95,2.10
2012.11.06 17:55:30.280,0.94902,0.94934,1.35,1.35
2012.11.06 17:55:31.270,0.94902,0.94931,1.35,2.18
2012.11.06 17:55:32.490,0.94901,0.94929,1.52,1.50
2012.11.06 17:55:32.550,0.949,0.94929,1.95,1.73
2012.11.06 17:55:33.469,0.949,0.94933,2.70,1.35
2012.11.06 17:55:33.529,0.94901,0.94933,1.36,1.35
2012.11.06 17:55:40.300,0.94901,0.94935,2.11,3.00
2012.11.06 17:55:41.159,0.94901,0.9493,2.11,1.95
2012.11.06 17:55:43.761,0.94907,0.9493,1.35,1.95
2012.11.06 17:55:43.821,0.94907,0.94933,1.35,1.73
2012.11.06 17:55:43.880,0.94907,0.94933,1.35,1.50
2012.11.06 17:55:44.231,0.94907,0.94933,1.35,1.50
2012.11.06 17:55:44.562,0.94907,0.94938,1.35,1.73
2012.11.06 17:55:47.751,0.94907,0.94933,1.35,1.50
2012.11.06 17:55:51.052,0.94907,0.94932,1.35,1.88
2012.11.06 17:55:53.811,0.94907,0.94933,1.35,1.50
2012.11.06 17:56:01.051,0.94906,0.94934,1.95,2.25
2012.11.06 17:56:04.229,0.94906,0.94939,1.95,3.38
2012.11.06 17:56:08.472,0.94909,0.94939,1.35,1.73
2012.11.06 17:56:08.654,0.94909,0.94942,1.35,2.85
2012.11.06 17:56:09.170,0.94909,0.94942,1.35,2.85
2012.11.06 17:56:11.181,0.94909,0.94934,1.35,1.95
2012.11.06 17:56:18.301,0.94909,0.9494,1.35,1.73
2012.11.06 17:56:21.051,0.94909,0.94933,1.35,2.18
2012.11.06 17:56:22.330,0.94909,0.94933,1.35,2.18
2012.11.06 17:56:23.820,0.94906,0.94939,1.95,1.73
2012.11.06 17:56:27.871,0.94906,0.94939,1.95,1.73
2012.11.06 17:56:30.071,0.94906,0.94939,1.95,1.73
2012.11.06 17:56:31.081,0.94906,0.94939,1.95,1.73
2012.11.06 17:56:31.767,0.94906,0.94939,1.95,1.73
2012.11.06 17:56:35.731,0.94906,0.94939,2.70,1.73
2012.11.06 17:56:45.530,0.94907,0.94939,1.35,1.73
2012.11.06 17:56:50.920,0.94908,0.94939,1.35,1.73
2012.11.06 17:56:51.144,0.94906,0.94939,2.10,2.70
2012.11.06 17:56:57.740,0.94906,0.94939,2.10,1.73
2012.11.06 17:56:58.512,0.94908,0.94933,1.35,1.50
2012.11.06 17:56:58.632,0.94907,0.94933,1.35,1.50
2012.11.06 17:56:59.285,0.94903,0.94934,1.35,1.73
2012.11.06 17:57:01.151,0.94901,0.94933,2.46,1.80
2012.11.06 17:57:01.620,0.94901,0.94934,1.71,1.73
2012.11.06 17:57:01.740,0.94906,0.94939,1.35,3.90
2012.11.06 17:57:01.800,0.94906,0.94939,1.35,3.90
2012.11.06 17:57:02.681,0.94907,0.94938,1.20,1.50
2012.11.06 17:57:02.800,0.94907,0.94934,1.20,1.73
2012.11.06 17:57:06.090,0.94904,0.94934,1.73,1.73
2012.11.06 17:57:06.391,0.94903,0.94934,1.73,1.73
2012.11.06 17:57:07.540,0.94901,0.94934,1.35,1.73
2012.11.06 17:57:10.470,0.94903,0.94934,1.35,1.73
2012.11.06 17:57:11.071,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:11.462,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:12.330,0.94905,0.94932,1.35,2.33
2012.11.06 17:57:12.446,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:12.713,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:14.360,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:14.842,0.94906,0.94938,1.35,1.73
2012.11.06 17:57:16.810,0.94906,0.94938,1.35,1.73
2012.11.06 17:57:17.951,0.94907,0.94938,1.35,2.63
2012.11.06 17:57:18.019,0.94907,0.94938,1.35,2.63
2012.11.06 17:57:21.279,0.94907,0.94936,1.35,3.15
2012.11.06 17:57:21.751,0.94907,0.94936,1.35,3.15
2012.11.06 17:57:22.167,0.94907,0.94936,1.35,3.15
2012.11.06 17:57:31.119,0.94907,0.94938,1.35,1.73
2012.11.06 17:57:31.270,0.94907,0.94935,1.35,2.33
2012.11.06 17:57:39.480,0.94905,0.94933,1.73,1.73
2012.11.06 17:57:40.157,0.94905,0.94933,1.73,1.73
2012.11.06 17:57:41.130,0.94905,0.94933,1.73,1.73
2012.11.06 17:57:41.414,0.94904,0.94933,1.73,1.73
2012.11.06 17:57:46.510,0.949,0.94929,1.61,1.50
2012.11.06 17:57:46.571,0.94899,0.94929,1.73,1.73
2012.11.06 17:57:47.570,0.94905,0.94933,1.35,2.40
2012.11.06 17:57:47.829,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:49.553,0.94905,0.94934,1.35,1.73
2012.11.06 17:57:49.700,0.94902,0.94929,1.20,1.50
2012.11.06 17:57:49.892,0.94901,0.94929,1.35,1.73
