2012.11.06 03:52:31.084,0.94809,0.94846,1.50,1.58
2012.11.06 03:52:31.600,0.9481,0.94846,1.50,1.58
2012.11.06 03:52:41.081,0.9481,0.94846,1.50,1.58
2012.11.06 03:52:41.624,0.9481,0.94846,1.50,1.58
2012.11.06 03:52:43.064,0.94806,0.94846,1.73,1.58
2012.11.06 03:52:43.182,0.94806,0.94846,1.73,3.45
2012.11.06 03:52:43.803,0.94806,0.94844,1.50,2.63
2012.11.06 03:52:51.173,0.94807,0.94843,1.50,1.73
2012.11.06 03:52:54.372,0.94805,0.94842,1.50,1.73
2012.11.06 03:52:54.485,0.94807,0.94843,1.50,1.73
2012.11.06 03:52:55.157,0.94807,0.94843,1.50,1.73
2012.11.06 03:52:55.542,0.94801,0.94843,1.50,2.63
2012.11.06 03:52:56.092,0.94801,0.94839,1.50,1.73
2012.11.06 03:53:01.193,0.94801,0.94839,1.50,1.73
2012.11.06 03:53:03.562,0.94801,0.94839,1.50,1.73
2012.11.06 03:53:05.293,0.94801,0.94839,1.73,1.73
2012.11.06 03:53:06.055,0.94805,0.94844,1.50,2.48
2012.11.06 03:53:07.173,0.94801,0.94839,1.73,2.33
2012.11.06 03:53:07.260,0.94801,0.94839,1.50,2.33
2012.11.06 03:53:07.773,0.94797,0.94834,1.73,1.35
2012.11.06 03:53:08.822,0.94795,0.94834,1.73,2.48
2012.11.06 03:53:11.124,0.94796,0.94834,1.73,1.35
2012.11.06 03:53:11.473,0.94799,0.94834,1.50,1.58
2012.11.06 03:53:11.635,0.94799,0.94834,1.50,1.58
2012.11.06 03:53:12.624,0.94803,0.94839,1.50,1.50
2012.11.06 03:53:21.255,0.94802,0.94841,1.73,1.73
2012.11.06 03:53:31.684,0.94802,0.94841,1.73,1.73
2012.11.06 03:53:32.454,0.94802,0.94841,1.73,1.73
2012.11.06 03:53:35.754,0.94802,0.94841,1.73,1.73
2012.11.06 03:53:36.353,0.94802,0.94841,1.73,1.73
2012.11.06 03:53:37.142,0.94804,0.94841,1.50,2.18
2012.11.06 03:53:43.014,0.94804,0.94843,1.73,1.95
2012.11.06 03:53:43.519,0.94803,0.94842,1.73,2.48
2012.11.06 03:53:45.422,0.94802,0.94841,1.73,2.10
2012.11.06 03:53:50.494,0.94804,0.94841,1.73,1.50
2012.11.06 03:53:56.483,0.94804,0.94841,1.73,1.50
2012.11.06 03:53:58.793,0.94804,0.94841,1.73,1.50
2012.11.06 03:53:59.824,0.94804,0.94841,1.73,1.50
2012.11.06 03:54:01.040,0.94805,0.94842,1.73,2.10
2012.11.06 03:54:11.029,0.94805,0.94841,1.73,2.10
2012.11.06 03:54:11.692,0.94806,0.94842,1.73,2.93
2012.11.06 03:54:33.554,0.94806,0.94842,1.73,2.93
2012.11.06 03:54:38.173,0.94806,0.94839,1.73,1.50
2012.11.06 03:54:38.763,0.94802,0.94838,1.50,1.73
2012.11.06 03:54:39.138,0.94804,0.94838,1.50,1.73
2012.11.06 03:54:41.343,0.94801,0.94839,1.73,1.73
2012.11.06 03:54:41.755,0.94801,0.94837,1.50,2.70
2012.11.06 03:54:42.443,0.94801,0.94837,1.50,2.70
2012.11.06 03:54:45.042,0.94804,0.94838,1.73,1.50
2012.11.06 03:54:49.408,0.94804,0.94838,1.73,1.50
2012.11.06 03:54:49.462,0.94804,0.94842,1.73,2.48
2012.11.06 03:54:51.169,0.94805,0.94843,1.50,2.70
2012.11.06 03:55:18.363,0.94805,0.94843,1.73,3.00
2012.11.06 03:55:25.185,0.94805,0.94843,1.50,3.00
2012.11.06 03:55:28.266,0.94805,0.94843,1.73,3.75
2012.11.06 03:55:28.920,0.94805,0.94843,1.50,3.75
2012.11.06 03:55:44.953,0.94807,0.94843,1.50,1.80
2012.11.06 03:55:55.419,0.94807,0.94843,1.73,2.33
2012.11.06 03:55:55.532,0.94804,0.9484,1.73,2.48
2012.11.06 03:55:55.872,0.94804,0.94842,1.73,2.18
2012.11.06 03:55:57.683,0.94804,0.94842,1.73,2.40
2012.11.06 03:56:10.066,0.94805,0.94838,1.50,1.50
2012.11.06 03:56:10.392,0.94805,0.94842,1.50,2.93
2012.11.06 03:56:10.453,0.94807,0.94844,1.73,3.08
2012.11.06 03:56:11.058,0.94807,0.94842,1.73,2.78
2012.11.06 03:56:11.949,0.94808,0.94843,1.50,3.15
2012.11.06 03:56:12.723,0.94804,0.94839,1.73,1.50
2012.11.06 03:56:14.098,0.94804,0.94839,1.50,1.73
2012.11.06 03:56:14.724,0.94806,0.94839,1.50,1.73
2012.11.06 03:56:15.255,0.94805,0.94839,1.50,1.50
2012.11.06 03:56:16.067,0.94801,0.94834,1.73,1.50
2012.11.06 03:56:16.483,0.94804,0.94838,1.50,1.50
2012.11.06 03:56:18.803,0.94801,0.94834,1.73,1.50
2012.11.06 03:56:19.222,0.94804,0.94838,1.50,1.50
2012.11.06 03:56:21.232,0.94804,0.94838,1.50,1.50
2012.11.06 03:57:04.353,0.94796,0.94829,1.73,1.50
2012.11.06 03:57:04.416,0.94801,0.94834,1.50,1.73
2012.11.06 03:57:05.513,0.948,0.94834,1.50,1.50
2012.11.06 03:57:08.583,0.94797,0.94828,1.73,1.50
2012.11.06 03:57:10.769,0.94797,0.94828,1.73,1.50
2012.11.06 03:57:10.922,0.94797,0.94828,1.73,1.50
2012.11.06 03:57:11.645,0.94797,0.94828,1.73,1.50
2012.11.06 03:57:11.760,0.94797,0.94828,1.73,1.50
2012.11.06 03:57:13.957,0.94797,0.9483,1.73,1.50
2012.11.06 03:57:14.322,0.94797,0.94828,1.73,1.50
2012.11.06 03:57:14.644,0.94801,0.94838,1.50,1.73
2012.11.06 03:57:14.763,0.94802,0.94839,1.50,1.73
2012.11.06 03:57:15.580,0.94802,0.94833,1.50,1.50
2012.11.06 03:57:15.733,0.94802,0.94838,1.50,1.73
2012.11.06 03:57:21.219,0.94803,0.94838,1.50,1.50
2012.11.06 03:57:23.040,0.94803,0.94838,1.73,1.50
2012.11.06 03:57:23.424,0.94803,0.94838,1.73,1.50
2012.11.06 03:57:24.365,0.94803,0.94839,1.73,1.50
2012.11.06 03:57:26.192,0.94803,0.94838,1.73,1.50
2012.11.06 03:57:27.053,0.94805,0.94838,1.73,1.50
2012.11.06 03:57:28.383,0.94805,0.94838,1.73,1.50
2012.11.06 03:57:30.743,0.94805,0.94838,1.50,1.50
2012.11.06 03:57:31.243,0.94801,0.94834,1.73,1.50
2012.11.06 03:57:31.616,0.94801,0.94834,1.73,1.50
2012.11.06 03:57:32.433,0.94801,0.94834,1.73,1.50
2012.11.06 03:57:32.763,0.94798,0.94834,1.73,2.10
2012.11.06 03:57:32.883,0.94799,0.94834,1.50,2.10
2012.11.06 03:57:42.873,0.94801,0.94834,1.73,2.10
2012.11.06 03:57:43.452,0.94802,0.94834,1.73,1.35
2012.11.06 03:57:46.004,0.94804,0.94839,1.73,1.50
2012.11.06 03:57:54.174,0.94801,0.94834,1.73,1.50
2012.11.06 03:57:54.300,0.94793,0.94831,1.58,2.25
2012.11.06 03:57:55.164,0.94793,0.94831,1.58,2.25
2012.11.06 03:57:55.714,0.94796,0.94832,1.50,2.93
2012.11.06 03:58:01.307,0.94797,0.94835,1.73,2.48
2012.11.06 03:58:11.066,0.94797,0.94836,1.73,2.25
2012.11.06 03:58:21.076,0.94799,0.94835,1.73,2.40
2012.11.06 03:58:21.775,0.94798,0.94836,1.73,2.18
2012.11.06 03:58:31.086,0.94799,0.94835,1.73,1.50
2012.11.06 03:58:32.363,0.94801,0.94837,1.73,1.95
2012.11.06 03:58:32.422,0.94799,0.94835,1.73,1.73
2012.11.06 03:58:41.253,0.94801,0.94837,1.73,2.70
2012.11.06 03:58:46.070,0.94803,0.94839,1.73,1.50
2012.11.06 03:58:51.115,0.94804,0.94839,1.73,1.50
2012.11.06 03:58:53.773,0.94806,0.94842,1.50,2.25
2012.11.06 03:58:53.955,0.94804,0.94839,1.50,1.73
2012.11.06 03:58:54.015,0.948,0.94838,1.73,2.70
2012.11.06 03:58:54.134,0.948,0.94833,1.73,1.50
2012.11.06 03:58:55.566,0.948,0.94833,1.73,1.50
2012.11.06 03:58:59.716,0.94801,0.94833,1.73,1.50
2012.11.06 03:59:00.039,0.94801,0.94833,1.73,1.50
2012.11.06 03:59:00.544,0.948,0.94833,1.73,1.50
2012.11.06 03:59:02.913,0.94798,0.94833,1.73,1.50
2012.11.06 03:59:03.293,0.94798,0.94833,1.73,1.50
2012.11.06 03:59:05.315,0.94796,0.94832,1.73,2.70
2012.11.06 03:59:11.106,0.94797,0.94833,1.73,3.53
2012.11.06 03:59:11.244,0.94799,0.94833,1.73,1.50
2012.11.06 03:59:11.303,0.94799,0.94835,1.73,1.50
2012.11.06 03:59:12.165,0.94799,0.94834,1.73,1.50
2012.11.06 03:59:21.085,0.948,0.94834,1.50,1.73
2012.11.06 03:59:22.853,0.94801,0.94834,1.50,1.73
2012.11.06 03:59:34.313,0.94797,0.94834,1.73,2.10
2012.11.06 03:59:34.673,0.94792,0.94829,1.58,1.50
2012.11.06 03:59:34.793,0.94792,0.94829,1.35,2.85
2012.11.06 03:59:35.283,0.94789,0.94824,1.35,1.73
2012.11.06 03:59:35.444,0.94784,0.94824,1.58,1.73
2012.11.06 03:59:37.253,0.94787,0.94823,1.73,1.50
2012.11.06 03:59:37.375,0.94787,0.94826,1.73,3.08
2012.11.06 03:59:39.875,0.94787,0.94826,1.73,1.58
2012.11.06 03:59:39.993,0.94786,0.94824,1.73,1.50
2012.11.06 03:59:40.324,0.94786,0.94824,1.73,1.73
2012.11.06 03:59:41.090,0.94786,0.94824,1.73,1.50
2012.11.06 03:59:43.290,0.94786,0.94823,1.73,1.35
2012.11.06 03:59:45.873,0.94788,0.94823,1.73,1.35
2012.11.06 03:59:46.064,0.94788,0.94824,1.73,1.50
2012.11.06 03:59:46.373,0.94787,0.94824,1.73,1.50
2012.11.06 03:59:51.593,0.94786,0.94824,1.73,1.50
2012.11.06 03:59:51.938,0.94793,0.94828,1.58,1.50
2012.11.06 03:59:52.113,0.9479,0.94824,1.58,1.50
2012.11.06 03:59:55.379,0.9479,0.94824,1.58,1.50
2012.11.06 03:59:57.344,0.9479,0.94825,1.58,1.50
2012.11.06 03:59:57.997,0.94797,0.94828,1.50,1.50
