2012.11.26 14:50:37.225,0.93366,0.93402,1.73,1.58
2012.11.26 14:50:37.526,0.93364,0.93396,1.58,1.50
2012.11.26 14:50:38.036,0.93364,0.93397,1.58,1.61
2012.11.26 14:50:38.276,0.93366,0.93399,2.33,1.73
2012.11.26 14:50:38.809,0.93366,0.93399,2.33,1.73
2012.11.26 14:50:39.618,0.93366,0.93394,1.58,1.13
2012.11.26 14:50:40.326,0.93371,0.93399,1.58,1.73
2012.11.26 14:50:40.856,0.93369,0.93399,1.58,1.73
2012.11.26 14:50:41.427,0.93369,0.93399,1.58,1.73
2012.11.26 14:50:43.157,0.93369,0.93399,1.58,1.35
2012.11.26 14:50:43.566,0.93375,0.93403,1.58,1.73
2012.11.26 14:50:43.946,0.9337,0.93403,1.58,2.33
2012.11.26 14:50:45.089,0.93376,0.93404,1.58,1.73
2012.11.26 14:50:45.546,0.93371,0.93404,1.58,1.73
2012.11.26 14:50:46.466,0.93372,0.93404,1.35,1.35
2012.11.26 14:50:46.707,0.93366,0.93398,1.58,1.35
2012.11.26 14:50:46.946,0.9337,0.93398,1.58,1.35
2012.11.26 14:50:47.500,0.9337,0.93398,1.58,1.35
2012.11.26 14:50:48.485,0.93372,0.93398,3.08,1.35
2012.11.26 14:50:48.572,0.93368,0.93398,2.33,1.35
2012.11.26 14:50:49.608,0.9337,0.93398,2.33,1.35
2012.11.26 14:50:49.786,0.93371,0.93399,1.58,1.35
2012.11.26 14:50:49.905,0.93368,0.93398,1.05,1.35
2012.11.26 14:50:49.983,0.93367,0.93398,1.58,1.35
2012.11.26 14:50:51.026,0.93367,0.93393,1.58,1.13
2012.11.26 14:50:51.146,0.93362,0.93389,1.58,1.35
2012.11.26 14:50:51.492,0.93359,0.93389,1.73,1.35
2012.11.26 14:50:51.726,0.93358,0.93389,1.95,1.35
2012.11.26 14:50:52.033,0.93358,0.93389,1.95,1.35
2012.11.26 14:50:52.536,0.93366,0.93394,1.58,1.13
2012.11.26 14:50:53.313,0.93367,0.934,1.95,1.35
2012.11.26 14:50:53.518,0.93367,0.934,1.95,1.35
2012.11.26 14:50:54.251,0.93375,0.93403,1.58,1.35
2012.11.26 14:50:54.317,0.93375,0.93405,1.58,1.35
2012.11.26 14:50:54.836,0.93375,0.93409,1.58,1.35
2012.11.26 14:50:55.016,0.93375,0.93409,2.12,1.35
2012.11.26 14:50:55.576,0.93375,0.93405,1.58,1.35
2012.11.26 14:50:55.636,0.93375,0.93405,1.58,1.35
2012.11.26 14:50:55.922,0.93375,0.93405,1.58,1.35
2012.11.26 14:50:56.166,0.93372,0.93405,1.35,1.95
2012.11.26 14:50:57.030,0.93372,0.93405,1.35,1.20
2012.11.26 14:50:57.102,0.93372,0.93405,1.35,1.20
2012.11.26 14:51:00.466,0.93372,0.93405,1.35,1.20
2012.11.26 14:51:00.586,0.93372,0.93404,1.35,1.58
2012.11.26 14:51:01.307,0.93375,0.93405,1.58,1.35
2012.11.26 14:51:01.377,0.93375,0.93404,1.58,1.73
2012.11.26 14:51:02.117,0.93375,0.93404,1.58,1.73
2012.11.26 14:51:03.709,0.93375,0.93403,1.58,1.73
2012.11.26 14:51:03.969,0.93375,0.93403,1.58,1.73
2012.11.26 14:51:04.140,0.93375,0.93403,1.58,1.35
2012.11.26 14:51:04.677,0.93375,0.93403,1.58,1.73
2012.11.26 14:51:05.398,0.93378,0.93409,1.58,1.73
2012.11.26 14:51:05.456,0.93378,0.93409,1.58,1.73
2012.11.26 14:51:05.976,0.93378,0.93409,1.58,1.73
2012.11.26 14:51:06.052,0.93378,0.93409,1.58,1.73
2012.11.26 14:51:06.577,0.93378,0.93404,1.58,1.13
2012.11.26 14:51:06.636,0.93378,0.93404,1.58,1.35
2012.11.26 14:51:07.770,0.93376,0.93404,1.58,1.35
2012.11.26 14:51:08.408,0.93378,0.93404,1.58,1.35
2012.11.26 14:51:08.466,0.93378,0.93409,1.58,1.73
2012.11.26 14:51:09.597,0.93378,0.93408,1.58,1.35
2012.11.26 14:51:10.277,0.93378,0.93414,1.58,1.73
2012.11.26 14:51:12.096,0.93378,0.93404,1.58,1.35
2012.11.26 14:51:12.812,0.93378,0.93404,1.58,1.13
2012.11.26 14:51:13.759,0.93378,0.93404,1.58,1.13
2012.11.26 14:51:14.216,0.93378,0.9341,1.58,1.35
2012.11.26 14:51:15.447,0.93378,0.9341,1.58,1.35
2012.11.26 14:51:16.836,0.93377,0.9341,1.35,1.95
2012.11.26 14:51:16.927,0.93377,0.93408,1.35,1.43
2012.11.26 14:51:17.376,0.93374,0.93404,1.58,1.35
2012.11.26 14:51:18.511,0.93374,0.93404,1.58,1.35
2012.11.26 14:51:19.127,0.93375,0.93407,1.35,1.52
2012.11.26 14:51:19.683,0.93374,0.93403,1.58,1.35
2012.11.26 14:51:19.806,0.93374,0.93403,1.58,1.35
2012.11.26 14:51:20.119,0.93374,0.93403,1.58,1.13
2012.11.26 14:51:20.816,0.93377,0.9341,1.35,1.35
2012.11.26 14:51:21.197,0.93377,0.9341,1.35,1.35
2012.11.26 14:51:22.591,0.93377,0.9341,1.35,1.35
2012.11.26 14:51:22.656,0.93378,0.9341,1.73,1.35
2012.11.26 14:51:22.716,0.93386,0.9341,1.58,1.35
2012.11.26 14:51:22.981,0.93384,0.9341,1.58,1.35
2012.11.26 14:51:23.106,0.93384,0.93415,1.58,1.35
2012.11.26 14:51:23.566,0.93382,0.93415,1.95,1.35
2012.11.26 14:51:23.787,0.93382,0.93415,1.95,1.35
2012.11.26 14:51:24.897,0.93379,0.93409,1.58,1.35
2012.11.26 14:51:25.266,0.93384,0.93409,1.58,1.35
2012.11.26 14:51:32.227,0.93384,0.93408,1.58,1.13
2012.11.26 14:51:35.329,0.93382,0.93408,1.58,1.35
2012.11.26 14:51:35.856,0.9338,0.93408,1.58,1.35
2012.11.26 14:51:37.199,0.9338,0.93411,1.95,1.35
2012.11.26 14:51:38.466,0.9338,0.93411,1.95,1.35
2012.11.26 14:51:39.671,0.9338,0.93413,1.95,1.20
2012.11.26 14:51:41.820,0.93382,0.93411,1.58,1.35
2012.11.26 14:51:44.621,0.93382,0.93414,1.58,1.35
2012.11.26 14:51:45.151,0.93382,0.93414,1.58,1.35
2012.11.26 14:51:45.667,0.93382,0.93414,1.58,1.35
2012.11.26 14:51:47.353,0.93382,0.93414,1.58,1.35
2012.11.26 14:51:47.416,0.93382,0.93413,1.58,1.35
2012.11.26 14:51:47.708,0.93382,0.93413,1.58,1.35
2012.11.26 14:51:47.766,0.93382,0.93411,1.58,1.35
2012.11.26 14:51:47.826,0.93382,0.93411,1.58,1.35
2012.11.26 14:51:47.956,0.9338,0.93413,1.35,1.20
2012.11.26 14:51:48.507,0.9338,0.93413,1.35,1.20
2012.11.26 14:51:48.877,0.93383,0.93414,1.58,1.35
2012.11.26 14:51:50.257,0.93383,0.93413,1.58,1.35
2012.11.26 14:51:50.968,0.93383,0.93411,1.58,1.35
2012.11.26 14:51:51.249,0.93383,0.93411,1.58,1.35
2012.11.26 14:51:53.271,0.93384,0.93417,1.35,1.35
2012.11.26 14:51:53.877,0.93384,0.93417,1.35,1.35
2012.11.26 14:51:55.673,0.93384,0.93417,1.35,1.35
2012.11.26 14:51:56.461,0.93384,0.93417,1.35,1.35
2012.11.26 14:51:57.054,0.93384,0.93417,1.35,1.35
2012.11.26 14:51:57.669,0.93383,0.93417,1.20,1.35
2012.11.26 14:51:58.927,0.93384,0.93417,1.35,1.35
2012.11.26 14:52:00.026,0.93383,0.93417,1.20,1.35
2012.11.26 14:52:03.367,0.93383,0.93417,1.20,1.67
2012.11.26 14:52:12.054,0.93382,0.93413,1.35,1.58
2012.11.26 14:52:12.617,0.9338,0.93411,1.58,1.35
2012.11.26 14:52:13.296,0.9338,0.93411,1.58,1.35
2012.11.26 14:52:13.813,0.9338,0.93411,1.58,1.35
2012.11.26 14:52:13.877,0.9338,0.93413,1.58,1.20
2012.11.26 14:52:15.128,0.93382,0.93413,1.35,1.58
2012.11.26 14:52:15.186,0.93382,0.93413,1.35,1.58
2012.11.26 14:52:15.546,0.93383,0.93414,1.35,1.58
2012.11.26 14:52:16.096,0.93383,0.93413,1.35,1.58
2012.11.26 14:52:18.377,0.93382,0.93413,1.35,1.95
2012.11.26 14:52:29.106,0.93385,0.93413,1.58,1.35
2012.11.26 14:52:30.266,0.93383,0.93413,1.35,1.58
2012.11.26 14:52:34.030,0.93383,0.93413,1.35,1.58
2012.11.26 14:52:36.440,0.93384,0.93416,1.58,1.35
2012.11.26 14:52:37.097,0.93384,0.93416,1.58,1.35
2012.11.26 14:52:38.646,0.93384,0.93416,1.58,1.35
2012.11.26 14:52:39.986,0.93383,0.93414,1.35,1.58
2012.11.26 14:52:40.188,0.93383,0.93414,1.35,1.58
2012.11.26 14:52:46.347,0.93381,0.9341,1.35,1.58
2012.11.26 14:52:46.708,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:48.119,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:48.661,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:50.091,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:53.027,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:54.122,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:54.258,0.93381,0.9341,1.13,2.23
2012.11.26 14:52:54.814,0.93381,0.9341,1.35,1.58
2012.11.26 14:52:54.937,0.93381,0.9341,1.35,1.58
2012.11.26 14:52:55.381,0.93384,0.93412,1.58,1.35
2012.11.26 14:52:59.677,0.93384,0.93417,1.20,1.35
2012.11.26 14:52:59.737,0.93386,0.93418,1.35,1.20
2012.11.26 14:52:59.927,0.93386,0.93417,1.35,1.35
2012.11.26 14:53:00.378,0.93387,0.93417,1.58,1.35
2012.11.26 14:53:01.367,0.93386,0.93417,1.35,1.95
2012.11.26 14:53:01.798,0.93386,0.93414,1.13,1.52
2012.11.26 14:53:05.047,0.93381,0.93413,1.35,1.05
2012.11.26 14:53:05.377,0.93381,0.93412,1.35,1.35
2012.11.26 14:53:06.309,0.93381,0.93412,1.35,1.35
2012.11.26 14:53:06.462,0.93381,0.9341,1.13,1.34
2012.11.26 14:53:10.295,0.93377,0.93409,1.35,1.35
2012.11.26 14:53:10.613,0.9338,0.93414,1.58,1.73
2012.11.26 14:53:10.738,0.93385,0.93415,1.13,2.10
2012.11.26 14:53:11.623,0.93385,0.93414,1.13,1.43
2012.11.26 14:53:12.007,0.9338,0.93414,1.58,1.35
2012.11.26 14:53:12.737,0.9338,0.9341,1.58,1.19
2012.11.26 14:53:13.248,0.93379,0.9341,1.35,1.94
2012.11.26 14:53:19.675,0.93376,0.9341,1.95,1.80
2012.11.26 14:53:22.148,0.93379,0.93407,1.13,1.58
2012.11.26 14:53:24.296,0.93377,0.9341,1.20,2.40
2012.11.26 14:53:24.357,0.93376,0.93406,1.35,1.25
2012.11.26 14:53:24.928,0.93374,0.93405,1.35,1.35
2012.11.26 14:53:26.047,0.93376,0.93405,1.58,1.35
2012.11.26 14:53:26.487,0.93371,0.93403,1.35,1.58
2012.11.26 14:53:26.799,0.93372,0.934,1.13,1.38
2012.11.26 14:53:27.291,0.93372,0.93402,1.35,1.56
2012.11.26 14:53:27.348,0.93374,0.93402,1.13,1.56
2012.11.26 14:53:27.768,0.93374,0.93403,1.35,1.58
2012.11.26 14:53:34.274,0.93374,0.93401,1.58,1.35
2012.11.26 14:53:38.197,0.93377,0.93403,1.35,1.35
2012.11.26 14:53:38.379,0.93378,0.9341,1.20,1.35
2012.11.26 14:53:38.798,0.93378,0.9341,1.20,1.35
2012.11.26 14:53:38.863,0.93378,0.9341,1.20,1.35
2012.11.26 14:53:39.663,0.93379,0.9341,1.35,1.35
2012.11.26 14:53:44.258,0.93381,0.9341,1.58,1.35
2012.11.26 14:53:44.714,0.93381,0.9341,1.58,1.35
2012.11.26 14:53:46.257,0.93379,0.93411,1.35,1.20
2012.11.26 14:53:46.348,0.93379,0.93411,1.35,1.20
2012.11.26 14:53:46.902,0.93379,0.93411,1.35,1.43
2012.11.26 14:53:47.712,0.93379,0.9341,1.35,1.35
2012.11.26 14:53:49.027,0.93379,0.9341,1.35,1.35
2012.11.26 14:53:51.074,0.93379,0.93409,1.13,1.59
2012.11.26 14:53:51.627,0.93376,0.93409,1.58,1.35
2012.11.26 14:53:52.797,0.93373,0.93405,1.35,1.58
2012.11.26 14:53:52.858,0.93373,0.93405,1.35,2.33
2012.11.26 14:53:52.917,0.93373,0.93404,1.35,1.36
2012.11.26 14:53:52.978,0.93372,0.93404,1.35,1.36
2012.11.26 14:53:53.622,0.93373,0.93405,1.35,2.25
2012.11.26 14:53:54.167,0.93373,0.93406,1.35,1.74
2012.11.26 14:53:54.440,0.93371,0.93406,1.95,2.01
2012.11.26 14:53:54.707,0.93371,0.93406,1.95,1.67
2012.11.26 14:53:55.038,0.93373,0.93406,1.35,1.35
2012.11.26 14:53:55.939,0.93376,0.93409,1.58,1.95
2012.11.26 14:53:57.360,0.93377,0.93408,1.35,1.35
2012.11.26 14:53:57.567,0.93377,0.93407,1.13,1.83
2012.11.26 14:53:58.888,0.93372,0.93403,1.35,1.35
2012.11.26 14:53:59.657,0.93376,0.93403,2.85,1.35
2012.11.26 14:53:59.930,0.93376,0.93405,3.08,1.35
2012.11.26 14:54:00.617,0.93374,0.93408,1.95,1.35
2012.11.26 14:54:00.737,0.9338,0.93409,1.58,1.35
2012.11.26 14:54:01.268,0.9338,0.93409,1.58,1.35
2012.11.26 14:54:01.888,0.93381,0.93411,1.35,1.43
2012.11.26 14:54:04.827,0.9338,0.93409,1.58,1.35
2012.11.26 14:54:05.197,0.93377,0.93408,1.95,1.35
2012.11.26 14:54:17.230,0.93374,0.93408,1.20,1.35
2012.11.26 14:54:18.220,0.93377,0.93408,2.70,1.35
2012.11.26 14:54:21.615,0.9338,0.93408,1.35,1.35
2012.11.26 14:54:22.097,0.93381,0.93413,1.35,1.58
2012.11.26 14:54:24.217,0.93374,0.93414,1.58,1.95
2012.11.26 14:54:24.278,0.93374,0.93409,1.58,1.47
2012.11.26 14:54:24.477,0.93381,0.93414,1.35,2.18
2012.11.26 14:54:26.572,0.93378,0.93408,1.35,1.58
2012.11.26 14:54:27.247,0.93376,0.93409,1.35,1.58
2012.11.26 14:54:27.536,0.93378,0.93409,1.35,1.58
2012.11.26 14:54:31.878,0.93374,0.93408,1.20,1.58
2012.11.26 14:54:31.997,0.93371,0.93399,1.50,1.34
2012.11.26 14:54:32.110,0.93369,0.93399,1.95,1.34
2012.11.26 14:54:32.228,0.93373,0.93408,1.58,1.58
2012.11.26 14:54:32.375,0.93373,0.93403,1.58,1.35
2012.11.26 14:54:32.437,0.93373,0.93403,1.58,1.35
2012.11.26 14:54:32.757,0.93373,0.93404,1.58,1.23
2012.11.26 14:54:32.877,0.93373,0.93403,1.58,1.35
2012.11.26 14:54:32.997,0.93373,0.93404,1.58,1.87
2012.11.26 14:54:33.187,0.93373,0.93404,1.58,1.35
2012.11.26 14:54:33.247,0.93373,0.93408,1.58,1.20
2012.11.26 14:54:33.638,0.93373,0.93408,1.58,1.54
2012.11.26 14:54:33.757,0.93373,0.93408,1.58,1.20
2012.11.26 14:54:36.958,0.93373,0.93407,1.58,1.08
2012.11.26 14:54:37.077,0.93373,0.93408,1.58,1.20
2012.11.26 14:54:43.607,0.93377,0.93406,3.08,1.35
2012.11.26 14:54:43.768,0.93377,0.93406,2.85,1.35
2012.11.26 14:54:43.953,0.93377,0.93406,3.08,1.35
2012.11.26 14:54:47.287,0.93373,0.93404,1.35,1.58
2012.11.26 14:54:47.407,0.93372,0.93404,1.35,2.07
2012.11.26 14:54:48.138,0.93371,0.93401,1.58,1.35
2012.11.26 14:54:48.417,0.93371,0.93401,1.58,1.35
2012.11.26 14:54:56.428,0.93371,0.93401,1.58,1.35
2012.11.26 14:54:58.459,0.93371,0.93401,1.58,1.89
2012.11.26 14:54:58.517,0.93371,0.93401,1.58,1.35
2012.11.26 14:55:00.748,0.93371,0.93401,1.58,1.62
2012.11.26 14:55:00.947,0.93371,0.93401,1.58,1.35
2012.11.26 14:55:01.778,0.93377,0.93403,1.35,1.35
2012.11.26 14:55:03.467,0.93375,0.93406,1.58,1.62
2012.11.26 14:55:07.010,0.93375,0.93408,1.58,1.95
2012.11.26 14:55:07.385,0.93378,0.93408,1.58,1.35
2012.11.26 14:55:10.517,0.93378,0.93408,1.58,1.35
2012.11.26 14:55:10.627,0.93378,0.93408,1.58,1.35
2012.11.26 14:55:12.277,0.93382,0.93412,1.35,1.32
2012.11.26 14:55:13.025,0.93382,0.93414,1.58,1.35
2012.11.26 14:55:13.547,0.93376,0.93409,1.95,1.35
2012.11.26 14:55:13.828,0.93376,0.93409,1.95,1.35
2012.11.26 14:55:15.288,0.93376,0.93409,1.95,1.35
2012.11.26 14:55:16.219,0.93371,0.93409,1.95,2.33
2012.11.26 14:55:16.278,0.93371,0.93404,1.95,1.12
2012.11.26 14:55:16.607,0.93371,0.93408,1.95,1.35
2012.11.26 14:55:18.302,0.93371,0.93408,1.95,1.35
2012.11.26 14:55:18.897,0.93382,0.93411,1.73,1.34
2012.11.26 14:55:19.018,0.93382,0.93416,1.35,1.95
2012.11.26 14:55:19.137,0.93382,0.93411,1.13,1.47
2012.11.26 14:55:19.321,0.93381,0.93416,1.35,1.95
2012.11.26 14:55:19.889,0.93383,0.93416,1.35,1.95
2012.11.26 14:55:22.808,0.93382,0.93416,1.20,1.95
2012.11.26 14:55:23.389,0.93386,0.93417,1.13,1.41
2012.11.26 14:55:23.449,0.93386,0.93419,1.35,2.40
2012.11.26 14:55:24.377,0.93382,0.93416,1.20,1.58
2012.11.26 14:55:24.737,0.93381,0.93414,1.73,1.56
2012.11.26 14:55:24.987,0.93381,0.93416,1.73,1.45
2012.11.26 14:55:27.357,0.93383,0.93416,1.20,1.45
2012.11.26 14:55:27.417,0.93383,0.93418,1.20,1.95
2012.11.26 14:55:29.848,0.93383,0.93418,1.20,1.95
2012.11.26 14:55:30.027,0.93378,0.93413,1.20,1.35
2012.11.26 14:55:30.277,0.93381,0.93414,1.35,1.35
2012.11.26 14:55:30.948,0.93381,0.93414,1.35,1.35
2012.11.26 14:55:31.515,0.93381,0.93414,1.35,1.35
2012.11.26 14:55:33.314,0.93378,0.93413,1.72,1.35
2012.11.26 14:55:33.587,0.93378,0.93413,1.20,1.35
2012.11.26 14:55:33.827,0.93381,0.93414,1.35,1.35
2012.11.26 14:55:34.737,0.93378,0.93413,1.70,1.35
2012.11.26 14:55:35.292,0.93382,0.93413,1.35,1.35
2012.11.26 14:55:35.608,0.93382,0.93413,1.35,1.35
2012.11.26 14:55:36.137,0.93382,0.93413,1.20,1.35
2012.11.26 14:55:36.317,0.93379,0.93413,1.20,1.35
2012.11.26 14:55:36.477,0.93381,0.93414,1.35,1.35
2012.11.26 14:55:44.748,0.93384,0.93417,1.20,1.41
2012.11.26 14:55:44.987,0.93388,0.93419,1.35,1.58
2012.11.26 14:55:45.108,0.93388,0.93419,1.35,1.58
2012.11.26 14:55:45.647,0.93386,0.93419,1.35,2.05
2012.11.26 14:55:48.067,0.93381,0.9341,1.50,1.29
2012.11.26 14:55:48.558,0.93382,0.93414,1.73,1.58
2012.11.26 14:55:51.528,0.93385,0.93416,1.13,1.03
2012.11.26 14:55:51.588,0.93385,0.93418,1.35,1.35
2012.11.26 14:55:55.859,0.93385,0.93418,1.35,1.35
2012.11.26 14:55:57.038,0.93385,0.93418,1.35,1.35
2012.11.26 14:56:02.399,0.93389,0.9342,1.35,1.54
2012.11.26 14:56:02.798,0.93386,0.9342,1.35,1.54
2012.11.26 14:56:05.859,0.93386,0.93419,1.35,1.35
2012.11.26 14:56:05.917,0.93386,0.93419,1.35,1.35
2012.11.26 14:56:05.977,0.93386,0.93417,1.35,1.63
2012.11.26 14:56:10.143,0.93387,0.93419,1.58,1.35
2012.11.26 14:56:12.038,0.93386,0.93416,1.95,1.61
2012.11.26 14:56:18.897,0.93386,0.93417,1.35,1.58
2012.11.26 14:56:18.975,0.93386,0.93417,1.35,1.58
2012.11.26 14:56:19.360,0.93387,0.93419,1.58,1.35
2012.11.26 14:56:20.000,0.93386,0.93414,1.35,1.58
2012.11.26 14:56:20.123,0.93386,0.93413,1.35,1.58
2012.11.26 14:56:20.894,0.93386,0.93417,1.35,1.58
2012.11.26 14:56:21.028,0.93386,0.93417,1.35,1.58
2012.11.26 14:56:21.642,0.9339,0.93419,1.58,1.35
2012.11.26 14:56:21.817,0.9339,0.93422,1.58,1.35
2012.11.26 14:56:26.047,0.9339,0.93423,1.58,1.95
2012.11.26 14:56:26.620,0.93394,0.93423,1.58,1.35
2012.11.26 14:56:26.929,0.93395,0.93426,1.35,1.35
2012.11.26 14:56:27.108,0.93395,0.93426,1.35,1.35
2012.11.26 14:56:27.834,0.93395,0.93426,1.35,1.35
2012.11.26 14:56:27.887,0.93395,0.93426,1.35,1.35
2012.11.26 14:56:28.938,0.93395,0.93426,1.35,1.35
2012.11.26 14:56:29.131,0.93392,0.93426,1.35,1.95
2012.11.26 14:56:29.737,0.93395,0.93425,1.35,1.50
2012.11.26 14:56:31.908,0.9339,0.93423,1.35,1.35
2012.11.26 14:56:32.838,0.93385,0.93418,1.35,1.95
2012.11.26 14:56:33.137,0.93385,0.93417,1.35,1.58
2012.11.26 14:56:33.637,0.93383,0.93414,1.95,1.35
2012.11.26 14:56:33.697,0.93383,0.93414,1.35,1.35
2012.11.26 14:56:33.999,0.93383,0.93414,1.35,2.01
2012.11.26 14:56:34.283,0.93383,0.93414,1.35,1.35
2012.11.26 14:56:36.947,0.93383,0.93414,1.35,1.35
2012.11.26 14:56:37.168,0.93383,0.93414,1.35,1.35
2012.11.26 14:56:39.817,0.93385,0.93418,1.35,1.20
2012.11.26 14:56:40.398,0.93388,0.93419,1.35,1.35
2012.11.26 14:56:40.959,0.93391,0.93419,1.58,1.35
2012.11.26 14:56:41.089,0.93391,0.93419,1.58,1.35
2012.11.26 14:56:41.459,0.93388,0.93417,1.35,1.58
2012.11.26 14:56:45.051,0.93386,0.93417,1.35,1.95
2012.11.26 14:56:45.268,0.93386,0.93414,1.35,1.58
2012.11.26 14:56:45.920,0.93386,0.93417,1.13,1.62
2012.11.26 14:56:49.312,0.93386,0.93417,1.13,1.62
2012.11.26 14:56:49.617,0.93386,0.93413,1.35,1.58
2012.11.26 14:56:49.734,0.93386,0.93413,1.35,1.58
2012.11.26 14:56:49.972,0.93386,0.93414,1.35,1.58
2012.11.26 14:56:50.330,0.93386,0.93417,1.35,1.35
2012.11.26 14:56:50.897,0.93386,0.93416,1.35,1.61
2012.11.26 14:56:54.437,0.93385,0.93412,1.35,1.35
2012.11.26 14:56:54.558,0.93385,0.93412,1.58,1.35
2012.11.26 14:56:56.355,0.93385,0.93414,1.58,1.35
2012.11.26 14:56:56.418,0.93385,0.93414,1.58,1.35
2012.11.26 14:56:56.587,0.93385,0.93414,1.58,1.35
2012.11.26 14:56:56.873,0.93385,0.93414,1.58,1.35
2012.11.26 14:56:57.677,0.93385,0.93412,1.58,1.35
2012.11.26 14:56:59.193,0.93385,0.93412,1.35,1.35
2012.11.26 14:57:02.836,0.93381,0.93412,1.35,1.35
2012.11.26 14:57:09.138,0.93377,0.93408,1.35,1.58
2012.11.26 14:57:09.198,0.93377,0.93408,1.35,1.58
2012.11.26 14:57:09.319,0.93377,0.93409,1.35,1.58
2012.11.26 14:57:09.498,0.93377,0.93409,1.35,1.58
2012.11.26 14:57:09.627,0.93377,0.9341,1.35,1.35
2012.11.26 14:57:12.789,0.93376,0.93408,1.35,1.35
2012.11.26 14:57:13.301,0.93376,0.93407,1.35,1.35
2012.11.26 14:57:13.358,0.93376,0.93407,1.35,1.35
2012.11.26 14:57:18.247,0.93376,0.93409,1.35,1.35
2012.11.26 14:57:19.389,0.93379,0.93412,1.35,1.35
2012.11.26 14:57:21.248,0.93379,0.93412,1.35,1.35
2012.11.26 14:57:21.824,0.93379,0.9341,1.13,1.47
2012.11.26 14:57:22.378,0.93379,0.93412,1.35,1.69
2012.11.26 14:57:22.757,0.93379,0.93412,1.35,1.69
2012.11.26 14:57:23.138,0.93383,0.93413,1.35,1.58
2012.11.26 14:57:23.688,0.93383,0.93413,1.35,1.58
2012.11.26 14:57:23.949,0.9338,0.93409,1.35,1.35
2012.11.26 14:57:24.009,0.9338,0.93409,1.35,1.35
2012.11.26 14:57:24.248,0.93378,0.93409,1.35,1.35
2012.11.26 14:57:25.418,0.93378,0.93409,1.35,1.35
2012.11.26 14:57:25.541,0.93378,0.93409,1.13,1.89
2012.11.26 14:57:25.897,0.93382,0.93413,1.35,1.94
2012.11.26 14:57:26.197,0.93382,0.93413,1.58,1.35
2012.11.26 14:57:28.069,0.93382,0.93413,1.58,1.35
2012.11.26 14:57:28.368,0.93389,0.93418,1.13,1.58
2012.11.26 14:57:28.693,0.93389,0.93418,1.35,1.58
2012.11.26 14:57:28.749,0.93389,0.93418,1.35,1.58
2012.11.26 14:57:29.490,0.93386,0.93412,1.13,1.58
2012.11.26 14:57:30.027,0.93386,0.93412,1.13,1.58
2012.11.26 14:57:30.219,0.93383,0.93414,1.13,1.76
2012.11.26 14:57:30.337,0.93383,0.93414,1.35,1.35
2012.11.26 14:57:31.368,0.93383,0.93414,1.35,1.35
2012.11.26 14:57:33.467,0.93386,0.93417,1.35,1.17
2012.11.26 14:57:33.528,0.93386,0.93418,1.58,1.35
2012.11.26 14:57:35.297,0.93386,0.93419,1.95,1.35
2012.11.26 14:57:35.417,0.93386,0.93419,1.95,1.35
2012.11.26 14:57:37.898,0.93392,0.93423,1.35,1.35
2012.11.26 14:57:46.348,0.93392,0.93423,1.35,1.95
2012.11.26 14:57:46.444,0.93392,0.93423,1.13,1.95
2012.11.26 14:57:46.697,0.9339,0.93421,1.35,1.35
2012.11.26 14:57:47.599,0.9339,0.93423,1.35,1.95
2012.11.26 14:57:47.717,0.93391,0.93423,1.58,1.35
2012.11.26 14:57:48.016,0.93391,0.93421,1.35,1.35
2012.11.26 14:57:49.778,0.93391,0.93421,1.35,1.35
2012.11.26 14:57:55.967,0.93387,0.93418,1.35,1.35
2012.11.26 14:57:56.087,0.93387,0.93418,1.13,1.95
2012.11.26 14:57:56.928,0.9339,0.93418,1.35,1.35
2012.11.26 14:57:57.048,0.9339,0.93418,1.35,1.35
2012.11.26 14:57:57.168,0.9339,0.93418,1.35,1.35
2012.11.26 14:57:57.527,0.93387,0.93418,1.13,1.58
2012.11.26 14:57:57.884,0.93387,0.93418,1.35,1.35
2012.11.26 14:57:58.400,0.93387,0.93418,1.35,1.35
2012.11.26 14:57:59.975,0.93387,0.93418,1.35,1.35
2012.11.26 14:58:00.619,0.93387,0.93418,1.35,1.35
2012.11.26 14:58:01.117,0.93387,0.93419,1.35,1.35
2012.11.26 14:58:03.369,0.93387,0.93424,1.35,2.85
2012.11.26 14:58:03.548,0.93392,0.93424,1.35,1.95
2012.11.26 14:58:08.477,0.93391,0.93423,1.35,1.35
2012.11.26 14:58:08.598,0.93391,0.93423,1.35,1.65
2012.11.26 14:58:13.738,0.93391,0.93422,1.13,1.27
2012.11.26 14:58:14.848,0.93392,0.93424,1.13,1.65
2012.11.26 14:58:15.171,0.9339,0.93424,1.58,1.67
2012.11.26 14:58:15.287,0.9339,0.93422,1.58,1.35
2012.11.26 14:58:15.707,0.9339,0.93423,1.35,1.76
2012.11.26 14:58:16.137,0.9339,0.93423,1.58,1.35
2012.11.26 14:58:16.448,0.9339,0.93423,1.58,1.35
2012.11.26 14:58:18.348,0.93392,0.93423,1.35,1.35
2012.11.26 14:58:18.598,0.93392,0.93423,1.35,1.35
2012.11.26 14:58:20.468,0.93392,0.93429,1.35,1.73
