2012.11.06 12:45:39.690,0.94892,0.94918,1.73,1.50
2012.11.06 12:45:41.278,0.94888,0.94918,2.18,1.50
2012.11.06 12:45:41.619,0.94891,0.94919,1.73,1.88
2012.11.06 12:45:47.358,0.94891,0.94919,1.73,1.13
2012.11.06 12:45:47.418,0.94891,0.94922,2.33,1.13
2012.11.06 12:45:47.479,0.94891,0.94922,2.33,1.13
2012.11.06 12:45:47.898,0.94896,0.94922,1.73,1.13
2012.11.06 12:45:49.501,0.94896,0.94922,1.73,1.13
2012.11.06 12:45:50.609,0.94896,0.94922,1.73,1.13
2012.11.06 12:45:51.188,0.94896,0.94922,1.73,1.13
2012.11.06 12:45:51.691,0.94896,0.94922,1.73,1.13
2012.11.06 12:45:52.500,0.94899,0.94923,1.73,1.13
2012.11.06 12:45:52.809,0.94896,0.94922,1.73,1.13
2012.11.06 12:45:53.609,0.94896,0.94924,1.73,1.88
2012.11.06 12:45:54.138,0.94896,0.94924,1.73,1.13
2012.11.06 12:45:54.398,0.94901,0.94925,1.73,1.13
2012.11.06 12:45:54.951,0.94901,0.94925,1.73,1.13
2012.11.06 12:45:55.544,0.94896,0.94924,2.33,1.88
2012.11.06 12:45:57.752,0.94896,0.94924,2.33,1.88
2012.11.06 12:45:59.978,0.94896,0.94921,2.33,1.13
2012.11.06 12:46:00.299,0.94892,0.94918,1.73,1.50
2012.11.06 12:46:01.485,0.94892,0.94918,1.73,1.50
2012.11.06 12:46:01.549,0.94892,0.94918,1.73,1.50
2012.11.06 12:46:01.902,0.94892,0.94918,1.73,1.50
2012.11.06 12:46:01.959,0.94892,0.94918,1.73,1.50
2012.11.06 12:46:04.589,0.94895,0.94923,1.73,1.13
2012.11.06 12:46:04.649,0.94896,0.94923,1.73,1.13
2012.11.06 12:46:05.389,0.94893,0.94918,1.27,1.50
2012.11.06 12:46:05.449,0.94892,0.94918,2.10,1.50
2012.11.06 12:46:05.691,0.94892,0.94918,2.10,1.50
2012.11.06 12:46:06.192,0.94892,0.94918,2.10,1.50
2012.11.06 12:46:06.529,0.94888,0.94914,1.38,1.50
2012.11.06 12:46:06.620,0.94886,0.94914,2.33,1.50
2012.11.06 12:46:07.835,0.94887,0.94916,1.73,1.13
2012.11.06 12:46:11.649,0.9489,0.94916,1.73,1.13
2012.11.06 12:46:11.709,0.94892,0.94918,1.73,1.50
2012.11.06 12:46:11.771,0.94892,0.94918,2.33,1.50
2012.11.06 12:46:12.531,0.94897,0.94918,1.73,1.50
2012.11.06 12:46:13.121,0.94896,0.94923,1.73,1.35
2012.11.06 12:46:13.640,0.94896,0.94923,1.73,1.35
2012.11.06 12:46:16.059,0.94899,0.94923,1.73,1.88
2012.11.06 12:46:16.709,0.94899,0.94923,1.73,1.13
2012.11.06 12:46:18.071,0.94901,0.94929,1.73,1.73
2012.11.06 12:46:18.145,0.94901,0.94929,1.73,1.73
2012.11.06 12:46:19.013,0.94906,0.94929,1.73,1.50
2012.11.06 12:46:19.531,0.94902,0.94923,1.73,1.50
2012.11.06 12:46:19.880,0.94904,0.94928,1.50,1.35
2012.11.06 12:46:19.939,0.94906,0.94928,1.50,1.35
2012.11.06 12:46:19.999,0.94906,0.94928,1.73,1.13
2012.11.06 12:46:21.250,0.94905,0.94934,1.73,1.73
2012.11.06 12:46:21.949,0.94904,0.94928,1.35,1.50
2012.11.06 12:46:22.499,0.94901,0.94929,1.35,1.73
2012.11.06 12:46:22.560,0.94901,0.94929,1.73,1.73
2012.11.06 12:46:22.699,0.94901,0.94929,1.73,1.73
2012.11.06 12:46:23.399,0.94899,0.94927,1.58,1.73
2012.11.06 12:46:26.095,0.94902,0.94928,1.73,1.73
2012.11.06 12:46:27.746,0.94902,0.94927,1.73,1.50
2012.11.06 12:46:28.801,0.94902,0.94927,1.73,1.73
2012.11.06 12:46:29.359,0.949,0.94927,1.35,1.73
2012.11.06 12:46:29.948,0.94898,0.94927,1.58,1.73
2012.11.06 12:46:33.590,0.94898,0.94926,1.58,1.73
2012.11.06 12:46:34.300,0.94898,0.94926,1.58,1.73
2012.11.06 12:46:34.828,0.94898,0.94926,1.58,1.73
2012.11.06 12:46:34.914,0.94902,0.94926,1.73,1.73
2012.11.06 12:46:34.968,0.94902,0.94926,1.50,1.73
2012.11.06 12:46:35.029,0.94902,0.94926,1.73,1.73
2012.11.06 12:46:39.199,0.94898,0.94926,1.58,1.73
2012.11.06 12:46:41.334,0.94898,0.94925,1.58,1.73
2012.11.06 12:46:42.969,0.94898,0.94925,1.58,1.73
2012.11.06 12:46:43.409,0.94898,0.94925,1.58,1.73
2012.11.06 12:46:54.090,0.94898,0.94924,1.58,1.73
2012.11.06 12:46:54.558,0.94898,0.94924,1.58,1.73
2012.11.06 12:46:56.689,0.94898,0.94924,1.58,1.73
2012.11.06 12:46:59.170,0.94898,0.94924,1.58,1.73
2012.11.06 12:47:00.059,0.94898,0.94924,1.58,1.73
2012.11.06 12:47:00.729,0.9489,0.94919,1.35,1.73
2012.11.06 12:47:01.230,0.9489,0.94919,1.35,1.73
2012.11.06 12:47:01.768,0.9489,0.94918,1.35,1.73
2012.11.06 12:47:01.919,0.9489,0.94918,1.35,1.73
2012.11.06 12:47:02.188,0.94893,0.94915,1.35,1.73
2012.11.06 12:47:02.249,0.94893,0.9492,1.35,1.73
2012.11.06 12:47:02.641,0.94896,0.9492,1.58,1.50
2012.11.06 12:47:16.925,0.94896,0.9492,1.58,1.50
2012.11.06 12:47:18.751,0.94896,0.9492,1.58,1.50
2012.11.06 12:47:19.103,0.94896,0.94916,1.58,1.50
2012.11.06 12:47:19.760,0.94889,0.94916,1.95,1.50
2012.11.06 12:47:20.809,0.94892,0.94918,1.35,1.73
2012.11.06 12:47:21.159,0.94892,0.94918,2.10,1.50
2012.11.06 12:47:26.250,0.94892,0.94918,2.10,1.50
2012.11.06 12:47:35.729,0.94897,0.94924,1.35,1.73
2012.11.06 12:47:35.850,0.94901,0.94926,1.58,1.73
2012.11.06 12:47:35.910,0.94901,0.94926,1.58,1.50
2012.11.06 12:47:36.179,0.94902,0.94928,1.73,2.10
2012.11.06 12:47:41.349,0.94902,0.94928,1.73,2.10
2012.11.06 12:47:42.398,0.94901,0.94925,1.58,1.50
2012.11.06 12:47:43.343,0.94901,0.94928,2.33,1.35
2012.11.06 12:47:47.201,0.94905,0.94929,1.73,1.50
2012.11.06 12:47:47.259,0.94906,0.94929,1.73,1.50
2012.11.06 12:47:47.835,0.94901,0.94929,2.70,1.50
2012.11.06 12:47:51.280,0.94901,0.94929,2.70,1.50
2012.11.06 12:47:52.000,0.94901,0.94929,2.70,1.50
2012.11.06 12:47:54.979,0.94907,0.94933,2.10,1.73
2012.11.06 12:47:55.038,0.94907,0.94933,2.10,1.50
2012.11.06 12:47:55.249,0.94907,0.94931,1.35,1.73
2012.11.06 12:47:55.309,0.94907,0.94929,1.35,1.50
2012.11.06 12:47:59.667,0.94907,0.94933,1.73,1.73
2012.11.06 12:47:59.731,0.94907,0.94933,1.73,1.50
2012.11.06 12:48:00.984,0.94912,0.94938,1.73,2.10
2012.11.06 12:48:01.534,0.94911,0.94938,1.73,2.10
2012.11.06 12:48:01.601,0.94911,0.94937,1.73,1.35
2012.11.06 12:48:01.658,0.94911,0.94937,1.73,1.35
2012.11.06 12:48:01.971,0.94912,0.94937,1.73,1.35
2012.11.06 12:48:02.089,0.94912,0.94938,1.73,1.50
2012.11.06 12:48:09.831,0.94908,0.94934,1.35,1.50
2012.11.06 12:48:09.952,0.94907,0.94932,1.52,1.13
2012.11.06 12:48:10.012,0.94906,0.94932,1.73,1.35
2012.11.06 12:48:10.131,0.94906,0.94932,1.73,1.13
2012.11.06 12:48:10.250,0.94906,0.94932,1.73,1.13
2012.11.06 12:48:10.815,0.9491,0.94932,1.58,1.13
2012.11.06 12:48:11.359,0.9491,0.94934,1.58,1.13
2012.11.06 12:48:15.149,0.9491,0.94932,1.58,1.13
2012.11.06 12:48:15.469,0.94899,0.94923,2.55,1.50
2012.11.06 12:48:16.201,0.94902,0.94924,1.73,1.50
2012.11.06 12:48:19.830,0.94902,0.94928,1.73,1.73
2012.11.06 12:48:19.888,0.94907,0.9493,1.50,1.95
2012.11.06 12:48:19.949,0.94907,0.9493,1.73,1.35
2012.11.06 12:48:20.069,0.94907,0.9493,1.73,1.13
2012.11.06 12:48:20.456,0.94907,0.94932,1.73,1.13
2012.11.06 12:48:21.700,0.94907,0.9493,1.73,1.13
2012.11.06 12:48:22.449,0.94902,0.9493,2.33,1.50
2012.11.06 12:48:22.978,0.94902,0.94929,1.73,1.73
2012.11.06 12:48:23.390,0.94907,0.94932,1.50,1.35
2012.11.06 12:48:23.509,0.94907,0.94933,1.50,1.73
2012.11.06 12:48:23.568,0.94907,0.94933,1.73,1.73
2012.11.06 12:48:23.688,0.94904,0.94928,1.35,1.50
2012.11.06 12:48:24.020,0.94904,0.94928,1.35,1.73
2012.11.06 12:48:24.138,0.94904,0.94928,1.35,1.73
2012.11.06 12:48:24.923,0.94904,0.94929,1.35,1.73
2012.11.06 12:48:25.426,0.94904,0.94928,1.35,1.73
2012.11.06 12:48:39.450,0.94907,0.94928,1.73,1.73
2012.11.06 12:48:39.509,0.94907,0.94928,1.73,1.50
2012.11.06 12:48:41.319,0.94907,0.94929,1.73,1.50
2012.11.06 12:48:41.498,0.94903,0.94924,1.35,1.50
2012.11.06 12:48:43.129,0.94901,0.94924,1.73,1.50
2012.11.06 12:48:45.930,0.94896,0.94923,3.31,1.50
2012.11.06 12:48:46.049,0.94896,0.94921,2.10,1.50
2012.11.06 12:48:48.579,0.94898,0.94923,1.35,1.50
2012.11.06 12:48:48.909,0.94898,0.9492,1.35,1.50
2012.11.06 12:48:50.727,0.94898,0.94924,1.35,1.73
2012.11.06 12:48:51.639,0.94898,0.9492,1.35,1.50
2012.11.06 12:48:51.829,0.94898,0.94919,1.35,1.50
2012.11.06 12:48:52.101,0.94898,0.94919,1.35,1.50
2012.11.06 12:48:52.280,0.94897,0.94918,1.13,1.73
2012.11.06 12:48:53.805,0.94892,0.94918,2.10,1.73
2012.11.06 12:48:58.233,0.94889,0.94917,1.58,1.73
2012.11.06 12:48:58.289,0.94889,0.94914,1.58,1.50
2012.11.06 12:48:58.519,0.94887,0.94912,1.73,1.50
2012.11.06 12:48:58.579,0.9489,0.94914,1.73,1.73
2012.11.06 12:48:58.700,0.94889,0.94914,1.50,1.73
2012.11.06 12:48:59.230,0.94886,0.94914,1.73,1.73
2012.11.06 12:49:01.213,0.94886,0.94914,1.73,1.73
2012.11.06 12:49:01.830,0.94886,0.94914,1.73,1.73
2012.11.06 12:49:05.236,0.94893,0.94918,1.35,1.73
2012.11.06 12:49:05.359,0.94893,0.94918,1.35,1.73
2012.11.06 12:49:05.631,0.94893,0.94918,1.35,1.50
2012.11.06 12:49:06.461,0.94892,0.94918,1.73,1.50
2012.11.06 12:49:06.769,0.94891,0.94914,1.73,1.50
2012.11.06 12:49:07.132,0.94891,0.94914,1.73,1.50
2012.11.06 12:49:07.863,0.94891,0.94914,1.73,1.50
2012.11.06 12:49:07.920,0.94889,0.94914,2.10,1.50
2012.11.06 12:49:08.129,0.9489,0.94914,1.73,1.50
2012.11.06 12:49:11.314,0.94892,0.94914,1.35,1.50
2012.11.06 12:49:16.137,0.94893,0.94919,1.35,1.50
2012.11.06 12:49:16.802,0.94895,0.94919,1.73,1.50
2012.11.06 12:49:18.319,0.94897,0.94923,1.73,1.73
2012.11.06 12:49:19.220,0.94897,0.94923,1.73,1.73
2012.11.06 12:49:19.279,0.949,0.94924,1.73,1.73
2012.11.06 12:49:19.732,0.949,0.94924,1.73,1.50
2012.11.06 12:49:21.092,0.94901,0.94924,1.73,1.50
2012.11.06 12:49:31.209,0.94896,0.94924,1.96,1.50
2012.11.06 12:49:41.227,0.94896,0.94924,1.96,1.50
2012.11.06 12:49:43.162,0.94896,0.94924,1.58,1.73
2012.11.06 12:49:47.823,0.94896,0.94924,1.58,1.73
2012.11.06 12:49:50.931,0.94896,0.94924,2.33,1.73
2012.11.06 12:49:51.693,0.94898,0.94924,1.73,1.73
2012.11.06 12:49:59.593,0.94898,0.94924,1.73,1.50
2012.11.06 12:50:01.962,0.94897,0.94926,1.73,1.13
2012.11.06 12:50:02.488,0.94895,0.94921,2.02,1.13
2012.11.06 12:50:02.640,0.94895,0.94921,1.73,1.13
2012.11.06 12:50:03.091,0.94896,0.94924,1.73,1.73
2012.11.06 12:50:03.850,0.94897,0.94924,1.73,1.73
2012.11.06 12:50:06.680,0.94897,0.94924,1.73,1.50
2012.11.06 12:50:07.334,0.94897,0.94924,1.73,1.73
2012.11.06 12:50:07.489,0.94897,0.94924,1.73,1.73
2012.11.06 12:50:15.837,0.94898,0.94924,1.73,1.73
2012.11.06 12:50:16.652,0.94898,0.94924,1.73,1.73
2012.11.06 12:50:21.169,0.94899,0.94924,1.73,1.73
2012.11.06 12:50:24.273,0.94897,0.94919,1.73,1.50
2012.11.06 12:50:24.690,0.94897,0.94918,1.73,1.50
2012.11.06 12:50:26.523,0.94896,0.94922,1.73,1.35
2012.11.06 12:50:30.603,0.94896,0.94922,1.73,1.35
2012.11.06 12:50:31.250,0.94896,0.94918,1.73,1.50
2012.11.06 12:50:31.308,0.94896,0.94918,1.73,1.50
2012.11.06 12:50:37.143,0.94896,0.94918,1.73,1.50
2012.11.06 12:50:37.530,0.94897,0.94922,1.73,1.35
2012.11.06 12:50:39.231,0.94897,0.9492,1.73,1.50
2012.11.06 12:50:39.883,0.94897,0.94919,1.73,1.50
2012.11.06 12:50:40.693,0.94891,0.94919,1.73,1.50
2012.11.06 12:50:41.050,0.94891,0.94919,1.73,1.50
2012.11.06 12:50:56.698,0.94897,0.94918,1.73,1.50
2012.11.06 12:50:56.823,0.94896,0.94924,1.73,1.50
2012.11.06 12:50:57.390,0.94896,0.94924,1.73,1.73
2012.11.06 12:50:57.463,0.94896,0.94924,1.73,1.73
2012.11.06 12:50:58.180,0.94897,0.94924,1.73,1.50
2012.11.06 12:50:59.926,0.94901,0.94924,1.73,1.50
2012.11.06 12:51:01.222,0.949,0.94924,1.73,1.50
2012.11.06 12:51:11.232,0.949,0.94924,1.73,1.50
2012.11.06 12:51:14.857,0.94901,0.94924,1.73,1.50
2012.11.06 12:51:20.030,0.94897,0.94923,1.73,1.88
2012.11.06 12:51:20.209,0.94896,0.94919,1.73,1.73
2012.11.06 12:51:20.773,0.94896,0.94923,1.73,2.10
2012.11.06 12:51:21.441,0.94895,0.94923,1.73,2.10
2012.11.06 12:51:23.261,0.94895,0.94923,1.73,2.10
2012.11.06 12:51:25.142,0.94892,0.94919,1.95,1.73
2012.11.06 12:51:31.017,0.94892,0.94919,1.95,1.73
2012.11.06 12:51:31.746,0.94892,0.94919,1.95,1.73
2012.11.06 12:51:36.203,0.94892,0.94919,1.95,1.73
2012.11.06 12:51:39.449,0.94896,0.94918,1.73,1.73
2012.11.06 12:51:39.820,0.94897,0.94919,1.73,1.50
2012.11.06 12:51:40.100,0.949,0.94923,1.73,1.73
2012.11.06 12:51:40.262,0.94902,0.94923,1.73,1.50
2012.11.06 12:51:40.616,0.94902,0.94923,1.73,1.50
2012.11.06 12:51:40.739,0.949,0.94923,2.33,1.50
2012.11.06 12:51:41.281,0.949,0.94923,1.73,1.50
2012.11.06 12:51:41.647,0.94902,0.94923,1.73,1.50
2012.11.06 12:51:41.849,0.94902,0.94923,1.73,1.50
2012.11.06 12:51:44.611,0.94902,0.94928,1.73,1.73
2012.11.06 12:51:44.849,0.94909,0.94932,1.73,1.35
2012.11.06 12:51:44.969,0.94911,0.94932,1.73,1.13
2012.11.06 12:51:45.136,0.94911,0.94933,1.73,1.13
2012.11.06 12:51:45.911,0.94911,0.94933,1.73,1.13
2012.11.06 12:51:49.292,0.94913,0.94933,1.73,1.13
2012.11.06 12:51:49.350,0.94913,0.94933,1.73,1.13
2012.11.06 12:51:49.992,0.94912,0.94933,1.73,1.13
2012.11.06 12:52:00.679,0.94907,0.94932,1.58,1.13
2012.11.06 12:52:00.879,0.94906,0.94931,2.10,1.50
2012.11.06 12:52:00.943,0.9491,0.94933,1.73,1.73
2012.11.06 12:52:01.009,0.94912,0.94933,1.73,1.50
2012.11.06 12:52:03.150,0.94907,0.94932,2.34,1.50
2012.11.06 12:52:03.330,0.94907,0.94931,1.73,1.50
2012.11.06 12:52:04.129,0.94911,0.94933,1.73,1.73
2012.11.06 12:52:04.269,0.94912,0.94933,1.73,1.50
2012.11.06 12:52:06.850,0.94907,0.94933,2.25,1.50
2012.11.06 12:52:06.989,0.94907,0.94932,1.73,1.73
2012.11.06 12:52:08.516,0.94907,0.94932,1.73,1.73
2012.11.06 12:52:08.709,0.9491,0.94933,1.73,1.73
2012.11.06 12:52:09.096,0.94912,0.94934,1.73,1.50
2012.11.06 12:52:23.158,0.94912,0.94936,1.50,1.73
2012.11.06 12:52:28.161,0.94912,0.94936,1.50,1.73
2012.11.06 12:52:29.327,0.94912,0.94936,1.50,1.73
2012.11.06 12:52:31.319,0.94912,0.94936,1.73,1.73
2012.11.06 12:52:41.340,0.94911,0.94937,1.73,1.35
2012.11.06 12:52:44.526,0.94911,0.94937,1.73,1.35
2012.11.06 12:52:44.700,0.94914,0.94937,1.73,1.35
2012.11.06 12:52:45.430,0.94915,0.94937,1.73,1.35
2012.11.06 12:52:45.979,0.94916,0.9494,1.73,1.73
2012.11.06 12:52:47.605,0.94916,0.94942,1.73,1.73
2012.11.06 12:52:47.659,0.94919,0.94942,1.35,1.73
2012.11.06 12:52:52.669,0.94921,0.94944,1.73,1.50
2012.11.06 12:52:52.789,0.94921,0.94946,2.10,1.73
2012.11.06 12:52:55.841,0.94922,0.94948,1.73,1.73
2012.11.06 12:52:56.020,0.94922,0.94948,1.73,1.73
2012.11.06 12:52:56.681,0.94922,0.94948,1.73,1.73
2012.11.06 12:52:57.137,0.94923,0.94948,1.35,1.73
2012.11.06 12:52:57.246,0.94923,0.94948,1.35,1.73
2012.11.06 12:52:58.324,0.94923,0.94948,1.35,1.73
2012.11.06 12:53:30.230,0.94923,0.94946,1.35,1.50
2012.11.06 12:53:30.564,0.94922,0.94943,1.50,1.73
2012.11.06 12:53:30.959,0.94921,0.94944,1.58,1.73
2012.11.06 12:53:31.641,0.94921,0.94944,2.33,1.73
2012.11.06 12:53:32.190,0.94921,0.94949,2.33,2.10
2012.11.06 12:53:41.124,0.94921,0.94949,2.33,2.10
2012.11.06 12:53:41.259,0.94921,0.94949,2.33,2.10
2012.11.06 12:53:45.109,0.94921,0.94949,2.33,1.73
2012.11.06 12:53:47.944,0.94921,0.94949,2.33,1.73
2012.11.06 12:53:49.037,0.94921,0.94949,1.73,2.10
2012.11.06 12:53:51.389,0.94921,0.94949,1.73,2.10
2012.11.06 12:53:52.068,0.94921,0.94949,1.73,2.10
2012.11.06 12:53:52.780,0.94921,0.94949,1.73,2.10
2012.11.06 12:53:54.534,0.94922,0.94948,1.73,1.73
2012.11.06 12:53:55.578,0.94922,0.94948,1.73,1.73
2012.11.06 12:53:59.169,0.94922,0.94948,1.73,1.73
2012.11.06 12:53:59.229,0.94922,0.94948,1.73,1.73
2012.11.06 12:53:59.927,0.94922,0.94948,1.73,1.73
2012.11.06 12:54:01.240,0.94922,0.94948,1.73,1.73
2012.11.06 12:54:07.490,0.94919,0.94948,1.73,1.73
2012.11.06 12:54:11.252,0.94922,0.94944,1.73,1.50
2012.11.06 12:54:11.349,0.94922,0.94943,1.73,1.50
2012.11.06 12:54:12.720,0.94918,0.94943,1.35,1.50
2012.11.06 12:54:12.960,0.94917,0.94938,1.73,1.73
2012.11.06 12:54:21.033,0.94917,0.94941,1.73,1.73
2012.11.06 12:54:21.762,0.94917,0.94938,1.73,1.73
2012.11.06 12:54:23.479,0.94915,0.94938,2.10,1.73
2012.11.06 12:54:23.839,0.94912,0.94938,1.73,1.73
2012.11.06 12:54:24.053,0.94912,0.94938,1.73,1.73
2012.11.06 12:54:24.160,0.94912,0.94938,1.73,1.73
2012.11.06 12:54:24.970,0.94911,0.94935,1.73,1.73
2012.11.06 12:54:32.702,0.94907,0.94933,1.73,1.73
2012.11.06 12:54:33.474,0.94906,0.94933,2.10,1.73
2012.11.06 12:54:41.261,0.94906,0.94933,2.10,1.73
2012.11.06 12:54:51.964,0.94912,0.94937,1.73,1.35
2012.11.06 12:54:53.759,0.94907,0.94933,1.73,1.73
2012.11.06 12:54:54.342,0.94907,0.94933,1.73,1.73
2012.11.06 12:54:57.969,0.94907,0.94933,1.73,1.73
2012.11.06 12:55:06.683,0.94906,0.94934,1.73,1.73
2012.11.06 12:55:11.254,0.94906,0.94934,1.73,1.73
2012.11.06 12:55:14.809,0.94907,0.94931,1.73,1.73
2012.11.06 12:55:21.841,0.94907,0.94933,1.73,1.73
2012.11.06 12:55:22.433,0.94907,0.94933,1.73,1.73
2012.11.06 12:55:24.534,0.94907,0.94928,1.73,1.13
2012.11.06 12:55:24.659,0.94905,0.94928,1.73,1.88
2012.11.06 12:55:25.562,0.94905,0.94928,1.73,2.10
2012.11.06 12:55:27.429,0.94908,0.94931,1.13,1.73
2012.11.06 12:55:27.944,0.94908,0.94935,1.35,1.73
2012.11.06 12:55:31.489,0.94907,0.9493,1.73,1.50
2012.11.06 12:55:31.614,0.94907,0.9493,1.73,1.73
2012.11.06 12:55:34.809,0.94907,0.94929,1.73,1.73
2012.11.06 12:55:35.049,0.94907,0.94929,1.73,1.73
2012.11.06 12:55:41.883,0.94906,0.94928,1.73,1.73
2012.11.06 12:55:42.290,0.94906,0.94928,1.73,1.73
2012.11.06 12:55:44.757,0.94902,0.94928,1.73,1.73
2012.11.06 12:55:45.109,0.94902,0.94928,1.73,1.73
2012.11.06 12:55:45.681,0.94902,0.94928,1.73,1.73
2012.11.06 12:55:45.870,0.94901,0.94929,1.73,1.73
2012.11.06 12:55:46.408,0.94902,0.94928,1.73,1.73
2012.11.06 12:55:47.206,0.94902,0.94928,1.73,1.73
2012.11.06 12:55:47.519,0.949,0.94928,1.73,2.10
2012.11.06 12:55:47.579,0.949,0.94928,1.73,2.10
2012.11.06 12:55:50.279,0.94901,0.94924,1.73,1.73
2012.11.06 12:55:51.289,0.94901,0.94924,2.33,1.73
2012.11.06 12:55:52.370,0.94901,0.94926,2.33,1.73
2012.11.06 12:55:56.060,0.94902,0.94928,1.73,1.73
2012.11.06 12:56:04.250,0.94901,0.94926,2.33,1.73
2012.11.06 12:56:05.511,0.94901,0.94924,2.33,1.50
2012.11.06 12:56:15.632,0.949,0.94924,2.33,1.73
2012.11.06 12:56:21.135,0.94901,0.94924,1.73,1.73
2012.11.06 12:56:23.066,0.94901,0.94928,1.73,2.33
2012.11.06 12:56:23.130,0.94904,0.94928,1.50,2.33
2012.11.06 12:56:25.052,0.94904,0.94928,1.73,1.73
2012.11.06 12:56:28.404,0.94901,0.94929,1.73,2.10
2012.11.06 12:56:30.491,0.94902,0.94924,1.73,1.50
2012.11.06 12:56:31.592,0.94902,0.94923,1.73,1.50
2012.11.06 12:56:32.711,0.94904,0.94928,1.73,1.73
2012.11.06 12:56:33.846,0.94902,0.94923,1.73,1.50
2012.11.06 12:56:36.140,0.94902,0.94923,1.73,1.50
2012.11.06 12:56:41.032,0.94902,0.94923,1.73,1.50
2012.11.06 12:56:45.211,0.94902,0.94923,1.73,1.50
2012.11.06 12:56:45.329,0.94902,0.94923,1.73,1.50
2012.11.06 12:56:49.749,0.94902,0.94925,1.73,1.50
2012.11.06 12:56:58.106,0.94902,0.94925,1.73,1.50
2012.11.06 12:56:58.170,0.94902,0.94928,1.73,1.73
2012.11.06 12:56:58.232,0.94902,0.94928,1.73,1.73
2012.11.06 12:56:59.610,0.94905,0.94929,1.73,2.10
2012.11.06 12:57:00.994,0.94905,0.94929,1.73,2.10
2012.11.06 12:57:01.497,0.94906,0.94929,1.50,2.10
2012.11.06 12:57:02.230,0.94906,0.94929,1.73,2.10
2012.11.06 12:57:03.481,0.94906,0.94929,1.50,2.10
2012.11.06 12:57:05.692,0.94904,0.94929,1.73,2.10
2012.11.06 12:57:06.293,0.94904,0.94929,1.73,2.10
2012.11.06 12:57:11.074,0.94905,0.94929,1.73,2.10
2012.11.06 12:57:11.300,0.94905,0.94929,1.73,2.10
2012.11.06 12:57:21.339,0.94906,0.94929,1.50,1.73
2012.11.06 12:57:31.091,0.94902,0.94928,1.73,1.73
2012.11.06 12:57:31.813,0.94902,0.94928,1.73,1.73
2012.11.06 12:57:41.228,0.94902,0.94928,1.73,1.73
2012.11.06 12:57:50.034,0.94902,0.94928,1.73,1.73
2012.11.06 12:57:51.232,0.94906,0.94929,1.73,1.73
2012.11.06 12:57:55.761,0.94905,0.94929,1.73,1.73
2012.11.06 12:57:55.941,0.94905,0.94932,1.73,1.35
2012.11.06 12:57:56.250,0.94905,0.94932,1.73,1.35
2012.11.06 12:57:56.527,0.94905,0.94932,1.73,1.35
2012.11.06 12:57:57.151,0.94902,0.94928,1.73,1.73
2012.11.06 12:57:57.210,0.94902,0.94928,1.73,1.73
2012.11.06 12:57:57.520,0.94902,0.94928,1.50,2.76
2012.11.06 12:57:57.751,0.94902,0.94928,1.50,2.76
2012.11.06 12:57:57.809,0.94896,0.94924,1.73,1.73
2012.11.06 12:57:59.135,0.94901,0.94923,1.50,1.73
2012.11.06 12:58:06.550,0.94896,0.94924,1.73,1.73
2012.11.06 12:58:06.799,0.94901,0.94928,1.50,2.01
2012.11.06 12:58:06.859,0.94901,0.94928,1.73,1.35
2012.11.06 12:58:07.331,0.94897,0.94923,1.73,1.73
2012.11.06 12:58:11.061,0.94897,0.94923,1.73,1.73
2012.11.06 12:58:11.799,0.949,0.94928,1.73,2.10
2012.11.06 12:58:11.925,0.94896,0.94924,1.73,1.73
2012.11.06 12:58:11.990,0.94896,0.94924,1.73,1.50
2012.11.06 12:58:12.399,0.949,0.94923,1.73,1.73
2012.11.06 12:58:13.584,0.94896,0.9492,1.73,1.50
2012.11.06 12:58:13.760,0.94896,0.94919,1.73,1.73
2012.11.06 12:58:14.980,0.94896,0.94921,1.73,1.13
2012.11.06 12:58:15.053,0.94896,0.94921,1.73,1.13
2012.11.06 12:58:21.090,0.94896,0.94921,1.73,1.35
2012.11.06 12:58:21.909,0.94896,0.94921,1.73,1.35
2012.11.06 12:58:31.110,0.94896,0.94921,1.73,1.35
2012.11.06 12:58:34.979,0.94891,0.94919,2.33,1.50
2012.11.06 12:58:35.747,0.94897,0.94918,1.73,1.73
2012.11.06 12:58:42.294,0.94897,0.94923,1.73,2.10
2012.11.06 12:58:42.810,0.94897,0.9492,1.73,1.73
2012.11.06 12:58:42.960,0.949,0.94923,1.73,1.35
2012.11.06 12:58:43.541,0.94897,0.94923,1.73,2.10
2012.11.06 12:58:43.890,0.94897,0.94922,1.73,1.50
2012.11.06 12:58:44.010,0.94897,0.9492,1.73,1.73
2012.11.06 12:58:44.971,0.94896,0.94918,1.73,1.73
2012.11.06 12:58:45.420,0.94897,0.94923,1.73,1.73
2012.11.06 12:58:55.940,0.94897,0.94921,1.73,1.13
2012.11.06 12:58:56.161,0.94897,0.94921,1.50,1.35
2012.11.06 12:58:58.631,0.94898,0.94921,1.50,1.35
2012.11.06 12:58:59.181,0.94896,0.94924,1.73,2.10
2012.11.06 12:58:59.300,0.94896,0.94924,1.73,2.10
2012.11.06 12:58:59.359,0.94896,0.94924,1.73,2.10
2012.11.06 12:59:03.747,0.94896,0.94924,1.73,2.10
2012.11.06 12:59:04.162,0.94896,0.94922,1.73,1.35
2012.11.06 12:59:04.281,0.94896,0.94922,1.73,1.35
2012.11.06 12:59:06.284,0.94898,0.94922,1.73,1.35
2012.11.06 12:59:06.660,0.94894,0.94916,1.73,1.35
