2012.11.07 11:15:56.249,0.95116,0.95144,2.10,1.73
2012.11.07 11:15:56.366,0.95116,0.95144,2.10,1.73
2012.11.07 11:15:57.660,0.95116,0.95144,2.10,1.73
2012.11.07 11:15:58.856,0.95116,0.95139,1.35,1.50
2012.11.07 11:15:59.972,0.95117,0.95143,1.73,1.73
2012.11.07 11:16:00.035,0.95117,0.95143,1.73,1.73
2012.11.07 11:16:02.828,0.95117,0.95143,1.73,1.73
2012.11.07 11:16:04.899,0.95116,0.95139,2.10,1.50
2012.11.07 11:16:05.814,0.95117,0.95138,1.73,1.50
2012.11.07 11:16:06.367,0.95117,0.95138,1.73,1.50
2012.11.07 11:16:06.438,0.95113,0.95138,1.35,1.50
2012.11.07 11:16:08.015,0.95113,0.95138,1.35,1.73
2012.11.07 11:16:08.778,0.95112,0.95134,1.35,1.50
2012.11.07 11:16:10.657,0.95112,0.95134,1.35,1.50
2012.11.07 11:16:11.159,0.95112,0.95134,1.35,1.73
2012.11.07 11:16:13.319,0.95112,0.95134,1.35,1.50
2012.11.07 11:16:14.114,0.95114,0.95137,1.35,1.73
2012.11.07 11:16:14.174,0.95114,0.95139,1.35,1.73
2012.11.07 11:16:14.845,0.95114,0.95139,1.35,1.50
2012.11.07 11:16:15.156,0.95114,0.95139,1.35,1.50
2012.11.07 11:16:19.781,0.95114,0.95139,1.35,1.50
2012.11.07 11:16:20.422,0.95116,0.95138,1.73,1.50
2012.11.07 11:16:22.224,0.95117,0.9514,2.10,1.50
2012.11.07 11:16:23.465,0.95117,0.9514,1.35,1.50
2012.11.07 11:16:36.760,0.95117,0.95139,1.35,1.50
2012.11.07 11:16:36.838,0.95117,0.95139,1.35,1.50
2012.11.07 11:16:37.085,0.95114,0.95138,1.35,1.50
2012.11.07 11:16:39.454,0.95112,0.95135,1.35,1.50
2012.11.07 11:16:44.204,0.95112,0.95139,1.35,1.73
2012.11.07 11:16:44.655,0.95113,0.95139,1.35,1.50
2012.11.07 11:16:45.726,0.95113,0.95138,1.35,1.50
2012.11.07 11:16:46.246,0.95112,0.95143,2.10,2.10
2012.11.07 11:16:46.365,0.95116,0.95143,1.73,1.35
2012.11.07 11:16:46.724,0.95116,0.95143,1.73,1.35
2012.11.07 11:16:47.105,0.95116,0.95144,1.73,1.73
2012.11.07 11:16:47.295,0.95116,0.95144,1.73,1.73
2012.11.07 11:16:47.534,0.95114,0.95136,1.35,1.50
2012.11.07 11:16:48.286,0.95114,0.95136,1.35,1.50
2012.11.07 11:16:49.486,0.95114,0.95136,1.35,1.50
2012.11.07 11:16:50.434,0.95114,0.95139,1.35,1.73
2012.11.07 11:16:51.035,0.95114,0.95136,1.35,1.50
2012.11.07 11:16:51.945,0.95114,0.95137,1.35,1.50
2012.11.07 11:16:52.414,0.95114,0.95139,1.35,1.73
2012.11.07 11:16:52.815,0.95111,0.9514,3.23,1.73
2012.11.07 11:16:53.365,0.95111,0.95139,2.10,1.73
2012.11.07 11:16:53.426,0.95111,0.95136,1.35,1.73
2012.11.07 11:16:53.486,0.95111,0.95139,2.10,1.73
2012.11.07 11:16:53.546,0.95111,0.95139,2.10,1.73
2012.11.07 11:16:53.635,0.95111,0.9514,2.10,1.73
2012.11.07 11:16:53.938,0.95117,0.95144,1.73,2.10
2012.11.07 11:16:54.366,0.95122,0.95144,1.73,1.13
2012.11.07 11:16:54.667,0.95122,0.95147,1.73,1.73
2012.11.07 11:16:54.724,0.95121,0.95149,1.73,2.10
2012.11.07 11:16:54.844,0.95121,0.95149,1.73,1.88
2012.11.07 11:16:54.994,0.95121,0.95149,2.10,1.50
2012.11.07 11:16:57.525,0.95121,0.95149,1.73,1.50
2012.11.07 11:16:57.672,0.95121,0.95149,1.73,1.73
2012.11.07 11:16:57.837,0.95119,0.95146,1.35,1.73
2012.11.07 11:16:58.136,0.95119,0.95145,1.35,1.73
2012.11.07 11:16:58.552,0.95119,0.95145,1.35,1.50
2012.11.07 11:16:59.231,0.9512,0.95144,1.35,1.50
2012.11.07 11:16:59.484,0.9512,0.95143,1.35,1.73
2012.11.07 11:16:59.595,0.9512,0.95142,1.35,1.50
2012.11.07 11:16:59.934,0.95119,0.95139,1.35,1.50
2012.11.07 11:17:00.144,0.9512,0.95143,1.35,1.73
2012.11.07 11:17:00.771,0.95116,0.95148,1.73,1.35
2012.11.07 11:17:00.834,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:01.708,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:03.568,0.95122,0.95148,1.73,1.88
2012.11.07 11:17:03.808,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:04.364,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:05.774,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:06.298,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:07.921,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:08.040,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:11.120,0.95122,0.95148,1.73,2.10
2012.11.07 11:17:12.755,0.95116,0.95147,2.80,1.73
2012.11.07 11:17:14.194,0.95124,0.95146,1.35,1.73
2012.11.07 11:17:14.823,0.95124,0.95149,1.35,1.73
2012.11.07 11:17:16.014,0.95126,0.95149,1.35,1.73
2012.11.07 11:17:17.134,0.95126,0.95146,1.35,1.50
2012.11.07 11:17:17.375,0.95119,0.95144,1.35,1.73
2012.11.07 11:17:17.935,0.95119,0.95141,1.35,1.50
2012.11.07 11:17:18.186,0.95119,0.95146,1.35,1.73
2012.11.07 11:17:18.247,0.95119,0.95143,1.35,1.50
2012.11.07 11:17:18.314,0.95119,0.95144,1.35,1.73
2012.11.07 11:17:18.390,0.95119,0.95144,1.35,1.50
2012.11.07 11:17:18.764,0.95119,0.95146,1.35,1.50
2012.11.07 11:17:19.992,0.95119,0.95146,1.35,1.73
2012.11.07 11:17:20.501,0.95119,0.95146,1.95,1.50
2012.11.07 11:17:21.126,0.95122,0.95148,1.73,1.50
2012.11.07 11:17:21.304,0.95128,0.9515,1.35,1.50
2012.11.07 11:17:22.195,0.95126,0.95148,1.58,1.73
2012.11.07 11:17:22.415,0.95126,0.9515,1.58,1.73
2012.11.07 11:17:22.534,0.95126,0.9515,1.58,1.50
2012.11.07 11:17:22.894,0.95125,0.95148,1.58,1.73
2012.11.07 11:17:22.955,0.95126,0.95149,1.58,1.50
2012.11.07 11:17:23.545,0.95126,0.95149,1.58,1.50
2012.11.07 11:17:25.682,0.95126,0.95149,1.58,1.50
2012.11.07 11:17:26.014,0.95122,0.95145,1.35,1.50
2012.11.07 11:17:30.362,0.95122,0.95145,1.35,1.73
2012.11.07 11:17:31.130,0.95122,0.95144,1.35,1.73
2012.11.07 11:17:31.765,0.95122,0.95144,1.35,1.50
2012.11.07 11:17:32.315,0.95122,0.95144,1.35,1.73
2012.11.07 11:17:32.746,0.95122,0.95144,1.35,1.50
2012.11.07 11:17:34.270,0.95122,0.95144,1.35,1.50
2012.11.07 11:17:35.274,0.95122,0.95144,1.35,1.73
2012.11.07 11:17:39.505,0.95122,0.95144,1.35,1.50
2012.11.07 11:17:40.285,0.95122,0.95144,1.35,1.73
2012.11.07 11:17:41.136,0.95122,0.95144,1.35,1.73
2012.11.07 11:17:42.044,0.95122,0.95144,1.35,1.73
2012.11.07 11:17:42.555,0.95118,0.95143,1.35,1.73
2012.11.07 11:17:49.184,0.9512,0.95138,1.35,1.50
2012.11.07 11:17:49.304,0.95122,0.95144,1.13,1.73
2012.11.07 11:17:49.364,0.95122,0.95144,1.35,1.50
2012.11.07 11:17:50.175,0.95122,0.9514,1.35,1.50
2012.11.07 11:17:50.354,0.95119,0.95139,1.35,1.50
2012.11.07 11:17:57.345,0.95119,0.95144,1.35,1.73
2012.11.07 11:17:58.608,0.95116,0.95144,1.73,1.73
2012.11.07 11:17:58.845,0.95115,0.95139,2.70,1.73
2012.11.07 11:17:59.225,0.95117,0.95144,1.58,1.73
2012.11.07 11:17:59.768,0.95116,0.95144,2.33,1.50
2012.11.07 11:18:00.184,0.95122,0.95144,1.35,1.50
2012.11.07 11:18:00.304,0.95122,0.95144,1.35,1.50
2012.11.07 11:18:01.140,0.95122,0.95144,1.35,1.50
2012.11.07 11:18:01.738,0.95122,0.95144,1.35,1.50
2012.11.07 11:18:02.846,0.95122,0.95143,1.35,1.50
2012.11.07 11:18:03.114,0.95116,0.95143,1.95,1.73
2012.11.07 11:18:03.175,0.95116,0.95143,1.35,1.73
2012.11.07 11:18:03.235,0.95116,0.95139,1.35,1.73
2012.11.07 11:18:03.313,0.95116,0.9514,1.35,1.73
2012.11.07 11:18:03.495,0.95116,0.95142,1.35,1.50
2012.11.07 11:18:03.994,0.9512,0.95143,1.35,1.50
2012.11.07 11:18:04.625,0.9512,0.95143,1.35,1.73
2012.11.07 11:18:04.684,0.95119,0.95138,1.35,1.50
2012.11.07 11:18:04.745,0.95119,0.95138,1.35,1.50
2012.11.07 11:18:05.305,0.9512,0.95141,1.35,1.50
2012.11.07 11:18:05.423,0.9512,0.95141,1.35,1.50
2012.11.07 11:18:05.544,0.9512,0.95143,1.35,1.73
2012.11.07 11:18:05.604,0.9512,0.95143,1.35,1.50
2012.11.07 11:18:06.442,0.9512,0.95143,1.35,1.73
2012.11.07 11:18:06.504,0.9512,0.95141,1.35,1.50
2012.11.07 11:18:06.745,0.9512,0.95139,1.35,1.50
2012.11.07 11:18:07.625,0.95119,0.95139,1.35,1.50
2012.11.07 11:18:07.725,0.95116,0.95139,1.35,1.50
2012.11.07 11:18:08.054,0.95115,0.95134,1.73,1.50
2012.11.07 11:18:08.114,0.95115,0.95134,1.35,1.50
2012.11.07 11:18:10.364,0.95115,0.95136,1.35,1.50
2012.11.07 11:18:11.263,0.95115,0.95137,1.35,1.50
2012.11.07 11:18:11.954,0.95115,0.95138,1.35,1.50
2012.11.07 11:18:12.271,0.95119,0.95141,1.35,1.73
2012.11.07 11:18:12.846,0.95119,0.95141,1.35,1.50
2012.11.07 11:18:12.943,0.95122,0.95148,1.50,1.73
2012.11.07 11:18:13.017,0.95122,0.95148,1.50,1.73
2012.11.07 11:18:13.295,0.95122,0.95148,1.73,1.73
2012.11.07 11:18:14.158,0.95119,0.95144,1.35,1.50
2012.11.07 11:18:14.706,0.95119,0.95144,1.35,1.73
2012.11.07 11:18:15.115,0.95123,0.95144,1.35,1.73
2012.11.07 11:18:15.848,0.95123,0.95144,1.35,1.50
2012.11.07 11:18:16.428,0.95126,0.95149,1.35,1.73
2012.11.07 11:18:17.096,0.95121,0.95149,1.73,2.10
2012.11.07 11:18:17.215,0.95126,0.95149,1.73,1.35
2012.11.07 11:18:17.335,0.95126,0.95151,1.73,1.35
2012.11.07 11:18:17.514,0.95126,0.95154,1.73,1.50
2012.11.07 11:18:17.581,0.95126,0.95154,1.73,1.50
2012.11.07 11:18:18.935,0.95134,0.95158,1.58,1.88
2012.11.07 11:18:18.994,0.95134,0.9516,1.95,1.73
2012.11.07 11:18:19.551,0.95134,0.95159,1.95,1.50
2012.11.07 11:18:20.078,0.95131,0.95157,1.73,1.13
2012.11.07 11:18:20.593,0.95131,0.95158,1.73,1.13
2012.11.07 11:18:20.954,0.95133,0.95158,2.19,1.13
2012.11.07 11:18:21.016,0.95133,0.95159,2.19,1.50
2012.11.07 11:18:21.569,0.95133,0.95158,1.58,1.50
2012.11.07 11:18:21.626,0.95133,0.95158,1.58,1.50
2012.11.07 11:18:22.188,0.95137,0.95159,1.73,1.50
2012.11.07 11:18:22.258,0.95137,0.95159,1.73,1.50
2012.11.07 11:18:22.605,0.95133,0.95159,1.58,1.73
2012.11.07 11:18:22.965,0.95133,0.95158,1.58,1.73
2012.11.07 11:18:23.388,0.95137,0.9516,1.73,1.13
2012.11.07 11:18:23.950,0.95139,0.9516,1.73,1.13
2012.11.07 11:18:24.254,0.95133,0.9516,1.58,1.13
2012.11.07 11:18:24.616,0.95136,0.9516,1.73,1.13
2012.11.07 11:18:24.678,0.95136,0.9516,1.73,1.13
2012.11.07 11:18:24.976,0.95139,0.95168,1.58,1.73
2012.11.07 11:18:25.172,0.95137,0.95168,2.33,1.73
2012.11.07 11:18:25.554,0.95137,0.95163,1.73,1.50
2012.11.07 11:18:25.894,0.95133,0.95163,1.12,1.73
2012.11.07 11:18:26.275,0.95132,0.95158,1.73,1.73
2012.11.07 11:18:26.985,0.95135,0.95163,1.73,1.35
2012.11.07 11:18:27.044,0.95135,0.95163,1.73,1.35
2012.11.07 11:18:27.607,0.95134,0.95163,1.73,1.35
2012.11.07 11:18:27.994,0.95131,0.95163,1.73,3.68
2012.11.07 11:18:28.862,0.95129,0.95159,1.58,1.73
2012.11.07 11:18:29.338,0.95132,0.95159,1.27,1.50
2012.11.07 11:18:29.405,0.95136,0.95163,1.73,1.35
2012.11.07 11:18:30.042,0.95136,0.95164,1.73,1.73
2012.11.07 11:18:30.133,0.95132,0.95157,1.52,1.50
2012.11.07 11:18:30.255,0.95132,0.95162,2.27,1.13
2012.11.07 11:18:30.316,0.95132,0.95162,1.73,1.35
2012.11.07 11:18:30.647,0.95136,0.95162,1.73,1.35
2012.11.07 11:18:31.005,0.95136,0.95162,1.73,1.35
2012.11.07 11:18:32.855,0.95137,0.95162,1.73,1.13
2012.11.07 11:18:33.167,0.95137,0.95162,1.73,1.13
2012.11.07 11:18:33.225,0.95137,0.95162,1.73,1.35
2012.11.07 11:18:33.454,0.95137,0.95162,1.73,1.35
2012.11.07 11:18:33.584,0.95134,0.9516,1.58,1.50
2012.11.07 11:18:33.705,0.95134,0.95163,1.58,1.73
2012.11.07 11:18:33.765,0.95134,0.9516,1.58,1.50
2012.11.07 11:18:34.077,0.95132,0.95158,1.73,1.50
2012.11.07 11:18:34.255,0.95132,0.95158,1.73,1.50
2012.11.07 11:18:34.725,0.95132,0.95163,1.73,1.73
2012.11.07 11:18:35.504,0.95132,0.95163,1.73,1.73
2012.11.07 11:18:36.057,0.95132,0.95158,1.73,1.73
2012.11.07 11:18:36.116,0.95132,0.95158,1.73,1.73
2012.11.07 11:18:36.312,0.95132,0.95158,1.73,1.73
2012.11.07 11:18:36.442,0.95131,0.95158,1.73,1.73
2012.11.07 11:18:36.977,0.95128,0.95158,1.73,2.33
2012.11.07 11:18:37.869,0.95128,0.95158,1.73,3.38
2012.11.07 11:18:39.595,0.95123,0.95148,1.47,1.50
2012.11.07 11:18:39.715,0.95121,0.95148,1.41,1.50
2012.11.07 11:18:39.797,0.9512,0.95148,1.73,1.73
2012.11.07 11:18:40.117,0.9512,0.95148,1.73,2.78
2012.11.07 11:18:40.664,0.95116,0.95144,1.73,1.73
2012.11.07 11:18:41.191,0.95121,0.95149,1.73,1.73
2012.11.07 11:18:41.744,0.95121,0.95149,1.73,1.73
2012.11.07 11:18:42.142,0.95122,0.95148,1.73,1.73
2012.11.07 11:18:42.455,0.95124,0.95148,1.73,1.73
2012.11.07 11:18:43.556,0.95124,0.95148,1.73,1.73
2012.11.07 11:18:43.674,0.95122,0.95148,1.73,1.73
2012.11.07 11:18:43.925,0.95122,0.95148,1.73,1.73
2012.11.07 11:18:44.088,0.95122,0.95148,1.73,1.50
2012.11.07 11:18:44.204,0.95122,0.95148,1.73,1.73
2012.11.07 11:18:47.985,0.95126,0.95149,1.73,1.73
2012.11.07 11:18:49.927,0.95121,0.95149,1.73,1.73
2012.11.07 11:18:49.990,0.95121,0.95149,1.73,1.73
2012.11.07 11:18:50.568,0.95127,0.95148,1.73,1.73
2012.11.07 11:18:51.114,0.95123,0.95148,1.35,1.50
2012.11.07 11:18:51.614,0.95127,0.95148,1.73,1.50
2012.11.07 11:18:51.818,0.95127,0.95148,1.73,1.50
2012.11.07 11:18:56.264,0.95127,0.95148,1.50,1.73
2012.11.07 11:18:56.324,0.95126,0.95148,1.73,1.73
2012.11.07 11:18:57.026,0.95126,0.95153,1.50,1.35
2012.11.07 11:18:57.608,0.95126,0.95153,1.73,1.35
2012.11.07 11:18:58.045,0.95122,0.95149,1.20,1.73
2012.11.07 11:18:58.408,0.95124,0.95153,1.73,2.10
2012.11.07 11:19:00.456,0.95125,0.95153,1.73,1.35
2012.11.07 11:19:00.575,0.95126,0.95156,1.73,1.35
2012.11.07 11:19:00.694,0.95126,0.95156,1.73,1.35
2012.11.07 11:19:01.147,0.95126,0.95156,1.73,1.35
2012.11.07 11:19:01.417,0.95126,0.95156,1.73,1.35
2012.11.07 11:19:01.821,0.95126,0.95156,1.73,1.35
2012.11.07 11:19:02.394,0.95126,0.95154,1.73,1.73
2012.11.07 11:19:05.645,0.9513,0.95158,1.35,1.73
2012.11.07 11:19:05.765,0.95134,0.95162,1.73,1.35
2012.11.07 11:19:05.825,0.95134,0.95162,1.73,1.35
2012.11.07 11:19:11.108,0.95134,0.95162,1.73,1.35
2012.11.07 11:19:11.654,0.9513,0.95157,1.73,1.35
2012.11.07 11:19:11.775,0.9513,0.95157,1.73,1.35
2012.11.07 11:19:12.214,0.9513,0.95158,1.73,1.73
2012.11.07 11:19:16.272,0.95131,0.95158,1.73,1.73
2012.11.07 11:19:17.246,0.95131,0.95158,1.73,1.73
2012.11.07 11:19:20.055,0.95132,0.95158,1.73,1.73
2012.11.07 11:19:21.244,0.95132,0.95158,1.73,1.73
2012.11.07 11:19:21.795,0.95131,0.95157,1.73,1.35
2012.11.07 11:19:23.075,0.95127,0.95153,1.73,1.73
2012.11.07 11:19:23.255,0.95126,0.95153,1.73,1.73
2012.11.07 11:19:23.314,0.95126,0.95153,1.73,1.73
2012.11.07 11:19:23.966,0.95126,0.95155,1.73,2.85
2012.11.07 11:19:27.454,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:27.515,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:27.575,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:28.222,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:28.648,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:30.085,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:30.145,0.95126,0.95155,1.73,1.13
2012.11.07 11:19:30.334,0.95126,0.95155,1.73,1.35
2012.11.07 11:19:33.745,0.95125,0.95154,1.73,1.73
2012.11.07 11:19:33.867,0.95126,0.95151,1.73,1.13
2012.11.07 11:19:33.985,0.95127,0.95151,1.73,1.13
2012.11.07 11:19:34.302,0.95127,0.95151,1.73,1.13
2012.11.07 11:19:34.436,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:34.885,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:35.234,0.95126,0.95151,1.73,1.13
2012.11.07 11:19:35.359,0.95126,0.95154,1.73,1.35
2012.11.07 11:19:35.896,0.95129,0.95154,1.73,1.35
2012.11.07 11:19:37.487,0.95126,0.95152,1.73,1.35
2012.11.07 11:19:37.560,0.95126,0.95152,1.73,1.35
2012.11.07 11:19:38.053,0.95126,0.95152,1.73,1.35
2012.11.07 11:19:38.654,0.95126,0.95154,1.73,2.10
2012.11.07 11:19:39.160,0.95126,0.95154,1.73,2.10
2012.11.07 11:19:41.294,0.95122,0.95148,2.10,1.50
2012.11.07 11:19:42.458,0.95122,0.95148,2.10,1.50
2012.11.07 11:19:42.587,0.95122,0.95148,1.73,1.73
2012.11.07 11:19:43.072,0.95127,0.95151,1.50,1.35
2012.11.07 11:19:43.195,0.95129,0.95151,1.73,1.13
2012.11.07 11:19:46.545,0.95126,0.95154,1.73,2.10
2012.11.07 11:19:47.187,0.95126,0.95154,1.73,2.10
2012.11.07 11:19:49.048,0.95126,0.95154,1.73,2.10
2012.11.07 11:19:49.164,0.95121,0.95149,2.33,1.50
2012.11.07 11:19:50.422,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:51.255,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:52.358,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:52.805,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:53.348,0.95121,0.95149,2.33,1.50
2012.11.07 11:19:53.416,0.95121,0.95149,2.33,1.73
2012.11.07 11:19:54.640,0.95122,0.95149,1.35,1.50
2012.11.07 11:19:56.008,0.95121,0.95149,2.10,1.50
2012.11.07 11:19:56.066,0.95121,0.95145,1.73,1.35
2012.11.07 11:19:56.186,0.95121,0.95145,1.73,1.35
2012.11.07 11:19:56.495,0.95116,0.95144,1.73,1.73
2012.11.07 11:19:56.748,0.95116,0.95144,1.73,1.73
2012.11.07 11:19:57.135,0.95116,0.95144,1.73,1.73
2012.11.07 11:19:57.655,0.95119,0.95143,1.73,1.50
2012.11.07 11:19:59.278,0.95121,0.95149,1.73,2.10
2012.11.07 11:20:00.024,0.95121,0.95149,1.73,2.10
2012.11.07 11:20:00.527,0.95121,0.95149,1.73,2.10
2012.11.07 11:20:00.704,0.95121,0.95149,2.10,1.50
2012.11.07 11:20:00.835,0.95121,0.95149,2.10,1.73
2012.11.07 11:20:01.064,0.95121,0.95149,2.10,1.73
2012.11.07 11:20:01.259,0.95121,0.95149,2.10,1.73
2012.11.07 11:20:01.314,0.95121,0.95149,2.10,1.73
2012.11.07 11:20:01.686,0.95126,0.95153,1.73,1.58
2012.11.07 11:20:01.745,0.95126,0.95153,1.73,1.35
2012.11.07 11:20:02.635,0.95126,0.95149,1.73,1.50
2012.11.07 11:20:03.016,0.95123,0.95149,1.73,1.50
2012.11.07 11:20:03.532,0.95118,0.95148,1.47,1.13
2012.11.07 11:20:03.595,0.95117,0.95148,1.35,1.35
2012.11.07 11:20:04.076,0.95117,0.95148,1.35,1.35
2012.11.07 11:20:04.495,0.95116,0.95147,1.73,1.35
2012.11.07 11:20:04.554,0.95115,0.95146,1.73,1.80
2012.11.07 11:20:05.303,0.95114,0.95143,2.10,1.73
2012.11.07 11:20:11.242,0.95114,0.95138,1.35,1.50
2012.11.07 11:20:17.335,0.95112,0.95138,1.73,2.10
2012.11.07 11:20:17.525,0.95111,0.95138,1.73,2.10
2012.11.07 11:20:17.608,0.95112,0.95138,1.73,2.10
2012.11.07 11:20:18.812,0.95112,0.95138,1.73,2.10
2012.11.07 11:20:21.305,0.95111,0.95138,1.73,2.10
2012.11.07 11:20:21.782,0.95111,0.95138,1.73,2.10
2012.11.07 11:20:22.117,0.95112,0.95138,1.73,2.10
2012.11.07 11:20:22.374,0.95112,0.95138,1.73,2.10
2012.11.07 11:20:22.434,0.95115,0.95143,2.10,1.58
2012.11.07 11:20:22.684,0.95115,0.95136,1.13,1.73
2012.11.07 11:20:22.804,0.9511,0.95133,1.73,1.73
2012.11.07 11:20:23.111,0.95113,0.95133,1.35,1.73
2012.11.07 11:20:23.404,0.95113,0.95138,1.35,1.73
2012.11.07 11:20:24.447,0.95109,0.95133,1.58,1.50
2012.11.07 11:20:24.564,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:25.008,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:25.575,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:25.635,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:26.145,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:26.698,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:27.989,0.95109,0.95134,1.73,1.50
2012.11.07 11:20:28.121,0.95109,0.95134,1.73,1.50
2012.11.07 11:20:29.338,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:29.754,0.95107,0.95133,2.07,1.50
2012.11.07 11:20:29.814,0.95107,0.95134,3.79,1.13
2012.11.07 11:20:30.425,0.95107,0.95133,1.73,1.50
2012.11.07 11:20:30.485,0.95107,0.95133,1.73,1.73
2012.11.07 11:20:30.544,0.95107,0.95133,1.73,1.73
2012.11.07 11:20:30.855,0.95109,0.95134,1.58,1.13
2012.11.07 11:20:31.034,0.95106,0.95134,1.73,1.73
2012.11.07 11:20:33.123,0.95105,0.95129,1.35,1.50
2012.11.07 11:20:33.764,0.95104,0.95129,1.58,1.50
2012.11.07 11:20:35.375,0.95101,0.95129,1.73,1.73
2012.11.07 11:20:41.095,0.95106,0.95131,2.10,1.35
2012.11.07 11:20:41.159,0.95101,0.95129,1.73,1.73
2012.11.07 11:20:44.310,0.95101,0.95129,1.73,1.50
2012.11.07 11:20:44.434,0.95101,0.95129,1.73,1.73
2012.11.07 11:20:47.376,0.95101,0.95129,1.73,1.73
2012.11.07 11:20:47.575,0.951,0.95128,1.35,1.73
2012.11.07 11:20:48.470,0.95102,0.95128,1.73,1.73
2012.11.07 11:20:49.625,0.95102,0.95128,1.73,1.73
2012.11.07 11:20:50.019,0.95101,0.95129,1.73,1.73
2012.11.07 11:20:59.674,0.95107,0.95129,1.50,1.73
2012.11.07 11:21:01.293,0.95101,0.95129,1.73,1.73
2012.11.07 11:21:03.215,0.95107,0.9513,1.50,1.35
2012.11.07 11:21:03.394,0.95107,0.9513,1.73,1.35
2012.11.07 11:21:03.524,0.95107,0.9513,1.73,1.35
2012.11.07 11:21:03.855,0.95105,0.9513,1.73,1.35
2012.11.07 11:21:03.977,0.95101,0.9513,1.73,1.35
2012.11.07 11:21:04.155,0.95105,0.9513,1.73,1.35
2012.11.07 11:21:04.496,0.95109,0.9513,1.73,1.13
2012.11.07 11:21:04.647,0.95109,0.9513,1.73,1.13
2012.11.07 11:21:04.706,0.95102,0.95128,1.73,1.73
2012.11.07 11:21:04.768,0.95102,0.95128,1.73,1.73
2012.11.07 11:21:05.308,0.95102,0.95127,1.73,1.58
2012.11.07 11:21:05.750,0.95101,0.95127,1.73,1.58
2012.11.07 11:21:07.111,0.95102,0.95127,1.73,1.58
2012.11.07 11:21:07.193,0.95102,0.95127,1.73,1.58
2012.11.07 11:21:08.619,0.95102,0.95127,1.73,1.58
2012.11.07 11:21:08.897,0.95102,0.9513,1.73,1.35
2012.11.07 11:21:09.074,0.95105,0.9513,1.73,1.35
2012.11.07 11:21:10.926,0.95105,0.9513,1.73,1.13
2012.11.07 11:21:11.443,0.95102,0.95126,1.73,1.13
2012.11.07 11:21:12.599,0.95102,0.95126,1.73,1.13
2012.11.07 11:21:13.146,0.95102,0.95126,1.73,1.35
2012.11.07 11:21:13.475,0.95104,0.95126,1.73,1.13
2012.11.07 11:21:17.595,0.95104,0.95127,1.73,1.35
2012.11.07 11:21:17.716,0.95106,0.95128,1.73,1.58
2012.11.07 11:21:17.835,0.95107,0.95128,1.73,1.35
2012.11.07 11:21:18.584,0.95107,0.9513,1.73,1.13
2012.11.07 11:21:19.707,0.95105,0.95125,1.73,1.35
2012.11.07 11:21:20.612,0.95102,0.95125,1.73,1.35
2012.11.07 11:21:21.295,0.95106,0.95133,1.73,1.35
2012.11.07 11:21:21.355,0.95106,0.95133,1.73,1.35
2012.11.07 11:21:21.725,0.95104,0.95127,1.73,1.35
2012.11.07 11:21:21.785,0.95104,0.95127,1.73,1.58
2012.11.07 11:21:22.416,0.95102,0.95127,1.73,1.58
2012.11.07 11:21:24.165,0.95103,0.95127,1.73,1.35
2012.11.07 11:21:24.225,0.95106,0.95127,1.50,1.35
2012.11.07 11:21:24.475,0.95107,0.95127,1.73,1.13
2012.11.07 11:21:25.319,0.95106,0.95127,1.73,1.13
2012.11.07 11:21:25.622,0.95101,0.95127,1.73,1.35
2012.11.07 11:21:25.904,0.95104,0.95127,1.73,1.35
2012.11.07 11:21:26.339,0.95107,0.95128,1.73,1.13
2012.11.07 11:21:27.386,0.95107,0.9513,1.73,1.13
2012.11.07 11:21:27.975,0.95107,0.9513,1.73,1.13
2012.11.07 11:21:28.286,0.95102,0.95128,1.73,1.50
2012.11.07 11:21:28.345,0.95102,0.95128,1.73,1.73
2012.11.07 11:21:29.487,0.95103,0.9513,1.73,1.35
2012.11.07 11:21:29.605,0.95105,0.95128,1.73,1.35
2012.11.07 11:21:29.975,0.95101,0.95128,1.73,1.58
2012.11.07 11:21:30.626,0.95101,0.95128,1.73,1.58
