2012.11.30 14:22:02.663,0.93392,0.93418,2.10,1.50
2012.11.30 14:22:02.723,0.93392,0.93418,2.10,1.73
2012.11.30 14:22:02.954,0.93392,0.93423,2.10,2.10
2012.11.30 14:22:03.083,0.93392,0.93423,2.10,2.10
2012.11.30 14:22:03.629,0.93392,0.93423,2.10,2.10
2012.11.30 14:22:03.823,0.93392,0.93419,1.35,1.73
2012.11.30 14:22:08.356,0.93392,0.93419,1.35,1.73
2012.11.30 14:22:09.264,0.93391,0.93419,1.73,1.73
2012.11.30 14:22:09.425,0.93391,0.93419,1.73,1.73
2012.11.30 14:22:13.314,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:13.374,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:14.218,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:15.898,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:17.223,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:17.712,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:18.383,0.93393,0.93419,1.35,1.73
2012.11.30 14:22:21.013,0.93388,0.93414,1.35,1.50
2012.11.30 14:22:21.319,0.93388,0.93414,1.35,1.73
2012.11.30 14:22:22.395,0.93388,0.93409,1.35,1.50
2012.11.30 14:22:22.513,0.93382,0.93408,2.10,1.73
2012.11.30 14:22:28.010,0.93382,0.93408,2.10,1.73
2012.11.30 14:22:28.335,0.93382,0.93408,2.10,1.73
2012.11.30 14:22:51.154,0.93383,0.93406,1.35,1.50
2012.11.30 14:22:51.975,0.93383,0.93406,1.35,1.50
2012.11.30 14:22:52.654,0.93383,0.93403,1.35,1.50
2012.11.30 14:22:53.265,0.93382,0.93406,2.10,1.73
2012.11.30 14:22:56.693,0.93377,0.93403,2.10,1.50
2012.11.30 14:22:58.323,0.93381,0.93404,1.73,1.73
2012.11.30 14:23:08.474,0.93382,0.93403,1.73,1.50
2012.11.30 14:23:23.779,0.93379,0.93405,1.73,1.35
2012.11.30 14:23:23.903,0.93376,0.93404,1.73,1.73
2012.11.30 14:23:25.985,0.93382,0.93409,1.35,1.73
2012.11.30 14:23:26.044,0.93382,0.93409,1.35,1.73
2012.11.30 14:23:27.904,0.93387,0.93409,1.35,1.73
2012.11.30 14:23:27.963,0.93388,0.93414,1.13,2.33
2012.11.30 14:23:28.546,0.93388,0.93414,1.35,1.73
2012.11.30 14:23:35.214,0.9339,0.93413,1.35,1.50
2012.11.30 14:23:35.274,0.93392,0.93419,1.35,1.73
2012.11.30 14:23:35.823,0.93392,0.93413,1.35,1.73
2012.11.30 14:23:35.883,0.93392,0.93418,2.10,1.73
2012.11.30 14:23:35.943,0.93392,0.93418,2.10,1.50
2012.11.30 14:23:36.413,0.93392,0.93418,1.73,1.50
2012.11.30 14:23:36.694,0.93392,0.93418,1.73,1.73
2012.11.30 14:23:42.196,0.93388,0.93414,1.35,1.50
2012.11.30 14:23:42.314,0.93388,0.93414,1.35,1.73
2012.11.30 14:23:42.594,0.93392,0.93418,1.73,1.73
2012.11.30 14:23:46.044,0.93392,0.93418,1.73,1.73
2012.11.30 14:23:46.864,0.93392,0.93419,1.35,1.73
2012.11.30 14:23:47.177,0.93391,0.93413,1.35,1.50
2012.11.30 14:23:48.313,0.93391,0.93413,1.35,1.50
2012.11.30 14:23:49.615,0.93391,0.93409,1.35,1.50
2012.11.30 14:23:49.733,0.93382,0.93408,1.73,1.73
2012.11.30 14:23:49.859,0.93382,0.93408,1.73,1.73
2012.11.30 14:23:54.184,0.93381,0.93408,1.35,1.73
2012.11.30 14:23:54.624,0.93381,0.93406,1.35,1.50
2012.11.30 14:23:54.684,0.93381,0.93409,1.73,1.73
2012.11.30 14:23:54.744,0.93381,0.93404,1.73,1.50
2012.11.30 14:23:55.582,0.9338,0.93403,1.35,1.73
2012.11.30 14:23:57.254,0.93377,0.93403,1.73,1.73
2012.11.30 14:23:57.314,0.93375,0.93399,1.35,1.50
2012.11.30 14:24:00.375,0.93376,0.93399,1.73,1.50
2012.11.30 14:24:00.814,0.93379,0.93404,1.35,1.73
2012.11.30 14:24:00.874,0.93379,0.93404,1.35,1.73
2012.11.30 14:24:01.077,0.93384,0.93408,1.50,1.73
2012.11.30 14:24:01.407,0.93387,0.93408,1.50,1.73
2012.11.30 14:24:01.693,0.93381,0.93409,1.73,1.73
2012.11.30 14:24:03.244,0.93386,0.93408,1.73,1.73
2012.11.30 14:24:04.543,0.93387,0.93408,1.73,1.73
2012.11.30 14:24:05.073,0.93383,0.93404,1.35,1.73
2012.11.30 14:24:05.453,0.93383,0.93404,1.35,1.73
2012.11.30 14:24:05.635,0.9338,0.93404,1.35,1.73
2012.11.30 14:24:05.754,0.9338,0.93404,1.35,1.73
2012.11.30 14:24:06.435,0.9338,0.93404,1.35,1.73
2012.11.30 14:24:06.524,0.9338,0.93404,1.35,1.73
2012.11.30 14:24:07.094,0.93378,0.93404,1.35,1.73
2012.11.30 14:24:07.929,0.93378,0.934,1.35,1.73
2012.11.30 14:24:08.214,0.93376,0.93399,1.35,1.73
2012.11.30 14:24:08.396,0.93376,0.93396,1.35,1.50
2012.11.30 14:24:10.145,0.93376,0.93398,1.35,1.73
2012.11.30 14:24:13.494,0.93378,0.93403,1.13,1.73
2012.11.30 14:24:14.064,0.93378,0.93403,1.35,1.73
2012.11.30 14:24:15.914,0.93381,0.93409,2.10,1.73
2012.11.30 14:24:16.467,0.93381,0.93409,2.10,1.73
2012.11.30 14:24:17.474,0.93383,0.93408,1.35,1.73
2012.11.30 14:24:17.593,0.93386,0.93409,1.73,1.73
2012.11.30 14:24:18.818,0.93382,0.93408,1.73,1.73
2012.11.30 14:24:19.624,0.93381,0.93412,2.10,1.95
2012.11.30 14:24:20.064,0.93381,0.93408,1.35,1.73
2012.11.30 14:24:21.373,0.93377,0.93405,2.48,1.50
2012.11.30 14:24:21.493,0.93376,0.93404,2.70,1.73
2012.11.30 14:24:21.674,0.93377,0.93405,1.73,1.73
2012.11.30 14:24:21.734,0.93382,0.93409,1.73,1.35
2012.11.30 14:24:23.877,0.93382,0.93413,1.73,2.10
2012.11.30 14:24:23.933,0.93387,0.93413,1.73,1.73
2012.11.30 14:24:24.233,0.93384,0.93413,1.35,1.73
2012.11.30 14:24:28.333,0.93384,0.93409,1.35,1.73
2012.11.30 14:24:28.914,0.93386,0.93409,1.35,1.73
2012.11.30 14:24:29.033,0.93387,0.93409,1.35,1.73
2012.11.30 14:24:30.287,0.93387,0.93409,1.35,1.73
2012.11.30 14:24:32.024,0.93381,0.93409,1.35,1.73
2012.11.30 14:24:32.384,0.93381,0.93403,1.35,1.50
2012.11.30 14:24:32.504,0.93381,0.93401,1.13,1.73
2012.11.30 14:24:32.653,0.93381,0.93408,1.88,2.22
2012.11.30 14:24:32.804,0.93381,0.93408,2.10,1.73
2012.11.30 14:24:32.864,0.93387,0.93408,1.73,1.73
2012.11.30 14:24:33.607,0.93381,0.93407,1.35,1.50
2012.11.30 14:24:33.723,0.93381,0.93404,1.35,1.73
2012.11.30 14:24:35.527,0.93381,0.93404,1.35,1.50
2012.11.30 14:24:39.323,0.93384,0.93408,1.35,1.50
2012.11.30 14:24:39.833,0.93384,0.93414,1.35,1.73
2012.11.30 14:24:39.936,0.93384,0.93414,1.35,1.73
2012.11.30 14:24:40.376,0.93386,0.93414,1.73,1.73
2012.11.30 14:24:40.495,0.93386,0.93414,2.10,1.73
2012.11.30 14:24:40.575,0.93386,0.93414,2.10,1.73
2012.11.30 14:24:40.634,0.93386,0.93411,1.35,1.73
2012.11.30 14:24:40.854,0.93386,0.93409,1.35,1.73
2012.11.30 14:24:42.664,0.93387,0.93413,1.73,1.73
2012.11.30 14:24:42.724,0.93387,0.93413,1.73,1.73
2012.11.30 14:24:43.272,0.93387,0.93413,1.73,1.73
2012.11.30 14:24:47.165,0.93382,0.93412,3.90,1.73
2012.11.30 14:24:48.215,0.93382,0.93408,1.73,1.73
2012.11.30 14:24:48.764,0.93382,0.93408,1.73,1.73
2012.11.30 14:24:49.655,0.93383,0.93411,1.73,1.73
2012.11.30 14:24:49.833,0.93386,0.93414,1.73,2.10
2012.11.30 14:24:49.897,0.93386,0.93414,1.73,2.10
2012.11.30 14:24:50.014,0.93381,0.93409,2.10,1.50
2012.11.30 14:24:50.384,0.93381,0.93409,2.10,1.73
2012.11.30 14:24:53.721,0.93382,0.93404,1.73,1.50
2012.11.30 14:24:57.803,0.93377,0.93404,1.35,1.73
2012.11.30 14:24:57.864,0.93376,0.93404,1.73,1.73
2012.11.30 14:24:57.924,0.93372,0.93403,1.35,1.95
2012.11.30 14:24:58.232,0.93372,0.93398,1.35,1.88
2012.11.30 14:24:58.351,0.93375,0.93399,1.73,1.73
2012.11.30 14:24:58.415,0.93375,0.93399,1.73,1.73
2012.11.30 14:25:00.324,0.93375,0.93399,1.73,1.73
2012.11.30 14:25:07.223,0.93377,0.93403,1.73,1.73
2012.11.30 14:25:08.444,0.93377,0.93403,1.73,1.73
2012.11.30 14:25:08.673,0.93376,0.93403,1.73,1.73
2012.11.30 14:25:18.303,0.93375,0.93399,1.73,1.73
2012.11.30 14:25:22.154,0.93372,0.93398,1.73,1.73
2012.11.30 14:25:22.275,0.93367,0.93393,2.10,1.50
2012.11.30 14:25:22.464,0.93367,0.9339,2.10,1.50
2012.11.30 14:25:22.824,0.93367,0.93388,1.35,1.50
2012.11.30 14:25:22.941,0.93367,0.93388,1.35,1.50
2012.11.30 14:25:24.704,0.93365,0.93388,1.73,1.73
2012.11.30 14:25:24.825,0.93365,0.93388,1.73,1.50
2012.11.30 14:25:25.521,0.93366,0.93388,1.73,1.50
2012.11.30 14:25:28.343,0.93365,0.93388,1.73,1.50
2012.11.30 14:25:31.036,0.93361,0.93389,1.73,1.50
2012.11.30 14:25:31.094,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:31.318,0.93359,0.93384,1.35,1.50
2012.11.30 14:25:31.385,0.93359,0.93384,1.35,1.73
2012.11.30 14:25:32.044,0.93361,0.93383,1.73,1.50
2012.11.30 14:25:32.526,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:33.711,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:33.806,0.93365,0.93389,1.73,1.73
2012.11.30 14:25:34.574,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:35.693,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:36.683,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:37.193,0.93362,0.93389,1.35,1.73
2012.11.30 14:25:37.323,0.93362,0.93389,1.35,1.73
2012.11.30 14:25:38.350,0.93362,0.93389,1.35,1.50
2012.11.30 14:25:39.003,0.93362,0.93389,1.35,1.50
2012.11.30 14:25:39.384,0.93361,0.93389,2.33,1.73
2012.11.30 14:25:39.903,0.93361,0.93389,1.73,1.73
2012.11.30 14:25:40.433,0.9336,0.93383,1.35,1.50
2012.11.30 14:25:42.454,0.93363,0.93383,1.35,1.50
2012.11.30 14:25:42.783,0.93355,0.93381,1.35,1.50
2012.11.30 14:25:44.454,0.93357,0.93379,1.73,1.50
2012.11.30 14:25:44.925,0.93357,0.93383,1.73,1.73
2012.11.30 14:25:47.144,0.93357,0.93385,2.10,1.73
2012.11.30 14:25:47.264,0.93357,0.93386,2.10,1.73
2012.11.30 14:25:47.454,0.93358,0.93385,2.63,1.73
2012.11.30 14:25:47.665,0.93357,0.93385,2.10,1.73
2012.11.30 14:25:49.804,0.93357,0.93383,1.73,1.73
2012.11.30 14:25:52.764,0.93362,0.93388,1.73,1.58
2012.11.30 14:25:53.463,0.93358,0.93385,3.08,1.73
2012.11.30 14:25:53.584,0.93356,0.93386,3.68,1.73
2012.11.30 14:25:53.648,0.93356,0.93386,2.93,1.73
2012.11.30 14:25:53.706,0.93354,0.9338,1.35,1.50
2012.11.30 14:25:53.769,0.93354,0.9338,1.35,1.73
2012.11.30 14:25:53.836,0.93354,0.93378,1.35,1.73
2012.11.30 14:25:53.954,0.93357,0.93383,1.50,1.73
2012.11.30 14:25:54.381,0.93357,0.93383,1.50,1.73
2012.11.30 14:25:54.444,0.93357,0.93383,1.73,1.73
2012.11.30 14:25:54.566,0.93357,0.93383,1.73,1.73
2012.11.30 14:25:58.334,0.93362,0.93383,1.73,1.58
2012.11.30 14:26:12.918,0.93362,0.93384,1.73,1.50
2012.11.30 14:26:12.973,0.93364,0.93386,1.73,1.35
2012.11.30 14:26:13.324,0.93362,0.93383,1.73,1.73
2012.11.30 14:26:14.166,0.93363,0.93387,1.73,1.58
2012.11.30 14:26:14.655,0.93363,0.93393,1.73,2.70
2012.11.30 14:26:14.774,0.93371,0.93395,1.73,1.35
2012.11.30 14:26:15.371,0.93371,0.93395,1.73,1.35
2012.11.30 14:26:15.433,0.93373,0.93395,1.50,1.35
2012.11.30 14:26:15.597,0.93371,0.93395,1.73,1.35
2012.11.30 14:26:16.656,0.93371,0.93395,1.73,1.35
2012.11.30 14:26:16.714,0.93371,0.93395,1.73,1.35
2012.11.30 14:26:18.174,0.93371,0.93392,1.73,1.35
2012.11.30 14:26:18.878,0.93371,0.9339,1.73,1.13
2012.11.30 14:26:20.106,0.93372,0.9339,1.73,1.13
2012.11.30 14:26:20.309,0.93373,0.93393,1.73,1.13
2012.11.30 14:26:20.985,0.93372,0.93393,1.73,1.13
2012.11.30 14:26:24.607,0.93372,0.93394,1.73,1.35
2012.11.30 14:26:24.683,0.93372,0.93394,1.73,1.35
2012.11.30 14:26:25.193,0.93371,0.93394,1.73,2.10
2012.11.30 14:26:26.130,0.93372,0.93394,1.73,1.13
2012.11.30 14:26:26.582,0.93372,0.93394,1.73,1.35
2012.11.30 14:26:28.345,0.93374,0.93392,1.50,1.13
2012.11.30 14:26:28.464,0.93374,0.93392,1.50,1.13
2012.11.30 14:26:28.592,0.93377,0.93397,1.50,1.73
2012.11.30 14:26:29.544,0.93374,0.93393,1.73,1.13
2012.11.30 14:26:29.828,0.93369,0.93392,1.73,1.13
2012.11.30 14:26:29.885,0.93369,0.93392,1.73,1.13
2012.11.30 14:26:30.074,0.93369,0.93392,1.73,1.35
2012.11.30 14:26:30.613,0.93361,0.93389,2.10,1.73
2012.11.30 14:26:30.720,0.93361,0.93389,2.10,1.73
2012.11.30 14:26:30.961,0.93371,0.93392,1.73,1.13
2012.11.30 14:26:31.204,0.93366,0.9339,1.73,1.35
2012.11.30 14:26:31.526,0.93367,0.93393,1.73,2.48
2012.11.30 14:26:31.766,0.93367,0.93393,1.73,1.73
2012.11.30 14:26:32.411,0.93367,0.93394,1.73,1.35
2012.11.30 14:26:32.815,0.93368,0.93398,1.35,1.73
2012.11.30 14:26:36.614,0.93377,0.93401,1.50,1.35
2012.11.30 14:26:36.794,0.93377,0.93403,1.73,1.73
2012.11.30 14:26:36.974,0.93377,0.93403,1.73,1.73
2012.11.30 14:26:38.401,0.93377,0.93404,1.73,1.35
2012.11.30 14:26:39.556,0.93381,0.93401,1.50,1.35
2012.11.30 14:26:40.348,0.93382,0.93401,1.50,1.13
2012.11.30 14:26:40.958,0.93381,0.93401,1.50,1.35
2012.11.30 14:26:41.395,0.93381,0.93401,1.50,1.35
2012.11.30 14:26:41.744,0.93376,0.93404,1.73,1.73
2012.11.30 14:26:42.624,0.93381,0.93406,1.50,1.35
2012.11.30 14:26:43.834,0.93382,0.93403,1.50,1.73
2012.11.30 14:26:44.015,0.93377,0.93403,1.73,2.10
2012.11.30 14:26:44.325,0.93377,0.93403,1.50,2.10
2012.11.30 14:26:44.615,0.93377,0.93403,1.50,2.10
2012.11.30 14:26:48.355,0.93376,0.93403,1.50,2.10
2012.11.30 14:26:49.704,0.93375,0.93398,1.13,1.73
2012.11.30 14:26:50.894,0.93377,0.93403,1.50,2.10
2012.11.30 14:26:51.074,0.93373,0.93403,1.13,1.73
2012.11.30 14:26:51.320,0.93376,0.93404,1.50,1.73
2012.11.30 14:26:55.406,0.93375,0.93402,1.50,1.35
2012.11.30 14:26:55.936,0.93375,0.93402,1.50,1.35
2012.11.30 14:26:57.308,0.93372,0.93398,1.50,1.73
2012.11.30 14:26:58.395,0.93372,0.93398,1.50,1.73
2012.11.30 14:26:59.290,0.93372,0.93398,1.50,1.73
2012.11.30 14:26:59.664,0.93369,0.93394,1.35,1.50
2012.11.30 14:26:59.844,0.93369,0.93394,1.13,1.73
2012.11.30 14:27:02.075,0.93372,0.93398,1.50,1.73
2012.11.30 14:27:08.251,0.93372,0.93398,1.50,1.73
2012.11.30 14:27:10.118,0.93372,0.93398,1.50,1.73
2012.11.30 14:27:15.516,0.93372,0.93398,1.50,1.73
2012.11.30 14:27:16.793,0.93376,0.93396,1.50,1.35
2012.11.30 14:27:17.944,0.93371,0.93399,1.50,1.73
2012.11.30 14:27:18.435,0.93371,0.93399,1.50,1.73
2012.11.30 14:27:23.228,0.93377,0.93398,1.50,1.73
2012.11.30 14:27:24.086,0.93377,0.93398,1.50,1.73
2012.11.30 14:27:26.580,0.93371,0.93399,1.73,1.73
2012.11.30 14:27:26.814,0.93373,0.93399,1.13,1.73
2012.11.30 14:27:26.878,0.93373,0.93399,1.88,1.73
2012.11.30 14:27:28.524,0.93376,0.93399,1.50,1.73
2012.11.30 14:27:29.055,0.93371,0.93399,1.73,1.73
2012.11.30 14:27:30.005,0.93371,0.93399,1.73,1.73
2012.11.30 14:27:35.504,0.93367,0.93394,1.35,1.50
2012.11.30 14:27:35.625,0.93366,0.93393,1.73,1.88
2012.11.30 14:27:35.864,0.93363,0.93393,2.18,2.10
2012.11.30 14:27:36.109,0.93362,0.93389,2.10,1.73
2012.11.30 14:27:36.274,0.93362,0.93388,2.10,1.73
2012.11.30 14:27:39.854,0.93366,0.93393,1.50,1.35
2012.11.30 14:27:40.184,0.93372,0.93393,1.50,1.35
2012.11.30 14:27:40.625,0.93372,0.93393,1.50,1.35
2012.11.30 14:27:44.594,0.93366,0.93393,1.73,1.13
2012.11.30 14:27:44.714,0.93366,0.93393,1.73,1.35
2012.11.30 14:27:45.269,0.93366,0.93393,1.50,1.35
2012.11.30 14:27:46.642,0.93366,0.93388,1.50,1.73
2012.11.30 14:27:47.174,0.93366,0.93393,1.50,1.35
2012.11.30 14:27:47.761,0.93366,0.93393,1.50,1.35
2012.11.30 14:27:55.165,0.93362,0.93388,2.10,1.50
2012.11.30 14:27:55.284,0.93362,0.93384,1.88,1.73
2012.11.30 14:27:55.694,0.93361,0.93383,1.73,1.50
2012.11.30 14:27:56.255,0.93362,0.93383,1.50,1.73
2012.11.30 14:27:57.784,0.93362,0.93383,1.73,1.50
2012.11.30 14:27:57.944,0.9337,0.9339,1.50,1.35
2012.11.30 14:27:58.065,0.9337,0.9339,1.73,1.13
2012.11.30 14:27:58.301,0.93366,0.93387,1.73,1.13
2012.11.30 14:28:03.803,0.93366,0.93386,1.73,1.13
2012.11.30 14:28:06.243,0.93364,0.93386,1.73,1.13
2012.11.30 14:28:08.564,0.93365,0.93386,1.73,1.13
2012.11.30 14:28:10.713,0.93366,0.93386,1.73,1.13
2012.11.30 14:28:13.779,0.93362,0.93386,1.73,1.35
2012.11.30 14:28:13.894,0.93367,0.93386,1.50,1.35
2012.11.30 14:28:14.235,0.93367,0.93386,1.73,1.13
2012.11.30 14:28:15.956,0.93367,0.93387,1.73,1.13
2012.11.30 14:28:18.237,0.93366,0.93387,1.73,1.13
2012.11.30 14:28:18.855,0.93366,0.93387,1.73,1.13
2012.11.30 14:28:23.185,0.93366,0.93387,1.73,1.13
2012.11.30 14:28:24.283,0.93361,0.93387,1.73,1.13
2012.11.30 14:28:25.224,0.93361,0.93389,1.73,1.73
2012.11.30 14:28:26.574,0.93362,0.93388,1.73,1.50
2012.11.30 14:28:27.085,0.93362,0.93388,1.73,1.73
2012.11.30 14:28:27.714,0.93365,0.93388,1.35,1.73
2012.11.30 14:28:27.834,0.93366,0.93394,1.73,1.73
2012.11.30 14:28:28.364,0.93366,0.93394,1.73,1.73
2012.11.30 14:28:28.957,0.93366,0.93394,1.73,1.73
2012.11.30 14:28:29.917,0.93366,0.93394,1.73,1.73
2012.11.30 14:28:38.364,0.93366,0.93394,1.73,1.73
2012.11.30 14:28:42.984,0.93371,0.93398,1.73,3.38
2012.11.30 14:28:43.414,0.93377,0.93398,1.50,1.73
2012.11.30 14:28:43.795,0.93377,0.93398,1.73,1.73
2012.11.30 14:28:45.464,0.93372,0.93395,1.73,1.50
2012.11.30 14:28:45.825,0.93369,0.93388,1.35,1.50
2012.11.30 14:28:47.674,0.93371,0.93394,1.73,1.50
2012.11.30 14:28:47.869,0.93371,0.93394,1.73,1.73
2012.11.30 14:28:48.084,0.93371,0.93394,1.73,1.50
2012.11.30 14:28:48.466,0.93366,0.93391,1.73,1.35
2012.11.30 14:28:51.605,0.93366,0.93391,1.73,1.35
2012.11.30 14:28:51.695,0.93369,0.93391,1.73,1.35
2012.11.30 14:28:52.360,0.93369,0.93393,1.73,1.13
2012.11.30 14:28:55.344,0.93372,0.93397,1.73,1.35
2012.11.30 14:28:55.905,0.93372,0.93397,1.73,1.35
2012.11.30 14:28:55.977,0.93372,0.93397,1.73,1.13
2012.11.30 14:28:56.210,0.93372,0.93397,1.73,1.13
2012.11.30 14:28:58.338,0.9337,0.93393,1.73,1.13
2012.11.30 14:29:00.852,0.9337,0.93397,1.73,1.95
2012.11.30 14:29:01.705,0.93371,0.93397,1.73,1.95
2012.11.30 14:29:04.494,0.9337,0.93397,1.73,1.95
2012.11.30 14:29:04.824,0.93363,0.93388,1.35,1.73
2012.11.30 14:29:07.468,0.93362,0.93388,1.73,1.50
2012.11.30 14:29:08.634,0.93361,0.93389,1.73,1.73
2012.11.30 14:29:09.255,0.93361,0.93389,1.73,1.73
2012.11.30 14:29:10.145,0.93364,0.93389,1.73,1.73
2012.11.30 14:29:12.635,0.93364,0.93389,1.73,1.73
2012.11.30 14:29:13.198,0.93365,0.93389,1.73,1.73
2012.11.30 14:29:13.554,0.93366,0.93389,1.73,1.73
2012.11.30 14:29:18.372,0.93366,0.93389,1.73,1.73
2012.11.30 14:29:18.613,0.93367,0.9339,1.73,1.35
2012.11.30 14:29:18.735,0.93371,0.93392,1.50,1.35
2012.11.30 14:29:19.014,0.93371,0.93392,1.73,1.13
2012.11.30 14:29:21.546,0.93371,0.93398,1.73,2.03
2012.11.30 14:29:22.226,0.93376,0.93399,1.73,1.73
2012.11.30 14:29:23.957,0.93372,0.93398,1.73,1.50
2012.11.30 14:29:24.075,0.93372,0.93398,1.73,1.73
2012.11.30 14:29:24.544,0.93377,0.934,1.73,1.35
2012.11.30 14:29:24.864,0.9338,0.93402,1.73,1.13
2012.11.30 14:29:25.284,0.93376,0.93402,1.73,1.35
2012.11.30 14:29:25.344,0.93376,0.93402,1.73,1.35
2012.11.30 14:29:25.534,0.93372,0.93398,1.73,1.73
2012.11.30 14:29:27.534,0.93372,0.93393,1.50,1.73
2012.11.30 14:29:27.904,0.93371,0.93393,1.50,1.73
2012.11.30 14:29:29.204,0.93376,0.93397,1.50,1.35
2012.11.30 14:29:29.474,0.93376,0.93395,1.50,1.13
2012.11.30 14:29:29.594,0.93374,0.93395,1.73,1.13
2012.11.30 14:29:29.933,0.93372,0.93395,1.73,1.35
2012.11.30 14:29:30.858,0.93374,0.93395,1.73,1.13
2012.11.30 14:29:32.402,0.93374,0.93395,1.73,1.13
2012.11.30 14:29:32.684,0.93372,0.93392,1.73,1.13
2012.11.30 14:29:33.326,0.93372,0.93392,1.73,1.13
2012.11.30 14:29:36.069,0.93373,0.93395,1.73,1.13
2012.11.30 14:29:36.885,0.93367,0.93391,1.73,1.50
2012.11.30 14:29:37.004,0.93363,0.93388,1.73,1.73
2012.11.30 14:29:37.270,0.93361,0.93388,1.73,1.73
2012.11.30 14:29:37.334,0.93361,0.93388,1.73,1.73
2012.11.30 14:29:38.374,0.93361,0.93388,1.73,2.85
2012.11.30 14:29:38.496,0.93365,0.93391,1.73,1.35
2012.11.30 14:29:38.627,0.93365,0.93391,1.73,1.35
2012.11.30 14:29:41.583,0.93365,0.93391,1.73,1.35
2012.11.30 14:29:42.935,0.93365,0.93391,1.73,1.35
2012.11.30 14:29:43.054,0.93368,0.93392,1.73,1.13
2012.11.30 14:29:43.444,0.93364,0.93392,1.73,1.13
2012.11.30 14:29:43.994,0.93364,0.93392,1.73,1.35
2012.11.30 14:29:44.895,0.93364,0.93392,1.73,1.35
2012.11.30 14:29:45.355,0.93364,0.93392,1.73,1.35
2012.11.30 14:29:45.455,0.93369,0.93392,1.73,1.35
2012.11.30 14:29:45.574,0.93369,0.93392,1.73,1.13
2012.11.30 14:29:45.954,0.93371,0.93392,1.73,1.13
2012.11.30 14:29:46.021,0.93371,0.93392,1.73,1.13
2012.11.30 14:29:46.574,0.93371,0.93395,1.73,1.13
2012.11.30 14:29:46.998,0.93371,0.93395,1.73,1.13
2012.11.30 14:29:47.217,0.93371,0.93395,1.73,1.13
2012.11.30 14:29:47.275,0.93371,0.93394,1.73,1.13
2012.11.30 14:29:47.617,0.93363,0.93388,1.69,1.50
2012.11.30 14:29:47.674,0.93363,0.93388,1.35,1.50
2012.11.30 14:29:52.534,0.93363,0.93388,1.35,1.50
2012.11.30 14:29:55.016,0.93362,0.93388,2.16,1.50
2012.11.30 14:29:55.135,0.93362,0.93388,1.73,1.50
2012.11.30 14:29:59.873,0.93362,0.93388,1.95,1.50
2012.11.30 14:30:01.189,0.93366,0.93392,1.73,1.13
2012.11.30 14:30:02.095,0.93362,0.93388,1.95,1.50
2012.11.30 14:30:02.304,0.93362,0.93388,1.73,1.50
2012.11.30 14:30:04.741,0.93362,0.93388,1.73,1.73
2012.11.30 14:30:08.257,0.93362,0.93388,1.73,1.50
2012.11.30 14:30:10.574,0.93366,0.93389,1.73,1.73
2012.11.30 14:30:18.311,0.93366,0.93389,1.73,1.73
2012.11.30 14:30:22.294,0.93367,0.93389,1.73,1.35
2012.11.30 14:30:22.845,0.93367,0.93389,1.73,1.13
2012.11.30 14:30:23.030,0.93367,0.93389,1.73,1.35
2012.11.30 14:30:23.386,0.93367,0.93389,1.73,1.13
2012.11.30 14:30:25.105,0.93366,0.93389,1.73,1.35
2012.11.30 14:30:27.544,0.93366,0.93389,1.73,1.35
2012.11.30 14:30:27.604,0.93369,0.93389,1.73,1.35
2012.11.30 14:30:28.017,0.93366,0.93392,1.73,1.13
2012.11.30 14:30:28.322,0.93366,0.93389,1.73,1.50
2012.11.30 14:30:29.084,0.93367,0.93393,1.73,1.73
2012.11.30 14:30:29.505,0.93372,0.93394,1.73,1.35
2012.11.30 14:30:29.616,0.93366,0.93392,1.73,1.50
2012.11.30 14:30:29.854,0.93366,0.93391,1.73,1.35
2012.11.30 14:30:29.974,0.93371,0.93392,1.73,1.13
2012.11.30 14:30:30.644,0.93366,0.93391,1.73,1.13
2012.11.30 14:30:30.825,0.93366,0.93391,1.73,1.13
2012.11.30 14:30:31.655,0.93371,0.93391,1.50,1.13
2012.11.30 14:30:31.926,0.93371,0.93391,1.50,1.13
2012.11.30 14:30:32.044,0.93375,0.93399,1.73,1.13
2012.11.30 14:30:32.165,0.93375,0.93399,1.73,1.13
2012.11.30 14:30:32.355,0.93375,0.93399,1.73,1.35
2012.11.30 14:30:33.174,0.93378,0.93397,1.50,1.35
2012.11.30 14:30:33.414,0.93376,0.93397,1.73,1.13
2012.11.30 14:30:33.475,0.93375,0.93397,1.73,1.35
2012.11.30 14:30:36.685,0.93375,0.93393,1.73,1.13
2012.11.30 14:30:37.224,0.9337,0.93391,1.73,1.13
2012.11.30 14:30:37.284,0.9337,0.93391,1.73,1.35
2012.11.30 14:30:37.614,0.93367,0.93391,1.73,1.35
2012.11.30 14:30:40.896,0.9337,0.93391,1.50,1.35
2012.11.30 14:30:41.024,0.93371,0.93392,1.50,1.35
