2012.11.21 14:17:37.519,0.9422,0.94244,1.35,1.73
2012.11.21 14:17:38.289,0.94217,0.94244,2.10,1.73
2012.11.21 14:17:38.346,0.94217,0.94239,1.35,1.73
2012.11.21 14:17:38.597,0.94217,0.94239,1.13,1.73
2012.11.21 14:17:42.734,0.94217,0.94239,1.13,1.73
2012.11.21 14:17:44.907,0.94217,0.94239,1.13,1.73
2012.11.21 14:17:45.127,0.94217,0.94242,1.73,1.58
2012.11.21 14:17:45.417,0.94214,0.94236,1.35,1.35
2012.11.21 14:17:45.791,0.94214,0.94234,1.35,1.50
2012.11.21 14:17:45.866,0.94214,0.94234,1.13,1.73
2012.11.21 14:17:46.417,0.9421,0.94233,1.35,1.50
2012.11.21 14:17:46.476,0.94212,0.94238,1.73,1.73
2012.11.21 14:17:46.786,0.94212,0.94238,1.73,1.73
2012.11.21 14:17:47.212,0.94212,0.94238,1.73,1.73
2012.11.21 14:17:47.683,0.94212,0.9424,1.73,1.73
2012.11.21 14:17:47.748,0.94222,0.94244,1.50,1.35
2012.11.21 14:17:48.014,0.94226,0.94249,1.50,1.73
2012.11.21 14:17:50.977,0.94217,0.94247,2.48,1.35
2012.11.21 14:17:51.038,0.94216,0.94247,2.10,1.35
2012.11.21 14:17:54.566,0.94219,0.94246,1.73,2.48
2012.11.21 14:17:54.686,0.94216,0.94243,1.50,1.35
2012.11.21 14:18:01.266,0.94217,0.94243,1.50,1.73
2012.11.21 14:18:01.326,0.94217,0.94243,1.73,1.73
2012.11.21 14:18:03.649,0.94212,0.94239,1.35,1.73
2012.11.21 14:18:03.987,0.94212,0.94239,1.35,1.73
2012.11.21 14:18:04.109,0.94212,0.94239,1.35,1.73
2012.11.21 14:18:05.677,0.94212,0.94236,1.35,1.73
2012.11.21 14:18:05.856,0.94209,0.94233,1.35,1.73
2012.11.21 14:18:11.354,0.94212,0.94238,1.50,1.73
2012.11.21 14:18:11.530,0.94212,0.94238,1.73,1.73
2012.11.21 14:18:12.037,0.94211,0.94236,1.73,1.73
2012.11.21 14:18:12.813,0.94211,0.94235,1.73,1.73
2012.11.21 14:18:17.846,0.94211,0.94234,1.73,1.50
2012.11.21 14:18:17.966,0.94211,0.94234,1.73,1.50
2012.11.21 14:18:18.567,0.94208,0.94234,1.35,1.73
2012.11.21 14:18:24.824,0.94208,0.94234,1.35,1.73
2012.11.21 14:18:29.853,0.94208,0.94234,1.35,1.73
2012.11.21 14:18:31.777,0.94208,0.94234,1.35,1.73
2012.11.21 14:18:34.263,0.94208,0.94234,1.35,1.73
2012.11.21 14:18:35.166,0.94206,0.94234,2.10,1.73
2012.11.21 14:18:38.199,0.94206,0.94234,1.73,1.73
2012.11.21 14:18:38.637,0.94202,0.94229,1.95,1.73
2012.11.21 14:18:39.631,0.94203,0.94233,1.80,1.73
2012.11.21 14:18:40.071,0.94207,0.94233,2.10,1.73
2012.11.21 14:18:47.316,0.94207,0.94233,1.35,1.73
2012.11.21 14:18:47.447,0.94207,0.94231,1.35,1.73
2012.11.21 14:18:47.511,0.94207,0.94229,1.35,1.50
2012.11.21 14:18:47.880,0.94207,0.94233,1.35,1.73
2012.11.21 14:18:48.437,0.94207,0.94233,2.10,1.73
2012.11.21 14:18:49.186,0.9421,0.94233,1.13,1.73
2012.11.21 14:18:49.866,0.9421,0.94233,1.35,1.73
2012.11.21 14:19:05.396,0.94209,0.94233,1.35,1.50
2012.11.21 14:19:05.590,0.94207,0.94233,1.73,2.33
2012.11.21 14:19:05.796,0.94205,0.94233,1.73,2.33
2012.11.21 14:19:06.772,0.94207,0.94233,1.73,2.33
2012.11.21 14:19:06.896,0.94207,0.94233,1.73,2.33
2012.11.21 14:19:07.457,0.94207,0.94233,1.73,2.33
2012.11.21 14:19:11.462,0.94207,0.94233,1.73,2.33
2012.11.21 14:19:11.989,0.94207,0.94233,2.10,1.50
2012.11.21 14:19:12.210,0.94207,0.94234,1.35,1.73
2012.11.21 14:19:12.266,0.94207,0.94234,1.35,1.73
2012.11.21 14:19:14.763,0.94207,0.94233,1.35,1.58
2012.11.21 14:19:25.426,0.94206,0.9423,2.10,1.73
2012.11.21 14:19:25.976,0.94203,0.94229,1.35,1.73
2012.11.21 14:19:26.210,0.94207,0.94233,1.73,2.33
2012.11.21 14:19:26.744,0.94207,0.94233,1.73,1.73
2012.11.21 14:19:27.086,0.94207,0.94233,1.73,1.73
2012.11.21 14:19:31.306,0.94207,0.94233,2.10,1.73
2012.11.21 14:19:31.926,0.94212,0.94237,1.73,1.58
2012.11.21 14:19:34.773,0.94207,0.94234,1.35,1.73
2012.11.21 14:19:44.112,0.94207,0.94234,1.35,1.73
2012.11.21 14:19:44.806,0.94212,0.94237,1.73,1.58
2012.11.21 14:19:45.405,0.94211,0.94237,1.73,1.58
2012.11.21 14:19:46.538,0.94211,0.94237,1.73,1.58
2012.11.21 14:19:54.834,0.9421,0.94237,1.73,1.58
2012.11.21 14:19:56.876,0.9421,0.94237,1.73,1.58
2012.11.21 14:19:56.936,0.94215,0.94237,1.50,1.58
2012.11.21 14:19:56.996,0.94212,0.94238,1.73,1.73
2012.11.21 14:19:57.056,0.94212,0.94238,1.73,1.50
2012.11.21 14:19:58.030,0.94212,0.94238,1.73,1.73
2012.11.21 14:19:58.959,0.94216,0.94244,1.73,2.70
2012.11.21 14:19:59.076,0.94216,0.94244,1.73,2.70
2012.11.21 14:19:59.348,0.94216,0.94244,1.73,2.70
2012.11.21 14:20:00.013,0.94216,0.94244,1.73,4.35
2012.11.21 14:20:00.298,0.94213,0.94238,1.35,1.73
2012.11.21 14:20:00.842,0.94213,0.94238,1.35,1.73
2012.11.21 14:20:01.004,0.94211,0.94238,1.73,1.73
2012.11.21 14:20:04.414,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:04.646,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:04.971,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:05.640,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:06.181,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:07.067,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:09.479,0.94209,0.94239,1.35,2.33
2012.11.21 14:20:13.109,0.94216,0.94239,1.50,1.58
2012.11.21 14:20:14.176,0.94216,0.94239,1.73,1.58
2012.11.21 14:20:14.526,0.94216,0.94243,1.73,1.58
2012.11.21 14:20:14.918,0.94213,0.94243,1.35,2.33
2012.11.21 14:20:14.976,0.94213,0.94243,1.35,2.33
2012.11.21 14:20:16.086,0.94216,0.94241,1.50,1.58
2012.11.21 14:20:16.590,0.94216,0.94241,1.50,1.58
2012.11.21 14:20:17.127,0.94216,0.94241,1.73,1.58
2012.11.21 14:20:17.521,0.94216,0.94241,1.73,1.35
2012.11.21 14:20:18.798,0.94216,0.94241,1.73,1.35
2012.11.21 14:20:18.857,0.94216,0.94241,1.73,1.58
2012.11.21 14:20:18.916,0.94216,0.94241,1.73,1.58
2012.11.21 14:20:19.422,0.94216,0.94241,1.73,1.58
2012.11.21 14:20:19.680,0.94208,0.94236,1.35,1.58
2012.11.21 14:20:19.796,0.94208,0.94236,1.35,1.58
2012.11.21 14:20:21.796,0.94212,0.94238,1.73,1.73
2012.11.21 14:20:21.859,0.94212,0.94238,1.73,1.73
2012.11.21 14:20:22.599,0.94216,0.9424,1.73,1.58
2012.11.21 14:20:22.716,0.94216,0.9424,1.73,1.58
2012.11.21 14:20:25.041,0.94212,0.94238,1.73,1.73
2012.11.21 14:20:31.075,0.94211,0.9424,1.73,1.58
2012.11.21 14:20:34.966,0.94211,0.9424,1.73,1.58
2012.11.21 14:20:39.026,0.94217,0.94245,1.73,1.35
2012.11.21 14:20:43.241,0.94217,0.94245,1.73,1.35
2012.11.21 14:20:48.725,0.94221,0.94248,1.73,1.58
2012.11.21 14:20:49.059,0.94222,0.94249,1.73,1.35
2012.11.21 14:20:52.466,0.94219,0.94247,1.73,1.35
2012.11.21 14:20:52.526,0.94219,0.94247,1.73,1.35
2012.11.21 14:20:53.436,0.94219,0.94249,1.73,1.35
2012.11.21 14:20:53.497,0.94223,0.94249,1.73,1.35
2012.11.21 14:20:53.887,0.9422,0.94249,1.73,2.18
2012.11.21 14:20:54.010,0.9422,0.94248,1.73,1.73
2012.11.21 14:20:54.515,0.94218,0.94242,1.73,1.58
2012.11.21 14:20:56.367,0.94218,0.94242,1.73,1.58
2012.11.21 14:20:56.427,0.94223,0.94246,1.50,1.35
2012.11.21 14:20:58.912,0.94222,0.94244,1.73,1.35
2012.11.21 14:20:58.979,0.94223,0.94245,1.50,1.35
2012.11.21 14:20:59.288,0.94221,0.94245,1.73,1.13
2012.11.21 14:20:59.458,0.94221,0.94245,1.73,1.13
2012.11.21 14:20:59.516,0.9422,0.94245,1.73,1.35
2012.11.21 14:21:00.446,0.94217,0.94243,1.73,1.73
2012.11.21 14:21:01.044,0.9422,0.94245,1.50,1.35
2012.11.21 14:21:01.908,0.9422,0.94245,1.50,1.35
2012.11.21 14:21:02.426,0.9422,0.94248,1.73,1.58
2012.11.21 14:21:05.067,0.94221,0.94249,1.73,1.35
2012.11.21 14:21:05.126,0.94221,0.94249,1.73,1.35
2012.11.21 14:21:05.292,0.9422,0.94248,1.73,2.55
2012.11.21 14:21:10.626,0.94224,0.94248,1.13,2.55
2012.11.21 14:21:10.686,0.94227,0.94253,1.50,1.58
2012.11.21 14:21:10.827,0.94227,0.94253,1.73,1.58
2012.11.21 14:21:10.919,0.94227,0.94253,1.73,1.35
2012.11.21 14:21:13.066,0.94227,0.94257,1.73,1.35
2012.11.21 14:21:13.577,0.94227,0.94253,1.73,1.73
2012.11.21 14:21:14.973,0.94227,0.94256,1.73,2.25
2012.11.21 14:21:16.077,0.94222,0.94248,1.73,2.33
2012.11.21 14:21:16.418,0.94221,0.94249,1.73,1.35
2012.11.21 14:21:16.476,0.94221,0.94249,1.73,1.35
2012.11.21 14:21:16.536,0.94221,0.94249,1.73,1.35
2012.11.21 14:21:17.507,0.94223,0.94249,1.73,1.35
2012.11.21 14:21:18.937,0.9422,0.94249,1.73,1.95
2012.11.21 14:21:19.056,0.9422,0.94248,1.73,1.73
2012.11.21 14:21:24.992,0.9422,0.94244,1.50,1.73
2012.11.21 14:21:25.538,0.94216,0.94244,2.10,1.73
2012.11.21 14:21:26.061,0.94216,0.94244,2.10,1.73
2012.11.21 14:21:26.397,0.94216,0.94244,1.73,1.73
2012.11.21 14:21:28.921,0.94216,0.94244,1.73,1.73
2012.11.21 14:21:30.066,0.94216,0.94243,1.73,1.58
2012.11.21 14:21:34.506,0.94216,0.94243,1.73,1.58
2012.11.21 14:21:34.846,0.94216,0.94243,1.73,1.58
2012.11.21 14:21:36.260,0.94216,0.94243,1.73,1.58
2012.11.21 14:21:36.407,0.94221,0.94249,1.50,2.10
2012.11.21 14:21:36.586,0.94221,0.94244,1.73,1.58
2012.11.21 14:21:36.727,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:36.787,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:36.847,0.94218,0.94244,1.73,1.58
2012.11.21 14:21:37.214,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:38.968,0.94218,0.94244,1.73,2.33
2012.11.21 14:21:40.958,0.94217,0.94243,1.73,1.73
2012.11.21 14:21:41.498,0.94218,0.94244,1.73,2.33
2012.11.21 14:21:42.547,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:44.021,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:45.021,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:54.977,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:55.036,0.94216,0.94244,2.10,2.33
2012.11.21 14:21:57.837,0.94216,0.94238,1.73,1.50
2012.11.21 14:21:58.195,0.94211,0.94238,1.35,2.03
2012.11.21 14:21:58.414,0.94211,0.94238,1.35,2.25
2012.11.21 14:22:04.836,0.94212,0.94233,1.13,1.73
2012.11.21 14:22:05.690,0.94212,0.94233,1.13,1.73
2012.11.21 14:22:06.496,0.94209,0.94233,1.13,1.73
2012.11.21 14:22:07.053,0.94209,0.94233,1.13,1.73
2012.11.21 14:22:09.176,0.94212,0.94238,1.35,1.73
2012.11.21 14:22:15.023,0.94211,0.94234,2.10,1.73
2012.11.21 14:22:17.303,0.94211,0.94234,2.10,2.33
2012.11.21 14:22:19.417,0.94206,0.94234,1.73,2.33
2012.11.21 14:22:19.658,0.94206,0.94232,1.73,1.58
2012.11.21 14:22:20.836,0.94206,0.94232,1.73,1.58
2012.11.21 14:22:22.917,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:23.311,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:25.017,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:25.427,0.94203,0.94231,1.50,1.80
2012.11.21 14:22:25.548,0.94205,0.94232,1.73,1.58
2012.11.21 14:22:25.686,0.94205,0.94232,1.50,2.10
2012.11.21 14:22:25.956,0.94202,0.94228,2.10,1.73
2012.11.21 14:22:30.810,0.94202,0.94224,1.35,1.73
2012.11.21 14:22:31.717,0.94201,0.94224,1.73,1.50
2012.11.21 14:22:32.103,0.94202,0.94228,1.73,1.73
2012.11.21 14:22:32.639,0.94202,0.94228,1.50,1.73
2012.11.21 14:22:33.288,0.94202,0.94228,1.50,1.73
2012.11.21 14:22:33.837,0.94202,0.94228,1.73,1.73
2012.11.21 14:22:33.896,0.94201,0.94228,1.73,1.73
2012.11.21 14:22:34.509,0.94201,0.94228,1.73,1.73
2012.11.21 14:22:35.036,0.94201,0.94223,1.73,1.73
2012.11.21 14:22:35.628,0.94202,0.94231,1.13,3.08
2012.11.21 14:22:35.757,0.94205,0.94232,1.73,1.58
2012.11.21 14:22:43.426,0.94201,0.9423,1.73,1.35
2012.11.21 14:22:43.486,0.94201,0.94224,1.73,1.73
2012.11.21 14:22:43.727,0.94201,0.9423,1.73,1.35
2012.11.21 14:22:43.786,0.94201,0.9423,1.73,1.35
2012.11.21 14:22:43.907,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:43.966,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:44.161,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:44.217,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:44.336,0.94201,0.94229,1.73,1.73
2012.11.21 14:22:44.496,0.94202,0.94228,1.73,1.73
2012.11.21 14:23:03.267,0.94197,0.9422,1.35,1.50
2012.11.21 14:23:03.718,0.94192,0.94218,1.73,1.73
2012.11.21 14:23:04.258,0.94192,0.94218,1.73,1.73
2012.11.21 14:23:04.619,0.94194,0.94217,1.50,1.58
2012.11.21 14:23:04.928,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:07.256,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:08.077,0.94192,0.94217,1.50,1.58
2012.11.21 14:23:11.117,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:11.184,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:11.306,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:15.012,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:20.177,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:25.012,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:27.567,0.94192,0.94214,1.13,1.73
2012.11.21 14:23:27.670,0.9419,0.94214,1.35,1.73
2012.11.21 14:23:27.991,0.94187,0.94208,1.73,3.23
2012.11.21 14:23:28.501,0.94186,0.94208,1.73,1.13
2012.11.21 14:23:28.677,0.94186,0.94208,1.50,1.35
2012.11.21 14:23:35.035,0.94185,0.94208,1.73,1.35
2012.11.21 14:23:37.428,0.94185,0.94209,1.88,1.58
2012.11.21 14:23:37.760,0.94187,0.94209,1.73,1.58
2012.11.21 14:23:43.816,0.9419,0.94216,1.73,1.35
2012.11.21 14:23:44.057,0.9419,0.94217,1.73,1.58
2012.11.21 14:23:44.754,0.9419,0.94217,1.73,1.58
2012.11.21 14:23:44.912,0.94192,0.94217,1.73,1.58
2012.11.21 14:23:44.967,0.94192,0.94217,1.73,1.35
2012.11.21 14:23:45.349,0.94196,0.94218,1.73,1.35
2012.11.21 14:23:45.536,0.94197,0.94222,1.73,1.58
2012.11.21 14:23:46.297,0.94191,0.94218,1.73,1.35
2012.11.21 14:23:46.422,0.94192,0.94218,1.73,1.35
2012.11.21 14:23:46.592,0.94192,0.94218,1.73,1.35
2012.11.21 14:23:48.937,0.94195,0.94219,1.73,1.73
2012.11.21 14:23:49.176,0.94191,0.94218,1.35,4.43
2012.11.21 14:23:49.467,0.94191,0.94217,1.35,1.58
2012.11.21 14:23:50.837,0.94192,0.94217,1.50,1.58
2012.11.21 14:23:50.898,0.94193,0.94217,1.73,1.58
2012.11.21 14:23:51.427,0.94193,0.94217,1.73,1.35
2012.11.21 14:23:53.614,0.94193,0.94217,1.73,1.58
2012.11.21 14:23:54.127,0.94188,0.94213,1.35,1.50
2012.11.21 14:23:54.758,0.94188,0.94213,1.35,1.50
2012.11.21 14:23:55.688,0.94192,0.94219,1.73,1.35
2012.11.21 14:23:59.249,0.94192,0.94219,1.73,1.35
2012.11.21 14:24:00.223,0.94193,0.94219,1.73,1.35
2012.11.21 14:24:10.242,0.94194,0.94219,1.73,1.35
2012.11.21 14:24:10.779,0.94193,0.94219,1.73,1.35
2012.11.21 14:24:19.843,0.94195,0.94219,1.73,1.35
2012.11.21 14:24:20.138,0.94194,0.94217,1.35,1.35
2012.11.21 14:24:20.197,0.94194,0.94217,1.35,1.58
2012.11.21 14:24:20.348,0.94194,0.94217,1.35,1.58
2012.11.21 14:24:21.359,0.94191,0.94217,1.35,1.58
2012.11.21 14:24:24.467,0.94186,0.94214,1.73,2.10
2012.11.21 14:24:24.793,0.94189,0.94213,1.73,1.58
2012.11.21 14:24:24.857,0.94191,0.94214,1.73,1.35
2012.11.21 14:24:25.130,0.94193,0.94214,1.50,1.35
2012.11.21 14:24:28.217,0.94193,0.94214,1.73,1.13
2012.11.21 14:24:32.339,0.94193,0.94214,1.73,1.13
2012.11.21 14:24:33.034,0.94191,0.94219,1.73,1.95
2012.11.21 14:24:33.487,0.94194,0.94219,1.73,1.95
2012.11.21 14:24:35.076,0.94194,0.94219,1.73,1.35
2012.11.21 14:24:37.882,0.94194,0.94218,1.73,1.58
2012.11.21 14:24:40.863,0.94191,0.94218,1.73,2.33
2012.11.21 14:24:40.927,0.94191,0.94218,1.73,2.33
2012.11.21 14:24:43.977,0.94194,0.94218,1.73,1.73
2012.11.21 14:24:44.307,0.94192,0.94218,1.35,2.10
2012.11.21 14:24:44.427,0.94192,0.94218,1.35,2.33
2012.11.21 14:24:44.941,0.94192,0.94218,1.35,3.08
2012.11.21 14:24:45.909,0.94192,0.94213,1.35,1.73
2012.11.21 14:24:46.541,0.94189,0.94213,1.73,1.73
2012.11.21 14:24:46.862,0.94189,0.94217,1.73,2.70
2012.11.21 14:24:47.127,0.94193,0.94217,1.73,1.13
2012.11.21 14:24:47.777,0.94193,0.94217,1.73,1.35
2012.11.21 14:24:51.833,0.94196,0.94218,1.50,1.58
2012.11.21 14:24:51.957,0.94197,0.94218,1.50,1.58
2012.11.21 14:24:52.196,0.94193,0.94217,1.73,1.58
2012.11.21 14:24:52.417,0.94196,0.94217,1.73,1.58
2012.11.21 14:24:52.967,0.94192,0.94217,1.73,1.35
2012.11.21 14:24:53.401,0.94191,0.94217,1.73,1.58
2012.11.21 14:24:53.491,0.94191,0.94217,1.73,1.58
2012.11.21 14:24:53.611,0.94191,0.94217,1.73,1.58
2012.11.21 14:24:54.150,0.94189,0.94217,1.73,1.58
2012.11.21 14:24:56.647,0.94186,0.94212,1.73,1.13
2012.11.21 14:24:56.710,0.94186,0.94212,1.73,1.35
2012.11.21 14:24:57.401,0.94186,0.94212,1.73,1.35
2012.11.21 14:24:59.868,0.94186,0.94212,1.73,1.35
2012.11.21 14:24:59.927,0.9419,0.94215,1.50,1.58
2012.11.21 14:25:00.398,0.9419,0.94215,1.73,1.58
2012.11.21 14:25:00.457,0.94187,0.94215,1.73,3.00
2012.11.21 14:25:00.857,0.94187,0.94215,1.73,3.00
2012.11.21 14:25:00.917,0.9419,0.94215,1.50,1.58
2012.11.21 14:25:01.628,0.9419,0.94215,1.73,1.58
2012.11.21 14:25:02.187,0.9419,0.94219,2.10,2.25
2012.11.21 14:25:02.468,0.94193,0.9422,1.50,1.95
2012.11.21 14:25:02.601,0.94196,0.94221,1.50,1.35
2012.11.21 14:25:02.927,0.94196,0.94221,1.73,1.35
2012.11.21 14:25:04.467,0.94191,0.94221,1.95,1.35
2012.11.21 14:25:04.647,0.94191,0.94219,1.73,1.73
2012.11.21 14:25:05.077,0.94191,0.94215,1.73,1.35
2012.11.21 14:25:07.977,0.94195,0.94223,2.10,1.73
2012.11.21 14:25:08.037,0.94195,0.94223,2.10,1.73
2012.11.21 14:25:12.597,0.94193,0.94219,1.73,1.35
2012.11.21 14:25:13.147,0.94193,0.94219,1.73,1.35
2012.11.21 14:25:15.037,0.94192,0.94219,1.73,1.35
2012.11.21 14:25:16.007,0.94192,0.94219,1.73,1.35
2012.11.21 14:25:20.018,0.94192,0.94219,1.73,1.35
2012.11.21 14:25:20.707,0.9419,0.94218,1.73,3.30
2012.11.21 14:25:20.846,0.9419,0.94218,1.73,3.30
2012.11.21 14:25:21.730,0.9419,0.94218,1.73,3.30
2012.11.21 14:25:22.170,0.9419,0.94218,1.73,3.30
2012.11.21 14:25:23.147,0.94191,0.94218,1.73,1.35
2012.11.21 14:25:24.088,0.94191,0.94216,1.73,1.35
2012.11.21 14:25:25.028,0.94194,0.94216,1.73,1.58
2012.11.21 14:25:32.328,0.94192,0.94216,1.73,1.35
2012.11.21 14:25:39.347,0.94194,0.94216,1.73,1.58
2012.11.21 14:25:39.708,0.94194,0.94222,1.73,1.58
2012.11.21 14:25:40.111,0.94199,0.94222,1.50,1.58
2012.11.21 14:25:44.838,0.94197,0.94222,1.73,1.58
2012.11.21 14:25:47.190,0.94197,0.94222,1.73,1.58
2012.11.21 14:25:49.005,0.94197,0.94222,1.73,1.58
2012.11.21 14:25:49.542,0.94197,0.94225,2.10,3.15
2012.11.21 14:25:51.337,0.94197,0.94225,1.73,3.75
2012.11.21 14:25:54.860,0.94196,0.94225,1.73,1.58
2012.11.21 14:25:55.777,0.94199,0.94225,1.73,1.58
2012.11.21 14:25:56.161,0.94199,0.94225,1.73,1.35
2012.11.21 14:26:04.838,0.94198,0.94225,1.73,1.35
2012.11.21 14:26:05.957,0.94201,0.94228,1.73,1.73
2012.11.21 14:26:06.264,0.942,0.94227,1.35,1.73
2012.11.21 14:26:10.118,0.942,0.94227,1.35,1.73
2012.11.21 14:26:10.654,0.94196,0.94223,1.73,2.10
2012.11.21 14:26:10.869,0.94197,0.94223,1.73,2.10
2012.11.21 14:26:11.704,0.94197,0.94223,1.73,1.35
2012.11.21 14:26:12.117,0.94195,0.94223,1.73,3.30
2012.11.21 14:26:12.910,0.94195,0.94223,1.73,4.05
2012.11.21 14:26:13.778,0.94195,0.94223,1.73,4.05
2012.11.21 14:26:15.287,0.94194,0.94221,1.73,1.35
2012.11.21 14:26:15.394,0.94191,0.94219,1.73,2.78
2012.11.21 14:26:24.667,0.94191,0.9422,1.62,2.78
2012.11.21 14:26:24.787,0.94191,0.9422,1.35,2.78
2012.11.21 14:26:25.248,0.94194,0.9422,1.73,1.58
2012.11.21 14:26:25.307,0.94194,0.9422,1.73,1.58
2012.11.21 14:26:45.079,0.94194,0.9422,1.73,1.58
2012.11.21 14:26:48.804,0.94193,0.94218,1.35,1.50
2012.11.21 14:26:48.947,0.94192,0.94218,1.73,1.73
2012.11.21 14:26:49.619,0.94192,0.94218,1.73,2.33
2012.11.21 14:26:51.659,0.94192,0.94218,1.73,2.33
2012.11.21 14:26:52.647,0.94191,0.94218,1.73,2.33
2012.11.21 14:26:53.138,0.94191,0.94218,1.73,1.58
2012.11.21 14:26:53.267,0.94191,0.94218,1.73,1.58
2012.11.21 14:26:53.624,0.94191,0.94218,1.73,1.58
2012.11.21 14:26:54.017,0.94193,0.94218,1.73,1.58
2012.11.21 14:26:54.567,0.942,0.94221,1.73,1.13
2012.11.21 14:26:55.304,0.942,0.94221,1.73,1.13
2012.11.21 14:26:55.371,0.94196,0.94223,1.73,3.60
2012.11.21 14:26:56.677,0.94196,0.94223,1.73,1.58
2012.11.21 14:26:57.625,0.94196,0.94223,1.73,2.55
2012.11.21 14:26:58.290,0.94197,0.94223,1.73,1.58
2012.11.21 14:26:59.457,0.94197,0.94223,1.73,2.33
2012.11.21 14:27:00.800,0.94194,0.94221,1.73,2.33
2012.11.21 14:27:00.918,0.94194,0.94221,1.73,2.33
2012.11.21 14:27:03.457,0.94195,0.94223,1.73,2.33
2012.11.21 14:27:03.928,0.94195,0.94223,1.73,2.33
2012.11.21 14:27:04.848,0.94195,0.94223,1.73,2.33
2012.11.21 14:27:06.247,0.94194,0.94221,1.73,1.35
2012.11.21 14:27:06.604,0.94194,0.94221,1.73,1.35
2012.11.21 14:27:06.748,0.94196,0.94221,1.73,1.35
2012.11.21 14:27:06.867,0.94196,0.94221,1.73,1.35
2012.11.21 14:27:07.077,0.94198,0.94221,1.73,1.13
2012.11.21 14:27:07.767,0.94201,0.94224,1.73,1.50
2012.11.21 14:27:10.270,0.94198,0.94224,1.35,1.73
2012.11.21 14:27:13.899,0.94201,0.94226,1.73,1.58
2012.11.21 14:27:14.378,0.94201,0.94226,1.73,1.58
2012.11.21 14:27:17.979,0.94202,0.94219,1.73,1.35
2012.11.21 14:27:18.327,0.94195,0.94218,1.73,1.35
2012.11.21 14:27:18.387,0.94198,0.94218,1.73,1.35
2012.11.21 14:27:18.582,0.94194,0.94222,1.73,1.95
2012.11.21 14:27:19.097,0.94193,0.94217,1.73,1.58
2012.11.21 14:27:21.398,0.94193,0.94217,1.73,1.58
2012.11.21 14:27:22.988,0.94193,0.94217,1.73,1.58
2012.11.21 14:27:24.894,0.94189,0.94217,1.35,1.58
2012.11.21 14:27:32.007,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:32.070,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:35.277,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:35.337,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:35.730,0.94191,0.94217,1.73,1.58
2012.11.21 14:27:37.187,0.94188,0.94214,1.35,1.73
2012.11.21 14:27:37.447,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:38.210,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:38.759,0.94191,0.94217,1.73,1.58
2012.11.21 14:27:45.250,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:50.027,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:52.393,0.94192,0.94217,1.73,1.58
2012.11.21 14:27:52.517,0.94193,0.94217,1.73,1.35
2012.11.21 14:27:53.027,0.94194,0.94217,1.73,1.35
2012.11.21 14:27:53.725,0.94193,0.94217,1.73,1.35
2012.11.21 14:27:54.309,0.94193,0.94217,1.73,1.35
2012.11.21 14:27:56.447,0.94193,0.94217,1.73,1.35
2012.11.21 14:28:02.057,0.94195,0.94221,1.73,1.58
2012.11.21 14:28:05.270,0.94196,0.94221,1.73,1.58
2012.11.21 14:28:06.425,0.94197,0.94221,1.73,1.58
2012.11.21 14:28:07.687,0.94197,0.94221,1.73,1.58
2012.11.21 14:28:10.147,0.94196,0.94223,1.73,1.73
2012.11.21 14:28:14.849,0.94196,0.94222,1.73,1.58
2012.11.21 14:28:18.657,0.94197,0.94223,1.73,1.73
2012.11.21 14:28:23.447,0.94199,0.94223,1.73,1.73
2012.11.21 14:28:23.647,0.94199,0.94223,1.73,1.73
2012.11.21 14:28:31.914,0.942,0.94223,1.73,1.73
