2012.11.08 18:40:28.554,0.94667,0.94688,1.73,1.35
2012.11.08 18:40:28.774,0.94662,0.94687,1.73,1.35
2012.11.08 18:40:29.264,0.94657,0.94684,1.73,1.35
2012.11.08 18:40:29.384,0.94661,0.94682,1.50,1.58
2012.11.08 18:40:29.504,0.94661,0.94686,1.50,1.58
2012.11.08 18:40:29.564,0.94661,0.94686,1.73,1.58
2012.11.08 18:40:30.255,0.94657,0.94686,1.73,1.58
2012.11.08 18:40:31.077,0.94661,0.94686,1.50,1.58
2012.11.08 18:40:31.134,0.94661,0.94686,1.50,1.58
2012.11.08 18:40:31.524,0.94661,0.94686,1.73,1.35
2012.11.08 18:40:34.752,0.94661,0.94686,1.73,1.35
2012.11.08 18:40:35.754,0.94656,0.94686,1.73,1.35
2012.11.08 18:40:36.766,0.94656,0.94681,1.73,1.35
2012.11.08 18:40:40.454,0.9466,0.94685,1.50,1.58
2012.11.08 18:40:40.755,0.94663,0.94689,1.73,1.35
2012.11.08 18:40:41.024,0.94666,0.94689,1.73,1.35
2012.11.08 18:40:41.205,0.94666,0.9469,1.73,1.35
2012.11.08 18:40:41.324,0.94666,0.94697,1.73,1.58
2012.11.08 18:40:45.536,0.94666,0.94697,1.73,1.58
2012.11.08 18:40:46.606,0.94666,0.94697,1.73,1.58
2012.11.08 18:40:50.125,0.94659,0.94689,2.25,1.50
2012.11.08 18:40:50.476,0.94659,0.94684,2.03,2.33
2012.11.08 18:40:50.568,0.94659,0.94684,2.03,2.33
2012.11.08 18:40:50.705,0.94657,0.94683,1.50,1.58
2012.11.08 18:40:50.880,0.94657,0.94682,1.50,1.58
2012.11.08 18:40:51.054,0.94657,0.94682,1.73,1.35
2012.11.08 18:40:51.174,0.94654,0.94684,3.15,3.08
2012.11.08 18:40:51.436,0.94652,0.94682,3.45,1.35
2012.11.08 18:40:51.631,0.94652,0.94682,1.73,1.35
2012.11.08 18:40:51.764,0.94652,0.94682,1.73,1.35
2012.11.08 18:40:52.095,0.94652,0.94682,1.73,1.35
2012.11.08 18:40:52.581,0.94652,0.94682,1.73,1.35
2012.11.08 18:40:52.858,0.94652,0.94682,1.73,1.35
2012.11.08 18:40:54.156,0.94652,0.94682,1.73,1.58
2012.11.08 18:41:00.394,0.94652,0.94682,1.73,1.58
2012.11.08 18:41:06.674,0.94651,0.94676,1.73,1.35
2012.11.08 18:41:07.616,0.94651,0.94681,1.73,1.35
2012.11.08 18:41:11.393,0.94652,0.94681,1.73,1.35
2012.11.08 18:41:11.904,0.94652,0.94681,1.73,1.35
2012.11.08 18:41:14.170,0.94656,0.94681,1.73,1.35
2012.11.08 18:41:14.694,0.9466,0.94681,1.50,1.35
2012.11.08 18:41:14.754,0.9466,0.94681,1.73,1.35
2012.11.08 18:41:14.876,0.94661,0.94681,1.73,1.35
2012.11.08 18:41:16.694,0.9466,0.94681,1.50,1.35
2012.11.08 18:41:17.478,0.94656,0.94681,1.73,1.35
2012.11.08 18:41:17.784,0.94662,0.94681,1.50,1.35
2012.11.08 18:41:18.299,0.94662,0.94681,1.73,1.35
2012.11.08 18:41:19.265,0.94656,0.94681,1.73,1.35
2012.11.08 18:41:19.324,0.94656,0.94681,1.73,1.35
2012.11.08 18:41:19.964,0.9466,0.94681,1.50,1.35
2012.11.08 18:41:20.024,0.94661,0.94682,1.50,1.35
2012.11.08 18:41:20.084,0.94661,0.94682,1.73,1.35
2012.11.08 18:41:26.195,0.94656,0.94685,1.73,2.10
2012.11.08 18:41:29.775,0.94665,0.94685,1.50,2.33
2012.11.08 18:41:29.956,0.94659,0.94688,1.73,1.35
2012.11.08 18:41:30.405,0.94665,0.94688,1.73,1.35
2012.11.08 18:41:30.769,0.94667,0.9469,1.73,1.35
2012.11.08 18:41:33.566,0.94667,0.94691,1.73,1.35
2012.11.08 18:41:34.832,0.94667,0.94692,1.73,1.35
2012.11.08 18:41:41.325,0.94667,0.94691,1.73,1.35
2012.11.08 18:41:42.843,0.94666,0.94691,1.73,1.35
2012.11.08 18:41:43.025,0.94657,0.94687,1.73,3.08
2012.11.08 18:41:43.145,0.94657,0.94683,1.73,1.35
2012.11.08 18:41:43.204,0.94657,0.94683,1.73,1.35
2012.11.08 18:41:43.464,0.9466,0.94686,1.73,1.58
2012.11.08 18:41:43.584,0.9466,0.94686,1.73,1.35
2012.11.08 18:41:45.503,0.94659,0.94686,1.73,1.35
2012.11.08 18:41:45.942,0.94657,0.9468,1.73,1.35
2012.11.08 18:41:46.294,0.94656,0.9468,1.73,1.35
2012.11.08 18:41:46.663,0.94661,0.94688,1.73,1.35
2012.11.08 18:41:51.289,0.94659,0.94688,1.73,1.35
2012.11.08 18:42:00.136,0.94656,0.94681,1.73,1.35
2012.11.08 18:42:00.195,0.94656,0.94681,1.73,1.35
2012.11.08 18:42:01.155,0.94656,0.94681,1.73,1.35
2012.11.08 18:42:01.714,0.94656,0.94687,1.73,2.93
2012.11.08 18:42:01.774,0.94661,0.94687,1.50,1.58
2012.11.08 18:42:02.135,0.94661,0.94687,1.73,1.35
2012.11.08 18:42:04.242,0.94656,0.94687,1.73,1.35
2012.11.08 18:42:07.098,0.94662,0.94687,1.73,1.35
2012.11.08 18:42:07.274,0.94663,0.9469,1.73,1.58
2012.11.08 18:42:07.334,0.94663,0.9469,1.73,1.35
2012.11.08 18:42:07.544,0.94661,0.94686,1.73,1.35
2012.11.08 18:42:07.814,0.94657,0.94686,1.73,1.58
2012.11.08 18:42:08.205,0.94661,0.94686,1.73,1.35
2012.11.08 18:42:09.548,0.94661,0.94686,1.50,1.58
2012.11.08 18:42:09.866,0.94652,0.94681,1.73,1.35
2012.11.08 18:42:10.174,0.94652,0.94681,1.73,1.35
2012.11.08 18:42:11.122,0.94652,0.94681,1.73,1.35
2012.11.08 18:42:11.957,0.94652,0.94681,1.73,1.35
2012.11.08 18:42:12.384,0.94652,0.94681,1.73,1.35
2012.11.08 18:42:12.504,0.94652,0.94681,1.73,1.35
2012.11.08 18:42:17.135,0.94652,0.94672,1.73,1.35
2012.11.08 18:42:17.474,0.94652,0.94678,1.73,1.35
2012.11.08 18:42:17.534,0.94652,0.94678,1.73,1.58
2012.11.08 18:42:17.595,0.94652,0.94678,1.73,1.35
2012.11.08 18:42:25.734,0.94652,0.94678,1.73,1.35
2012.11.08 18:42:27.924,0.94646,0.94678,1.73,1.35
2012.11.08 18:42:27.985,0.94646,0.94678,1.73,1.58
2012.11.08 18:42:29.045,0.94647,0.94677,1.73,1.35
2012.11.08 18:42:29.194,0.94647,0.94677,1.73,1.35
2012.11.08 18:42:30.255,0.94647,0.94677,1.73,1.35
2012.11.08 18:42:30.940,0.9465,0.94677,1.73,1.35
2012.11.08 18:42:31.787,0.94652,0.94677,1.73,1.35
2012.11.08 18:42:34.134,0.94652,0.94677,1.73,1.35
2012.11.08 18:42:36.840,0.94653,0.94682,1.73,1.58
2012.11.08 18:42:36.951,0.94655,0.94682,1.73,1.58
2012.11.08 18:42:37.016,0.94655,0.94682,1.73,1.35
2012.11.08 18:42:37.354,0.94655,0.94682,1.73,1.58
2012.11.08 18:42:38.184,0.94657,0.94677,1.50,1.35
2012.11.08 18:42:38.386,0.94657,0.94683,1.73,1.35
2012.11.08 18:42:39.775,0.94658,0.94683,1.73,1.35
2012.11.08 18:42:44.021,0.94658,0.94683,1.73,1.35
2012.11.08 18:42:46.075,0.9466,0.94683,1.73,1.35
2012.11.08 18:42:46.747,0.9466,0.94683,1.73,1.35
2012.11.08 18:42:46.935,0.94661,0.94683,1.73,1.35
2012.11.08 18:42:47.546,0.94659,0.94684,1.73,1.35
2012.11.08 18:42:51.277,0.94659,0.94684,1.73,1.35
2012.11.08 18:42:52.630,0.94659,0.94684,1.73,1.35
2012.11.08 18:42:52.996,0.94659,0.94688,1.73,2.25
2012.11.08 18:42:53.175,0.94663,0.9469,1.73,1.35
2012.11.08 18:42:53.535,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:53.682,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:53.792,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:54.379,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:54.886,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:55.213,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:55.894,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:56.045,0.94666,0.9469,1.73,1.35
2012.11.08 18:42:56.395,0.94662,0.9469,1.73,1.35
2012.11.08 18:42:56.995,0.94662,0.9469,1.73,1.35
2012.11.08 18:42:59.844,0.94661,0.9469,1.73,1.58
2012.11.08 18:43:03.614,0.94656,0.94681,1.73,2.10
2012.11.08 18:43:03.674,0.94656,0.94681,1.73,2.10
2012.11.08 18:43:03.882,0.94656,0.9468,1.73,1.35
2012.11.08 18:43:04.079,0.94656,0.94679,1.73,1.35
2012.11.08 18:43:04.194,0.94656,0.94679,1.73,1.35
2012.11.08 18:43:04.255,0.94656,0.94679,1.73,1.35
2012.11.08 18:43:06.885,0.94656,0.94679,1.73,1.35
2012.11.08 18:43:07.431,0.94651,0.94679,1.73,1.35
2012.11.08 18:43:11.237,0.94651,0.94679,1.73,1.35
2012.11.08 18:43:15.920,0.94655,0.94679,1.73,1.35
2012.11.08 18:43:16.525,0.94652,0.94679,1.73,1.35
2012.11.08 18:43:19.330,0.94655,0.94679,1.73,1.35
2012.11.08 18:43:20.870,0.94652,0.94679,1.73,1.35
2012.11.08 18:43:22.090,0.94652,0.94679,1.73,1.35
2012.11.08 18:43:28.725,0.94651,0.94679,1.73,1.35
2012.11.08 18:43:31.342,0.94652,0.94679,1.73,1.35
2012.11.08 18:43:41.307,0.94657,0.94683,1.73,1.58
2012.11.08 18:43:48.124,0.94657,0.94681,1.73,1.35
2012.11.08 18:43:49.487,0.94657,0.94681,1.73,1.35
2012.11.08 18:43:51.309,0.94657,0.94681,1.73,1.35
2012.11.08 18:43:52.585,0.94657,0.94681,2.04,1.35
2012.11.08 18:43:52.650,0.94664,0.94689,1.73,1.35
2012.11.08 18:43:53.434,0.94657,0.94686,1.29,2.85
2012.11.08 18:43:53.554,0.94656,0.94682,1.73,1.58
2012.11.08 18:44:01.386,0.94656,0.94682,1.73,1.58
2012.11.08 18:44:17.406,0.94656,0.94682,1.73,1.35
2012.11.08 18:44:19.405,0.94656,0.94682,1.73,1.35
2012.11.08 18:44:20.645,0.94656,0.94685,1.73,1.58
2012.11.08 18:44:20.984,0.94656,0.94681,1.73,1.35
2012.11.08 18:44:21.896,0.94656,0.94681,1.73,1.35
2012.11.08 18:44:27.196,0.94656,0.94681,1.73,1.35
2012.11.08 18:44:30.886,0.94656,0.94681,1.73,1.58
2012.11.08 18:44:30.945,0.94655,0.94681,1.73,1.58
2012.11.08 18:44:31.343,0.94655,0.94681,1.73,1.58
2012.11.08 18:44:32.136,0.94656,0.94681,1.73,1.58
2012.11.08 18:44:40.974,0.94654,0.94678,1.73,1.35
2012.11.08 18:44:41.925,0.94654,0.94678,1.73,1.35
2012.11.08 18:44:51.500,0.94653,0.94678,1.73,1.35
2012.11.08 18:45:05.738,0.94647,0.94681,1.20,1.35
2012.11.08 18:45:06.840,0.94646,0.94681,1.41,1.58
2012.11.08 18:45:07.174,0.94646,0.94681,1.41,3.00
2012.11.08 18:45:08.171,0.94643,0.94679,1.26,1.80
2012.11.08 18:45:11.246,0.94646,0.94681,1.41,1.58
2012.11.08 18:45:11.359,0.94646,0.94681,1.41,3.30
2012.11.08 18:45:12.065,0.94646,0.9468,1.41,2.25
2012.11.08 18:45:15.815,0.94648,0.9468,1.73,2.25
2012.11.08 18:45:15.995,0.94653,0.94682,1.73,3.08
2012.11.08 18:45:16.115,0.94654,0.94684,1.73,2.78
2012.11.08 18:45:16.296,0.94654,0.94684,1.73,2.78
2012.11.08 18:45:16.425,0.94658,0.94686,1.73,3.38
2012.11.08 18:45:26.131,0.94656,0.94686,1.73,3.53
2012.11.08 18:45:29.435,0.94656,0.94683,1.73,1.58
2012.11.08 18:45:29.589,0.94654,0.94683,1.73,1.58
2012.11.08 18:45:35.800,0.94653,0.94683,1.73,1.58
2012.11.08 18:45:36.613,0.94653,0.94683,1.73,1.58
2012.11.08 18:45:39.885,0.94654,0.94683,1.73,1.58
2012.11.08 18:45:45.974,0.94656,0.94683,1.73,1.58
2012.11.08 18:45:51.311,0.94652,0.94676,1.73,1.35
2012.11.08 18:45:51.405,0.94652,0.94675,1.73,1.35
2012.11.08 18:45:51.464,0.94652,0.94675,1.73,1.35
2012.11.08 18:45:51.676,0.9465,0.94675,1.73,1.35
2012.11.08 18:45:52.826,0.94648,0.94675,1.73,1.35
2012.11.08 18:45:58.906,0.94646,0.94675,1.73,1.58
2012.11.08 18:45:59.095,0.94646,0.94675,1.73,1.58
2012.11.08 18:45:59.389,0.94647,0.94675,1.73,1.58
2012.11.08 18:45:59.954,0.94651,0.94675,1.50,1.58
2012.11.08 18:46:00.915,0.94651,0.94675,1.73,1.35
2012.11.08 18:46:02.336,0.94651,0.94675,1.73,1.35
2012.11.08 18:46:03.016,0.94651,0.94675,1.73,1.35
2012.11.08 18:46:03.256,0.94651,0.94675,1.73,1.35
2012.11.08 18:46:03.423,0.94652,0.94675,1.73,1.35
2012.11.08 18:46:05.875,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:11.337,0.94655,0.94682,1.73,1.58
2012.11.08 18:46:14.095,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:15.802,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:16.406,0.94653,0.94682,1.73,1.58
2012.11.08 18:46:21.308,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:29.106,0.94651,0.94682,1.73,1.58
2012.11.08 18:46:29.811,0.94652,0.94682,1.73,1.58
2012.11.08 18:46:30.725,0.94653,0.94682,1.73,1.58
2012.11.08 18:46:31.306,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:41.182,0.94652,0.94682,1.73,1.58
2012.11.08 18:46:42.491,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:48.621,0.94654,0.94682,1.73,1.58
2012.11.08 18:46:51.325,0.94652,0.94682,1.73,1.58
2012.11.08 18:46:53.575,0.94653,0.94681,1.73,2.40
2012.11.08 18:47:01.232,0.9465,0.9468,1.73,3.15
2012.11.08 18:47:02.457,0.94646,0.9468,1.52,3.15
2012.11.08 18:47:03.325,0.94648,0.9468,1.32,2.93
2012.11.08 18:47:05.016,0.94648,0.94681,1.32,1.80
2012.11.08 18:47:07.166,0.94651,0.94681,1.43,1.80
2012.11.08 18:47:07.385,0.94655,0.94679,1.73,1.35
2012.11.08 18:47:07.505,0.94655,0.94679,1.73,1.35
2012.11.08 18:47:08.685,0.94653,0.94679,1.73,1.35
2012.11.08 18:47:11.445,0.94653,0.94679,1.73,1.35
2012.11.08 18:47:12.938,0.94656,0.94679,1.73,1.35
2012.11.08 18:47:13.215,0.94655,0.94679,1.73,1.35
2012.11.08 18:47:19.544,0.94655,0.94679,1.73,1.35
2012.11.08 18:47:19.665,0.94656,0.94679,1.73,1.35
2012.11.08 18:47:20.017,0.94656,0.94679,1.73,1.35
2012.11.08 18:47:20.443,0.94656,0.94679,1.73,1.35
2012.11.08 18:47:22.087,0.94658,0.94679,1.73,1.35
2012.11.08 18:47:41.265,0.94657,0.94679,1.73,1.35
2012.11.08 18:47:50.384,0.94656,0.94679,1.73,1.35
2012.11.08 18:47:50.448,0.94655,0.94679,1.73,1.35
2012.11.08 18:48:01.156,0.94655,0.94679,1.73,1.35
2012.11.08 18:48:01.305,0.94653,0.94679,1.73,1.35
2012.11.08 18:48:09.369,0.94656,0.94679,1.73,1.35
2012.11.08 18:48:11.255,0.94655,0.94679,1.73,1.35
2012.11.08 18:48:20.605,0.94656,0.94685,1.73,1.35
2012.11.08 18:48:20.955,0.94656,0.94685,1.73,1.35
2012.11.08 18:48:21.075,0.94659,0.94689,1.56,1.50
2012.11.08 18:48:21.195,0.94656,0.94689,2.33,1.73
2012.11.08 18:48:21.255,0.94656,0.94689,2.33,1.73
2012.11.08 18:48:22.695,0.94656,0.94689,2.33,1.73
2012.11.08 18:48:30.852,0.94656,0.94687,1.73,1.58
2012.11.08 18:48:31.035,0.94651,0.9468,2.18,1.35
2012.11.08 18:48:31.530,0.94651,0.9468,1.73,1.35
2012.11.08 18:48:31.602,0.94656,0.9468,1.73,1.35
2012.11.08 18:48:32.426,0.94656,0.9468,1.73,1.35
2012.11.08 18:48:33.437,0.94656,0.9468,1.73,1.35
2012.11.08 18:48:33.946,0.94656,0.94687,1.73,2.18
2012.11.08 18:48:34.699,0.94656,0.9468,1.73,1.35
2012.11.08 18:48:41.285,0.94656,0.9468,1.73,1.35
2012.11.08 18:48:41.627,0.94657,0.9468,1.73,1.35
2012.11.08 18:48:41.805,0.94661,0.9469,1.73,1.35
2012.11.08 18:48:42.006,0.94657,0.94687,1.73,1.35
2012.11.08 18:48:51.211,0.94657,0.94687,1.73,1.35
2012.11.08 18:48:52.749,0.94657,0.94687,1.73,1.35
2012.11.08 18:48:53.376,0.94658,0.94689,1.73,1.58
2012.11.08 18:48:53.451,0.94658,0.94689,1.73,1.58
2012.11.08 18:48:53.519,0.94659,0.94689,1.45,1.35
2012.11.08 18:48:53.756,0.9466,0.94689,1.73,1.35
2012.11.08 18:48:53.853,0.94658,0.94688,1.73,2.78
2012.11.08 18:48:54.435,0.94654,0.94683,1.27,1.35
2012.11.08 18:48:54.555,0.94651,0.94683,1.73,1.58
2012.11.08 18:49:06.486,0.94652,0.94683,1.73,1.58
2012.11.08 18:49:11.189,0.94652,0.94683,1.73,1.58
2012.11.08 18:49:11.961,0.94652,0.94683,1.73,1.58
2012.11.08 18:49:17.309,0.94649,0.94678,1.41,1.50
2012.11.08 18:49:17.430,0.94648,0.94678,1.35,1.73
2012.11.08 18:49:18.066,0.94648,0.94676,1.35,1.58
2012.11.08 18:49:18.356,0.94647,0.94676,1.73,1.35
2012.11.08 18:49:19.609,0.94647,0.94676,1.73,1.35
2012.11.08 18:49:22.285,0.94651,0.94679,1.73,1.73
2012.11.08 18:49:24.765,0.94652,0.94683,1.73,1.58
2012.11.08 18:49:24.825,0.94652,0.94683,1.73,1.35
2012.11.08 18:49:25.298,0.94652,0.94683,1.73,1.35
2012.11.08 18:49:25.425,0.94652,0.94687,1.73,1.80
2012.11.08 18:49:40.439,0.94656,0.94688,1.73,2.33
2012.11.08 18:49:40.786,0.94656,0.94682,1.73,1.35
2012.11.08 18:49:40.905,0.94656,0.94682,1.73,1.35
2012.11.08 18:49:41.548,0.94651,0.94682,1.73,1.58
2012.11.08 18:49:41.795,0.94651,0.94682,1.73,1.58
2012.11.08 18:49:41.869,0.94651,0.94682,1.73,1.58
2012.11.08 18:49:54.905,0.94651,0.94682,1.73,1.58
2012.11.08 18:49:55.452,0.94652,0.94678,1.73,1.50
2012.11.08 18:49:57.420,0.94651,0.94682,1.73,1.35
2012.11.08 18:49:58.115,0.94651,0.94682,1.73,1.58
2012.11.08 18:49:59.718,0.94651,0.94682,1.73,1.58
2012.11.08 18:50:00.375,0.94651,0.94682,1.73,1.58
2012.11.08 18:50:03.016,0.94647,0.9468,1.27,2.70
2012.11.08 18:50:03.087,0.94646,0.9468,1.73,2.70
2012.11.08 18:50:10.506,0.94651,0.94683,1.73,3.15
2012.11.08 18:50:11.240,0.94651,0.94684,1.73,3.53
2012.11.08 18:50:15.175,0.94648,0.94678,1.34,1.35
2012.11.08 18:50:15.366,0.94646,0.94679,1.73,1.73
2012.11.08 18:50:15.485,0.94646,0.94679,1.73,1.73
2012.11.08 18:50:15.985,0.94646,0.94678,1.73,1.58
2012.11.08 18:50:16.498,0.94642,0.94678,3.53,2.33
2012.11.08 18:50:20.362,0.94647,0.94678,1.73,2.33
2012.11.08 18:50:28.511,0.94642,0.94678,2.78,1.58
2012.11.08 18:50:29.078,0.94641,0.94678,2.93,1.58
2012.11.08 18:50:31.335,0.94641,0.94678,3.60,1.58
2012.11.08 18:50:34.809,0.94641,0.94675,1.73,1.58
2012.11.08 18:50:41.217,0.94641,0.94675,1.73,1.58
2012.11.08 18:50:43.346,0.94647,0.94678,1.73,1.73
2012.11.08 18:51:13.826,0.94647,0.94675,1.50,1.58
2012.11.08 18:51:13.907,0.94647,0.94675,1.73,1.58
2012.11.08 18:51:14.245,0.94647,0.94675,1.73,1.58
2012.11.08 18:51:21.365,0.94647,0.94675,1.73,1.58
2012.11.08 18:51:24.939,0.94647,0.94673,1.50,1.73
2012.11.08 18:51:25.767,0.94646,0.94674,1.73,1.58
2012.11.08 18:51:28.115,0.94646,0.94674,1.73,1.58
2012.11.08 18:51:29.707,0.94646,0.94674,1.73,1.58
2012.11.08 18:51:31.144,0.94647,0.94674,1.73,1.58
2012.11.08 18:51:31.835,0.94647,0.94674,1.73,1.58
2012.11.08 18:51:32.232,0.94647,0.94674,1.73,1.58
2012.11.08 18:51:34.818,0.94646,0.94674,1.73,1.58
2012.11.08 18:51:39.188,0.94647,0.94677,1.73,1.58
2012.11.08 18:51:39.417,0.94649,0.94677,1.73,3.08
2012.11.08 18:51:39.691,0.94651,0.94675,1.73,1.58
2012.11.08 18:51:40.243,0.94647,0.94675,1.73,1.58
2012.11.08 18:51:40.366,0.94647,0.94675,1.73,1.58
2012.11.08 18:51:41.176,0.94647,0.94675,1.73,1.58
2012.11.08 18:51:42.142,0.94651,0.94675,1.73,1.58
2012.11.08 18:51:42.777,0.94651,0.94675,1.73,1.58
2012.11.08 18:52:11.101,0.94646,0.9468,1.73,2.03
2012.11.08 18:52:15.436,0.94649,0.9468,1.73,2.18
2012.11.08 18:52:15.615,0.94654,0.94683,1.73,1.58
2012.11.08 18:52:21.077,0.94654,0.94683,1.73,1.58
2012.11.08 18:52:27.496,0.94651,0.9468,1.73,1.58
2012.11.08 18:52:27.575,0.9465,0.94679,1.73,2.48
2012.11.08 18:52:31.513,0.9465,0.9468,1.73,1.58
2012.11.08 18:52:40.685,0.9465,0.94681,1.73,2.40
2012.11.08 18:52:41.055,0.94653,0.9468,1.73,1.35
2012.11.08 18:52:41.355,0.94651,0.9468,1.73,3.30
2012.11.08 18:52:54.776,0.94651,0.9468,1.73,2.48
2012.11.08 18:52:54.846,0.94652,0.94682,1.73,2.18
2012.11.08 18:52:54.967,0.94652,0.94682,1.73,2.18
2012.11.08 18:53:01.204,0.94653,0.94683,1.73,3.00
2012.11.08 18:53:11.607,0.94653,0.94683,1.73,3.00
2012.11.08 18:53:11.667,0.94656,0.94685,1.73,2.93
2012.11.08 18:53:11.786,0.94657,0.94688,1.73,3.68
2012.11.08 18:53:11.906,0.94657,0.94686,1.73,2.18
2012.11.08 18:53:12.026,0.94657,0.94684,1.73,1.58
2012.11.08 18:53:12.256,0.94658,0.94688,1.73,1.58
2012.11.08 18:53:13.736,0.94658,0.94688,1.73,1.58
2012.11.08 18:53:15.216,0.94662,0.94691,1.58,3.15
2012.11.08 18:53:15.276,0.94662,0.94691,1.58,2.93
2012.11.08 18:53:16.726,0.94659,0.94689,1.73,1.58
2012.11.08 18:53:21.177,0.94658,0.94689,1.73,3.08
2012.11.08 18:53:37.110,0.94657,0.94688,1.73,1.73
2012.11.08 18:53:37.557,0.94655,0.94687,1.73,2.93
2012.11.08 18:53:38.127,0.94651,0.94684,1.73,1.73
2012.11.08 18:53:41.287,0.94651,0.94684,1.73,3.83
2012.11.08 18:53:41.638,0.94656,0.94687,1.73,1.73
2012.11.08 18:53:41.821,0.94656,0.94687,1.73,1.73
2012.11.08 18:53:42.295,0.94657,0.94688,1.73,1.73
2012.11.08 18:53:42.618,0.94657,0.94688,1.73,1.73
2012.11.08 18:53:42.738,0.94657,0.94686,1.50,1.52
2012.11.08 18:53:42.916,0.94657,0.94688,1.73,1.73
2012.11.08 18:53:43.526,0.94667,0.94693,1.73,1.73
2012.11.08 18:53:44.925,0.94669,0.94699,1.50,1.73
2012.11.08 18:53:45.046,0.94671,0.94699,1.73,1.73
2012.11.08 18:53:45.286,0.9467,0.94699,1.73,1.73
2012.11.08 18:53:47.020,0.94671,0.94699,1.73,1.73
2012.11.08 18:53:47.326,0.94669,0.94698,1.58,1.73
2012.11.08 18:53:47.655,0.94677,0.94706,1.73,1.58
2012.11.08 18:53:49.836,0.94677,0.94708,1.73,1.73
2012.11.08 18:53:51.177,0.94679,0.94709,1.73,1.58
2012.11.08 18:53:51.296,0.94687,0.94715,1.73,1.58
2012.11.08 18:53:51.697,0.94682,0.94713,1.73,1.73
2012.11.08 18:53:51.816,0.94682,0.94713,1.73,1.73
2012.11.08 18:53:53.716,0.94676,0.94709,2.33,1.73
2012.11.08 18:53:54.007,0.94676,0.94709,2.33,1.73
2012.11.08 18:53:54.135,0.94676,0.94709,2.33,1.73
2012.11.08 18:53:54.396,0.94676,0.94706,1.73,1.58
2012.11.08 18:53:55.356,0.94676,0.94706,1.73,1.58
2012.11.08 18:53:57.417,0.94677,0.94709,1.58,1.73
2012.11.08 18:53:58.356,0.94677,0.94709,1.58,1.73
2012.11.08 18:54:04.994,0.94677,0.94709,1.58,1.73
2012.11.08 18:54:08.186,0.94677,0.94709,1.58,1.73
2012.11.08 18:54:09.158,0.94682,0.94713,1.73,1.73
2012.11.08 18:54:23.916,0.94677,0.94708,2.33,1.73
2012.11.08 18:54:24.896,0.94682,0.94712,1.50,1.58
2012.11.08 18:54:25.076,0.94686,0.94714,1.73,1.73
2012.11.08 18:54:25.771,0.94686,0.94714,1.73,1.50
2012.11.08 18:54:26.317,0.94686,0.94714,1.73,1.73
2012.11.08 18:54:29.127,0.94683,0.94709,1.58,1.50
2012.11.08 18:54:29.606,0.94681,0.94714,1.73,1.73
2012.11.08 18:54:31.985,0.94677,0.94708,2.33,1.73
2012.11.08 18:54:32.045,0.94677,0.94708,1.73,1.73
2012.11.08 18:54:34.989,0.94682,0.94713,1.50,2.33
2012.11.08 18:54:35.345,0.94687,0.94717,1.73,2.93
2012.11.08 18:54:40.001,0.94687,0.94713,1.73,1.73
2012.11.08 18:54:40.218,0.94687,0.94713,1.73,1.73
2012.11.08 18:54:43.617,0.94689,0.9472,1.73,1.58
2012.11.08 18:54:43.891,0.94692,0.94722,1.73,2.93
2012.11.08 18:54:46.976,0.94687,0.94718,1.73,1.73
2012.11.08 18:54:47.054,0.94687,0.94718,1.73,1.73
2012.11.08 18:54:48.257,0.94687,0.94718,1.73,1.73
2012.11.08 18:54:49.072,0.94687,0.94718,1.73,1.73
2012.11.08 18:54:52.938,0.94687,0.94713,1.50,1.73
2012.11.08 18:54:53.287,0.9469,0.94715,1.50,1.58
2012.11.08 18:54:53.506,0.94682,0.94714,1.73,2.18
2012.11.08 18:54:54.051,0.94686,0.94715,1.73,1.58
2012.11.08 18:54:54.567,0.94685,0.94713,1.73,1.73
2012.11.08 18:54:55.266,0.94685,0.94715,1.73,3.38
2012.11.08 18:54:55.837,0.94685,0.94715,1.73,3.38
2012.11.08 18:54:57.677,0.94682,0.94709,1.73,1.35
2012.11.08 18:54:58.036,0.94682,0.94708,1.50,1.73
2012.11.08 18:54:58.216,0.94682,0.94706,1.50,1.58
2012.11.08 18:54:58.336,0.94676,0.94706,1.73,1.58
2012.11.08 18:54:58.687,0.94676,0.94706,1.73,3.60
2012.11.08 18:54:58.976,0.94676,0.94706,1.73,3.60
2012.11.08 18:54:59.316,0.94676,0.94706,1.73,3.60
2012.11.08 18:54:59.923,0.94676,0.94706,1.73,3.60
2012.11.08 18:55:00.388,0.94678,0.94706,1.73,1.58
2012.11.08 18:55:00.486,0.94677,0.94705,1.73,3.15
2012.11.08 18:55:00.637,0.94679,0.94706,1.73,1.58
2012.11.08 18:55:01.268,0.94681,0.94709,1.73,2.78
2012.11.08 18:55:02.303,0.94679,0.94709,1.73,2.85
