2012.11.07 10:46:10.997,0.95051,0.95079,1.73,1.73
2012.11.07 10:46:14.981,0.9505,0.95076,1.35,1.73
2012.11.07 10:46:15.611,0.95046,0.95075,1.73,1.73
2012.11.07 10:46:20.371,0.95046,0.95074,1.73,1.73
2012.11.07 10:46:20.583,0.95046,0.95074,1.73,2.10
2012.11.07 10:46:21.291,0.95046,0.95074,1.73,1.35
2012.11.07 10:46:26.740,0.95052,0.95078,1.73,1.73
2012.11.07 10:46:36.170,0.95046,0.95075,3.83,1.73
2012.11.07 10:46:36.350,0.95046,0.95075,2.10,1.73
2012.11.07 10:46:41.056,0.95046,0.95074,2.10,1.73
2012.11.07 10:46:43.586,0.95046,0.95074,2.10,1.73
2012.11.07 10:46:43.761,0.95048,0.95074,2.10,1.50
2012.11.07 10:46:43.820,0.95048,0.95078,2.10,2.33
2012.11.07 10:46:43.881,0.95048,0.95078,1.95,1.73
2012.11.07 10:46:43.941,0.95049,0.95079,2.93,1.35
2012.11.07 10:46:44.123,0.95049,0.95079,2.93,1.35
2012.11.07 10:46:44.183,0.95048,0.95077,3.30,1.50
2012.11.07 10:46:44.691,0.95051,0.95079,1.73,2.10
2012.11.07 10:46:52.580,0.95053,0.95081,1.35,1.58
2012.11.07 10:46:52.702,0.95053,0.95081,1.35,1.58
2012.11.07 10:46:53.242,0.95055,0.95082,1.58,1.73
2012.11.07 10:47:01.036,0.95055,0.95081,1.58,1.73
2012.11.07 10:47:01.656,0.95055,0.95082,1.58,1.73
2012.11.07 10:47:06.970,0.95055,0.95082,1.95,1.73
2012.11.07 10:47:09.110,0.95055,0.95081,1.95,1.73
2012.11.07 10:47:10.025,0.95055,0.9508,1.95,1.73
2012.11.07 10:47:11.243,0.95055,0.95081,1.95,1.50
2012.11.07 10:47:12.310,0.95055,0.95081,1.95,1.50
2012.11.07 10:47:12.401,0.95055,0.95081,1.95,1.50
2012.11.07 10:47:13.230,0.95055,0.95081,1.95,1.50
2012.11.07 10:47:15.820,0.95053,0.95079,1.58,1.73
2012.11.07 10:47:15.941,0.95051,0.95079,2.10,1.73
2012.11.07 10:47:16.362,0.95051,0.95079,2.10,1.73
2012.11.07 10:47:18.950,0.95051,0.95079,2.10,1.73
2012.11.07 10:47:19.180,0.95051,0.95078,1.35,1.73
2012.11.07 10:47:19.560,0.95051,0.9508,1.73,1.35
2012.11.07 10:47:19.622,0.95051,0.95079,1.73,1.73
2012.11.07 10:47:19.680,0.95048,0.95077,2.54,1.50
2012.11.07 10:47:20.260,0.95048,0.95077,2.18,1.73
2012.11.07 10:47:21.220,0.95047,0.95078,2.63,1.73
2012.11.07 10:47:21.839,0.95051,0.9508,2.10,2.10
2012.11.07 10:47:22.036,0.95052,0.9508,1.35,1.73
2012.11.07 10:47:22.691,0.95053,0.95081,1.58,1.73
2012.11.07 10:47:23.481,0.95056,0.95085,1.73,2.10
2012.11.07 10:47:24.134,0.95056,0.95085,1.73,1.35
2012.11.07 10:47:27.425,0.95056,0.95084,1.73,1.73
2012.11.07 10:47:32.500,0.95057,0.95085,1.73,1.73
2012.11.07 10:47:41.188,0.95057,0.95085,3.90,1.73
2012.11.07 10:47:49.720,0.95057,0.95083,1.73,1.50
2012.11.07 10:47:49.781,0.95057,0.95083,1.73,1.73
2012.11.07 10:47:53.094,0.95059,0.95086,1.35,1.73
2012.11.07 10:47:54.332,0.95059,0.95083,1.35,1.73
2012.11.07 10:47:54.551,0.95059,0.95083,1.35,1.73
2012.11.07 10:47:54.610,0.95057,0.95083,1.73,1.73
2012.11.07 10:48:01.492,0.95061,0.95084,1.50,1.73
2012.11.07 10:48:01.670,0.95061,0.95085,1.73,1.73
2012.11.07 10:48:06.820,0.95059,0.95084,1.35,1.50
2012.11.07 10:48:06.881,0.95059,0.95084,1.35,1.73
2012.11.07 10:48:07.826,0.95059,0.95082,1.35,1.73
2012.11.07 10:48:09.200,0.95059,0.95084,1.35,1.73
2012.11.07 10:48:11.021,0.95062,0.95084,1.50,1.73
2012.11.07 10:48:11.660,0.95062,0.95088,1.73,1.73
2012.11.07 10:48:12.800,0.95062,0.95088,1.73,1.73
2012.11.07 10:48:14.371,0.95062,0.95084,1.73,1.50
2012.11.07 10:48:21.114,0.9506,0.95086,1.35,1.73
2012.11.07 10:49:01.229,0.9506,0.95087,1.35,1.73
2012.11.07 10:49:18.521,0.9506,0.95093,1.35,1.35
2012.11.07 10:49:21.298,0.9506,0.95093,1.35,1.35
2012.11.07 10:49:21.805,0.9506,0.95093,1.35,1.35
2012.11.07 10:49:42.722,0.95062,0.95086,1.73,1.73
2012.11.07 10:49:46.580,0.95062,0.95084,1.73,1.50
2012.11.07 10:49:46.720,0.95062,0.95084,1.73,1.73
2012.11.07 10:49:48.400,0.95062,0.95084,1.73,1.50
2012.11.07 10:49:49.423,0.95062,0.95087,1.73,1.73
2012.11.07 10:49:54.273,0.95062,0.95088,1.73,1.73
2012.11.07 10:50:01.103,0.95062,0.95088,1.73,1.73
2012.11.07 10:50:01.880,0.95062,0.95088,1.73,1.73
2012.11.07 10:50:03.351,0.95061,0.95086,1.73,1.73
2012.11.07 10:50:11.190,0.95061,0.95087,2.10,1.73
2012.11.07 10:50:17.242,0.95058,0.95084,1.35,1.73
2012.11.07 10:50:17.669,0.95058,0.95084,1.35,1.73
2012.11.07 10:50:18.333,0.95058,0.95084,1.35,1.73
2012.11.07 10:50:18.600,0.95058,0.95084,1.35,1.73
2012.11.07 10:50:22.987,0.95058,0.95084,1.35,1.73
2012.11.07 10:50:25.192,0.95058,0.95084,1.35,1.73
2012.11.07 10:50:25.770,0.95062,0.95088,1.73,1.73
2012.11.07 10:50:27.561,0.95059,0.95088,1.35,1.73
2012.11.07 10:50:31.053,0.95059,0.95088,1.35,1.73
2012.11.07 10:50:31.611,0.95059,0.95088,1.35,1.73
2012.11.07 10:50:32.055,0.95061,0.95092,1.73,1.35
2012.11.07 10:50:32.213,0.95061,0.95092,1.73,1.35
2012.11.07 10:50:32.452,0.95066,0.95094,1.73,2.10
2012.11.07 10:50:32.561,0.95066,0.95094,1.73,2.10
2012.11.07 10:50:33.291,0.95063,0.95094,1.35,2.10
2012.11.07 10:50:49.607,0.95063,0.95094,1.35,2.10
2012.11.07 10:50:50.068,0.95067,0.95094,1.73,2.10
2012.11.07 10:50:50.660,0.95067,0.95094,1.73,2.10
2012.11.07 10:50:50.842,0.95071,0.951,1.88,1.27
2012.11.07 10:50:50.901,0.95071,0.951,2.10,1.73
2012.11.07 10:50:51.081,0.95071,0.95102,2.10,2.10
2012.11.07 10:50:51.622,0.95071,0.95099,2.10,1.73
2012.11.07 10:50:52.284,0.95071,0.95099,2.10,1.73
2012.11.07 10:50:52.833,0.95071,0.95099,2.10,1.73
2012.11.07 10:50:53.241,0.95067,0.95097,1.73,1.35
2012.11.07 10:50:54.452,0.95067,0.95098,2.10,2.10
2012.11.07 10:50:56.801,0.95067,0.95093,1.73,1.73
2012.11.07 10:50:57.173,0.95066,0.95095,1.73,1.13
2012.11.07 10:50:57.928,0.95072,0.95095,1.73,1.13
2012.11.07 10:50:59.420,0.95069,0.95098,1.35,1.73
2012.11.07 10:50:59.661,0.95069,0.95098,1.35,1.73
2012.11.07 10:51:01.653,0.95069,0.95093,1.35,1.73
2012.11.07 10:51:08.061,0.95066,0.95094,1.73,1.73
2012.11.07 10:51:11.332,0.95067,0.95096,1.73,1.35
2012.11.07 10:51:13.042,0.95072,0.95096,1.50,1.35
2012.11.07 10:51:13.120,0.95072,0.95096,1.50,1.35
2012.11.07 10:51:21.152,0.95067,0.95093,1.73,1.73
2012.11.07 10:51:28.132,0.95067,0.95096,1.73,1.35
2012.11.07 10:51:37.193,0.95067,0.95093,1.73,1.73
2012.11.07 10:51:37.251,0.95062,0.95091,3.38,1.50
2012.11.07 10:51:37.906,0.95062,0.95091,3.38,1.73
2012.11.07 10:51:39.646,0.95062,0.95091,3.38,1.73
2012.11.07 10:51:41.674,0.95062,0.95091,1.73,1.73
2012.11.07 10:51:43.027,0.95062,0.95091,1.73,1.73
2012.11.07 10:51:45.185,0.95067,0.95093,1.50,1.73
2012.11.07 10:51:45.302,0.95067,0.95093,1.50,1.73
2012.11.07 10:51:45.361,0.95067,0.95093,1.73,1.73
2012.11.07 10:51:45.482,0.95067,0.95093,1.73,1.73
2012.11.07 10:51:46.022,0.95067,0.95093,1.73,1.73
2012.11.07 10:51:47.121,0.95072,0.95097,1.35,1.73
2012.11.07 10:51:47.241,0.95072,0.95095,2.10,1.73
2012.11.07 10:51:47.481,0.95072,0.95097,2.10,1.73
2012.11.07 10:51:47.661,0.95072,0.95095,2.10,1.73
2012.11.07 10:51:47.721,0.95072,0.95095,1.35,1.73
2012.11.07 10:51:47.988,0.9507,0.95091,1.35,1.50
2012.11.07 10:51:48.051,0.9507,0.95091,1.13,1.73
2012.11.07 10:51:49.172,0.9507,0.95091,1.13,1.73
2012.11.07 10:51:50.469,0.95072,0.95091,1.13,1.73
2012.11.07 10:51:50.731,0.95072,0.95094,2.10,1.73
2012.11.07 10:51:50.882,0.95072,0.95094,1.35,1.73
2012.11.07 10:51:51.061,0.95072,0.95094,1.35,1.73
2012.11.07 10:51:51.322,0.95071,0.95093,1.13,1.73
2012.11.07 10:51:51.442,0.95072,0.95093,1.13,1.73
2012.11.07 10:51:52.097,0.95071,0.95095,1.50,2.33
2012.11.07 10:51:53.899,0.95071,0.95095,1.50,2.33
2012.11.07 10:51:54.291,0.95067,0.95095,1.73,2.33
2012.11.07 10:51:54.730,0.95067,0.95093,1.73,1.73
2012.11.07 10:51:58.080,0.95067,0.95095,1.73,2.33
2012.11.07 10:51:58.262,0.95076,0.95102,1.73,1.73
2012.11.07 10:51:58.324,0.95076,0.95103,1.73,1.35
2012.11.07 10:51:58.881,0.95076,0.95107,3.45,1.73
2012.11.07 10:51:58.941,0.95081,0.95107,1.73,1.73
2012.11.07 10:52:00.506,0.95078,0.95108,3.15,1.58
2012.11.07 10:52:01.292,0.95076,0.95108,1.73,1.58
2012.11.07 10:52:03.166,0.95076,0.95108,2.10,1.58
2012.11.07 10:52:04.411,0.95076,0.95108,1.73,1.58
2012.11.07 10:52:06.842,0.95076,0.95104,1.73,1.73
2012.11.07 10:52:07.182,0.95076,0.95104,1.73,1.73
2012.11.07 10:52:07.798,0.95076,0.95104,1.73,2.33
2012.11.07 10:52:08.050,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:08.898,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:09.760,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:10.804,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:12.148,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:13.488,0.95075,0.95104,1.58,1.73
2012.11.07 10:52:13.811,0.95075,0.951,1.58,1.73
2012.11.07 10:52:14.321,0.95075,0.95101,1.58,1.73
2012.11.07 10:52:14.743,0.95075,0.95102,1.58,1.73
2012.11.07 10:52:14.862,0.95075,0.95101,1.58,1.73
2012.11.07 10:52:15.407,0.95075,0.951,1.58,1.73
2012.11.07 10:52:15.958,0.95075,0.951,1.58,1.73
2012.11.07 10:52:16.752,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:17.855,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:18.941,0.95075,0.951,1.35,1.73
2012.11.07 10:52:19.064,0.95072,0.95098,1.73,1.73
2012.11.07 10:52:19.542,0.95072,0.95098,1.73,1.73
2012.11.07 10:52:20.791,0.95072,0.95098,1.73,1.73
2012.11.07 10:52:21.242,0.95072,0.95098,1.73,1.73
2012.11.07 10:52:23.100,0.95072,0.95099,1.73,1.73
2012.11.07 10:52:23.956,0.95077,0.95101,1.50,1.35
2012.11.07 10:52:24.011,0.95077,0.95103,1.50,1.73
2012.11.07 10:52:25.761,0.95077,0.95103,1.50,1.73
2012.11.07 10:52:25.933,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:27.920,0.95081,0.95103,1.50,1.73
2012.11.07 10:52:28.071,0.95082,0.95103,1.50,1.73
2012.11.07 10:52:28.132,0.95082,0.95103,1.50,1.73
2012.11.07 10:52:28.702,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:31.094,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:31.238,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:46.815,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:47.806,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:48.862,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:49.621,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:50.422,0.95077,0.95103,1.73,1.73
2012.11.07 10:52:50.761,0.95076,0.951,2.33,1.73
2012.11.07 10:52:51.270,0.95076,0.95101,2.33,1.73
2012.11.07 10:52:54.441,0.95073,0.95101,3.08,1.73
2012.11.07 10:52:54.501,0.95072,0.95095,1.73,1.73
2012.11.07 10:52:57.631,0.95068,0.95093,1.58,1.73
2012.11.07 10:52:58.163,0.95067,0.95093,1.73,1.73
2012.11.07 10:52:58.341,0.95064,0.95093,1.95,1.73
2012.11.07 10:52:58.401,0.95064,0.9509,1.95,1.50
2012.11.07 10:53:00.719,0.95064,0.9509,1.95,1.50
2012.11.07 10:53:00.784,0.95064,0.95095,1.95,1.35
2012.11.07 10:53:01.080,0.95064,0.95095,3.90,1.35
2012.11.07 10:53:02.851,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:02.913,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:02.972,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:03.461,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:03.521,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:03.583,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:03.795,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:03.903,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:04.472,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:05.651,0.95068,0.95098,1.35,1.73
2012.11.07 10:53:05.711,0.95061,0.95094,2.10,2.10
2012.11.07 10:53:06.811,0.95064,0.95094,1.35,1.73
2012.11.07 10:53:07.250,0.95064,0.95094,1.35,1.73
2012.11.07 10:53:11.176,0.95064,0.95094,1.35,1.73
2012.11.07 10:53:21.291,0.95064,0.95094,1.35,1.73
2012.11.07 10:53:22.401,0.95064,0.95094,3.00,1.73
2012.11.07 10:53:22.542,0.95067,0.95094,1.35,1.73
2012.11.07 10:53:25.021,0.95064,0.95094,1.35,1.73
2012.11.07 10:53:25.083,0.95064,0.95094,1.35,1.73
2012.11.07 10:53:36.331,0.95065,0.95094,1.58,2.10
2012.11.07 10:53:36.896,0.95065,0.95093,1.58,1.73
2012.11.07 10:53:43.241,0.95065,0.95094,1.58,1.73
2012.11.07 10:53:43.307,0.95065,0.95094,1.58,1.73
2012.11.07 10:53:43.371,0.95065,0.95094,1.58,1.73
2012.11.07 10:53:43.431,0.95065,0.95094,1.58,1.73
2012.11.07 10:53:44.061,0.95066,0.95094,1.73,2.33
2012.11.07 10:53:44.691,0.95067,0.95093,1.73,1.73
2012.11.07 10:53:45.902,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:46.961,0.95062,0.95093,1.35,1.35
2012.11.07 10:53:47.392,0.95062,0.95093,3.45,1.35
2012.11.07 10:53:47.531,0.95062,0.95093,1.35,1.35
2012.11.07 10:53:47.829,0.95063,0.95093,2.03,1.35
2012.11.07 10:53:47.950,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:48.011,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:49.904,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:51.686,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:52.080,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:54.050,0.95063,0.95094,1.35,2.33
2012.11.07 10:53:54.521,0.95066,0.95095,2.10,1.73
2012.11.07 10:53:55.186,0.95066,0.95094,2.10,1.50
2012.11.07 10:53:55.253,0.95067,0.95098,1.73,2.33
2012.11.07 10:53:58.670,0.95067,0.95098,1.73,2.33
2012.11.07 10:54:01.222,0.95067,0.95098,1.73,2.33
2012.11.07 10:54:03.192,0.95066,0.95093,1.73,1.35
2012.11.07 10:54:03.311,0.95066,0.95093,1.73,1.35
2012.11.07 10:54:03.832,0.95063,0.95093,1.58,1.35
2012.11.07 10:54:09.161,0.95064,0.95094,1.35,1.73
2012.11.07 10:54:09.677,0.95064,0.95094,1.35,1.73
2012.11.07 10:54:11.089,0.95064,0.95094,1.35,1.73
2012.11.07 10:54:12.572,0.95064,0.95094,1.35,1.73
2012.11.07 10:54:13.132,0.95064,0.95087,1.35,1.50
2012.11.07 10:54:13.311,0.95055,0.95083,1.35,1.73
2012.11.07 10:54:33.801,0.95053,0.95081,1.95,1.73
2012.11.07 10:54:33.861,0.95052,0.95079,1.35,2.10
2012.11.07 10:54:33.921,0.95052,0.95079,1.35,2.33
2012.11.07 10:54:33.983,0.95052,0.95079,1.35,2.33
2012.11.07 10:54:34.432,0.95052,0.95074,1.35,1.73
2012.11.07 10:54:39.274,0.95052,0.95074,1.35,1.73
2012.11.07 10:54:41.237,0.95052,0.95074,1.35,1.73
2012.11.07 10:54:43.945,0.95053,0.95079,1.88,1.58
2012.11.07 10:54:44.251,0.95053,0.95079,1.35,1.50
2012.11.07 10:54:44.491,0.95056,0.95082,1.50,1.34
2012.11.07 10:54:44.551,0.95056,0.95084,1.73,3.38
2012.11.07 10:54:44.645,0.95056,0.95084,1.73,3.38
2012.11.07 10:54:44.701,0.95053,0.95079,1.35,1.73
2012.11.07 10:54:47.052,0.95053,0.95084,1.35,1.73
2012.11.07 10:54:51.093,0.95053,0.95083,1.35,1.73
2012.11.07 10:54:55.071,0.95056,0.95084,2.10,1.73
2012.11.07 10:54:56.102,0.95056,0.95084,2.10,1.73
2012.11.07 10:54:56.921,0.95058,0.95084,1.35,1.73
2012.11.07 10:55:01.089,0.95058,0.95088,1.35,1.73
2012.11.07 10:55:35.174,0.95064,0.95093,1.35,1.73
2012.11.07 10:55:35.231,0.95064,0.95093,1.58,1.73
2012.11.07 10:55:35.291,0.95064,0.95093,1.58,1.73
2012.11.07 10:55:41.251,0.95064,0.95093,1.58,1.73
2012.11.07 10:55:50.068,0.95064,0.95093,1.58,1.73
2012.11.07 10:55:50.719,0.95062,0.95093,2.10,2.70
2012.11.07 10:55:51.502,0.95067,0.95093,1.73,2.33
2012.11.07 10:55:51.564,0.95067,0.95093,1.73,2.33
2012.11.07 10:55:52.521,0.95067,0.95093,1.73,2.33
2012.11.07 10:56:00.362,0.95067,0.95093,1.73,2.33
2012.11.07 10:56:01.892,0.95063,0.95089,1.35,1.50
2012.11.07 10:56:02.607,0.95061,0.95089,2.10,1.73
2012.11.07 10:56:10.232,0.95064,0.95092,2.40,1.73
2012.11.07 10:56:10.762,0.95063,0.95093,2.70,2.33
2012.11.07 10:56:11.113,0.95063,0.95091,1.35,1.73
2012.11.07 10:56:15.618,0.95066,0.95091,1.35,1.73
2012.11.07 10:56:16.633,0.95066,0.95093,1.35,2.33
2012.11.07 10:56:18.333,0.95066,0.95091,1.35,1.73
2012.11.07 10:56:21.068,0.95066,0.95092,1.35,1.73
2012.11.07 10:56:22.612,0.95066,0.9509,1.35,1.50
2012.11.07 10:56:26.512,0.95066,0.95089,1.35,1.50
2012.11.07 10:56:26.695,0.95067,0.95093,1.73,1.73
2012.11.07 10:56:26.812,0.95067,0.95094,1.73,1.73
2012.11.07 10:56:27.392,0.95068,0.95094,1.35,1.73
2012.11.07 10:56:29.692,0.95068,0.95098,1.35,1.73
2012.11.07 10:56:31.608,0.95069,0.95098,1.58,1.73
2012.11.07 10:56:32.655,0.95071,0.95098,1.35,1.73
2012.11.07 10:56:33.831,0.95071,0.95098,1.35,1.73
2012.11.07 10:56:51.152,0.95071,0.95098,1.35,1.73
2012.11.07 10:56:54.158,0.95072,0.95098,1.73,1.73
2012.11.07 10:56:55.272,0.95071,0.95098,1.35,1.73
2012.11.07 10:56:56.168,0.95071,0.95097,1.35,1.73
2012.11.07 10:56:58.022,0.95071,0.95093,1.35,1.50
2012.11.07 10:56:58.082,0.95067,0.95093,1.73,1.50
2012.11.07 10:56:58.167,0.95067,0.95093,1.73,1.73
2012.11.07 10:56:58.332,0.95067,0.95093,1.73,1.73
2012.11.07 10:56:58.433,0.95064,0.95092,3.60,1.73
2012.11.07 10:56:58.539,0.95064,0.9509,1.58,1.50
2012.11.07 10:56:58.722,0.95064,0.9509,1.58,1.50
2012.11.07 10:56:59.102,0.95064,0.95093,1.58,1.73
2012.11.07 10:56:59.222,0.95067,0.95093,1.35,1.73
2012.11.07 10:56:59.341,0.95069,0.95093,1.58,1.73
2012.11.07 10:56:59.973,0.95069,0.95093,1.58,1.73
2012.11.07 10:57:04.163,0.9507,0.95097,1.58,1.73
2012.11.07 10:57:04.332,0.95071,0.95099,2.70,1.73
2012.11.07 10:57:05.751,0.95071,0.95099,2.70,1.73
2012.11.07 10:57:06.803,0.95073,0.95099,1.58,1.73
2012.11.07 10:57:09.592,0.95073,0.95099,1.58,1.73
2012.11.07 10:57:10.875,0.95073,0.95104,1.58,1.73
2012.11.07 10:57:11.192,0.95073,0.95104,2.70,1.73
2012.11.07 10:57:11.265,0.95073,0.95104,1.58,1.73
2012.11.07 10:57:11.774,0.95073,0.951,1.58,1.73
2012.11.07 10:57:12.745,0.95072,0.95099,1.35,1.73
2012.11.07 10:57:14.738,0.95072,0.95099,1.35,1.73
2012.11.07 10:57:15.510,0.95072,0.95099,1.35,1.50
2012.11.07 10:57:16.625,0.95072,0.95103,1.35,1.58
2012.11.07 10:57:22.612,0.95081,0.95109,1.50,2.10
2012.11.07 10:57:22.732,0.95081,0.95109,1.73,1.88
2012.11.07 10:57:22.994,0.9509,0.95113,1.13,1.73
2012.11.07 10:57:23.353,0.9509,0.95113,1.13,1.73
2012.11.07 10:57:23.673,0.9509,0.95115,1.13,1.73
2012.11.07 10:57:23.802,0.95092,0.95118,1.50,1.73
2012.11.07 10:57:23.875,0.95092,0.95118,1.73,1.73
2012.11.07 10:57:24.248,0.95093,0.95119,1.35,1.73
2012.11.07 10:57:25.333,0.95093,0.95119,1.35,1.73
2012.11.07 10:57:31.117,0.95092,0.95118,1.73,1.73
2012.11.07 10:57:31.768,0.95092,0.95118,1.73,1.73
2012.11.07 10:57:38.354,0.95091,0.95118,1.58,1.73
2012.11.07 10:57:38.664,0.95089,0.95114,1.35,1.73
2012.11.07 10:57:41.213,0.95089,0.95115,1.35,1.73
2012.11.07 10:57:47.494,0.95089,0.95115,1.35,1.73
2012.11.07 10:57:48.028,0.95087,0.95108,1.80,1.13
2012.11.07 10:57:48.093,0.95082,0.95108,1.58,2.10
2012.11.07 10:57:50.601,0.95082,0.95108,1.58,1.73
2012.11.07 10:57:51.256,0.95082,0.95111,1.58,1.35
2012.11.07 10:57:51.374,0.95082,0.95111,1.58,1.35
2012.11.07 10:57:51.522,0.95082,0.95111,1.58,1.35
2012.11.07 10:57:52.113,0.95082,0.95109,1.58,1.73
2012.11.07 10:57:58.027,0.95082,0.95109,1.58,1.73
2012.11.07 10:57:59.796,0.95082,0.95109,1.58,1.73
2012.11.07 10:58:00.396,0.95082,0.95109,1.58,1.73
2012.11.07 10:58:01.213,0.95078,0.95109,1.95,1.73
2012.11.07 10:58:05.185,0.95078,0.95109,1.95,1.73
2012.11.07 10:58:05.645,0.95078,0.95109,1.95,1.73
2012.11.07 10:58:11.593,0.95082,0.95111,1.35,1.58
2012.11.07 10:58:11.987,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:12.132,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:12.860,0.95087,0.95113,1.73,2.10
2012.11.07 10:58:13.792,0.95082,0.95113,2.10,2.10
2012.11.07 10:58:14.333,0.95082,0.95113,2.10,2.10
2012.11.07 10:58:15.841,0.95082,0.95113,2.10,2.10
2012.11.07 10:58:16.053,0.95082,0.95113,2.10,2.10
2012.11.07 10:58:19.917,0.95082,0.95113,2.10,2.10
2012.11.07 10:58:21.203,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:26.253,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:26.466,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:27.890,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:28.446,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:30.460,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:31.912,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:33.579,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:33.652,0.95082,0.95113,1.35,1.35
2012.11.07 10:58:33.955,0.95081,0.95109,1.35,1.73
2012.11.07 10:58:34.072,0.95081,0.95109,1.35,1.73
2012.11.07 10:58:34.132,0.95082,0.95109,1.13,1.73
2012.11.07 10:58:34.313,0.9508,0.95109,1.35,1.73
2012.11.07 10:58:34.842,0.95081,0.95104,1.35,1.73
2012.11.07 10:58:34.903,0.95078,0.95104,1.35,1.73
2012.11.07 10:58:35.022,0.95074,0.95104,1.35,1.73
2012.11.07 10:58:37.212,0.95074,0.95104,1.35,1.73
2012.11.07 10:58:43.792,0.95076,0.95104,1.73,1.73
2012.11.07 10:58:44.833,0.95076,0.95104,1.73,1.73
2012.11.07 10:58:50.362,0.95081,0.95107,1.73,1.35
2012.11.07 10:58:50.654,0.95082,0.95107,1.73,1.35
2012.11.07 10:58:50.714,0.95082,0.95107,1.73,1.35
2012.11.07 10:58:50.773,0.95082,0.95107,1.73,1.35
2012.11.07 10:58:51.323,0.95076,0.95107,2.10,1.35
2012.11.07 10:58:51.502,0.95081,0.9511,1.73,1.35
2012.11.07 10:58:52.053,0.95081,0.95111,1.73,1.35
2012.11.07 10:58:52.703,0.95081,0.9511,1.73,1.35
2012.11.07 10:58:54.378,0.95082,0.95112,1.73,1.35
2012.11.07 10:58:54.714,0.95081,0.9511,2.10,1.73
2012.11.07 10:58:54.892,0.95081,0.95109,2.10,1.73
2012.11.07 10:58:55.397,0.95081,0.95109,2.10,1.73
2012.11.07 10:58:58.742,0.95081,0.95109,1.35,1.73
2012.11.07 10:59:00.543,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:01.142,0.95082,0.95108,1.73,1.73
2012.11.07 10:59:04.862,0.95077,0.95107,2.00,1.35
2012.11.07 10:59:05.172,0.95077,0.95103,1.73,1.73
2012.11.07 10:59:05.951,0.95077,0.95103,1.73,1.73
2012.11.07 10:59:08.872,0.95077,0.95106,1.73,1.35
2012.11.07 10:59:09.193,0.95077,0.95106,1.73,1.35
2012.11.07 10:59:09.312,0.95082,0.95106,1.50,1.35
2012.11.07 10:59:09.373,0.95082,0.95106,1.73,1.35
2012.11.07 10:59:09.822,0.95082,0.95107,1.73,1.35
2012.11.07 10:59:10.968,0.95083,0.95107,1.73,1.35
2012.11.07 10:59:11.763,0.95082,0.95107,1.73,1.35
2012.11.07 10:59:15.961,0.95082,0.95107,1.73,1.35
2012.11.07 10:59:16.413,0.95077,0.95107,1.73,1.35
2012.11.07 10:59:16.473,0.95077,0.95107,1.73,1.35
2012.11.07 10:59:16.665,0.95077,0.95103,1.73,1.73
2012.11.07 10:59:16.932,0.95079,0.95107,1.73,1.35
2012.11.07 10:59:17.622,0.95081,0.9511,1.50,1.35
2012.11.07 10:59:17.923,0.95081,0.9511,1.73,1.35
2012.11.07 10:59:21.035,0.95081,0.9511,1.73,1.35
2012.11.07 10:59:21.950,0.95081,0.9511,1.73,1.35
2012.11.07 10:59:25.211,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:25.272,0.95081,0.95109,1.73,1.73
2012.11.07 10:59:26.163,0.95082,0.95108,1.73,1.73
