2012.11.23 13:41:05.644,0.93542,0.93565,1.50,1.35
2012.11.23 13:41:06.054,0.93542,0.93566,1.73,1.50
2012.11.23 13:41:06.113,0.93546,0.93569,1.73,1.13
2012.11.23 13:41:06.855,0.93542,0.93568,1.73,1.50
2012.11.23 13:41:06.993,0.93542,0.93568,1.73,1.50
2012.11.23 13:41:07.185,0.93546,0.93569,1.50,1.13
2012.11.23 13:41:07.243,0.93548,0.93569,1.50,1.13
2012.11.23 13:41:07.523,0.93551,0.93572,1.50,1.13
2012.11.23 13:41:07.827,0.93554,0.93572,1.73,1.13
2012.11.23 13:41:09.885,0.93554,0.93573,1.73,1.13
2012.11.23 13:41:10.323,0.93554,0.93576,1.73,1.13
2012.11.23 13:41:10.624,0.9356,0.9358,1.73,1.50
2012.11.23 13:41:10.683,0.9356,0.93584,1.73,1.50
2012.11.23 13:41:10.863,0.9356,0.93584,1.73,1.50
2012.11.23 13:41:10.924,0.93561,0.93584,1.50,1.50
2012.11.23 13:41:10.986,0.93563,0.93588,1.50,1.73
2012.11.23 13:41:11.164,0.93566,0.93589,1.50,1.73
2012.11.23 13:41:11.474,0.93567,0.93593,1.50,1.50
2012.11.23 13:41:11.653,0.93571,0.93593,1.50,1.50
2012.11.23 13:41:11.773,0.93569,0.93593,1.73,1.50
2012.11.23 13:41:11.860,0.93567,0.93593,1.73,1.50
2012.11.23 13:41:12.070,0.93565,0.93593,1.73,2.85
2012.11.23 13:41:12.586,0.93566,0.93588,1.50,1.35
2012.11.23 13:41:13.095,0.93556,0.93584,2.70,1.50
2012.11.23 13:41:13.214,0.93553,0.93578,1.63,1.50
2012.11.23 13:41:13.273,0.93553,0.93578,1.35,1.50
2012.11.23 13:41:13.393,0.93561,0.93586,1.50,1.35
2012.11.23 13:41:13.453,0.93561,0.93586,1.73,1.13
2012.11.23 13:41:14.997,0.93561,0.93586,1.73,1.13
2012.11.23 13:41:16.039,0.93563,0.93586,1.73,1.13
2012.11.23 13:41:20.103,0.93563,0.93586,1.73,1.13
2012.11.23 13:41:20.163,0.93563,0.93586,1.73,1.13
2012.11.23 13:41:20.754,0.93564,0.93589,1.73,1.13
2012.11.23 13:41:20.822,0.93568,0.93589,1.50,1.13
2012.11.23 13:41:21.363,0.93565,0.93589,1.73,1.13
2012.11.23 13:41:21.694,0.93566,0.93588,1.73,2.10
2012.11.23 13:41:21.906,0.9356,0.93588,1.73,2.10
2012.11.23 13:41:22.465,0.9356,0.93588,1.73,1.58
2012.11.23 13:41:22.786,0.93558,0.93583,1.35,1.50
2012.11.23 13:41:22.893,0.9356,0.93583,1.35,1.50
2012.11.23 13:41:23.014,0.93563,0.93588,1.73,1.35
2012.11.23 13:41:24.773,0.93566,0.93584,1.50,1.13
2012.11.23 13:41:27.486,0.93567,0.93586,1.73,1.13
2012.11.23 13:41:27.846,0.93568,0.93586,1.73,1.13
2012.11.23 13:41:28.334,0.93568,0.93592,1.73,1.13
2012.11.23 13:41:30.233,0.9357,0.93592,1.50,1.13
2012.11.23 13:41:30.484,0.93568,0.93594,1.73,1.35
2012.11.23 13:41:30.926,0.93566,0.93594,1.73,2.10
2012.11.23 13:41:31.454,0.93566,0.93594,1.73,2.33
2012.11.23 13:41:31.944,0.93562,0.93588,2.10,1.50
2012.11.23 13:41:32.003,0.93562,0.93588,1.73,1.88
2012.11.23 13:41:32.184,0.93564,0.93588,1.50,1.35
2012.11.23 13:41:32.705,0.93566,0.93588,1.50,1.13
2012.11.23 13:41:33.103,0.93562,0.93588,1.73,1.13
2012.11.23 13:41:33.411,0.93561,0.93588,1.50,1.35
2012.11.23 13:41:33.863,0.93561,0.93588,1.50,2.10
2012.11.23 13:41:34.343,0.93559,0.93588,1.73,2.10
2012.11.23 13:41:35.123,0.9356,0.93588,1.73,1.88
2012.11.23 13:41:35.705,0.93562,0.93588,1.73,1.13
2012.11.23 13:41:37.224,0.93563,0.93588,1.73,1.13
2012.11.23 13:41:37.464,0.93565,0.9359,1.50,1.13
2012.11.23 13:41:39.564,0.93565,0.93588,1.73,1.50
2012.11.23 13:41:39.627,0.93557,0.93585,1.35,1.50
2012.11.23 13:41:39.686,0.93557,0.93579,1.35,1.50
2012.11.23 13:41:40.059,0.93556,0.93579,1.50,1.50
2012.11.23 13:41:44.807,0.93556,0.9358,1.50,1.13
2012.11.23 13:41:45.246,0.93556,0.9358,1.50,1.13
2012.11.23 13:41:45.423,0.93558,0.93583,1.50,1.13
2012.11.23 13:41:45.543,0.9356,0.93583,1.50,1.13
2012.11.23 13:41:45.603,0.93561,0.93583,1.50,1.13
2012.11.23 13:41:47.121,0.93562,0.93583,1.50,1.13
2012.11.23 13:41:51.993,0.93556,0.93583,1.73,1.13
2012.11.23 13:41:52.062,0.93556,0.93583,1.73,1.35
2012.11.23 13:41:52.594,0.93556,0.93583,1.73,1.35
2012.11.23 13:41:53.321,0.93551,0.93579,1.73,1.73
2012.11.23 13:41:54.894,0.93551,0.93579,1.73,1.73
2012.11.23 13:41:55.253,0.9355,0.93573,1.35,1.50
2012.11.23 13:41:55.904,0.9355,0.93573,1.13,1.50
2012.11.23 13:41:56.585,0.93552,0.93575,1.50,1.13
2012.11.23 13:41:56.653,0.93554,0.93575,1.73,1.13
2012.11.23 13:41:58.059,0.93556,0.93575,1.50,1.13
2012.11.23 13:41:58.391,0.93553,0.93575,1.73,1.13
2012.11.23 13:41:58.455,0.93551,0.93575,1.73,1.13
2012.11.23 13:41:58.744,0.93551,0.93574,1.50,1.50
2012.11.23 13:41:59.416,0.93546,0.93574,1.50,1.73
2012.11.23 13:41:59.534,0.93544,0.93568,1.13,1.73
2012.11.23 13:42:00.033,0.93544,0.93568,1.13,1.73
2012.11.23 13:42:01.465,0.93544,0.93568,1.13,1.73
2012.11.23 13:42:01.524,0.93544,0.93574,1.88,1.73
2012.11.23 13:42:02.303,0.93544,0.93574,2.10,1.73
2012.11.23 13:42:02.899,0.93545,0.93575,1.73,1.95
2012.11.23 13:42:04.335,0.93544,0.93568,1.35,1.50
2012.11.23 13:42:04.564,0.93544,0.93568,1.13,1.50
2012.11.23 13:42:04.856,0.93542,0.93568,1.73,1.50
2012.11.23 13:42:10.235,0.93544,0.93573,1.50,1.73
2012.11.23 13:42:10.615,0.93541,0.93569,2.10,1.73
2012.11.23 13:42:13.936,0.93543,0.93569,1.35,1.73
2012.11.23 13:42:14.294,0.93545,0.93573,1.50,1.73
2012.11.23 13:42:14.653,0.93543,0.93569,1.13,1.73
2012.11.23 13:42:15.276,0.93543,0.93569,1.13,1.73
2012.11.23 13:42:16.411,0.93547,0.93573,1.50,1.73
2012.11.23 13:42:16.663,0.93543,0.93568,1.35,1.50
2012.11.23 13:42:16.925,0.93543,0.93565,1.13,1.50
2012.11.23 13:42:17.043,0.93535,0.93559,1.35,1.50
2012.11.23 13:42:17.103,0.93531,0.93559,2.10,1.50
2012.11.23 13:42:17.163,0.93531,0.93559,2.10,1.73
2012.11.23 13:42:17.962,0.93535,0.93559,1.13,1.73
2012.11.23 13:42:24.579,0.93535,0.93563,1.13,2.70
2012.11.23 13:42:24.923,0.93539,0.93561,1.50,1.56
2012.11.23 13:42:25.163,0.93535,0.93563,1.73,1.50
2012.11.23 13:42:25.589,0.93534,0.93562,1.35,1.73
2012.11.23 13:42:25.655,0.93534,0.93562,1.35,1.73
2012.11.23 13:42:26.353,0.9353,0.93555,1.50,1.13
2012.11.23 13:42:26.904,0.9353,0.93555,1.50,1.13
2012.11.23 13:42:28.463,0.93545,0.93567,1.50,1.67
2012.11.23 13:42:28.543,0.93545,0.93567,1.50,1.13
2012.11.23 13:42:28.683,0.93538,0.93563,1.73,1.50
2012.11.23 13:42:28.768,0.93538,0.93563,1.50,1.73
2012.11.23 13:42:29.223,0.93541,0.93567,1.50,1.35
2012.11.23 13:42:31.985,0.93537,0.93563,1.50,1.58
2012.11.23 13:42:32.044,0.93536,0.93559,1.13,1.50
2012.11.23 13:42:32.353,0.93537,0.9356,1.50,1.13
2012.11.23 13:42:32.474,0.93537,0.9356,1.50,1.13
2012.11.23 13:42:42.868,0.93538,0.9356,1.50,1.13
2012.11.23 13:42:44.864,0.93538,0.9356,1.50,1.13
2012.11.23 13:42:46.453,0.93538,0.9356,1.50,1.13
2012.11.23 13:42:47.604,0.93543,0.93567,1.73,1.13
2012.11.23 13:42:52.223,0.93543,0.93567,1.73,1.13
2012.11.23 13:42:52.324,0.93548,0.93567,1.50,1.13
2012.11.23 13:42:52.383,0.93547,0.93567,1.50,1.13
2012.11.23 13:42:52.443,0.93543,0.93567,1.73,1.13
2012.11.23 13:42:54.969,0.93545,0.93572,1.50,1.35
2012.11.23 13:42:56.550,0.93541,0.93569,1.88,1.73
2012.11.23 13:42:56.615,0.93547,0.93571,1.50,1.13
2012.11.23 13:42:57.174,0.93547,0.93571,1.50,1.13
2012.11.23 13:42:57.783,0.93548,0.93571,1.50,1.13
2012.11.23 13:43:00.409,0.93538,0.93567,2.18,1.50
2012.11.23 13:43:00.743,0.93538,0.93564,1.58,1.73
2012.11.23 13:43:00.803,0.93536,0.93559,1.50,1.73
2012.11.23 13:43:01.268,0.9354,0.93559,1.50,1.50
2012.11.23 13:43:02.703,0.93542,0.93567,1.50,1.35
2012.11.23 13:43:04.013,0.93541,0.93567,1.50,1.35
2012.11.23 13:43:04.599,0.93539,0.93564,1.50,1.35
2012.11.23 13:43:05.235,0.93538,0.93564,1.50,1.35
2012.11.23 13:43:05.384,0.93538,0.93564,1.50,1.35
2012.11.23 13:43:05.443,0.93544,0.93564,1.50,1.35
2012.11.23 13:43:06.809,0.93546,0.93569,1.50,1.13
2012.11.23 13:43:06.874,0.93546,0.93569,1.50,1.13
2012.11.23 13:43:07.206,0.93549,0.9357,1.35,1.13
2012.11.23 13:43:07.325,0.93556,0.93576,1.50,1.50
2012.11.23 13:43:07.504,0.93556,0.93584,1.50,1.73
2012.11.23 13:43:07.626,0.93556,0.93584,1.73,1.50
2012.11.23 13:43:07.685,0.93554,0.93582,1.35,1.50
2012.11.23 13:43:07.744,0.93554,0.93578,1.35,1.50
2012.11.23 13:43:08.855,0.93551,0.93579,1.50,2.10
2012.11.23 13:43:11.765,0.93551,0.93577,1.50,1.35
2012.11.23 13:43:11.896,0.93551,0.93577,1.50,1.35
2012.11.23 13:43:12.264,0.93547,0.93573,1.50,1.50
2012.11.23 13:43:12.662,0.93547,0.93573,1.50,1.73
2012.11.23 13:43:12.804,0.93544,0.93568,1.35,1.50
2012.11.23 13:43:13.405,0.93544,0.93568,1.13,1.73
2012.11.23 13:43:15.014,0.93542,0.93568,1.50,1.73
2012.11.23 13:43:15.673,0.93536,0.93566,2.10,1.50
2012.11.23 13:43:15.793,0.93536,0.93564,1.73,1.73
2012.11.23 13:43:16.854,0.93536,0.93563,1.73,1.58
2012.11.23 13:43:16.913,0.93536,0.93563,1.50,1.58
2012.11.23 13:43:17.228,0.93536,0.93559,1.50,1.73
2012.11.23 13:43:17.891,0.93535,0.93559,1.50,2.10
2012.11.23 13:43:20.649,0.93536,0.93559,1.50,2.10
2012.11.23 13:43:20.719,0.93538,0.93561,1.50,1.13
2012.11.23 13:43:22.443,0.93539,0.93561,1.50,1.13
2012.11.23 13:43:24.054,0.93541,0.93564,1.50,1.13
2012.11.23 13:43:24.635,0.93536,0.93564,2.70,1.73
2012.11.23 13:43:24.973,0.93536,0.93564,2.70,1.73
2012.11.23 13:43:28.994,0.93536,0.93562,1.73,1.13
2012.11.23 13:43:29.314,0.93532,0.93555,1.73,1.50
2012.11.23 13:43:29.373,0.93532,0.93555,1.50,1.50
2012.11.23 13:43:30.947,0.93529,0.93555,1.35,1.50
2012.11.23 13:43:31.183,0.93529,0.93554,1.13,1.73
2012.11.23 13:43:31.375,0.93526,0.93554,1.73,1.73
2012.11.23 13:43:31.883,0.93526,0.93554,1.73,1.73
2012.11.23 13:43:34.783,0.93526,0.93554,1.50,2.33
2012.11.23 13:43:38.179,0.93525,0.93548,1.13,1.50
2012.11.23 13:43:38.493,0.93524,0.93544,1.13,1.50
2012.11.23 13:43:39.374,0.93521,0.93546,1.50,1.35
2012.11.23 13:43:39.433,0.93521,0.93546,1.50,1.35
2012.11.23 13:43:39.634,0.93521,0.93548,1.73,1.13
2012.11.23 13:43:39.753,0.93521,0.93549,1.73,1.73
2012.11.23 13:43:41.267,0.93522,0.93548,1.50,1.50
2012.11.23 13:43:41.325,0.93518,0.93547,1.35,1.50
2012.11.23 13:43:41.443,0.93516,0.93541,1.73,1.13
2012.11.23 13:43:41.505,0.93516,0.93541,1.50,1.13
2012.11.23 13:43:41.626,0.93519,0.93541,1.50,1.13
2012.11.23 13:43:42.026,0.93521,0.93546,1.73,1.50
2012.11.23 13:43:42.335,0.93521,0.93548,1.73,1.50
2012.11.23 13:43:42.633,0.93521,0.93551,2.10,1.50
2012.11.23 13:43:43.165,0.93526,0.93551,1.50,1.50
2012.11.23 13:43:45.094,0.93527,0.9355,1.50,1.50
2012.11.23 13:43:46.924,0.93525,0.93552,2.70,1.35
2012.11.23 13:43:46.984,0.93526,0.93553,1.73,1.13
2012.11.23 13:43:47.685,0.93526,0.93554,1.73,1.50
2012.11.23 13:43:54.933,0.93531,0.93556,1.50,1.50
2012.11.23 13:43:55.195,0.93531,0.93554,1.50,1.50
2012.11.23 13:43:56.073,0.93534,0.93558,1.50,2.33
2012.11.23 13:43:56.395,0.93537,0.93564,1.50,2.10
2012.11.23 13:43:56.658,0.93539,0.93564,1.50,2.10
2012.11.23 13:43:57.165,0.9354,0.93564,1.50,2.10
2012.11.23 13:43:57.725,0.9354,0.93564,1.50,1.35
2012.11.23 13:43:59.824,0.93537,0.93563,1.50,1.73
2012.11.23 13:44:00.414,0.93538,0.93563,1.50,1.73
2012.11.23 13:44:00.755,0.93536,0.93557,1.50,1.35
2012.11.23 13:44:01.362,0.93528,0.93557,2.10,1.35
2012.11.23 13:44:01.485,0.93528,0.93549,1.13,1.50
2012.11.23 13:44:02.403,0.93528,0.93557,1.50,1.58
2012.11.23 13:44:02.464,0.93532,0.93558,1.50,1.73
2012.11.23 13:44:04.833,0.93526,0.93554,2.10,1.50
2012.11.23 13:44:06.684,0.93526,0.93554,1.73,1.73
2012.11.23 13:44:07.432,0.93522,0.93547,1.35,1.50
2012.11.23 13:44:07.673,0.93521,0.93544,1.50,1.50
2012.11.23 13:44:11.664,0.93517,0.93541,1.50,1.50
2012.11.23 13:44:11.916,0.93517,0.93539,1.50,1.50
2012.11.23 13:44:12.034,0.93517,0.93538,1.50,1.50
2012.11.23 13:44:13.118,0.93515,0.93538,1.50,1.50
2012.11.23 13:44:13.293,0.93511,0.93539,2.33,1.50
2012.11.23 13:44:13.830,0.93511,0.93539,1.73,1.50
2012.11.23 13:44:14.793,0.93511,0.93539,1.73,1.50
2012.11.23 13:44:14.895,0.93511,0.93539,1.73,1.50
2012.11.23 13:44:15.524,0.93511,0.93539,1.73,1.88
2012.11.23 13:44:16.004,0.93506,0.93534,1.73,1.50
2012.11.23 13:44:16.653,0.93506,0.93534,1.50,1.73
2012.11.23 13:44:16.964,0.93509,0.93537,1.50,2.48
2012.11.23 13:44:17.203,0.93511,0.93538,1.73,1.13
2012.11.23 13:44:17.332,0.93512,0.93536,1.50,1.50
2012.11.23 13:44:17.453,0.93511,0.93538,1.73,1.13
2012.11.23 13:44:18.513,0.93512,0.93538,1.50,1.88
2012.11.23 13:44:20.933,0.93512,0.93537,1.50,1.13
2012.11.23 13:44:22.244,0.93516,0.93539,1.50,1.35
2012.11.23 13:44:22.743,0.93516,0.93539,1.50,1.13
2012.11.23 13:44:23.103,0.93517,0.93538,1.50,1.50
2012.11.23 13:44:24.818,0.93516,0.93541,1.50,1.35
2012.11.23 13:44:25.645,0.93517,0.93543,1.50,1.73
2012.11.23 13:44:30.645,0.93519,0.93546,1.95,1.95
2012.11.23 13:44:30.823,0.93529,0.9355,1.50,1.13
2012.11.23 13:44:30.883,0.93522,0.93546,1.58,1.88
2012.11.23 13:44:30.943,0.93516,0.93544,2.11,1.50
2012.11.23 13:44:31.064,0.93516,0.93544,1.50,1.73
2012.11.23 13:44:31.123,0.93518,0.93543,1.50,1.73
2012.11.23 13:44:31.305,0.93522,0.93543,1.50,1.50
2012.11.23 13:44:31.423,0.93522,0.93545,1.50,1.73
2012.11.23 13:44:31.944,0.93521,0.93546,1.50,1.58
2012.11.23 13:44:32.613,0.93521,0.93546,1.50,1.35
2012.11.23 13:44:33.213,0.93516,0.93544,1.73,1.50
2012.11.23 13:44:33.333,0.93516,0.93544,1.50,1.73
2012.11.23 13:44:34.635,0.93517,0.93546,1.50,1.58
2012.11.23 13:44:34.753,0.93521,0.93547,1.50,1.13
2012.11.23 13:44:35.352,0.93521,0.93549,1.50,2.33
2012.11.23 13:44:41.104,0.9352,0.93543,1.50,1.50
2012.11.23 13:44:41.953,0.93517,0.93543,1.50,1.50
2012.11.23 13:44:42.114,0.9352,0.93543,1.50,1.50
2012.11.23 13:44:44.853,0.9352,0.93543,1.50,1.50
2012.11.23 13:44:45.415,0.93517,0.93543,1.73,1.50
2012.11.23 13:44:46.681,0.9352,0.93544,1.50,1.73
2012.11.23 13:44:47.193,0.93522,0.93547,1.50,1.35
2012.11.23 13:44:48.924,0.93517,0.93543,1.73,1.50
2012.11.23 13:44:53.063,0.93517,0.93543,1.50,1.73
2012.11.23 13:45:00.111,0.93517,0.93539,1.50,1.50
2012.11.23 13:45:00.524,0.93517,0.9354,1.50,1.50
2012.11.23 13:45:00.774,0.93516,0.93544,1.50,1.73
2012.11.23 13:45:03.653,0.9352,0.93548,1.50,1.58
2012.11.23 13:45:03.834,0.93521,0.93549,1.50,1.73
2012.11.23 13:45:04.389,0.93518,0.93544,1.58,1.50
2012.11.23 13:45:04.455,0.93516,0.93544,1.50,1.73
2012.11.23 13:45:04.573,0.93516,0.93544,1.50,1.73
2012.11.23 13:45:06.839,0.93517,0.93543,1.50,1.73
2012.11.23 13:45:07.467,0.93518,0.93544,1.50,1.73
2012.11.23 13:45:07.591,0.93516,0.93539,1.50,1.50
2012.11.23 13:45:08.954,0.93516,0.93544,1.73,1.73
2012.11.23 13:45:13.097,0.93516,0.93544,1.73,1.50
2012.11.23 13:45:13.624,0.93521,0.93544,1.50,1.50
2012.11.23 13:45:20.334,0.93522,0.93546,1.50,1.35
2012.11.23 13:45:20.515,0.9352,0.93543,1.50,1.50
2012.11.23 13:45:20.764,0.93516,0.93544,1.73,1.73
2012.11.23 13:45:20.894,0.93516,0.93544,1.73,1.73
2012.11.23 13:45:21.585,0.93521,0.93543,1.50,1.50
2012.11.23 13:45:24.965,0.93522,0.93546,1.50,1.35
2012.11.23 13:45:25.725,0.93521,0.93544,1.50,1.50
2012.11.23 13:45:26.468,0.93521,0.93544,1.50,1.50
2012.11.23 13:45:27.017,0.93521,0.93544,1.50,1.50
2012.11.23 13:45:27.567,0.93521,0.93544,1.50,1.50
2012.11.23 13:45:30.603,0.93517,0.93543,1.50,1.73
2012.11.23 13:45:30.872,0.93517,0.9354,1.50,1.50
2012.11.23 13:45:31.373,0.93511,0.9354,2.33,1.73
2012.11.23 13:45:33.105,0.93512,0.9354,1.73,1.50
2012.11.23 13:45:33.634,0.93512,0.93538,1.50,1.50
2012.11.23 13:45:33.981,0.93512,0.93536,1.50,1.50
2012.11.23 13:45:34.704,0.93511,0.93539,1.50,1.73
2012.11.23 13:45:34.943,0.93511,0.93539,1.50,1.73
2012.11.23 13:45:35.849,0.93506,0.93534,1.73,1.50
2012.11.23 13:45:36.350,0.93506,0.93532,1.73,1.50
2012.11.23 13:45:36.427,0.93506,0.93529,1.50,1.50
2012.11.23 13:45:38.191,0.9351,0.93533,1.50,1.50
2012.11.23 13:45:38.254,0.93512,0.93533,1.50,1.50
2012.11.23 13:45:38.664,0.93511,0.93539,1.73,1.50
2012.11.23 13:45:41.864,0.93517,0.93543,1.73,2.10
2012.11.23 13:45:42.431,0.93519,0.93543,1.73,1.35
2012.11.23 13:45:42.693,0.93516,0.93543,1.73,1.35
2012.11.23 13:45:43.145,0.93516,0.93539,1.50,1.50
2012.11.23 13:45:43.484,0.93512,0.93538,1.73,1.50
2012.11.23 13:45:45.063,0.93512,0.93538,1.73,1.50
2012.11.23 13:45:53.354,0.93512,0.93538,1.73,1.50
2012.11.23 13:45:53.895,0.9351,0.93529,1.58,1.50
2012.11.23 13:45:54.655,0.93504,0.93529,1.13,1.73
2012.11.23 13:45:56.905,0.935,0.93529,2.78,1.73
2012.11.23 13:45:56.964,0.93498,0.93525,1.58,1.50
2012.11.23 13:45:59.164,0.93498,0.93526,3.15,1.50
2012.11.23 13:45:59.394,0.93501,0.93529,1.50,1.73
2012.11.23 13:46:00.895,0.93501,0.93529,1.50,1.73
2012.11.23 13:46:01.585,0.93497,0.93523,1.50,1.50
2012.11.23 13:46:06.214,0.93497,0.93523,1.50,1.50
2012.11.23 13:46:07.276,0.93502,0.93523,1.50,1.50
2012.11.23 13:46:13.395,0.93502,0.93526,1.50,1.73
2012.11.23 13:46:13.861,0.93502,0.93528,1.73,1.50
2012.11.23 13:46:13.929,0.93502,0.93528,1.73,1.50
2012.11.23 13:46:14.235,0.93502,0.93528,1.50,1.73
2012.11.23 13:46:14.577,0.93502,0.93528,1.50,1.73
2012.11.23 13:46:15.105,0.93496,0.93524,2.10,1.73
2012.11.23 13:46:18.174,0.93502,0.93525,1.50,1.50
2012.11.23 13:46:19.214,0.93502,0.93524,1.50,1.50
2012.11.23 13:46:20.865,0.93496,0.93524,1.58,1.50
2012.11.23 13:46:20.983,0.93491,0.93515,1.73,1.50
2012.11.23 13:46:21.619,0.93491,0.93518,1.50,1.73
2012.11.23 13:46:21.859,0.93491,0.93519,2.33,1.50
2012.11.23 13:46:23.156,0.93491,0.93519,2.10,1.73
2012.11.23 13:46:25.471,0.93491,0.93516,1.35,1.50
2012.11.23 13:46:25.537,0.93491,0.93514,1.35,1.73
2012.11.23 13:46:26.141,0.9349,0.93513,1.35,1.73
2012.11.23 13:46:26.454,0.9349,0.93517,1.50,1.43
2012.11.23 13:46:26.515,0.93491,0.93519,1.50,1.73
2012.11.23 13:46:30.510,0.93491,0.93514,1.50,1.50
2012.11.23 13:46:33.326,0.93491,0.93514,1.50,1.73
2012.11.23 13:46:34.894,0.93487,0.93516,1.50,1.73
2012.11.23 13:46:35.102,0.93487,0.93515,1.50,1.73
2012.11.23 13:46:36.016,0.93487,0.93515,1.50,1.73
2012.11.23 13:46:36.087,0.93487,0.93513,1.50,1.73
2012.11.23 13:46:40.163,0.93487,0.93513,1.50,1.73
2012.11.23 13:46:40.535,0.93486,0.93514,1.50,1.73
2012.11.23 13:46:40.871,0.93486,0.93513,1.50,1.73
2012.11.23 13:46:41.154,0.93486,0.93514,1.73,1.73
2012.11.23 13:46:43.699,0.93485,0.93513,1.58,1.50
2012.11.23 13:46:43.914,0.93481,0.93508,1.73,1.35
2012.11.23 13:46:44.213,0.93477,0.93503,1.50,1.50
2012.11.23 13:46:44.273,0.93477,0.93503,1.50,1.73
2012.11.23 13:46:44.396,0.93477,0.93503,1.50,1.73
2012.11.23 13:46:44.992,0.93471,0.93499,1.73,1.50
2012.11.23 13:46:45.544,0.93471,0.93499,1.73,1.50
2012.11.23 13:46:45.664,0.93471,0.93499,1.73,1.50
2012.11.23 13:46:45.758,0.93471,0.93499,1.73,1.50
2012.11.23 13:46:48.549,0.93472,0.93496,1.50,1.50
2012.11.23 13:46:48.874,0.93471,0.93499,2.33,1.73
2012.11.23 13:46:49.313,0.93471,0.93499,2.33,1.73
2012.11.23 13:46:53.284,0.9347,0.93498,2.70,1.50
2012.11.23 13:46:53.344,0.93467,0.93494,1.73,1.50
2012.11.23 13:46:54.172,0.93467,0.93495,2.55,1.50
2012.11.23 13:46:54.396,0.93467,0.93493,1.73,1.50
2012.11.23 13:46:55.103,0.93467,0.93493,1.50,1.73
2012.11.23 13:46:58.513,0.93467,0.93493,1.50,1.73
2012.11.23 13:46:59.080,0.93467,0.93493,1.73,1.50
2012.11.23 13:47:01.253,0.93472,0.93499,1.35,1.73
2012.11.23 13:47:01.313,0.93472,0.93499,1.58,1.50
2012.11.23 13:47:01.733,0.93472,0.93495,1.58,1.50
2012.11.23 13:47:02.105,0.9347,0.93494,1.35,1.50
2012.11.23 13:47:02.725,0.9347,0.93494,1.35,1.50
2012.11.23 13:47:05.035,0.93473,0.93494,1.13,1.50
2012.11.23 13:47:06.104,0.93474,0.93494,1.13,1.50
2012.11.23 13:47:10.813,0.93472,0.93499,1.13,1.50
2012.11.23 13:47:10.875,0.93472,0.93499,1.13,1.50
2012.11.23 13:47:12.040,0.93472,0.93499,1.35,1.50
2012.11.23 13:47:12.284,0.93477,0.93504,1.35,1.50
2012.11.23 13:47:12.413,0.93477,0.93501,1.35,1.50
2012.11.23 13:47:12.489,0.93477,0.93499,1.35,1.50
2012.11.23 13:47:12.933,0.93477,0.93504,1.13,1.50
2012.11.23 13:47:21.924,0.93481,0.93509,1.50,1.73
2012.11.23 13:47:22.694,0.93481,0.93509,1.50,1.73
2012.11.23 13:47:24.185,0.93481,0.93509,1.50,1.73
2012.11.23 13:47:27.125,0.93483,0.93504,1.35,1.50
2012.11.23 13:47:27.579,0.93482,0.93509,1.13,1.73
2012.11.23 13:47:27.824,0.93482,0.93504,1.35,1.50
2012.11.23 13:47:30.263,0.93482,0.93504,1.13,1.50
2012.11.23 13:47:32.473,0.93482,0.93508,2.10,1.50
2012.11.23 13:47:32.844,0.93482,0.93504,1.13,1.50
2012.11.23 13:47:34.353,0.93476,0.93504,1.73,1.73
2012.11.23 13:47:34.533,0.93481,0.93504,1.50,1.73
2012.11.23 13:47:34.773,0.93476,0.93504,1.73,1.73
2012.11.23 13:47:35.843,0.93476,0.93504,2.10,1.73
2012.11.23 13:47:40.016,0.93476,0.93503,1.13,1.73
2012.11.23 13:47:40.310,0.93477,0.93503,1.50,1.73
2012.11.23 13:47:40.959,0.93482,0.93504,1.50,1.50
2012.11.23 13:47:41.514,0.93476,0.93504,1.73,1.50
2012.11.23 13:47:44.835,0.93481,0.93504,1.35,1.50
2012.11.23 13:47:47.189,0.93481,0.93504,1.35,1.50
2012.11.23 13:47:48.933,0.93481,0.93504,1.58,1.50
2012.11.23 13:47:49.468,0.93473,0.935,1.35,1.50
2012.11.23 13:47:51.163,0.93479,0.93504,1.35,1.73
2012.11.23 13:47:51.774,0.93473,0.93501,1.95,1.73
2012.11.23 13:47:52.633,0.93479,0.93499,1.13,1.73
2012.11.23 13:47:53.170,0.93479,0.93499,1.13,1.73
2012.11.23 13:47:53.618,0.93479,0.93498,1.13,1.50
2012.11.23 13:47:53.942,0.93479,0.93498,1.13,1.50
2012.11.23 13:47:54.983,0.93473,0.93498,1.73,1.50
2012.11.23 13:47:55.323,0.93473,0.93497,1.73,1.50
2012.11.23 13:47:55.923,0.93473,0.93498,1.73,1.50
2012.11.23 13:47:57.795,0.93473,0.93497,1.73,1.50
2012.11.23 13:48:02.274,0.93473,0.93497,1.13,1.50
2012.11.23 13:48:02.334,0.93468,0.93489,1.58,1.50
2012.11.23 13:48:02.454,0.93471,0.93494,1.13,1.50
2012.11.23 13:48:03.224,0.93469,0.93494,1.13,1.50
2012.11.23 13:48:03.665,0.93468,0.93494,1.20,1.50
2012.11.23 13:48:04.269,0.93468,0.9349,1.20,1.50
2012.11.23 13:48:04.727,0.93469,0.93493,2.10,1.50
2012.11.23 13:48:05.243,0.93469,0.93493,2.10,1.50
2012.11.23 13:48:05.894,0.93468,0.93489,1.58,1.50
2012.11.23 13:48:07.825,0.93468,0.93489,1.58,1.50
2012.11.23 13:48:08.808,0.93463,0.93488,1.95,1.50
2012.11.23 13:48:14.594,0.93464,0.93488,1.35,1.50
