2012.11.01 11:47:56.319,0.93067,0.93093,1.50,1.50
2012.11.01 11:48:02.513,0.93067,0.93093,1.50,1.50
2012.11.01 11:48:12.528,0.93067,0.93093,1.50,1.50
2012.11.01 11:48:15.879,0.93067,0.93098,1.50,1.35
2012.11.01 11:48:16.091,0.93069,0.93099,1.35,1.50
2012.11.01 11:48:22.398,0.93069,0.93099,1.35,1.50
2012.11.01 11:48:29.208,0.93069,0.93099,1.35,1.50
2012.11.01 11:48:30.441,0.93069,0.931,1.35,1.13
2012.11.01 11:48:30.678,0.93065,0.93093,1.13,1.50
2012.11.01 11:48:30.888,0.93065,0.93094,1.13,2.48
2012.11.01 11:48:31.038,0.93065,0.93094,1.35,1.35
2012.11.01 11:48:31.868,0.93065,0.93094,1.35,1.50
2012.11.01 11:48:32.440,0.93066,0.93094,1.13,1.50
2012.11.01 11:48:33.805,0.93066,0.93094,1.50,1.50
2012.11.01 11:48:34.180,0.93066,0.93093,1.50,2.70
2012.11.01 11:48:35.919,0.93066,0.93093,1.35,2.70
2012.11.01 11:48:36.138,0.93062,0.93088,1.73,1.50
2012.11.01 11:48:36.208,0.93062,0.93088,1.73,1.50
2012.11.01 11:48:40.614,0.93059,0.93088,1.13,1.50
2012.11.01 11:48:40.739,0.93059,0.93088,1.13,1.50
2012.11.01 11:48:42.378,0.93059,0.93084,1.13,2.10
2012.11.01 11:48:42.500,0.93059,0.93087,1.13,2.03
2012.11.01 11:48:52.425,0.93059,0.93082,1.35,2.40
2012.11.01 11:48:52.548,0.93059,0.93088,1.35,2.78
2012.11.01 11:48:52.608,0.93056,0.93088,1.35,2.03
2012.11.01 11:48:52.707,0.93059,0.93088,1.35,2.03
2012.11.01 11:48:59.030,0.93056,0.93084,1.35,1.50
2012.11.01 11:48:59.579,0.93059,0.93084,1.35,1.50
2012.11.01 11:49:04.698,0.93059,0.93088,1.35,2.25
2012.11.01 11:49:08.648,0.93059,0.93086,1.35,1.73
2012.11.01 11:49:09.747,0.93061,0.93089,1.35,2.40
2012.11.01 11:49:10.873,0.93061,0.93089,1.35,1.50
2012.11.01 11:49:12.514,0.93061,0.93089,1.35,3.15
2012.11.01 11:49:15.249,0.93061,0.93088,1.35,1.65
2012.11.01 11:49:15.809,0.93061,0.93089,1.35,1.50
2012.11.01 11:49:15.879,0.93061,0.9309,1.35,2.78
2012.11.01 11:49:15.940,0.93063,0.93092,2.10,1.13
2012.11.01 11:49:16.000,0.93066,0.93094,1.13,1.50
2012.11.01 11:49:16.060,0.93066,0.93094,1.13,1.50
2012.11.01 11:49:16.179,0.93068,0.93094,1.13,2.93
2012.11.01 11:49:16.598,0.93068,0.93096,1.13,1.80
2012.11.01 11:49:16.658,0.93068,0.93098,1.13,1.73
2012.11.01 11:49:22.579,0.93068,0.93095,1.35,2.70
2012.11.01 11:49:22.638,0.93068,0.93098,1.35,2.85
2012.11.01 11:49:24.653,0.93067,0.93093,2.10,1.50
2012.11.01 11:49:25.160,0.93068,0.93097,1.35,2.78
2012.11.01 11:49:25.750,0.93067,0.93093,2.10,1.50
2012.11.01 11:49:26.642,0.93067,0.93093,1.13,1.50
2012.11.01 11:49:27.818,0.93067,0.93093,1.13,1.50
2012.11.01 11:49:30.396,0.93071,0.93098,1.13,2.40
2012.11.01 11:49:32.578,0.93071,0.93098,1.13,1.50
2012.11.01 11:49:52.508,0.93071,0.93098,1.73,1.50
2012.11.01 11:50:02.539,0.93072,0.93098,1.73,1.50
2012.11.01 11:50:02.749,0.93067,0.93089,1.35,1.50
2012.11.01 11:50:02.869,0.93063,0.93089,1.35,1.50
2012.11.01 11:50:02.958,0.93063,0.93089,1.35,1.50
2012.11.01 11:50:03.035,0.93062,0.93089,1.35,1.50
2012.11.01 11:50:03.358,0.93064,0.93088,1.73,1.50
2012.11.01 11:50:03.767,0.93067,0.93088,1.50,1.50
2012.11.01 11:50:03.838,0.93069,0.93094,1.73,1.50
2012.11.01 11:50:04.218,0.93066,0.93094,1.73,1.50
2012.11.01 11:50:05.523,0.93066,0.93094,1.73,1.50
2012.11.01 11:50:09.320,0.93069,0.93094,1.73,1.50
2012.11.01 11:50:09.881,0.93067,0.93093,1.73,1.50
2012.11.01 11:50:12.379,0.93067,0.93093,1.73,1.50
2012.11.01 11:50:12.843,0.93067,0.93093,1.73,1.50
2012.11.01 11:50:13.449,0.93071,0.931,1.50,2.78
2012.11.01 11:50:13.590,0.93071,0.93098,1.73,1.50
2012.11.01 11:50:13.709,0.93072,0.93098,1.73,1.50
2012.11.01 11:50:13.888,0.93075,0.93103,1.50,1.13
2012.11.01 11:50:14.008,0.93076,0.93103,1.73,1.13
2012.11.01 11:50:15.410,0.93072,0.93103,1.73,1.88
2012.11.01 11:50:16.738,0.93076,0.93103,1.73,1.13
2012.11.01 11:50:16.843,0.93074,0.93103,1.73,1.13
2012.11.01 11:50:17.259,0.93073,0.93099,1.35,1.50
2012.11.01 11:50:17.408,0.93074,0.93093,1.35,1.50
2012.11.01 11:50:17.470,0.93075,0.93098,1.73,1.50
2012.11.01 11:50:17.749,0.93074,0.93098,1.35,1.50
2012.11.01 11:50:18.687,0.93074,0.93098,2.10,1.50
2012.11.01 11:50:19.794,0.93074,0.93098,2.10,1.50
2012.11.01 11:50:20.352,0.93074,0.93098,1.13,1.50
2012.11.01 11:50:20.435,0.93073,0.93099,1.35,2.10
2012.11.01 11:50:21.058,0.93073,0.93099,1.35,2.10
2012.11.01 11:50:21.631,0.93071,0.93099,1.35,2.10
2012.11.01 11:50:21.808,0.9307,0.93094,1.13,1.50
2012.11.01 11:50:22.442,0.9307,0.93094,1.35,1.50
2012.11.01 11:50:22.559,0.93071,0.93099,1.73,1.50
2012.11.01 11:50:22.689,0.93077,0.93103,1.13,3.15
2012.11.01 11:50:23.090,0.93077,0.93101,1.35,2.85
2012.11.01 11:50:23.711,0.93076,0.93102,1.13,1.65
2012.11.01 11:50:23.839,0.93076,0.93104,1.13,3.08
2012.11.01 11:50:24.389,0.93076,0.93104,1.35,1.50
2012.11.01 11:50:24.585,0.93078,0.93103,1.35,1.50
2012.11.01 11:50:25.409,0.93077,0.93103,1.35,1.50
2012.11.01 11:50:26.180,0.93078,0.93103,1.35,1.50
2012.11.01 11:50:26.249,0.93078,0.93103,1.35,1.50
2012.11.01 11:50:26.678,0.93077,0.93103,2.10,1.50
2012.11.01 11:50:28.661,0.93078,0.93103,1.35,1.50
2012.11.01 11:50:29.449,0.9308,0.93103,1.35,1.50
2012.11.01 11:50:30.579,0.93077,0.93107,1.73,1.73
2012.11.01 11:50:30.685,0.93079,0.93107,1.73,1.73
2012.11.01 11:50:31.612,0.93078,0.93107,1.73,1.73
2012.11.01 11:50:31.918,0.93076,0.93103,1.73,1.88
2012.11.01 11:50:31.991,0.93076,0.93103,1.50,1.88
2012.11.01 11:50:32.449,0.93077,0.93103,1.50,1.88
2012.11.01 11:50:33.226,0.93076,0.93103,1.50,1.88
2012.11.01 11:50:35.422,0.93076,0.93103,1.50,1.13
2012.11.01 11:50:35.479,0.9308,0.93107,1.50,1.95
2012.11.01 11:50:35.599,0.93081,0.93107,1.50,1.73
2012.11.01 11:50:35.661,0.93081,0.93107,1.73,1.73
2012.11.01 11:50:36.200,0.93081,0.93107,1.50,1.73
2012.11.01 11:50:36.261,0.93081,0.93107,1.50,1.73
2012.11.01 11:50:36.418,0.93081,0.93107,1.50,1.73
2012.11.01 11:50:36.711,0.93084,0.93107,1.73,1.13
2012.11.01 11:50:37.928,0.93081,0.93107,1.73,1.13
2012.11.01 11:50:38.012,0.93081,0.93107,1.73,1.13
2012.11.01 11:50:38.401,0.9308,0.93107,1.73,1.13
2012.11.01 11:50:38.509,0.9308,0.93107,1.50,1.13
2012.11.01 11:50:42.408,0.9308,0.93107,1.50,1.13
2012.11.01 11:50:55.469,0.9308,0.9311,1.73,1.95
2012.11.01 11:50:55.530,0.93084,0.9311,1.73,1.13
2012.11.01 11:50:56.058,0.93086,0.93114,1.50,1.88
2012.11.01 11:50:56.160,0.93086,0.93114,1.50,1.88
2012.11.01 11:51:02.500,0.93086,0.93114,1.50,1.88
2012.11.01 11:51:05.248,0.93086,0.93114,1.50,1.88
2012.11.01 11:51:06.545,0.9309,0.93113,1.50,1.50
2012.11.01 11:51:07.115,0.93086,0.93115,1.73,1.13
2012.11.01 11:51:11.121,0.93087,0.93111,1.73,1.13
2012.11.01 11:51:11.298,0.93086,0.9311,1.50,1.13
2012.11.01 11:51:11.820,0.93086,0.9311,1.73,1.13
2012.11.01 11:51:12.467,0.93086,0.9311,1.73,1.13
2012.11.01 11:51:18.619,0.93089,0.93117,1.50,3.45
2012.11.01 11:51:18.678,0.9309,0.93117,1.73,1.73
2012.11.01 11:51:19.168,0.93092,0.93117,1.73,1.13
2012.11.01 11:51:19.660,0.93092,0.93117,1.73,1.13
2012.11.01 11:51:21.428,0.93091,0.93117,1.73,1.13
2012.11.01 11:51:22.062,0.93092,0.93117,1.73,1.13
2012.11.01 11:51:22.581,0.93092,0.93117,1.73,1.13
2012.11.01 11:51:23.240,0.93092,0.93117,1.73,1.13
2012.11.01 11:51:24.709,0.93093,0.93123,1.35,2.70
2012.11.01 11:51:24.959,0.93093,0.93118,1.35,1.50
2012.11.01 11:51:25.629,0.93094,0.93123,1.73,2.40
2012.11.01 11:51:26.265,0.93093,0.93119,1.35,1.50
2012.11.01 11:51:27.340,0.93093,0.93113,1.35,1.50
2012.11.01 11:51:27.699,0.93092,0.93118,1.73,1.88
2012.11.01 11:51:27.759,0.93092,0.93118,1.73,1.88
2012.11.01 11:51:28.265,0.93088,0.93113,1.58,1.50
2012.11.01 11:51:32.480,0.93088,0.93112,1.58,1.50
2012.11.01 11:51:34.508,0.93092,0.93111,1.13,1.50
2012.11.01 11:51:34.865,0.93089,0.93113,1.35,1.50
2012.11.01 11:51:34.919,0.93089,0.93114,1.35,1.50
2012.11.01 11:51:35.301,0.93089,0.93114,1.35,1.50
2012.11.01 11:51:35.425,0.93089,0.93113,1.35,1.50
2012.11.01 11:51:36.801,0.93089,0.93113,1.95,1.50
2012.11.01 11:51:37.662,0.93089,0.93114,1.95,1.50
2012.11.01 11:51:39.495,0.93089,0.93114,1.95,1.50
2012.11.01 11:51:39.613,0.93089,0.93114,1.95,1.50
2012.11.01 11:51:40.551,0.93089,0.93113,1.58,1.50
2012.11.01 11:51:41.151,0.93089,0.93113,1.58,1.50
2012.11.01 11:51:41.480,0.9309,0.93114,1.13,1.50
2012.11.01 11:51:45.105,0.93089,0.93113,1.35,1.50
2012.11.01 11:51:45.219,0.9309,0.93111,1.13,1.50
2012.11.01 11:51:45.639,0.9309,0.93113,1.13,1.50
2012.11.01 11:51:51.771,0.9309,0.93114,1.13,1.50
2012.11.01 11:51:58.611,0.9309,0.93111,1.13,1.50
2012.11.01 11:51:58.670,0.9309,0.93111,1.13,1.50
2012.11.01 11:51:59.000,0.93086,0.93107,1.73,1.50
2012.11.01 11:51:59.717,0.9309,0.93108,1.13,1.50
2012.11.01 11:51:59.920,0.9309,0.9311,1.13,1.50
2012.11.01 11:51:59.979,0.9309,0.93111,1.13,1.50
2012.11.01 11:52:01.624,0.9309,0.93114,1.13,1.50
2012.11.01 11:52:02.169,0.93086,0.93115,2.70,1.50
2012.11.01 11:52:02.711,0.93091,0.93114,1.58,1.50
2012.11.01 11:52:03.449,0.93091,0.93113,1.58,1.50
2012.11.01 11:52:04.004,0.93089,0.93112,1.13,1.50
2012.11.01 11:52:06.306,0.93089,0.93115,1.13,1.50
2012.11.01 11:52:06.559,0.93086,0.93111,1.73,1.50
2012.11.01 11:52:08.179,0.93089,0.9311,1.13,1.50
2012.11.01 11:52:08.765,0.9309,0.9311,1.13,1.50
2012.11.01 11:52:08.889,0.93086,0.93108,1.13,1.50
2012.11.01 11:52:08.988,0.93086,0.93105,1.13,1.50
2012.11.01 11:52:09.429,0.93082,0.93107,2.33,1.50
2012.11.01 11:52:10.669,0.93086,0.93111,1.50,1.50
2012.11.01 11:52:12.530,0.93086,0.9311,1.73,1.50
2012.11.01 11:52:12.909,0.93081,0.93109,2.70,1.50
2012.11.01 11:52:13.440,0.93081,0.93107,2.70,1.50
2012.11.01 11:52:14.131,0.93082,0.93108,1.73,1.50
2012.11.01 11:52:14.559,0.93085,0.93109,1.35,1.50
2012.11.01 11:52:15.131,0.93085,0.93109,1.35,1.50
2012.11.01 11:52:16.940,0.93085,0.93109,1.35,1.50
2012.11.01 11:52:17.199,0.93085,0.93109,1.13,1.50
2012.11.01 11:52:17.379,0.93084,0.9311,1.13,1.50
2012.11.01 11:52:17.559,0.93076,0.93104,1.95,1.50
2012.11.01 11:52:17.620,0.93077,0.93104,1.73,1.50
2012.11.01 11:52:18.361,0.93077,0.93107,2.33,1.50
2012.11.01 11:52:20.015,0.93077,0.93107,1.58,1.50
2012.11.01 11:52:20.420,0.93078,0.93107,1.95,1.50
2012.11.01 11:52:20.479,0.93077,0.93107,1.58,1.50
2012.11.01 11:52:22.988,0.93077,0.93106,2.33,1.50
2012.11.01 11:52:23.349,0.93077,0.93106,2.33,1.50
2012.11.01 11:52:23.949,0.93076,0.93106,2.78,1.50
2012.11.01 11:52:24.010,0.93076,0.93105,1.35,1.50
2012.11.01 11:52:24.641,0.93076,0.93105,1.88,1.73
2012.11.01 11:52:30.236,0.93076,0.93103,2.10,1.50
2012.11.01 11:52:30.507,0.93076,0.93103,2.10,1.50
2012.11.01 11:52:32.140,0.93076,0.93103,2.10,1.50
2012.11.01 11:52:49.902,0.93076,0.93103,2.10,1.50
2012.11.01 11:52:50.373,0.93081,0.93109,1.50,1.88
2012.11.01 11:52:50.489,0.93081,0.93109,1.50,2.10
2012.11.01 11:52:50.791,0.93081,0.93109,1.73,1.13
2012.11.01 11:52:50.849,0.93081,0.93109,1.73,1.13
2012.11.01 11:52:51.269,0.93084,0.93111,1.35,1.50
2012.11.01 11:52:51.775,0.93087,0.93111,1.73,1.50
2012.11.01 11:52:52.534,0.93087,0.93111,1.73,1.50
2012.11.01 11:52:53.529,0.93087,0.93111,1.73,1.50
2012.11.01 11:52:53.849,0.93087,0.93111,1.73,1.50
2012.11.01 11:52:55.299,0.93084,0.9311,1.58,1.50
2012.11.01 11:52:56.030,0.93084,0.93111,1.58,1.50
2012.11.01 11:52:57.212,0.93084,0.93111,1.58,1.50
2012.11.01 11:53:00.501,0.93086,0.93111,1.73,1.50
2012.11.01 11:53:02.375,0.93084,0.93112,1.58,1.13
2012.11.01 11:53:09.320,0.93084,0.93114,1.58,1.73
2012.11.01 11:53:09.500,0.93084,0.93107,1.35,1.50
2012.11.01 11:53:09.796,0.93082,0.93106,1.35,1.50
2012.11.01 11:53:12.104,0.93082,0.93106,1.35,1.50
2012.11.01 11:53:12.669,0.93082,0.93105,1.35,1.50
2012.11.01 11:53:13.060,0.9308,0.93104,1.58,1.50
2012.11.01 11:53:15.679,0.9308,0.93104,1.58,1.50
2012.11.01 11:53:19.719,0.9308,0.93105,1.58,1.50
2012.11.01 11:53:28.330,0.93083,0.93107,1.50,1.13
2012.11.01 11:53:28.690,0.93086,0.93111,1.50,1.73
2012.11.01 11:53:28.750,0.93085,0.93106,1.13,1.50
2012.11.01 11:53:31.131,0.93086,0.93108,1.50,1.73
2012.11.01 11:53:31.310,0.93089,0.93111,1.13,1.50
2012.11.01 11:53:31.370,0.93089,0.93109,1.13,1.50
2012.11.01 11:53:33.210,0.93082,0.93107,1.73,1.50
2012.11.01 11:53:33.389,0.93081,0.93109,1.73,1.73
2012.11.01 11:53:33.580,0.93078,0.9311,3.30,1.73
2012.11.01 11:53:39.560,0.93082,0.93107,1.58,1.50
2012.11.01 11:53:40.221,0.93082,0.93108,1.58,1.50
2012.11.01 11:53:40.280,0.93082,0.93107,1.58,1.50
2012.11.01 11:53:42.641,0.93082,0.93107,1.58,1.50
2012.11.01 11:53:44.606,0.93082,0.93109,1.58,1.50
2012.11.01 11:53:44.670,0.93082,0.93111,1.58,1.13
2012.11.01 11:53:45.206,0.93087,0.93111,1.13,1.50
2012.11.01 11:53:45.820,0.93087,0.93109,1.13,1.50
2012.11.01 11:53:47.422,0.93087,0.93113,1.73,1.50
2012.11.01 11:53:52.605,0.93087,0.93111,1.95,1.50
2012.11.01 11:53:58.060,0.93086,0.93109,1.35,1.50
2012.11.01 11:53:58.529,0.93086,0.93109,1.35,1.50
2012.11.01 11:54:02.575,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:03.902,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:04.579,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:05.720,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:06.601,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:07.920,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:13.886,0.93087,0.93109,1.35,1.50
2012.11.01 11:54:16.679,0.93087,0.93113,1.35,1.73
2012.11.01 11:54:16.739,0.93087,0.93114,1.35,1.73
2012.11.01 11:54:17.280,0.93087,0.93113,1.58,1.50
2012.11.01 11:54:17.620,0.93086,0.93113,1.35,1.50
2012.11.01 11:54:17.995,0.9308,0.93109,1.58,1.50
2012.11.01 11:54:18.605,0.9308,0.93108,1.58,1.50
2012.11.01 11:54:19.180,0.93081,0.93111,3.68,1.50
2012.11.01 11:54:19.681,0.93087,0.93112,1.58,1.88
2012.11.01 11:54:21.409,0.93092,0.93113,1.35,1.13
2012.11.01 11:54:21.470,0.93094,0.93119,1.13,1.73
2012.11.01 11:54:21.590,0.93094,0.93119,1.35,1.50
2012.11.01 11:54:21.951,0.93093,0.93113,1.13,1.50
2012.11.01 11:54:28.528,0.93085,0.93112,1.35,1.50
2012.11.01 11:54:32.483,0.93085,0.93111,1.35,1.50
2012.11.01 11:54:33.139,0.93087,0.93113,1.73,1.50
2012.11.01 11:54:33.320,0.93088,0.93114,1.35,1.50
2012.11.01 11:54:34.219,0.93083,0.93114,1.58,1.50
2012.11.01 11:54:34.361,0.93083,0.93111,1.58,1.50
2012.11.01 11:54:38.343,0.93085,0.93115,2.40,2.10
2012.11.01 11:54:38.413,0.93087,0.93116,1.35,1.50
2012.11.01 11:54:38.952,0.93087,0.93115,1.35,1.50
2012.11.01 11:54:39.021,0.93087,0.93115,1.35,1.50
2012.11.01 11:54:39.140,0.93087,0.93115,1.35,1.50
2012.11.01 11:54:39.831,0.93085,0.93112,1.58,1.50
2012.11.01 11:54:40.081,0.93084,0.93109,1.13,1.50
2012.11.01 11:54:41.990,0.93084,0.93114,1.35,1.50
2012.11.01 11:54:42.282,0.93084,0.93111,1.35,1.50
2012.11.01 11:54:51.158,0.93084,0.93111,1.35,1.50
2012.11.01 11:54:51.280,0.9308,0.93109,1.58,1.50
2012.11.01 11:54:51.529,0.9308,0.93106,1.58,1.50
2012.11.01 11:54:52.691,0.9308,0.93105,1.35,1.50
2012.11.01 11:54:53.411,0.9308,0.93104,1.35,1.50
2012.11.01 11:54:53.590,0.93075,0.93103,1.35,1.50
2012.11.01 11:54:54.124,0.93075,0.931,1.35,1.50
2012.11.01 11:54:54.450,0.93075,0.931,1.35,1.50
2012.11.01 11:54:54.570,0.93075,0.93096,1.35,1.50
2012.11.01 11:54:54.631,0.93075,0.93096,1.13,1.50
2012.11.01 11:54:54.749,0.93069,0.93098,1.35,1.50
2012.11.01 11:54:55.069,0.93073,0.93101,2.93,1.50
2012.11.01 11:54:57.849,0.93074,0.93102,1.58,1.13
2012.11.01 11:54:58.407,0.93074,0.93101,1.58,1.50
2012.11.01 11:54:59.553,0.93074,0.93099,1.58,1.50
2012.11.01 11:55:00.155,0.93074,0.93099,1.35,1.50
2012.11.01 11:55:00.269,0.93074,0.93102,1.35,1.88
2012.11.01 11:55:04.460,0.93073,0.93101,1.58,1.50
2012.11.01 11:55:04.761,0.93069,0.93098,2.70,1.50
2012.11.01 11:55:04.910,0.93069,0.93098,1.35,1.50
2012.11.01 11:55:06.202,0.93069,0.93096,1.35,1.50
2012.11.01 11:55:06.969,0.93077,0.93096,1.13,1.50
2012.11.01 11:55:07.090,0.9308,0.93105,1.35,1.50
2012.11.01 11:55:07.210,0.9308,0.93105,1.35,1.50
2012.11.01 11:55:09.353,0.9308,0.93108,1.35,1.50
2012.11.01 11:55:09.953,0.93081,0.93111,1.35,1.50
2012.11.01 11:55:13.209,0.93079,0.93107,1.58,1.50
2012.11.01 11:55:13.329,0.93075,0.93103,1.58,1.50
2012.11.01 11:55:14.688,0.93076,0.93103,1.73,1.50
2012.11.01 11:55:14.871,0.93076,0.93105,2.63,2.10
2012.11.01 11:55:15.560,0.93073,0.93103,1.35,1.50
2012.11.01 11:55:15.902,0.93074,0.93103,2.33,1.50
2012.11.01 11:55:16.400,0.93076,0.93104,1.73,1.50
2012.11.01 11:55:16.460,0.93076,0.93105,3.90,1.50
2012.11.01 11:55:17.041,0.93078,0.93107,3.00,1.50
2012.11.01 11:55:18.641,0.93078,0.93107,3.00,1.50
2012.11.01 11:55:21.987,0.93082,0.93109,1.73,1.50
2012.11.01 11:55:22.937,0.9308,0.93109,2.85,1.50
2012.11.01 11:55:23.241,0.93079,0.93107,1.58,1.50
2012.11.01 11:55:23.792,0.93079,0.93106,1.58,1.50
2012.11.01 11:55:24.980,0.93079,0.93106,1.58,1.50
2012.11.01 11:55:25.100,0.93087,0.93108,1.50,1.50
2012.11.01 11:55:25.160,0.93087,0.93115,1.50,1.50
2012.11.01 11:55:26.460,0.93085,0.93117,1.80,2.33
2012.11.01 11:55:27.021,0.93086,0.93117,1.73,1.50
2012.11.01 11:55:27.957,0.93085,0.93117,1.80,1.50
2012.11.01 11:55:28.467,0.9309,0.93116,1.35,1.50
2012.11.01 11:55:29.033,0.9309,0.93117,1.35,1.50
2012.11.01 11:55:30.475,0.93086,0.93117,1.73,1.50
2012.11.01 11:55:30.678,0.93083,0.93114,1.58,1.50
2012.11.01 11:55:30.861,0.93087,0.93113,1.50,1.50
2012.11.01 11:55:31.041,0.93087,0.93115,1.50,1.50
2012.11.01 11:55:31.361,0.93083,0.93113,1.58,1.50
2012.11.01 11:55:31.480,0.93083,0.93113,1.58,1.50
2012.11.01 11:55:31.660,0.93085,0.93117,3.00,1.50
2012.11.01 11:55:35.156,0.93085,0.93115,1.88,1.50
2012.11.01 11:55:35.341,0.93083,0.93114,1.58,1.50
2012.11.01 11:55:35.810,0.93083,0.93113,1.58,1.50
2012.11.01 11:55:36.064,0.93083,0.9311,1.58,1.50
2012.11.01 11:55:41.303,0.93079,0.93107,1.95,1.50
2012.11.01 11:55:42.372,0.93079,0.9311,1.58,1.50
2012.11.01 11:55:43.170,0.9308,0.93112,1.95,1.73
2012.11.01 11:55:43.230,0.93082,0.93112,1.73,1.73
2012.11.01 11:55:46.771,0.93082,0.93114,3.53,1.50
2012.11.01 11:55:52.494,0.93082,0.93111,1.73,1.50
2012.11.01 11:55:53.041,0.93081,0.93111,2.48,1.50
2012.11.01 11:55:54.001,0.9308,0.9311,1.80,1.50
2012.11.01 11:55:55.570,0.9308,0.9311,1.80,1.50
2012.11.01 11:55:56.561,0.9308,0.9311,1.80,1.50
2012.11.01 11:56:01.125,0.9308,0.9311,1.80,1.50
2012.11.01 11:56:01.530,0.93081,0.93111,3.45,1.50
2012.11.01 11:56:01.592,0.93087,0.93113,1.73,1.50
2012.11.01 11:56:01.651,0.93087,0.93115,1.73,1.50
2012.11.01 11:56:02.021,0.93086,0.93115,1.58,1.50
2012.11.01 11:56:02.151,0.93086,0.93115,2.33,1.50
2012.11.01 11:56:12.960,0.93086,0.93114,2.33,1.50
2012.11.01 11:56:13.501,0.93086,0.93108,1.58,1.50
2012.11.01 11:56:13.576,0.93081,0.93109,2.33,1.50
2012.11.01 11:56:14.130,0.93081,0.9311,2.33,1.50
2012.11.01 11:56:15.873,0.93081,0.93112,2.33,1.50
2012.11.01 11:56:15.930,0.93086,0.93114,1.50,1.50
2012.11.01 11:56:15.990,0.93086,0.93114,1.50,1.50
2012.11.01 11:56:16.349,0.93081,0.9311,2.33,1.50
2012.11.01 11:56:16.770,0.93081,0.93111,2.33,1.50
2012.11.01 11:56:17.412,0.93081,0.9311,3.60,1.50
2012.11.01 11:56:17.529,0.93091,0.93114,1.50,1.50
2012.11.01 11:56:18.041,0.93092,0.93114,1.50,1.50
2012.11.01 11:56:18.401,0.93092,0.93115,1.50,1.50
2012.11.01 11:56:18.459,0.93096,0.93119,1.50,1.73
2012.11.01 11:56:19.021,0.93096,0.93119,1.50,1.50
2012.11.01 11:56:19.352,0.93096,0.93119,1.50,1.50
2012.11.01 11:56:19.879,0.93096,0.9312,1.50,1.50
2012.11.01 11:56:21.230,0.93099,0.93123,1.50,1.50
2012.11.01 11:56:21.351,0.93096,0.9312,1.50,1.50
2012.11.01 11:56:21.471,0.93096,0.93119,1.50,1.50
2012.11.01 11:56:21.630,0.93096,0.93119,1.50,1.50
2012.11.01 11:56:21.870,0.93097,0.93123,1.73,1.50
2012.11.01 11:56:22.010,0.93097,0.93123,1.50,1.50
2012.11.01 11:56:22.130,0.93097,0.93123,1.50,1.50
2012.11.01 11:56:22.920,0.93097,0.93123,1.50,1.50
2012.11.01 11:56:24.709,0.93101,0.93125,1.50,1.50
2012.11.01 11:56:25.357,0.93101,0.93124,1.73,1.50
2012.11.01 11:56:29.200,0.93096,0.93124,1.73,1.50
2012.11.01 11:56:29.975,0.93093,0.93119,1.58,1.50
2012.11.01 11:56:31.955,0.93093,0.93119,1.58,1.50
2012.11.01 11:56:32.578,0.93091,0.93119,1.73,1.50
2012.11.01 11:56:44.146,0.93091,0.93119,1.73,1.50
2012.11.01 11:56:45.731,0.93091,0.93119,1.73,1.50
2012.11.01 11:56:53.163,0.93091,0.93119,1.73,1.50
2012.11.01 11:56:55.179,0.93091,0.93119,1.73,1.50
2012.11.01 11:56:55.482,0.93091,0.9312,1.73,1.50
2012.11.01 11:56:55.781,0.93092,0.93118,1.73,1.50
2012.11.01 11:56:56.172,0.93088,0.93119,1.58,1.50
2012.11.01 11:56:56.230,0.93088,0.93117,1.58,1.50
2012.11.01 11:56:59.003,0.93092,0.93119,1.58,1.50
2012.11.01 11:56:59.131,0.93092,0.93119,1.58,1.50
2012.11.01 11:56:59.250,0.93092,0.93121,1.95,1.73
2012.11.01 11:57:02.590,0.93096,0.93119,1.58,1.50
2012.11.01 11:57:05.783,0.93096,0.93119,1.35,1.50
2012.11.01 11:57:06.090,0.93087,0.93115,2.33,1.50
2012.11.01 11:57:06.542,0.93087,0.93116,3.98,1.50
2012.11.01 11:57:06.720,0.93087,0.93116,1.58,1.50
2012.11.01 11:57:13.180,0.93087,0.93118,4.28,1.50
2012.11.01 11:57:13.240,0.93087,0.93118,2.33,1.50
2012.11.01 11:57:13.904,0.93087,0.93118,2.33,1.50
2012.11.01 11:57:22.320,0.93096,0.93119,1.50,1.50
2012.11.01 11:57:25.700,0.93095,0.93118,1.50,1.50
2012.11.01 11:57:28.240,0.93097,0.93118,1.50,1.50
2012.11.01 11:57:28.480,0.93092,0.93118,1.50,1.50
2012.11.01 11:57:28.795,0.93091,0.93116,1.73,1.50
2012.11.01 11:57:29.150,0.93091,0.93114,1.50,1.50
2012.11.01 11:57:29.834,0.93091,0.93119,1.73,1.50
2012.11.01 11:57:29.896,0.93091,0.93119,1.73,1.50
2012.11.01 11:57:30.090,0.93094,0.93119,1.50,1.50
2012.11.01 11:57:30.210,0.93087,0.93118,2.33,1.50
2012.11.01 11:57:32.150,0.93087,0.93118,2.70,1.50
2012.11.01 11:57:32.781,0.93088,0.93118,2.93,1.50
2012.11.01 11:57:33.490,0.93092,0.93123,1.73,1.50
2012.11.01 11:57:33.610,0.93092,0.93123,1.73,1.50
2012.11.01 11:57:35.111,0.93091,0.93122,2.10,1.50
