2012.11.19 13:37:31.389,0.94616,0.94648,1.56,1.73
2012.11.19 13:37:33.621,0.94616,0.94643,1.56,1.13
2012.11.19 13:37:33.763,0.94612,0.94643,1.35,1.35
2012.11.19 13:37:36.111,0.94611,0.94643,1.38,1.35
2012.11.19 13:37:36.299,0.94606,0.94639,2.58,1.35
2012.11.19 13:37:36.844,0.94606,0.94639,1.98,1.35
2012.11.19 13:37:36.900,0.94611,0.94644,1.58,2.33
2012.11.19 13:37:37.050,0.94615,0.94644,1.58,1.73
2012.11.19 13:37:37.198,0.94615,0.94644,1.58,1.73
2012.11.19 13:37:37.671,0.94613,0.94644,1.35,1.35
2012.11.19 13:37:37.729,0.94613,0.94644,1.35,1.35
2012.11.19 13:37:38.210,0.94613,0.94644,1.35,1.35
2012.11.19 13:37:38.329,0.94613,0.94644,1.35,1.35
2012.11.19 13:37:39.950,0.94613,0.94644,1.35,1.35
2012.11.19 13:37:41.893,0.94608,0.94641,2.22,1.35
2012.11.19 13:37:42.047,0.94608,0.94641,1.95,1.35
2012.11.19 13:37:46.606,0.94608,0.94641,1.95,1.35
2012.11.19 13:37:49.860,0.94614,0.94645,1.95,1.63
2012.11.19 13:37:49.920,0.94614,0.94645,1.35,1.58
2012.11.19 13:37:50.040,0.94613,0.94645,1.73,2.19
2012.11.19 13:37:50.159,0.94616,0.94649,1.20,1.98
2012.11.19 13:37:51.111,0.94616,0.94649,1.20,1.98
2012.11.19 13:37:51.520,0.94617,0.94649,1.20,1.98
2012.11.19 13:37:53.709,0.94615,0.94648,1.20,1.58
2012.11.19 13:37:53.949,0.94607,0.94645,2.16,1.58
2012.11.19 13:37:54.069,0.94607,0.94644,1.58,1.45
2012.11.19 13:37:54.939,0.94613,0.94644,1.20,1.45
2012.11.19 13:37:55.059,0.94614,0.94646,1.20,1.35
2012.11.19 13:37:55.392,0.94606,0.94644,1.58,1.38
2012.11.19 13:37:56.000,0.94607,0.94644,1.73,1.38
2012.11.19 13:37:56.240,0.94606,0.94639,1.20,1.27
2012.11.19 13:37:58.640,0.94606,0.94639,1.95,1.27
2012.11.19 13:37:58.700,0.94606,0.94639,2.33,1.27
2012.11.19 13:37:59.030,0.94606,0.9464,1.58,1.36
2012.11.19 13:38:01.130,0.94606,0.94639,1.20,1.45
2012.11.19 13:38:01.901,0.94606,0.94639,1.58,1.45
2012.11.19 13:38:01.960,0.94608,0.94639,1.35,1.45
2012.11.19 13:38:02.209,0.94609,0.94642,1.20,1.58
2012.11.19 13:38:02.601,0.94607,0.94639,1.73,1.89
2012.11.19 13:38:02.881,0.94604,0.94639,1.58,1.58
2012.11.19 13:38:02.999,0.94604,0.94638,1.58,1.38
2012.11.19 13:38:03.321,0.94606,0.94638,1.35,1.38
2012.11.19 13:38:03.392,0.94608,0.94638,2.70,1.38
2012.11.19 13:38:03.640,0.94602,0.94635,2.33,1.58
2012.11.19 13:38:04.119,0.94602,0.94635,1.20,1.58
2012.11.19 13:38:04.361,0.94601,0.94634,1.35,1.98
2012.11.19 13:38:06.490,0.94605,0.94636,1.35,1.95
2012.11.19 13:38:06.640,0.94602,0.94631,1.35,1.58
2012.11.19 13:38:06.953,0.94605,0.94636,1.95,1.35
2012.11.19 13:38:07.501,0.94605,0.94636,1.95,1.35
2012.11.19 13:38:10.266,0.94605,0.94636,1.95,1.35
2012.11.19 13:38:11.371,0.94605,0.94634,1.35,1.58
2012.11.19 13:38:12.630,0.94601,0.94632,1.95,1.35
2012.11.19 13:38:12.767,0.94601,0.94632,1.35,1.35
2012.11.19 13:38:12.960,0.94601,0.94632,1.35,1.35
2012.11.19 13:38:13.021,0.94601,0.94633,1.35,1.35
2012.11.19 13:38:13.140,0.94601,0.94633,1.35,1.35
2012.11.19 13:38:13.500,0.94601,0.94632,1.35,1.35
2012.11.19 13:38:13.881,0.94601,0.94632,1.35,1.35
2012.11.19 13:38:14.330,0.94606,0.94637,1.35,1.35
2012.11.19 13:38:17.310,0.94606,0.94637,1.35,1.35
2012.11.19 13:38:17.650,0.94603,0.94636,1.35,1.35
2012.11.19 13:38:18.190,0.94603,0.94636,1.35,1.35
2012.11.19 13:38:18.940,0.94605,0.94637,1.35,1.29
2012.11.19 13:38:19.521,0.94605,0.94638,1.35,1.35
2012.11.19 13:38:20.854,0.94605,0.94638,1.35,1.35
2012.11.19 13:38:21.480,0.9461,0.9464,1.35,2.23
2012.11.19 13:38:21.540,0.9461,0.94643,1.35,1.95
2012.11.19 13:38:21.650,0.94609,0.94643,1.20,1.95
2012.11.19 13:38:21.710,0.94609,0.9464,1.20,1.50
2012.11.19 13:38:22.861,0.94601,0.9464,2.67,1.50
2012.11.19 13:38:23.050,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:23.191,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:23.389,0.94601,0.94634,2.29,1.35
2012.11.19 13:38:24.691,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:25.431,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:25.610,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:26.001,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:27.240,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:27.666,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:28.551,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:28.610,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:28.730,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:29.651,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:29.960,0.94601,0.94634,1.95,1.96
2012.11.19 13:38:30.400,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:30.605,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:33.891,0.94601,0.94634,1.95,1.35
2012.11.19 13:38:34.110,0.94606,0.9464,1.35,1.62
2012.11.19 13:38:34.170,0.94606,0.9464,1.35,1.35
2012.11.19 13:38:34.880,0.94607,0.9464,1.35,1.35
2012.11.19 13:38:38.395,0.94606,0.9464,1.35,1.35
2012.11.19 13:38:38.994,0.94606,0.9464,1.35,1.35
2012.11.19 13:38:41.620,0.94602,0.9464,2.27,1.35
2012.11.19 13:38:41.931,0.94602,0.94638,1.14,1.35
2012.11.19 13:38:41.990,0.94601,0.94637,1.95,1.25
2012.11.19 13:38:42.051,0.94601,0.94635,1.95,1.61
2012.11.19 13:38:42.170,0.94601,0.94636,1.95,1.23
2012.11.19 13:38:42.361,0.94605,0.94638,1.35,1.58
2012.11.19 13:38:45.581,0.94605,0.94638,1.35,1.35
2012.11.19 13:38:49.023,0.94602,0.94636,1.35,1.56
2012.11.19 13:38:49.138,0.94602,0.94635,1.35,1.32
2012.11.19 13:38:49.881,0.94601,0.94635,1.95,1.32
2012.11.19 13:38:50.394,0.94601,0.94637,1.95,1.59
2012.11.19 13:38:50.450,0.94602,0.94637,1.35,1.59
2012.11.19 13:38:52.030,0.94605,0.94638,1.35,1.35
2012.11.19 13:38:55.417,0.94606,0.94638,3.08,1.35
2012.11.19 13:38:55.549,0.94609,0.94638,1.58,1.35
2012.11.19 13:38:56.236,0.94609,0.94638,1.58,1.35
2012.11.19 13:39:00.880,0.94611,0.94638,1.35,1.58
2012.11.19 13:39:01.000,0.94611,0.94641,1.35,1.58
2012.11.19 13:39:01.552,0.94611,0.94641,1.35,1.58
2012.11.19 13:39:06.511,0.94608,0.94641,1.20,1.58
2012.11.19 13:39:06.821,0.94603,0.94634,1.26,1.13
2012.11.19 13:39:07.112,0.94602,0.94634,1.35,1.35
2012.11.19 13:39:07.531,0.94603,0.94634,1.35,1.35
2012.11.19 13:39:07.998,0.94603,0.94634,1.35,1.35
2012.11.19 13:39:08.491,0.94603,0.94634,1.35,1.35
2012.11.19 13:39:09.601,0.94603,0.94634,1.35,1.35
2012.11.19 13:39:10.125,0.94607,0.94639,1.35,1.58
2012.11.19 13:39:12.131,0.94609,0.94639,1.35,2.19
2012.11.19 13:39:12.190,0.94609,0.94642,1.35,1.95
2012.11.19 13:39:12.369,0.94607,0.94642,1.35,1.95
2012.11.19 13:39:12.520,0.94607,0.9464,1.35,2.07
2012.11.19 13:39:15.161,0.94607,0.9464,1.35,2.07
2012.11.19 13:39:17.800,0.94606,0.9464,1.35,2.07
2012.11.19 13:39:18.450,0.94609,0.9464,1.35,2.07
2012.11.19 13:39:18.509,0.94609,0.9464,1.35,1.58
2012.11.19 13:39:22.210,0.94613,0.94641,1.35,1.58
2012.11.19 13:39:22.420,0.94613,0.94645,1.35,1.58
2012.11.19 13:39:26.750,0.94612,0.94642,1.58,1.35
2012.11.19 13:39:27.424,0.94611,0.94641,1.35,1.58
2012.11.19 13:39:28.301,0.94611,0.94642,1.95,1.35
2012.11.19 13:39:29.181,0.94611,0.94642,1.95,1.35
2012.11.19 13:39:31.481,0.94611,0.94642,1.95,1.35
2012.11.19 13:39:32.053,0.94611,0.94642,1.95,1.35
2012.11.19 13:39:34.854,0.94607,0.9464,1.35,1.58
2012.11.19 13:39:34.911,0.94607,0.9464,1.35,1.58
2012.11.19 13:39:35.120,0.94607,0.9464,1.35,1.58
2012.11.19 13:39:35.289,0.94611,0.9464,1.35,1.58
2012.11.19 13:39:36.591,0.94611,0.94644,1.35,1.58
2012.11.19 13:39:37.590,0.94612,0.94644,1.35,1.58
2012.11.19 13:39:40.331,0.94611,0.94644,1.35,1.58
2012.11.19 13:39:40.829,0.94614,0.94644,1.35,1.58
2012.11.19 13:39:54.611,0.94616,0.94645,1.35,1.35
2012.11.19 13:39:54.790,0.94616,0.94647,1.58,1.35
2012.11.19 13:39:55.102,0.94614,0.94647,1.20,1.35
2012.11.19 13:39:55.223,0.94612,0.9464,1.13,1.23
2012.11.19 13:39:55.871,0.94614,0.9464,1.13,1.23
2012.11.19 13:39:55.929,0.94612,0.94644,1.35,1.58
2012.11.19 13:39:56.180,0.94612,0.94645,1.20,2.31
2012.11.19 13:39:56.324,0.94611,0.9464,1.35,1.59
2012.11.19 13:39:57.411,0.94612,0.9464,1.13,1.59
2012.11.19 13:39:57.590,0.94615,0.94645,1.58,1.85
2012.11.19 13:39:57.911,0.94612,0.94643,1.35,1.58
2012.11.19 13:39:57.972,0.94612,0.94641,1.13,1.61
2012.11.19 13:40:00.700,0.94612,0.94639,1.13,1.58
2012.11.19 13:40:00.910,0.94612,0.94639,1.35,1.58
2012.11.19 13:40:00.970,0.94612,0.94639,1.35,1.58
2012.11.19 13:40:01.481,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:02.576,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:04.451,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:05.180,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:05.559,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:05.999,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:06.180,0.94612,0.94645,1.35,1.35
2012.11.19 13:40:07.000,0.94611,0.94645,1.95,1.35
2012.11.19 13:40:07.342,0.94611,0.94645,1.95,1.35
2012.11.19 13:40:07.691,0.94607,0.94642,1.20,1.35
2012.11.19 13:40:07.840,0.94607,0.94642,1.20,1.35
2012.11.19 13:40:07.915,0.94611,0.94642,1.35,1.35
2012.11.19 13:40:08.090,0.94611,0.94642,1.35,1.35
2012.11.19 13:40:10.891,0.94607,0.94642,1.20,1.35
2012.11.19 13:40:11.070,0.94611,0.94642,1.35,1.65
2012.11.19 13:40:11.807,0.94607,0.94642,1.95,1.65
2012.11.19 13:40:12.871,0.94605,0.94638,1.58,1.58
2012.11.19 13:40:12.990,0.94605,0.94638,1.20,2.21
2012.11.19 13:40:13.481,0.94601,0.94638,1.73,1.61
2012.11.19 13:40:14.133,0.94607,0.94638,1.35,1.61
2012.11.19 13:40:14.650,0.94607,0.9464,1.20,1.54
2012.11.19 13:40:16.008,0.94611,0.9464,1.35,1.54
2012.11.19 13:40:16.301,0.94611,0.94642,1.35,1.62
2012.11.19 13:40:18.627,0.94611,0.94642,1.35,1.62
2012.11.19 13:40:18.692,0.94611,0.94642,1.35,1.35
2012.11.19 13:40:18.811,0.94611,0.94642,1.35,1.35
2012.11.19 13:40:19.419,0.94611,0.94642,1.35,1.35
2012.11.19 13:40:19.790,0.94611,0.94642,1.35,1.35
2012.11.19 13:40:20.521,0.94611,0.94645,1.35,1.76
2012.11.19 13:40:20.800,0.94613,0.94645,1.20,1.35
2012.11.19 13:40:21.031,0.94614,0.94645,1.35,1.35
2012.11.19 13:40:26.620,0.94611,0.94645,1.35,1.35
2012.11.19 13:40:26.750,0.94611,0.94645,1.35,1.35
2012.11.19 13:40:29.172,0.94614,0.94645,1.35,1.35
2012.11.19 13:40:29.290,0.94615,0.94646,1.35,1.58
2012.11.19 13:40:29.530,0.94615,0.94646,1.35,1.58
2012.11.19 13:40:29.941,0.94615,0.94646,1.35,1.58
2012.11.19 13:40:33.520,0.94614,0.94645,1.35,1.35
2012.11.19 13:40:33.580,0.94614,0.94645,1.35,1.35
2012.11.19 13:40:34.482,0.94616,0.94644,1.35,1.56
2012.11.19 13:40:34.998,0.94614,0.94645,1.35,1.95
2012.11.19 13:40:35.120,0.94614,0.94645,1.35,1.95
2012.11.19 13:40:35.247,0.94614,0.94645,1.35,1.95
2012.11.19 13:40:35.662,0.94612,0.94645,1.20,1.95
2012.11.19 13:40:35.920,0.94611,0.94644,1.35,1.54
2012.11.19 13:40:40.010,0.94614,0.94644,1.35,1.54
2012.11.19 13:40:40.660,0.94615,0.94646,1.35,1.58
2012.11.19 13:40:40.729,0.94615,0.94646,1.35,2.16
2012.11.19 13:40:47.913,0.94612,0.94646,1.35,1.58
2012.11.19 13:40:48.690,0.94614,0.94648,1.20,1.35
2012.11.19 13:40:50.640,0.94612,0.94647,1.35,2.23
2012.11.19 13:40:51.333,0.94611,0.94647,1.35,2.23
2012.11.19 13:40:51.760,0.94611,0.94646,1.35,1.32
2012.11.19 13:40:51.921,0.94611,0.94646,1.35,1.32
2012.11.19 13:40:52.990,0.94607,0.94643,1.95,1.95
2012.11.19 13:40:53.050,0.94607,0.94641,1.95,1.20
2012.11.19 13:40:53.668,0.94607,0.94641,1.20,1.20
2012.11.19 13:40:54.120,0.94607,0.94641,1.95,1.27
2012.11.19 13:40:58.021,0.9461,0.94643,1.35,1.35
2012.11.19 13:41:00.348,0.9461,0.94642,1.35,1.27
2012.11.19 13:41:00.712,0.9461,0.94643,1.35,1.35
2012.11.19 13:41:09.484,0.9461,0.94643,1.35,1.35
2012.11.19 13:41:10.100,0.94611,0.94647,2.48,1.58
2012.11.19 13:41:10.220,0.94616,0.9465,1.35,1.78
2012.11.19 13:41:10.930,0.94616,0.94648,1.35,1.47
2012.11.19 13:41:11.380,0.94615,0.94648,1.35,1.85
2012.11.19 13:41:11.882,0.94615,0.94648,1.35,1.35
2012.11.19 13:41:12.750,0.94616,0.94651,1.35,1.65
2012.11.19 13:41:17.653,0.94612,0.94651,1.58,1.27
2012.11.19 13:41:17.980,0.94617,0.94654,1.73,1.34
2012.11.19 13:41:19.140,0.9462,0.94653,1.20,1.35
2012.11.19 13:41:27.040,0.94617,0.94653,1.35,1.35
2012.11.19 13:41:27.465,0.9462,0.94653,1.35,1.35
2012.11.19 13:41:32.201,0.94616,0.94648,1.29,1.35
2012.11.19 13:41:32.380,0.94616,0.94648,1.29,1.35
2012.11.19 13:41:34.087,0.94616,0.94649,1.56,1.35
2012.11.19 13:41:34.281,0.94616,0.94649,1.56,1.35
2012.11.19 13:41:34.631,0.94621,0.94655,1.35,1.62
2012.11.19 13:41:35.230,0.94621,0.94655,1.35,1.35
2012.11.19 13:41:36.830,0.94621,0.94655,1.35,1.60
2012.11.19 13:41:37.174,0.94626,0.94655,1.13,1.23
2012.11.19 13:41:37.361,0.94626,0.94659,1.35,1.23
2012.11.19 13:41:37.420,0.94626,0.9466,1.35,1.35
2012.11.19 13:41:37.882,0.94625,0.9466,1.20,1.35
2012.11.19 13:41:37.940,0.94625,0.94657,1.20,1.34
2012.11.19 13:41:39.611,0.94622,0.94657,1.73,1.34
2012.11.19 13:41:40.121,0.94621,0.94654,1.73,1.38
2012.11.19 13:41:40.360,0.94621,0.94656,1.73,1.47
2012.11.19 13:41:40.563,0.9462,0.94653,1.35,1.96
2012.11.19 13:41:40.800,0.9462,0.94652,1.35,1.58
2012.11.19 13:41:41.356,0.9462,0.94653,1.35,1.35
2012.11.19 13:41:41.500,0.9462,0.94653,1.35,1.35
2012.11.19 13:41:42.125,0.9462,0.94653,1.35,1.35
2012.11.19 13:41:43.231,0.9462,0.94649,1.35,1.29
2012.11.19 13:41:43.883,0.94617,0.94649,1.35,1.67
2012.11.19 13:41:50.681,0.94617,0.94649,1.35,1.35
2012.11.19 13:41:51.840,0.94617,0.94649,1.35,1.35
2012.11.19 13:41:52.450,0.94614,0.94645,1.58,1.35
2012.11.19 13:41:52.970,0.94612,0.94645,1.95,1.35
2012.11.19 13:41:55.618,0.94612,0.94645,1.35,1.35
2012.11.19 13:41:57.621,0.94612,0.94645,1.35,1.35
2012.11.19 13:41:59.588,0.94612,0.94645,1.35,1.35
2012.11.19 13:42:03.091,0.94612,0.94648,1.35,1.35
2012.11.19 13:42:03.981,0.94615,0.94648,1.35,1.35
2012.11.19 13:42:04.330,0.94611,0.94648,1.35,1.95
2012.11.19 13:42:09.661,0.94608,0.94645,1.34,1.58
2012.11.19 13:42:09.840,0.94606,0.94645,2.33,1.92
2012.11.19 13:42:12.360,0.94611,0.94645,1.35,1.92
2012.11.19 13:42:12.478,0.94611,0.94645,1.35,1.58
2012.11.19 13:42:12.834,0.94609,0.94645,1.41,1.58
2012.11.19 13:42:12.960,0.94606,0.94645,2.33,2.16
2012.11.19 13:42:15.678,0.94607,0.94645,1.38,1.58
2012.11.19 13:42:15.788,0.94606,0.94644,2.33,1.56
2012.11.19 13:42:17.120,0.94612,0.94645,1.35,1.58
2012.11.19 13:42:18.092,0.94608,0.94645,1.54,1.58
2012.11.19 13:42:18.153,0.94607,0.9464,1.35,1.35
2012.11.19 13:42:21.022,0.94606,0.94643,1.20,1.35
2012.11.19 13:42:21.112,0.94606,0.94637,1.20,1.52
2012.11.19 13:42:21.837,0.94602,0.94639,1.73,1.58
2012.11.19 13:42:25.511,0.94606,0.94639,1.35,1.58
2012.11.19 13:42:25.761,0.94607,0.94639,1.35,1.58
2012.11.19 13:42:26.317,0.94601,0.94639,1.73,1.58
2012.11.19 13:42:26.863,0.94601,0.94637,1.73,1.29
2012.11.19 13:42:27.408,0.94601,0.94639,1.73,1.58
2012.11.19 13:42:27.471,0.94606,0.94639,1.35,1.58
2012.11.19 13:42:30.681,0.94609,0.94639,1.35,1.58
2012.11.19 13:42:31.050,0.94611,0.94641,1.13,1.58
2012.11.19 13:42:33.382,0.94606,0.94635,1.73,1.58
2012.11.19 13:42:33.687,0.94606,0.94635,1.35,1.58
2012.11.19 13:42:33.754,0.94606,0.94635,1.35,1.58
2012.11.19 13:42:34.476,0.94606,0.94634,1.35,1.58
2012.11.19 13:42:34.840,0.94603,0.94634,1.35,1.95
2012.11.19 13:42:35.353,0.94603,0.94634,1.35,1.35
2012.11.19 13:42:35.738,0.94607,0.94641,1.73,1.58
2012.11.19 13:42:36.041,0.94607,0.94636,1.73,1.45
2012.11.19 13:42:37.010,0.94606,0.94641,1.73,2.12
2012.11.19 13:42:38.537,0.94611,0.9464,1.35,1.58
2012.11.19 13:42:38.920,0.94616,0.94644,2.12,1.13
2012.11.19 13:42:39.280,0.94612,0.94644,1.35,1.35
2012.11.19 13:42:39.400,0.94617,0.94644,1.58,1.35
2012.11.19 13:42:39.460,0.94617,0.94644,1.58,1.13
2012.11.19 13:42:41.841,0.94622,0.94651,1.35,1.58
2012.11.19 13:42:42.820,0.94622,0.94656,1.73,1.58
2012.11.19 13:42:43.388,0.94621,0.94656,1.58,1.58
2012.11.19 13:42:43.691,0.94616,0.94647,1.73,1.58
2012.11.19 13:42:43.810,0.94616,0.94647,1.35,1.58
2012.11.19 13:42:43.941,0.94616,0.94647,1.35,1.58
2012.11.19 13:42:44.290,0.94616,0.94647,1.35,1.58
2012.11.19 13:42:44.660,0.9462,0.94649,1.58,1.35
2012.11.19 13:42:44.840,0.9462,0.94649,1.58,1.35
2012.11.19 13:42:50.075,0.9462,0.94649,1.58,1.13
2012.11.19 13:42:50.401,0.94627,0.94655,1.73,1.58
2012.11.19 13:42:50.521,0.94628,0.94663,1.20,1.83
2012.11.19 13:42:52.703,0.94627,0.9466,1.20,1.35
2012.11.19 13:42:52.760,0.94621,0.94658,1.73,1.58
2012.11.19 13:42:52.960,0.9462,0.94655,1.58,1.50
2012.11.19 13:42:53.180,0.94622,0.94658,1.73,1.58
2012.11.19 13:42:54.762,0.94622,0.94658,1.73,1.58
2012.11.19 13:42:56.560,0.94627,0.94658,1.73,1.58
2012.11.19 13:42:56.620,0.94627,0.94658,1.73,1.58
2012.11.19 13:42:56.800,0.94625,0.94658,1.35,2.40
2012.11.19 13:42:57.330,0.94625,0.94658,1.35,2.40
2012.11.19 13:42:57.390,0.94625,0.94658,1.35,1.95
2012.11.19 13:42:57.471,0.94625,0.94658,1.35,1.95
2012.11.19 13:42:57.791,0.94621,0.94658,1.73,2.19
2012.11.19 13:42:58.401,0.94621,0.94652,1.73,1.58
2012.11.19 13:42:58.945,0.94621,0.94652,1.73,1.58
2012.11.19 13:43:02.133,0.94621,0.94652,1.73,2.19
2012.11.19 13:43:02.378,0.94621,0.94652,1.73,2.19
2012.11.19 13:43:05.959,0.94613,0.94652,2.07,2.19
2012.11.19 13:43:06.070,0.94621,0.94652,1.73,2.19
2012.11.19 13:43:08.245,0.94617,0.94652,1.73,2.19
2012.11.19 13:43:12.357,0.94622,0.94652,1.35,2.19
2012.11.19 13:43:12.901,0.94621,0.94653,1.73,1.47
2012.11.19 13:43:13.164,0.94621,0.94654,1.73,1.58
2012.11.19 13:43:13.341,0.94621,0.94653,1.73,1.50
2012.11.19 13:43:15.970,0.94621,0.94652,1.73,1.34
2012.11.19 13:43:21.352,0.94616,0.94649,1.35,1.35
2012.11.19 13:43:21.560,0.94616,0.94648,1.35,1.59
2012.11.19 13:43:23.401,0.94616,0.94648,1.73,1.59
2012.11.19 13:43:24.371,0.94616,0.94648,1.35,1.59
2012.11.19 13:43:24.430,0.94619,0.94648,1.13,1.59
2012.11.19 13:43:24.550,0.94619,0.94652,1.35,1.35
2012.11.19 13:43:24.631,0.94617,0.94652,1.35,1.35
2012.11.19 13:43:24.750,0.94617,0.94646,1.35,1.58
2012.11.19 13:43:30.861,0.94611,0.94649,1.73,1.25
2012.11.19 13:43:30.921,0.94611,0.94646,1.35,1.35
2012.11.19 13:43:31.012,0.94611,0.94646,1.35,1.35
2012.11.19 13:43:31.291,0.94611,0.94643,1.35,1.20
2012.11.19 13:43:31.479,0.94615,0.94645,1.35,1.34
2012.11.19 13:43:31.908,0.94615,0.94646,1.35,1.35
2012.11.19 13:43:32.370,0.94615,0.94645,1.35,1.47
2012.11.19 13:43:33.623,0.94615,0.94645,1.35,1.47
2012.11.19 13:43:33.805,0.94619,0.9465,1.35,1.95
2012.11.19 13:43:33.897,0.94611,0.9465,1.73,1.95
2012.11.19 13:43:34.150,0.94611,0.94645,1.73,1.85
2012.11.19 13:43:34.612,0.94619,0.94645,1.13,1.85
2012.11.19 13:43:34.851,0.94619,0.94648,1.35,1.58
2012.11.19 13:43:36.151,0.94616,0.94648,1.35,1.58
2012.11.19 13:43:38.057,0.94616,0.94648,1.35,1.58
2012.11.19 13:43:43.775,0.94616,0.94648,1.73,1.58
2012.11.19 13:43:44.789,0.94621,0.94648,1.35,1.58
2012.11.19 13:43:45.452,0.94622,0.94651,1.35,1.58
2012.11.19 13:43:49.681,0.94618,0.94651,1.20,1.95
2012.11.19 13:43:49.800,0.94617,0.9465,1.35,1.58
2012.11.19 13:43:51.790,0.94616,0.9465,1.35,1.58
2012.11.19 13:43:53.428,0.94616,0.9465,1.73,1.58
2012.11.19 13:43:59.911,0.9462,0.9465,1.35,1.58
2012.11.19 13:44:00.030,0.94624,0.94653,1.35,1.58
2012.11.19 13:44:02.550,0.94626,0.94654,1.35,1.58
2012.11.19 13:44:02.740,0.94619,0.94653,1.58,1.58
2012.11.19 13:44:02.981,0.94626,0.94657,1.35,1.58
2012.11.19 13:44:03.120,0.94626,0.94657,1.35,1.35
2012.11.19 13:44:03.361,0.94627,0.9466,1.20,1.35
2012.11.19 13:44:10.200,0.94628,0.94661,1.20,1.58
2012.11.19 13:44:10.628,0.94628,0.94661,1.20,1.58
2012.11.19 13:44:14.414,0.94632,0.94661,1.35,1.58
2012.11.19 13:44:14.703,0.94632,0.94661,1.35,1.58
2012.11.19 13:44:16.123,0.94628,0.94661,1.20,1.58
2012.11.19 13:44:16.452,0.94624,0.94657,1.35,1.35
2012.11.19 13:44:18.910,0.94626,0.94658,1.35,1.58
2012.11.19 13:44:20.100,0.94627,0.94658,1.35,1.58
2012.11.19 13:44:20.692,0.94627,0.94658,1.35,1.58
2012.11.19 13:44:31.660,0.94627,0.94662,1.35,1.35
2012.11.19 13:44:58.421,0.94627,0.94658,1.35,1.35
2012.11.19 13:44:59.273,0.94627,0.94658,1.35,1.35
2012.11.19 13:45:12.421,0.94624,0.94656,1.20,1.35
2012.11.19 13:45:12.540,0.94624,0.94656,1.20,1.35
2012.11.19 13:45:13.181,0.94621,0.94654,1.35,1.58
2012.11.19 13:45:19.571,0.94625,0.94654,1.35,1.58
2012.11.19 13:45:20.441,0.94625,0.94654,1.35,1.58
2012.11.19 13:45:20.560,0.94624,0.94654,1.58,1.35
2012.11.19 13:45:21.192,0.94623,0.94654,1.58,1.35
2012.11.19 13:45:22.383,0.94624,0.94654,1.58,1.35
2012.11.19 13:45:22.441,0.94624,0.94654,1.58,1.35
2012.11.19 13:45:24.502,0.94624,0.94654,1.58,1.35
2012.11.19 13:45:24.680,0.94626,0.94659,1.35,1.95
2012.11.19 13:45:24.860,0.94626,0.94659,1.35,1.95
2012.11.19 13:45:27.473,0.94626,0.94659,1.35,1.95
2012.11.19 13:45:27.820,0.94624,0.94657,2.31,1.35
2012.11.19 13:45:28.275,0.94624,0.94657,1.95,1.35
2012.11.19 13:45:30.032,0.94622,0.94652,1.35,1.58
2012.11.19 13:45:31.181,0.94624,0.94652,1.35,1.58
2012.11.19 13:45:31.300,0.94624,0.94657,1.35,1.35
2012.11.19 13:45:31.879,0.94624,0.94658,1.35,1.95
2012.11.19 13:45:32.142,0.94632,0.94663,1.35,1.58
2012.11.19 13:45:34.852,0.94634,0.94663,1.35,1.58
2012.11.19 13:45:40.530,0.94632,0.94663,1.35,1.58
2012.11.19 13:45:40.719,0.94632,0.94663,1.13,2.23
2012.11.19 13:45:41.568,0.94631,0.94662,1.35,1.35
2012.11.19 13:45:42.090,0.94627,0.94659,1.35,1.58
2012.11.19 13:45:42.491,0.94626,0.94655,1.73,1.58
2012.11.19 13:45:42.911,0.94626,0.94655,1.13,1.58
2012.11.19 13:45:43.090,0.94626,0.94657,1.35,1.95
2012.11.19 13:45:43.341,0.94626,0.94654,1.35,1.58
2012.11.19 13:45:43.813,0.94626,0.94654,1.35,1.58
2012.11.19 13:45:44.357,0.94626,0.94654,1.35,1.58
2012.11.19 13:45:49.690,0.94627,0.94658,1.35,1.20
2012.11.19 13:45:50.050,0.94627,0.94658,1.95,1.35
2012.11.19 13:45:56.840,0.94631,0.94664,1.35,1.35
2012.11.19 13:45:57.432,0.94631,0.94664,1.35,1.35
2012.11.19 13:45:58.254,0.94631,0.94664,1.35,1.35
2012.11.19 13:45:58.362,0.94631,0.94664,1.35,1.35
2012.11.19 13:45:58.483,0.94631,0.94662,1.35,1.35
2012.11.19 13:45:59.011,0.94631,0.94661,1.35,1.56
