2012.11.16 14:28:15.003,0.94437,0.94458,2.10,1.73
2012.11.16 14:28:15.063,0.94437,0.94458,2.10,1.50
2012.11.16 14:28:15.579,0.94437,0.94459,1.35,1.50
2012.11.16 14:28:15.821,0.94437,0.94463,1.35,1.73
2012.11.16 14:28:15.941,0.94436,0.94458,1.73,1.73
2012.11.16 14:28:16.131,0.94437,0.9446,1.50,1.73
2012.11.16 14:28:16.190,0.94438,0.94464,1.50,1.73
2012.11.16 14:28:16.252,0.94438,0.94464,1.73,1.73
2012.11.16 14:28:16.371,0.94436,0.94459,1.73,1.50
2012.11.16 14:28:16.477,0.94436,0.94459,1.73,1.73
2012.11.16 14:28:21.200,0.94436,0.94459,1.73,1.73
2012.11.16 14:28:26.168,0.94436,0.94459,1.50,1.73
2012.11.16 14:28:26.832,0.94436,0.94459,1.50,1.73
2012.11.16 14:28:26.897,0.94436,0.94459,1.50,1.73
2012.11.16 14:28:26.962,0.94436,0.94459,2.10,1.73
2012.11.16 14:28:27.264,0.94435,0.94461,1.73,1.13
2012.11.16 14:28:27.473,0.9444,0.94463,1.73,1.13
2012.11.16 14:28:28.146,0.94441,0.94464,1.73,1.35
2012.11.16 14:28:28.246,0.94441,0.94464,1.73,1.13
2012.11.16 14:28:28.928,0.94441,0.94464,1.73,1.13
2012.11.16 14:28:29.592,0.94441,0.94464,1.73,1.35
2012.11.16 14:28:30.001,0.94441,0.94464,1.73,1.35
2012.11.16 14:28:30.206,0.94441,0.94464,1.73,1.35
2012.11.16 14:28:30.443,0.94441,0.94464,1.73,1.13
2012.11.16 14:28:30.983,0.94443,0.94464,1.73,1.13
2012.11.16 14:28:31.487,0.94441,0.94462,1.73,1.13
2012.11.16 14:28:31.556,0.94441,0.94462,1.73,1.35
2012.11.16 14:28:31.928,0.94441,0.94462,1.73,1.13
2012.11.16 14:28:33.252,0.94441,0.94462,1.73,1.35
2012.11.16 14:28:33.821,0.9444,0.94462,1.73,1.35
2012.11.16 14:28:34.501,0.94436,0.94463,1.73,1.35
2012.11.16 14:28:39.962,0.94436,0.94463,1.73,1.35
2012.11.16 14:28:40.083,0.94438,0.94467,1.73,1.35
2012.11.16 14:28:40.571,0.94443,0.94467,1.50,1.35
2012.11.16 14:28:40.632,0.94443,0.94467,1.73,1.35
2012.11.16 14:28:40.873,0.94438,0.94463,1.25,1.50
2012.11.16 14:28:40.932,0.94436,0.94461,1.50,1.58
2012.11.16 14:28:40.992,0.94434,0.94459,1.35,1.73
2012.11.16 14:28:41.512,0.94435,0.94459,1.73,1.73
2012.11.16 14:28:41.631,0.94432,0.94456,1.73,1.50
2012.11.16 14:28:41.861,0.94432,0.94453,1.73,1.73
2012.11.16 14:28:42.321,0.94432,0.94458,1.73,1.73
2012.11.16 14:28:42.817,0.94432,0.94453,1.73,1.50
2012.11.16 14:28:42.883,0.94431,0.94453,1.73,1.50
2012.11.16 14:28:43.003,0.94431,0.94453,1.73,1.73
2012.11.16 14:28:43.511,0.9443,0.94453,2.10,1.73
2012.11.16 14:28:45.129,0.9443,0.94459,2.10,2.33
2012.11.16 14:28:45.251,0.94432,0.94459,1.50,1.73
2012.11.16 14:28:45.762,0.94432,0.94455,1.73,1.58
2012.11.16 14:28:46.233,0.94428,0.94459,1.73,1.73
2012.11.16 14:28:46.304,0.94428,0.94454,1.73,1.50
2012.11.16 14:28:46.365,0.94428,0.94454,1.73,1.73
2012.11.16 14:28:46.662,0.94428,0.94459,1.73,1.73
2012.11.16 14:28:46.781,0.94432,0.94459,1.73,1.73
2012.11.16 14:28:46.921,0.94432,0.94453,1.73,1.50
2012.11.16 14:28:46.981,0.94428,0.94453,1.73,1.73
2012.11.16 14:28:47.666,0.94428,0.94459,1.73,1.73
2012.11.16 14:28:47.981,0.94431,0.94459,1.73,1.73
2012.11.16 14:28:49.151,0.94431,0.94459,1.73,1.73
2012.11.16 14:28:50.161,0.94431,0.9446,1.73,1.35
2012.11.16 14:28:50.742,0.94434,0.94458,2.10,1.73
2012.11.16 14:28:51.021,0.94434,0.94458,2.10,1.73
2012.11.16 14:28:53.511,0.94434,0.94458,1.50,1.73
2012.11.16 14:28:53.572,0.94431,0.94454,1.88,1.50
2012.11.16 14:28:53.751,0.94431,0.94454,2.10,1.73
2012.11.16 14:28:53.937,0.94431,0.94454,2.10,1.73
2012.11.16 14:28:54.922,0.94431,0.94454,1.35,1.73
2012.11.16 14:28:55.310,0.94434,0.94458,1.50,2.33
2012.11.16 14:28:55.563,0.94433,0.94458,1.73,2.33
2012.11.16 14:29:00.087,0.9443,0.94458,1.50,1.50
2012.11.16 14:29:00.751,0.94434,0.9446,1.50,1.35
2012.11.16 14:29:00.817,0.94434,0.9446,1.73,1.35
2012.11.16 14:29:01.071,0.94433,0.94458,1.73,1.73
2012.11.16 14:29:01.947,0.94433,0.9446,1.73,1.35
2012.11.16 14:29:03.363,0.94433,0.94459,1.73,1.73
2012.11.16 14:29:03.919,0.94433,0.9446,1.73,1.35
2012.11.16 14:29:05.532,0.94433,0.94459,1.73,1.73
2012.11.16 14:29:09.086,0.94435,0.94459,1.73,1.73
2012.11.16 14:29:09.213,0.94436,0.94463,1.73,1.73
2012.11.16 14:29:09.645,0.94436,0.94459,1.73,1.50
2012.11.16 14:29:10.172,0.94437,0.94463,1.73,1.73
2012.11.16 14:29:12.492,0.94438,0.94463,1.73,1.50
2012.11.16 14:29:16.611,0.94435,0.94463,1.73,2.33
2012.11.16 14:29:16.971,0.94434,0.94454,1.35,1.50
2012.11.16 14:29:17.031,0.94431,0.94454,1.35,1.50
2012.11.16 14:29:17.152,0.94431,0.94454,1.13,1.73
2012.11.16 14:29:17.271,0.94431,0.94459,2.10,3.75
2012.11.16 14:29:17.333,0.94432,0.94459,1.35,1.73
2012.11.16 14:29:17.591,0.94431,0.94458,1.35,2.03
2012.11.16 14:29:17.892,0.94429,0.94452,1.73,1.58
2012.11.16 14:29:18.392,0.94429,0.94458,1.73,3.75
2012.11.16 14:29:18.450,0.94432,0.94458,1.50,2.70
2012.11.16 14:29:20.772,0.94432,0.94461,1.73,2.25
2012.11.16 14:29:21.072,0.94434,0.94461,1.73,1.35
2012.11.16 14:29:21.131,0.94431,0.94461,1.73,2.18
2012.11.16 14:29:21.205,0.94433,0.94461,1.73,1.35
2012.11.16 14:29:22.691,0.94433,0.94459,1.73,2.33
2012.11.16 14:29:22.751,0.94432,0.94459,2.10,2.33
2012.11.16 14:29:22.931,0.94431,0.94454,1.35,1.50
2012.11.16 14:29:23.051,0.94431,0.94454,1.35,1.73
2012.11.16 14:29:23.112,0.94432,0.94459,1.13,2.33
2012.11.16 14:29:23.171,0.94433,0.94459,1.50,2.33
2012.11.16 14:29:23.452,0.94433,0.94458,1.73,1.73
2012.11.16 14:29:23.872,0.94434,0.94459,1.58,1.73
2012.11.16 14:29:23.991,0.94438,0.94459,1.13,1.50
2012.11.16 14:29:25.560,0.9444,0.94459,1.35,1.50
2012.11.16 14:29:26.792,0.94438,0.94459,1.35,1.73
2012.11.16 14:29:27.554,0.94438,0.94459,1.35,1.73
2012.11.16 14:29:27.942,0.94442,0.94463,1.50,1.73
2012.11.16 14:29:28.508,0.94442,0.94463,1.73,1.73
2012.11.16 14:29:31.161,0.9444,0.94463,1.73,1.73
2012.11.16 14:29:31.951,0.94439,0.94466,1.73,1.58
2012.11.16 14:29:32.383,0.94436,0.94466,2.10,3.15
2012.11.16 14:29:39.402,0.94436,0.94464,1.35,1.73
2012.11.16 14:29:39.650,0.94436,0.94464,1.35,1.73
2012.11.16 14:29:39.732,0.94436,0.94463,1.35,1.73
2012.11.16 14:29:40.786,0.94436,0.94463,1.35,2.93
2012.11.16 14:29:40.906,0.94434,0.94463,1.73,2.55
2012.11.16 14:29:41.428,0.94432,0.94461,2.10,2.70
2012.11.16 14:29:42.992,0.94434,0.94462,1.73,2.03
2012.11.16 14:29:43.762,0.94435,0.94463,1.73,1.35
2012.11.16 14:29:46.135,0.94435,0.94463,1.73,1.35
2012.11.16 14:29:46.657,0.94435,0.94463,1.73,2.10
2012.11.16 14:29:47.815,0.94435,0.94463,1.73,1.73
2012.11.16 14:29:48.573,0.94435,0.94463,1.73,1.73
2012.11.16 14:29:48.806,0.94435,0.94463,1.73,1.73
2012.11.16 14:29:49.357,0.94435,0.94463,1.73,1.73
2012.11.16 14:29:49.521,0.94434,0.94458,1.35,1.50
2012.11.16 14:29:49.641,0.94434,0.94458,1.35,1.73
2012.11.16 14:29:51.253,0.94434,0.94458,1.35,1.50
2012.11.16 14:29:52.146,0.94436,0.94458,1.73,1.50
2012.11.16 14:29:52.201,0.94439,0.94464,1.13,1.73
2012.11.16 14:29:52.742,0.94437,0.94458,1.35,1.50
2012.11.16 14:29:53.332,0.94438,0.94464,1.73,1.73
2012.11.16 14:29:53.773,0.94438,0.94464,1.73,1.50
2012.11.16 14:29:53.891,0.94438,0.94464,1.73,1.73
2012.11.16 14:29:54.173,0.94436,0.94458,1.73,1.50
2012.11.16 14:29:54.231,0.94436,0.94458,1.73,1.73
2012.11.16 14:29:54.290,0.94436,0.94458,1.73,1.73
2012.11.16 14:29:54.411,0.94432,0.94456,1.35,1.50
2012.11.16 14:29:55.088,0.94432,0.94454,1.35,1.73
2012.11.16 14:29:56.120,0.94432,0.94454,1.13,1.73
2012.11.16 14:29:59.842,0.94431,0.9445,1.35,2.93
2012.11.16 14:30:00.321,0.94431,0.94454,1.35,1.73
2012.11.16 14:30:01.053,0.94431,0.94454,1.35,1.73
2012.11.16 14:30:01.188,0.94431,0.94454,1.35,1.73
2012.11.16 14:30:01.941,0.94431,0.94454,1.35,2.33
2012.11.16 14:30:03.862,0.94427,0.94458,1.35,1.58
2012.11.16 14:30:03.922,0.9443,0.94458,1.35,2.33
2012.11.16 14:30:04.281,0.94422,0.94451,1.73,2.10
2012.11.16 14:30:04.592,0.9443,0.94445,1.35,1.35
2012.11.16 14:30:04.652,0.94418,0.94443,1.35,2.10
2012.11.16 14:30:04.772,0.94418,0.94443,1.13,2.33
2012.11.16 14:30:05.451,0.94422,0.94449,1.73,1.58
2012.11.16 14:30:05.852,0.94418,0.94448,2.10,1.73
2012.11.16 14:30:06.211,0.94418,0.94445,1.35,1.58
2012.11.16 14:30:06.332,0.94418,0.94445,2.10,1.58
2012.11.16 14:30:07.929,0.94418,0.94448,1.35,3.08
2012.11.16 14:30:08.327,0.94417,0.94443,1.73,1.50
2012.11.16 14:30:08.683,0.94417,0.94447,1.73,1.58
2012.11.16 14:30:09.271,0.94419,0.94447,2.10,1.58
2012.11.16 14:30:09.756,0.94419,0.94444,2.10,1.73
2012.11.16 14:30:10.372,0.94419,0.94444,2.10,1.73
2012.11.16 14:30:11.011,0.94419,0.94444,1.35,1.50
2012.11.16 14:30:11.729,0.94419,0.94444,1.35,1.73
2012.11.16 14:30:11.891,0.94419,0.94444,1.35,1.73
2012.11.16 14:30:13.202,0.94419,0.94444,1.35,1.73
2012.11.16 14:30:13.314,0.94419,0.94444,1.35,1.73
2012.11.16 14:30:13.901,0.94413,0.94438,1.35,1.50
2012.11.16 14:30:14.021,0.94413,0.94438,1.35,1.50
2012.11.16 14:30:14.222,0.94413,0.94438,1.35,1.73
2012.11.16 14:30:14.742,0.94413,0.94436,1.35,1.58
2012.11.16 14:30:16.011,0.94407,0.94436,1.73,1.58
2012.11.16 14:30:16.131,0.94407,0.94434,1.73,1.73
2012.11.16 14:30:16.341,0.94409,0.94437,1.73,1.35
2012.11.16 14:30:16.522,0.94409,0.94437,1.73,1.35
2012.11.16 14:30:17.873,0.94411,0.94434,1.35,1.50
2012.11.16 14:30:17.994,0.94411,0.94434,1.13,1.73
2012.11.16 14:30:18.432,0.94411,0.94434,1.35,1.73
2012.11.16 14:30:19.633,0.94411,0.94434,1.35,1.73
2012.11.16 14:30:19.751,0.94406,0.94434,1.73,1.73
2012.11.16 14:30:19.871,0.94407,0.94434,1.73,1.73
2012.11.16 14:30:19.945,0.94407,0.94434,1.73,1.73
2012.11.16 14:30:20.661,0.94407,0.94434,1.73,1.50
2012.11.16 14:30:21.058,0.94407,0.94434,1.73,1.73
2012.11.16 14:30:21.182,0.94406,0.94434,1.73,1.73
2012.11.16 14:30:21.891,0.94405,0.94434,2.10,1.73
2012.11.16 14:30:22.045,0.94405,0.94434,2.10,1.73
2012.11.16 14:30:24.841,0.94404,0.94433,1.73,1.35
2012.11.16 14:30:27.791,0.94405,0.94433,1.73,1.35
2012.11.16 14:30:29.551,0.94405,0.94433,1.73,1.35
2012.11.16 14:30:30.971,0.94404,0.94433,1.73,1.35
2012.11.16 14:30:31.351,0.94402,0.94432,1.35,1.95
2012.11.16 14:30:31.559,0.94402,0.94432,1.35,1.95
2012.11.16 14:30:32.741,0.94402,0.94432,1.35,1.95
2012.11.16 14:30:33.395,0.94405,0.94433,1.73,1.35
2012.11.16 14:30:33.452,0.94405,0.94433,1.73,1.35
2012.11.16 14:30:34.111,0.94406,0.94433,1.73,1.73
2012.11.16 14:30:34.340,0.94408,0.94433,1.73,1.73
2012.11.16 14:30:34.450,0.94408,0.94433,1.73,1.73
2012.11.16 14:30:34.771,0.94408,0.94433,1.73,1.50
2012.11.16 14:30:36.328,0.94408,0.94433,1.73,1.73
2012.11.16 14:30:36.439,0.94408,0.94433,1.73,1.50
2012.11.16 14:30:37.015,0.94408,0.94435,1.73,1.35
2012.11.16 14:30:37.331,0.94405,0.94429,1.34,1.50
2012.11.16 14:30:37.671,0.94405,0.94432,1.34,1.35
2012.11.16 14:30:37.792,0.94405,0.94433,2.09,1.50
2012.11.16 14:30:37.852,0.94405,0.94433,1.73,1.73
2012.11.16 14:30:38.012,0.94405,0.94433,1.73,1.73
2012.11.16 14:30:39.102,0.94404,0.94433,1.35,1.73
2012.11.16 14:30:40.411,0.94407,0.94433,1.35,1.73
2012.11.16 14:30:41.186,0.94404,0.9443,1.35,1.65
2012.11.16 14:30:46.672,0.94404,0.94432,1.35,1.80
2012.11.16 14:30:46.792,0.94402,0.94429,1.35,1.73
2012.11.16 14:30:51.097,0.94402,0.94426,1.35,2.40
2012.11.16 14:30:52.201,0.94404,0.94426,1.35,2.40
2012.11.16 14:30:52.262,0.94404,0.94433,1.35,1.73
2012.11.16 14:30:52.381,0.94404,0.94432,1.35,3.15
2012.11.16 14:30:52.535,0.94404,0.94433,1.35,1.73
2012.11.16 14:30:53.195,0.94404,0.94433,1.35,2.85
2012.11.16 14:30:54.651,0.94407,0.94432,1.35,1.73
2012.11.16 14:30:56.703,0.94407,0.94433,1.35,2.78
2012.11.16 14:30:57.982,0.94402,0.94428,1.35,1.73
2012.11.16 14:30:58.341,0.94401,0.94424,1.35,1.73
2012.11.16 14:30:58.682,0.94404,0.94427,1.35,2.93
2012.11.16 14:30:58.863,0.94404,0.94433,1.35,1.73
2012.11.16 14:31:00.254,0.94404,0.94432,1.35,2.70
2012.11.16 14:31:00.371,0.94405,0.94435,1.35,2.70
2012.11.16 14:31:00.672,0.94405,0.94434,1.35,1.73
2012.11.16 14:31:00.733,0.94405,0.9443,1.35,2.33
2012.11.16 14:31:00.853,0.94405,0.94428,1.13,2.33
2012.11.16 14:31:00.974,0.94405,0.94426,1.13,2.40
2012.11.16 14:31:01.839,0.94405,0.94427,1.35,3.00
2012.11.16 14:31:04.922,0.94405,0.94427,1.35,3.00
2012.11.16 14:31:05.143,0.94405,0.94429,1.35,2.25
2012.11.16 14:31:05.202,0.94405,0.94429,1.35,2.03
2012.11.16 14:31:05.262,0.94405,0.94431,1.35,1.80
2012.11.16 14:31:05.845,0.94405,0.94432,1.35,2.48
2012.11.16 14:31:07.305,0.94405,0.94434,1.35,2.40
2012.11.16 14:31:07.832,0.94411,0.94434,1.35,2.18
2012.11.16 14:31:08.742,0.94407,0.94433,1.35,1.73
2012.11.16 14:31:08.801,0.94407,0.94431,1.35,2.55
2012.11.16 14:31:09.161,0.94407,0.94431,1.35,2.55
2012.11.16 14:31:11.413,0.94407,0.94428,1.35,2.40
2012.11.16 14:31:15.783,0.94407,0.94432,1.35,1.95
2012.11.16 14:31:16.401,0.94407,0.94433,1.95,1.73
2012.11.16 14:31:16.465,0.94409,0.94434,1.35,1.73
2012.11.16 14:31:17.155,0.94409,0.94434,1.35,1.73
2012.11.16 14:31:17.483,0.94407,0.94428,1.13,2.70
2012.11.16 14:31:17.722,0.94406,0.94431,1.13,2.55
2012.11.16 14:31:17.844,0.94409,0.94433,1.35,1.73
2012.11.16 14:31:18.445,0.94407,0.94428,1.35,1.50
2012.11.16 14:31:18.812,0.94401,0.94425,1.54,2.63
2012.11.16 14:31:19.054,0.94398,0.94428,1.35,1.80
2012.11.16 14:31:19.211,0.94398,0.94428,1.35,1.80
2012.11.16 14:31:19.518,0.94399,0.94431,1.54,2.03
2012.11.16 14:31:19.951,0.94404,0.94433,2.01,3.53
2012.11.16 14:31:20.492,0.94404,0.94429,2.01,1.50
2012.11.16 14:31:20.562,0.94404,0.94429,1.35,1.50
2012.11.16 14:31:20.621,0.94404,0.94429,1.35,1.50
2012.11.16 14:31:20.681,0.94405,0.94429,1.32,1.50
2012.11.16 14:31:20.804,0.94405,0.94434,1.32,3.15
2012.11.16 14:31:21.271,0.944,0.94428,1.92,1.50
2012.11.16 14:31:21.681,0.944,0.94428,1.92,1.50
2012.11.16 14:31:21.800,0.944,0.94429,1.35,3.45
2012.11.16 14:31:22.350,0.944,0.94429,1.35,3.45
2012.11.16 14:31:23.350,0.94404,0.94429,1.35,1.73
2012.11.16 14:31:23.681,0.94404,0.94431,1.35,2.70
2012.11.16 14:31:24.394,0.94404,0.94429,1.35,1.73
2012.11.16 14:31:24.830,0.94401,0.94428,1.58,2.48
2012.11.16 14:31:25.501,0.94401,0.94427,1.58,2.18
2012.11.16 14:31:26.092,0.94397,0.94428,1.35,2.70
2012.11.16 14:31:26.447,0.94397,0.94426,1.35,2.48
2012.11.16 14:31:27.110,0.944,0.94428,1.35,1.80
2012.11.16 14:31:27.230,0.944,0.94428,1.35,1.58
2012.11.16 14:31:27.290,0.944,0.94428,1.35,1.80
2012.11.16 14:31:27.830,0.944,0.94426,1.35,1.95
2012.11.16 14:31:28.352,0.944,0.94426,1.35,1.73
2012.11.16 14:31:29.031,0.944,0.94428,1.35,1.73
2012.11.16 14:31:29.586,0.944,0.94427,1.35,2.33
2012.11.16 14:31:31.143,0.944,0.94423,1.35,2.10
2012.11.16 14:31:31.463,0.944,0.94427,1.35,1.80
2012.11.16 14:31:33.123,0.944,0.94426,1.35,3.15
2012.11.16 14:31:33.655,0.944,0.94426,1.35,2.93
2012.11.16 14:31:34.480,0.944,0.94425,1.35,2.63
2012.11.16 14:31:34.553,0.944,0.94421,1.35,1.80
2012.11.16 14:31:34.700,0.94395,0.94422,1.58,1.50
2012.11.16 14:31:35.214,0.94394,0.94421,1.35,1.58
2012.11.16 14:31:35.271,0.94394,0.94421,1.35,1.58
2012.11.16 14:31:35.390,0.94399,0.94425,1.58,1.35
2012.11.16 14:31:35.752,0.94399,0.94423,1.58,1.50
2012.11.16 14:31:36.004,0.94394,0.94423,1.89,1.50
2012.11.16 14:31:36.370,0.94393,0.94423,1.05,1.88
2012.11.16 14:31:37.141,0.94393,0.94421,1.05,1.35
2012.11.16 14:31:37.430,0.94394,0.94421,1.05,1.35
2012.11.16 14:31:41.211,0.94398,0.94427,1.58,2.18
2012.11.16 14:31:41.760,0.94398,0.94428,1.58,3.90
2012.11.16 14:31:43.391,0.94399,0.9443,1.35,1.35
2012.11.16 14:31:43.504,0.94399,0.9443,1.92,1.35
2012.11.16 14:31:43.821,0.94399,0.9443,1.92,1.35
2012.11.16 14:31:44.277,0.94399,0.9443,1.92,1.35
2012.11.16 14:31:44.990,0.94399,0.94426,1.54,1.58
2012.11.16 14:31:45.324,0.94396,0.94423,1.35,2.33
2012.11.16 14:31:45.656,0.94399,0.94426,1.58,2.85
2012.11.16 14:31:46.172,0.94399,0.94427,1.58,2.78
2012.11.16 14:31:46.262,0.94399,0.94427,1.58,2.78
2012.11.16 14:31:50.260,0.94401,0.94428,1.73,1.73
2012.11.16 14:31:50.380,0.944,0.94428,1.35,3.30
2012.11.16 14:31:50.875,0.944,0.94429,1.35,3.15
2012.11.16 14:31:50.931,0.944,0.94428,1.35,1.73
2012.11.16 14:31:51.346,0.944,0.94426,1.35,2.48
2012.11.16 14:31:51.530,0.94396,0.94423,1.73,1.50
2012.11.16 14:31:51.590,0.944,0.94423,1.58,1.50
2012.11.16 14:31:51.710,0.944,0.94428,2.33,2.10
2012.11.16 14:31:52.220,0.944,0.94427,1.58,1.80
2012.11.16 14:31:57.190,0.944,0.94423,1.58,1.50
2012.11.16 14:31:57.324,0.94394,0.94423,2.10,1.73
2012.11.16 14:31:57.641,0.94394,0.94425,2.10,3.08
2012.11.16 14:31:57.772,0.94398,0.94425,1.73,1.13
2012.11.16 14:31:57.992,0.94399,0.94425,1.73,1.13
2012.11.16 14:31:58.631,0.94397,0.94421,1.20,2.78
2012.11.16 14:31:58.692,0.94397,0.94419,1.20,1.50
2012.11.16 14:31:58.752,0.94399,0.94419,1.58,1.50
2012.11.16 14:31:59.261,0.94399,0.94425,1.58,3.00
2012.11.16 14:31:59.472,0.94399,0.94428,2.33,2.70
2012.11.16 14:32:01.111,0.94399,0.94427,1.58,2.03
2012.11.16 14:32:05.621,0.94399,0.94427,1.58,2.03
2012.11.16 14:32:05.760,0.94399,0.94428,1.58,1.73
2012.11.16 14:32:06.231,0.94398,0.94426,2.56,2.40
2012.11.16 14:32:06.442,0.94398,0.94426,1.95,2.63
2012.11.16 14:32:09.180,0.94398,0.94424,1.58,1.13
2012.11.16 14:32:09.256,0.94398,0.94423,1.58,1.58
2012.11.16 14:32:09.432,0.94398,0.94424,1.58,1.35
2012.11.16 14:32:10.026,0.94398,0.94423,1.58,1.73
2012.11.16 14:32:10.080,0.94398,0.94422,1.58,3.08
2012.11.16 14:32:10.331,0.94398,0.94427,2.70,2.40
2012.11.16 14:32:10.392,0.94398,0.94424,2.70,1.73
2012.11.16 14:32:10.512,0.94398,0.94424,1.95,3.45
2012.11.16 14:32:11.004,0.94398,0.94427,2.70,1.73
2012.11.16 14:32:11.760,0.94398,0.94427,1.95,2.70
2012.11.16 14:32:12.000,0.94398,0.94424,1.58,1.73
2012.11.16 14:32:12.060,0.94398,0.94423,1.58,1.95
2012.11.16 14:32:12.972,0.94398,0.94423,1.58,2.18
2012.11.16 14:32:14.028,0.94398,0.94424,1.58,1.73
2012.11.16 14:32:14.161,0.94398,0.94424,1.58,1.50
2012.11.16 14:32:14.476,0.94405,0.94428,1.35,3.00
2012.11.16 14:32:14.543,0.94405,0.94432,1.35,2.85
2012.11.16 14:32:14.720,0.94405,0.94433,1.35,1.73
2012.11.16 14:32:15.231,0.94406,0.94429,1.35,1.50
2012.11.16 14:32:16.065,0.94406,0.94431,1.35,2.10
2012.11.16 14:32:20.531,0.94402,0.94426,1.47,1.95
2012.11.16 14:32:20.660,0.94401,0.94427,1.35,2.55
2012.11.16 14:32:21.165,0.94401,0.94426,1.35,2.40
2012.11.16 14:32:21.683,0.94401,0.94427,1.35,3.00
2012.11.16 14:32:21.991,0.94401,0.94428,1.35,1.80
2012.11.16 14:32:22.231,0.94404,0.94429,1.35,2.03
2012.11.16 14:32:22.290,0.94404,0.94431,1.35,2.63
2012.11.16 14:32:22.768,0.94404,0.94431,1.35,2.63
2012.11.16 14:32:22.830,0.94404,0.94427,1.35,2.85
2012.11.16 14:32:23.010,0.94402,0.94426,1.35,3.08
2012.11.16 14:32:24.380,0.94404,0.94426,1.35,3.08
2012.11.16 14:32:24.832,0.94402,0.94427,1.35,2.78
2012.11.16 14:32:25.382,0.94402,0.94426,1.35,2.33
2012.11.16 14:32:27.970,0.94404,0.94426,1.13,2.33
2012.11.16 14:32:28.030,0.94404,0.94428,1.35,3.75
2012.11.16 14:32:28.843,0.94404,0.94428,1.35,3.53
2012.11.16 14:32:32.601,0.94403,0.94429,1.35,2.25
2012.11.16 14:32:32.940,0.94402,0.94427,1.20,2.18
2012.11.16 14:32:33.060,0.94398,0.94427,1.95,2.25
2012.11.16 14:32:34.490,0.94401,0.94425,1.58,1.50
2012.11.16 14:32:35.042,0.94402,0.94425,1.35,1.50
2012.11.16 14:32:35.199,0.94402,0.94427,1.35,2.10
2012.11.16 14:32:35.911,0.94404,0.94425,1.58,1.50
2012.11.16 14:32:36.680,0.94401,0.94424,1.35,1.50
2012.11.16 14:32:37.340,0.94401,0.94424,1.35,1.50
2012.11.16 14:32:37.690,0.94401,0.94424,1.35,1.50
2012.11.16 14:32:37.750,0.94403,0.94428,1.35,2.78
2012.11.16 14:32:38.411,0.94403,0.94428,1.35,2.55
2012.11.16 14:32:40.461,0.94403,0.94428,1.35,2.55
2012.11.16 14:32:40.663,0.94406,0.94432,1.35,2.63
2012.11.16 14:32:41.150,0.94406,0.9443,1.35,3.08
2012.11.16 14:32:41.480,0.94402,0.94424,1.35,2.03
2012.11.16 14:32:42.094,0.94402,0.94424,1.35,2.03
2012.11.16 14:32:45.173,0.94402,0.94427,1.35,2.10
2012.11.16 14:32:45.290,0.94404,0.94428,1.20,1.73
2012.11.16 14:32:45.802,0.94404,0.94428,1.95,3.08
2012.11.16 14:32:45.862,0.94404,0.94425,1.95,2.10
2012.11.16 14:32:46.129,0.94402,0.94424,1.35,3.00
2012.11.16 14:32:50.371,0.94404,0.94424,1.35,3.00
2012.11.16 14:32:50.430,0.94404,0.94426,1.35,2.85
2012.11.16 14:32:50.750,0.94401,0.94425,1.35,2.18
2012.11.16 14:32:51.361,0.94401,0.94424,1.35,2.93
2012.11.16 14:32:51.420,0.94404,0.9443,1.13,2.48
2012.11.16 14:32:51.660,0.94402,0.94426,1.35,2.55
2012.11.16 14:32:51.727,0.94402,0.94426,1.35,2.78
2012.11.16 14:32:52.690,0.94402,0.94425,1.35,2.25
2012.11.16 14:32:53.400,0.94404,0.94425,1.20,2.25
2012.11.16 14:32:53.460,0.94404,0.94425,1.95,2.25
2012.11.16 14:32:53.520,0.94404,0.94428,1.95,2.40
2012.11.16 14:32:53.640,0.94404,0.9443,1.95,2.03
2012.11.16 14:32:53.700,0.94402,0.94428,1.35,1.73
2012.11.16 14:32:53.760,0.94402,0.94425,1.35,2.40
2012.11.16 14:32:55.432,0.94404,0.94425,1.73,2.40
2012.11.16 14:32:55.490,0.94406,0.94429,1.13,2.18
2012.11.16 14:32:55.791,0.94407,0.94429,1.35,2.18
2012.11.16 14:32:57.361,0.94407,0.94429,1.35,2.18
2012.11.16 14:32:59.641,0.94407,0.94431,1.35,2.03
2012.11.16 14:33:00.151,0.94407,0.9443,1.35,3.15
2012.11.16 14:33:01.090,0.94407,0.94428,1.35,1.50
2012.11.16 14:33:01.811,0.94407,0.94428,1.35,1.50
2012.11.16 14:33:02.561,0.94407,0.94429,1.35,3.00
2012.11.16 14:33:02.813,0.94404,0.94429,1.58,2.48
2012.11.16 14:33:08.802,0.94404,0.94429,1.58,2.48
2012.11.16 14:33:09.340,0.94404,0.94429,1.58,3.08
2012.11.16 14:33:09.404,0.94403,0.94428,1.20,1.73
2012.11.16 14:33:09.481,0.94403,0.94428,1.20,3.68
2012.11.16 14:33:09.794,0.94404,0.94428,1.58,2.70
2012.11.16 14:33:10.601,0.94406,0.94431,1.35,2.25
2012.11.16 14:33:10.661,0.94408,0.94431,1.35,2.25
2012.11.16 14:33:11.120,0.94407,0.94428,1.13,1.73
2012.11.16 14:33:12.526,0.94401,0.94429,1.35,2.55
2012.11.16 14:33:13.730,0.94403,0.94431,1.35,2.63
2012.11.16 14:33:14.281,0.94403,0.94431,1.35,2.63
2012.11.16 14:33:14.652,0.94407,0.94431,1.58,2.63
2012.11.16 14:33:14.811,0.94407,0.94433,1.58,3.15
