2012.11.05 12:49:46.884,0.94712,0.94742,1.35,1.59
2012.11.05 12:49:47.242,0.94712,0.94745,1.35,1.52
2012.11.05 12:49:49.300,0.94712,0.94745,1.35,1.52
2012.11.05 12:49:49.663,0.94712,0.94741,1.35,1.23
2012.11.05 12:49:50.213,0.94712,0.94743,1.35,1.41
2012.11.05 12:49:50.753,0.94711,0.94744,1.35,1.54
2012.11.05 12:49:52.749,0.94711,0.94742,1.35,1.23
2012.11.05 12:49:53.081,0.94712,0.94744,1.35,1.47
2012.11.05 12:49:53.462,0.9471,0.94741,2.10,1.59
2012.11.05 12:49:55.859,0.94711,0.94749,1.35,1.61
2012.11.05 12:49:55.913,0.94712,0.94749,1.35,1.61
2012.11.05 12:49:56.094,0.94712,0.94747,1.35,1.52
2012.11.05 12:49:56.232,0.94711,0.94747,1.35,1.52
2012.11.05 12:49:56.573,0.94711,0.94744,1.35,1.45
2012.11.05 12:49:57.144,0.9471,0.94744,2.10,1.45
2012.11.05 12:49:57.493,0.9471,0.94741,2.10,1.27
2012.11.05 12:49:59.239,0.94712,0.94744,1.35,1.29
2012.11.05 12:49:59.304,0.94714,0.94744,1.35,1.29
2012.11.05 12:49:59.612,0.94711,0.94744,1.73,1.29
2012.11.05 12:49:59.753,0.94711,0.94746,1.73,1.32
2012.11.05 12:50:00.493,0.9471,0.94745,2.48,1.29
2012.11.05 12:50:01.183,0.9471,0.94742,2.48,1.54
2012.11.05 12:50:02.904,0.94707,0.94742,2.33,1.36
2012.11.05 12:50:02.963,0.94707,0.94742,1.58,1.36
2012.11.05 12:50:03.313,0.94707,0.94736,1.35,1.23
2012.11.05 12:50:03.403,0.94707,0.94741,1.58,1.47
2012.11.05 12:50:03.463,0.94707,0.94741,1.58,1.47
2012.11.05 12:50:04.005,0.94706,0.94739,1.35,1.32
2012.11.05 12:50:04.833,0.94702,0.94739,3.08,1.32
2012.11.05 12:50:05.530,0.94701,0.9474,1.35,1.63
2012.11.05 12:50:06.743,0.947,0.94736,1.58,1.35
2012.11.05 12:50:06.803,0.947,0.94736,1.35,1.94
2012.11.05 12:50:07.292,0.94701,0.94734,1.35,1.58
2012.11.05 12:50:07.411,0.94701,0.94734,1.35,1.58
2012.11.05 12:50:10.760,0.94692,0.94729,1.95,1.45
2012.11.05 12:50:11.087,0.94692,0.94731,1.95,2.23
2012.11.05 12:50:12.302,0.94692,0.94731,1.20,2.23
2012.11.05 12:50:12.363,0.94692,0.94731,1.20,1.80
2012.11.05 12:50:12.584,0.94694,0.94731,1.35,1.80
2012.11.05 12:50:13.032,0.94694,0.94731,1.35,1.89
2012.11.05 12:50:13.355,0.94694,0.94726,1.13,1.32
2012.11.05 12:50:13.624,0.94692,0.94726,1.95,1.32
2012.11.05 12:50:13.832,0.94694,0.94726,1.13,1.32
2012.11.05 12:50:13.953,0.94685,0.94725,2.18,1.95
2012.11.05 12:50:14.203,0.94684,0.94725,2.33,2.54
2012.11.05 12:50:14.374,0.94687,0.94725,1.58,1.35
2012.11.05 12:50:14.863,0.94687,0.94725,1.58,1.35
2012.11.05 12:50:16.573,0.94684,0.94722,1.58,1.58
2012.11.05 12:50:17.113,0.94683,0.94719,1.35,1.58
2012.11.05 12:50:17.433,0.94679,0.94718,1.58,1.58
2012.11.05 12:50:19.803,0.94679,0.94718,1.58,2.07
2012.11.05 12:50:20.375,0.94679,0.94718,1.58,1.32
2012.11.05 12:50:20.444,0.94679,0.94719,1.58,1.58
2012.11.05 12:50:20.654,0.94685,0.94719,1.58,1.58
2012.11.05 12:50:20.773,0.94685,0.94719,1.35,2.23
2012.11.05 12:50:21.144,0.94679,0.94719,1.58,2.23
2012.11.05 12:50:21.263,0.9468,0.94719,1.35,1.58
2012.11.05 12:50:22.063,0.94686,0.94719,1.58,1.58
2012.11.05 12:50:22.216,0.94686,0.94719,1.58,1.58
2012.11.05 12:50:22.932,0.94678,0.94713,2.18,2.33
2012.11.05 12:50:23.423,0.94676,0.94714,1.58,3.45
2012.11.05 12:50:23.675,0.94676,0.94711,1.58,1.58
2012.11.05 12:50:23.733,0.94676,0.94711,1.58,1.58
2012.11.05 12:50:25.544,0.94676,0.94714,1.58,3.45
2012.11.05 12:50:25.712,0.94676,0.94714,1.58,3.45
2012.11.05 12:50:25.783,0.94676,0.94713,1.58,1.30
2012.11.05 12:50:26.335,0.94676,0.94711,1.58,1.58
2012.11.05 12:50:26.843,0.94671,0.94712,1.58,1.58
2012.11.05 12:50:27.280,0.94671,0.94712,1.58,2.23
2012.11.05 12:50:27.563,0.94678,0.94717,1.95,1.34
2012.11.05 12:50:27.684,0.94678,0.94714,1.95,1.25
2012.11.05 12:50:27.777,0.94678,0.94716,1.95,1.32
2012.11.05 12:50:27.914,0.94678,0.94718,1.95,1.58
2012.11.05 12:50:28.435,0.94678,0.94718,1.95,1.58
2012.11.05 12:50:28.495,0.94679,0.94718,1.20,1.58
2012.11.05 12:50:28.925,0.94674,0.94714,1.35,1.58
2012.11.05 12:50:29.280,0.94676,0.94716,1.58,1.35
2012.11.05 12:50:29.382,0.94676,0.94716,1.58,1.35
2012.11.05 12:50:29.490,0.94676,0.94715,1.58,1.32
2012.11.05 12:50:29.713,0.94676,0.94716,1.58,1.35
2012.11.05 12:50:30.193,0.94679,0.94711,1.35,1.58
2012.11.05 12:50:30.572,0.94679,0.94714,1.35,3.08
2012.11.05 12:50:30.906,0.94679,0.94714,1.35,3.08
2012.11.05 12:50:31.027,0.94679,0.94714,1.35,3.08
2012.11.05 12:50:31.595,0.94677,0.94716,1.58,1.58
2012.11.05 12:50:32.494,0.94675,0.94714,1.35,3.42
2012.11.05 12:50:32.613,0.94675,0.9471,1.35,1.58
2012.11.05 12:50:33.201,0.94675,0.9471,1.35,1.58
2012.11.05 12:50:33.655,0.94675,0.94714,1.35,3.08
2012.11.05 12:50:35.584,0.94675,0.94713,1.35,1.58
2012.11.05 12:50:37.393,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:39.735,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:40.374,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:41.657,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:41.883,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:43.031,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:44.464,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:45.506,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:46.277,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:46.832,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:47.414,0.94677,0.94715,1.58,1.58
2012.11.05 12:50:47.933,0.94677,0.94714,1.58,1.35
2012.11.05 12:50:48.586,0.94682,0.94714,1.58,1.35
2012.11.05 12:50:48.833,0.94674,0.94709,1.54,1.58
2012.11.05 12:50:49.192,0.94677,0.94714,1.58,1.58
2012.11.05 12:50:49.313,0.94677,0.94714,1.58,1.58
2012.11.05 12:50:49.455,0.94677,0.94714,1.58,1.58
2012.11.05 12:50:49.783,0.94677,0.94714,1.58,1.58
2012.11.05 12:50:50.063,0.94677,0.94714,1.58,1.58
2012.11.05 12:50:52.474,0.94677,0.94714,1.58,1.58
2012.11.05 12:50:53.054,0.94672,0.94708,1.58,1.58
2012.11.05 12:50:53.462,0.94672,0.94709,1.58,1.58
2012.11.05 12:50:53.902,0.94672,0.94708,1.58,1.58
2012.11.05 12:50:54.393,0.94672,0.94708,1.58,1.58
2012.11.05 12:50:54.763,0.94675,0.9471,1.38,2.33
2012.11.05 12:50:54.823,0.94678,0.94715,1.58,1.35
2012.11.05 12:50:59.013,0.94678,0.94716,1.58,1.95
2012.11.05 12:50:59.572,0.94678,0.94716,1.58,1.95
2012.11.05 12:50:59.813,0.94681,0.94717,1.20,1.20
2012.11.05 12:51:00.033,0.94681,0.94721,1.52,1.58
2012.11.05 12:51:02.405,0.9468,0.94718,2.78,1.35
2012.11.05 12:51:02.523,0.9468,0.94718,1.58,1.35
2012.11.05 12:51:02.924,0.9468,0.94716,1.58,1.35
2012.11.05 12:51:03.102,0.9468,0.94719,1.58,1.56
2012.11.05 12:51:03.410,0.94676,0.94714,3.15,1.83
2012.11.05 12:51:04.205,0.94676,0.94714,1.95,1.83
2012.11.05 12:51:04.740,0.94676,0.94714,1.95,1.83
2012.11.05 12:51:05.183,0.94682,0.94714,1.35,1.23
2012.11.05 12:51:05.303,0.94682,0.94714,1.35,1.23
2012.11.05 12:51:05.363,0.94682,0.94718,1.35,1.50
2012.11.05 12:51:05.578,0.94678,0.94713,1.58,1.41
2012.11.05 12:51:06.184,0.94678,0.94716,1.58,1.32
2012.11.05 12:51:06.754,0.94678,0.94717,1.58,2.20
2012.11.05 12:51:08.042,0.94678,0.94717,1.58,1.45
2012.11.05 12:51:08.240,0.94678,0.94719,1.58,1.58
2012.11.05 12:51:08.341,0.94678,0.94719,1.58,1.58
2012.11.05 12:51:14.144,0.94685,0.94723,1.58,1.98
2012.11.05 12:51:14.341,0.94685,0.94722,1.58,1.35
2012.11.05 12:51:14.533,0.94681,0.94718,2.18,1.20
2012.11.05 12:51:15.214,0.94683,0.94721,1.58,1.20
2012.11.05 12:51:16.433,0.94683,0.94721,2.78,1.20
2012.11.05 12:51:17.344,0.94683,0.94718,1.58,1.35
2012.11.05 12:51:31.563,0.94683,0.94724,2.33,1.95
2012.11.05 12:51:37.311,0.94683,0.94723,1.58,1.58
2012.11.05 12:51:37.563,0.94684,0.94723,1.35,1.58
2012.11.05 12:51:37.753,0.94688,0.94726,1.58,2.10
2012.11.05 12:51:37.814,0.94688,0.94726,1.58,1.35
2012.11.05 12:51:38.162,0.94684,0.94724,1.35,1.58
2012.11.05 12:51:39.405,0.94684,0.94722,1.35,1.58
2012.11.05 12:51:43.534,0.94684,0.94724,2.10,1.58
2012.11.05 12:51:51.804,0.94683,0.94724,1.58,1.58
2012.11.05 12:51:51.864,0.94683,0.94725,1.58,1.95
2012.11.05 12:51:53.148,0.9469,0.9473,1.58,1.58
2012.11.05 12:51:53.263,0.9469,0.94729,1.58,1.47
2012.11.05 12:51:56.500,0.9469,0.9473,1.58,1.94
2012.11.05 12:51:56.853,0.94695,0.94733,1.58,1.58
2012.11.05 12:51:57.503,0.94693,0.94729,1.35,1.58
2012.11.05 12:51:58.046,0.94693,0.94729,1.35,1.58
2012.11.05 12:51:59.147,0.94693,0.94725,1.35,1.73
2012.11.05 12:51:59.615,0.94692,0.94725,1.58,1.73
2012.11.05 12:51:59.673,0.94687,0.94725,1.35,1.73
2012.11.05 12:52:00.694,0.94687,0.94727,1.35,1.58
2012.11.05 12:52:00.753,0.94687,0.94727,1.35,1.58
2012.11.05 12:52:01.094,0.94687,0.94727,1.35,1.58
2012.11.05 12:52:01.681,0.94692,0.94729,1.58,1.35
2012.11.05 12:52:07.793,0.94692,0.94731,1.58,1.95
2012.11.05 12:52:11.584,0.94692,0.94731,1.58,1.95
2012.11.05 12:52:15.335,0.94692,0.94731,1.58,1.95
2012.11.05 12:52:15.918,0.94692,0.94731,1.58,1.95
2012.11.05 12:52:22.544,0.94692,0.94731,1.58,1.58
2012.11.05 12:52:25.056,0.94692,0.94731,1.58,1.58
2012.11.05 12:52:26.985,0.94692,0.94731,1.58,1.58
2012.11.05 12:52:34.965,0.94692,0.94731,1.58,1.58
2012.11.05 12:52:36.283,0.94689,0.94725,1.35,1.58
2012.11.05 12:52:36.377,0.94689,0.94725,1.35,1.83
2012.11.05 12:52:36.692,0.94689,0.94725,1.35,1.58
2012.11.05 12:52:37.021,0.94689,0.94727,1.95,1.59
2012.11.05 12:52:37.403,0.94689,0.94729,1.58,2.25
2012.11.05 12:52:37.972,0.94689,0.9473,1.58,2.45
2012.11.05 12:52:39.673,0.94689,0.9473,1.95,1.58
2012.11.05 12:52:42.160,0.94694,0.94734,1.58,2.33
2012.11.05 12:52:44.453,0.94703,0.94735,1.35,1.59
2012.11.05 12:52:44.684,0.94703,0.94739,1.58,2.12
2012.11.05 12:52:47.643,0.94694,0.9473,1.32,2.33
2012.11.05 12:52:47.973,0.94693,0.94728,1.58,1.58
2012.11.05 12:52:52.374,0.94693,0.94729,1.58,1.20
2012.11.05 12:52:52.503,0.94694,0.94733,1.58,1.95
2012.11.05 12:53:07.353,0.94694,0.94733,1.58,1.95
2012.11.05 12:53:07.445,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:07.856,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:09.503,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:10.138,0.94694,0.94733,1.58,1.81
2012.11.05 12:53:11.463,0.94694,0.94734,1.58,1.58
2012.11.05 12:53:12.349,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:16.312,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:19.159,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:20.079,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:20.524,0.94694,0.94732,1.58,1.58
2012.11.05 12:53:20.931,0.94694,0.94734,1.58,2.40
2012.11.05 12:53:22.004,0.94694,0.94733,1.58,1.58
2012.11.05 12:53:23.573,0.94694,0.94733,1.58,1.58
2012.11.05 12:53:33.694,0.94694,0.94732,1.58,1.95
2012.11.05 12:53:33.753,0.94692,0.94728,1.58,1.58
2012.11.05 12:53:34.206,0.94699,0.94733,1.35,1.65
2012.11.05 12:53:34.323,0.94699,0.94733,1.58,1.35
2012.11.05 12:53:36.970,0.94699,0.94732,1.58,1.35
2012.11.05 12:53:37.093,0.94699,0.94732,1.58,1.35
2012.11.05 12:53:37.214,0.94699,0.94734,1.58,1.35
2012.11.05 12:53:37.273,0.94691,0.94732,2.33,2.23
2012.11.05 12:53:37.922,0.94699,0.9473,1.35,1.43
2012.11.05 12:53:37.988,0.94706,0.94734,1.35,1.35
2012.11.05 12:53:38.054,0.94706,0.94735,1.35,1.35
2012.11.05 12:53:38.383,0.94712,0.94739,1.35,2.04
2012.11.05 12:53:38.443,0.94712,0.94739,1.35,1.73
2012.11.05 12:53:38.563,0.94712,0.94739,1.58,1.73
2012.11.05 12:53:38.713,0.94712,0.94745,1.58,2.53
2012.11.05 12:53:39.143,0.94712,0.94749,1.58,1.35
2012.11.05 12:53:42.609,0.94706,0.94747,3.39,1.95
2012.11.05 12:53:42.735,0.94706,0.94746,1.58,1.34
2012.11.05 12:53:43.265,0.94705,0.94744,1.35,1.58
2012.11.05 12:53:44.502,0.94705,0.94743,1.35,1.32
2012.11.05 12:53:44.652,0.94705,0.9474,1.35,1.58
2012.11.05 12:53:46.684,0.94705,0.94743,1.35,1.32
2012.11.05 12:53:47.894,0.94707,0.94744,1.35,2.80
2012.11.05 12:53:48.274,0.94708,0.94744,1.58,1.58
2012.11.05 12:53:48.934,0.94708,0.94743,1.58,1.58
2012.11.05 12:53:49.053,0.94711,0.94744,1.58,1.73
2012.11.05 12:53:49.909,0.94711,0.94743,1.58,1.73
2012.11.05 12:53:51.838,0.94711,0.94746,1.58,1.58
2012.11.05 12:53:51.904,0.94705,0.94745,1.95,2.19
2012.11.05 12:53:53.673,0.94705,0.9474,1.58,1.35
2012.11.05 12:53:53.824,0.94704,0.9474,1.35,2.25
2012.11.05 12:53:54.221,0.94705,0.94743,1.58,1.35
2012.11.05 12:53:56.470,0.94705,0.9474,1.58,1.35
2012.11.05 12:53:57.000,0.94701,0.9474,1.58,1.58
2012.11.05 12:53:59.747,0.94697,0.94735,1.54,2.33
2012.11.05 12:53:59.803,0.94695,0.94735,2.18,2.33
2012.11.05 12:54:00.074,0.94694,0.94735,1.95,2.33
2012.11.05 12:54:00.194,0.94694,0.94735,1.95,2.33
2012.11.05 12:54:00.298,0.94694,0.94735,1.95,2.33
2012.11.05 12:54:00.423,0.94694,0.94733,1.95,1.54
2012.11.05 12:54:00.704,0.94694,0.94733,1.95,1.54
2012.11.05 12:54:01.684,0.94694,0.94733,1.95,1.54
2012.11.05 12:54:05.584,0.94694,0.94733,1.95,1.54
2012.11.05 12:54:05.643,0.94694,0.94733,1.95,1.54
2012.11.05 12:54:06.137,0.94694,0.94725,1.35,1.58
2012.11.05 12:54:06.206,0.94694,0.94725,1.13,1.85
2012.11.05 12:54:06.323,0.94694,0.94725,1.13,1.58
2012.11.05 12:54:07.064,0.94691,0.94725,1.35,2.33
2012.11.05 12:54:07.595,0.94691,0.94725,1.35,2.33
2012.11.05 12:54:08.115,0.94694,0.94725,1.13,2.33
2012.11.05 12:54:10.265,0.94691,0.94725,1.35,2.33
2012.11.05 12:54:10.323,0.94686,0.94725,1.58,2.33
2012.11.05 12:54:10.383,0.94686,0.94725,1.58,2.55
2012.11.05 12:54:11.144,0.94686,0.94723,1.58,1.29
2012.11.05 12:54:11.906,0.94686,0.94724,1.58,1.29
2012.11.05 12:54:12.225,0.94686,0.94725,1.58,2.85
2012.11.05 12:54:12.485,0.94686,0.94725,1.58,2.10
2012.11.05 12:54:12.928,0.94686,0.94723,1.58,1.41
2012.11.05 12:54:15.649,0.94686,0.94723,1.58,1.41
2012.11.05 12:54:15.766,0.94686,0.94724,1.58,1.78
2012.11.05 12:54:16.216,0.94686,0.94723,1.58,1.41
2012.11.05 12:54:16.275,0.94686,0.94724,1.58,1.35
2012.11.05 12:54:16.333,0.94686,0.94724,1.58,1.35
2012.11.05 12:54:16.414,0.94686,0.94724,1.58,1.35
2012.11.05 12:54:17.233,0.94686,0.94724,1.58,1.35
2012.11.05 12:54:17.516,0.94686,0.94724,1.58,1.35
2012.11.05 12:54:17.863,0.94687,0.94725,1.35,2.33
2012.11.05 12:54:18.183,0.94691,0.94726,1.35,1.29
2012.11.05 12:54:18.243,0.94691,0.94728,1.58,1.73
2012.11.05 12:54:18.701,0.94691,0.94729,1.58,1.35
2012.11.05 12:54:18.777,0.94691,0.9473,1.95,1.58
2012.11.05 12:54:19.350,0.94691,0.9473,1.95,1.58
2012.11.05 12:54:19.445,0.94691,0.9473,1.95,1.58
2012.11.05 12:54:19.713,0.94691,0.9473,1.95,1.58
2012.11.05 12:54:20.224,0.94691,0.9473,1.95,1.58
2012.11.05 12:54:20.579,0.94697,0.94734,1.58,1.73
2012.11.05 12:54:21.168,0.94697,0.94734,1.58,1.73
2012.11.05 12:54:22.674,0.94697,0.94734,1.58,1.73
2012.11.05 12:54:23.064,0.94699,0.94736,1.35,1.21
2012.11.05 12:54:23.423,0.94702,0.94741,1.58,2.43
2012.11.05 12:54:23.614,0.94702,0.94741,1.58,2.43
2012.11.05 12:54:23.873,0.94702,0.94737,1.35,1.27
2012.11.05 12:54:24.955,0.94702,0.94738,1.58,1.34
2012.11.05 12:54:25.461,0.94702,0.94738,1.58,1.34
2012.11.05 12:54:25.821,0.94702,0.9474,1.58,1.73
2012.11.05 12:54:25.965,0.94702,0.94739,1.58,1.52
2012.11.05 12:54:26.279,0.94702,0.94739,1.58,1.89
2012.11.05 12:54:26.639,0.94702,0.94739,1.58,1.89
2012.11.05 12:54:30.314,0.94702,0.94739,1.58,1.92
2012.11.05 12:54:31.374,0.94702,0.94741,1.58,2.19
2012.11.05 12:54:31.589,0.94702,0.94741,1.58,1.58
2012.11.05 12:54:31.983,0.94702,0.9474,1.58,1.59
2012.11.05 12:54:32.597,0.94702,0.94741,1.58,1.58
2012.11.05 12:54:33.264,0.94702,0.94741,1.58,1.58
2012.11.05 12:54:37.187,0.94702,0.9474,1.58,1.63
2012.11.05 12:54:37.853,0.94702,0.9474,1.58,1.63
2012.11.05 12:54:38.934,0.94702,0.94736,1.35,1.17
2012.11.05 12:54:39.327,0.94696,0.94735,1.58,2.14
2012.11.05 12:54:41.034,0.94696,0.94735,1.58,2.89
2012.11.05 12:54:42.273,0.94696,0.94734,1.58,1.58
2012.11.05 12:54:42.409,0.94696,0.94734,1.58,1.58
2012.11.05 12:54:42.743,0.94694,0.9473,1.35,1.58
2012.11.05 12:54:45.203,0.94689,0.94727,1.58,1.12
2012.11.05 12:54:45.263,0.94689,0.94728,1.58,1.35
2012.11.05 12:54:47.624,0.94689,0.94726,1.58,1.35
2012.11.05 12:54:47.824,0.94689,0.94726,1.58,1.35
2012.11.05 12:54:48.938,0.9469,0.94727,1.58,2.33
2012.11.05 12:54:49.565,0.9469,0.94727,1.58,2.33
2012.11.05 12:54:50.257,0.9469,0.94724,1.58,1.58
2012.11.05 12:54:52.962,0.9469,0.94724,1.58,1.58
2012.11.05 12:54:55.609,0.9469,0.94727,1.58,2.33
2012.11.05 12:54:55.845,0.94694,0.94729,1.58,1.58
2012.11.05 12:54:56.365,0.94692,0.94729,1.58,1.58
2012.11.05 12:54:57.214,0.94692,0.94729,1.58,1.58
2012.11.05 12:55:03.244,0.94692,0.94729,1.58,1.58
2012.11.05 12:55:03.493,0.947,0.94735,1.58,2.33
2012.11.05 12:55:03.553,0.947,0.94735,1.58,1.58
2012.11.05 12:55:03.740,0.947,0.94735,1.58,1.58
2012.11.05 12:55:10.994,0.947,0.94735,1.58,1.58
2012.11.05 12:55:13.192,0.947,0.94735,1.58,1.58
2012.11.05 12:55:13.964,0.947,0.94735,1.58,1.58
2012.11.05 12:55:16.183,0.947,0.94735,1.58,1.58
2012.11.05 12:55:16.723,0.947,0.94735,1.58,1.58
2012.11.05 12:55:16.783,0.947,0.94735,1.58,1.58
2012.11.05 12:55:17.378,0.947,0.94735,1.58,1.58
2012.11.05 12:55:23.144,0.947,0.94738,1.58,3.45
2012.11.05 12:55:23.663,0.94705,0.9474,1.58,2.40
2012.11.05 12:55:25.074,0.947,0.94732,1.58,1.35
2012.11.05 12:55:25.193,0.947,0.94732,1.35,1.35
2012.11.05 12:55:25.543,0.94703,0.94732,1.35,1.35
2012.11.05 12:55:26.215,0.94703,0.94735,1.35,1.61
2012.11.05 12:55:26.694,0.94703,0.94738,1.35,1.95
2012.11.05 12:55:29.127,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:39.244,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:43.695,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:45.805,0.94703,0.94738,1.58,1.20
2012.11.05 12:55:48.266,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:48.435,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:49.001,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:50.447,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:55.265,0.94703,0.94736,1.35,1.54
2012.11.05 12:55:55.393,0.94702,0.94736,1.58,1.56
2012.11.05 12:55:57.288,0.94703,0.94736,1.58,1.56
2012.11.05 12:55:57.426,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:57.942,0.94702,0.94738,1.58,1.95
2012.11.05 12:55:58.712,0.94703,0.94738,1.58,1.95
2012.11.05 12:55:59.600,0.94696,0.94732,2.23,2.33
2012.11.05 12:55:59.663,0.94696,0.94729,2.23,1.35
2012.11.05 12:55:59.783,0.94696,0.94729,1.58,1.58
2012.11.05 12:55:59.865,0.94696,0.94729,1.58,1.58
2012.11.05 12:55:59.993,0.94696,0.94729,1.58,1.58
2012.11.05 12:57:00.690,0.94692,0.94734,1.35,2.35
2012.11.05 12:57:13.505,0.94692,0.94734,1.35,2.10
2012.11.05 12:57:20.290,0.94692,0.94734,1.35,2.10
2012.11.05 12:57:20.343,0.94693,0.94734,1.41,2.10
2012.11.05 12:57:20.464,0.94693,0.94734,1.41,2.10
2012.11.05 12:57:20.545,0.94692,0.94734,1.35,2.10
2012.11.05 12:57:22.104,0.94692,0.94734,1.35,2.10
2012.11.05 12:57:25.054,0.94691,0.94728,1.41,1.20
2012.11.05 12:57:25.357,0.94688,0.94728,1.58,1.95
2012.11.05 12:57:25.414,0.94688,0.94728,1.58,1.95
2012.11.05 12:57:25.714,0.94692,0.94729,1.58,1.35
2012.11.05 12:57:26.234,0.94692,0.94729,1.58,1.35
2012.11.05 12:57:26.725,0.94692,0.94728,1.58,1.35
2012.11.05 12:57:27.473,0.94692,0.94728,1.58,1.35
2012.11.05 12:57:30.146,0.94692,0.94728,1.58,1.35
2012.11.05 12:57:30.715,0.94692,0.94733,2.49,1.58
2012.11.05 12:57:54.884,0.94697,0.94735,1.35,1.98
2012.11.05 12:57:55.005,0.94697,0.94737,1.76,1.58
2012.11.05 12:57:55.313,0.94697,0.94736,1.35,1.63
2012.11.05 12:57:55.433,0.94697,0.94737,1.87,1.58
2012.11.05 12:57:55.673,0.94697,0.94736,1.35,1.25
2012.11.05 12:57:55.915,0.94702,0.94736,2.10,1.25
2012.11.05 12:57:56.033,0.94705,0.94739,1.58,2.61
2012.11.05 12:57:57.994,0.94698,0.94733,1.58,1.58
2012.11.05 12:57:58.059,0.94698,0.94733,1.58,1.58
2012.11.05 12:58:06.533,0.94692,0.9473,1.58,1.58
2012.11.05 12:58:08.760,0.94692,0.94726,1.58,1.73
2012.11.05 12:58:09.530,0.94692,0.94726,1.58,1.73
2012.11.05 12:58:16.374,0.94692,0.9473,2.05,1.58
2012.11.05 12:58:16.683,0.94695,0.94733,1.58,1.35
2012.11.05 12:58:19.365,0.94695,0.94733,1.58,1.35
2012.11.05 12:58:19.573,0.94693,0.94729,1.58,1.58
2012.11.05 12:58:20.135,0.94693,0.94729,1.58,1.58
2012.11.05 12:58:20.343,0.94695,0.9473,1.58,1.35
2012.11.05 12:58:29.593,0.94695,0.94732,1.58,1.63
2012.11.05 12:58:36.583,0.94695,0.94733,1.58,1.58
2012.11.05 12:58:49.915,0.94695,0.94733,1.58,1.58
2012.11.05 12:58:50.760,0.94686,0.94724,1.58,1.73
2012.11.05 12:58:50.954,0.94686,0.94719,1.58,1.35
2012.11.05 12:58:51.925,0.94686,0.94723,1.58,1.35
2012.11.05 12:58:54.775,0.94686,0.94719,1.58,1.35
2012.11.05 12:59:00.705,0.94686,0.94723,1.58,1.35
2012.11.05 12:59:06.925,0.94686,0.94719,1.58,1.35
2012.11.05 12:59:11.974,0.94686,0.94723,1.58,1.35
2012.11.05 12:59:12.034,0.94686,0.94722,1.58,1.41
2012.11.05 12:59:12.338,0.94686,0.94723,1.58,1.35
2012.11.05 12:59:21.194,0.94694,0.94726,1.35,1.73
2012.11.05 12:59:21.495,0.94694,0.94728,1.58,1.58
2012.11.05 12:59:22.435,0.94698,0.94731,1.58,1.34
2012.11.05 12:59:23.194,0.94703,0.94734,1.35,2.09
2012.11.05 12:59:23.254,0.94703,0.94734,1.58,1.73
2012.11.05 12:59:23.365,0.94702,0.94734,1.58,1.73
2012.11.05 12:59:23.584,0.94702,0.94734,1.58,1.73
2012.11.05 12:59:35.354,0.94699,0.94734,1.35,1.73
2012.11.05 12:59:35.684,0.94696,0.94731,1.58,1.96
2012.11.05 12:59:37.043,0.94696,0.94731,1.58,1.96
2012.11.05 12:59:37.424,0.94696,0.94731,1.58,1.58
2012.11.05 12:59:39.068,0.94696,0.94734,1.58,1.95
2012.11.05 12:59:40.354,0.94696,0.94734,1.58,1.95
2012.11.05 12:59:43.573,0.94698,0.94732,1.58,1.58
2012.11.05 12:59:43.754,0.94698,0.94731,1.58,1.45
2012.11.05 12:59:44.651,0.94698,0.94732,1.58,1.30
2012.11.05 12:59:44.804,0.94698,0.94734,1.58,1.58
2012.11.05 12:59:47.664,0.947,0.94738,1.58,1.58
2012.11.05 12:59:47.954,0.947,0.94738,1.58,1.58
2012.11.05 12:59:48.448,0.947,0.94738,1.58,1.58
2012.11.05 12:59:49.204,0.94705,0.94739,1.58,1.27
2012.11.05 12:59:49.324,0.94705,0.9474,1.58,1.73
2012.11.05 12:59:50.414,0.94705,0.94741,1.58,1.58
2012.11.05 12:59:50.965,0.94705,0.94741,1.58,1.58
2012.11.05 12:59:53.454,0.9471,0.94745,1.58,1.54
2012.11.05 12:59:53.574,0.9471,0.94748,1.58,1.35
