2012.11.28 17:35:38.589,0.93658,0.93689,2.25,1.20
2012.11.28 17:35:39.823,0.93658,0.93693,2.25,1.95
2012.11.28 17:35:39.879,0.93658,0.9369,1.35,1.35
2012.11.28 17:35:40.039,0.9366,0.93691,1.35,1.35
2012.11.28 17:35:40.869,0.9366,0.93691,1.35,1.35
2012.11.28 17:35:42.469,0.93662,0.9369,1.35,1.58
2012.11.28 17:35:42.529,0.93662,0.9369,1.35,1.58
2012.11.28 17:35:45.560,0.93662,0.93692,1.35,1.58
2012.11.28 17:35:46.189,0.93665,0.93694,1.35,1.58
2012.11.28 17:35:47.104,0.93665,0.93694,1.35,1.58
2012.11.28 17:35:48.410,0.93665,0.93694,1.35,1.58
2012.11.28 17:35:51.248,0.93665,0.93695,1.35,1.58
2012.11.28 17:35:51.689,0.93668,0.93695,1.35,1.58
2012.11.28 17:35:51.749,0.93668,0.93697,1.35,1.58
2012.11.28 17:35:52.160,0.93668,0.93694,1.35,1.58
2012.11.28 17:35:52.279,0.93665,0.93694,1.35,1.58
2012.11.28 17:35:52.594,0.93668,0.93694,1.35,1.58
2012.11.28 17:35:52.661,0.93668,0.93696,1.13,1.58
2012.11.28 17:35:52.839,0.93668,0.93696,1.13,1.58
2012.11.28 17:35:54.139,0.93665,0.93696,1.35,1.95
2012.11.28 17:35:54.750,0.93665,0.93696,1.35,1.95
2012.11.28 17:35:55.146,0.93665,0.93696,1.35,1.95
2012.11.28 17:35:56.699,0.93665,0.93696,1.35,1.95
2012.11.28 17:35:57.049,0.93668,0.93697,1.35,1.58
2012.11.28 17:35:57.664,0.93668,0.93698,1.35,1.58
2012.11.28 17:35:58.290,0.93668,0.93698,1.35,1.58
2012.11.28 17:35:58.509,0.93668,0.93698,1.35,1.58
2012.11.28 17:35:59.029,0.93668,0.93698,1.35,1.58
2012.11.28 17:36:00.281,0.93668,0.93694,1.35,1.58
2012.11.28 17:36:01.069,0.93668,0.93695,1.35,1.58
2012.11.28 17:36:01.129,0.93668,0.93695,1.35,1.35
2012.11.28 17:36:01.651,0.9367,0.93699,1.58,1.35
2012.11.28 17:36:04.022,0.93673,0.93701,2.33,1.35
2012.11.28 17:36:04.139,0.93678,0.93701,1.58,1.13
2012.11.28 17:36:04.329,0.93678,0.93701,1.35,1.35
2012.11.28 17:36:07.659,0.93674,0.93701,1.35,1.58
2012.11.28 17:36:07.879,0.93674,0.93701,1.35,1.58
2012.11.28 17:36:08.407,0.93675,0.93701,1.13,1.58
2012.11.28 17:36:09.265,0.93672,0.93701,1.58,1.95
2012.11.28 17:36:16.719,0.93667,0.93698,1.96,1.35
2012.11.28 17:36:16.899,0.93667,0.93698,1.35,1.58
2012.11.28 17:36:17.481,0.93667,0.93698,1.35,1.58
2012.11.28 17:36:19.629,0.93667,0.93698,1.35,1.58
2012.11.28 17:36:20.228,0.93672,0.93698,1.13,1.58
2012.11.28 17:36:26.080,0.93672,0.93698,1.35,1.58
2012.11.28 17:36:28.247,0.93669,0.93698,1.35,1.58
2012.11.28 17:36:28.380,0.93669,0.93698,1.35,1.58
2012.11.28 17:36:32.089,0.93669,0.93698,1.35,1.58
2012.11.28 17:36:38.338,0.93668,0.93698,1.95,1.58
2012.11.28 17:36:40.479,0.93668,0.93698,1.95,1.58
2012.11.28 17:36:40.539,0.93668,0.93698,1.95,1.35
2012.11.28 17:36:41.229,0.93672,0.93703,2.22,1.13
2012.11.28 17:36:41.549,0.93672,0.93703,2.22,1.13
2012.11.28 17:36:42.369,0.93672,0.93701,1.62,2.85
2012.11.28 17:36:42.697,0.93672,0.93697,1.62,1.35
2012.11.28 17:36:42.819,0.93672,0.93697,1.35,1.35
2012.11.28 17:36:42.879,0.93672,0.93697,1.35,1.35
2012.11.28 17:36:43.059,0.93672,0.93703,1.35,1.35
2012.11.28 17:36:43.260,0.93672,0.93703,1.35,1.35
2012.11.28 17:36:43.769,0.93671,0.93698,1.35,1.58
2012.11.28 17:36:43.830,0.93671,0.93698,1.35,1.58
2012.11.28 17:36:43.962,0.93672,0.93698,1.35,1.58
2012.11.28 17:36:45.889,0.93667,0.93699,1.29,1.35
2012.11.28 17:36:46.070,0.9367,0.937,2.10,1.13
2012.11.28 17:36:46.380,0.93668,0.93699,2.78,1.35
2012.11.28 17:36:47.919,0.93669,0.937,1.35,1.35
2012.11.28 17:36:48.286,0.93669,0.937,1.35,1.35
2012.11.28 17:36:48.349,0.93669,0.937,1.35,1.35
2012.11.28 17:36:48.863,0.93669,0.937,1.35,1.35
2012.11.28 17:36:50.717,0.93669,0.93695,1.35,1.58
2012.11.28 17:36:51.935,0.93669,0.93695,1.35,1.35
2012.11.28 17:36:52.208,0.93669,0.937,1.95,1.95
2012.11.28 17:36:55.399,0.93672,0.937,1.35,1.35
2012.11.28 17:36:55.600,0.93672,0.937,1.35,1.35
2012.11.28 17:36:56.156,0.93672,0.93702,1.35,1.58
2012.11.28 17:36:58.229,0.93673,0.937,1.35,1.58
2012.11.28 17:36:58.937,0.93665,0.93697,1.58,1.95
2012.11.28 17:36:59.002,0.93668,0.93699,2.48,1.20
2012.11.28 17:36:59.782,0.93671,0.937,1.35,1.58
2012.11.28 17:36:59.839,0.93671,0.93701,3.08,1.58
2012.11.28 17:36:59.969,0.93671,0.93701,1.35,1.58
2012.11.28 17:37:02.932,0.93676,0.93708,2.25,1.69
2012.11.28 17:37:03.049,0.93676,0.93708,2.48,1.35
2012.11.28 17:37:03.289,0.93675,0.93705,1.35,1.58
2012.11.28 17:37:03.411,0.93675,0.93706,3.30,1.35
2012.11.28 17:37:03.746,0.93676,0.93705,1.95,1.58
2012.11.28 17:37:03.810,0.93675,0.93705,1.35,1.58
2012.11.28 17:37:03.954,0.93675,0.93705,1.35,1.58
2012.11.28 17:37:04.369,0.93675,0.93705,1.35,1.58
2012.11.28 17:37:04.499,0.93675,0.93705,1.35,1.58
2012.11.28 17:37:05.260,0.93675,0.93705,1.35,1.58
2012.11.28 17:37:05.523,0.93675,0.93705,1.13,1.58
2012.11.28 17:37:05.920,0.93677,0.93704,2.78,1.20
2012.11.28 17:37:06.199,0.93677,0.93704,3.00,1.20
2012.11.28 17:37:07.311,0.93677,0.93704,3.00,1.20
2012.11.28 17:37:07.429,0.93673,0.93704,2.85,1.95
2012.11.28 17:37:07.489,0.93675,0.93704,1.58,1.35
2012.11.28 17:37:08.799,0.93675,0.93705,1.58,1.95
2012.11.28 17:37:09.464,0.93675,0.93705,1.58,1.95
2012.11.28 17:37:12.490,0.93675,0.93704,1.58,1.35
2012.11.28 17:37:12.960,0.93675,0.93704,2.85,1.20
2012.11.28 17:37:13.079,0.93675,0.93705,3.08,1.95
2012.11.28 17:37:15.229,0.93679,0.9371,1.13,1.58
2012.11.28 17:37:15.289,0.93679,0.9371,1.35,1.58
2012.11.28 17:37:15.469,0.93679,0.93706,1.35,1.58
2012.11.28 17:37:15.529,0.93679,0.93706,1.13,1.58
2012.11.28 17:37:18.460,0.93679,0.93706,1.13,1.58
2012.11.28 17:37:18.522,0.93679,0.93706,1.13,1.58
2012.11.28 17:37:18.709,0.93672,0.93703,1.35,1.35
2012.11.28 17:37:19.392,0.93672,0.93702,1.35,1.58
2012.11.28 17:37:22.929,0.93672,0.93702,1.35,1.58
2012.11.28 17:37:23.147,0.93672,0.93702,1.35,1.58
2012.11.28 17:37:25.345,0.93673,0.93703,2.03,1.95
2012.11.28 17:37:25.620,0.93674,0.93704,2.85,2.33
2012.11.28 17:37:28.474,0.93674,0.93703,1.35,1.58
2012.11.28 17:37:30.260,0.93674,0.93701,1.35,1.58
2012.11.28 17:37:30.396,0.93671,0.93701,1.35,1.58
2012.11.28 17:37:34.730,0.93671,0.93701,1.35,1.58
2012.11.28 17:37:34.855,0.93671,0.93701,1.35,1.58
2012.11.28 17:37:36.639,0.93676,0.93701,1.13,1.58
2012.11.28 17:37:36.759,0.93676,0.93701,1.35,1.58
2012.11.28 17:37:36.899,0.93676,0.93706,1.35,1.58
2012.11.28 17:37:38.746,0.93676,0.93706,1.35,1.58
2012.11.28 17:37:46.119,0.93676,0.93707,1.35,1.35
2012.11.28 17:37:46.192,0.93676,0.93707,1.35,1.35
2012.11.28 17:37:46.679,0.9368,0.93711,1.35,1.58
2012.11.28 17:37:48.098,0.9368,0.93711,1.35,2.05
2012.11.28 17:37:48.432,0.93677,0.9371,1.35,1.35
2012.11.28 17:37:49.096,0.93677,0.9371,1.35,1.35
2012.11.28 17:37:49.195,0.93677,0.9371,1.35,1.35
2012.11.28 17:37:49.819,0.93677,0.9371,1.35,1.35
2012.11.28 17:37:53.239,0.93677,0.9371,1.35,1.35
2012.11.28 17:37:53.399,0.93677,0.9371,1.35,1.35
2012.11.28 17:37:55.056,0.93677,0.9371,1.35,1.35
2012.11.28 17:38:08.132,0.93675,0.93707,1.95,1.35
2012.11.28 17:38:09.028,0.93676,0.93707,1.35,1.13
2012.11.28 17:38:09.580,0.93679,0.9371,2.55,1.13
2012.11.28 17:38:10.029,0.93679,0.9371,2.93,1.13
2012.11.28 17:38:10.369,0.93679,0.9371,1.35,1.35
2012.11.28 17:38:10.558,0.93679,0.9371,1.35,1.35
2012.11.28 17:38:16.146,0.93679,0.9371,1.35,1.35
2012.11.28 17:38:16.530,0.93675,0.93707,2.48,1.58
2012.11.28 17:38:26.969,0.93679,0.93708,2.93,1.20
2012.11.28 17:38:28.511,0.93677,0.93707,2.48,1.35
2012.11.28 17:38:29.731,0.93673,0.93706,3.23,1.73
2012.11.28 17:38:29.790,0.93673,0.93704,3.23,2.10
2012.11.28 17:38:29.970,0.93673,0.93701,1.35,1.35
2012.11.28 17:38:36.226,0.93673,0.93706,1.35,1.95
2012.11.28 17:38:36.469,0.93671,0.93702,1.35,1.13
2012.11.28 17:38:38.875,0.93671,0.93702,1.35,1.13
2012.11.28 17:38:42.008,0.93671,0.93703,1.35,1.35
2012.11.28 17:38:42.129,0.93671,0.93702,1.35,1.13
2012.11.28 17:38:43.179,0.93669,0.937,3.00,1.13
2012.11.28 17:38:43.239,0.93668,0.937,1.58,1.13
2012.11.28 17:38:44.201,0.93668,0.93698,1.58,1.13
2012.11.28 17:38:44.380,0.93668,0.93698,1.58,1.13
2012.11.28 17:38:44.759,0.93668,0.93697,1.58,1.13
2012.11.28 17:38:46.199,0.93672,0.93699,1.58,1.13
2012.11.28 17:38:46.440,0.93678,0.93703,1.35,1.35
2012.11.28 17:38:46.559,0.93677,0.93704,1.35,1.58
2012.11.28 17:38:47.329,0.93677,0.93704,1.13,1.58
2012.11.28 17:38:47.990,0.93677,0.93704,1.13,1.58
2012.11.28 17:38:48.645,0.93678,0.93704,1.13,1.58
2012.11.28 17:38:56.250,0.93669,0.93699,3.38,1.13
2012.11.28 17:38:56.709,0.93667,0.937,1.88,1.35
2012.11.28 17:38:58.449,0.93667,0.93698,2.78,1.73
2012.11.28 17:38:58.997,0.93666,0.93696,3.15,1.20
2012.11.28 17:39:00.005,0.93667,0.93697,1.80,1.20
2012.11.28 17:39:03.729,0.93669,0.937,2.70,1.95
2012.11.28 17:39:03.828,0.93667,0.937,3.15,1.95
2012.11.28 17:39:04.409,0.93668,0.937,1.80,1.20
2012.11.28 17:39:04.920,0.93674,0.937,1.35,1.13
2012.11.28 17:39:04.979,0.93674,0.93703,1.35,1.73
2012.11.28 17:39:05.039,0.93674,0.93703,1.58,1.13
2012.11.28 17:39:05.099,0.93674,0.93703,1.58,1.35
2012.11.28 17:39:05.609,0.93674,0.93703,1.58,1.35
2012.11.28 17:39:06.941,0.93671,0.93701,1.58,1.35
2012.11.28 17:39:07.487,0.93671,0.93701,1.58,1.58
2012.11.28 17:39:08.440,0.93672,0.93701,2.40,1.58
2012.11.28 17:39:08.499,0.93671,0.937,1.58,1.35
2012.11.28 17:39:09.825,0.93671,0.937,1.58,1.58
2012.11.28 17:39:09.999,0.9367,0.93699,1.35,1.58
2012.11.28 17:39:10.469,0.9367,0.93702,2.78,1.58
2012.11.28 17:39:17.639,0.93667,0.93703,1.32,2.63
2012.11.28 17:39:17.759,0.93661,0.93696,1.58,1.58
2012.11.28 17:39:17.819,0.93661,0.93696,1.58,1.58
2012.11.28 17:39:18.360,0.93656,0.93682,2.94,2.10
2012.11.28 17:39:18.540,0.93655,0.93682,1.35,2.10
2012.11.28 17:39:19.279,0.93663,0.93683,1.13,1.35
2012.11.28 17:39:21.770,0.9366,0.93683,1.35,1.35
2012.11.28 17:39:24.511,0.9366,0.93682,1.35,1.35
2012.11.28 17:39:24.870,0.9366,0.93684,1.35,1.35
2012.11.28 17:39:24.938,0.9366,0.93686,1.35,1.35
2012.11.28 17:39:24.999,0.9366,0.93686,1.35,1.35
2012.11.28 17:39:25.375,0.9366,0.9369,1.35,2.10
2012.11.28 17:39:27.600,0.9366,0.9369,1.35,2.10
2012.11.28 17:39:28.139,0.93661,0.93692,1.58,1.95
2012.11.28 17:39:28.199,0.93666,0.93692,1.35,1.58
2012.11.28 17:39:28.510,0.93669,0.93693,1.35,2.10
2012.11.28 17:39:29.560,0.93669,0.93693,1.35,2.10
2012.11.28 17:39:29.889,0.93669,0.93693,1.35,2.10
2012.11.28 17:39:30.150,0.93663,0.93693,1.35,3.08
2012.11.28 17:39:30.439,0.93663,0.93693,1.35,2.85
2012.11.28 17:39:30.763,0.93663,0.93689,1.35,2.10
2012.11.28 17:39:32.709,0.93663,0.93689,1.35,2.10
2012.11.28 17:39:32.769,0.93663,0.93689,1.35,2.10
2012.11.28 17:39:32.889,0.93663,0.93689,1.35,2.10
2012.11.28 17:39:34.374,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:34.701,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:34.925,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:35.588,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:37.719,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:38.340,0.93661,0.93689,2.70,2.10
2012.11.28 17:39:40.874,0.9366,0.93689,1.35,2.85
2012.11.28 17:39:41.736,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:42.618,0.9366,0.93689,1.35,2.85
2012.11.28 17:39:43.170,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:43.509,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:50.410,0.9366,0.93689,1.35,2.10
2012.11.28 17:39:51.420,0.9366,0.93689,1.35,2.85
2012.11.28 17:39:54.960,0.93663,0.93696,2.25,2.33
2012.11.28 17:39:55.080,0.93665,0.93696,2.85,1.58
2012.11.28 17:39:55.429,0.93667,0.93696,2.63,1.35
2012.11.28 17:39:56.273,0.93668,0.93698,1.35,1.35
2012.11.28 17:39:57.279,0.93668,0.93696,1.35,1.35
2012.11.28 17:39:58.338,0.93668,0.93696,1.35,1.35
2012.11.28 17:39:59.941,0.93668,0.93698,1.35,2.10
2012.11.28 17:40:05.040,0.93668,0.93695,1.35,1.35
2012.11.28 17:40:05.432,0.93665,0.93694,2.55,2.10
2012.11.28 17:40:06.021,0.93665,0.93694,1.35,2.10
2012.11.28 17:40:08.329,0.93665,0.93694,2.55,2.10
2012.11.28 17:40:12.741,0.93662,0.93693,3.23,1.35
2012.11.28 17:40:12.911,0.93662,0.93688,3.23,2.10
2012.11.28 17:40:13.073,0.93662,0.93688,1.35,2.10
2012.11.28 17:40:14.010,0.93662,0.93692,1.35,1.35
2012.11.28 17:40:14.071,0.93662,0.93694,1.35,3.08
2012.11.28 17:40:15.169,0.93663,0.93694,1.38,2.85
2012.11.28 17:40:18.435,0.93665,0.93694,3.38,2.10
2012.11.28 17:40:24.902,0.9368,0.93694,2.48,1.50
2012.11.28 17:40:25.020,0.93682,0.93709,1.34,1.35
2012.11.28 17:40:25.080,0.93684,0.93712,2.55,2.10
2012.11.28 17:40:25.589,0.93682,0.93708,3.00,2.10
2012.11.28 17:40:28.460,0.93684,0.93708,2.25,2.10
2012.11.28 17:40:30.274,0.93683,0.93708,2.85,2.10
2012.11.28 17:40:30.939,0.93685,0.93708,3.08,2.10
2012.11.28 17:40:31.156,0.93683,0.93708,3.00,2.10
2012.11.28 17:40:32.033,0.93681,0.93708,1.88,2.10
2012.11.28 17:40:32.430,0.93683,0.9371,2.93,2.10
2012.11.28 17:40:34.490,0.93684,0.93715,1.58,1.20
2012.11.28 17:40:34.550,0.93687,0.93716,1.52,3.23
2012.11.28 17:40:35.006,0.93691,0.93716,1.35,2.10
2012.11.28 17:40:35.129,0.93691,0.93721,1.35,1.58
2012.11.28 17:40:38.425,0.93691,0.93719,1.35,1.35
2012.11.28 17:40:38.649,0.93691,0.93719,1.35,1.35
2012.11.28 17:40:39.081,0.93691,0.93719,1.35,1.35
2012.11.28 17:40:40.011,0.93691,0.93719,1.35,1.35
2012.11.28 17:40:40.590,0.93691,0.93719,1.35,1.58
2012.11.28 17:40:42.970,0.93688,0.93719,1.35,1.73
2012.11.28 17:40:43.859,0.93688,0.93719,1.35,1.73
2012.11.28 17:40:45.248,0.93688,0.93719,1.96,1.73
2012.11.28 17:40:45.882,0.93688,0.93719,1.35,1.73
2012.11.28 17:40:48.314,0.93688,0.93719,1.35,1.73
2012.11.28 17:40:52.885,0.93688,0.93716,1.35,2.85
2012.11.28 17:40:53.930,0.93688,0.93716,1.58,2.85
2012.11.28 17:40:54.412,0.93688,0.93716,1.35,1.35
2012.11.28 17:40:55.266,0.93688,0.93716,1.69,1.35
2012.11.28 17:40:58.290,0.93688,0.93716,1.35,1.35
2012.11.28 17:40:58.884,0.93688,0.93717,1.35,1.35
2012.11.28 17:40:59.099,0.93689,0.9372,2.85,2.48
2012.11.28 17:41:00.477,0.93693,0.93721,1.35,1.35
2012.11.28 17:41:00.601,0.93696,0.93721,1.35,1.35
2012.11.28 17:41:01.652,0.93696,0.93721,1.35,1.35
2012.11.28 17:41:02.900,0.93692,0.93723,1.36,1.73
2012.11.28 17:41:02.964,0.93692,0.9372,1.36,1.35
2012.11.28 17:41:03.531,0.9369,0.93715,1.35,1.35
2012.11.28 17:41:04.641,0.9369,0.93714,1.35,1.35
2012.11.28 17:41:06.590,0.9369,0.93715,1.35,1.35
2012.11.28 17:41:07.105,0.9369,0.93715,1.35,1.35
2012.11.28 17:41:07.290,0.93693,0.93715,1.13,1.35
2012.11.28 17:41:07.599,0.93693,0.93715,1.35,1.35
2012.11.28 17:41:08.416,0.93695,0.93716,1.13,1.35
2012.11.28 17:41:09.219,0.93693,0.93717,1.35,2.10
2012.11.28 17:41:09.352,0.93693,0.93718,1.35,1.35
2012.11.28 17:41:11.590,0.93696,0.9372,1.35,2.85
2012.11.28 17:41:12.095,0.93696,0.93719,1.35,1.35
2012.11.28 17:41:14.327,0.93696,0.9372,1.35,2.85
2012.11.28 17:41:19.356,0.93696,0.9372,1.35,2.85
2012.11.28 17:41:20.568,0.93696,0.93725,1.35,1.35
2012.11.28 17:41:20.750,0.93696,0.93725,1.35,1.35
2012.11.28 17:41:21.391,0.93698,0.93725,1.35,1.35
2012.11.28 17:41:22.124,0.93693,0.93722,1.58,1.35
2012.11.28 17:41:22.179,0.93689,0.93719,1.27,1.35
2012.11.28 17:41:22.783,0.93689,0.93719,1.35,1.35
2012.11.28 17:41:24.860,0.93689,0.93719,1.35,1.35
2012.11.28 17:41:28.303,0.93693,0.93719,1.35,1.35
2012.11.28 17:41:30.107,0.93693,0.93719,1.35,1.35
2012.11.28 17:41:36.280,0.93691,0.93717,1.35,1.35
2012.11.28 17:41:36.361,0.93691,0.93717,1.35,1.58
2012.11.28 17:41:36.910,0.93686,0.93717,1.35,1.58
2012.11.28 17:41:37.030,0.93686,0.93717,1.35,1.58
2012.11.28 17:41:37.449,0.93686,0.93712,1.35,1.35
2012.11.28 17:41:38.316,0.93686,0.93715,1.35,2.85
2012.11.28 17:41:40.130,0.93691,0.93715,1.35,2.10
2012.11.28 17:41:42.281,0.93691,0.93718,1.35,1.35
2012.11.28 17:41:44.840,0.93688,0.93716,1.35,1.35
2012.11.28 17:41:44.959,0.93688,0.93712,1.35,2.10
2012.11.28 17:41:45.079,0.93688,0.93716,1.35,1.35
2012.11.28 17:41:45.903,0.93687,0.93717,2.03,2.48
2012.11.28 17:41:46.577,0.93687,0.93718,2.03,2.48
2012.11.28 17:41:47.121,0.93688,0.93718,2.18,2.48
2012.11.28 17:41:58.119,0.93691,0.93718,1.35,2.10
2012.11.28 17:41:58.359,0.93691,0.93718,3.30,2.10
2012.11.28 17:42:00.490,0.93692,0.93718,1.54,2.10
2012.11.28 17:42:01.590,0.93691,0.93718,3.30,2.10
2012.11.28 17:42:02.932,0.93692,0.93718,1.47,2.10
2012.11.28 17:42:05.959,0.93691,0.93718,3.30,2.10
2012.11.28 17:42:08.558,0.93691,0.93718,1.35,2.10
2012.11.28 17:42:11.140,0.93691,0.93721,1.35,1.35
2012.11.28 17:42:15.537,0.93691,0.93721,1.78,1.35
2012.11.28 17:42:17.491,0.93693,0.93722,3.00,1.35
2012.11.28 17:42:21.220,0.93693,0.93721,1.35,1.35
2012.11.28 17:42:21.766,0.93691,0.93719,1.78,2.10
2012.11.28 17:42:22.212,0.93691,0.93719,1.35,2.10
2012.11.28 17:42:22.541,0.93691,0.93721,1.95,1.35
2012.11.28 17:42:23.360,0.93691,0.93721,1.95,1.35
2012.11.28 17:42:23.974,0.93691,0.93721,1.95,1.35
2012.11.28 17:42:24.112,0.93691,0.93716,1.35,2.10
2012.11.28 17:42:24.231,0.93685,0.93714,2.58,1.35
2012.11.28 17:42:29.802,0.93685,0.93715,3.12,1.13
2012.11.28 17:42:30.269,0.93688,0.93717,2.70,1.73
2012.11.28 17:42:34.561,0.93686,0.93717,2.03,1.73
2012.11.28 17:42:34.780,0.93685,0.93714,1.54,2.10
2012.11.28 17:42:35.376,0.93684,0.93713,3.00,1.35
2012.11.28 17:42:35.500,0.93685,0.93715,2.78,1.13
2012.11.28 17:42:35.769,0.93684,0.93713,3.53,1.35
2012.11.28 17:42:36.375,0.93685,0.93714,2.45,1.35
2012.11.28 17:42:40.010,0.93686,0.93715,2.03,2.10
2012.11.28 17:42:40.132,0.93686,0.93717,2.03,1.73
2012.11.28 17:42:48.454,0.93685,0.93716,2.07,1.13
2012.11.28 17:42:57.629,0.93685,0.93714,2.07,1.13
2012.11.28 17:43:11.400,0.93687,0.93715,1.20,1.13
2012.11.28 17:43:11.461,0.93687,0.93717,1.20,1.35
2012.11.28 17:43:11.829,0.93689,0.93719,1.32,3.23
2012.11.28 17:43:15.189,0.93693,0.93719,1.58,1.13
2012.11.28 17:43:15.440,0.93693,0.93722,1.58,1.35
2012.11.28 17:43:15.500,0.93693,0.93722,1.58,1.35
2012.11.28 17:43:24.590,0.93695,0.93724,1.58,1.35
2012.11.28 17:43:26.620,0.93696,0.93726,1.58,1.73
2012.11.28 17:43:28.342,0.93696,0.93726,1.58,1.73
2012.11.28 17:43:32.522,0.93696,0.93726,1.58,1.73
2012.11.28 17:43:32.742,0.93701,0.93726,1.80,1.13
2012.11.28 17:43:33.270,0.93701,0.93732,1.20,1.50
2012.11.28 17:43:33.840,0.93705,0.93734,1.35,1.35
2012.11.28 17:43:36.169,0.93705,0.93734,1.35,1.35
2012.11.28 17:43:37.451,0.93705,0.93734,1.35,1.35
2012.11.28 17:43:40.102,0.93705,0.93736,1.95,1.73
2012.11.28 17:43:42.881,0.93705,0.93734,1.35,1.35
2012.11.28 17:43:44.604,0.93705,0.93734,1.35,1.35
2012.11.28 17:43:54.420,0.93704,0.93734,1.35,1.58
2012.11.28 17:43:55.160,0.93704,0.93733,1.35,1.35
2012.11.28 17:43:57.200,0.93704,0.93733,1.35,1.35
2012.11.28 17:44:00.364,0.93707,0.93735,1.35,1.35
2012.11.28 17:44:01.069,0.93707,0.93734,1.35,1.58
2012.11.28 17:44:03.306,0.93707,0.93734,1.35,1.58
2012.11.28 17:44:03.493,0.93702,0.93731,1.35,1.58
2012.11.28 17:44:04.820,0.93698,0.9373,2.84,1.35
2012.11.28 17:44:05.130,0.93698,0.93728,1.56,1.13
2012.11.28 17:44:05.190,0.93698,0.93728,1.56,1.13
2012.11.28 17:44:06.051,0.93697,0.93728,1.35,1.13
2012.11.28 17:44:06.390,0.93701,0.9373,1.35,1.58
2012.11.28 17:44:06.699,0.93702,0.93734,1.32,1.95
2012.11.28 17:44:13.272,0.93706,0.93734,1.73,2.70
2012.11.28 17:44:14.278,0.9371,0.93734,1.73,2.70
2012.11.28 17:44:23.680,0.93707,0.93729,1.73,1.50
2012.11.28 17:44:24.336,0.93707,0.93729,1.50,1.73
2012.11.28 17:44:24.870,0.93707,0.93728,1.50,1.73
2012.11.28 17:44:28.135,0.93706,0.93728,1.50,1.73
2012.11.28 17:44:28.790,0.93702,0.93728,1.73,1.73
2012.11.28 17:44:30.268,0.93704,0.93729,1.50,1.73
2012.11.28 17:44:31.701,0.93702,0.93728,1.73,1.73
2012.11.28 17:44:34.389,0.93702,0.93728,1.73,1.73
2012.11.28 17:44:34.509,0.93702,0.93728,2.10,1.73
2012.11.28 17:44:35.371,0.93702,0.93728,2.10,1.73
2012.11.28 17:44:38.332,0.93702,0.93728,2.10,1.73
2012.11.28 17:44:38.667,0.93702,0.93728,2.10,1.73
2012.11.28 17:44:40.220,0.93702,0.93728,1.73,1.73
2012.11.28 17:44:40.340,0.93707,0.93728,1.50,1.73
2012.11.28 17:44:48.100,0.93706,0.93731,1.73,1.35
2012.11.28 17:44:48.751,0.93706,0.93729,1.73,1.73
2012.11.28 17:44:50.852,0.93701,0.93728,1.73,1.73
2012.11.28 17:44:50.970,0.93701,0.93724,1.73,1.50
2012.11.28 17:44:51.041,0.93701,0.93724,1.73,1.73
2012.11.28 17:44:52.959,0.93698,0.93724,1.13,1.73
2012.11.28 17:45:02.461,0.93696,0.93723,1.73,1.35
2012.11.28 17:45:02.520,0.93696,0.93723,1.73,1.35
2012.11.28 17:45:02.770,0.93696,0.93723,1.73,1.35
2012.11.28 17:45:04.960,0.93702,0.93723,1.50,2.10
2012.11.28 17:45:06.713,0.93702,0.93723,1.50,1.73
2012.11.28 17:45:08.292,0.93702,0.93723,1.73,1.50
2012.11.28 17:45:09.362,0.93701,0.93723,1.73,1.13
2012.11.28 17:45:09.480,0.93696,0.93721,1.73,1.13
2012.11.28 17:45:09.551,0.93696,0.93721,1.73,1.35
2012.11.28 17:45:10.361,0.93696,0.9372,1.73,1.73
2012.11.28 17:45:11.211,0.93696,0.9372,1.50,1.73
2012.11.28 17:45:13.271,0.93696,0.93719,1.50,1.35
2012.11.28 17:45:15.211,0.93696,0.93719,1.50,1.35
2012.11.28 17:45:21.751,0.93696,0.93719,1.50,1.35
2012.11.28 17:45:23.947,0.93696,0.93719,1.73,1.13
2012.11.28 17:45:25.050,0.93696,0.93719,1.50,1.35
2012.11.28 17:45:38.595,0.93696,0.93719,1.50,1.35
2012.11.28 17:45:38.942,0.93692,0.93713,1.50,1.13
2012.11.28 17:45:39.881,0.93696,0.93715,1.50,1.35
2012.11.28 17:45:40.320,0.93691,0.93719,1.73,2.33
2012.11.28 17:45:46.521,0.93697,0.93723,1.50,1.35
2012.11.28 17:45:47.034,0.93702,0.93723,1.50,1.35
2012.11.28 17:45:47.867,0.93702,0.93724,1.50,1.73
2012.11.28 17:45:52.093,0.93696,0.93724,1.73,1.73
2012.11.28 17:45:52.310,0.93696,0.93719,1.73,1.50
2012.11.28 17:45:52.550,0.93696,0.93724,1.73,1.73
2012.11.28 17:45:53.450,0.93696,0.93723,1.73,1.35
2012.11.28 17:45:54.740,0.93701,0.93723,1.50,1.35
2012.11.28 17:45:55.321,0.93701,0.93723,1.50,1.35
2012.11.28 17:45:58.446,0.93701,0.93724,1.50,2.10
2012.11.28 17:46:00.941,0.93697,0.93723,1.73,1.35
