2012.11.06 19:59:24.446,0.95051,0.95084,1.73,1.73
2012.11.06 19:59:25.940,0.95049,0.95083,3.75,2.02
2012.11.06 19:59:26.657,0.95052,0.95083,1.73,2.02
2012.11.06 19:59:26.837,0.95051,0.95078,1.35,1.73
2012.11.06 19:59:27.501,0.95051,0.95084,1.58,1.73
2012.11.06 19:59:27.907,0.95052,0.95083,1.73,1.73
2012.11.06 19:59:29.308,0.95052,0.95084,2.48,1.73
2012.11.06 19:59:29.507,0.95053,0.95085,2.63,1.73
2012.11.06 19:59:30.488,0.95052,0.95083,1.73,1.50
2012.11.06 19:59:30.677,0.95056,0.95089,1.73,1.73
2012.11.06 19:59:31.057,0.95071,0.95091,1.35,1.73
2012.11.06 19:59:31.117,0.95071,0.95091,1.35,1.50
2012.11.06 19:59:31.468,0.95066,0.95094,1.50,1.73
2012.11.06 19:59:31.648,0.95062,0.95088,1.50,1.73
2012.11.06 19:59:32.147,0.95061,0.95088,1.73,1.73
2012.11.06 19:59:32.267,0.95052,0.95088,1.73,1.73
2012.11.06 19:59:33.292,0.95052,0.95088,1.73,1.73
2012.11.06 19:59:33.897,0.95051,0.95084,3.98,1.73
2012.11.06 19:59:34.888,0.95051,0.95084,2.33,1.73
2012.11.06 19:59:35.007,0.95051,0.95084,2.10,2.25
2012.11.06 19:59:35.531,0.95051,0.95079,2.33,1.73
2012.11.06 19:59:35.588,0.95057,0.95084,1.35,1.73
2012.11.06 19:59:36.079,0.95057,0.95084,1.35,1.73
2012.11.06 19:59:36.950,0.95057,0.95089,1.35,1.73
2012.11.06 19:59:37.329,0.95064,0.95088,1.35,1.73
2012.11.06 19:59:37.388,0.95064,0.95088,1.58,1.50
2012.11.06 19:59:37.688,0.95064,0.95088,1.58,1.50
2012.11.06 19:59:37.986,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:38.328,0.95059,0.95088,1.35,1.73
2012.11.06 19:59:38.448,0.95056,0.95084,1.73,1.73
2012.11.06 19:59:38.568,0.95053,0.95083,1.58,1.73
2012.11.06 19:59:38.759,0.95052,0.95083,1.73,1.73
2012.11.06 19:59:40.098,0.95058,0.95086,1.58,1.50
2012.11.06 19:59:40.349,0.95058,0.95088,1.58,1.50
2012.11.06 19:59:41.806,0.95062,0.95088,1.73,1.50
2012.11.06 19:59:42.489,0.95066,0.95093,1.50,1.58
2012.11.06 19:59:42.573,0.95069,0.95099,1.35,1.73
2012.11.06 19:59:43.078,0.9507,0.95096,1.35,1.73
2012.11.06 19:59:43.138,0.9507,0.95094,1.58,1.50
2012.11.06 19:59:43.257,0.95064,0.95098,1.58,1.73
2012.11.06 19:59:43.347,0.95064,0.95098,1.58,1.73
2012.11.06 19:59:43.407,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:43.618,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:43.798,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:45.048,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:45.535,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:45.657,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:46.128,0.95064,0.95095,1.35,1.20
2012.11.06 19:59:46.247,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:46.830,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:47.337,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:48.054,0.95064,0.95094,1.58,1.73
2012.11.06 19:59:48.299,0.95064,0.95095,1.58,1.50
2012.11.06 19:59:48.949,0.95066,0.95098,2.03,1.73
2012.11.06 19:59:49.009,0.95066,0.95099,2.78,1.73
2012.11.06 19:59:49.187,0.95074,0.95099,1.58,1.50
2012.11.06 19:59:49.247,0.95074,0.95099,1.35,1.73
2012.11.06 19:59:49.368,0.95065,0.95098,1.58,1.73
2012.11.06 19:59:49.948,0.95065,0.95096,1.35,1.36
2012.11.06 19:59:50.257,0.95064,0.95099,1.58,1.73
2012.11.06 19:59:50.884,0.95061,0.95096,1.73,2.55
2012.11.06 19:59:51.196,0.95057,0.95091,1.73,1.58
2012.11.06 19:59:51.259,0.95057,0.95091,1.73,1.58
2012.11.06 19:59:51.868,0.95058,0.95093,1.73,1.73
2012.11.06 19:59:51.928,0.95058,0.95093,3.30,1.73
2012.11.06 19:59:52.239,0.95068,0.95098,1.58,1.50
2012.11.06 19:59:52.629,0.95068,0.95098,1.58,1.73
2012.11.06 19:59:52.907,0.95068,0.95098,1.58,1.73
2012.11.06 19:59:53.317,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:53.405,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:53.849,0.95061,0.95094,1.73,1.73
2012.11.06 19:59:54.585,0.95062,0.95093,1.50,2.20
2012.11.06 19:59:54.649,0.95063,0.95093,1.58,1.73
2012.11.06 19:59:54.767,0.95063,0.95093,1.58,1.73
2012.11.06 19:59:55.084,0.95063,0.95094,3.83,1.50
2012.11.06 19:59:55.773,0.95063,0.95094,3.08,1.73
2012.11.06 19:59:58.167,0.95065,0.95098,1.88,1.73
2012.11.06 19:59:59.017,0.95069,0.95098,1.58,1.73
2012.11.06 19:59:59.267,0.95069,0.95099,4.50,1.73
2012.11.06 19:59:59.629,0.95069,0.95099,3.53,1.73
