2012.11.07 08:17:05.394,0.95006,0.95036,1.73,1.35
2012.11.07 08:17:06.194,0.95011,0.95039,1.73,1.73
2012.11.07 08:17:07.594,0.9501,0.95039,1.35,1.73
2012.11.07 08:17:07.713,0.95006,0.95038,2.33,1.50
2012.11.07 08:17:08.714,0.95011,0.95039,1.50,1.73
2012.11.07 08:17:08.774,0.95011,0.95039,1.73,1.73
2012.11.07 08:17:11.095,0.95011,0.95039,1.73,1.50
2012.11.07 08:17:12.000,0.95011,0.9504,1.73,1.73
2012.11.07 08:17:12.334,0.95011,0.95036,1.73,1.50
2012.11.07 08:17:12.693,0.95007,0.95034,1.50,1.73
2012.11.07 08:17:13.764,0.95002,0.95033,1.73,1.73
2012.11.07 08:17:13.824,0.95002,0.95033,1.73,1.73
2012.11.07 08:17:15.884,0.95002,0.95033,1.73,1.73
2012.11.07 08:17:16.670,0.95002,0.95033,1.73,1.73
2012.11.07 08:17:17.243,0.95006,0.95036,1.73,1.73
2012.11.07 08:17:17.661,0.95006,0.95036,1.73,1.73
2012.11.07 08:17:18.164,0.95006,0.95035,1.73,1.73
2012.11.07 08:17:18.504,0.95011,0.95038,1.50,1.35
2012.11.07 08:17:18.564,0.95011,0.95039,1.50,1.35
2012.11.07 08:17:20.394,0.95007,0.95038,1.73,1.35
2012.11.07 08:17:21.263,0.95007,0.95038,1.73,2.10
2012.11.07 08:17:21.834,0.95007,0.95034,1.73,1.13
2012.11.07 08:17:23.723,0.95011,0.95036,1.50,1.35
2012.11.07 08:17:23.784,0.95011,0.95039,1.50,1.35
2012.11.07 08:17:24.310,0.95011,0.95039,1.73,1.35
2012.11.07 08:17:25.346,0.95011,0.95039,1.73,1.35
2012.11.07 08:17:25.683,0.95011,0.95043,1.73,1.88
2012.11.07 08:17:26.055,0.9502,0.95043,1.50,1.88
2012.11.07 08:17:27.093,0.95022,0.95043,1.50,1.13
2012.11.07 08:17:31.115,0.95023,0.95046,1.50,1.95
2012.11.07 08:17:31.355,0.95027,0.95053,1.50,1.35
2012.11.07 08:17:31.875,0.95026,0.95054,1.73,1.73
2012.11.07 08:17:31.934,0.95026,0.95054,1.50,1.73
2012.11.07 08:17:32.055,0.95026,0.95056,1.73,1.73
2012.11.07 08:17:32.406,0.95026,0.95056,1.50,1.73
2012.11.07 08:17:33.134,0.95022,0.95054,1.73,1.73
2012.11.07 08:17:33.264,0.95022,0.95054,1.73,1.73
2012.11.07 08:17:33.888,0.95026,0.95053,1.50,1.73
2012.11.07 08:17:33.943,0.95022,0.95051,1.50,1.58
2012.11.07 08:17:37.454,0.95016,0.95047,1.73,2.33
2012.11.07 08:17:37.545,0.95016,0.95047,1.50,2.33
2012.11.07 08:17:41.163,0.95012,0.95045,2.10,1.73
2012.11.07 08:17:41.443,0.95012,0.95041,2.10,1.73
2012.11.07 08:17:43.364,0.95014,0.95043,1.13,1.73
2012.11.07 08:17:43.665,0.95017,0.95041,1.50,1.58
2012.11.07 08:17:43.845,0.95014,0.95041,1.13,1.58
2012.11.07 08:17:44.507,0.95014,0.95044,1.13,2.33
2012.11.07 08:17:44.615,0.95014,0.95044,1.13,2.33
2012.11.07 08:17:47.596,0.95014,0.95039,1.13,1.73
2012.11.07 08:17:47.714,0.95017,0.95043,1.50,1.73
2012.11.07 08:17:48.945,0.95017,0.95043,1.50,1.73
2012.11.07 08:17:49.375,0.95011,0.95042,1.73,1.73
2012.11.07 08:17:49.459,0.95011,0.95039,1.73,1.50
2012.11.07 08:17:50.360,0.95011,0.95039,1.50,1.73
2012.11.07 08:17:50.424,0.95015,0.95043,1.50,1.35
2012.11.07 08:17:50.544,0.95017,0.95045,1.50,1.58
2012.11.07 08:17:50.975,0.95011,0.95044,1.73,1.73
2012.11.07 08:17:51.033,0.95011,0.95044,1.73,1.73
2012.11.07 08:17:53.994,0.95016,0.95045,1.50,1.58
2012.11.07 08:17:54.115,0.95018,0.95046,1.50,1.35
2012.11.07 08:17:54.544,0.95021,0.95046,1.50,1.13
2012.11.07 08:17:55.244,0.95021,0.95048,1.50,1.20
2012.11.07 08:17:55.364,0.95021,0.95049,2.10,1.50
2012.11.07 08:17:58.494,0.95021,0.95051,2.70,1.73
2012.11.07 08:17:59.085,0.95021,0.9505,2.10,1.73
2012.11.07 08:17:59.524,0.95026,0.9505,1.13,1.73
2012.11.07 08:17:59.703,0.9503,0.95059,1.35,2.48
2012.11.07 08:18:00.084,0.9503,0.95059,1.35,1.50
2012.11.07 08:18:00.145,0.95037,0.95063,1.73,1.73
2012.11.07 08:18:00.627,0.95037,0.95064,1.50,1.73
2012.11.07 08:18:01.335,0.95037,0.95063,1.50,1.73
2012.11.07 08:18:07.433,0.95036,0.95064,1.13,1.73
2012.11.07 08:18:07.944,0.95031,0.95064,1.50,1.73
2012.11.07 08:18:09.853,0.95032,0.95058,1.50,1.73
2012.11.07 08:18:09.913,0.95026,0.95058,1.73,1.73
2012.11.07 08:18:10.244,0.95032,0.9506,1.50,1.73
2012.11.07 08:18:13.494,0.95034,0.95061,1.13,1.73
2012.11.07 08:18:14.032,0.95034,0.95063,1.13,1.73
2012.11.07 08:18:14.273,0.95037,0.95063,1.50,1.73
2012.11.07 08:18:14.394,0.95034,0.95063,1.13,1.73
2012.11.07 08:18:14.514,0.95034,0.95061,1.13,1.50
2012.11.07 08:18:15.225,0.95037,0.95064,1.13,1.73
2012.11.07 08:18:15.813,0.95037,0.95063,1.13,1.50
2012.11.07 08:18:16.114,0.95037,0.95068,1.13,1.73
2012.11.07 08:18:16.174,0.95037,0.95068,1.13,1.73
2012.11.07 08:18:16.294,0.95037,0.95064,1.13,1.73
2012.11.07 08:18:17.009,0.95037,0.95064,1.13,1.73
2012.11.07 08:18:17.317,0.95037,0.95068,1.13,1.58
2012.11.07 08:18:17.982,0.95041,0.95068,1.50,2.33
2012.11.07 08:18:18.584,0.95042,0.95068,1.50,2.33
2012.11.07 08:18:21.366,0.95042,0.95068,1.50,1.58
2012.11.07 08:18:22.119,0.95042,0.95068,1.50,1.58
2012.11.07 08:18:22.673,0.95042,0.95068,1.50,1.58
2012.11.07 08:18:31.243,0.95041,0.95069,1.13,2.33
2012.11.07 08:18:33.034,0.95041,0.95068,1.13,1.58
2012.11.07 08:18:33.094,0.95037,0.95066,1.88,1.73
2012.11.07 08:18:33.442,0.95037,0.95063,1.88,1.73
2012.11.07 08:18:33.503,0.95037,0.95063,1.13,1.73
2012.11.07 08:18:37.414,0.95037,0.95063,1.13,1.73
2012.11.07 08:18:38.035,0.95037,0.95063,1.13,1.73
2012.11.07 08:18:38.588,0.95037,0.95063,1.88,1.73
2012.11.07 08:18:39.137,0.95037,0.95063,1.13,1.73
2012.11.07 08:18:41.313,0.95037,0.95066,1.13,1.73
2012.11.07 08:18:44.637,0.95037,0.95066,1.13,1.73
2012.11.07 08:18:45.837,0.95037,0.95066,1.13,1.73
2012.11.07 08:18:47.864,0.95031,0.95063,3.83,1.73
2012.11.07 08:18:48.495,0.95036,0.95063,1.50,1.73
2012.11.07 08:18:49.469,0.95037,0.95067,2.33,1.35
2012.11.07 08:18:49.644,0.95041,0.9507,1.13,1.73
2012.11.07 08:18:49.763,0.95041,0.95065,1.13,1.50
2012.11.07 08:18:50.821,0.95042,0.95068,1.50,1.73
2012.11.07 08:18:51.300,0.95042,0.95068,1.50,1.73
2012.11.07 08:18:51.371,0.95042,0.95069,1.50,1.73
2012.11.07 08:18:51.494,0.9504,0.95069,1.35,1.73
2012.11.07 08:18:51.554,0.95039,0.95065,1.13,1.73
2012.11.07 08:18:52.597,0.95035,0.95063,1.58,1.73
2012.11.07 08:18:52.974,0.95035,0.95064,1.58,1.73
2012.11.07 08:18:54.378,0.95036,0.95064,1.73,1.73
2012.11.07 08:18:54.884,0.95036,0.95064,1.73,1.73
2012.11.07 08:18:54.946,0.95034,0.95063,1.35,1.73
2012.11.07 08:18:55.384,0.95031,0.95061,1.58,1.73
2012.11.07 08:18:55.914,0.95031,0.95058,1.58,1.50
2012.11.07 08:18:56.137,0.95031,0.95056,1.58,1.50
2012.11.07 08:18:56.625,0.95031,0.95053,1.35,1.50
2012.11.07 08:18:57.224,0.95028,0.95053,1.35,1.50
2012.11.07 08:18:57.285,0.95022,0.95044,1.73,1.50
2012.11.07 08:18:57.405,0.95021,0.9505,1.73,1.73
2012.11.07 08:18:57.586,0.9502,0.9505,1.58,1.50
2012.11.07 08:18:57.705,0.95021,0.95053,1.73,1.13
2012.11.07 08:18:57.765,0.95021,0.95053,1.73,1.13
2012.11.07 08:18:58.378,0.95021,0.95053,1.73,1.35
2012.11.07 08:18:58.462,0.95021,0.95053,1.73,1.35
2012.11.07 08:19:01.263,0.95027,0.95053,1.73,1.13
2012.11.07 08:19:02.754,0.95022,0.95053,1.73,2.10
2012.11.07 08:19:03.303,0.95022,0.95056,3.53,1.73
2012.11.07 08:19:03.824,0.95022,0.95053,1.73,1.73
2012.11.07 08:19:04.164,0.95023,0.95055,3.30,1.73
2012.11.07 08:19:04.734,0.95023,0.95054,1.35,1.73
2012.11.07 08:19:05.053,0.95023,0.95054,1.35,1.73
2012.11.07 08:19:05.174,0.95023,0.95053,1.35,1.73
2012.11.07 08:19:05.804,0.95023,0.95056,1.35,1.73
2012.11.07 08:19:05.865,0.95023,0.95056,1.35,1.73
2012.11.07 08:19:06.054,0.95023,0.95053,1.35,1.73
2012.11.07 08:19:06.246,0.95023,0.95053,1.35,1.73
2012.11.07 08:19:06.565,0.95023,0.95053,1.35,1.73
2012.11.07 08:19:06.894,0.95022,0.95052,1.73,1.73
2012.11.07 08:19:06.954,0.95016,0.95049,1.73,1.73
2012.11.07 08:19:07.074,0.95017,0.95049,3.08,1.73
2012.11.07 08:19:07.384,0.95022,0.95049,1.58,1.73
2012.11.07 08:19:07.694,0.95022,0.95053,1.58,1.35
2012.11.07 08:19:07.755,0.95026,0.95054,1.50,1.35
2012.11.07 08:19:07.876,0.95026,0.95054,1.73,1.13
2012.11.07 08:19:08.765,0.95022,0.95052,2.33,1.50
2012.11.07 08:19:09.819,0.95022,0.95055,2.33,1.73
2012.11.07 08:19:09.915,0.95022,0.95055,2.33,1.73
2012.11.07 08:19:10.415,0.95022,0.95055,1.58,1.73
2012.11.07 08:19:11.147,0.95022,0.95053,1.58,1.50
2012.11.07 08:19:12.935,0.95022,0.95053,2.33,1.50
2012.11.07 08:19:13.485,0.95022,0.95053,2.33,1.50
2012.11.07 08:19:15.039,0.95022,0.95053,2.33,1.50
2012.11.07 08:19:15.487,0.95022,0.95053,2.33,1.50
2012.11.07 08:19:15.844,0.95022,0.95049,2.33,1.73
2012.11.07 08:19:16.331,0.95022,0.95052,2.33,1.73
2012.11.07 08:19:16.464,0.95022,0.95051,2.33,1.73
2012.11.07 08:19:18.886,0.95022,0.95053,2.33,1.73
2012.11.07 08:19:19.398,0.95022,0.95053,2.33,1.73
2012.11.07 08:19:19.514,0.95023,0.95053,1.35,1.73
2012.11.07 08:19:21.170,0.95023,0.95053,1.35,1.73
2012.11.07 08:19:23.853,0.95023,0.95052,1.35,1.50
2012.11.07 08:19:24.075,0.95027,0.95053,1.73,1.73
2012.11.07 08:19:24.194,0.95026,0.95054,1.73,1.73
2012.11.07 08:19:24.545,0.95026,0.95054,1.73,1.50
2012.11.07 08:19:24.844,0.95026,0.95053,1.73,1.58
2012.11.07 08:19:24.967,0.95026,0.95054,1.73,1.58
2012.11.07 08:19:25.366,0.95027,0.95056,1.73,1.73
2012.11.07 08:19:25.866,0.95027,0.95056,1.73,1.50
2012.11.07 08:19:26.165,0.95032,0.95057,1.73,1.13
2012.11.07 08:19:26.594,0.95035,0.95059,1.73,1.50
2012.11.07 08:19:27.315,0.95031,0.95059,1.73,1.50
2012.11.07 08:19:27.813,0.95035,0.95059,1.73,1.50
2012.11.07 08:19:28.524,0.95031,0.95059,1.73,1.50
2012.11.07 08:19:29.104,0.95037,0.95063,1.73,1.50
2012.11.07 08:19:29.882,0.95033,0.95061,1.35,1.50
2012.11.07 08:19:29.949,0.95033,0.95061,1.35,1.73
2012.11.07 08:19:31.145,0.95033,0.95061,1.35,1.73
2012.11.07 08:19:32.646,0.95033,0.9506,1.35,1.50
2012.11.07 08:19:32.974,0.95029,0.95059,1.35,1.50
2012.11.07 08:19:33.214,0.95032,0.95062,1.73,1.73
2012.11.07 08:19:33.792,0.95032,0.95061,2.33,1.50
2012.11.07 08:19:34.093,0.95032,0.95063,2.33,1.73
2012.11.07 08:19:34.464,0.95039,0.95063,1.73,1.50
2012.11.07 08:19:34.527,0.95037,0.95063,2.33,1.50
2012.11.07 08:19:34.584,0.95037,0.95065,2.33,1.35
2012.11.07 08:19:34.768,0.95037,0.95065,1.58,1.73
2012.11.07 08:19:35.004,0.95037,0.95065,1.58,1.50
2012.11.07 08:19:35.092,0.95037,0.95065,1.58,1.73
2012.11.07 08:19:35.882,0.95037,0.95067,1.58,1.73
2012.11.07 08:19:36.071,0.95041,0.95069,2.10,1.73
2012.11.07 08:19:36.134,0.95041,0.95068,1.35,1.50
2012.11.07 08:19:36.324,0.95041,0.95065,1.13,1.73
2012.11.07 08:19:40.253,0.95041,0.95065,1.13,1.73
2012.11.07 08:19:40.560,0.95037,0.95071,3.15,2.10
2012.11.07 08:19:41.110,0.95038,0.95069,1.58,1.73
2012.11.07 08:19:44.556,0.95037,0.95063,1.50,1.50
2012.11.07 08:19:44.673,0.95037,0.95063,1.50,1.73
2012.11.07 08:19:47.499,0.95037,0.95063,1.50,1.73
2012.11.07 08:19:47.634,0.95042,0.95065,1.50,1.58
2012.11.07 08:19:48.175,0.95041,0.95068,1.50,1.73
2012.11.07 08:19:48.702,0.95041,0.95068,1.50,1.73
2012.11.07 08:19:49.305,0.95036,0.95065,1.73,1.73
2012.11.07 08:19:50.351,0.95035,0.95065,1.35,1.73
2012.11.07 08:19:50.724,0.95035,0.95065,1.35,1.73
2012.11.07 08:19:51.254,0.95035,0.95064,1.35,1.73
2012.11.07 08:19:51.331,0.95035,0.95064,1.35,1.73
2012.11.07 08:19:52.674,0.95036,0.95069,1.73,1.73
2012.11.07 08:19:58.355,0.95032,0.95059,1.50,1.73
2012.11.07 08:19:58.495,0.95032,0.95063,1.73,1.73
2012.11.07 08:19:58.615,0.95032,0.95063,1.73,1.73
2012.11.07 08:19:59.155,0.95031,0.95063,1.73,1.73
2012.11.07 08:19:59.594,0.95031,0.9506,1.50,1.73
2012.11.07 08:20:03.016,0.95031,0.95059,1.50,1.73
2012.11.07 08:20:03.137,0.95031,0.95059,1.50,1.73
2012.11.07 08:20:03.504,0.95034,0.95064,1.50,1.73
2012.11.07 08:20:04.193,0.95033,0.95059,1.58,1.50
2012.11.07 08:20:04.385,0.95029,0.95059,1.73,1.73
2012.11.07 08:20:04.445,0.95027,0.95054,1.73,1.50
2012.11.07 08:20:04.504,0.95027,0.95054,1.50,1.73
2012.11.07 08:20:05.378,0.95027,0.95056,1.50,1.73
2012.11.07 08:20:05.564,0.95031,0.95058,1.50,1.73
2012.11.07 08:20:08.034,0.95029,0.95058,1.73,1.73
2012.11.07 08:20:08.154,0.95026,0.95054,1.73,1.73
2012.11.07 08:20:08.363,0.95029,0.95058,1.50,1.73
2012.11.07 08:20:09.643,0.95031,0.95058,1.50,1.73
2012.11.07 08:20:09.737,0.95031,0.95058,1.50,1.73
2012.11.07 08:20:12.917,0.95026,0.95054,1.73,1.50
2012.11.07 08:20:13.035,0.95026,0.95054,1.50,1.73
2012.11.07 08:20:13.897,0.95029,0.95058,1.50,1.58
2012.11.07 08:20:14.095,0.95031,0.95059,1.50,1.73
2012.11.07 08:20:14.365,0.95031,0.95059,1.50,1.73
2012.11.07 08:20:14.684,0.95036,0.95063,1.50,1.35
2012.11.07 08:20:15.198,0.95036,0.95063,1.50,1.35
2012.11.07 08:20:15.530,0.95036,0.95063,1.50,1.35
2012.11.07 08:20:20.274,0.95032,0.95063,1.73,2.10
2012.11.07 08:20:21.106,0.95032,0.95063,1.73,2.10
2012.11.07 08:20:21.219,0.95032,0.95063,1.73,2.10
2012.11.07 08:20:22.355,0.95032,0.95062,1.73,1.73
2012.11.07 08:20:26.333,0.95032,0.95063,1.73,2.10
2012.11.07 08:20:27.184,0.9504,0.95063,1.50,1.35
2012.11.07 08:20:27.904,0.95041,0.95069,1.50,1.73
2012.11.07 08:20:28.713,0.95041,0.95069,1.50,1.73
2012.11.07 08:20:30.004,0.9504,0.95068,1.50,1.35
2012.11.07 08:20:30.124,0.95041,0.95068,1.50,1.35
2012.11.07 08:20:30.253,0.95041,0.95068,1.50,1.35
2012.11.07 08:20:31.104,0.95041,0.95068,1.50,1.35
2012.11.07 08:20:31.756,0.95041,0.95068,1.50,1.35
2012.11.07 08:20:31.934,0.95043,0.95074,1.50,1.73
2012.11.07 08:20:32.174,0.95042,0.95068,1.50,1.73
2012.11.07 08:20:32.256,0.95042,0.95072,1.50,1.73
2012.11.07 08:20:32.625,0.95042,0.9507,1.73,1.73
2012.11.07 08:20:33.085,0.95046,0.95074,1.50,2.33
2012.11.07 08:20:33.156,0.95046,0.95074,1.50,2.33
2012.11.07 08:20:34.830,0.95046,0.95074,1.73,2.33
2012.11.07 08:20:35.828,0.95046,0.95074,1.50,2.33
2012.11.07 08:20:36.104,0.95042,0.95072,1.73,1.73
2012.11.07 08:20:36.225,0.95041,0.95068,1.50,1.73
2012.11.07 08:20:36.347,0.95041,0.95068,1.73,1.73
2012.11.07 08:20:36.990,0.95041,0.95068,1.50,1.73
2012.11.07 08:20:38.859,0.95041,0.95068,1.50,1.73
2012.11.07 08:20:40.594,0.95042,0.95068,1.50,1.73
2012.11.07 08:20:40.786,0.95046,0.95074,1.50,1.73
2012.11.07 08:20:41.024,0.95047,0.95075,1.50,1.58
2012.11.07 08:20:41.144,0.95047,0.95075,1.50,1.58
2012.11.07 08:20:41.665,0.95041,0.95074,1.50,1.73
2012.11.07 08:20:42.234,0.95042,0.95074,1.35,1.73
2012.11.07 08:20:42.835,0.95047,0.95073,1.50,1.73
2012.11.07 08:20:44.091,0.9505,0.95078,1.50,2.33
2012.11.07 08:20:47.515,0.9505,0.95078,1.50,2.33
2012.11.07 08:20:47.724,0.95051,0.95078,1.50,1.58
2012.11.07 08:20:49.205,0.95047,0.95078,1.73,1.73
2012.11.07 08:20:49.325,0.95046,0.95078,1.50,1.73
2012.11.07 08:20:49.894,0.95046,0.95074,1.50,1.73
2012.11.07 08:20:52.844,0.95046,0.95074,1.50,1.73
2012.11.07 08:20:52.906,0.95047,0.95079,1.50,2.10
2012.11.07 08:20:52.966,0.95051,0.95079,1.50,2.10
2012.11.07 08:20:53.486,0.95051,0.95078,1.50,1.73
2012.11.07 08:20:53.624,0.95051,0.95078,1.50,1.73
2012.11.07 08:20:53.844,0.95051,0.95078,1.50,1.73
2012.11.07 08:20:53.964,0.95051,0.95084,1.50,1.73
2012.11.07 08:20:56.795,0.95051,0.95084,1.50,2.34
2012.11.07 08:20:57.175,0.95053,0.95083,1.50,1.73
2012.11.07 08:20:57.952,0.95053,0.95083,1.50,1.73
2012.11.07 08:20:58.645,0.95057,0.95083,1.50,1.73
2012.11.07 08:21:01.164,0.95053,0.95083,1.50,1.73
2012.11.07 08:21:01.932,0.95053,0.95083,1.50,1.73
2012.11.07 08:21:02.446,0.95052,0.95083,1.50,1.73
2012.11.07 08:21:03.254,0.95052,0.95086,2.10,3.06
2012.11.07 08:21:03.496,0.95058,0.95088,1.50,1.73
2012.11.07 08:21:03.554,0.95059,0.95088,1.50,1.73
2012.11.07 08:21:04.575,0.95059,0.95093,1.73,3.08
2012.11.07 08:21:05.200,0.95061,0.95093,1.50,2.33
2012.11.07 08:21:05.714,0.95064,0.95093,1.50,1.73
2012.11.07 08:21:06.234,0.95066,0.95098,1.73,1.73
2012.11.07 08:21:06.811,0.95066,0.95093,1.73,1.73
2012.11.07 08:21:06.954,0.95066,0.95099,1.73,1.73
2012.11.07 08:21:07.775,0.95066,0.95093,1.73,1.73
2012.11.07 08:21:07.833,0.95066,0.95093,1.73,1.73
2012.11.07 08:21:08.354,0.95062,0.95088,1.50,1.50
2012.11.07 08:21:08.889,0.95062,0.95088,1.50,1.50
2012.11.07 08:21:09.424,0.95062,0.95089,1.50,1.73
2012.11.07 08:21:10.674,0.95062,0.95088,1.73,1.50
2012.11.07 08:21:11.034,0.95062,0.95088,1.50,1.73
2012.11.07 08:21:11.471,0.95062,0.95088,1.50,1.73
2012.11.07 08:21:13.374,0.95062,0.95088,1.50,1.73
2012.11.07 08:21:14.474,0.95062,0.95088,1.50,1.73
2012.11.07 08:21:14.654,0.95057,0.95084,1.35,1.73
2012.11.07 08:21:14.714,0.95057,0.95084,1.35,1.73
2012.11.07 08:21:15.034,0.95057,0.95084,1.35,1.73
2012.11.07 08:21:15.596,0.95057,0.95083,1.88,1.73
2012.11.07 08:21:17.634,0.95057,0.95083,1.88,1.73
2012.11.07 08:21:17.997,0.9506,0.95088,1.50,2.33
2012.11.07 08:21:18.405,0.95062,0.95088,1.50,2.33
2012.11.07 08:21:18.525,0.95062,0.95088,1.50,2.33
2012.11.07 08:21:18.832,0.95067,0.95093,1.50,1.73
2012.11.07 08:21:19.844,0.95067,0.95098,1.50,1.83
2012.11.07 08:21:20.182,0.95067,0.95098,1.50,1.83
2012.11.07 08:21:21.210,0.95064,0.95093,1.50,1.73
2012.11.07 08:21:21.274,0.95064,0.95093,1.73,1.73
2012.11.07 08:21:21.337,0.95064,0.95093,1.50,1.73
2012.11.07 08:21:21.665,0.95064,0.95093,1.50,1.73
2012.11.07 08:21:22.194,0.95064,0.95093,1.50,1.73
2012.11.07 08:21:22.494,0.95062,0.95093,2.10,1.73
2012.11.07 08:21:23.048,0.95064,0.95093,1.50,1.73
2012.11.07 08:21:24.835,0.95067,0.95095,2.10,1.35
2012.11.07 08:21:25.065,0.95067,0.95094,1.35,1.73
2012.11.07 08:21:25.244,0.95067,0.95094,1.73,1.73
2012.11.07 08:21:26.227,0.95067,0.95093,1.73,1.73
2012.11.07 08:21:26.576,0.95067,0.95092,1.13,1.58
2012.11.07 08:21:27.276,0.95062,0.95088,1.13,1.50
2012.11.07 08:21:27.535,0.95062,0.95088,1.13,1.50
2012.11.07 08:21:30.494,0.95057,0.95088,2.48,1.73
2012.11.07 08:21:30.916,0.95059,0.95088,1.50,1.73
2012.11.07 08:21:31.030,0.95057,0.95088,2.48,1.73
2012.11.07 08:21:31.406,0.95057,0.95083,1.13,1.50
2012.11.07 08:21:31.644,0.95057,0.95083,1.13,1.50
2012.11.07 08:21:32.014,0.95053,0.95079,1.13,1.73
2012.11.07 08:21:32.799,0.95053,0.95082,1.35,1.58
2012.11.07 08:21:33.105,0.95055,0.95082,1.13,1.58
2012.11.07 08:21:33.282,0.95055,0.95082,1.13,1.58
2012.11.07 08:21:34.364,0.95055,0.95082,1.13,1.58
2012.11.07 08:21:35.781,0.95055,0.95078,1.13,1.50
2012.11.07 08:21:36.214,0.95052,0.95078,1.13,1.73
2012.11.07 08:21:36.988,0.95052,0.95078,1.88,1.73
2012.11.07 08:21:37.126,0.95054,0.95085,1.50,1.35
2012.11.07 08:21:37.642,0.95057,0.95084,1.50,1.73
2012.11.07 08:21:37.704,0.95057,0.95084,1.50,1.73
2012.11.07 08:21:38.637,0.95059,0.95088,1.50,1.58
2012.11.07 08:21:39.626,0.95057,0.95088,1.35,1.58
2012.11.07 08:21:39.964,0.95057,0.95084,1.13,1.73
2012.11.07 08:21:40.470,0.95054,0.95079,1.35,1.50
2012.11.07 08:21:40.614,0.95053,0.95079,1.35,1.50
2012.11.07 08:21:41.025,0.95051,0.95079,1.35,1.50
2012.11.07 08:21:41.165,0.95054,0.95079,1.35,1.50
2012.11.07 08:21:41.474,0.95054,0.95079,1.35,1.50
2012.11.07 08:21:42.510,0.95054,0.95079,1.13,1.73
2012.11.07 08:21:42.690,0.95054,0.95079,1.13,1.73
2012.11.07 08:21:43.179,0.95054,0.95079,1.13,1.73
2012.11.07 08:21:43.247,0.95054,0.95083,1.88,2.33
2012.11.07 08:21:43.424,0.95057,0.95083,1.50,2.33
2012.11.07 08:21:43.625,0.95059,0.95087,1.50,1.95
2012.11.07 08:21:44.104,0.95062,0.95087,1.50,1.35
2012.11.07 08:21:44.697,0.95062,0.95087,1.50,1.35
2012.11.07 08:21:45.534,0.95056,0.95084,2.10,1.50
2012.11.07 08:21:45.895,0.95053,0.95079,1.13,1.73
2012.11.07 08:21:46.304,0.95047,0.95078,1.73,1.73
2012.11.07 08:21:46.506,0.95047,0.95078,1.73,2.33
2012.11.07 08:21:46.865,0.95047,0.95073,1.50,1.73
2012.11.07 08:21:47.520,0.95047,0.95073,1.50,1.73
2012.11.07 08:21:48.385,0.95047,0.95073,1.50,1.73
2012.11.07 08:21:48.444,0.95047,0.95073,1.50,1.73
2012.11.07 08:21:48.854,0.95047,0.95073,1.50,1.73
2012.11.07 08:21:49.435,0.95051,0.95078,1.50,1.58
2012.11.07 08:21:49.554,0.95051,0.95078,1.50,1.58
2012.11.07 08:21:49.742,0.95051,0.95078,1.50,1.58
2012.11.07 08:21:49.804,0.95051,0.95078,1.88,1.58
2012.11.07 08:21:50.374,0.95056,0.95078,1.50,1.58
2012.11.07 08:21:52.867,0.95057,0.95081,1.50,1.58
2012.11.07 08:21:53.526,0.95057,0.95083,1.50,1.73
2012.11.07 08:21:53.595,0.95053,0.95079,1.13,1.73
2012.11.07 08:21:54.577,0.95053,0.95079,1.13,1.73
2012.11.07 08:21:55.229,0.95052,0.95079,1.13,1.73
2012.11.07 08:21:55.284,0.95051,0.95074,1.50,1.35
2012.11.07 08:21:55.404,0.95048,0.95074,1.73,1.35
2012.11.07 08:21:55.467,0.95046,0.95069,1.73,1.50
2012.11.07 08:21:55.584,0.95046,0.95069,1.73,1.50
2012.11.07 08:21:56.145,0.95045,0.95073,1.50,1.73
2012.11.07 08:21:56.779,0.95044,0.95073,1.50,1.73
2012.11.07 08:21:56.999,0.95047,0.95073,1.50,1.73
2012.11.07 08:21:58.436,0.95047,0.95074,1.50,1.35
2012.11.07 08:21:59.344,0.9505,0.95079,1.88,1.73
2012.11.07 08:21:59.465,0.9505,0.95081,1.88,1.95
2012.11.07 08:21:59.994,0.95053,0.95081,1.50,1.95
2012.11.07 08:22:00.687,0.95056,0.95081,1.50,1.95
2012.11.07 08:22:00.804,0.95056,0.95087,1.50,1.35
2012.11.07 08:22:00.864,0.95056,0.95087,1.50,1.35
2012.11.07 08:22:00.924,0.95058,0.95087,1.50,1.35
2012.11.07 08:22:01.165,0.95056,0.95087,1.50,1.35
2012.11.07 08:22:02.245,0.95056,0.95084,1.50,1.73
2012.11.07 08:22:02.754,0.95054,0.95084,1.50,2.70
2012.11.07 08:22:03.427,0.95054,0.95084,1.50,2.10
2012.11.07 08:22:03.548,0.95057,0.95084,1.13,1.73
2012.11.07 08:22:03.609,0.95057,0.95088,1.88,1.35
2012.11.07 08:22:03.856,0.95059,0.95088,1.50,1.35
2012.11.07 08:22:03.977,0.95059,0.95088,1.50,1.35
2012.11.07 08:22:04.194,0.95057,0.95084,1.35,1.50
2012.11.07 08:22:04.644,0.95058,0.95084,1.50,1.13
2012.11.07 08:22:05.225,0.95059,0.95084,1.50,1.35
2012.11.07 08:22:09.305,0.95056,0.95084,1.50,2.10
2012.11.07 08:22:11.090,0.95059,0.95084,1.50,1.35
2012.11.07 08:22:17.475,0.95053,0.9508,1.35,1.50
2012.11.07 08:22:17.638,0.95054,0.95081,1.73,1.35
2012.11.07 08:22:17.693,0.95056,0.95081,1.73,1.35
2012.11.07 08:22:18.100,0.95056,0.95084,1.73,1.88
2012.11.07 08:22:18.661,0.95056,0.95088,1.50,2.10
2012.11.07 08:22:18.963,0.95057,0.95084,1.13,1.73
