2012.11.30 15:14:14.527,0.93129,0.93158,1.50,3.75
2012.11.30 15:14:14.587,0.93129,0.93158,1.50,3.00
2012.11.30 15:14:15.087,0.93126,0.93154,2.33,1.73
2012.11.30 15:14:15.392,0.93126,0.93154,1.58,1.73
2012.11.30 15:14:15.638,0.93126,0.93154,1.58,1.73
2012.11.30 15:14:16.307,0.93123,0.93154,1.73,3.75
2012.11.30 15:14:18.591,0.93122,0.93148,1.73,1.73
2012.11.30 15:14:19.417,0.93121,0.93145,1.73,1.73
2012.11.30 15:14:19.867,0.93119,0.93144,1.58,1.73
2012.11.30 15:14:20.298,0.93112,0.93138,1.73,1.73
2012.11.30 15:14:20.548,0.93112,0.93138,1.73,1.73
2012.11.30 15:14:21.667,0.93116,0.93144,1.73,1.73
2012.11.30 15:14:21.976,0.93112,0.93136,1.73,1.50
2012.11.30 15:14:22.037,0.93112,0.93136,1.73,1.73
2012.11.30 15:14:22.397,0.9311,0.93136,1.35,1.73
2012.11.30 15:14:22.886,0.93106,0.93131,1.73,1.50
2012.11.30 15:14:23.019,0.93106,0.93131,1.73,1.50
2012.11.30 15:14:23.081,0.93111,0.93139,1.73,1.73
2012.11.30 15:14:24.153,0.93106,0.93134,1.73,1.73
2012.11.30 15:14:24.744,0.93106,0.93134,1.73,1.73
2012.11.30 15:14:25.207,0.93104,0.93134,1.73,1.73
2012.11.30 15:14:25.960,0.93104,0.93128,1.73,1.50
2012.11.30 15:14:26.517,0.93106,0.93133,1.73,1.73
2012.11.30 15:14:26.577,0.93107,0.93133,1.73,1.73
2012.11.30 15:14:26.638,0.93107,0.93133,1.73,1.73
2012.11.30 15:14:28.101,0.93107,0.93133,1.73,1.73
2012.11.30 15:14:28.370,0.93107,0.93133,1.73,1.50
2012.11.30 15:14:28.427,0.93107,0.93133,1.73,1.50
2012.11.30 15:14:29.137,0.93107,0.93133,1.73,1.50
2012.11.30 15:14:29.827,0.93107,0.93133,1.73,1.50
2012.11.30 15:14:30.107,0.93106,0.93133,1.73,1.50
2012.11.30 15:14:30.227,0.93106,0.93129,1.73,1.50
2012.11.30 15:14:30.737,0.93106,0.93138,1.73,2.63
2012.11.30 15:14:31.007,0.93109,0.93138,1.73,1.73
2012.11.30 15:14:31.767,0.93109,0.93138,1.73,1.73
2012.11.30 15:14:32.107,0.93107,0.93133,1.73,1.73
2012.11.30 15:14:32.168,0.93111,0.93139,1.73,1.73
2012.11.30 15:14:32.477,0.93114,0.93139,1.73,1.73
2012.11.30 15:14:33.871,0.93114,0.93143,1.73,1.73
2012.11.30 15:14:34.048,0.93118,0.93148,1.73,1.73
2012.11.30 15:14:34.241,0.93117,0.93141,1.73,1.50
2012.11.30 15:14:34.422,0.93116,0.93139,1.73,1.50
2012.11.30 15:14:34.893,0.93116,0.93139,1.73,1.50
2012.11.30 15:14:35.397,0.9312,0.93144,1.73,1.73
2012.11.30 15:14:35.457,0.9312,0.93144,1.73,1.50
2012.11.30 15:14:36.001,0.9312,0.93144,1.73,1.73
2012.11.30 15:14:36.568,0.9312,0.93144,1.73,1.50
2012.11.30 15:14:37.198,0.93121,0.93144,1.73,1.50
2012.11.30 15:14:37.377,0.93121,0.93144,1.73,1.50
2012.11.30 15:14:37.474,0.93121,0.93144,1.73,1.50
2012.11.30 15:14:37.975,0.93121,0.93144,1.73,1.73
2012.11.30 15:14:38.300,0.93121,0.93144,1.73,1.50
2012.11.30 15:14:38.362,0.93121,0.93144,1.73,1.50
2012.11.30 15:14:40.573,0.93121,0.93144,1.73,1.50
2012.11.30 15:14:40.637,0.93122,0.93146,1.73,1.73
2012.11.30 15:14:40.697,0.93121,0.93149,1.73,1.73
2012.11.30 15:14:40.781,0.93121,0.93149,1.73,1.73
2012.11.30 15:14:40.897,0.93126,0.93151,1.73,1.35
2012.11.30 15:14:41.017,0.93126,0.93151,1.73,1.13
2012.11.30 15:14:41.267,0.93123,0.93148,1.58,1.50
2012.11.30 15:14:43.479,0.93121,0.93149,1.73,1.73
2012.11.30 15:14:43.808,0.93121,0.93143,1.73,1.73
2012.11.30 15:14:43.868,0.93118,0.93143,1.73,1.73
2012.11.30 15:14:44.437,0.93116,0.93144,1.73,1.73
2012.11.30 15:14:44.497,0.93116,0.93144,1.73,1.73
2012.11.30 15:14:45.137,0.93116,0.93144,1.73,1.73
2012.11.30 15:14:45.678,0.93112,0.93135,1.73,1.50
2012.11.30 15:14:46.027,0.93111,0.93133,1.73,1.50
2012.11.30 15:14:46.147,0.93111,0.93133,1.73,1.50
2012.11.30 15:14:46.319,0.93111,0.93133,1.73,1.50
2012.11.30 15:14:47.326,0.93111,0.93133,1.73,1.50
2012.11.30 15:14:47.889,0.93108,0.93133,1.73,1.73
2012.11.30 15:14:48.457,0.93106,0.93134,1.73,1.73
2012.11.30 15:14:48.648,0.9311,0.93138,1.73,1.73
2012.11.30 15:14:48.887,0.9311,0.93138,1.73,1.73
2012.11.30 15:14:52.228,0.9311,0.93133,1.73,1.50
2012.11.30 15:14:52.570,0.93111,0.93133,1.73,1.50
2012.11.30 15:14:53.067,0.93112,0.93138,1.73,1.73
2012.11.30 15:14:53.367,0.93113,0.93141,1.73,1.35
2012.11.30 15:14:53.427,0.93117,0.93141,1.73,1.35
2012.11.30 15:14:54.407,0.93117,0.93141,1.73,1.13
2012.11.30 15:14:54.899,0.93119,0.93141,1.73,1.13
2012.11.30 15:14:55.449,0.93119,0.93145,1.73,1.35
2012.11.30 15:14:55.567,0.93123,0.93145,1.73,1.35
2012.11.30 15:14:55.779,0.93122,0.93145,1.73,1.13
2012.11.30 15:14:56.812,0.93122,0.93149,1.73,1.35
2012.11.30 15:14:58.040,0.93122,0.93152,1.73,2.48
2012.11.30 15:14:58.097,0.93125,0.93153,1.73,1.73
2012.11.30 15:14:58.838,0.93126,0.93153,1.73,1.73
2012.11.30 15:14:58.897,0.93123,0.93153,1.73,2.93
2012.11.30 15:14:59.199,0.93123,0.93153,2.20,1.95
2012.11.30 15:14:59.491,0.93126,0.93158,1.73,1.80
2012.11.30 15:14:59.548,0.93126,0.93158,1.73,1.80
2012.11.30 15:15:00.078,0.93124,0.93153,1.73,1.35
2012.11.30 15:15:00.497,0.93123,0.93153,1.73,2.33
2012.11.30 15:15:00.687,0.93123,0.93153,1.73,2.33
2012.11.30 15:15:01.266,0.9312,0.93152,1.73,2.18
2012.11.30 15:15:01.757,0.93119,0.93148,1.73,1.50
2012.11.30 15:15:01.818,0.93119,0.93148,1.73,2.10
2012.11.30 15:15:02.048,0.93119,0.93148,1.73,1.88
2012.11.30 15:15:02.527,0.93123,0.93148,1.73,1.13
2012.11.30 15:15:03.022,0.93125,0.93148,1.73,1.13
2012.11.30 15:15:03.197,0.93127,0.93153,1.73,1.73
2012.11.30 15:15:03.257,0.93127,0.93153,1.73,1.73
2012.11.30 15:15:03.377,0.93127,0.93153,1.73,1.73
2012.11.30 15:15:04.007,0.9313,0.93158,1.73,2.10
2012.11.30 15:15:04.367,0.93127,0.93158,1.73,3.83
2012.11.30 15:15:04.427,0.93127,0.93158,1.73,3.83
2012.11.30 15:15:05.250,0.93126,0.93154,1.73,1.73
2012.11.30 15:15:05.307,0.93127,0.93158,1.73,3.83
2012.11.30 15:15:06.389,0.93125,0.93154,1.73,2.10
2012.11.30 15:15:07.547,0.93126,0.9315,1.73,1.35
2012.11.30 15:15:07.607,0.93127,0.9315,1.73,1.13
2012.11.30 15:15:09.520,0.93127,0.9315,1.73,1.13
2012.11.30 15:15:10.497,0.93128,0.93156,1.73,1.35
2012.11.30 15:15:11.188,0.93128,0.93156,1.73,1.35
2012.11.30 15:15:11.778,0.93128,0.93156,1.73,1.35
2012.11.30 15:15:11.898,0.93129,0.93156,1.73,1.35
2012.11.30 15:15:12.447,0.9313,0.93156,1.73,1.13
2012.11.30 15:15:14.299,0.9313,0.93159,1.73,2.10
2012.11.30 15:15:14.477,0.9313,0.93157,1.50,1.58
2012.11.30 15:15:14.658,0.93124,0.93154,1.73,2.70
2012.11.30 15:15:14.777,0.93124,0.93154,1.73,3.45
2012.11.30 15:15:14.837,0.93124,0.93154,1.73,2.70
2012.11.30 15:15:14.898,0.93128,0.93157,1.50,2.05
2012.11.30 15:15:14.959,0.93128,0.93157,1.50,2.05
2012.11.30 15:15:15.018,0.93128,0.93157,1.73,1.58
2012.11.30 15:15:17.088,0.93127,0.93157,1.73,1.58
2012.11.30 15:15:18.028,0.93131,0.93157,1.73,1.58
2012.11.30 15:15:18.316,0.93131,0.93157,1.73,1.58
2012.11.30 15:15:18.829,0.93131,0.93154,1.73,1.50
2012.11.30 15:15:18.949,0.93128,0.93154,1.47,3.23
2012.11.30 15:15:19.128,0.93124,0.93154,1.73,3.45
2012.11.30 15:15:19.397,0.93124,0.93149,1.73,1.73
2012.11.30 15:15:19.617,0.93124,0.93151,1.73,1.58
2012.11.30 15:15:20.201,0.9312,0.93153,1.73,3.60
2012.11.30 15:15:20.622,0.93123,0.93153,1.73,1.73
2012.11.30 15:15:21.327,0.93126,0.93156,1.73,1.58
2012.11.30 15:15:22.217,0.93123,0.93155,1.73,1.95
2012.11.30 15:15:22.337,0.93123,0.93155,1.73,1.95
2012.11.30 15:15:22.656,0.93123,0.93155,1.73,1.95
2012.11.30 15:15:23.373,0.93129,0.93156,1.73,1.13
2012.11.30 15:15:25.058,0.93132,0.93162,1.73,2.78
2012.11.30 15:15:25.119,0.93132,0.93162,1.73,2.78
2012.11.30 15:15:25.239,0.93133,0.93164,1.73,3.90
2012.11.30 15:15:25.957,0.93133,0.93164,1.73,3.90
2012.11.30 15:15:26.177,0.93133,0.93164,1.73,3.15
2012.11.30 15:15:26.247,0.93136,0.93168,1.73,2.25
2012.11.30 15:15:26.938,0.93136,0.93168,1.73,1.80
2012.11.30 15:15:27.401,0.93136,0.93168,1.73,1.80
2012.11.30 15:15:27.767,0.93136,0.93168,1.73,2.55
2012.11.30 15:15:27.920,0.93136,0.93165,1.73,2.33
2012.11.30 15:15:30.129,0.93134,0.93165,1.73,2.48
2012.11.30 15:15:31.118,0.93136,0.93165,1.73,1.95
2012.11.30 15:15:31.754,0.93135,0.93164,1.73,2.93
2012.11.30 15:15:32.008,0.93135,0.93166,1.73,2.63
2012.11.30 15:15:32.067,0.93135,0.93166,1.73,2.63
2012.11.30 15:15:32.973,0.93135,0.93164,1.73,1.88
2012.11.30 15:15:33.507,0.93136,0.93165,1.23,2.25
2012.11.30 15:15:33.817,0.93139,0.93169,1.73,1.73
2012.11.30 15:15:35.338,0.9314,0.93171,1.73,3.00
2012.11.30 15:15:38.306,0.93141,0.93169,1.73,1.73
2012.11.30 15:15:39.997,0.93141,0.93172,1.73,1.35
2012.11.30 15:15:40.747,0.93142,0.93172,1.73,2.63
2012.11.30 15:15:41.297,0.93143,0.93172,1.20,1.95
2012.11.30 15:15:41.394,0.93143,0.93175,1.95,2.25
2012.11.30 15:15:42.362,0.93143,0.93175,1.73,2.25
2012.11.30 15:15:43.061,0.93146,0.93176,1.73,2.40
2012.11.30 15:15:43.151,0.93144,0.93174,1.73,2.10
2012.11.30 15:15:43.437,0.93144,0.93169,1.73,1.73
2012.11.30 15:15:43.497,0.9314,0.93169,1.73,1.73
2012.11.30 15:15:44.228,0.9314,0.9317,1.73,1.58
2012.11.30 15:15:45.457,0.9314,0.93169,1.73,1.73
2012.11.30 15:15:45.667,0.9314,0.93169,1.73,1.73
2012.11.30 15:15:47.125,0.9314,0.93171,1.73,2.48
2012.11.30 15:15:47.707,0.9314,0.93169,1.73,1.73
2012.11.30 15:15:48.130,0.93137,0.93164,1.73,1.73
2012.11.30 15:15:48.804,0.93137,0.93164,1.73,1.73
2012.11.30 15:15:48.869,0.93138,0.93164,1.73,1.73
2012.11.30 15:15:49.200,0.9314,0.93168,1.73,1.73
2012.11.30 15:15:49.259,0.93144,0.93168,1.50,1.73
2012.11.30 15:15:49.497,0.93145,0.93168,1.50,1.73
2012.11.30 15:15:49.688,0.93143,0.93168,1.73,1.73
2012.11.30 15:15:50.418,0.93142,0.93168,1.73,1.73
2012.11.30 15:15:51.085,0.93141,0.93164,1.73,1.50
2012.11.30 15:15:52.497,0.93144,0.93173,1.73,1.73
2012.11.30 15:15:54.738,0.93142,0.93173,1.73,3.83
2012.11.30 15:16:00.182,0.93145,0.93174,1.73,4.65
2012.11.30 15:16:00.298,0.93146,0.93174,1.73,2.70
2012.11.30 15:16:00.374,0.93147,0.93174,1.73,1.95
2012.11.30 15:16:00.758,0.93145,0.93176,1.23,3.60
2012.11.30 15:16:00.818,0.93144,0.93176,1.73,3.60
2012.11.30 15:16:00.937,0.93144,0.93173,1.73,1.73
2012.11.30 15:16:01.548,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:01.837,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:02.358,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:03.277,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:03.901,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:04.298,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:04.808,0.93142,0.93169,1.73,1.73
2012.11.30 15:16:05.397,0.93145,0.93169,1.50,1.73
2012.11.30 15:16:06.306,0.93144,0.93169,1.73,1.73
2012.11.30 15:16:07.138,0.93144,0.93173,1.73,2.93
2012.11.30 15:16:07.414,0.93146,0.93173,1.73,1.73
2012.11.30 15:16:07.537,0.93145,0.93169,1.73,1.50
2012.11.30 15:16:07.598,0.93145,0.93169,1.73,1.73
2012.11.30 15:16:07.777,0.93141,0.93169,1.73,1.73
2012.11.30 15:16:08.385,0.9314,0.93169,2.33,1.73
2012.11.30 15:16:08.937,0.93144,0.93168,1.73,1.35
2012.11.30 15:16:09.946,0.93144,0.93174,1.73,2.69
2012.11.30 15:16:10.639,0.93144,0.93174,1.73,2.10
2012.11.30 15:16:11.197,0.93144,0.93175,1.73,1.73
2012.11.30 15:16:11.703,0.93147,0.93173,1.73,1.73
2012.11.30 15:16:16.118,0.93148,0.93172,1.73,1.13
2012.11.30 15:16:16.377,0.93148,0.93172,1.73,1.13
2012.11.30 15:16:17.237,0.93148,0.93172,1.73,1.13
2012.11.30 15:16:18.417,0.93149,0.93172,1.73,1.13
2012.11.30 15:16:21.477,0.93149,0.93174,1.73,1.35
2012.11.30 15:16:24.162,0.93149,0.93174,1.73,1.35
2012.11.30 15:16:24.620,0.93149,0.93174,1.73,1.73
2012.11.30 15:16:28.767,0.93151,0.93179,1.73,1.73
2012.11.30 15:16:28.828,0.93151,0.93179,1.73,1.73
2012.11.30 15:16:32.632,0.93151,0.93179,1.73,1.73
2012.11.30 15:16:33.229,0.93147,0.93172,1.73,1.50
2012.11.30 15:16:33.478,0.93147,0.9317,1.73,1.35
2012.11.30 15:16:34.042,0.93143,0.9317,1.73,1.35
2012.11.30 15:16:34.189,0.93149,0.9317,1.50,1.35
2012.11.30 15:16:34.614,0.93149,0.9317,1.73,1.13
2012.11.30 15:16:38.234,0.93149,0.93172,1.73,1.35
2012.11.30 15:16:40.192,0.93151,0.93173,1.73,1.13
2012.11.30 15:16:40.448,0.93155,0.9318,1.73,1.35
2012.11.30 15:16:41.011,0.9315,0.93179,1.73,1.73
2012.11.30 15:16:41.123,0.9315,0.93179,1.73,1.73
2012.11.30 15:16:41.388,0.9315,0.93173,1.73,1.50
2012.11.30 15:16:41.778,0.93152,0.93178,1.73,1.73
2012.11.30 15:16:41.840,0.93152,0.93178,1.73,1.73
2012.11.30 15:16:42.179,0.93152,0.93173,1.73,1.50
2012.11.30 15:16:43.769,0.93152,0.93173,1.73,1.50
2012.11.30 15:16:44.128,0.93148,0.93178,1.73,3.00
2012.11.30 15:16:44.711,0.93152,0.93178,1.73,1.73
2012.11.30 15:16:44.970,0.93154,0.93178,1.50,1.73
2012.11.30 15:16:47.388,0.93157,0.93179,1.50,1.73
2012.11.30 15:16:47.507,0.93157,0.93183,1.73,1.73
2012.11.30 15:16:47.719,0.93157,0.93183,1.73,1.73
2012.11.30 15:16:48.898,0.93159,0.93189,1.73,1.73
2012.11.30 15:16:49.281,0.93159,0.93191,1.73,3.08
2012.11.30 15:16:49.587,0.93166,0.93193,1.73,1.73
2012.11.30 15:16:51.328,0.93166,0.93193,1.73,1.73
2012.11.30 15:16:51.880,0.93167,0.93193,1.73,1.73
2012.11.30 15:16:52.478,0.93167,0.93194,1.73,1.73
2012.11.30 15:16:55.547,0.93164,0.93193,2.33,2.03
2012.11.30 15:16:57.244,0.93165,0.93193,1.73,1.73
2012.11.30 15:16:58.267,0.93166,0.93193,1.73,1.73
2012.11.30 15:16:58.485,0.9317,0.93193,1.73,1.73
2012.11.30 15:17:01.177,0.9317,0.93198,1.73,1.73
2012.11.30 15:17:03.479,0.9317,0.93198,1.73,1.73
2012.11.30 15:17:03.538,0.93171,0.93198,1.73,1.73
2012.11.30 15:17:08.317,0.93172,0.93198,1.73,1.73
2012.11.30 15:17:10.927,0.93171,0.93198,1.73,1.73
2012.11.30 15:17:11.197,0.9317,0.93198,1.73,1.73
2012.11.30 15:17:14.348,0.93167,0.93193,1.73,1.58
2012.11.30 15:17:14.467,0.93167,0.93193,1.73,1.58
2012.11.30 15:17:16.107,0.93167,0.93193,1.73,1.58
2012.11.30 15:17:17.321,0.93167,0.93193,1.73,1.58
2012.11.30 15:17:18.015,0.93168,0.93193,1.73,1.58
2012.11.30 15:17:18.094,0.93167,0.93188,1.73,1.50
2012.11.30 15:17:18.161,0.93167,0.93188,1.50,1.73
2012.11.30 15:17:18.462,0.93167,0.93192,1.50,1.73
2012.11.30 15:17:18.637,0.93173,0.93197,1.50,1.35
2012.11.30 15:17:19.188,0.93171,0.93197,1.73,1.35
2012.11.30 15:17:22.109,0.93166,0.93194,1.73,1.73
2012.11.30 15:17:22.198,0.93166,0.93194,1.73,1.73
2012.11.30 15:17:22.641,0.93166,0.93189,1.73,1.73
2012.11.30 15:17:22.959,0.93163,0.93189,1.73,1.73
2012.11.30 15:17:26.773,0.93162,0.93184,1.73,1.50
2012.11.30 15:17:26.828,0.93162,0.93184,1.73,1.73
2012.11.30 15:17:27.330,0.93161,0.93188,1.73,1.73
2012.11.30 15:17:28.027,0.93163,0.93192,1.73,3.00
2012.11.30 15:17:28.171,0.93164,0.93193,1.73,1.58
2012.11.30 15:17:28.647,0.93159,0.93185,1.25,1.50
2012.11.30 15:17:28.798,0.93157,0.93185,2.33,1.73
2012.11.30 15:17:28.957,0.93157,0.93185,1.73,1.73
2012.11.30 15:17:29.077,0.93157,0.93183,1.73,1.73
2012.11.30 15:17:29.779,0.93158,0.93183,1.73,1.73
2012.11.30 15:17:29.932,0.9316,0.93183,1.73,1.73
2012.11.30 15:17:30.608,0.93156,0.93183,1.73,1.73
2012.11.30 15:17:30.667,0.93156,0.93183,1.73,1.73
2012.11.30 15:17:31.476,0.93156,0.93183,1.73,1.73
2012.11.30 15:17:32.270,0.93163,0.93192,1.73,1.58
2012.11.30 15:17:32.947,0.93163,0.93192,1.73,2.70
2012.11.30 15:17:33.007,0.93163,0.93192,1.73,2.70
2012.11.30 15:17:33.099,0.93163,0.93192,1.73,2.70
2012.11.30 15:17:38.516,0.93164,0.93192,1.73,1.58
2012.11.30 15:17:38.858,0.93164,0.93193,1.73,3.83
2012.11.30 15:17:38.977,0.93164,0.93193,1.73,3.83
2012.11.30 15:17:40.080,0.93164,0.93193,1.73,1.73
2012.11.30 15:17:40.199,0.93164,0.93193,1.73,1.73
2012.11.30 15:17:40.699,0.93162,0.93193,1.73,1.73
2012.11.30 15:17:40.757,0.93162,0.93194,1.73,2.63
2012.11.30 15:17:40.820,0.93161,0.93189,1.73,1.73
2012.11.30 15:17:40.878,0.93161,0.93189,1.73,1.73
2012.11.30 15:17:41.218,0.93161,0.93189,1.73,1.73
2012.11.30 15:17:41.908,0.93161,0.93189,1.73,1.73
2012.11.30 15:17:42.257,0.93161,0.93193,1.73,2.03
2012.11.30 15:17:42.592,0.93161,0.93193,1.73,2.03
2012.11.30 15:17:42.647,0.93166,0.93194,1.73,2.10
2012.11.30 15:17:43.739,0.93161,0.93189,1.73,1.73
2012.11.30 15:17:43.817,0.93161,0.93189,1.73,1.73
2012.11.30 15:17:43.938,0.93155,0.93184,2.31,1.50
2012.11.30 15:17:44.059,0.93155,0.93184,1.73,1.73
2012.11.30 15:17:44.657,0.93155,0.93184,1.73,1.73
2012.11.30 15:17:45.178,0.93155,0.93187,1.73,2.55
2012.11.30 15:17:45.297,0.93162,0.93189,1.73,2.33
2012.11.30 15:17:47.767,0.93162,0.93192,1.73,2.48
2012.11.30 15:17:48.477,0.93163,0.93189,1.73,1.73
2012.11.30 15:17:51.140,0.93164,0.93189,1.73,1.73
2012.11.30 15:17:52.127,0.93172,0.93195,1.50,1.58
2012.11.30 15:17:52.307,0.9317,0.93198,1.73,1.50
2012.11.30 15:17:52.429,0.9317,0.93198,2.25,1.50
2012.11.30 15:17:52.550,0.9317,0.93198,1.73,1.73
2012.11.30 15:17:52.678,0.9317,0.93194,1.73,1.50
2012.11.30 15:17:52.737,0.93166,0.93194,1.73,1.50
2012.11.30 15:17:52.798,0.93166,0.93194,1.73,1.73
2012.11.30 15:17:54.551,0.9317,0.93198,1.73,1.73
2012.11.30 15:17:54.608,0.9317,0.93198,1.73,1.73
2012.11.30 15:17:54.972,0.9317,0.93199,1.73,1.88
2012.11.30 15:17:57.397,0.93168,0.93198,1.73,1.73
2012.11.30 15:17:58.103,0.93168,0.93198,1.73,2.48
2012.11.30 15:17:58.179,0.93164,0.93195,1.73,2.63
2012.11.30 15:18:01.258,0.93164,0.93194,1.73,1.73
2012.11.30 15:18:02.818,0.93164,0.93194,1.73,1.73
2012.11.30 15:18:04.791,0.93164,0.93193,1.73,1.73
2012.11.30 15:18:05.838,0.93164,0.93195,1.73,3.15
2012.11.30 15:18:06.147,0.93169,0.93198,1.73,3.90
2012.11.30 15:18:06.538,0.93164,0.93193,1.73,1.73
2012.11.30 15:18:06.817,0.93168,0.93194,1.73,1.73
2012.11.30 15:18:06.997,0.93168,0.93199,1.73,3.15
2012.11.30 15:18:11.499,0.93176,0.93204,1.73,1.73
2012.11.30 15:18:12.038,0.93176,0.93204,1.73,1.50
2012.11.30 15:18:12.097,0.93179,0.93203,1.73,1.50
2012.11.30 15:18:12.848,0.93179,0.93203,1.73,1.73
2012.11.30 15:18:13.387,0.93177,0.93198,1.73,1.50
2012.11.30 15:18:13.567,0.93177,0.93198,1.73,1.73
2012.11.30 15:18:13.627,0.93174,0.93198,1.73,1.73
2012.11.30 15:18:14.424,0.93174,0.93198,1.73,1.50
2012.11.30 15:18:14.727,0.93174,0.93204,1.73,1.73
2012.11.30 15:18:15.879,0.93174,0.93199,1.73,1.73
2012.11.30 15:18:16.287,0.9318,0.93209,1.73,2.07
2012.11.30 15:18:16.347,0.9318,0.93209,1.73,1.73
2012.11.30 15:18:16.750,0.9318,0.93209,1.73,1.73
2012.11.30 15:18:17.518,0.93182,0.93208,2.33,1.50
2012.11.30 15:18:18.025,0.93184,0.93209,1.73,1.73
2012.11.30 15:18:18.689,0.93181,0.93209,1.73,1.73
2012.11.30 15:18:19.198,0.93186,0.93214,1.73,1.50
2012.11.30 15:18:28.499,0.93186,0.93214,1.73,1.50
2012.11.30 15:18:31.799,0.93184,0.93212,1.58,2.63
2012.11.30 15:18:32.047,0.93184,0.93209,1.58,1.73
2012.11.30 15:18:32.818,0.93183,0.93212,1.73,2.85
2012.11.30 15:18:33.548,0.93183,0.93209,1.73,1.73
2012.11.30 15:18:36.041,0.93183,0.93212,1.73,2.85
2012.11.30 15:18:36.505,0.93183,0.93209,1.73,1.50
2012.11.30 15:18:36.867,0.93178,0.93207,2.36,2.03
2012.11.30 15:18:36.997,0.93178,0.93207,1.73,2.25
2012.11.30 15:18:37.710,0.93175,0.93206,1.27,2.10
2012.11.30 15:18:38.760,0.93176,0.93206,1.73,2.10
2012.11.30 15:18:39.969,0.93176,0.93206,1.73,2.10
2012.11.30 15:18:41.959,0.93175,0.93204,1.25,1.73
2012.11.30 15:18:42.394,0.93175,0.93206,1.25,2.03
2012.11.30 15:18:42.777,0.93174,0.93203,2.96,1.73
2012.11.30 15:18:45.328,0.93174,0.93206,2.96,3.15
2012.11.30 15:18:45.889,0.93174,0.93205,1.96,2.03
2012.11.30 15:18:46.633,0.93174,0.93203,1.58,1.73
2012.11.30 15:18:47.303,0.9317,0.93198,1.73,1.50
2012.11.30 15:18:47.617,0.9317,0.93198,2.38,1.50
2012.11.30 15:18:48.441,0.9317,0.93198,2.38,1.50
2012.11.30 15:18:50.227,0.93173,0.93198,1.58,1.73
2012.11.30 15:18:50.287,0.93173,0.93198,1.58,1.73
2012.11.30 15:18:51.273,0.93171,0.93198,1.73,1.73
2012.11.30 15:18:51.359,0.93171,0.93201,1.73,2.25
2012.11.30 15:18:51.420,0.93175,0.93204,1.73,1.73
2012.11.30 15:18:52.458,0.93175,0.93205,1.73,2.18
2012.11.30 15:18:52.847,0.93178,0.93208,1.73,3.60
2012.11.30 15:18:52.907,0.93178,0.93208,1.73,3.60
2012.11.30 15:18:53.339,0.93178,0.93208,1.73,2.63
2012.11.30 15:18:53.399,0.93184,0.9321,1.58,2.25
2012.11.30 15:18:53.457,0.93179,0.9321,2.33,2.25
2012.11.30 15:18:53.521,0.93184,0.9321,1.58,2.25
2012.11.30 15:18:53.882,0.93191,0.9321,1.58,1.50
2012.11.30 15:18:54.955,0.93191,0.9321,1.58,1.50
2012.11.30 15:18:55.118,0.93196,0.93221,1.73,1.35
2012.11.30 15:18:55.178,0.93196,0.93221,1.73,1.13
2012.11.30 15:18:55.737,0.93199,0.93221,1.73,1.13
2012.11.30 15:18:55.797,0.93201,0.93229,1.73,1.73
2012.11.30 15:18:55.917,0.93201,0.93229,1.73,1.73
2012.11.30 15:18:56.237,0.932,0.93229,1.73,1.73
2012.11.30 15:18:56.767,0.93196,0.93229,1.73,1.73
2012.11.30 15:18:57.428,0.93196,0.93229,1.73,1.73
2012.11.30 15:18:58.258,0.93196,0.93228,1.73,3.08
2012.11.30 15:19:00.383,0.93194,0.93224,1.73,1.73
2012.11.30 15:19:00.647,0.93191,0.93219,1.73,1.73
2012.11.30 15:19:01.927,0.93197,0.93223,1.73,1.73
2012.11.30 15:19:02.419,0.93191,0.93219,2.20,1.50
2012.11.30 15:19:02.538,0.93191,0.93219,1.73,1.73
2012.11.30 15:19:02.657,0.93191,0.93219,1.73,1.73
2012.11.30 15:19:02.717,0.93191,0.93219,1.73,1.73
2012.11.30 15:19:03.368,0.93186,0.93214,2.33,1.73
2012.11.30 15:19:03.429,0.93186,0.93213,1.58,1.50
2012.11.30 15:19:03.738,0.93186,0.93214,1.73,1.73
2012.11.30 15:19:03.971,0.93186,0.93214,1.73,1.73
2012.11.30 15:19:04.508,0.93186,0.93214,1.73,1.73
2012.11.30 15:19:04.752,0.93186,0.93214,1.73,1.73
2012.11.30 15:19:05.707,0.93186,0.93214,1.73,1.73
2012.11.30 15:19:06.028,0.93184,0.93214,1.73,1.73
2012.11.30 15:19:06.148,0.93183,0.9321,1.58,1.73
2012.11.30 15:19:06.268,0.93187,0.93213,1.73,1.50
2012.11.30 15:19:07.437,0.93185,0.93209,1.73,1.50
2012.11.30 15:19:07.557,0.93185,0.93209,1.73,1.50
2012.11.30 15:19:10.197,0.93185,0.93215,1.73,2.18
2012.11.30 15:19:10.260,0.93196,0.93219,1.50,1.73
2012.11.30 15:19:10.319,0.93196,0.93219,1.73,1.50
2012.11.30 15:19:10.377,0.93196,0.93224,1.73,1.73
2012.11.30 15:19:10.438,0.93196,0.93224,1.73,1.73
2012.11.30 15:19:10.497,0.93201,0.93224,1.58,1.73
2012.11.30 15:19:15.678,0.93194,0.93219,1.43,1.50
