2012.11.02 17:22:23.720,0.94524,0.94551,2.33,1.35
2012.11.02 17:22:27.718,0.94524,0.94551,3.08,1.35
2012.11.02 17:22:33.980,0.94524,0.94551,2.33,1.35
2012.11.02 17:22:34.709,0.94519,0.94549,1.58,2.10
2012.11.02 17:22:34.923,0.94518,0.94549,1.20,2.85
2012.11.02 17:22:36.616,0.94518,0.94549,1.20,2.85
2012.11.02 17:22:39.229,0.94518,0.94549,1.95,2.10
2012.11.02 17:22:41.329,0.94519,0.94549,1.58,2.10
2012.11.02 17:22:42.172,0.94518,0.94548,1.95,1.73
2012.11.02 17:22:44.529,0.94518,0.94548,1.95,1.73
2012.11.02 17:22:45.489,0.94518,0.94548,1.95,1.73
2012.11.02 17:22:47.410,0.94523,0.94548,2.10,1.73
2012.11.02 17:22:49.120,0.94523,0.94548,2.10,1.73
2012.11.02 17:22:52.429,0.94523,0.94552,2.10,1.35
2012.11.02 17:22:53.837,0.94522,0.94552,3.08,1.35
2012.11.02 17:22:54.783,0.94522,0.94553,3.45,2.10
2012.11.02 17:22:55.564,0.94522,0.94553,1.95,1.35
2012.11.02 17:22:55.680,0.94521,0.94549,1.58,1.73
2012.11.02 17:22:56.194,0.94521,0.94549,1.58,1.73
2012.11.02 17:22:56.428,0.94522,0.94551,1.58,1.35
2012.11.02 17:22:56.488,0.94522,0.94551,3.08,1.35
2012.11.02 17:22:57.240,0.94522,0.94551,3.08,1.35
2012.11.02 17:22:57.551,0.94521,0.94549,2.33,1.73
2012.11.02 17:22:57.909,0.94519,0.94549,1.58,1.73
2012.11.02 17:23:02.351,0.94519,0.94549,1.58,1.73
2012.11.02 17:23:05.789,0.94522,0.94549,2.10,1.73
2012.11.02 17:23:06.229,0.94519,0.94549,1.58,1.73
2012.11.02 17:23:12.529,0.94517,0.94548,1.58,2.18
2012.11.02 17:23:12.589,0.94517,0.94548,1.58,2.18
2012.11.02 17:23:13.321,0.94516,0.94547,1.20,1.95
2012.11.02 17:23:22.478,0.94516,0.94546,1.20,3.08
2012.11.02 17:23:24.219,0.94515,0.94538,1.35,1.73
2012.11.02 17:23:24.760,0.94512,0.94538,2.33,1.73
2012.11.02 17:23:25.109,0.94512,0.94538,3.08,1.73
2012.11.02 17:23:25.359,0.94517,0.94548,1.35,1.73
2012.11.02 17:23:25.479,0.94517,0.94547,1.20,3.15
2012.11.02 17:23:25.539,0.94516,0.94547,1.95,3.15
2012.11.02 17:23:26.560,0.94516,0.94546,1.20,2.55
2012.11.02 17:23:26.970,0.94516,0.94548,1.20,2.10
2012.11.02 17:23:28.759,0.94513,0.94542,1.35,1.35
2012.11.02 17:23:29.086,0.94515,0.94542,2.33,1.35
2012.11.02 17:23:29.219,0.94514,0.94542,1.35,1.35
2012.11.02 17:23:29.499,0.94514,0.94542,3.08,1.35
2012.11.02 17:23:30.520,0.94516,0.94542,1.58,1.35
2012.11.02 17:23:31.640,0.94515,0.94542,1.58,1.35
2012.11.02 17:23:31.699,0.94515,0.94542,1.58,1.35
2012.11.02 17:23:31.759,0.94515,0.94542,1.35,1.35
2012.11.02 17:23:32.258,0.94514,0.94542,2.10,1.35
2012.11.02 17:23:32.319,0.94514,0.94542,3.08,1.35
2012.11.02 17:23:32.390,0.94514,0.94542,2.33,1.35
2012.11.02 17:23:33.070,0.94513,0.94542,2.10,1.35
2012.11.02 17:23:33.284,0.94513,0.94544,2.85,2.10
2012.11.02 17:23:33.837,0.94513,0.94544,2.33,2.55
2012.11.02 17:23:33.961,0.94507,0.94537,1.20,2.25
2012.11.02 17:23:34.319,0.94506,0.94535,1.35,2.63
2012.11.02 17:23:37.410,0.94511,0.94535,2.48,2.63
2012.11.02 17:23:37.469,0.94512,0.94538,1.35,1.45
2012.11.02 17:23:37.989,0.94512,0.94539,1.58,3.00
2012.11.02 17:23:38.049,0.94512,0.94542,1.58,3.15
2012.11.02 17:23:39.838,0.94516,0.94542,2.10,3.15
2012.11.02 17:23:39.899,0.94516,0.94544,2.10,1.35
2012.11.02 17:23:40.468,0.94516,0.94546,2.70,2.70
2012.11.02 17:23:41.200,0.94513,0.94546,1.35,2.70
2012.11.02 17:23:41.260,0.94512,0.94542,1.58,2.18
2012.11.02 17:23:41.559,0.94512,0.94541,1.58,1.35
2012.11.02 17:23:43.410,0.94512,0.94541,2.33,2.78
2012.11.02 17:23:44.347,0.94512,0.94538,2.10,1.35
2012.11.02 17:23:45.185,0.94512,0.94538,2.10,1.35
2012.11.02 17:23:45.511,0.94512,0.94536,2.10,1.35
2012.11.02 17:23:46.089,0.9451,0.94536,2.10,1.35
2012.11.02 17:23:46.479,0.94511,0.94536,1.35,1.35
2012.11.02 17:23:47.090,0.94512,0.94536,1.58,1.35
2012.11.02 17:23:47.919,0.94515,0.94544,1.13,2.75
2012.11.02 17:23:48.099,0.94515,0.94546,2.10,1.35
2012.11.02 17:23:48.219,0.94513,0.94543,1.95,2.03
2012.11.02 17:23:49.355,0.94513,0.94543,1.73,2.03
2012.11.02 17:23:49.802,0.94515,0.94545,1.35,2.63
2012.11.02 17:23:49.859,0.94515,0.94546,1.35,1.35
2012.11.02 17:23:52.505,0.94515,0.94546,1.35,1.35
2012.11.02 17:23:54.362,0.94517,0.94546,1.73,1.35
2012.11.02 17:23:56.357,0.94517,0.94546,3.83,1.35
2012.11.02 17:23:56.912,0.94518,0.94546,1.58,1.35
2012.11.02 17:23:59.640,0.94518,0.94548,1.95,1.73
2012.11.02 17:23:59.949,0.94523,0.94553,1.58,3.30
2012.11.02 17:24:00.160,0.94523,0.94553,1.58,3.30
2012.11.02 17:24:00.717,0.94522,0.94552,1.95,2.40
2012.11.02 17:24:02.205,0.94523,0.94553,1.58,1.35
2012.11.02 17:24:02.549,0.94525,0.94555,2.33,3.08
2012.11.02 17:24:03.628,0.94525,0.94557,1.95,2.48
2012.11.02 17:24:03.889,0.94525,0.94555,1.20,2.48
2012.11.02 17:24:04.270,0.94527,0.94555,1.35,2.25
2012.11.02 17:24:04.339,0.9453,0.94558,1.73,1.13
2012.11.02 17:24:05.058,0.94532,0.94558,1.58,1.13
2012.11.02 17:24:05.209,0.94527,0.94558,2.55,1.13
2012.11.02 17:24:05.623,0.9453,0.94558,1.73,1.35
2012.11.02 17:24:05.759,0.94532,0.94558,1.58,1.13
2012.11.02 17:24:05.879,0.94532,0.94558,1.58,1.13
2012.11.02 17:24:09.229,0.94537,0.9457,1.50,1.50
2012.11.02 17:24:09.290,0.94537,0.94571,1.73,1.35
2012.11.02 17:24:09.529,0.94536,0.94568,1.58,3.15
2012.11.02 17:24:09.842,0.94535,0.94569,1.58,2.33
2012.11.02 17:24:09.959,0.94536,0.94571,2.33,2.40
2012.11.02 17:24:10.079,0.94536,0.94571,2.33,1.35
2012.11.02 17:24:10.439,0.94536,0.94569,1.35,1.58
2012.11.02 17:24:10.509,0.94536,0.94569,1.35,1.58
2012.11.02 17:24:10.570,0.94532,0.94567,3.08,2.18
2012.11.02 17:24:10.970,0.94532,0.94564,1.58,1.73
2012.11.02 17:24:11.211,0.94531,0.94564,2.33,3.38
2012.11.02 17:24:11.712,0.94534,0.94564,2.10,3.38
2012.11.02 17:24:15.670,0.94532,0.94563,1.58,1.58
2012.11.02 17:24:16.009,0.9453,0.94561,2.33,2.70
2012.11.02 17:24:16.249,0.94525,0.94553,2.10,1.73
2012.11.02 17:24:16.619,0.94539,0.94557,2.10,1.23
2012.11.02 17:24:16.679,0.94539,0.94563,2.33,1.50
2012.11.02 17:24:16.739,0.94539,0.94567,2.33,2.03
2012.11.02 17:24:16.858,0.94539,0.94572,2.33,1.95
2012.11.02 17:24:17.370,0.94539,0.94572,2.33,1.95
2012.11.02 17:24:18.042,0.94539,0.94571,2.33,2.48
2012.11.02 17:24:18.159,0.94539,0.94572,2.33,1.95
2012.11.02 17:24:19.680,0.94539,0.94571,2.33,1.58
2012.11.02 17:24:20.519,0.94535,0.94568,1.20,1.73
2012.11.02 17:24:20.903,0.94537,0.9457,2.33,1.58
2012.11.02 17:24:21.509,0.94535,0.94568,1.20,2.85
2012.11.02 17:24:21.929,0.94531,0.94564,3.08,1.73
2012.11.02 17:24:21.989,0.94531,0.94564,1.58,2.33
2012.11.02 17:24:22.389,0.94531,0.94559,1.58,1.73
2012.11.02 17:24:22.509,0.9453,0.94559,2.33,1.73
2012.11.02 17:24:22.930,0.94531,0.94564,2.33,3.22
2012.11.02 17:24:23.690,0.94531,0.94561,2.33,1.88
2012.11.02 17:24:25.689,0.94531,0.94562,2.33,3.00
2012.11.02 17:24:26.440,0.94531,0.94563,2.33,2.18
2012.11.02 17:24:26.890,0.94528,0.94563,1.20,2.18
2012.11.02 17:24:26.949,0.94531,0.94565,1.58,3.63
2012.11.02 17:24:27.069,0.94531,0.94565,1.58,3.00
2012.11.02 17:24:28.239,0.94527,0.94562,3.33,1.35
2012.11.02 17:24:28.360,0.94527,0.94562,3.08,1.35
2012.11.02 17:24:32.429,0.94527,0.94562,2.33,2.85
2012.11.02 17:24:36.959,0.94534,0.94562,2.10,2.85
2012.11.02 17:24:37.230,0.94528,0.94562,3.08,1.35
2012.11.02 17:24:37.729,0.94531,0.94565,1.58,3.90
2012.11.02 17:24:37.789,0.94531,0.94565,1.58,3.45
2012.11.02 17:24:38.326,0.94531,0.94565,1.58,3.45
2012.11.02 17:24:40.081,0.94531,0.94565,1.58,3.45
2012.11.02 17:24:40.199,0.94529,0.94563,1.58,1.35
2012.11.02 17:24:40.259,0.94528,0.94563,2.33,3.45
2012.11.02 17:24:40.655,0.94532,0.94563,1.58,1.35
2012.11.02 17:24:40.709,0.94534,0.94563,1.58,1.35
2012.11.02 17:24:40.769,0.94534,0.94563,1.58,1.13
2012.11.02 17:24:42.474,0.94535,0.94563,1.58,1.13
2012.11.02 17:24:42.759,0.94535,0.94569,1.20,3.68
2012.11.02 17:24:42.979,0.94535,0.94569,1.95,2.93
2012.11.02 17:24:44.186,0.94535,0.94571,1.95,2.33
2012.11.02 17:24:44.309,0.94535,0.94571,1.95,2.33
2012.11.02 17:24:47.022,0.94535,0.94571,1.95,2.33
2012.11.02 17:24:48.448,0.94535,0.94571,1.95,2.33
2012.11.02 17:24:48.830,0.94536,0.94571,2.10,2.33
2012.11.02 17:24:50.580,0.94538,0.94571,1.35,1.58
2012.11.02 17:24:52.348,0.94538,0.94574,2.70,4.50
2012.11.02 17:24:55.479,0.94538,0.94567,1.35,1.58
2012.11.02 17:24:56.408,0.94538,0.94567,1.35,1.58
2012.11.02 17:25:00.209,0.94541,0.94572,2.33,1.58
2012.11.02 17:25:00.269,0.94541,0.94572,2.33,1.35
2012.11.02 17:25:00.510,0.94539,0.94568,1.35,1.58
2012.11.02 17:25:02.367,0.94539,0.94568,1.35,1.58
2012.11.02 17:25:02.563,0.94539,0.94568,1.35,1.58
2012.11.02 17:25:03.142,0.94541,0.94574,1.20,1.73
2012.11.02 17:25:03.509,0.94542,0.94577,2.33,1.35
2012.11.02 17:25:04.399,0.94557,0.94578,1.35,2.70
2012.11.02 17:25:04.711,0.94557,0.94578,1.58,2.48
2012.11.02 17:25:04.770,0.94557,0.94585,1.58,2.03
2012.11.02 17:25:04.890,0.94557,0.94589,1.58,1.58
2012.11.02 17:25:05.279,0.94553,0.94583,1.59,2.10
2012.11.02 17:25:05.589,0.94553,0.94583,1.20,2.33
2012.11.02 17:25:06.169,0.94554,0.94588,1.13,2.18
2012.11.02 17:25:06.229,0.94551,0.94587,1.50,1.35
2012.11.02 17:25:07.494,0.94551,0.94587,1.58,1.35
2012.11.02 17:25:09.020,0.94548,0.94581,3.45,1.58
2012.11.02 17:25:09.899,0.94548,0.94581,2.70,1.58
2012.11.02 17:25:12.417,0.94548,0.94581,2.70,1.58
2012.11.02 17:25:14.199,0.94542,0.94579,2.35,4.35
2012.11.02 17:25:14.259,0.94542,0.94579,1.95,4.35
2012.11.02 17:25:14.688,0.94542,0.94573,1.95,1.73
2012.11.02 17:25:14.830,0.94542,0.94573,1.20,1.73
2012.11.02 17:25:15.356,0.9454,0.9457,1.20,1.58
2012.11.02 17:25:15.670,0.94541,0.94575,1.58,2.18
2012.11.02 17:25:15.931,0.94541,0.94577,2.33,2.78
2012.11.02 17:25:17.431,0.94539,0.94572,1.58,1.35
2012.11.02 17:25:17.550,0.94539,0.94572,1.58,1.35
2012.11.02 17:25:17.610,0.94539,0.94572,1.58,1.35
2012.11.02 17:25:19.381,0.94539,0.94573,1.95,2.93
2012.11.02 17:25:19.739,0.94543,0.94577,1.35,2.85
2012.11.02 17:25:20.100,0.94543,0.94577,1.35,2.85
2012.11.02 17:25:22.450,0.94542,0.94576,1.35,2.48
2012.11.02 17:25:29.429,0.94544,0.9458,2.10,2.61
2012.11.02 17:25:29.610,0.94547,0.9458,1.58,2.03
2012.11.02 17:25:29.789,0.94542,0.94578,2.70,2.63
2012.11.02 17:25:31.949,0.94545,0.94579,1.73,2.62
2012.11.02 17:25:32.099,0.94545,0.94579,1.73,2.10
2012.11.02 17:25:32.479,0.94541,0.94574,1.01,1.50
2012.11.02 17:25:32.546,0.94539,0.94571,1.58,3.00
2012.11.02 17:25:33.250,0.94539,0.94572,1.58,2.78
2012.11.02 17:25:34.712,0.94539,0.94571,1.58,2.93
2012.11.02 17:25:37.330,0.94539,0.94574,1.58,3.05
2012.11.02 17:25:37.980,0.94539,0.94573,1.58,1.95
2012.11.02 17:25:41.160,0.94544,0.94573,1.13,1.95
2012.11.02 17:25:41.339,0.94546,0.94579,1.58,1.35
2012.11.02 17:25:42.497,0.94546,0.94579,1.58,1.35
2012.11.02 17:25:45.739,0.94542,0.94577,2.33,1.35
2012.11.02 17:25:45.799,0.94542,0.94577,2.33,1.65
2012.11.02 17:25:46.699,0.94542,0.94573,1.58,1.35
2012.11.02 17:25:46.820,0.94539,0.94573,2.33,1.89
2012.11.02 17:25:46.975,0.94539,0.94573,1.58,2.64
2012.11.02 17:25:48.940,0.9454,0.94573,1.73,1.52
2012.11.02 17:25:49.119,0.94541,0.94575,1.58,1.35
2012.11.02 17:25:50.309,0.94541,0.94575,2.33,1.35
2012.11.02 17:25:50.369,0.94542,0.94578,1.35,3.60
2012.11.02 17:25:50.935,0.94543,0.94578,1.35,1.73
2012.11.02 17:25:51.069,0.94543,0.94578,1.35,1.73
2012.11.02 17:25:51.141,0.94548,0.94578,2.33,1.73
2012.11.02 17:25:51.379,0.9455,0.94579,1.58,1.35
2012.11.02 17:25:52.498,0.9455,0.94579,1.58,1.35
2012.11.02 17:25:57.429,0.94545,0.94579,1.95,1.73
2012.11.02 17:25:57.560,0.94545,0.94579,1.95,1.73
2012.11.02 17:26:09.681,0.94545,0.94579,1.95,1.73
2012.11.02 17:26:10.219,0.94545,0.94579,1.58,1.73
2012.11.02 17:26:10.279,0.94545,0.94579,1.58,1.73
2012.11.02 17:26:10.601,0.94545,0.94578,1.58,1.43
2012.11.02 17:26:11.101,0.94543,0.94574,1.58,1.73
2012.11.02 17:26:11.279,0.94547,0.94579,1.58,1.73
2012.11.02 17:26:12.542,0.94547,0.94579,1.58,1.73
2012.11.02 17:26:14.000,0.94547,0.94579,1.95,1.73
2012.11.02 17:26:14.179,0.94547,0.94582,1.95,1.58
2012.11.02 17:26:14.252,0.94547,0.94582,1.95,1.58
2012.11.02 17:26:14.966,0.94547,0.94582,1.95,1.58
2012.11.02 17:26:15.404,0.94552,0.94582,1.73,1.58
2012.11.02 17:26:15.707,0.94554,0.94583,1.58,1.73
2012.11.02 17:26:16.509,0.94554,0.94583,1.58,1.73
2012.11.02 17:26:17.050,0.94554,0.94583,1.58,1.73
2012.11.02 17:26:17.635,0.94554,0.94584,1.58,1.73
2012.11.02 17:26:18.030,0.94554,0.94584,1.58,1.73
2012.11.02 17:26:18.231,0.94554,0.94584,1.58,1.73
2012.11.02 17:26:20.430,0.94554,0.94586,1.58,2.78
2012.11.02 17:26:20.996,0.94554,0.94583,1.58,1.73
2012.11.02 17:26:21.604,0.94554,0.94583,1.58,1.73
2012.11.02 17:26:22.460,0.94554,0.94587,1.58,3.15
2012.11.02 17:26:23.029,0.94555,0.94584,1.58,1.73
2012.11.02 17:26:23.741,0.94554,0.94587,1.58,1.58
2012.11.02 17:26:24.510,0.94555,0.94587,1.58,1.58
2012.11.02 17:26:24.570,0.94558,0.94587,1.13,1.58
2012.11.02 17:26:25.350,0.94556,0.94584,1.95,1.73
2012.11.02 17:26:29.729,0.94556,0.94583,1.58,1.73
2012.11.02 17:26:30.049,0.94553,0.94583,1.13,1.73
2012.11.02 17:26:30.820,0.94557,0.94584,1.58,1.73
2012.11.02 17:26:39.249,0.94557,0.94584,1.58,1.73
2012.11.02 17:26:42.530,0.94557,0.94584,1.58,1.73
2012.11.02 17:26:52.010,0.94555,0.94588,1.95,1.73
2012.11.02 17:26:55.540,0.94553,0.94587,1.95,1.58
2012.11.02 17:26:55.921,0.94553,0.94587,1.95,2.33
2012.11.02 17:26:59.189,0.94553,0.94584,1.58,1.73
2012.11.02 17:26:59.309,0.94553,0.94584,1.35,1.73
2012.11.02 17:26:59.726,0.94549,0.94578,1.35,1.73
2012.11.02 17:27:00.870,0.94548,0.94578,1.35,1.73
2012.11.02 17:27:01.179,0.94552,0.94578,2.10,1.73
2012.11.02 17:27:01.479,0.94551,0.94581,1.35,1.36
2012.11.02 17:27:01.539,0.94551,0.94584,1.58,1.73
2012.11.02 17:27:02.999,0.94551,0.94579,1.35,2.10
2012.11.02 17:27:03.411,0.94549,0.94579,2.33,1.35
2012.11.02 17:27:03.469,0.94552,0.94579,1.58,1.35
2012.11.02 17:27:03.869,0.94555,0.94579,2.10,1.35
2012.11.02 17:27:03.929,0.94555,0.94583,2.10,1.73
2012.11.02 17:27:04.280,0.94555,0.94587,3.08,1.35
2012.11.02 17:27:04.345,0.94557,0.94587,2.33,1.35
2012.11.02 17:27:04.649,0.9456,0.94587,1.58,1.35
2012.11.02 17:27:04.839,0.9456,0.94587,1.58,1.35
2012.11.02 17:27:04.902,0.9456,0.94587,1.58,1.35
2012.11.02 17:27:05.209,0.9456,0.94587,1.58,1.35
2012.11.02 17:27:05.668,0.9456,0.94587,1.58,1.35
2012.11.02 17:27:05.729,0.94564,0.94587,2.33,1.35
2012.11.02 17:27:07.865,0.94565,0.94587,1.58,1.35
2012.11.02 17:27:07.919,0.94565,0.94597,1.58,2.55
2012.11.02 17:27:08.569,0.94565,0.94597,1.58,2.10
2012.11.02 17:27:08.690,0.94569,0.94598,2.10,1.73
2012.11.02 17:27:09.589,0.94569,0.946,2.33,1.73
2012.11.02 17:27:12.405,0.94569,0.94601,3.08,3.15
2012.11.02 17:27:12.779,0.94569,0.9459,2.33,2.48
2012.11.02 17:27:17.929,0.94564,0.94593,2.33,2.40
2012.11.02 17:27:17.989,0.94564,0.94593,2.33,2.63
2012.11.02 17:27:18.121,0.94564,0.9459,2.33,3.15
2012.11.02 17:27:19.885,0.94564,0.94589,2.33,2.33
2012.11.02 17:27:21.090,0.94564,0.94587,2.33,1.58
2012.11.02 17:27:21.420,0.94566,0.94587,1.58,1.58
2012.11.02 17:27:21.480,0.94566,0.94592,1.58,2.03
2012.11.02 17:27:21.600,0.94566,0.9459,1.58,2.93
2012.11.02 17:27:21.719,0.94567,0.94593,1.58,2.55
2012.11.02 17:27:21.860,0.94567,0.94593,1.58,2.78
2012.11.02 17:27:21.940,0.94567,0.94591,1.58,1.80
2012.11.02 17:27:22.278,0.94569,0.94591,2.25,1.58
2012.11.02 17:27:22.603,0.94569,0.94596,2.25,3.15
2012.11.02 17:27:24.721,0.94569,0.94596,2.33,3.15
2012.11.02 17:27:24.913,0.94569,0.94594,2.33,2.55
2012.11.02 17:27:24.972,0.94564,0.94594,2.33,2.55
2012.11.02 17:27:25.090,0.94564,0.94594,2.33,2.55
2012.11.02 17:27:26.771,0.94564,0.94592,2.33,2.25
2012.11.02 17:27:28.861,0.94564,0.94593,2.33,3.15
2012.11.02 17:27:29.600,0.94564,0.94595,2.33,2.25
2012.11.02 17:27:30.001,0.94566,0.94597,1.58,2.25
2012.11.02 17:27:30.439,0.94564,0.94594,2.33,2.33
2012.11.02 17:27:30.800,0.94574,0.94601,1.58,1.50
2012.11.02 17:27:31.320,0.94574,0.94604,1.58,2.18
2012.11.02 17:27:31.450,0.94578,0.94604,2.33,2.18
2012.11.02 17:27:31.629,0.94575,0.94604,1.58,2.63
2012.11.02 17:27:35.075,0.94575,0.94604,1.35,2.70
2012.11.02 17:27:40.949,0.94576,0.94604,1.35,2.10
2012.11.02 17:27:41.210,0.94576,0.94609,1.35,3.72
2012.11.02 17:27:41.391,0.94576,0.94609,1.35,3.15
2012.11.02 17:27:41.900,0.94582,0.94609,1.58,3.15
2012.11.02 17:27:42.219,0.94578,0.94607,1.20,2.40
2012.11.02 17:27:42.279,0.94574,0.94607,1.20,2.40
2012.11.02 17:27:42.339,0.94574,0.94605,1.20,2.85
2012.11.02 17:27:43.584,0.94573,0.94604,1.58,2.70
2012.11.02 17:27:43.881,0.94572,0.94603,1.20,2.03
2012.11.02 17:27:44.431,0.94574,0.94603,2.10,2.03
2012.11.02 17:27:44.610,0.94576,0.94607,1.58,2.85
2012.11.02 17:27:44.691,0.94577,0.94607,1.58,1.35
2012.11.02 17:27:46.269,0.94576,0.94607,2.33,1.35
2012.11.02 17:27:52.354,0.94579,0.94607,1.58,1.35
2012.11.02 17:27:52.471,0.94579,0.94607,1.58,2.48
2012.11.02 17:27:53.230,0.94581,0.94607,1.58,2.48
2012.11.02 17:27:53.292,0.94581,0.94607,1.58,1.35
2012.11.02 17:27:54.281,0.94583,0.94607,1.35,1.35
2012.11.02 17:27:56.922,0.94589,0.94614,1.13,1.50
2012.11.02 17:27:56.980,0.94589,0.94623,1.35,2.03
2012.11.02 17:27:57.390,0.94589,0.9462,1.13,1.25
2012.11.02 17:27:59.229,0.94584,0.94618,1.58,1.35
2012.11.02 17:27:59.290,0.94584,0.94614,1.35,1.27
2012.11.02 17:28:01.388,0.94584,0.94613,1.35,1.52
2012.11.02 17:28:01.849,0.94584,0.94615,1.35,1.41
2012.11.02 17:28:02.200,0.94583,0.94612,1.35,1.52
2012.11.02 17:28:02.830,0.94579,0.94612,1.58,1.52
2012.11.02 17:28:03.945,0.94579,0.94612,1.58,1.52
2012.11.02 17:28:11.330,0.94585,0.94612,1.35,1.52
2012.11.02 17:28:11.680,0.94585,0.94614,1.35,1.52
2012.11.02 17:28:11.960,0.94586,0.94617,1.35,1.35
2012.11.02 17:28:14.460,0.94586,0.9462,1.58,1.52
2012.11.02 17:28:14.520,0.94586,0.9462,1.58,1.52
2012.11.02 17:28:14.580,0.9459,0.94622,1.35,1.35
2012.11.02 17:28:16.363,0.94594,0.94623,1.35,1.29
2012.11.02 17:28:17.701,0.94596,0.94624,1.35,1.32
2012.11.02 17:28:18.229,0.94596,0.94624,1.73,1.32
2012.11.02 17:28:18.350,0.94596,0.94629,1.95,1.45
2012.11.02 17:28:18.822,0.94597,0.94627,1.35,1.54
2012.11.02 17:28:19.360,0.94596,0.94627,1.73,1.54
2012.11.02 17:28:20.299,0.94597,0.94627,1.35,1.54
2012.11.02 17:28:20.511,0.94597,0.94627,1.35,1.54
2012.11.02 17:28:20.671,0.94597,0.94625,1.35,1.50
2012.11.02 17:28:21.450,0.94595,0.94625,1.13,1.50
2012.11.02 17:28:21.920,0.94591,0.9462,1.35,1.47
2012.11.02 17:28:22.519,0.94591,0.9462,1.35,1.47
2012.11.02 17:28:22.999,0.94591,0.9462,1.35,1.47
2012.11.02 17:28:23.139,0.94591,0.94617,1.35,1.52
2012.11.02 17:28:23.379,0.94591,0.94622,1.35,1.94
2012.11.02 17:28:23.499,0.94596,0.94622,1.35,1.94
2012.11.02 17:28:23.619,0.94596,0.94622,1.35,1.35
2012.11.02 17:28:24.150,0.94597,0.94622,1.35,1.35
2012.11.02 17:28:27.871,0.94597,0.94624,1.35,1.35
2012.11.02 17:28:32.440,0.94597,0.94622,1.35,1.35
2012.11.02 17:28:34.427,0.94597,0.94622,1.35,1.35
2012.11.02 17:28:38.988,0.94598,0.9463,1.35,2.33
2012.11.02 17:28:39.289,0.94598,0.94624,1.13,1.58
2012.11.02 17:28:39.900,0.94598,0.94624,1.88,1.58
2012.11.02 17:28:40.019,0.94601,0.94632,2.70,1.58
2012.11.02 17:28:40.079,0.94601,0.94622,1.95,2.18
2012.11.02 17:28:40.209,0.94601,0.94625,1.20,2.03
2012.11.02 17:28:40.420,0.94596,0.94621,1.58,2.85
2012.11.02 17:28:42.615,0.94593,0.94619,1.58,2.70
2012.11.02 17:28:45.469,0.94593,0.94623,1.58,1.58
2012.11.02 17:28:50.440,0.94602,0.94628,2.10,1.41
2012.11.02 17:28:50.872,0.94602,0.94625,2.33,2.93
2012.11.02 17:28:51.013,0.94602,0.94631,2.33,2.70
2012.11.02 17:28:52.439,0.94602,0.94626,2.33,2.48
2012.11.02 17:28:53.541,0.94602,0.94634,2.33,2.55
2012.11.02 17:28:54.309,0.94603,0.94632,1.20,2.03
2012.11.02 17:28:57.285,0.94603,0.94634,1.20,1.88
2012.11.02 17:28:57.739,0.94598,0.9463,2.70,1.73
2012.11.02 17:28:58.060,0.94604,0.94634,2.10,2.85
2012.11.02 17:29:02.451,0.94604,0.94628,2.10,2.85
2012.11.02 17:29:03.047,0.94604,0.94633,2.10,1.80
2012.11.02 17:29:06.430,0.94604,0.94635,2.10,2.25
2012.11.02 17:29:06.490,0.94604,0.94633,2.10,3.15
2012.11.02 17:29:08.651,0.94604,0.94632,2.10,2.48
2012.11.02 17:29:11.518,0.94604,0.94634,2.10,2.85
2012.11.02 17:29:12.509,0.94604,0.94628,2.10,2.85
2012.11.02 17:29:13.270,0.94604,0.94632,2.10,2.85
2012.11.02 17:29:13.491,0.94604,0.94634,2.10,2.40
2012.11.02 17:29:16.468,0.94604,0.94632,2.10,2.40
2012.11.02 17:29:17.689,0.94604,0.94634,2.10,3.08
2012.11.02 17:29:17.939,0.94604,0.94632,2.10,1.73
2012.11.02 17:29:18.640,0.94604,0.94635,2.48,1.80
2012.11.02 17:29:19.154,0.94607,0.94634,1.58,2.78
2012.11.02 17:29:19.530,0.94607,0.94636,1.58,1.95
2012.11.02 17:29:20.852,0.94605,0.94636,1.95,2.70
2012.11.02 17:29:22.560,0.94605,0.94636,1.20,2.70
2012.11.02 17:29:23.459,0.94605,0.94635,1.20,2.10
2012.11.02 17:29:28.893,0.94605,0.94635,1.95,2.10
2012.11.02 17:29:28.950,0.94605,0.94637,1.95,1.95
2012.11.02 17:29:29.492,0.94605,0.94634,1.95,2.48
2012.11.02 17:29:30.212,0.94605,0.94634,1.20,2.48
2012.11.02 17:29:31.707,0.94605,0.94629,1.20,3.00
2012.11.02 17:29:32.490,0.94605,0.94637,1.20,1.88
2012.11.02 17:29:35.020,0.94605,0.94636,1.20,2.25
2012.11.02 17:29:35.799,0.94604,0.94636,1.20,2.25
2012.11.02 17:29:36.382,0.94605,0.94636,1.73,2.25
2012.11.02 17:29:36.901,0.94605,0.94637,1.73,1.50
2012.11.02 17:29:38.669,0.94605,0.94636,1.73,2.70
2012.11.02 17:29:40.301,0.94598,0.94631,1.35,1.58
2012.11.02 17:29:40.360,0.94597,0.94631,1.95,2.55
2012.11.02 17:29:40.490,0.94597,0.94629,1.95,2.48
2012.11.02 17:29:40.881,0.94597,0.94629,1.95,2.48
2012.11.02 17:29:42.167,0.94598,0.94629,1.35,2.48
2012.11.02 17:29:42.300,0.94602,0.94631,1.35,1.52
2012.11.02 17:29:42.360,0.94602,0.94633,1.58,2.85
2012.11.02 17:29:42.710,0.94602,0.94631,1.58,1.73
2012.11.02 17:29:43.209,0.946,0.94631,1.95,1.73
2012.11.02 17:29:43.730,0.946,0.94633,1.95,2.64
