2012.11.08 07:55:58.986,0.94807,0.94838,1.73,3.68
2012.11.08 07:55:59.231,0.94807,0.94838,1.50,3.68
2012.11.08 07:56:01.148,0.94807,0.94838,1.50,2.10
2012.11.08 07:56:01.279,0.94805,0.94836,2.10,3.00
2012.11.08 07:56:01.838,0.94803,0.94824,1.13,1.50
2012.11.08 07:56:02.436,0.94801,0.94823,1.35,1.50
2012.11.08 07:56:03.189,0.94803,0.94829,1.35,1.73
2012.11.08 07:56:03.498,0.94803,0.94829,1.35,1.50
2012.11.08 07:56:06.437,0.94803,0.94832,2.10,2.03
2012.11.08 07:56:07.690,0.94803,0.94828,1.35,1.50
2012.11.08 07:56:10.883,0.94803,0.94823,1.13,1.50
2012.11.08 07:56:11.066,0.94803,0.94823,1.13,1.50
2012.11.08 07:56:12.041,0.94802,0.94823,2.10,1.50
2012.11.08 07:56:15.529,0.94805,0.94833,1.35,2.85
2012.11.08 07:56:15.927,0.94805,0.9483,1.35,2.48
2012.11.08 07:56:21.076,0.94807,0.94826,1.35,2.10
2012.11.08 07:56:21.256,0.94797,0.94823,2.10,1.88
2012.11.08 07:56:21.316,0.94797,0.94823,2.10,1.13
2012.11.08 07:56:21.392,0.94797,0.94823,2.33,1.13
2012.11.08 07:56:21.506,0.94797,0.94823,2.33,1.13
2012.11.08 07:56:21.636,0.94792,0.94823,2.33,1.88
2012.11.08 07:56:23.063,0.94796,0.94827,1.73,1.35
2012.11.08 07:56:24.059,0.94792,0.94825,1.95,1.35
2012.11.08 07:56:24.176,0.94792,0.94825,1.95,1.35
2012.11.08 07:56:24.393,0.94792,0.94825,1.95,1.13
2012.11.08 07:56:26.678,0.94797,0.94825,1.73,1.13
2012.11.08 07:56:29.386,0.94798,0.94823,1.35,1.50
2012.11.08 07:56:30.805,0.94798,0.94824,1.35,1.50
2012.11.08 07:56:30.866,0.94798,0.94824,1.35,1.50
2012.11.08 07:56:31.520,0.94798,0.94823,1.35,1.50
2012.11.08 07:56:31.827,0.94798,0.94823,1.35,1.50
2012.11.08 07:56:32.756,0.94798,0.94823,1.35,1.50
2012.11.08 07:56:33.079,0.94797,0.94823,1.73,1.50
2012.11.08 07:56:33.702,0.94797,0.94823,1.73,1.50
2012.11.08 07:56:33.986,0.94797,0.94823,1.73,1.50
2012.11.08 07:56:34.057,0.94797,0.94823,1.73,1.50
2012.11.08 07:56:35.927,0.94797,0.94823,1.73,1.50
2012.11.08 07:56:36.437,0.94801,0.94823,1.35,1.50
2012.11.08 07:56:41.166,0.94801,0.94829,2.10,1.73
2012.11.08 07:56:41.607,0.94801,0.94829,1.35,1.50
2012.11.08 07:56:41.666,0.94801,0.94829,1.35,1.50
2012.11.08 07:56:43.360,0.94801,0.94824,1.35,1.50
2012.11.08 07:56:43.955,0.948,0.94823,1.35,1.50
2012.11.08 07:56:48.713,0.94801,0.94828,1.35,1.50
2012.11.08 07:56:49.058,0.94806,0.94834,1.73,1.35
2012.11.08 07:56:49.177,0.94809,0.94834,1.50,1.35
2012.11.08 07:56:49.666,0.94807,0.94833,1.73,1.73
2012.11.08 07:56:49.851,0.94807,0.94833,1.73,1.50
2012.11.08 07:56:50.439,0.94803,0.94828,1.95,1.50
2012.11.08 07:56:53.806,0.94806,0.94829,1.50,1.73
2012.11.08 07:56:53.866,0.94803,0.94829,1.73,1.73
2012.11.08 07:56:53.926,0.94801,0.94828,2.33,1.35
2012.11.08 07:56:53.986,0.94799,0.94828,1.73,3.45
2012.11.08 07:56:54.357,0.94797,0.94826,1.73,2.18
2012.11.08 07:56:55.177,0.94798,0.94827,1.73,2.55
2012.11.08 07:57:01.246,0.94795,0.94823,1.35,2.33
2012.11.08 07:57:02.517,0.94795,0.94823,1.35,2.33
2012.11.08 07:57:03.731,0.94795,0.94823,1.35,2.33
2012.11.08 07:57:04.994,0.94795,0.94825,1.35,1.58
2012.11.08 07:57:07.336,0.94795,0.94825,1.35,1.58
2012.11.08 07:57:08.686,0.94797,0.94828,1.35,3.15
2012.11.08 07:57:09.096,0.94799,0.94828,1.52,1.50
2012.11.08 07:57:11.289,0.94801,0.94828,1.73,1.50
2012.11.08 07:57:14.140,0.94799,0.94828,2.27,1.50
2012.11.08 07:57:14.196,0.94799,0.94828,1.73,1.50
2012.11.08 07:57:14.256,0.94796,0.94827,2.10,3.15
2012.11.08 07:57:14.557,0.94798,0.94827,1.73,2.10
2012.11.08 07:57:14.616,0.94798,0.94827,1.73,1.88
2012.11.08 07:57:15.397,0.94797,0.94826,1.73,2.25
2012.11.08 07:57:15.479,0.94797,0.94826,1.73,2.25
2012.11.08 07:57:16.006,0.94798,0.94827,1.73,2.40
2012.11.08 07:57:18.227,0.94798,0.94827,1.73,2.40
2012.11.08 07:57:21.864,0.948,0.94827,1.73,1.35
2012.11.08 07:57:22.046,0.94801,0.94828,1.35,1.50
2012.11.08 07:57:24.393,0.94801,0.94828,1.35,2.78
2012.11.08 07:57:24.516,0.94799,0.94828,1.73,3.38
2012.11.08 07:57:28.996,0.94793,0.94823,1.73,1.73
2012.11.08 07:57:29.577,0.94795,0.94824,1.73,1.13
2012.11.08 07:57:31.141,0.94794,0.94824,1.73,2.40
2012.11.08 07:57:32.731,0.94794,0.94822,1.35,2.03
2012.11.08 07:57:33.235,0.94794,0.94825,1.35,1.13
2012.11.08 07:57:39.176,0.94794,0.94823,1.35,1.73
2012.11.08 07:57:41.442,0.94794,0.94822,1.35,1.73
2012.11.08 07:57:44.236,0.94794,0.94822,1.35,1.73
2012.11.08 07:57:51.103,0.94794,0.94821,1.35,2.85
2012.11.08 07:57:53.523,0.94794,0.94823,1.35,2.70
2012.11.08 07:57:56.758,0.94794,0.94821,1.35,2.33
2012.11.08 07:57:57.450,0.94794,0.94821,1.35,2.33
2012.11.08 07:58:07.286,0.94796,0.94824,1.35,1.50
2012.11.08 07:58:09.408,0.94799,0.94825,1.35,2.85
2012.11.08 07:58:09.487,0.94799,0.94825,1.35,2.85
2012.11.08 07:58:09.546,0.94799,0.9482,1.35,2.10
2012.11.08 07:58:10.048,0.94799,0.9482,1.35,2.10
2012.11.08 07:58:10.278,0.94799,0.94822,1.35,2.78
2012.11.08 07:58:10.344,0.94799,0.94822,1.35,2.78
2012.11.08 07:58:10.606,0.94799,0.94822,1.35,1.95
2012.11.08 07:58:11.257,0.94799,0.9482,1.35,2.03
2012.11.08 07:58:11.316,0.94799,0.94829,2.10,2.70
2012.11.08 07:58:16.526,0.94797,0.94824,1.73,1.13
2012.11.08 07:58:20.749,0.94796,0.94824,1.73,1.88
2012.11.08 07:58:20.866,0.94794,0.94824,1.73,1.88
2012.11.08 07:58:21.306,0.94791,0.94817,2.10,1.50
2012.11.08 07:58:21.636,0.94791,0.94819,1.73,1.73
2012.11.08 07:58:21.696,0.94791,0.94819,1.73,1.73
2012.11.08 07:58:22.350,0.94791,0.94819,1.73,1.50
2012.11.08 07:58:25.006,0.9479,0.94819,2.10,1.50
2012.11.08 07:58:25.426,0.94791,0.94819,1.73,1.73
2012.11.08 07:58:26.641,0.9479,0.94813,1.35,1.50
2012.11.08 07:58:31.138,0.9479,0.94813,1.35,1.50
2012.11.08 07:58:31.747,0.94789,0.94813,1.35,1.50
2012.11.08 07:58:34.826,0.94787,0.94813,2.10,1.50
2012.11.08 07:58:35.007,0.94787,0.94813,1.73,1.50
2012.11.08 07:58:36.387,0.94786,0.94814,2.10,1.50
2012.11.08 07:58:36.806,0.94782,0.94814,1.35,1.50
2012.11.08 07:58:36.866,0.94782,0.94814,1.35,1.73
2012.11.08 07:58:37.456,0.94782,0.94814,1.35,1.73
2012.11.08 07:58:41.354,0.94785,0.94815,1.73,1.35
2012.11.08 07:58:41.476,0.94786,0.94816,1.35,2.70
2012.11.08 07:58:41.671,0.94787,0.94817,1.73,1.35
2012.11.08 07:58:51.260,0.94787,0.94816,1.73,3.08
2012.11.08 07:58:52.839,0.94788,0.94818,1.35,3.83
2012.11.08 07:58:52.900,0.94788,0.94818,1.35,3.60
2012.11.08 07:58:52.959,0.94788,0.94818,1.35,1.50
2012.11.08 07:58:59.650,0.94788,0.94818,1.35,1.50
2012.11.08 07:59:01.301,0.94788,0.94818,1.35,1.50
2012.11.08 07:59:01.659,0.94788,0.94818,1.35,1.73
2012.11.08 07:59:02.564,0.94788,0.94819,1.35,3.68
2012.11.08 07:59:02.680,0.9479,0.94819,1.73,3.15
2012.11.08 07:59:02.740,0.9479,0.94819,1.73,3.15
2012.11.08 07:59:03.184,0.94792,0.94819,1.73,1.13
2012.11.08 07:59:04.040,0.94792,0.94819,1.73,1.13
2012.11.08 07:59:13.796,0.94789,0.94819,1.73,1.13
2012.11.08 07:59:21.224,0.94788,0.94817,2.10,2.78
2012.11.08 07:59:23.095,0.94789,0.94818,1.73,2.40
2012.11.08 07:59:26.908,0.94789,0.94818,1.73,2.93
2012.11.08 07:59:26.983,0.94789,0.94818,1.73,3.15
2012.11.08 07:59:27.376,0.94791,0.94818,1.50,1.73
2012.11.08 07:59:27.439,0.94791,0.94818,2.10,1.73
2012.11.08 07:59:27.499,0.94792,0.94818,1.73,1.73
2012.11.08 07:59:27.559,0.94792,0.94818,1.73,1.50
2012.11.08 07:59:28.109,0.94792,0.94818,1.73,1.50
2012.11.08 07:59:28.941,0.94793,0.94822,1.73,1.35
2012.11.08 07:59:31.006,0.94793,0.94822,1.73,2.93
2012.11.08 07:59:31.619,0.94792,0.94822,1.73,1.35
2012.11.08 07:59:34.475,0.94792,0.94822,1.73,3.53
2012.11.08 07:59:38.105,0.94792,0.94822,1.73,1.35
2012.11.08 07:59:38.615,0.94792,0.94823,2.10,1.50
2012.11.08 07:59:39.359,0.94792,0.94824,2.10,1.88
2012.11.08 07:59:40.745,0.94794,0.94825,1.73,1.35
2012.11.08 07:59:41.650,0.94796,0.94825,1.35,2.10
2012.11.08 07:59:41.829,0.94796,0.94823,1.13,1.73
2012.11.08 07:59:42.373,0.94796,0.94823,1.13,1.73
2012.11.08 07:59:42.609,0.94794,0.94823,1.73,1.73
2012.11.08 07:59:43.859,0.94794,0.94823,1.73,1.73
2012.11.08 07:59:44.032,0.94794,0.94823,1.73,1.50
2012.11.08 07:59:44.519,0.94796,0.94823,1.73,1.50
2012.11.08 07:59:44.819,0.94794,0.9482,1.73,1.13
2012.11.08 07:59:44.940,0.94791,0.9482,1.73,1.13
2012.11.08 07:59:45.687,0.9479,0.94819,1.73,1.73
2012.11.08 07:59:45.749,0.94789,0.94819,1.73,2.48
2012.11.08 07:59:46.009,0.94786,0.94816,2.10,2.70
2012.11.08 07:59:46.139,0.9479,0.94814,1.35,2.25
2012.11.08 07:59:46.523,0.9479,0.94812,1.13,2.48
2012.11.08 07:59:47.591,0.9479,0.94813,1.13,3.38
2012.11.08 07:59:48.049,0.94792,0.94813,1.13,1.73
2012.11.08 07:59:48.595,0.94792,0.94813,1.13,1.73
2012.11.08 07:59:50.046,0.94789,0.94813,2.33,1.50
2012.11.08 07:59:50.189,0.94788,0.94813,1.35,1.50
2012.11.08 07:59:50.251,0.94789,0.94813,1.73,1.50
2012.11.08 07:59:54.999,0.94788,0.94812,1.35,2.85
2012.11.08 07:59:55.450,0.94783,0.94808,1.35,1.50
2012.11.08 07:59:55.569,0.94783,0.94808,1.35,1.50
2012.11.08 07:59:56.341,0.94783,0.94809,1.35,2.78
2012.11.08 07:59:57.669,0.94785,0.94813,1.35,2.25
2012.11.08 07:59:58.550,0.94785,0.94813,1.35,2.03
2012.11.08 07:59:59.067,0.94785,0.94813,1.35,2.03
2012.11.08 07:59:59.574,0.94787,0.94812,1.35,2.18
