2012.11.21 08:34:59.116,0.94631,0.94659,1.50,1.73
2012.11.21 08:34:59.888,0.94631,0.94659,1.73,1.73
2012.11.21 08:35:00.331,0.94631,0.94659,1.73,1.73
2012.11.21 08:35:00.872,0.94636,0.94658,1.50,1.73
2012.11.21 08:35:01.504,0.94637,0.94658,1.50,1.73
2012.11.21 08:35:04.805,0.94634,0.94659,1.13,1.73
2012.11.21 08:35:05.502,0.94632,0.94659,1.35,1.73
2012.11.21 08:35:07.613,0.94632,0.94655,1.35,1.73
2012.11.21 08:35:07.731,0.94628,0.94654,1.35,1.73
2012.11.21 08:35:07.851,0.9463,0.94653,1.50,1.73
2012.11.21 08:35:08.201,0.94626,0.94652,1.50,1.73
2012.11.21 08:35:08.261,0.94626,0.94649,1.50,1.73
2012.11.21 08:35:11.004,0.94625,0.94649,1.13,1.73
2012.11.21 08:35:11.592,0.94626,0.94649,1.50,1.73
2012.11.21 08:35:11.961,0.94627,0.94653,1.50,1.73
2012.11.21 08:35:12.936,0.94627,0.94653,1.50,1.73
2012.11.21 08:35:13.221,0.94627,0.94653,1.50,1.73
2012.11.21 08:35:13.294,0.94627,0.94653,1.50,1.73
2012.11.21 08:35:17.631,0.94627,0.94649,1.13,1.73
2012.11.21 08:35:17.691,0.94627,0.94652,1.13,1.73
2012.11.21 08:35:18.091,0.94627,0.94653,1.88,1.73
2012.11.21 08:35:18.204,0.94627,0.94653,1.88,1.73
2012.11.21 08:35:18.322,0.94627,0.94653,1.13,1.73
2012.11.21 08:35:20.188,0.94627,0.94653,1.13,1.58
2012.11.21 08:35:22.132,0.94628,0.94653,1.50,1.95
2012.11.21 08:35:22.575,0.94626,0.94653,1.73,1.95
2012.11.21 08:35:22.952,0.94628,0.94653,1.50,1.95
2012.11.21 08:35:23.222,0.9463,0.94653,1.50,1.58
2012.11.21 08:35:23.521,0.94627,0.94656,1.73,1.35
2012.11.21 08:35:24.001,0.94627,0.94656,1.73,1.35
2012.11.21 08:35:24.463,0.94623,0.94651,1.73,1.95
2012.11.21 08:35:24.521,0.94623,0.94651,1.73,1.95
2012.11.21 08:35:24.581,0.94623,0.94651,1.73,2.18
2012.11.21 08:35:25.488,0.94623,0.94653,1.73,2.55
2012.11.21 08:35:25.584,0.94625,0.94653,1.50,1.73
2012.11.21 08:35:27.601,0.94627,0.94653,1.13,1.73
2012.11.21 08:35:27.868,0.9463,0.94658,1.50,1.73
2012.11.21 08:35:28.417,0.94629,0.94654,1.35,1.73
2012.11.21 08:35:29.471,0.94629,0.94654,1.35,1.73
2012.11.21 08:35:30.811,0.9463,0.94654,1.50,1.73
2012.11.21 08:35:31.005,0.94631,0.94653,1.13,1.58
2012.11.21 08:35:31.121,0.94631,0.94653,1.13,1.58
2012.11.21 08:35:31.880,0.94626,0.94648,1.73,1.50
2012.11.21 08:35:31.942,0.94626,0.94653,1.73,1.50
2012.11.21 08:35:32.391,0.94626,0.94657,1.73,2.85
2012.11.21 08:35:32.452,0.94632,0.94658,1.50,2.10
2012.11.21 08:35:33.993,0.94626,0.94654,1.73,1.88
2012.11.21 08:35:34.052,0.94626,0.94654,1.50,2.10
2012.11.21 08:35:34.172,0.94623,0.94648,1.35,1.73
2012.11.21 08:35:34.912,0.94623,0.94649,1.13,1.73
2012.11.21 08:35:35.444,0.94623,0.94649,1.13,1.73
2012.11.21 08:35:39.117,0.94621,0.94649,1.35,1.73
2012.11.21 08:35:39.172,0.94616,0.94643,1.58,1.73
2012.11.21 08:35:39.242,0.94616,0.94643,1.58,1.73
2012.11.21 08:35:39.543,0.94622,0.94647,1.50,1.35
2012.11.21 08:35:39.936,0.94622,0.94647,1.50,1.35
2012.11.21 08:35:40.078,0.94623,0.94647,1.50,1.35
2012.11.21 08:35:40.202,0.94621,0.94647,1.73,1.13
2012.11.21 08:35:40.262,0.94621,0.94648,1.73,1.35
2012.11.21 08:35:40.611,0.94625,0.94649,1.58,1.88
2012.11.21 08:35:40.672,0.94625,0.94649,1.58,1.50
2012.11.21 08:35:44.192,0.94625,0.94649,1.58,1.50
2012.11.21 08:35:44.251,0.94623,0.94648,1.35,1.50
2012.11.21 08:35:44.792,0.94623,0.94648,1.13,1.73
2012.11.21 08:35:44.886,0.94621,0.94648,1.35,1.73
2012.11.21 08:35:45.001,0.94623,0.94649,1.13,1.73
2012.11.21 08:35:45.121,0.94623,0.94649,1.35,1.73
2012.11.21 08:35:45.665,0.94623,0.94644,1.35,1.50
2012.11.21 08:36:04.492,0.94621,0.94649,1.35,1.73
2012.11.21 08:36:05.751,0.94624,0.94653,1.13,1.73
2012.11.21 08:36:05.811,0.94624,0.94653,1.35,1.73
2012.11.21 08:36:06.052,0.94624,0.9465,1.35,1.50
2012.11.21 08:36:06.171,0.94624,0.94644,1.13,1.50
2012.11.21 08:36:07.147,0.94623,0.94643,1.13,1.73
2012.11.21 08:36:07.701,0.94621,0.94644,1.50,1.73
2012.11.21 08:36:08.251,0.94621,0.94649,1.50,1.73
2012.11.21 08:36:11.167,0.94621,0.94649,1.50,2.10
2012.11.21 08:36:11.716,0.94617,0.94643,1.73,1.73
2012.11.21 08:36:11.834,0.94617,0.94643,1.73,1.73
2012.11.21 08:36:11.951,0.94617,0.94643,1.73,1.73
2012.11.21 08:36:13.081,0.94616,0.94644,1.35,1.73
2012.11.21 08:36:13.590,0.94616,0.94644,2.10,1.73
2012.11.21 08:36:16.997,0.94616,0.94644,2.10,1.73
2012.11.21 08:36:20.517,0.94616,0.94642,1.35,1.73
2012.11.21 08:36:20.792,0.94616,0.94639,1.35,1.50
2012.11.21 08:36:20.852,0.94612,0.94638,1.35,1.50
2012.11.21 08:36:20.971,0.94612,0.94639,1.13,1.73
2012.11.21 08:36:21.171,0.94612,0.94639,1.35,1.73
2012.11.21 08:36:26.304,0.94615,0.94642,1.50,1.95
2012.11.21 08:36:26.365,0.94612,0.94638,1.50,1.73
2012.11.21 08:36:26.423,0.94617,0.94642,1.50,1.95
2012.11.21 08:36:26.481,0.94617,0.94642,1.50,1.95
2012.11.21 08:36:32.243,0.94617,0.94642,1.50,1.35
2012.11.21 08:36:32.825,0.94617,0.94642,1.50,1.35
2012.11.21 08:36:33.686,0.94617,0.94642,1.50,1.35
2012.11.21 08:36:34.872,0.94617,0.94642,1.50,1.35
2012.11.21 08:36:36.561,0.94617,0.94643,1.50,1.73
2012.11.21 08:36:36.812,0.94618,0.94643,1.58,1.73
2012.11.21 08:37:05.508,0.94617,0.94645,1.73,1.73
2012.11.21 08:37:13.232,0.94617,0.94643,2.10,1.73
2012.11.21 08:37:13.291,0.94617,0.94642,1.35,1.50
2012.11.21 08:37:13.351,0.94617,0.94637,1.35,1.50
2012.11.21 08:37:13.411,0.94617,0.94638,1.35,1.50
2012.11.21 08:37:13.472,0.94617,0.94642,1.13,1.73
2012.11.21 08:37:14.014,0.94617,0.94642,1.35,1.73
2012.11.21 08:37:14.872,0.94617,0.94641,1.35,1.73
2012.11.21 08:37:17.443,0.94617,0.94642,1.35,1.73
2012.11.21 08:37:17.989,0.94617,0.94641,1.35,1.73
2012.11.21 08:37:24.928,0.94617,0.94641,1.35,1.73
2012.11.21 08:37:26.373,0.94616,0.94638,1.35,1.50
2012.11.21 08:37:26.735,0.94611,0.94639,1.73,1.73
2012.11.21 08:37:26.925,0.94611,0.9464,1.73,1.73
2012.11.21 08:37:27.467,0.94617,0.94641,1.50,1.35
2012.11.21 08:37:30.591,0.94617,0.94641,1.50,1.35
2012.11.21 08:37:30.713,0.94617,0.94641,1.50,1.35
2012.11.21 08:37:32.133,0.94617,0.94641,1.50,1.35
2012.11.21 08:37:34.552,0.94617,0.94647,1.50,1.58
2012.11.21 08:37:34.612,0.94617,0.94648,1.73,1.73
2012.11.21 08:37:34.881,0.94617,0.94648,1.73,1.73
2012.11.21 08:37:35.152,0.94617,0.94648,1.73,1.73
2012.11.21 08:37:35.662,0.94617,0.94645,1.58,1.73
2012.11.21 08:37:35.782,0.94616,0.9464,1.35,1.50
2012.11.21 08:37:35.842,0.94616,0.9464,1.35,1.73
2012.11.21 08:37:35.962,0.94621,0.94644,1.13,1.50
2012.11.21 08:37:45.392,0.94621,0.94648,1.13,1.73
2012.11.21 08:37:48.722,0.94621,0.94648,1.13,1.73
2012.11.21 08:37:48.781,0.94621,0.94648,1.35,1.73
2012.11.21 08:37:48.842,0.94622,0.94653,1.50,1.73
2012.11.21 08:37:49.151,0.94622,0.94653,2.33,1.73
2012.11.21 08:37:50.462,0.94622,0.94653,2.33,1.73
2012.11.21 08:37:50.852,0.94621,0.94649,1.35,1.73
2012.11.21 08:37:51.387,0.94621,0.94645,1.35,1.50
2012.11.21 08:37:51.505,0.94621,0.94644,1.35,1.73
2012.11.21 08:37:52.125,0.94621,0.94644,1.13,1.73
2012.11.21 08:37:54.575,0.94622,0.94645,1.13,1.73
2012.11.21 08:37:54.752,0.94622,0.94649,1.13,1.73
2012.11.21 08:37:54.931,0.94622,0.94649,1.35,1.50
2012.11.21 08:38:00.494,0.94621,0.9465,1.50,2.10
2012.11.21 08:38:00.611,0.94627,0.9465,1.50,1.13
2012.11.21 08:38:01.391,0.94631,0.94654,1.50,1.35
2012.11.21 08:38:01.520,0.94631,0.94659,1.73,1.73
2012.11.21 08:38:06.005,0.94632,0.94659,1.13,1.73
2012.11.21 08:38:07.342,0.94637,0.94663,1.50,1.73
2012.11.21 08:38:07.581,0.9464,0.94664,1.35,1.73
2012.11.21 08:38:08.232,0.9464,0.94663,1.35,1.73
2012.11.21 08:38:10.592,0.94641,0.94668,1.50,1.95
2012.11.21 08:38:10.711,0.94637,0.94663,1.73,1.50
2012.11.21 08:38:11.248,0.94636,0.9466,1.73,1.50
2012.11.21 08:38:12.275,0.94639,0.9466,1.35,1.50
2012.11.21 08:38:12.421,0.9464,0.94663,1.35,1.73
2012.11.21 08:38:12.806,0.94642,0.94663,1.50,1.73
2012.11.21 08:38:12.862,0.94642,0.94663,1.50,1.73
2012.11.21 08:38:12.921,0.9464,0.94664,1.35,1.73
2012.11.21 08:38:14.071,0.94642,0.94663,1.50,1.73
2012.11.21 08:38:15.118,0.94642,0.94663,1.50,1.73
2012.11.21 08:38:16.372,0.94639,0.9466,1.13,1.50
2012.11.21 08:38:16.892,0.94637,0.94665,1.73,1.73
2012.11.21 08:38:16.952,0.94636,0.94665,2.70,1.73
2012.11.21 08:38:17.331,0.94636,0.94665,2.70,1.73
2012.11.21 08:38:24.761,0.9464,0.94664,1.35,1.50
2012.11.21 08:38:26.872,0.94642,0.94663,2.48,1.50
2012.11.21 08:38:35.872,0.94642,0.94664,1.13,1.50
2012.11.21 08:38:35.934,0.94639,0.9466,1.35,1.50
2012.11.21 08:38:36.493,0.94639,0.94663,1.13,1.73
2012.11.21 08:38:44.002,0.94641,0.94663,1.13,1.73
2012.11.21 08:38:44.731,0.94641,0.94668,2.10,1.73
2012.11.21 08:38:45.524,0.94642,0.94668,1.50,1.73
2012.11.21 08:38:47.541,0.94644,0.94668,1.13,1.73
2012.11.21 08:38:47.721,0.94646,0.94669,1.88,1.73
2012.11.21 08:38:48.153,0.94646,0.94669,1.88,1.73
2012.11.21 08:38:48.740,0.94646,0.94669,1.13,1.73
2012.11.21 08:38:49.041,0.94643,0.94669,1.13,1.73
2012.11.21 08:38:54.312,0.94633,0.94662,2.63,1.50
2012.11.21 08:38:54.661,0.94633,0.94662,2.40,1.73
2012.11.21 08:38:54.792,0.94632,0.94658,1.73,1.73
2012.11.21 08:38:56.531,0.94627,0.94653,2.33,1.50
2012.11.21 08:38:56.593,0.94627,0.94653,2.33,1.73
2012.11.21 08:38:59.525,0.9463,0.94659,1.50,2.10
2012.11.21 08:38:59.584,0.94631,0.94659,1.50,2.10
2012.11.21 08:38:59.922,0.94631,0.94659,1.50,1.73
2012.11.21 08:38:59.981,0.94631,0.94659,1.73,1.73
2012.11.21 08:39:00.671,0.94631,0.94659,1.73,1.73
2012.11.21 08:39:00.954,0.94631,0.94659,1.73,1.73
2012.11.21 08:39:01.606,0.94631,0.94659,1.73,1.73
2012.11.21 08:39:04.743,0.94631,0.94659,1.73,1.73
2012.11.21 08:39:05.283,0.94631,0.94659,3.60,1.73
2012.11.21 08:39:06.752,0.94634,0.94659,1.35,1.73
2012.11.21 08:39:07.343,0.94634,0.94659,1.35,1.73
2012.11.21 08:39:12.481,0.94631,0.94659,3.23,1.73
2012.11.21 08:39:12.548,0.94631,0.94656,1.35,1.50
2012.11.21 08:39:12.774,0.94631,0.94659,2.10,1.73
2012.11.21 08:39:13.537,0.94631,0.9466,2.10,1.73
2012.11.21 08:39:13.992,0.94632,0.9466,3.15,1.73
2012.11.21 08:39:14.171,0.94637,0.9466,1.13,1.73
2012.11.21 08:39:14.432,0.94637,0.94663,2.10,1.73
2012.11.21 08:39:14.551,0.94638,0.94664,1.58,1.73
2012.11.21 08:39:15.055,0.94638,0.94665,1.58,1.73
2012.11.21 08:39:15.585,0.94638,0.94668,1.58,2.10
2012.11.21 08:39:19.073,0.94641,0.94668,1.73,1.35
2012.11.21 08:39:19.602,0.94638,0.94663,1.58,1.73
2012.11.21 08:39:20.184,0.94638,0.94663,1.35,1.73
2012.11.21 08:39:20.539,0.94637,0.9466,1.35,1.50
2012.11.21 08:39:22.043,0.94637,0.9466,1.35,1.73
2012.11.21 08:39:22.453,0.94633,0.94659,1.35,1.73
2012.11.21 08:39:30.451,0.94633,0.9466,1.35,1.73
2012.11.21 08:39:30.892,0.94633,0.9466,1.13,1.73
2012.11.21 08:39:33.964,0.94639,0.9466,1.13,1.73
2012.11.21 08:39:34.081,0.94639,0.9466,1.13,1.73
2012.11.21 08:39:34.202,0.94639,0.94664,1.13,1.73
2012.11.21 08:39:34.603,0.94639,0.94665,1.13,1.73
2012.11.21 08:39:34.675,0.94639,0.94665,1.13,1.73
2012.11.21 08:39:34.753,0.94639,0.94665,1.13,1.73
2012.11.21 08:39:35.254,0.94639,0.94665,1.35,1.73
2012.11.21 08:39:36.872,0.94639,0.94665,1.13,1.73
2012.11.21 08:39:39.574,0.9464,0.94665,1.35,1.73
2012.11.21 08:39:42.249,0.94641,0.94669,1.50,1.73
2012.11.21 08:39:43.061,0.94644,0.9467,1.13,1.73
2012.11.21 08:39:43.392,0.94644,0.9467,1.13,1.73
2012.11.21 08:39:43.511,0.94643,0.94663,1.13,1.73
2012.11.21 08:39:43.571,0.94643,0.94661,1.13,1.73
2012.11.21 08:39:44.153,0.94637,0.94658,1.50,1.73
2012.11.21 08:39:50.468,0.94638,0.94659,1.50,1.73
2012.11.21 08:39:51.642,0.94638,0.94663,1.50,1.73
2012.11.21 08:39:51.701,0.94638,0.94663,1.13,1.73
2012.11.21 08:39:51.761,0.94639,0.94663,1.13,1.73
2012.11.21 08:39:52.164,0.94639,0.94663,1.13,1.50
2012.11.21 08:39:52.597,0.94641,0.94666,1.35,1.73
2012.11.21 08:39:52.842,0.94641,0.94669,2.33,1.73
2012.11.21 08:39:53.322,0.94641,0.94669,2.33,1.73
2012.11.21 08:39:54.813,0.94641,0.94669,2.33,1.73
2012.11.21 08:39:59.403,0.94641,0.94669,1.58,1.73
2012.11.21 08:39:59.462,0.94641,0.94664,1.58,1.50
2012.11.21 08:39:59.824,0.94641,0.94663,1.58,1.50
2012.11.21 08:40:02.162,0.94642,0.94668,2.48,1.73
2012.11.21 08:40:02.222,0.94643,0.94668,1.13,1.73
2012.11.21 08:40:03.698,0.94645,0.94667,1.35,1.73
2012.11.21 08:40:04.431,0.94646,0.94669,1.88,1.73
2012.11.21 08:40:04.611,0.94646,0.94671,2.10,1.73
2012.11.21 08:40:07.672,0.94653,0.94675,1.13,1.73
2012.11.21 08:40:07.731,0.94653,0.94675,1.13,1.73
2012.11.21 08:40:07.791,0.94653,0.94674,1.13,1.73
2012.11.21 08:40:08.147,0.94653,0.94674,1.13,1.73
2012.11.21 08:40:08.212,0.9465,0.9467,1.13,1.50
2012.11.21 08:40:09.053,0.9465,0.9467,1.13,1.73
2012.11.21 08:40:09.594,0.9465,0.9467,1.13,1.73
2012.11.21 08:40:09.971,0.94651,0.94674,1.73,1.50
2012.11.21 08:40:10.091,0.94651,0.94674,1.73,1.50
2012.11.21 08:40:10.611,0.9465,0.94674,1.35,1.73
2012.11.21 08:40:11.139,0.94653,0.94674,1.13,1.73
2012.11.21 08:40:11.361,0.9465,0.94674,1.35,1.73
2012.11.21 08:40:14.152,0.94647,0.94672,1.58,1.50
2012.11.21 08:40:14.212,0.94647,0.94669,1.35,1.73
2012.11.21 08:40:14.878,0.94645,0.94669,1.35,1.73
2012.11.21 08:40:24.873,0.94645,0.94671,1.35,1.73
2012.11.21 08:40:29.441,0.94651,0.94674,1.13,1.73
2012.11.21 08:40:29.575,0.94651,0.94674,1.13,1.73
2012.11.21 08:40:30.123,0.94651,0.94679,2.10,1.50
2012.11.21 08:40:30.476,0.94651,0.94679,2.10,1.50
2012.11.21 08:40:30.851,0.94652,0.94679,1.35,1.50
2012.11.21 08:40:31.262,0.94652,0.94679,1.35,1.73
2012.11.21 08:40:31.386,0.94651,0.94676,1.35,1.73
2012.11.21 08:40:32.883,0.94642,0.94668,1.73,1.50
2012.11.21 08:40:33.002,0.94641,0.94666,1.35,1.50
2012.11.21 08:40:33.121,0.94641,0.94665,1.13,1.50
2012.11.21 08:40:33.754,0.94641,0.94669,1.88,1.73
2012.11.21 08:40:34.269,0.94641,0.94669,2.10,1.73
2012.11.21 08:40:34.912,0.94641,0.94669,2.10,1.73
2012.11.21 08:40:36.363,0.94641,0.94669,2.10,1.73
2012.11.21 08:40:39.351,0.94646,0.9467,1.35,1.50
2012.11.21 08:40:43.853,0.94641,0.94669,2.10,1.50
2012.11.21 08:40:43.952,0.94641,0.94669,2.10,1.50
2012.11.21 08:40:44.271,0.94641,0.94669,2.10,1.73
2012.11.21 08:40:45.002,0.94648,0.94674,1.13,1.73
2012.11.21 08:40:45.482,0.94648,0.94672,1.13,1.73
2012.11.21 08:40:45.761,0.94647,0.94668,1.13,1.73
2012.11.21 08:40:46.712,0.94647,0.94668,1.13,1.73
2012.11.21 08:40:51.245,0.94647,0.94668,1.13,1.73
2012.11.21 08:41:09.702,0.94647,0.94668,1.13,1.73
2012.11.21 08:41:10.215,0.9464,0.94666,1.13,1.73
2012.11.21 08:41:11.700,0.9464,0.94667,1.13,1.73
2012.11.21 08:41:12.084,0.9464,0.94668,1.35,1.73
2012.11.21 08:41:12.643,0.94641,0.94669,1.50,1.73
2012.11.21 08:41:14.922,0.94641,0.94669,1.50,1.73
2012.11.21 08:41:22.223,0.94641,0.94669,1.50,1.73
2012.11.21 08:41:22.982,0.94646,0.94674,1.50,1.73
2012.11.21 08:41:23.042,0.94646,0.94674,1.50,1.73
2012.11.21 08:41:23.162,0.94649,0.94674,1.13,1.73
2012.11.21 08:41:24.853,0.94649,0.94674,1.13,1.73
2012.11.21 08:41:25.623,0.94649,0.9467,1.13,1.50
2012.11.21 08:41:25.681,0.94646,0.94669,1.35,1.50
2012.11.21 08:41:26.853,0.94646,0.9467,1.13,1.73
2012.11.21 08:41:26.974,0.94648,0.94674,1.35,1.73
2012.11.21 08:41:27.072,0.94646,0.94674,1.35,1.73
2012.11.21 08:41:31.933,0.94648,0.94673,1.35,1.73
2012.11.21 08:41:33.522,0.94648,0.94669,1.35,1.50
2012.11.21 08:41:34.043,0.94648,0.94669,1.13,1.73
2012.11.21 08:41:34.787,0.94647,0.94673,1.13,1.73
2012.11.21 08:41:35.570,0.94648,0.94673,1.13,1.73
2012.11.21 08:41:35.915,0.94648,0.94674,1.13,1.73
2012.11.21 08:41:37.584,0.94648,0.94674,1.13,1.73
2012.11.21 08:41:38.798,0.94646,0.94674,1.73,1.73
2012.11.21 08:41:42.861,0.94648,0.94668,1.13,1.50
2012.11.21 08:41:43.508,0.94645,0.94668,1.13,1.73
2012.11.21 08:41:43.615,0.94645,0.94668,1.13,1.73
2012.11.21 08:41:46.360,0.94644,0.94668,1.50,1.73
2012.11.21 08:41:46.421,0.94642,0.94668,2.10,1.73
2012.11.21 08:41:46.482,0.94642,0.94666,1.35,1.95
2012.11.21 08:41:47.102,0.94642,0.9466,1.13,2.10
2012.11.21 08:41:47.403,0.94642,0.94663,1.13,2.63
2012.11.21 08:41:47.754,0.94637,0.94665,1.13,3.15
2012.11.21 08:41:54.653,0.94634,0.94662,2.10,1.80
2012.11.21 08:41:54.888,0.94637,0.94665,1.50,3.90
2012.11.21 08:41:55.992,0.94638,0.94665,1.73,1.58
2012.11.21 08:42:01.975,0.94634,0.94663,1.73,1.73
2012.11.21 08:42:02.642,0.94634,0.94658,1.50,1.50
2012.11.21 08:42:03.047,0.94631,0.94658,2.10,1.50
2012.11.21 08:42:03.113,0.94631,0.94659,1.88,3.00
2012.11.21 08:42:08.238,0.94629,0.94656,1.50,1.58
2012.11.21 08:42:08.841,0.94627,0.94648,2.10,1.50
2012.11.21 08:42:09.433,0.94629,0.9465,1.50,1.35
2012.11.21 08:42:15.403,0.94631,0.9465,1.13,1.58
2012.11.21 08:42:15.594,0.94632,0.94658,2.10,1.73
2012.11.21 08:42:19.462,0.9464,0.94665,1.50,1.95
2012.11.21 08:42:20.273,0.9464,0.94665,1.50,1.95
2012.11.21 08:42:24.132,0.9464,0.94663,1.50,1.73
2012.11.21 08:42:25.363,0.9464,0.94665,1.50,1.95
2012.11.21 08:42:28.151,0.94641,0.94665,1.13,1.58
2012.11.21 08:42:28.332,0.94647,0.94673,1.50,2.10
2012.11.21 08:42:28.926,0.94647,0.94673,1.50,2.51
2012.11.21 08:42:29.253,0.94642,0.94668,1.88,1.73
2012.11.21 08:42:32.647,0.94646,0.94668,1.50,1.73
2012.11.21 08:42:34.693,0.94646,0.94673,1.50,1.95
2012.11.21 08:42:36.027,0.94647,0.94673,1.50,1.95
2012.11.21 08:42:36.232,0.94649,0.94673,1.50,1.58
2012.11.21 08:42:36.774,0.94648,0.94673,1.50,1.58
2012.11.21 08:42:36.923,0.94647,0.94668,1.50,1.50
2012.11.21 08:42:37.320,0.94648,0.94673,1.50,2.33
2012.11.21 08:42:37.425,0.94648,0.94673,1.50,2.33
2012.11.21 08:42:38.222,0.94648,0.94673,1.50,2.33
2012.11.21 08:42:39.252,0.94648,0.94668,1.50,1.35
2012.11.21 08:42:39.663,0.94643,0.94667,1.73,1.35
2012.11.21 08:42:39.721,0.94643,0.94667,1.73,1.35
2012.11.21 08:42:43.442,0.94646,0.94667,1.13,1.58
2012.11.21 08:42:43.562,0.94647,0.94669,1.13,1.73
2012.11.21 08:42:43.681,0.94646,0.94669,1.88,1.73
2012.11.21 08:42:44.842,0.94647,0.94669,1.13,1.73
2012.11.21 08:42:45.153,0.94642,0.94666,1.50,1.73
2012.11.21 08:42:45.625,0.94642,0.94663,1.50,1.73
2012.11.21 08:42:46.246,0.94641,0.94668,1.88,1.58
2012.11.21 08:42:46.314,0.94646,0.94668,1.88,2.33
2012.11.21 08:42:47.257,0.94646,0.94668,1.13,2.33
2012.11.21 08:42:47.492,0.94641,0.94668,1.88,1.58
2012.11.21 08:42:48.104,0.94641,0.94664,1.88,1.73
2012.11.21 08:42:52.438,0.94639,0.94664,1.13,1.73
2012.11.21 08:42:52.520,0.94639,0.94664,1.13,1.73
2012.11.21 08:42:52.646,0.94639,0.94664,1.13,1.73
2012.11.21 08:42:53.116,0.94639,0.94664,1.13,1.73
2012.11.21 08:42:57.836,0.94639,0.94664,1.13,1.73
2012.11.21 08:42:58.283,0.94636,0.94664,1.13,3.23
2012.11.21 08:43:03.792,0.94632,0.94659,1.73,1.73
2012.11.21 08:43:04.225,0.94639,0.94662,1.13,1.63
2012.11.21 08:43:04.440,0.94639,0.94665,1.13,1.73
2012.11.21 08:43:04.972,0.94639,0.94665,1.13,1.73
2012.11.21 08:43:05.152,0.94639,0.94663,1.13,1.58
2012.11.21 08:43:05.681,0.94639,0.94663,1.13,1.58
2012.11.21 08:43:05.933,0.94639,0.94663,1.13,2.33
2012.11.21 08:43:08.382,0.94637,0.94663,1.88,2.33
2012.11.21 08:43:08.542,0.94637,0.94663,1.88,2.33
2012.11.21 08:43:08.712,0.94637,0.94663,1.88,2.33
2012.11.21 08:43:08.773,0.94637,0.94663,1.13,2.33
2012.11.21 08:43:09.092,0.94637,0.94663,1.13,2.33
2012.11.21 08:43:12.192,0.94637,0.94663,1.13,2.33
2012.11.21 08:43:12.372,0.94637,0.94663,1.13,1.58
2012.11.21 08:43:12.988,0.94637,0.94664,2.78,1.58
2012.11.21 08:43:13.136,0.94639,0.94665,1.13,1.73
2012.11.21 08:43:14.974,0.94639,0.94664,1.13,1.73
2012.11.21 08:43:16.832,0.94637,0.94664,1.13,1.73
2012.11.21 08:43:16.892,0.94637,0.94664,1.13,1.73
2012.11.21 08:43:18.242,0.94641,0.94663,1.50,1.73
2012.11.21 08:43:18.604,0.94641,0.94666,1.50,1.58
2012.11.21 08:43:18.783,0.94641,0.94664,1.50,1.73
2012.11.21 08:43:19.313,0.94636,0.94659,1.73,1.50
2012.11.21 08:43:19.582,0.94636,0.94659,1.50,1.73
2012.11.21 08:43:21.322,0.94636,0.94657,1.50,1.58
2012.11.21 08:43:23.486,0.94636,0.94658,1.50,1.58
2012.11.21 08:43:23.542,0.94637,0.94659,1.13,1.73
2012.11.21 08:43:23.662,0.94637,0.94659,1.13,1.73
2012.11.21 08:43:23.722,0.94637,0.94659,1.13,1.73
2012.11.21 08:43:26.370,0.94637,0.94659,1.13,1.73
2012.11.21 08:43:26.652,0.94629,0.94657,3.38,1.73
2012.11.21 08:43:26.712,0.94629,0.94653,1.35,1.50
2012.11.21 08:43:28.913,0.94632,0.94656,1.13,1.73
2012.11.21 08:43:28.972,0.94637,0.94658,1.50,1.73
2012.11.21 08:43:31.551,0.94636,0.94659,1.50,1.73
2012.11.21 08:43:32.772,0.94636,0.94657,1.50,1.58
2012.11.21 08:43:34.805,0.94632,0.94655,1.88,1.73
2012.11.21 08:43:35.802,0.94632,0.94654,1.88,1.73
2012.11.21 08:43:35.864,0.94629,0.94654,1.13,1.73
2012.11.21 08:43:37.414,0.94632,0.94654,1.50,1.73
2012.11.21 08:43:37.473,0.94632,0.94654,1.50,1.73
2012.11.21 08:43:42.423,0.94632,0.94657,1.50,1.58
2012.11.21 08:43:48.662,0.94642,0.94664,1.50,1.85
2012.11.21 08:43:48.722,0.94642,0.94664,1.50,1.58
2012.11.21 08:43:48.912,0.94637,0.94663,2.10,1.73
2012.11.21 08:43:48.972,0.94637,0.94663,1.88,1.73
2012.11.21 08:43:49.102,0.94637,0.94663,1.88,1.73
2012.11.21 08:43:54.875,0.94637,0.94663,1.88,2.33
2012.11.21 08:43:59.729,0.94637,0.94663,1.88,2.33
2012.11.21 08:43:59.856,0.94639,0.94663,1.13,2.33
2012.11.21 08:44:00.285,0.94641,0.94663,1.50,1.73
2012.11.21 08:44:03.242,0.94638,0.94664,1.35,1.73
2012.11.21 08:44:04.118,0.94638,0.94664,1.13,1.73
2012.11.21 08:44:05.546,0.94636,0.94664,1.73,1.73
2012.11.21 08:44:05.887,0.94636,0.94664,1.50,1.73
2012.11.21 08:44:06.092,0.94641,0.94667,1.50,1.35
2012.11.21 08:44:06.212,0.94641,0.94667,1.50,1.95
2012.11.21 08:44:06.820,0.94641,0.94667,1.73,1.35
2012.11.21 08:44:08.474,0.94644,0.94667,1.50,1.35
2012.11.21 08:44:08.973,0.94641,0.94667,1.73,1.35
2012.11.21 08:44:11.063,0.94645,0.94667,1.50,1.35
2012.11.21 08:44:11.282,0.94646,0.94669,1.73,1.13
2012.11.21 08:44:14.592,0.94646,0.94671,1.50,1.35
2012.11.21 08:44:15.012,0.94646,0.94671,1.50,1.35
2012.11.21 08:44:20.314,0.9464,0.94665,1.35,1.50
