2012.11.09 12:25:12.458,0.94697,0.94717,1.73,1.58
2012.11.09 12:25:12.829,0.94691,0.94719,1.73,1.73
2012.11.09 12:25:13.437,0.94697,0.9472,1.50,1.95
2012.11.09 12:25:13.617,0.94691,0.94719,1.73,1.50
2012.11.09 12:25:13.677,0.94691,0.94718,1.73,1.13
2012.11.09 12:25:13.737,0.94691,0.94718,1.73,1.35
2012.11.09 12:25:13.797,0.94691,0.94718,1.73,1.35
2012.11.09 12:25:15.088,0.94691,0.94718,1.73,1.35
2012.11.09 12:25:15.677,0.94696,0.94722,1.73,1.35
2012.11.09 12:25:16.467,0.94691,0.94719,2.10,1.73
2012.11.09 12:25:16.647,0.94691,0.94719,2.10,1.73
2012.11.09 12:25:19.983,0.94696,0.94722,1.73,1.35
2012.11.09 12:25:20.047,0.94696,0.94722,1.73,1.35
2012.11.09 12:25:23.877,0.94696,0.94722,1.73,1.35
2012.11.09 12:25:24.247,0.94691,0.94717,1.73,1.35
2012.11.09 12:25:24.307,0.94691,0.94717,1.73,1.35
2012.11.09 12:25:24.729,0.94691,0.94717,1.73,1.35
2012.11.09 12:25:27.178,0.94696,0.94721,1.50,1.35
2012.11.09 12:25:27.307,0.94696,0.94721,1.73,1.35
2012.11.09 12:25:30.309,0.94696,0.94721,1.73,1.35
2012.11.09 12:25:32.388,0.94696,0.94721,1.73,1.35
2012.11.09 12:25:35.091,0.94696,0.94721,1.73,1.35
2012.11.09 12:25:35.449,0.94696,0.94724,1.73,1.50
2012.11.09 12:25:35.777,0.94696,0.94724,1.73,1.73
2012.11.09 12:25:38.577,0.94696,0.94724,1.73,1.73
2012.11.09 12:25:39.603,0.94696,0.94724,1.73,1.73
2012.11.09 12:25:41.115,0.94695,0.94723,1.35,1.73
2012.11.09 12:25:47.207,0.94691,0.94718,1.73,1.95
2012.11.09 12:25:47.709,0.94691,0.94718,1.73,1.95
2012.11.09 12:25:49.031,0.94691,0.94718,1.73,1.95
2012.11.09 12:25:49.369,0.94691,0.94718,1.73,1.95
2012.11.09 12:25:51.418,0.94691,0.94718,1.73,1.95
2012.11.09 12:25:53.369,0.94691,0.94718,1.73,1.95
2012.11.09 12:25:55.190,0.94695,0.94718,1.73,1.95
2012.11.09 12:25:55.248,0.94695,0.9472,1.73,1.35
2012.11.09 12:25:55.308,0.94696,0.9472,1.73,1.35
2012.11.09 12:25:56.148,0.94692,0.94719,1.73,1.73
2012.11.09 12:25:56.209,0.94692,0.94718,1.73,1.73
2012.11.09 12:25:58.133,0.94692,0.94722,1.73,1.35
2012.11.09 12:25:58.669,0.94692,0.94718,1.73,1.73
2012.11.09 12:25:58.728,0.94692,0.94718,1.73,1.73
2012.11.09 12:25:58.788,0.94692,0.94718,1.73,2.33
2012.11.09 12:26:00.649,0.94692,0.94718,1.73,2.33
2012.11.09 12:26:00.767,0.94692,0.94718,1.73,2.33
2012.11.09 12:26:01.007,0.94686,0.94714,1.73,1.73
2012.11.09 12:26:01.659,0.94686,0.94714,1.73,1.73
2012.11.09 12:26:02.413,0.94686,0.94714,1.73,1.73
2012.11.09 12:26:09.090,0.94686,0.94714,1.73,1.73
2012.11.09 12:26:10.949,0.94686,0.94714,1.73,1.73
2012.11.09 12:26:15.772,0.94686,0.94714,1.73,1.73
2012.11.09 12:26:15.890,0.94682,0.94708,1.73,1.73
2012.11.09 12:26:17.348,0.94682,0.94713,1.73,2.10
2012.11.09 12:26:17.858,0.94683,0.94713,1.35,1.73
2012.11.09 12:26:18.038,0.94683,0.94713,1.35,1.73
2012.11.09 12:26:21.220,0.94683,0.94713,1.35,1.73
2012.11.09 12:26:24.749,0.94683,0.94713,2.10,1.73
2012.11.09 12:26:24.888,0.94691,0.94719,1.73,1.73
2012.11.09 12:26:25.128,0.94691,0.94719,1.73,1.73
2012.11.09 12:26:32.087,0.94691,0.94719,1.73,1.73
2012.11.09 12:26:36.230,0.94691,0.94719,1.73,1.73
2012.11.09 12:26:36.566,0.94691,0.94719,1.73,1.73
2012.11.09 12:26:36.688,0.94686,0.94714,1.35,1.73
2012.11.09 12:26:41.073,0.94686,0.94714,1.35,1.73
2012.11.09 12:26:41.858,0.94691,0.94719,1.73,2.70
2012.11.09 12:26:42.198,0.94691,0.94719,1.73,1.73
2012.11.09 12:26:45.928,0.94697,0.9472,1.50,1.35
2012.11.09 12:26:46.113,0.94697,0.9472,1.73,1.35
2012.11.09 12:26:46.260,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:49.968,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:50.301,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:50.359,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:50.887,0.94697,0.94725,3.30,1.73
2012.11.09 12:26:50.947,0.94702,0.94728,1.73,1.73
2012.11.09 12:26:51.658,0.94697,0.94725,1.73,1.50
2012.11.09 12:26:52.226,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:55.587,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:55.924,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:57.084,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:57.649,0.94697,0.94723,1.73,1.73
2012.11.09 12:26:59.740,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:01.135,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:01.886,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:04.132,0.94703,0.94726,1.50,1.35
2012.11.09 12:27:04.257,0.94707,0.94733,1.73,1.73
2012.11.09 12:27:04.437,0.94703,0.94729,1.35,1.73
2012.11.09 12:27:05.257,0.94701,0.94727,1.73,1.35
2012.11.09 12:27:05.478,0.94696,0.94724,1.73,1.73
2012.11.09 12:27:06.188,0.94696,0.94724,1.73,1.73
2012.11.09 12:27:08.219,0.94696,0.94724,1.73,1.73
2012.11.09 12:27:10.711,0.94696,0.94724,1.73,2.10
2012.11.09 12:27:11.071,0.94692,0.94721,1.73,1.73
2012.11.09 12:27:13.410,0.94691,0.94719,2.25,1.73
2012.11.09 12:27:14.186,0.94691,0.94719,2.25,1.73
2012.11.09 12:27:14.307,0.94696,0.94723,1.50,1.58
2012.11.09 12:27:14.427,0.94696,0.94724,2.40,1.95
2012.11.09 12:27:14.727,0.947,0.94729,1.13,2.09
2012.11.09 12:27:14.818,0.947,0.94729,1.35,1.73
2012.11.09 12:27:15.339,0.947,0.94726,1.35,1.50
2012.11.09 12:27:15.924,0.947,0.94725,1.13,1.73
2012.11.09 12:27:15.987,0.94697,0.94724,1.35,1.73
2012.11.09 12:27:16.337,0.94697,0.94724,1.35,1.73
2012.11.09 12:27:16.475,0.94697,0.94724,1.35,1.73
2012.11.09 12:27:16.637,0.94694,0.94724,1.58,1.73
2012.11.09 12:27:16.697,0.94693,0.94721,1.35,1.73
2012.11.09 12:27:17.087,0.94693,0.94724,1.95,1.73
2012.11.09 12:27:17.147,0.94694,0.94724,3.08,1.73
2012.11.09 12:27:17.608,0.94694,0.94724,3.08,1.73
2012.11.09 12:27:17.838,0.94694,0.94724,3.08,1.73
2012.11.09 12:27:18.127,0.94693,0.94724,1.95,1.73
2012.11.09 12:27:18.187,0.94693,0.9472,1.95,1.73
2012.11.09 12:27:19.369,0.94693,0.9472,1.35,1.73
2012.11.09 12:27:20.509,0.94692,0.94718,3.98,1.13
2012.11.09 12:27:21.069,0.94687,0.94716,3.08,1.73
2012.11.09 12:27:21.127,0.94687,0.94716,2.10,1.73
2012.11.09 12:27:21.187,0.94687,0.94716,2.10,1.73
2012.11.09 12:27:21.768,0.94687,0.94715,2.10,1.73
2012.11.09 12:27:24.077,0.94687,0.94715,2.10,1.73
2012.11.09 12:27:24.273,0.94691,0.94719,1.73,1.73
2012.11.09 12:27:24.330,0.94691,0.94719,1.73,1.73
2012.11.09 12:27:24.388,0.94691,0.94719,1.73,1.73
2012.11.09 12:27:26.056,0.94691,0.94719,1.73,1.73
2012.11.09 12:27:27.437,0.94699,0.94723,1.50,1.58
2012.11.09 12:27:27.498,0.94702,0.94725,1.73,1.13
2012.11.09 12:27:27.758,0.94694,0.94724,1.35,1.73
2012.11.09 12:27:28.644,0.94697,0.94723,1.73,2.10
2012.11.09 12:27:28.731,0.94697,0.94721,1.73,1.13
2012.11.09 12:27:28.848,0.94692,0.94718,1.73,1.50
2012.11.09 12:27:29.421,0.94697,0.9472,1.50,1.35
2012.11.09 12:27:31.032,0.94691,0.94724,2.10,2.70
2012.11.09 12:27:33.699,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:34.019,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:34.784,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:51.521,0.94702,0.94728,1.73,1.73
2012.11.09 12:27:51.649,0.94702,0.94728,1.73,1.73
2012.11.09 12:27:52.289,0.94702,0.94726,1.73,1.13
2012.11.09 12:27:52.407,0.94697,0.94725,1.73,1.88
2012.11.09 12:27:52.527,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:54.095,0.94697,0.94723,1.73,1.73
2012.11.09 12:27:55.869,0.94702,0.94729,1.73,1.73
2012.11.09 12:27:56.057,0.94702,0.94729,1.73,1.73
2012.11.09 12:27:56.508,0.94702,0.94729,1.95,1.73
2012.11.09 12:27:56.912,0.94702,0.94729,1.95,1.73
2012.11.09 12:27:57.367,0.94702,0.94728,1.58,1.35
2012.11.09 12:27:57.928,0.94702,0.94728,2.33,1.35
2012.11.09 12:27:58.119,0.94702,0.94729,2.33,1.35
2012.11.09 12:27:59.178,0.94697,0.94725,3.01,1.50
2012.11.09 12:27:59.878,0.94697,0.94725,3.08,1.73
2012.11.09 12:28:00.179,0.94697,0.94724,1.35,1.73
2012.11.09 12:28:00.730,0.94697,0.94724,1.35,1.73
2012.11.09 12:28:01.268,0.94697,0.94724,1.35,1.73
2012.11.09 12:28:04.305,0.94697,0.94724,1.35,1.73
2012.11.09 12:28:04.428,0.94701,0.94725,1.73,1.58
2012.11.09 12:28:04.548,0.94701,0.94728,1.73,1.35
2012.11.09 12:28:05.767,0.94697,0.94723,1.73,1.35
2012.11.09 12:28:06.024,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:06.136,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:08.258,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:11.081,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:11.615,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:13.697,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:15.811,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:18.781,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:22.178,0.94697,0.94723,1.73,2.10
2012.11.09 12:28:23.456,0.94692,0.9472,2.70,1.73
2012.11.09 12:28:24.329,0.94692,0.9472,2.70,1.73
2012.11.09 12:28:26.417,0.94692,0.9472,2.70,1.73
2012.11.09 12:28:30.668,0.94692,0.9472,2.70,1.73
2012.11.09 12:28:32.987,0.94692,0.9472,2.70,1.73
2012.11.09 12:28:34.898,0.94692,0.9472,2.70,1.73
2012.11.09 12:28:41.756,0.94692,0.9472,1.95,1.73
2012.11.09 12:28:41.878,0.94689,0.94718,1.35,1.73
2012.11.09 12:28:42.438,0.94689,0.94716,1.35,1.73
2012.11.09 12:28:44.540,0.94689,0.94716,1.35,1.73
2012.11.09 12:28:45.212,0.94689,0.94716,1.35,1.73
2012.11.09 12:28:46.590,0.94689,0.94716,1.35,1.73
2012.11.09 12:28:47.219,0.94691,0.94719,1.73,1.73
2012.11.09 12:28:47.337,0.94691,0.94719,1.73,1.73
2012.11.09 12:28:49.033,0.94691,0.94719,1.73,1.50
2012.11.09 12:28:49.149,0.94696,0.94724,1.73,1.73
2012.11.09 12:28:49.522,0.94696,0.94724,1.73,1.73
2012.11.09 12:28:50.160,0.94696,0.94724,1.73,1.73
2012.11.09 12:28:50.889,0.94696,0.94724,1.73,1.73
2012.11.09 12:28:52.800,0.94696,0.94727,2.10,1.35
2012.11.09 12:28:52.931,0.94696,0.94727,2.10,1.35
2012.11.09 12:28:55.610,0.94702,0.94727,1.73,1.35
2012.11.09 12:28:56.157,0.94702,0.94728,1.73,1.73
2012.11.09 12:29:01.071,0.94702,0.94728,1.73,1.73
2012.11.09 12:29:01.918,0.94702,0.94728,1.73,2.10
2012.11.09 12:29:02.572,0.94702,0.94728,1.73,2.10
2012.11.09 12:29:03.128,0.94702,0.94728,1.73,2.10
2012.11.09 12:29:04.905,0.94702,0.94728,1.73,2.10
2012.11.09 12:29:06.708,0.94702,0.94728,1.73,1.73
2012.11.09 12:29:06.828,0.94702,0.94728,1.73,1.73
2012.11.09 12:29:07.138,0.94706,0.9473,1.73,1.13
2012.11.09 12:29:09.201,0.94706,0.9473,1.73,1.13
2012.11.09 12:29:09.588,0.94706,0.94733,1.73,1.35
2012.11.09 12:29:09.889,0.94706,0.94733,1.73,1.13
2012.11.09 12:29:10.008,0.94706,0.94733,1.73,1.35
2012.11.09 12:29:10.103,0.94704,0.94733,1.73,1.35
2012.11.09 12:29:11.210,0.94706,0.94733,1.73,1.35
2012.11.09 12:29:12.173,0.94706,0.94733,1.73,1.35
2012.11.09 12:29:15.048,0.94706,0.9473,1.50,1.35
2012.11.09 12:29:15.108,0.94706,0.9473,1.50,1.35
2012.11.09 12:29:16.705,0.94705,0.9473,1.73,1.95
2012.11.09 12:29:17.108,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:21.219,0.94705,0.9473,1.73,1.95
2012.11.09 12:29:22.280,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:22.981,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:23.497,0.94705,0.9473,1.73,1.95
2012.11.09 12:29:30.673,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:31.131,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:32.973,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:35.293,0.94704,0.9473,1.73,1.95
2012.11.09 12:29:35.811,0.94703,0.9473,1.73,1.95
2012.11.09 12:29:37.227,0.94703,0.94733,1.73,1.95
2012.11.09 12:29:39.782,0.94703,0.94733,1.73,1.95
2012.11.09 12:29:41.305,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:42.233,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:43.408,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:43.528,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:44.537,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:50.158,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:51.629,0.94706,0.94733,1.73,1.95
2012.11.09 12:29:51.688,0.94709,0.94733,1.50,1.35
2012.11.09 12:29:52.106,0.94711,0.94736,1.73,1.35
2012.11.09 12:29:52.748,0.94707,0.94733,1.73,1.50
2012.11.09 12:29:52.839,0.94707,0.94733,1.73,1.73
2012.11.09 12:29:54.441,0.94706,0.94733,1.73,1.73
2012.11.09 12:29:58.719,0.94706,0.94733,1.73,1.73
2012.11.09 12:30:00.919,0.94706,0.94733,1.73,1.73
2012.11.09 12:30:01.179,0.94706,0.94733,1.73,1.73
2012.11.09 12:30:01.680,0.94707,0.94733,1.73,1.73
2012.11.09 12:30:02.712,0.94707,0.94733,1.73,1.73
2012.11.09 12:30:03.809,0.94707,0.94733,1.73,1.73
2012.11.09 12:30:03.867,0.94707,0.94733,1.73,1.73
2012.11.09 12:30:06.909,0.94707,0.94733,2.10,1.50
2012.11.09 12:30:06.986,0.94708,0.94733,1.35,1.50
2012.11.09 12:30:07.051,0.94714,0.94739,1.73,1.35
2012.11.09 12:30:07.109,0.94714,0.94739,1.73,1.35
2012.11.09 12:30:07.694,0.94714,0.94739,1.73,1.35
2012.11.09 12:30:16.569,0.94714,0.94739,1.73,1.35
2012.11.09 12:30:20.958,0.94714,0.94739,1.73,1.13
2012.11.09 12:30:22.988,0.94716,0.94739,1.73,1.35
2012.11.09 12:30:23.287,0.94716,0.94739,1.73,1.35
2012.11.09 12:30:24.349,0.94716,0.94734,1.73,1.13
2012.11.09 12:30:24.445,0.94711,0.94733,1.73,1.13
2012.11.09 12:30:24.639,0.94711,0.94733,1.50,1.35
2012.11.09 12:30:24.698,0.94711,0.94733,1.50,1.35
2012.11.09 12:30:25.324,0.94711,0.94733,1.50,1.35
2012.11.09 12:30:26.420,0.94711,0.94733,1.50,1.35
2012.11.09 12:30:27.849,0.94711,0.94733,1.50,1.35
2012.11.09 12:30:29.218,0.94711,0.94733,1.73,1.35
2012.11.09 12:30:29.398,0.94714,0.94739,1.50,1.35
2012.11.09 12:30:29.697,0.94708,0.94734,1.95,1.73
2012.11.09 12:30:29.770,0.94708,0.94733,1.35,1.35
2012.11.09 12:30:29.838,0.94708,0.94733,1.35,1.58
2012.11.09 12:30:30.157,0.94708,0.94733,1.13,1.58
2012.11.09 12:30:30.299,0.94708,0.94733,1.13,1.58
2012.11.09 12:30:30.478,0.94711,0.94735,1.50,1.35
2012.11.09 12:30:30.538,0.94711,0.94735,1.73,1.35
2012.11.09 12:30:30.748,0.94711,0.94735,1.73,1.35
2012.11.09 12:30:30.808,0.94711,0.94735,1.73,1.35
2012.11.09 12:30:30.868,0.94711,0.94735,1.50,1.35
2012.11.09 12:30:31.449,0.9471,0.94735,1.73,1.35
2012.11.09 12:30:33.719,0.9471,0.94735,1.73,1.35
2012.11.09 12:30:33.858,0.9471,0.94735,1.73,1.35
2012.11.09 12:30:35.668,0.94706,0.94733,1.73,1.13
2012.11.09 12:30:35.968,0.94709,0.94733,1.73,1.35
2012.11.09 12:30:36.028,0.94714,0.94733,1.50,1.35
2012.11.09 12:30:36.548,0.94716,0.94734,1.50,1.35
2012.11.09 12:30:36.848,0.94711,0.94734,1.73,1.13
2012.11.09 12:30:38.058,0.94715,0.94734,1.73,1.13
2012.11.09 12:30:39.177,0.94712,0.94734,1.73,1.13
2012.11.09 12:30:39.729,0.94716,0.94735,1.73,1.13
2012.11.09 12:30:40.347,0.94716,0.94735,1.73,1.13
2012.11.09 12:30:41.909,0.94716,0.94735,1.73,1.35
2012.11.09 12:30:42.972,0.94716,0.94734,1.50,1.13
2012.11.09 12:30:44.608,0.94717,0.94738,1.50,1.73
2012.11.09 12:30:44.728,0.94717,0.94739,1.73,1.73
2012.11.09 12:30:44.998,0.9472,0.94743,1.73,1.73
2012.11.09 12:30:45.320,0.94717,0.94743,1.73,1.73
2012.11.09 12:30:45.678,0.94717,0.94742,1.73,1.58
2012.11.09 12:30:45.738,0.94719,0.94742,1.73,1.58
2012.11.09 12:30:45.818,0.94717,0.94742,1.73,1.58
2012.11.09 12:30:46.329,0.94717,0.94742,1.73,1.58
2012.11.09 12:30:46.478,0.94719,0.94742,1.73,1.58
2012.11.09 12:30:46.838,0.94716,0.94742,1.73,1.58
2012.11.09 12:30:47.251,0.94719,0.94742,1.73,1.58
2012.11.09 12:30:49.448,0.94717,0.94742,1.73,1.58
2012.11.09 12:30:50.328,0.94713,0.94739,1.95,1.73
2012.11.09 12:30:50.994,0.94713,0.94739,1.95,1.73
2012.11.09 12:30:51.816,0.94716,0.94743,1.73,1.73
2012.11.09 12:30:51.998,0.94713,0.94738,1.73,1.35
2012.11.09 12:30:52.608,0.94712,0.94738,1.73,2.10
2012.11.09 12:30:56.990,0.94713,0.9474,1.73,1.35
2012.11.09 12:30:57.525,0.94716,0.9474,1.50,1.35
2012.11.09 12:30:58.248,0.94717,0.9474,1.73,1.35
2012.11.09 12:30:58.506,0.94718,0.94742,1.50,1.35
2012.11.09 12:30:59.120,0.94718,0.94742,1.50,1.35
2012.11.09 12:30:59.398,0.9472,0.94742,1.73,1.35
2012.11.09 12:30:59.782,0.94717,0.94742,1.73,1.35
2012.11.09 12:31:00.389,0.94712,0.94738,1.73,1.73
2012.11.09 12:31:00.708,0.94712,0.9474,1.73,1.80
2012.11.09 12:31:01.090,0.94713,0.94742,1.73,1.35
2012.11.09 12:31:01.825,0.94713,0.94742,1.73,1.35
2012.11.09 12:31:02.386,0.94713,0.94742,1.73,1.35
2012.11.09 12:31:02.450,0.94715,0.94742,1.73,1.35
2012.11.09 12:31:02.598,0.94715,0.9474,1.73,1.35
2012.11.09 12:31:02.939,0.94715,0.9474,1.73,1.35
2012.11.09 12:31:03.708,0.94715,0.94739,1.73,1.13
2012.11.09 12:31:03.769,0.94715,0.94739,1.73,1.13
2012.11.09 12:31:04.277,0.94715,0.94739,1.73,1.35
2012.11.09 12:31:04.516,0.94711,0.94739,1.73,2.10
2012.11.09 12:31:04.679,0.94711,0.94739,1.73,2.10
2012.11.09 12:31:05.232,0.94711,0.94739,1.73,2.10
2012.11.09 12:31:05.524,0.94711,0.94739,1.73,2.10
2012.11.09 12:31:05.909,0.94711,0.94739,1.73,2.10
2012.11.09 12:31:06.480,0.94712,0.94738,1.73,1.73
2012.11.09 12:31:06.818,0.94711,0.94739,1.73,2.10
2012.11.09 12:31:08.518,0.94711,0.94739,1.73,1.73
2012.11.09 12:31:08.681,0.94711,0.94739,1.73,1.73
2012.11.09 12:31:08.938,0.94711,0.94739,1.73,1.73
2012.11.09 12:31:09.820,0.94711,0.94733,1.73,1.13
2012.11.09 12:31:10.069,0.94707,0.94731,1.73,1.13
2012.11.09 12:31:10.140,0.94705,0.9473,1.58,1.50
2012.11.09 12:31:10.498,0.94702,0.94728,1.73,1.73
2012.11.09 12:31:11.038,0.94702,0.94729,1.73,1.73
2012.11.09 12:31:11.229,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:11.758,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:12.700,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:12.758,0.94707,0.94734,1.73,1.35
2012.11.09 12:31:14.247,0.94707,0.94735,1.73,2.48
2012.11.09 12:31:14.769,0.94707,0.94731,1.73,1.35
2012.11.09 12:31:14.828,0.94707,0.94731,1.73,1.35
2012.11.09 12:31:16.204,0.94706,0.94731,1.73,1.35
2012.11.09 12:31:16.942,0.94706,0.94731,1.73,1.35
2012.11.09 12:31:17.013,0.94706,0.94731,1.73,1.35
2012.11.09 12:31:18.207,0.94702,0.94728,1.73,1.73
2012.11.09 12:31:18.268,0.94703,0.94728,1.35,1.73
2012.11.09 12:31:18.863,0.94703,0.94728,1.35,1.73
2012.11.09 12:31:19.551,0.94703,0.94733,1.35,1.73
2012.11.09 12:31:20.086,0.94706,0.94734,1.50,2.10
2012.11.09 12:31:20.148,0.94706,0.94734,1.50,2.10
2012.11.09 12:31:20.210,0.94706,0.94734,1.50,2.10
2012.11.09 12:31:20.268,0.94706,0.94734,1.73,2.10
2012.11.09 12:31:20.328,0.94706,0.94734,1.73,2.10
2012.11.09 12:31:20.432,0.94704,0.94733,1.73,3.00
2012.11.09 12:31:20.778,0.94703,0.94729,1.13,1.73
2012.11.09 12:31:21.661,0.94701,0.94729,1.73,1.73
2012.11.09 12:31:22.250,0.94706,0.94732,1.73,1.35
2012.11.09 12:31:22.758,0.94697,0.94729,1.35,1.73
2012.11.09 12:31:23.688,0.94704,0.9473,1.50,1.35
2012.11.09 12:31:23.749,0.94705,0.9473,1.73,1.35
2012.11.09 12:31:25.230,0.94701,0.94729,1.73,1.73
2012.11.09 12:31:27.268,0.94696,0.94724,1.73,2.10
2012.11.09 12:31:27.447,0.94705,0.94724,1.73,1.13
2012.11.09 12:31:27.648,0.94701,0.94724,1.73,1.13
2012.11.09 12:31:27.768,0.94701,0.94724,1.73,1.13
2012.11.09 12:31:27.830,0.94701,0.94724,1.73,1.35
2012.11.09 12:31:28.438,0.94697,0.94723,1.73,1.50
2012.11.09 12:31:28.959,0.94702,0.94724,1.73,1.35
2012.11.09 12:31:30.059,0.94697,0.94723,1.73,1.50
2012.11.09 12:31:31.128,0.94697,0.94724,1.73,1.73
2012.11.09 12:31:31.675,0.94697,0.94725,1.73,1.73
2012.11.09 12:31:32.163,0.94697,0.94725,1.73,1.73
2012.11.09 12:31:32.649,0.94697,0.94723,1.73,1.73
2012.11.09 12:31:33.018,0.94697,0.94724,1.73,1.35
2012.11.09 12:31:33.481,0.94697,0.94724,1.73,1.13
2012.11.09 12:31:34.980,0.94701,0.94729,1.73,2.10
2012.11.09 12:31:35.098,0.94698,0.94724,1.35,1.73
2012.11.09 12:31:35.611,0.94698,0.94728,1.35,1.73
2012.11.09 12:31:35.748,0.94701,0.94729,1.73,2.10
2012.11.09 12:31:36.600,0.94701,0.94729,1.73,2.10
2012.11.09 12:31:37.728,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:37.792,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:37.969,0.94704,0.94729,1.35,1.73
2012.11.09 12:31:38.052,0.94704,0.94729,1.35,1.73
2012.11.09 12:31:38.108,0.94704,0.94729,1.35,1.73
2012.11.09 12:31:38.328,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:39.511,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:40.899,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:41.003,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:41.358,0.94704,0.94729,1.35,1.50
2012.11.09 12:31:41.419,0.94704,0.94729,1.35,1.50
2012.11.09 12:31:41.537,0.94704,0.94729,1.35,1.73
2012.11.09 12:31:42.169,0.94707,0.94733,1.50,1.73
2012.11.09 12:31:42.229,0.94707,0.94733,1.73,1.73
2012.11.09 12:31:43.262,0.94707,0.94733,1.73,2.10
2012.11.09 12:31:43.648,0.94707,0.94728,1.73,1.13
2012.11.09 12:31:43.768,0.94702,0.94728,1.73,2.10
2012.11.09 12:31:44.611,0.94706,0.94728,1.50,1.35
2012.11.09 12:31:44.758,0.94707,0.94733,1.73,2.10
2012.11.09 12:31:45.958,0.94702,0.94728,1.73,1.73
2012.11.09 12:31:46.898,0.94707,0.94729,1.50,1.35
2012.11.09 12:31:47.027,0.94707,0.94729,1.73,1.13
2012.11.09 12:31:48.697,0.94707,0.94729,1.73,1.35
2012.11.09 12:31:50.448,0.94701,0.94729,1.73,2.10
2012.11.09 12:31:51.089,0.94701,0.94729,1.73,2.10
2012.11.09 12:31:52.678,0.94706,0.94733,1.73,1.35
2012.11.09 12:31:53.012,0.94706,0.94733,1.73,1.35
2012.11.09 12:31:53.606,0.94706,0.94733,1.73,1.35
2012.11.09 12:31:53.908,0.94702,0.94728,2.07,1.88
2012.11.09 12:31:54.088,0.94702,0.94728,1.73,2.10
2012.11.09 12:31:54.474,0.94702,0.94728,1.73,2.10
2012.11.09 12:31:54.988,0.94706,0.94728,1.73,1.35
2012.11.09 12:31:55.493,0.94706,0.94728,1.73,1.13
2012.11.09 12:31:56.046,0.94702,0.94728,1.73,2.10
2012.11.09 12:31:56.120,0.94702,0.94728,1.73,2.10
2012.11.09 12:31:56.928,0.94702,0.94728,1.73,1.35
2012.11.09 12:31:57.538,0.94707,0.94734,1.13,1.73
2012.11.09 12:31:57.598,0.94707,0.94734,1.35,1.73
2012.11.09 12:31:58.152,0.94708,0.94737,1.73,1.58
2012.11.09 12:31:58.921,0.94707,0.94733,2.10,1.73
2012.11.09 12:32:00.129,0.94707,0.94733,2.10,1.73
2012.11.09 12:32:01.278,0.94707,0.94737,2.10,1.58
2012.11.09 12:32:01.338,0.94707,0.94737,2.10,1.58
2012.11.09 12:32:01.458,0.94711,0.94738,1.73,1.35
2012.11.09 12:32:01.760,0.94707,0.94736,1.35,1.73
2012.11.09 12:32:02.162,0.94707,0.94734,1.35,1.73
2012.11.09 12:32:02.418,0.94712,0.94738,1.73,2.10
2012.11.09 12:32:02.739,0.94712,0.94738,2.33,1.73
2012.11.09 12:32:03.504,0.94712,0.94738,2.33,1.73
2012.11.09 12:32:03.678,0.94712,0.94738,1.73,1.73
2012.11.09 12:32:03.846,0.94707,0.94733,1.73,1.73
