2012.11.14 17:58:42.481,0.94222,0.94246,1.73,1.73
2012.11.14 17:58:47.585,0.94222,0.94246,1.73,1.73
2012.11.14 17:58:47.642,0.94226,0.94249,1.50,1.73
2012.11.14 17:58:48.634,0.94226,0.94249,1.50,1.73
2012.11.14 17:58:49.337,0.94226,0.94249,1.50,1.73
2012.11.14 17:58:52.073,0.94226,0.94249,1.50,2.10
2012.11.14 17:58:52.191,0.94219,0.94246,3.00,1.13
2012.11.14 17:58:52.251,0.94216,0.94244,1.73,2.10
2012.11.14 17:58:52.311,0.94216,0.94244,1.50,2.33
2012.11.14 17:58:52.473,0.94216,0.94244,1.50,2.33
2012.11.14 17:58:53.640,0.94215,0.94239,1.13,1.73
2012.11.14 17:58:53.701,0.94215,0.94239,1.13,1.73
2012.11.14 17:58:53.881,0.94211,0.94239,1.73,1.73
2012.11.14 17:58:53.975,0.94211,0.94239,1.73,1.73
2012.11.14 17:58:54.834,0.94212,0.94233,1.50,1.73
2012.11.14 17:59:00.332,0.94212,0.94233,1.50,1.73
2012.11.14 17:59:11.922,0.94212,0.94231,1.50,2.33
2012.11.14 17:59:12.101,0.94202,0.94224,1.50,1.73
2012.11.14 17:59:13.982,0.94211,0.94232,1.50,1.41
2012.11.14 17:59:14.041,0.94211,0.94234,1.50,2.33
2012.11.14 17:59:14.102,0.94211,0.94234,1.50,2.10
2012.11.14 17:59:14.161,0.94206,0.94231,1.50,1.50
2012.11.14 17:59:15.112,0.94206,0.94229,1.50,1.50
2012.11.14 17:59:22.611,0.94206,0.9423,1.50,1.50
2012.11.14 17:59:22.911,0.94207,0.94228,1.73,1.50
2012.11.14 17:59:25.437,0.94203,0.94229,1.35,1.73
2012.11.14 17:59:25.993,0.94201,0.94229,1.73,2.10
2012.11.14 17:59:26.252,0.94201,0.94229,1.73,2.10
2012.11.14 17:59:26.501,0.94201,0.94229,1.73,2.10
2012.11.14 17:59:27.893,0.94201,0.94229,1.73,2.10
2012.11.14 17:59:28.133,0.94197,0.94223,1.73,1.73
2012.11.14 17:59:28.371,0.94204,0.94227,1.73,1.35
2012.11.14 17:59:28.492,0.94207,0.94227,1.50,1.13
2012.11.14 17:59:29.041,0.94206,0.94227,1.50,1.13
2012.11.14 17:59:29.592,0.94201,0.94227,1.73,1.13
2012.11.14 17:59:30.252,0.94206,0.94227,1.50,1.13
2012.11.14 17:59:31.312,0.94207,0.94227,1.50,1.13
2012.11.14 17:59:32.053,0.94207,0.94229,1.50,1.58
2012.11.14 17:59:32.128,0.94206,0.94231,1.50,1.35
2012.11.14 17:59:32.699,0.94206,0.94231,1.73,1.13
2012.11.14 17:59:33.181,0.94206,0.94231,1.73,1.13
2012.11.14 17:59:35.441,0.94206,0.94231,1.73,1.13
2012.11.14 17:59:36.604,0.94206,0.94229,1.73,1.35
2012.11.14 17:59:36.782,0.94202,0.94228,1.73,1.50
2012.11.14 17:59:37.322,0.94202,0.94228,1.73,1.50
2012.11.14 17:59:39.201,0.94196,0.94224,1.73,1.88
2012.11.14 17:59:41.744,0.94202,0.94227,1.73,1.13
2012.11.14 17:59:42.453,0.94202,0.94227,1.73,1.13
2012.11.14 17:59:46.471,0.94205,0.94229,1.50,1.58
2012.11.14 17:59:46.531,0.94207,0.94231,1.50,1.58
2012.11.14 17:59:49.941,0.94207,0.94233,1.73,1.50
2012.11.14 17:59:50.485,0.94212,0.94236,1.73,1.13
2012.11.14 17:59:51.492,0.94212,0.94233,1.73,1.50
2012.11.14 17:59:51.892,0.94212,0.94234,1.50,1.50
2012.11.14 17:59:52.404,0.94212,0.94238,1.73,1.50
2012.11.14 17:59:52.881,0.94216,0.94238,1.13,1.50
2012.11.14 17:59:52.941,0.94222,0.94243,1.50,1.73
2012.11.14 17:59:53.001,0.94219,0.94244,1.35,1.50
2012.11.14 17:59:53.301,0.94212,0.94234,1.73,1.50
2012.11.14 17:59:53.541,0.94212,0.94233,1.50,1.50
2012.11.14 17:59:53.921,0.94206,0.94234,2.10,1.50
2012.11.14 17:59:53.981,0.94206,0.94234,2.10,1.73
2012.11.14 17:59:54.177,0.94206,0.94234,2.10,1.50
2012.11.14 17:59:54.301,0.94206,0.94234,2.10,1.50
2012.11.14 17:59:54.482,0.94201,0.94231,2.10,1.58
2012.11.14 17:59:54.743,0.94207,0.94233,1.73,1.50
2012.11.14 17:59:54.922,0.94202,0.94228,2.00,1.50
2012.11.14 17:59:54.981,0.94202,0.94228,1.73,1.50
2012.11.14 17:59:56.482,0.94206,0.94233,1.73,1.58
2012.11.14 17:59:56.681,0.94206,0.94233,1.73,1.35
2012.11.14 17:59:57.853,0.94212,0.94236,1.50,1.35
2012.11.14 17:59:58.151,0.94217,0.94243,1.50,2.70
2012.11.14 17:59:58.331,0.94211,0.94239,1.73,1.50
2012.11.14 17:59:59.262,0.94207,0.94236,2.63,1.50
2012.11.14 17:59:59.841,0.94206,0.94234,2.10,1.50
2012.11.14 17:59:59.919,0.94206,0.94234,2.10,1.50
