2012.11.07 20:47:05.025,0.94853,0.94893,1.43,1.73
2012.11.07 20:47:05.471,0.94853,0.94893,1.43,1.73
2012.11.07 20:47:05.805,0.94853,0.94893,1.43,1.73
2012.11.07 20:47:09.008,0.94851,0.94889,2.33,1.73
2012.11.07 20:47:09.138,0.94851,0.94889,1.58,1.73
2012.11.07 20:47:11.309,0.94851,0.94889,1.58,1.73
2012.11.07 20:47:11.867,0.94849,0.94889,1.61,1.73
2012.11.07 20:47:16.398,0.94852,0.94889,1.35,1.73
2012.11.07 20:47:16.457,0.94853,0.94891,1.73,1.58
2012.11.07 20:47:16.889,0.94855,0.94894,1.20,2.33
2012.11.07 20:47:18.515,0.94853,0.94889,1.34,1.50
2012.11.07 20:47:19.295,0.94855,0.94893,1.23,1.73
2012.11.07 20:47:21.039,0.94854,0.94889,2.18,1.50
2012.11.07 20:47:22.308,0.94854,0.94894,2.18,2.33
2012.11.07 20:47:22.549,0.94855,0.94894,1.61,1.73
2012.11.07 20:47:22.928,0.94854,0.94894,1.73,1.73
2012.11.07 20:47:23.049,0.94859,0.94894,1.58,1.50
2012.11.07 20:47:23.859,0.94859,0.94894,1.58,1.50
2012.11.07 20:47:30.029,0.9486,0.94899,1.73,1.73
2012.11.07 20:47:35.209,0.94859,0.94898,1.58,1.73
2012.11.07 20:47:35.558,0.94862,0.94898,1.73,1.73
2012.11.07 20:47:35.618,0.94862,0.94898,1.73,1.73
2012.11.07 20:47:35.678,0.94861,0.94897,1.73,1.73
2012.11.07 20:47:38.043,0.94859,0.94901,1.59,1.58
2012.11.07 20:47:41.134,0.94859,0.94901,2.34,1.58
2012.11.07 20:47:41.679,0.94859,0.94893,1.59,1.50
2012.11.07 20:47:41.739,0.94856,0.94893,2.11,1.73
2012.11.07 20:47:41.799,0.94856,0.94893,1.36,1.73
2012.11.07 20:47:42.760,0.94856,0.94893,1.36,1.73
2012.11.07 20:47:42.818,0.94859,0.94893,1.59,1.50
2012.11.07 20:47:44.049,0.94859,0.94894,1.59,1.50
2012.11.07 20:47:45.868,0.94859,0.94893,1.59,1.50
2012.11.07 20:47:45.928,0.94856,0.94893,2.20,1.73
2012.11.07 20:47:48.259,0.94856,0.94893,1.45,1.73
2012.11.07 20:47:48.318,0.94854,0.94893,1.25,1.73
2012.11.07 20:47:48.838,0.94853,0.94893,1.58,1.73
2012.11.07 20:47:48.958,0.94852,0.94888,1.58,1.73
2012.11.07 20:47:49.078,0.94852,0.94888,1.58,1.73
2012.11.07 20:47:50.485,0.94852,0.94888,1.58,1.50
2012.11.07 20:47:50.927,0.9485,0.94885,2.29,2.10
2012.11.07 20:47:51.058,0.94848,0.94883,2.33,1.50
2012.11.07 20:47:51.708,0.94852,0.94888,1.58,1.73
2012.11.07 20:47:51.828,0.94852,0.94888,2.19,1.50
2012.11.07 20:47:51.888,0.94853,0.94892,1.59,1.58
2012.11.07 20:47:52.328,0.94853,0.94889,1.59,1.50
2012.11.07 20:47:52.879,0.94844,0.94884,1.78,1.73
2012.11.07 20:47:52.998,0.94844,0.94884,1.78,1.73
2012.11.07 20:47:53.521,0.94844,0.94884,1.78,1.73
2012.11.07 20:48:01.214,0.94844,0.94883,1.78,1.73
2012.11.07 20:48:01.528,0.9485,0.94883,1.23,1.50
2012.11.07 20:48:01.718,0.94845,0.94883,1.34,1.73
2012.11.07 20:48:01.982,0.94845,0.94883,1.34,1.73
2012.11.07 20:48:02.039,0.94845,0.94884,1.34,1.73
2012.11.07 20:48:02.644,0.94845,0.94884,1.34,1.73
2012.11.07 20:48:02.698,0.94849,0.94889,1.45,3.90
2012.11.07 20:48:03.088,0.94845,0.94883,1.23,1.73
2012.11.07 20:48:03.208,0.94845,0.94879,1.23,2.10
2012.11.07 20:48:03.327,0.94844,0.94879,1.35,2.33
2012.11.07 20:48:03.854,0.94844,0.94879,1.35,3.08
2012.11.07 20:48:04.098,0.94834,0.94874,2.29,1.73
2012.11.07 20:48:04.394,0.94835,0.94874,1.36,1.73
2012.11.07 20:48:06.468,0.94835,0.94878,1.36,1.73
2012.11.07 20:48:06.592,0.94837,0.94874,1.35,1.73
2012.11.07 20:48:06.649,0.9484,0.94874,1.47,1.50
2012.11.07 20:48:06.769,0.94837,0.94874,1.35,1.73
2012.11.07 20:48:07.494,0.94837,0.94874,1.35,1.73
2012.11.07 20:48:07.738,0.94832,0.94869,1.73,1.73
2012.11.07 20:48:09.559,0.94831,0.94869,2.31,1.73
2012.11.07 20:48:10.211,0.94832,0.94869,1.73,1.73
2012.11.07 20:48:10.888,0.94833,0.94869,1.73,1.73
2012.11.07 20:48:12.294,0.94833,0.94869,1.73,1.73
2012.11.07 20:48:13.347,0.94834,0.94874,1.45,1.73
2012.11.07 20:48:16.688,0.94834,0.94878,1.45,1.58
2012.11.07 20:48:17.089,0.94839,0.94874,1.63,1.50
2012.11.07 20:48:17.148,0.94838,0.94874,1.35,1.73
2012.11.07 20:48:21.179,0.94838,0.94878,1.35,2.33
2012.11.07 20:48:21.239,0.94838,0.94878,1.35,2.33
2012.11.07 20:48:21.369,0.9484,0.94878,1.27,1.73
2012.11.07 20:48:25.087,0.9484,0.94878,1.27,1.73
2012.11.07 20:48:25.220,0.94839,0.94878,1.58,1.73
2012.11.07 20:48:25.278,0.94839,0.94873,1.58,1.73
2012.11.07 20:48:25.850,0.94836,0.94873,1.73,1.73
2012.11.07 20:48:26.708,0.94835,0.94873,2.10,1.73
2012.11.07 20:48:27.544,0.94837,0.94873,1.35,1.73
2012.11.07 20:48:27.668,0.94839,0.94878,1.73,1.73
2012.11.07 20:48:28.029,0.94841,0.94878,1.73,2.33
2012.11.07 20:48:31.564,0.94839,0.94878,1.56,2.33
2012.11.07 20:48:33.162,0.94839,0.94875,1.56,1.50
2012.11.07 20:48:33.296,0.94838,0.94875,2.33,1.73
2012.11.07 20:48:33.869,0.94838,0.94878,1.58,1.58
2012.11.07 20:48:34.215,0.94839,0.94878,1.56,1.58
2012.11.07 20:48:34.559,0.94839,0.94878,1.56,1.58
2012.11.07 20:48:34.878,0.94835,0.94873,1.73,1.73
2012.11.07 20:48:41.129,0.94835,0.94873,1.73,1.73
2012.11.07 20:48:43.649,0.94835,0.94878,1.73,1.58
2012.11.07 20:48:43.998,0.9484,0.94879,1.58,1.73
2012.11.07 20:48:51.141,0.9484,0.94879,2.33,1.73
2012.11.07 20:48:52.698,0.9484,0.94879,1.58,1.73
2012.11.07 20:48:52.902,0.9484,0.94879,1.58,1.73
2012.11.07 20:48:55.331,0.9484,0.94879,1.58,1.73
2012.11.07 20:48:55.654,0.94842,0.94878,1.38,1.73
2012.11.07 20:48:56.328,0.94845,0.94878,1.58,1.73
2012.11.07 20:48:56.748,0.94845,0.94878,2.03,1.50
2012.11.07 20:48:57.097,0.94845,0.94879,2.03,1.50
2012.11.07 20:48:57.661,0.94845,0.94881,2.03,1.58
2012.11.07 20:48:57.908,0.94847,0.94882,1.25,1.35
2012.11.07 20:48:58.028,0.94849,0.94886,1.58,1.58
2012.11.07 20:48:58.089,0.94849,0.94886,1.58,1.58
2012.11.07 20:48:58.419,0.9485,0.94886,1.23,1.58
2012.11.07 20:48:58.538,0.94849,0.94886,1.58,1.58
2012.11.07 20:48:58.841,0.94849,0.94886,2.01,1.35
2012.11.07 20:48:58.908,0.94851,0.94888,1.73,2.33
2012.11.07 20:48:59.500,0.94851,0.94886,1.73,1.35
2012.11.07 20:48:59.570,0.94851,0.94888,1.73,1.73
2012.11.07 20:48:59.629,0.94848,0.94888,1.73,1.73
2012.11.07 20:49:00.130,0.94848,0.94885,1.73,1.73
2012.11.07 20:49:02.358,0.94847,0.94884,1.73,1.73
2012.11.07 20:49:04.752,0.94847,0.94888,1.73,1.73
2012.11.07 20:49:05.149,0.94849,0.94888,2.33,1.73
2012.11.07 20:49:06.104,0.94851,0.94888,2.48,1.73
2012.11.07 20:49:06.218,0.94851,0.94888,1.73,1.73
2012.11.07 20:49:06.929,0.94851,0.94888,1.73,1.73
2012.11.07 20:49:06.988,0.9485,0.94885,1.73,2.33
2012.11.07 20:49:10.660,0.94847,0.94883,1.35,1.73
2012.11.07 20:49:10.838,0.94842,0.94879,1.73,1.73
2012.11.07 20:49:12.588,0.94842,0.94878,1.73,1.73
2012.11.07 20:49:14.353,0.94842,0.94878,1.73,1.73
2012.11.07 20:49:14.528,0.94847,0.94883,1.73,3.00
2012.11.07 20:49:14.768,0.94842,0.94874,2.10,1.35
2012.11.07 20:49:14.978,0.94842,0.94877,2.71,1.35
2012.11.07 20:49:15.038,0.94842,0.94877,2.71,1.35
2012.11.07 20:49:15.345,0.94842,0.94877,2.71,1.35
2012.11.07 20:49:15.528,0.94837,0.94875,1.23,1.58
2012.11.07 20:49:16.068,0.94836,0.94875,4.28,1.58
2012.11.07 20:49:16.711,0.94836,0.94874,2.10,2.33
2012.11.07 20:49:19.580,0.94842,0.94873,1.73,1.50
2012.11.07 20:49:21.188,0.94842,0.94873,1.73,1.73
2012.11.07 20:49:21.308,0.94842,0.94873,1.73,1.73
2012.11.07 20:49:22.327,0.94842,0.9487,1.73,1.35
2012.11.07 20:49:27.960,0.94842,0.94873,1.73,1.73
2012.11.07 20:49:28.448,0.94837,0.94873,2.10,1.73
2012.11.07 20:49:31.378,0.94837,0.94873,2.10,1.73
2012.11.07 20:49:33.199,0.94837,0.94868,2.10,1.50
2012.11.07 20:49:33.659,0.94837,0.94868,2.10,1.50
2012.11.07 20:49:34.989,0.94832,0.94868,2.16,1.50
2012.11.07 20:49:35.368,0.94832,0.94868,1.73,1.73
2012.11.07 20:49:35.550,0.94832,0.94868,1.73,1.73
2012.11.07 20:49:35.878,0.94832,0.94868,1.73,1.73
2012.11.07 20:49:39.908,0.94836,0.94869,1.73,1.73
2012.11.07 20:49:40.037,0.94836,0.94869,2.27,1.50
2012.11.07 20:49:40.665,0.94837,0.94873,1.73,2.33
2012.11.07 20:49:40.968,0.94836,0.94869,1.52,1.50
2012.11.07 20:49:41.028,0.94831,0.94869,1.73,1.73
2012.11.07 20:49:41.744,0.94831,0.94869,1.73,1.73
2012.11.07 20:49:47.550,0.94832,0.94863,1.73,1.73
2012.11.07 20:49:47.670,0.94831,0.94864,1.95,1.35
2012.11.07 20:49:48.698,0.94837,0.9487,1.73,2.25
2012.11.07 20:49:48.878,0.9484,0.94872,1.73,1.35
2012.11.07 20:49:51.429,0.94835,0.94869,1.36,1.50
2012.11.07 20:49:51.488,0.94831,0.94869,1.73,1.73
2012.11.07 20:49:52.008,0.94831,0.94863,1.73,1.35
2012.11.07 20:49:52.068,0.94831,0.94863,1.73,1.58
2012.11.07 20:49:53.681,0.94831,0.94863,2.02,1.35
2012.11.07 20:49:53.738,0.94831,0.94863,2.02,1.35
2012.11.07 20:49:54.459,0.94836,0.94863,1.73,1.35
2012.11.07 20:49:55.630,0.94835,0.94868,1.73,1.73
2012.11.07 20:49:56.510,0.94836,0.94868,1.73,1.73
2012.11.07 20:49:59.550,0.94832,0.94863,1.73,1.50
2012.11.07 20:49:59.958,0.94832,0.94863,1.73,1.50
2012.11.07 20:50:00.138,0.94832,0.94863,1.73,2.33
2012.11.07 20:50:00.199,0.94832,0.94863,1.73,2.33
2012.11.07 20:50:00.734,0.94832,0.94863,1.73,2.33
2012.11.07 20:50:01.264,0.94832,0.94863,1.73,2.33
2012.11.07 20:50:01.838,0.94832,0.94863,1.73,2.10
2012.11.07 20:50:10.078,0.94832,0.94863,1.73,2.10
2012.11.07 20:50:11.141,0.94832,0.94863,1.73,2.10
2012.11.07 20:50:17.998,0.94827,0.94864,3.11,1.50
2012.11.07 20:50:18.079,0.94827,0.94864,1.98,1.50
2012.11.07 20:50:18.420,0.94827,0.94864,1.58,1.73
2012.11.07 20:50:30.458,0.94827,0.94858,1.73,1.50
2012.11.07 20:50:32.748,0.94826,0.94858,1.63,1.50
2012.11.07 20:50:32.808,0.94822,0.94858,1.73,1.73
2012.11.07 20:50:33.440,0.94822,0.94858,1.73,1.73
2012.11.07 20:50:37.311,0.94822,0.94857,1.73,3.15
2012.11.07 20:50:37.429,0.94816,0.94854,2.04,1.73
2012.11.07 20:50:37.851,0.9482,0.94854,1.73,1.73
2012.11.07 20:50:37.909,0.94821,0.94859,1.73,1.73
2012.11.07 20:50:37.969,0.94821,0.94859,2.20,1.73
2012.11.07 20:50:38.420,0.94821,0.94859,2.20,1.73
2012.11.07 20:50:41.178,0.94821,0.94859,2.20,1.73
2012.11.07 20:50:43.819,0.94821,0.94859,2.20,1.73
2012.11.07 20:50:44.238,0.94821,0.94854,1.45,1.50
2012.11.07 20:50:44.298,0.94816,0.94854,1.98,1.73
2012.11.07 20:50:45.829,0.94816,0.94854,1.98,1.73
2012.11.07 20:50:49.489,0.94821,0.94853,1.73,1.50
2012.11.07 20:50:49.549,0.94822,0.94853,1.73,1.50
2012.11.07 20:50:49.737,0.94822,0.94853,1.73,1.50
2012.11.07 20:50:51.270,0.94822,0.94853,1.73,1.50
2012.11.07 20:50:52.424,0.94822,0.94853,1.73,1.50
2012.11.07 20:51:11.419,0.94822,0.94853,1.73,1.50
2012.11.07 20:51:11.730,0.94822,0.94853,1.73,1.50
2012.11.07 20:51:12.050,0.94822,0.94858,1.73,1.73
2012.11.07 20:51:12.728,0.94826,0.9486,1.73,1.35
2012.11.07 20:51:12.968,0.94826,0.94863,1.73,1.58
2012.11.07 20:51:13.367,0.94826,0.94863,3.90,1.58
2012.11.07 20:51:13.488,0.94828,0.94863,1.63,1.35
2012.11.07 20:51:16.578,0.94831,0.94863,1.73,1.58
2012.11.07 20:51:27.098,0.94831,0.94863,1.73,1.35
2012.11.07 20:51:27.158,0.94831,0.94864,1.73,1.58
2012.11.07 20:51:31.217,0.94831,0.94864,1.73,2.33
2012.11.07 20:51:32.429,0.94831,0.94864,1.73,2.33
2012.11.07 20:51:32.558,0.94831,0.94864,1.73,2.33
2012.11.07 20:51:53.508,0.94831,0.94864,1.73,2.33
2012.11.07 20:51:54.198,0.94832,0.94864,1.73,1.58
2012.11.07 20:51:54.258,0.94832,0.94868,1.73,1.73
2012.11.07 20:51:56.999,0.94831,0.94864,2.36,2.10
2012.11.07 20:51:57.058,0.94831,0.94864,1.73,2.33
2012.11.07 20:52:01.058,0.94831,0.94864,1.73,2.33
2012.11.07 20:52:07.889,0.94831,0.94864,1.73,2.33
2012.11.07 20:52:08.399,0.94831,0.94864,1.73,2.33
2012.11.07 20:52:14.718,0.94834,0.94868,1.35,1.73
2012.11.07 20:52:14.898,0.94834,0.94868,1.35,1.73
2012.11.07 20:52:14.958,0.94837,0.94868,1.43,1.50
2012.11.07 20:52:15.098,0.94834,0.94868,1.35,1.50
2012.11.07 20:52:17.490,0.94834,0.94868,1.35,1.50
2012.11.07 20:52:17.992,0.94836,0.94869,1.73,2.33
2012.11.07 20:52:18.831,0.94836,0.94869,1.73,2.33
2012.11.07 20:52:21.197,0.94836,0.94869,1.73,2.33
2012.11.07 20:52:23.060,0.94832,0.94865,2.86,1.50
2012.11.07 20:52:23.299,0.94834,0.94863,1.20,1.50
2012.11.07 20:52:23.733,0.94836,0.94869,1.73,1.35
2012.11.07 20:52:23.789,0.94836,0.94869,1.73,1.35
2012.11.07 20:52:23.848,0.9484,0.94867,1.52,1.50
2012.11.07 20:52:23.968,0.94837,0.94866,1.73,1.50
2012.11.07 20:52:24.088,0.94837,0.94866,1.73,2.10
2012.11.07 20:52:26.749,0.94836,0.94866,2.10,1.35
2012.11.07 20:52:27.409,0.94841,0.94866,1.73,1.35
2012.11.07 20:52:27.648,0.94846,0.94873,1.73,1.35
2012.11.07 20:52:29.234,0.94845,0.94873,1.73,1.35
2012.11.07 20:52:29.422,0.94845,0.94873,1.73,1.35
2012.11.07 20:52:30.069,0.94846,0.94873,1.73,1.35
2012.11.07 20:52:31.338,0.94845,0.94873,1.73,1.35
2012.11.07 20:52:32.554,0.94845,0.94873,1.73,1.35
2012.11.07 20:52:33.079,0.94844,0.94873,1.73,1.35
2012.11.07 20:52:33.210,0.94846,0.94873,1.73,1.35
2012.11.07 20:52:33.268,0.94842,0.94874,1.73,1.35
2012.11.07 20:52:37.949,0.9484,0.94879,1.73,1.73
2012.11.07 20:52:38.129,0.94842,0.94879,1.47,1.73
2012.11.07 20:52:38.195,0.9484,0.94879,1.73,1.73
2012.11.07 20:52:38.402,0.9484,0.94878,1.73,1.73
2012.11.07 20:52:38.759,0.94846,0.94881,1.73,1.73
2012.11.07 20:52:39.940,0.94847,0.94881,1.23,1.50
2012.11.07 20:52:40.839,0.94852,0.94887,2.33,2.10
2012.11.07 20:52:40.899,0.94853,0.94887,1.58,2.10
2012.11.07 20:52:41.421,0.94852,0.94886,1.73,1.35
2012.11.07 20:52:42.616,0.94852,0.94886,1.73,1.35
2012.11.07 20:52:42.678,0.94852,0.94888,1.73,1.35
2012.11.07 20:52:42.889,0.94854,0.94888,1.50,1.35
2012.11.07 20:52:43.203,0.94855,0.94888,1.73,1.58
2012.11.07 20:52:43.310,0.94855,0.94888,1.73,1.58
2012.11.07 20:52:43.845,0.9485,0.94884,1.35,1.58
2012.11.07 20:52:44.799,0.94847,0.94884,1.73,2.33
2012.11.07 20:52:51.059,0.94846,0.94884,3.09,2.33
2012.11.07 20:52:52.450,0.94847,0.94881,1.73,1.50
2012.11.07 20:52:52.999,0.94845,0.94881,1.63,1.73
2012.11.07 20:52:55.579,0.94846,0.94884,1.73,2.33
2012.11.07 20:53:00.583,0.94846,0.94881,1.73,1.73
2012.11.07 20:53:08.399,0.94845,0.9488,1.63,1.50
2012.11.07 20:53:08.459,0.94843,0.9488,1.35,1.73
2012.11.07 20:53:08.769,0.94844,0.94882,1.25,1.73
2012.11.07 20:53:10.490,0.94845,0.94882,1.73,1.73
2012.11.07 20:53:16.919,0.94845,0.94883,1.73,1.73
2012.11.07 20:53:17.317,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:17.980,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:18.840,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:31.349,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:31.960,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:37.782,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:38.310,0.94847,0.94878,1.73,1.50
2012.11.07 20:53:42.649,0.94847,0.94883,1.73,1.73
2012.11.07 20:53:42.769,0.94852,0.94883,1.73,1.73
2012.11.07 20:53:43.118,0.94852,0.94883,1.73,1.50
2012.11.07 20:53:45.829,0.94852,0.94883,1.73,1.50
2012.11.07 20:53:46.519,0.94852,0.94883,1.73,1.50
2012.11.07 20:53:47.830,0.94852,0.94883,1.73,1.50
2012.11.07 20:53:49.125,0.94852,0.94883,1.73,1.50
2012.11.07 20:53:50.554,0.94852,0.94883,1.73,1.50
2012.11.07 20:53:50.669,0.94856,0.94894,1.73,3.38
2012.11.07 20:53:50.859,0.94856,0.94894,1.73,3.38
2012.11.07 20:53:52.318,0.94856,0.94894,1.73,2.33
2012.11.07 20:53:52.988,0.94856,0.94894,1.73,4.20
2012.11.07 20:53:53.429,0.94853,0.94884,1.36,1.50
2012.11.07 20:53:53.584,0.94851,0.94884,2.10,1.50
2012.11.07 20:53:53.699,0.94857,0.94886,1.73,1.58
2012.11.07 20:53:53.913,0.94857,0.94893,1.73,1.73
2012.11.07 20:53:54.270,0.94857,0.94893,1.73,2.48
2012.11.07 20:53:54.813,0.94857,0.94893,1.73,1.73
2012.11.07 20:53:59.807,0.94857,0.94888,1.73,1.50
2012.11.07 20:54:00.498,0.94857,0.94893,1.73,1.73
2012.11.07 20:54:01.353,0.94857,0.94893,1.73,2.55
2012.11.07 20:54:02.334,0.94857,0.94893,1.73,1.73
2012.11.07 20:54:03.106,0.94857,0.94893,1.73,2.63
2012.11.07 20:54:03.863,0.94857,0.94893,1.73,1.73
2012.11.07 20:54:05.953,0.94857,0.94893,1.73,1.73
2012.11.07 20:54:06.527,0.94857,0.94893,1.73,1.73
2012.11.07 20:54:11.816,0.94857,0.94893,1.73,1.73
2012.11.07 20:54:13.107,0.94856,0.94894,2.09,2.33
2012.11.07 20:54:15.128,0.94856,0.94894,2.09,1.73
2012.11.07 20:54:15.189,0.94858,0.94894,1.34,1.50
2012.11.07 20:54:16.289,0.94857,0.94888,1.73,1.50
2012.11.07 20:54:16.374,0.94857,0.94888,1.73,1.50
2012.11.07 20:54:16.499,0.94856,0.94894,1.73,1.73
2012.11.07 20:54:17.750,0.94855,0.94894,1.50,1.73
2012.11.07 20:54:21.249,0.94855,0.94894,1.50,1.73
2012.11.07 20:54:33.024,0.94856,0.94899,1.73,3.98
2012.11.07 20:54:33.564,0.94856,0.94897,1.73,3.00
2012.11.07 20:54:34.091,0.94856,0.94898,1.73,2.25
2012.11.07 20:54:35.068,0.94856,0.94897,1.73,2.63
2012.11.07 20:54:38.061,0.94855,0.94892,1.50,1.35
2012.11.07 20:54:38.119,0.94853,0.94892,1.29,1.58
2012.11.07 20:54:39.551,0.94853,0.94892,1.29,1.58
2012.11.07 20:54:55.539,0.94856,0.94892,1.73,1.35
2012.11.07 20:54:55.860,0.94857,0.94888,1.73,1.73
2012.11.07 20:54:56.119,0.94855,0.94889,1.36,1.50
2012.11.07 20:54:56.299,0.94854,0.94889,1.35,1.73
2012.11.07 20:54:56.609,0.94854,0.94888,1.35,1.58
2012.11.07 20:54:59.040,0.9485,0.94884,1.54,1.50
2012.11.07 20:54:59.099,0.94847,0.94884,2.34,1.73
2012.11.07 20:54:59.641,0.94847,0.94884,1.36,1.73
2012.11.07 20:55:01.311,0.94847,0.94884,1.36,1.73
2012.11.07 20:55:05.349,0.94852,0.94888,1.73,2.33
2012.11.07 20:55:05.605,0.94849,0.94888,1.43,1.58
2012.11.07 20:55:05.928,0.94849,0.94888,1.43,1.58
2012.11.07 20:55:06.230,0.94849,0.9488,1.43,1.35
2012.11.07 20:55:06.506,0.94847,0.9488,1.73,1.35
2012.11.07 20:55:07.879,0.94847,0.9488,1.73,1.35
2012.11.07 20:55:08.540,0.94847,0.94878,1.73,1.50
2012.11.07 20:55:09.005,0.94847,0.94878,1.73,1.50
2012.11.07 20:55:09.236,0.94842,0.94878,1.73,1.50
2012.11.07 20:55:09.359,0.94842,0.94878,1.73,1.50
2012.11.07 20:55:09.569,0.94842,0.94878,1.73,1.73
2012.11.07 20:55:09.689,0.94847,0.9488,1.73,1.58
2012.11.07 20:55:09.749,0.94847,0.9488,1.73,1.35
2012.11.07 20:55:17.403,0.94847,0.94883,1.73,3.68
2012.11.07 20:55:17.519,0.94841,0.94876,1.73,1.58
2012.11.07 20:55:17.852,0.94842,0.94873,1.73,1.50
2012.11.07 20:55:18.519,0.94842,0.94873,1.73,1.50
2012.11.07 20:55:18.579,0.94842,0.94873,1.73,1.50
2012.11.07 20:55:18.709,0.94842,0.94873,1.73,1.50
2012.11.07 20:55:22.244,0.94842,0.94876,1.73,1.58
2012.11.07 20:55:22.309,0.94842,0.94876,1.98,1.35
2012.11.07 20:55:22.820,0.94842,0.94876,1.98,1.35
2012.11.07 20:55:27.482,0.94842,0.94873,1.98,1.35
2012.11.07 20:55:29.229,0.94842,0.94869,1.23,2.10
2012.11.07 20:55:29.559,0.94841,0.94868,1.73,1.35
2012.11.07 20:55:29.959,0.94845,0.94871,1.73,1.35
2012.11.07 20:55:30.021,0.94846,0.94871,1.73,1.35
2012.11.07 20:55:30.782,0.94845,0.94871,1.73,1.35
2012.11.07 20:55:31.619,0.94846,0.94871,1.73,1.35
2012.11.07 20:55:32.032,0.94842,0.9487,1.73,1.35
2012.11.07 20:55:32.089,0.94842,0.9487,1.73,1.35
2012.11.07 20:55:32.429,0.94847,0.94873,1.73,1.35
2012.11.07 20:55:32.489,0.94847,0.94874,1.73,1.35
2012.11.07 20:55:34.190,0.94847,0.94875,1.73,1.35
2012.11.07 20:55:44.207,0.94841,0.94874,2.73,1.35
2012.11.07 20:55:47.081,0.94846,0.94875,1.73,1.35
2012.11.07 20:55:51.779,0.94841,0.94874,1.73,2.10
2012.11.07 20:55:58.812,0.94841,0.94874,2.48,1.35
2012.11.07 20:56:05.230,0.94846,0.9487,1.73,2.10
2012.11.07 20:56:07.092,0.94844,0.94869,1.73,1.35
2012.11.07 20:56:07.149,0.94844,0.94869,1.73,1.35
2012.11.07 20:56:07.701,0.94845,0.94869,1.73,1.35
2012.11.07 20:56:11.935,0.94844,0.94869,1.73,1.35
2012.11.07 20:56:15.159,0.94842,0.94877,2.20,1.35
2012.11.07 20:56:16.079,0.94842,0.94877,2.20,1.35
2012.11.07 20:56:16.709,0.94842,0.94877,2.20,1.35
2012.11.07 20:56:17.341,0.94842,0.94877,2.20,1.35
2012.11.07 20:56:17.770,0.94842,0.94874,1.45,1.50
2012.11.07 20:56:17.829,0.94841,0.94874,1.73,1.73
2012.11.07 20:56:18.023,0.94841,0.94874,1.73,1.73
2012.11.07 20:56:18.345,0.94841,0.94874,1.73,1.73
2012.11.07 20:56:18.471,0.94847,0.94877,1.73,1.35
2012.11.07 20:56:19.719,0.94842,0.94873,2.00,1.50
2012.11.07 20:56:19.779,0.94842,0.94873,1.73,1.50
2012.11.07 20:56:24.239,0.94836,0.94868,1.56,1.35
2012.11.07 20:56:24.299,0.94832,0.94868,1.41,1.35
2012.11.07 20:56:25.161,0.94832,0.94868,3.06,1.35
2012.11.07 20:56:31.989,0.94837,0.94868,1.73,1.35
2012.11.07 20:56:32.553,0.94832,0.94868,1.41,1.35
2012.11.07 20:56:36.999,0.94836,0.94868,1.73,1.35
2012.11.07 20:56:37.155,0.94836,0.94868,1.73,1.35
2012.11.07 20:56:39.133,0.94832,0.94868,1.41,1.35
2012.11.07 20:56:40.013,0.94836,0.94868,1.73,1.35
2012.11.07 20:56:40.665,0.94836,0.94868,1.73,1.35
2012.11.07 20:56:41.330,0.94836,0.94868,1.73,1.35
2012.11.07 20:56:42.033,0.94832,0.94868,2.16,2.10
2012.11.07 20:56:42.750,0.94832,0.94868,2.16,2.10
2012.11.07 20:56:43.977,0.94832,0.94868,2.16,2.10
2012.11.07 20:56:45.630,0.94832,0.94863,2.16,1.35
2012.11.07 20:56:45.880,0.94831,0.94864,1.73,1.73
2012.11.07 20:56:45.940,0.94836,0.94869,1.73,2.33
2012.11.07 20:56:46.286,0.94836,0.94869,1.73,2.33
2012.11.07 20:56:47.042,0.94836,0.94869,1.73,2.33
2012.11.07 20:56:47.267,0.94836,0.94869,1.73,2.33
2012.11.07 20:56:51.225,0.94832,0.94868,2.34,1.50
2012.11.07 20:56:51.779,0.94832,0.94868,2.34,1.50
2012.11.07 20:56:52.321,0.94832,0.94868,2.34,1.50
2012.11.07 20:56:52.699,0.94832,0.94863,1.59,1.35
2012.11.07 20:56:52.759,0.94831,0.94863,1.73,1.35
2012.11.07 20:56:52.989,0.94832,0.94867,1.73,2.33
2012.11.07 20:56:53.049,0.94832,0.94868,1.73,1.73
2012.11.07 20:56:53.169,0.94832,0.94868,1.73,1.50
2012.11.07 20:56:53.709,0.94832,0.94868,1.73,1.50
2012.11.07 20:56:55.190,0.94832,0.94868,1.73,1.50
2012.11.07 20:56:55.840,0.94832,0.94868,1.73,1.50
2012.11.07 20:56:58.100,0.94832,0.94868,1.73,1.50
2012.11.07 20:57:03.510,0.94837,0.94868,1.73,1.50
2012.11.07 20:57:03.719,0.94841,0.9487,1.73,1.35
2012.11.07 20:57:04.549,0.94833,0.94869,1.35,1.58
2012.11.07 20:57:04.760,0.94833,0.94869,1.35,1.58
2012.11.07 20:57:05.069,0.94841,0.9487,1.73,1.35
2012.11.07 20:57:05.370,0.94845,0.94876,1.73,1.58
2012.11.07 20:57:05.430,0.94844,0.94876,1.73,1.58
2012.11.07 20:57:06.640,0.94841,0.9487,1.73,1.58
