2012.11.09 19:49:13.182,0.94843,0.94869,1.73,1.58
2012.11.09 19:49:13.243,0.94847,0.94869,1.50,1.58
2012.11.09 19:49:13.302,0.94847,0.94869,1.73,1.35
2012.11.09 19:49:14.225,0.94847,0.94873,1.73,1.58
2012.11.09 19:49:15.895,0.94847,0.94873,1.73,1.58
2012.11.09 19:49:16.398,0.94846,0.94876,1.73,1.80
2012.11.09 19:49:20.866,0.94846,0.94876,1.73,1.80
2012.11.09 19:49:20.985,0.94843,0.94872,1.73,1.58
2012.11.09 19:49:22.652,0.94843,0.94872,1.73,1.58
2012.11.09 19:49:24.783,0.94846,0.94872,1.50,1.58
2012.11.09 19:49:25.084,0.94846,0.94872,1.73,1.58
2012.11.09 19:49:25.269,0.94849,0.94878,1.50,2.33
2012.11.09 19:49:25.656,0.94847,0.94878,1.73,2.33
2012.11.09 19:49:26.340,0.94847,0.94878,1.73,3.83
2012.11.09 19:49:27.217,0.94847,0.94875,1.73,2.25
2012.11.09 19:49:31.054,0.94846,0.94874,1.73,3.00
2012.11.09 19:49:33.015,0.94842,0.9487,1.73,1.58
2012.11.09 19:49:33.196,0.94849,0.94877,1.50,1.58
2012.11.09 19:49:33.697,0.94849,0.94879,1.73,3.00
2012.11.09 19:49:34.175,0.94847,0.94877,1.73,1.95
2012.11.09 19:49:34.294,0.94842,0.94874,1.73,1.58
2012.11.09 19:49:36.666,0.94842,0.94874,1.73,3.15
2012.11.09 19:49:37.055,0.94842,0.94874,1.73,2.10
2012.11.09 19:49:37.115,0.94846,0.94874,1.50,2.10
2012.11.09 19:49:37.187,0.94846,0.94874,1.50,2.10
2012.11.09 19:49:37.246,0.94846,0.94875,1.73,1.95
2012.11.09 19:49:37.670,0.94846,0.94878,1.73,1.88
2012.11.09 19:49:38.180,0.94851,0.94878,1.73,1.88
2012.11.09 19:49:38.735,0.94851,0.94878,1.73,1.88
2012.11.09 19:49:40.308,0.94851,0.94878,1.73,1.88
2012.11.09 19:49:41.084,0.94851,0.94879,1.73,1.73
2012.11.09 19:49:42.507,0.94851,0.94879,1.73,1.73
2012.11.09 19:49:44.515,0.94851,0.94879,1.73,1.73
2012.11.09 19:49:45.184,0.94847,0.94875,1.73,1.95
2012.11.09 19:49:45.306,0.94847,0.94875,1.73,2.18
2012.11.09 19:49:47.088,0.94847,0.94878,1.73,3.15
2012.11.09 19:49:47.162,0.94843,0.94875,1.35,2.55
2012.11.09 19:49:47.467,0.94843,0.94873,1.35,2.70
2012.11.09 19:49:47.755,0.94843,0.94873,1.35,2.93
2012.11.09 19:49:49.905,0.94846,0.94876,1.73,2.55
2012.11.09 19:49:50.436,0.94846,0.94876,1.73,2.55
2012.11.09 19:49:51.005,0.94846,0.94877,1.73,1.80
2012.11.09 19:49:52.205,0.9485,0.94878,1.50,1.95
2012.11.09 19:49:52.706,0.9485,0.94878,1.73,1.95
2012.11.09 19:49:53.254,0.94847,0.94877,2.10,3.75
2012.11.09 19:49:53.567,0.94847,0.94877,2.10,3.75
2012.11.09 19:49:55.096,0.94847,0.94877,2.10,3.75
2012.11.09 19:49:59.166,0.94847,0.94877,1.35,3.75
2012.11.09 19:50:01.102,0.94847,0.94875,1.13,2.85
2012.11.09 19:50:06.314,0.94847,0.94875,1.35,2.85
2012.11.09 19:50:08.242,0.94847,0.94875,1.35,2.85
2012.11.09 19:50:10.475,0.94847,0.94875,1.35,2.85
2012.11.09 19:50:11.619,0.94847,0.94875,1.13,2.85
2012.11.09 19:50:16.824,0.94846,0.94874,1.35,2.55
2012.11.09 19:50:17.125,0.94846,0.94872,1.35,2.78
2012.11.09 19:50:17.657,0.94842,0.9487,1.88,1.58
2012.11.09 19:50:21.124,0.94841,0.9487,1.73,1.58
2012.11.09 19:50:30.556,0.94837,0.9487,1.35,1.58
2012.11.09 19:50:31.912,0.94837,0.9487,1.35,1.58
2012.11.09 19:50:34.046,0.94836,0.9487,1.73,1.58
2012.11.09 19:50:34.914,0.94844,0.9487,1.50,1.58
2012.11.09 19:50:36.035,0.94836,0.94871,1.73,1.58
2012.11.09 19:50:36.194,0.94836,0.94871,1.73,1.58
2012.11.09 19:50:41.246,0.94836,0.94871,1.73,2.55
2012.11.09 19:50:47.015,0.94842,0.94871,1.73,1.95
2012.11.09 19:50:47.255,0.94836,0.94871,1.73,2.78
2012.11.09 19:50:48.733,0.94836,0.94872,1.73,1.58
2012.11.09 19:50:48.806,0.94846,0.94872,1.73,1.35
2012.11.09 19:50:49.165,0.9484,0.94861,1.50,1.35
2012.11.09 19:50:49.336,0.94832,0.94861,1.50,1.35
2012.11.09 19:50:49.508,0.94831,0.94861,1.73,1.58
2012.11.09 19:50:49.950,0.94831,0.94861,1.73,1.58
2012.11.09 19:50:51.105,0.94826,0.94861,1.73,1.58
2012.11.09 19:50:51.801,0.94831,0.94861,1.73,1.58
2012.11.09 19:50:53.226,0.94831,0.94861,1.73,1.58
2012.11.09 19:50:54.705,0.94831,0.94863,1.73,1.88
2012.11.09 19:50:55.005,0.94836,0.94868,1.73,1.58
2012.11.09 19:50:59.097,0.94839,0.94868,1.73,1.58
2012.11.09 19:50:59.615,0.94842,0.94868,1.73,1.58
2012.11.09 19:51:08.625,0.94836,0.94868,1.73,1.58
2012.11.09 19:51:09.177,0.94836,0.94868,1.73,1.58
2012.11.09 19:51:10.766,0.94836,0.94868,1.73,1.58
2012.11.09 19:51:11.524,0.94836,0.94868,1.73,1.58
2012.11.09 19:51:11.889,0.94836,0.94867,1.73,3.00
2012.11.09 19:51:13.247,0.94836,0.94868,1.73,1.58
2012.11.09 19:51:13.366,0.94836,0.94867,1.73,2.40
2012.11.09 19:51:16.925,0.94836,0.94859,1.73,1.35
2012.11.09 19:51:17.045,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:17.836,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:17.894,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:20.765,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:21.635,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:21.975,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:22.080,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:22.775,0.94826,0.94855,1.73,1.58
2012.11.09 19:51:24.366,0.94829,0.94855,1.50,1.58
2012.11.09 19:51:24.549,0.94831,0.9486,1.50,1.58
2012.11.09 19:51:24.605,0.94826,0.94859,2.25,1.73
2012.11.09 19:51:24.707,0.94826,0.94859,1.73,1.73
2012.11.09 19:51:24.769,0.94826,0.94859,1.73,3.38
2012.11.09 19:51:29.615,0.9483,0.94859,1.50,3.38
2012.11.09 19:51:33.617,0.94829,0.94858,2.10,2.70
2012.11.09 19:51:33.835,0.94829,0.94856,2.10,2.55
2012.11.09 19:51:41.215,0.94829,0.94857,1.35,1.80
2012.11.09 19:51:41.827,0.94829,0.94858,2.10,2.55
2012.11.09 19:51:47.019,0.9483,0.94853,1.35,1.58
2012.11.09 19:51:49.350,0.9483,0.94853,1.35,1.35
2012.11.09 19:51:53.245,0.9483,0.94853,1.35,1.58
2012.11.09 19:51:54.645,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:54.705,0.94831,0.94859,1.73,1.58
2012.11.09 19:51:55.246,0.94832,0.94859,1.73,1.58
2012.11.09 19:51:55.946,0.94832,0.94859,1.73,1.58
2012.11.09 19:51:59.585,0.94832,0.94859,1.73,1.58
2012.11.09 19:52:07.986,0.94832,0.94859,1.73,1.58
2012.11.09 19:52:10.115,0.94832,0.94859,1.73,1.58
2012.11.09 19:52:11.673,0.94832,0.94859,1.73,1.58
2012.11.09 19:52:12.314,0.94833,0.94864,1.35,2.25
2012.11.09 19:52:13.287,0.94833,0.94861,1.35,1.58
2012.11.09 19:52:14.166,0.94833,0.94861,2.10,1.58
2012.11.09 19:52:14.225,0.94835,0.94861,1.50,1.58
2012.11.09 19:52:14.415,0.94835,0.94861,1.50,1.58
2012.11.09 19:52:14.475,0.94833,0.94862,1.13,1.88
2012.11.09 19:52:14.535,0.94832,0.94858,1.13,2.85
2012.11.09 19:52:15.017,0.94827,0.94855,1.73,2.33
2012.11.09 19:52:19.898,0.94827,0.94855,1.73,2.33
2012.11.09 19:52:20.041,0.94827,0.94857,1.73,2.18
2012.11.09 19:52:20.986,0.9483,0.94858,1.73,1.88
2012.11.09 19:52:23.075,0.94829,0.94857,1.73,2.48
2012.11.09 19:52:25.196,0.94829,0.94857,1.73,2.48
2012.11.09 19:52:26.720,0.9483,0.94858,1.73,2.93
2012.11.09 19:52:27.065,0.94821,0.94853,1.73,3.38
2012.11.09 19:52:27.384,0.94821,0.94853,1.73,1.58
2012.11.09 19:52:27.445,0.94826,0.94853,1.73,1.58
2012.11.09 19:52:31.455,0.94826,0.94853,1.73,1.58
2012.11.09 19:52:34.468,0.94822,0.94853,1.73,2.33
2012.11.09 19:52:34.584,0.94822,0.94853,1.73,4.13
2012.11.09 19:52:34.645,0.94822,0.94853,1.73,1.58
2012.11.09 19:52:35.634,0.94822,0.94853,1.73,1.58
2012.11.09 19:52:37.005,0.94821,0.94853,1.73,2.40
2012.11.09 19:52:37.185,0.94821,0.94852,1.73,3.00
2012.11.09 19:52:41.243,0.94821,0.94853,1.73,1.58
2012.11.09 19:52:48.346,0.94821,0.94852,1.73,2.48
2012.11.09 19:52:48.879,0.94821,0.94852,1.73,3.00
2012.11.09 19:52:51.176,0.94821,0.94852,1.73,3.00
2012.11.09 19:52:54.329,0.94821,0.94853,1.73,2.48
2012.11.09 19:52:54.895,0.94823,0.94853,1.35,1.58
2012.11.09 19:52:55.092,0.94823,0.94853,1.35,1.58
2012.11.09 19:52:57.446,0.94821,0.94854,1.73,3.23
2012.11.09 19:52:57.836,0.94821,0.94849,1.73,1.58
2012.11.09 19:52:58.716,0.94821,0.94849,1.73,1.58
2012.11.09 19:52:59.950,0.94821,0.94849,1.73,1.58
2012.11.09 19:53:01.239,0.94821,0.94849,1.73,2.33
2012.11.09 19:53:04.306,0.94821,0.94849,1.73,2.33
2012.11.09 19:53:05.016,0.94821,0.94849,1.73,2.33
2012.11.09 19:53:06.404,0.94819,0.94849,1.73,2.33
2012.11.09 19:53:07.166,0.9482,0.94849,1.73,2.33
2012.11.09 19:53:08.596,0.9482,0.94849,1.73,3.75
2012.11.09 19:53:09.782,0.9482,0.94849,1.73,3.75
2012.11.09 19:53:11.130,0.9482,0.94849,1.73,2.33
2012.11.09 19:53:11.655,0.94821,0.94849,1.73,2.33
2012.11.09 19:53:11.715,0.94812,0.94839,1.61,1.50
2012.11.09 19:53:11.775,0.94811,0.94839,1.73,1.73
2012.11.09 19:53:12.064,0.94812,0.94843,1.73,3.45
2012.11.09 19:53:15.525,0.94812,0.94843,1.50,2.33
2012.11.09 19:53:16.428,0.94811,0.94843,1.73,1.58
2012.11.09 19:53:17.115,0.94811,0.94843,1.50,1.89
2012.11.09 19:53:17.306,0.94811,0.94843,1.50,3.47
2012.11.09 19:53:17.700,0.94811,0.94843,1.50,1.89
2012.11.09 19:53:17.846,0.94811,0.94843,1.73,1.58
2012.11.09 19:53:18.408,0.94816,0.94843,1.73,1.58
2012.11.09 19:53:19.686,0.94811,0.94841,1.73,1.58
2012.11.09 19:53:20.618,0.94808,0.94841,1.54,1.35
2012.11.09 19:53:20.738,0.94811,0.94841,1.73,1.58
2012.11.09 19:53:20.855,0.94811,0.94841,1.73,1.58
2012.11.09 19:53:21.365,0.94811,0.94841,1.73,1.58
2012.11.09 19:53:21.987,0.94811,0.94841,1.73,1.58
2012.11.09 19:53:22.317,0.94811,0.94841,1.73,1.58
2012.11.09 19:53:22.854,0.94818,0.94841,1.73,1.58
2012.11.09 19:53:22.975,0.9482,0.94847,1.73,1.58
2012.11.09 19:53:23.095,0.94812,0.94844,1.56,1.50
2012.11.09 19:53:23.217,0.94811,0.94844,1.73,1.73
2012.11.09 19:53:23.685,0.94811,0.94844,1.73,1.73
2012.11.09 19:53:23.805,0.94811,0.94844,1.73,1.73
2012.11.09 19:53:24.005,0.94816,0.94845,1.73,1.58
2012.11.09 19:53:24.075,0.94815,0.94845,1.73,2.40
2012.11.09 19:53:24.195,0.94811,0.94844,1.73,1.73
2012.11.09 19:53:24.445,0.94811,0.94844,1.73,1.73
2012.11.09 19:53:24.775,0.94816,0.94845,1.73,1.58
2012.11.09 19:53:26.495,0.94816,0.94845,1.73,1.58
2012.11.09 19:53:32.296,0.94816,0.94845,1.73,1.58
2012.11.09 19:53:33.068,0.94816,0.94845,1.73,1.58
2012.11.09 19:53:36.035,0.94816,0.94845,1.73,1.35
2012.11.09 19:53:36.356,0.94816,0.94846,1.73,2.70
2012.11.09 19:53:36.715,0.94816,0.9484,1.73,1.58
2012.11.09 19:53:38.507,0.94816,0.9484,1.73,1.58
2012.11.09 19:53:38.625,0.94816,0.9484,1.73,1.58
2012.11.09 19:53:38.925,0.9482,0.9485,1.50,1.38
2012.11.09 19:53:39.451,0.9482,0.94851,1.73,3.08
2012.11.09 19:53:40.587,0.9482,0.94851,1.73,3.08
2012.11.09 19:53:41.109,0.94819,0.9485,1.73,2.03
2012.11.09 19:53:41.357,0.94819,0.9485,1.73,2.03
2012.11.09 19:53:42.138,0.94819,0.9485,1.73,2.03
2012.11.09 19:53:42.346,0.94815,0.94846,1.73,1.95
2012.11.09 19:53:42.768,0.94814,0.94845,1.73,1.80
2012.11.09 19:53:46.709,0.94815,0.94844,1.73,2.03
2012.11.09 19:53:46.765,0.94815,0.94844,1.73,2.03
2012.11.09 19:53:47.115,0.94815,0.94844,1.73,2.03
2012.11.09 19:53:47.637,0.94817,0.94845,1.73,2.78
2012.11.09 19:53:48.257,0.94814,0.94844,1.73,2.93
2012.11.09 19:53:50.460,0.94814,0.94844,1.73,2.93
2012.11.09 19:53:51.285,0.94813,0.94842,1.73,2.03
2012.11.09 19:53:52.637,0.94813,0.94842,1.73,2.03
2012.11.09 19:53:54.726,0.94813,0.94842,1.73,2.03
2012.11.09 19:53:56.816,0.94813,0.94842,1.73,2.03
2012.11.09 19:53:58.925,0.94813,0.94842,1.73,2.03
2012.11.09 19:53:59.275,0.94815,0.94844,1.73,1.95
2012.11.09 19:54:06.206,0.94815,0.94846,1.73,3.45
2012.11.09 19:54:07.665,0.94812,0.94838,1.41,1.35
2012.11.09 19:54:08.076,0.94809,0.94838,1.73,1.58
2012.11.09 19:54:11.281,0.94809,0.94838,1.73,3.00
2012.11.09 19:54:12.538,0.94809,0.94838,1.73,3.00
2012.11.09 19:54:14.685,0.9481,0.94838,1.73,1.58
2012.11.09 19:54:16.041,0.94812,0.94838,1.73,1.35
2012.11.09 19:54:30.546,0.9481,0.94838,1.73,1.35
2012.11.09 19:54:35.296,0.9481,0.94838,1.73,1.35
2012.11.09 19:54:41.646,0.94812,0.94838,1.73,1.35
2012.11.09 19:54:43.855,0.94812,0.94838,1.73,1.35
2012.11.09 19:54:54.165,0.94812,0.94836,1.73,1.58
2012.11.09 19:54:55.095,0.94811,0.94836,1.73,1.58
2012.11.09 19:54:55.797,0.94812,0.94836,1.73,1.58
2012.11.09 19:54:55.891,0.94812,0.94836,1.73,1.58
2012.11.09 19:54:56.297,0.94814,0.94842,1.73,2.40
2012.11.09 19:54:56.805,0.94813,0.94843,1.73,2.25
2012.11.09 19:54:56.989,0.94816,0.94844,1.73,1.58
2012.11.09 19:54:57.869,0.94815,0.94843,1.73,2.55
2012.11.09 19:54:57.985,0.94816,0.94844,1.73,1.58
2012.11.09 19:54:59.156,0.94816,0.94844,1.73,1.58
2012.11.09 19:54:59.525,0.94814,0.94844,1.73,3.38
2012.11.09 19:55:00.407,0.94813,0.94841,1.73,2.85
2012.11.09 19:55:00.537,0.94812,0.94841,1.73,2.85
2012.11.09 19:55:01.067,0.94812,0.9484,1.73,2.33
2012.11.09 19:55:03.309,0.94812,0.9484,1.73,2.33
2012.11.09 19:55:07.856,0.94808,0.94836,1.73,1.58
2012.11.09 19:55:08.095,0.94811,0.94841,1.73,2.03
2012.11.09 19:55:08.155,0.94811,0.94841,1.73,2.03
2012.11.09 19:55:10.965,0.94812,0.94842,1.73,1.58
2012.11.09 19:55:11.499,0.94812,0.94842,1.73,2.40
2012.11.09 19:55:12.159,0.94813,0.94841,1.73,2.40
2012.11.09 19:55:12.476,0.94813,0.94842,1.73,1.58
2012.11.09 19:55:12.606,0.94813,0.94841,1.73,2.18
2012.11.09 19:55:12.726,0.94815,0.94843,1.73,1.58
2012.11.09 19:55:12.846,0.94815,0.94845,1.73,3.60
2012.11.09 19:55:12.934,0.94819,0.94845,1.73,1.58
2012.11.09 19:55:13.395,0.94819,0.94846,1.35,2.25
2012.11.09 19:55:13.515,0.94818,0.94846,1.35,2.48
2012.11.09 19:55:14.036,0.94818,0.94846,1.35,2.48
2012.11.09 19:55:16.955,0.94818,0.94846,1.35,2.48
2012.11.09 19:55:17.015,0.94819,0.94848,1.35,2.70
2012.11.09 19:55:17.075,0.94819,0.94848,1.35,2.70
2012.11.09 19:55:17.257,0.9482,0.94849,1.73,1.58
2012.11.09 19:55:20.969,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:21.565,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:26.076,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:27.038,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:27.616,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:33.006,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:36.130,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:36.526,0.9482,0.94848,1.73,2.93
2012.11.09 19:55:36.675,0.9482,0.94849,1.73,1.58
2012.11.09 19:55:37.286,0.9482,0.94849,1.73,1.35
2012.11.09 19:55:37.902,0.9482,0.94849,1.73,1.35
2012.11.09 19:55:40.125,0.9482,0.94849,1.73,1.35
2012.11.09 19:55:44.446,0.9482,0.94849,1.73,1.35
2012.11.09 19:55:44.616,0.9482,0.94849,1.73,1.35
2012.11.09 19:55:47.575,0.9482,0.94849,1.73,2.33
2012.11.09 19:55:47.636,0.9482,0.94849,1.73,2.33
2012.11.09 19:55:47.695,0.94818,0.94846,1.73,2.48
2012.11.09 19:55:51.079,0.94819,0.94847,1.73,1.95
2012.11.09 19:55:54.985,0.94816,0.94849,1.73,1.58
2012.11.09 19:55:55.047,0.94816,0.94849,1.73,2.40
2012.11.09 19:55:55.630,0.94816,0.94849,1.73,1.88
2012.11.09 19:55:55.878,0.94816,0.94849,1.73,1.88
2012.11.09 19:55:55.935,0.94816,0.94847,1.73,3.00
2012.11.09 19:55:59.535,0.94817,0.94847,1.73,3.60
2012.11.09 19:56:01.635,0.94817,0.94848,1.73,1.73
2012.11.09 19:56:01.826,0.94817,0.94848,1.73,1.73
2012.11.09 19:56:03.455,0.94817,0.94848,1.73,1.73
2012.11.09 19:56:03.515,0.94817,0.94848,1.73,1.73
2012.11.09 19:56:04.693,0.94817,0.94848,1.73,1.73
2012.11.09 19:56:04.816,0.94818,0.94848,1.73,1.73
2012.11.09 19:56:05.065,0.94826,0.94854,1.50,1.73
2012.11.09 19:56:05.423,0.94826,0.94859,1.73,1.73
2012.11.09 19:56:06.084,0.94826,0.94859,1.73,1.73
2012.11.09 19:56:08.008,0.94827,0.94859,1.25,1.73
2012.11.09 19:56:08.128,0.94826,0.94859,1.73,1.73
2012.11.09 19:56:08.690,0.94826,0.94859,1.73,1.73
2012.11.09 19:56:09.221,0.94832,0.94862,1.73,3.15
2012.11.09 19:56:10.815,0.94831,0.94862,1.73,3.15
2012.11.09 19:56:11.371,0.94831,0.94863,1.73,1.58
2012.11.09 19:56:12.461,0.94831,0.94863,1.73,1.58
2012.11.09 19:56:16.270,0.94831,0.94863,1.73,1.58
2012.11.09 19:56:17.399,0.94826,0.94863,1.73,1.58
2012.11.09 19:56:19.166,0.94826,0.94863,1.73,1.58
2012.11.09 19:56:21.315,0.94826,0.94863,1.73,1.58
2012.11.09 19:56:22.128,0.94826,0.94863,3.83,1.58
2012.11.09 19:56:23.227,0.94826,0.94863,1.73,1.58
2012.11.09 19:56:23.955,0.94827,0.94859,1.73,2.33
2012.11.09 19:56:24.079,0.94826,0.94859,1.73,2.33
2012.11.09 19:56:24.901,0.94827,0.94856,1.73,1.58
2012.11.09 19:56:25.415,0.94827,0.94855,1.73,1.58
2012.11.09 19:56:31.154,0.94827,0.94855,1.73,1.58
2012.11.09 19:56:31.680,0.94827,0.94855,1.73,1.58
2012.11.09 19:56:33.233,0.94827,0.94855,1.73,1.58
2012.11.09 19:56:33.817,0.94827,0.94855,1.73,1.58
2012.11.09 19:56:36.025,0.94827,0.94858,1.73,1.73
2012.11.09 19:56:43.719,0.94826,0.94859,2.33,1.58
2012.11.09 19:56:44.026,0.94831,0.94859,1.73,1.58
2012.11.09 19:56:48.045,0.94831,0.94859,1.73,1.58
2012.11.09 19:56:48.647,0.94833,0.94862,1.73,2.03
2012.11.09 19:56:50.736,0.94833,0.94862,1.73,2.03
2012.11.09 19:56:51.256,0.94835,0.94864,1.73,2.63
2012.11.09 19:56:54.946,0.94835,0.94864,1.73,2.63
2012.11.09 19:56:57.036,0.94835,0.94864,1.73,2.63
2012.11.09 19:56:59.236,0.94835,0.94859,1.73,1.58
2012.11.09 19:57:04.315,0.94835,0.94859,1.73,1.58
2012.11.09 19:57:04.496,0.94842,0.94864,1.73,1.35
2012.11.09 19:57:04.645,0.94837,0.94864,1.73,1.35
2012.11.09 19:57:05.406,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:06.675,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:11.110,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:11.717,0.94837,0.94864,1.73,1.35
2012.11.09 19:57:13.119,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:14.676,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:16.147,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:18.236,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:18.937,0.94837,0.94864,1.73,1.58
2012.11.09 19:57:20.606,0.94836,0.94864,1.73,1.58
2012.11.09 19:57:20.726,0.94836,0.94864,1.73,1.35
2012.11.09 19:57:21.477,0.94837,0.94868,1.73,1.95
2012.11.09 19:57:23.483,0.94837,0.94868,1.73,2.18
2012.11.09 19:57:25.505,0.94837,0.94868,1.73,2.18
2012.11.09 19:57:26.607,0.94837,0.94868,1.73,2.18
2012.11.09 19:57:26.665,0.94843,0.9487,1.73,1.58
2012.11.09 19:57:27.206,0.94844,0.94874,1.73,1.58
2012.11.09 19:57:28.954,0.94844,0.94874,1.73,1.58
2012.11.09 19:57:29.206,0.94844,0.94874,1.73,1.58
2012.11.09 19:57:30.173,0.94844,0.94874,1.73,1.58
2012.11.09 19:57:31.160,0.94843,0.94873,1.73,1.88
2012.11.09 19:57:31.926,0.94844,0.94871,1.73,2.33
2012.11.09 19:57:41.187,0.94843,0.9487,1.73,2.18
2012.11.09 19:57:42.390,0.94848,0.94874,1.73,1.58
2012.11.09 19:57:42.625,0.94849,0.94874,1.73,1.58
2012.11.09 19:57:43.216,0.94849,0.94879,1.73,3.75
2012.11.09 19:57:44.480,0.94851,0.9488,1.73,1.73
2012.11.09 19:57:46.777,0.94851,0.94883,1.73,1.58
2012.11.09 19:57:46.835,0.94851,0.94883,1.73,1.58
2012.11.09 19:57:46.896,0.94851,0.94883,1.73,1.58
2012.11.09 19:57:46.962,0.94851,0.94883,1.73,1.58
2012.11.09 19:57:51.139,0.94851,0.9488,1.73,1.73
2012.11.09 19:57:51.467,0.94844,0.94877,1.58,2.03
2012.11.09 19:57:55.805,0.94844,0.94877,2.16,2.03
2012.11.09 19:57:56.685,0.94844,0.94878,2.16,1.73
2012.11.09 19:57:56.776,0.94844,0.94878,1.58,1.73
2012.11.09 19:57:58.585,0.94845,0.94878,1.73,1.73
2012.11.09 19:57:59.731,0.94845,0.94878,1.73,1.73
2012.11.09 19:58:01.149,0.94843,0.94876,1.73,2.63
2012.11.09 19:58:01.306,0.9485,0.94879,1.73,1.58
2012.11.09 19:58:01.366,0.94847,0.94879,1.73,2.33
2012.11.09 19:58:01.426,0.94848,0.94878,1.52,1.50
2012.11.09 19:58:01.546,0.94847,0.94878,1.73,1.73
2012.11.09 19:58:02.047,0.94847,0.94879,1.73,1.73
2012.11.09 19:58:02.817,0.94847,0.94879,1.73,1.73
2012.11.09 19:58:03.765,0.94846,0.94875,1.73,1.58
2012.11.09 19:58:04.138,0.94841,0.94873,1.73,1.58
2012.11.09 19:58:04.875,0.94841,0.94873,1.73,1.58
2012.11.09 19:58:09.515,0.94841,0.94873,1.73,1.58
2012.11.09 19:58:10.431,0.94841,0.94873,1.73,1.58
2012.11.09 19:58:11.200,0.94837,0.94873,1.73,1.58
2012.11.09 19:58:11.436,0.94843,0.94872,1.73,1.58
2012.11.09 19:58:12.933,0.94844,0.94872,1.73,1.58
2012.11.09 19:58:13.186,0.94846,0.94878,1.73,1.92
2012.11.09 19:58:13.832,0.94841,0.94874,1.73,1.73
2012.11.09 19:58:16.845,0.94845,0.94874,1.73,1.73
2012.11.09 19:58:18.086,0.94841,0.94874,1.73,1.73
2012.11.09 19:58:18.199,0.94841,0.94874,1.73,1.73
2012.11.09 19:58:20.297,0.94845,0.94873,1.73,1.73
2012.11.09 19:58:21.294,0.94845,0.94873,1.73,1.73
2012.11.09 19:58:22.113,0.94845,0.94873,1.73,1.73
2012.11.09 19:58:23.526,0.94845,0.94873,1.73,1.73
2012.11.09 19:58:25.843,0.94845,0.94873,1.73,1.73
2012.11.09 19:58:27.916,0.94845,0.94873,1.73,1.73
2012.11.09 19:58:31.401,0.94844,0.94873,1.73,1.73
2012.11.09 19:58:31.788,0.94842,0.94872,1.73,1.35
2012.11.09 19:58:32.389,0.94842,0.94872,2.25,1.35
2012.11.09 19:58:32.910,0.94841,0.94872,1.73,2.33
2012.11.09 19:58:33.656,0.94841,0.94872,1.73,2.33
2012.11.09 19:58:34.386,0.94841,0.94872,1.73,2.33
2012.11.09 19:58:36.478,0.94841,0.94872,1.73,2.33
2012.11.09 19:58:38.580,0.94841,0.94872,1.73,2.33
2012.11.09 19:58:40.846,0.94841,0.94872,1.73,2.33
2012.11.09 19:58:41.684,0.94839,0.94872,1.73,1.73
2012.11.09 19:58:41.745,0.94844,0.94872,1.73,1.73
2012.11.09 19:58:45.138,0.9484,0.94872,1.47,1.73
2012.11.09 19:58:45.496,0.94836,0.94864,1.73,1.58
2012.11.09 19:58:47.215,0.94836,0.94862,1.73,1.58
2012.11.09 19:58:47.415,0.94836,0.94862,1.73,3.08
2012.11.09 19:58:49.298,0.94836,0.94862,1.73,3.08
2012.11.09 19:58:50.373,0.94836,0.94863,1.73,1.58
2012.11.09 19:58:50.665,0.9483,0.94861,1.73,1.35
2012.11.09 19:58:50.785,0.94827,0.94853,1.73,1.58
2012.11.09 19:58:51.058,0.94826,0.94856,1.73,3.08
2012.11.09 19:58:51.175,0.94826,0.94857,1.73,1.58
2012.11.09 19:58:54.060,0.94829,0.94856,1.73,1.58
2012.11.09 19:58:56.338,0.94829,0.94856,1.73,1.58
2012.11.09 19:58:58.352,0.94829,0.94856,1.73,1.58
2012.11.09 19:58:59.406,0.94826,0.94855,1.73,2.10
2012.11.09 19:58:59.525,0.94826,0.94855,1.73,2.33
2012.11.09 19:58:59.907,0.94828,0.94858,1.73,1.58
2012.11.09 19:59:00.476,0.94826,0.94859,2.34,1.73
2012.11.09 19:59:01.122,0.94828,0.94861,2.18,1.73
2012.11.09 19:59:01.571,0.94826,0.94859,2.34,1.73
2012.11.09 19:59:01.876,0.94822,0.94855,1.73,1.73
2012.11.09 19:59:01.936,0.94827,0.94858,1.73,1.73
2012.11.09 19:59:01.995,0.94827,0.94858,1.73,1.73
