2012.11.13 15:16:07.892,0.94673,0.94699,1.35,1.50
2012.11.13 15:16:08.143,0.94676,0.94704,1.73,1.73
2012.11.13 15:16:08.262,0.94678,0.94704,1.73,1.50
2012.11.13 15:16:08.322,0.9468,0.94704,1.73,1.50
2012.11.13 15:16:08.382,0.9468,0.94704,1.73,1.50
2012.11.13 15:16:11.943,0.94677,0.94704,1.58,1.50
2012.11.13 15:16:12.063,0.94676,0.94704,2.33,1.50
2012.11.13 15:16:12.184,0.94676,0.94704,1.73,1.73
2012.11.13 15:16:12.243,0.94676,0.94704,1.73,1.50
2012.11.13 15:16:12.905,0.94676,0.94704,1.98,1.50
2012.11.13 15:16:13.127,0.94676,0.94704,1.73,1.50
2012.11.13 15:16:15.236,0.94676,0.94704,1.73,1.50
2012.11.13 15:16:15.986,0.94677,0.94704,1.35,1.50
2012.11.13 15:16:16.242,0.94676,0.94699,1.35,1.50
2012.11.13 15:16:16.401,0.94677,0.94704,1.35,1.73
2012.11.13 15:16:16.466,0.94677,0.94704,1.35,1.50
2012.11.13 15:16:16.818,0.94677,0.94708,2.10,1.73
2012.11.13 15:16:17.043,0.94681,0.94708,1.73,1.50
2012.11.13 15:16:17.688,0.9468,0.94708,1.73,1.50
2012.11.13 15:16:17.952,0.94677,0.94704,2.10,1.50
2012.11.13 15:16:18.391,0.94677,0.94703,2.10,1.50
2012.11.13 15:16:19.687,0.94677,0.94703,2.10,1.73
2012.11.13 15:16:20.552,0.94677,0.94703,2.10,1.50
2012.11.13 15:16:21.103,0.94677,0.94703,2.10,1.50
2012.11.13 15:16:21.582,0.94677,0.94703,2.10,1.50
2012.11.13 15:16:23.455,0.94677,0.94703,2.10,1.50
2012.11.13 15:16:25.723,0.9468,0.94708,2.10,1.73
2012.11.13 15:16:25.842,0.9468,0.94708,2.53,1.50
2012.11.13 15:16:26.678,0.94681,0.94708,1.73,1.50
2012.11.13 15:16:27.933,0.94678,0.94709,1.35,2.10
2012.11.13 15:16:28.114,0.94681,0.94709,1.73,1.88
2012.11.13 15:16:28.233,0.94681,0.94709,1.73,1.88
2012.11.13 15:16:28.984,0.94681,0.94709,1.73,1.13
2012.11.13 15:16:30.583,0.9468,0.94709,1.27,1.13
2012.11.13 15:16:34.266,0.94686,0.94712,1.73,1.95
2012.11.13 15:16:34.322,0.94682,0.94709,1.73,1.13
2012.11.13 15:16:34.442,0.94682,0.94708,1.73,1.50
2012.11.13 15:16:34.956,0.94678,0.94708,1.35,1.73
2012.11.13 15:16:35.274,0.94686,0.94715,2.10,1.58
2012.11.13 15:16:35.802,0.94686,0.94715,1.35,1.58
2012.11.13 15:16:35.864,0.94686,0.94715,1.35,2.33
2012.11.13 15:16:36.499,0.94686,0.94715,1.35,1.73
2012.11.13 15:16:36.971,0.94684,0.94715,1.58,1.35
2012.11.13 15:16:37.180,0.94684,0.94715,1.58,1.35
2012.11.13 15:16:37.394,0.94687,0.94715,1.73,1.35
2012.11.13 15:16:37.882,0.9469,0.94718,1.13,2.33
2012.11.13 15:16:41.092,0.9469,0.94718,1.35,2.33
2012.11.13 15:16:41.446,0.9469,0.94715,1.35,1.73
2012.11.13 15:16:45.297,0.94691,0.94718,1.73,1.58
2012.11.13 15:16:45.634,0.94692,0.9472,1.35,1.73
2012.11.13 15:16:45.814,0.94692,0.9472,1.35,1.50
2012.11.13 15:16:48.377,0.94692,0.9472,1.35,1.73
2012.11.13 15:16:49.442,0.94692,0.9472,1.35,1.73
2012.11.13 15:16:49.502,0.94692,0.9472,1.35,1.73
2012.11.13 15:16:50.104,0.9469,0.94717,1.35,1.50
2012.11.13 15:16:52.131,0.9469,0.94715,1.35,1.50
2012.11.13 15:16:52.383,0.94686,0.94714,1.73,1.73
2012.11.13 15:16:52.501,0.94686,0.94715,1.73,1.73
2012.11.13 15:16:52.803,0.94686,0.94714,2.27,1.50
2012.11.13 15:16:53.374,0.94687,0.94716,1.35,1.50
2012.11.13 15:16:53.612,0.94687,0.94712,2.10,1.50
2012.11.13 15:16:53.672,0.94687,0.94713,2.10,1.50
2012.11.13 15:16:53.732,0.94687,0.94713,2.10,1.50
2012.11.13 15:16:54.053,0.94687,0.94712,2.10,1.35
2012.11.13 15:16:54.311,0.94687,0.94713,2.10,2.10
2012.11.13 15:16:54.820,0.94687,0.94713,2.10,2.10
2012.11.13 15:16:54.884,0.94687,0.9471,1.35,1.50
2012.11.13 15:16:55.132,0.94682,0.94709,1.35,1.50
2012.11.13 15:16:55.310,0.94682,0.94712,1.35,1.50
2012.11.13 15:16:55.373,0.94686,0.94713,1.73,1.35
2012.11.13 15:16:55.623,0.94686,0.94713,1.73,1.13
2012.11.13 15:16:55.710,0.94686,0.94713,1.73,1.13
2012.11.13 15:16:56.056,0.94686,0.94713,1.73,1.13
2012.11.13 15:16:56.881,0.94686,0.94713,1.73,1.35
2012.11.13 15:16:57.133,0.94685,0.94713,1.73,1.35
2012.11.13 15:16:57.193,0.94682,0.94706,1.35,1.50
2012.11.13 15:16:57.883,0.94682,0.94706,2.10,1.50
2012.11.13 15:16:59.267,0.94682,0.94706,1.35,1.73
2012.11.13 15:17:00.162,0.94676,0.94704,1.73,1.13
2012.11.13 15:17:00.473,0.94687,0.94708,1.50,2.10
2012.11.13 15:17:00.533,0.94687,0.94708,1.73,1.88
2012.11.13 15:17:01.423,0.94676,0.94704,1.73,1.35
2012.11.13 15:17:01.481,0.94676,0.94704,1.73,1.13
2012.11.13 15:17:04.651,0.94681,0.94709,2.10,1.73
2012.11.13 15:17:04.711,0.94681,0.94709,2.10,1.73
2012.11.13 15:17:04.963,0.94681,0.94709,2.10,1.73
2012.11.13 15:17:05.143,0.94681,0.94709,1.35,1.50
2012.11.13 15:17:05.202,0.94681,0.94704,1.13,1.73
2012.11.13 15:17:05.793,0.9468,0.94704,1.13,1.73
2012.11.13 15:17:07.572,0.94676,0.94707,1.73,1.58
2012.11.13 15:17:07.639,0.94676,0.94707,1.73,1.58
2012.11.13 15:17:08.173,0.94676,0.94707,1.73,1.58
2012.11.13 15:17:11.742,0.94678,0.94709,1.35,1.73
2012.11.13 15:17:13.312,0.9468,0.94709,1.35,1.73
2012.11.13 15:17:13.373,0.9468,0.9471,1.35,1.73
2012.11.13 15:17:13.862,0.94681,0.94713,3.38,1.95
2012.11.13 15:17:14.434,0.94681,0.94711,2.63,1.13
2012.11.13 15:17:15.029,0.94679,0.94703,2.25,1.50
2012.11.13 15:17:15.094,0.94667,0.94693,2.10,1.73
2012.11.13 15:17:15.384,0.94671,0.94697,1.50,1.58
2012.11.13 15:17:15.542,0.94671,0.94698,1.73,1.95
2012.11.13 15:17:15.602,0.9467,0.94698,1.73,1.95
2012.11.13 15:17:15.662,0.9467,0.94698,1.50,1.95
2012.11.13 15:17:16.022,0.94671,0.94699,1.73,1.73
2012.11.13 15:17:16.470,0.94666,0.94696,1.73,1.73
2012.11.13 15:17:16.832,0.94666,0.94694,1.73,1.73
2012.11.13 15:17:17.562,0.94666,0.94694,1.73,1.73
2012.11.13 15:17:17.945,0.94666,0.94694,1.73,1.58
2012.11.13 15:17:18.682,0.94666,0.94694,1.73,1.35
2012.11.13 15:17:19.034,0.94666,0.94695,1.73,1.73
2012.11.13 15:17:19.655,0.94662,0.94694,3.00,1.73
2012.11.13 15:17:21.173,0.94663,0.94695,3.08,1.73
2012.11.13 15:17:21.422,0.94666,0.94697,1.73,1.58
2012.11.13 15:17:21.482,0.94666,0.94697,1.73,1.58
2012.11.13 15:17:21.762,0.94667,0.94696,1.73,1.73
2012.11.13 15:17:21.870,0.94667,0.94697,1.73,2.33
2012.11.13 15:17:21.931,0.94672,0.94697,1.50,1.58
2012.11.13 15:17:22.182,0.94667,0.94697,1.73,2.33
2012.11.13 15:17:22.241,0.94667,0.94696,1.73,1.73
2012.11.13 15:17:22.311,0.94667,0.94697,1.73,1.58
2012.11.13 15:17:22.371,0.94671,0.94698,1.50,1.58
2012.11.13 15:17:22.432,0.94671,0.94698,1.73,1.58
2012.11.13 15:17:22.962,0.94675,0.94701,1.73,1.35
2012.11.13 15:17:23.022,0.94676,0.94702,1.73,1.35
2012.11.13 15:17:23.477,0.94672,0.94703,1.73,1.88
2012.11.13 15:17:24.134,0.94677,0.94703,1.73,1.88
2012.11.13 15:17:25.364,0.94677,0.94703,1.73,1.88
2012.11.13 15:17:25.692,0.94671,0.94699,1.73,1.35
2012.11.13 15:17:26.174,0.94676,0.94702,1.73,1.35
2012.11.13 15:17:26.843,0.94676,0.94702,1.73,1.13
2012.11.13 15:17:28.201,0.94676,0.94703,1.73,1.13
2012.11.13 15:17:31.456,0.94676,0.94704,1.73,2.10
2012.11.13 15:17:32.532,0.94679,0.94707,1.73,1.35
2012.11.13 15:17:32.682,0.94681,0.94707,1.73,1.35
2012.11.13 15:17:33.442,0.94677,0.94704,1.35,1.50
2012.11.13 15:17:33.502,0.94677,0.94704,1.35,1.73
2012.11.13 15:17:33.562,0.94677,0.94704,1.35,1.73
2012.11.13 15:17:34.593,0.9468,0.94707,1.73,1.58
2012.11.13 15:17:34.652,0.94682,0.94707,1.50,1.58
2012.11.13 15:17:34.712,0.94682,0.94707,1.73,1.35
2012.11.13 15:17:37.691,0.94682,0.94707,1.73,1.58
2012.11.13 15:17:41.002,0.94682,0.94707,1.73,1.58
2012.11.13 15:17:41.622,0.94682,0.94707,1.73,1.58
2012.11.13 15:17:44.842,0.94683,0.94707,1.73,1.58
2012.11.13 15:17:45.662,0.94683,0.94707,1.73,1.35
2012.11.13 15:17:46.182,0.94686,0.94709,1.73,1.35
2012.11.13 15:17:46.367,0.94686,0.9471,1.73,2.70
2012.11.13 15:17:46.482,0.94686,0.94712,1.73,1.13
2012.11.13 15:17:46.603,0.94686,0.94712,1.73,1.13
2012.11.13 15:17:47.137,0.94686,0.94712,1.73,1.13
2012.11.13 15:17:47.503,0.94686,0.94714,2.10,2.10
2012.11.13 15:17:47.562,0.94686,0.94714,2.10,2.33
2012.11.13 15:17:48.244,0.94686,0.94714,2.10,2.33
2012.11.13 15:17:50.962,0.94686,0.94714,2.10,2.33
2012.11.13 15:17:51.490,0.94686,0.94714,1.73,2.10
2012.11.13 15:17:51.938,0.94691,0.94714,1.73,1.35
2012.11.13 15:17:52.162,0.94691,0.94714,1.73,1.35
2012.11.13 15:17:52.482,0.94689,0.94715,1.73,1.13
2012.11.13 15:17:52.743,0.94687,0.94715,1.73,1.13
2012.11.13 15:17:52.802,0.94685,0.94715,1.73,1.13
2012.11.13 15:17:52.923,0.94685,0.94707,1.73,1.35
2012.11.13 15:17:52.982,0.94685,0.94707,1.73,1.35
2012.11.13 15:17:55.644,0.94686,0.94714,1.50,1.73
2012.11.13 15:17:55.702,0.94686,0.94711,1.73,1.13
2012.11.13 15:17:56.369,0.94686,0.94712,1.73,1.35
2012.11.13 15:17:57.143,0.9469,0.94712,1.73,1.35
2012.11.13 15:17:57.883,0.9469,0.94718,1.73,1.35
2012.11.13 15:17:58.263,0.94692,0.94718,1.73,1.35
2012.11.13 15:18:00.003,0.94692,0.94718,1.73,1.35
2012.11.13 15:18:01.387,0.94692,0.94718,1.73,1.35
2012.11.13 15:18:02.055,0.94693,0.94721,1.73,1.95
2012.11.13 15:18:04.129,0.94689,0.9472,1.73,3.08
2012.11.13 15:18:04.192,0.94688,0.94713,1.35,1.50
2012.11.13 15:18:04.312,0.94687,0.94713,1.50,2.10
2012.11.13 15:18:04.372,0.94687,0.94713,1.50,1.35
2012.11.13 15:18:04.732,0.9469,0.94714,1.73,1.95
2012.11.13 15:18:08.443,0.94691,0.94719,1.73,2.33
2012.11.13 15:18:08.562,0.94691,0.94719,1.73,2.33
2012.11.13 15:18:08.682,0.94691,0.94719,1.73,2.33
2012.11.13 15:18:08.803,0.9469,0.94713,1.35,1.50
2012.11.13 15:18:09.382,0.9469,0.94714,1.35,1.50
2012.11.13 15:18:09.563,0.94688,0.94714,1.35,1.73
2012.11.13 15:18:10.022,0.94688,0.94714,1.13,1.73
2012.11.13 15:18:10.143,0.94688,0.94714,1.35,1.73
2012.11.13 15:18:10.823,0.94688,0.94714,1.13,2.33
2012.11.13 15:18:11.102,0.94688,0.94712,1.13,1.73
2012.11.13 15:18:11.161,0.94682,0.94708,1.73,1.13
2012.11.13 15:18:11.223,0.94682,0.94708,1.73,1.13
2012.11.13 15:18:11.653,0.94682,0.94706,1.73,1.35
2012.11.13 15:18:11.772,0.94682,0.94706,1.50,1.58
2012.11.13 15:18:12.569,0.94682,0.94706,1.73,1.35
2012.11.13 15:18:15.073,0.94682,0.94706,1.73,1.35
2012.11.13 15:18:17.774,0.94684,0.94706,1.73,1.35
2012.11.13 15:18:18.132,0.94687,0.9471,1.73,1.50
2012.11.13 15:18:18.383,0.94687,0.94713,1.73,2.33
2012.11.13 15:18:20.093,0.94686,0.94713,1.73,2.33
2012.11.13 15:18:20.332,0.94684,0.94709,1.73,1.88
2012.11.13 15:18:20.392,0.94684,0.94709,1.73,1.88
2012.11.13 15:18:21.096,0.94686,0.94709,1.50,1.95
2012.11.13 15:18:21.623,0.94686,0.94709,1.73,1.35
2012.11.13 15:18:23.613,0.94682,0.94709,1.73,1.13
2012.11.13 15:18:23.792,0.94682,0.94708,1.73,1.35
2012.11.13 15:18:23.914,0.94687,0.94712,1.50,1.58
2012.11.13 15:18:24.114,0.94686,0.94709,1.73,1.35
2012.11.13 15:18:27.849,0.94686,0.94709,1.73,1.13
2012.11.13 15:18:28.932,0.94682,0.94706,1.73,1.13
2012.11.13 15:18:28.992,0.94681,0.94706,1.73,1.35
2012.11.13 15:18:29.113,0.94676,0.94705,1.73,1.35
2012.11.13 15:18:29.234,0.94676,0.94705,1.73,2.33
2012.11.13 15:18:29.351,0.94676,0.94704,1.73,1.73
2012.11.13 15:18:29.712,0.94679,0.94704,1.73,1.73
2012.11.13 15:18:30.055,0.94681,0.94705,1.73,2.10
2012.11.13 15:18:32.453,0.94681,0.94705,1.73,1.58
2012.11.13 15:18:32.978,0.94677,0.94705,1.73,1.58
2012.11.13 15:18:33.284,0.94677,0.94702,1.73,1.35
2012.11.13 15:18:33.344,0.94677,0.94702,1.73,1.35
2012.11.13 15:18:35.732,0.94682,0.94705,1.50,1.20
2012.11.13 15:18:37.523,0.94681,0.94704,1.73,1.13
2012.11.13 15:18:38.093,0.94681,0.94708,1.73,2.10
2012.11.13 15:18:39.770,0.94677,0.94704,1.35,1.50
2012.11.13 15:18:40.842,0.94677,0.94708,1.35,1.35
2012.11.13 15:18:41.539,0.9468,0.94709,1.35,1.73
2012.11.13 15:18:42.044,0.9468,0.94709,1.35,1.73
2012.11.13 15:18:42.538,0.9468,0.94709,1.35,1.73
2012.11.13 15:18:43.204,0.9468,0.94709,1.35,1.73
2012.11.13 15:18:44.522,0.9468,0.94709,1.35,1.50
2012.11.13 15:18:44.642,0.94682,0.94709,1.73,1.50
2012.11.13 15:18:45.201,0.94682,0.94713,2.10,2.10
2012.11.13 15:18:45.542,0.94682,0.94706,1.35,1.73
2012.11.13 15:18:46.062,0.94682,0.94708,2.10,1.50
2012.11.13 15:18:46.403,0.94682,0.94708,2.10,1.50
2012.11.13 15:18:46.704,0.94687,0.9471,1.73,1.13
2012.11.13 15:18:47.043,0.94691,0.94713,1.73,1.13
2012.11.13 15:18:53.238,0.94693,0.94713,1.73,1.13
2012.11.13 15:18:53.762,0.94693,0.94713,1.73,1.13
2012.11.13 15:18:55.132,0.94694,0.94719,1.73,1.73
2012.11.13 15:18:55.645,0.94692,0.94718,1.73,1.50
2012.11.13 15:18:55.766,0.94692,0.9472,1.73,1.73
2012.11.13 15:18:55.824,0.94692,0.94721,1.73,1.35
2012.11.13 15:18:56.332,0.94692,0.94723,1.73,1.73
2012.11.13 15:18:56.812,0.94692,0.94723,1.73,2.10
2012.11.13 15:18:58.283,0.94692,0.94722,1.73,1.35
2012.11.13 15:18:59.176,0.94692,0.94719,1.73,1.13
2012.11.13 15:18:59.529,0.94687,0.94718,3.23,1.95
2012.11.13 15:19:00.013,0.94689,0.94717,1.35,1.58
2012.11.13 15:19:01.892,0.94691,0.94717,1.73,1.58
2012.11.13 15:19:02.132,0.94691,0.94717,1.73,1.58
2012.11.13 15:19:02.932,0.94687,0.94717,2.10,1.58
2012.11.13 15:19:03.163,0.94687,0.94714,1.73,1.13
2012.11.13 15:19:03.222,0.94691,0.94714,1.50,1.35
2012.11.13 15:19:03.342,0.94691,0.94714,1.73,1.13
2012.11.13 15:19:03.402,0.94691,0.94716,1.73,1.35
2012.11.13 15:19:03.722,0.94696,0.94719,1.73,1.50
2012.11.13 15:19:04.383,0.94696,0.94723,1.73,1.95
2012.11.13 15:19:04.442,0.94699,0.94723,1.50,1.95
2012.11.13 15:19:04.502,0.94701,0.94724,1.73,1.73
2012.11.13 15:19:05.360,0.94697,0.94723,1.73,1.13
2012.11.13 15:19:06.932,0.94702,0.94727,1.50,1.35
2012.11.13 15:19:07.232,0.94697,0.94727,1.73,1.35
2012.11.13 15:19:07.412,0.94697,0.94727,1.73,1.35
2012.11.13 15:19:09.650,0.94697,0.94726,1.73,1.13
2012.11.13 15:19:10.053,0.94701,0.94726,1.73,1.35
2012.11.13 15:19:10.650,0.94701,0.94726,1.50,1.35
2012.11.13 15:19:11.103,0.94693,0.94723,1.35,1.50
2012.11.13 15:19:11.412,0.94692,0.94718,1.58,1.20
2012.11.13 15:19:11.626,0.94691,0.94718,1.73,1.95
2012.11.13 15:19:12.412,0.94697,0.94721,1.50,1.35
2012.11.13 15:19:13.153,0.94692,0.94723,1.73,1.95
2012.11.13 15:19:14.143,0.94692,0.94721,1.73,2.48
2012.11.13 15:19:14.403,0.94692,0.94718,1.73,1.73
2012.11.13 15:19:16.585,0.94692,0.94718,1.73,1.73
2012.11.13 15:19:16.911,0.94695,0.94723,1.35,1.73
2012.11.13 15:19:17.862,0.94695,0.94723,1.35,1.50
2012.11.13 15:19:17.982,0.94695,0.94723,1.35,1.73
2012.11.13 15:19:18.042,0.94695,0.94723,1.35,1.73
2012.11.13 15:19:19.086,0.94695,0.94724,2.10,2.33
2012.11.13 15:19:21.118,0.94696,0.94724,1.73,2.33
2012.11.13 15:19:21.931,0.94701,0.94724,1.50,1.58
2012.11.13 15:19:22.053,0.94701,0.94726,1.73,1.13
2012.11.13 15:19:22.387,0.94701,0.94726,1.50,1.35
2012.11.13 15:19:22.550,0.94701,0.94726,1.73,1.13
2012.11.13 15:19:23.643,0.94696,0.94726,1.73,1.13
2012.11.13 15:19:24.023,0.94696,0.94724,1.73,2.70
2012.11.13 15:19:24.683,0.94696,0.94724,1.73,2.70
2012.11.13 15:19:28.643,0.94696,0.94724,1.73,2.70
2012.11.13 15:19:28.707,0.94696,0.94721,1.50,1.35
2012.11.13 15:19:28.982,0.94697,0.94722,1.73,1.95
2012.11.13 15:19:31.562,0.94701,0.94724,1.73,2.70
2012.11.13 15:19:32.272,0.94691,0.94724,2.70,2.70
2012.11.13 15:19:32.395,0.94691,0.94721,1.73,1.13
2012.11.13 15:19:32.933,0.94691,0.94721,1.73,1.13
2012.11.13 15:19:37.082,0.94692,0.94721,1.73,1.13
2012.11.13 15:19:37.412,0.9469,0.94715,1.35,1.50
2012.11.13 15:19:37.592,0.9469,0.94713,1.35,1.73
2012.11.13 15:19:39.923,0.9469,0.94713,1.35,2.33
2012.11.13 15:19:39.983,0.94687,0.94713,1.73,1.58
2012.11.13 15:19:40.372,0.94692,0.94717,1.73,1.95
2012.11.13 15:19:40.432,0.94686,0.94714,1.73,1.73
2012.11.13 15:19:40.934,0.94686,0.94714,1.73,1.73
2012.11.13 15:19:44.202,0.94684,0.94714,1.35,1.73
2012.11.13 15:19:44.262,0.94684,0.94712,1.35,1.73
2012.11.13 15:19:44.382,0.94684,0.94713,1.35,1.73
2012.11.13 15:19:44.914,0.94682,0.9471,1.73,1.13
2012.11.13 15:19:45.032,0.94687,0.94713,1.73,2.10
2012.11.13 15:19:46.293,0.94687,0.94713,1.73,2.10
2012.11.13 15:19:46.413,0.94691,0.94716,1.73,1.95
2012.11.13 15:19:46.473,0.94691,0.94716,1.73,1.95
2012.11.13 15:19:46.534,0.94691,0.94716,1.73,1.73
2012.11.13 15:19:46.652,0.94691,0.94719,1.73,3.98
2012.11.13 15:19:47.462,0.94691,0.94716,1.73,1.13
2012.11.13 15:19:48.807,0.94691,0.94719,1.73,2.33
2012.11.13 15:19:49.243,0.94691,0.9472,1.73,1.73
2012.11.13 15:19:49.317,0.9469,0.94721,1.35,1.13
2012.11.13 15:19:49.382,0.9469,0.94717,1.35,2.85
2012.11.13 15:19:49.975,0.9469,0.94714,1.35,1.35
2012.11.13 15:19:50.033,0.9469,0.94713,1.13,1.73
2012.11.13 15:19:50.550,0.9469,0.94713,1.13,1.73
2012.11.13 15:19:50.647,0.9469,0.94715,1.13,2.33
2012.11.13 15:19:50.822,0.94687,0.94715,1.73,2.33
2012.11.13 15:19:51.082,0.94691,0.94715,1.73,1.58
2012.11.13 15:19:54.103,0.94691,0.94715,1.73,1.35
2012.11.13 15:19:55.294,0.94696,0.94725,1.50,1.95
2012.11.13 15:19:55.354,0.94696,0.94725,1.73,1.95
2012.11.13 15:19:56.740,0.94696,0.94725,1.73,1.95
2012.11.13 15:19:57.461,0.94696,0.94724,1.73,2.48
2012.11.13 15:19:58.265,0.94695,0.9472,2.10,1.35
2012.11.13 15:19:58.718,0.94694,0.94719,1.03,1.50
2012.11.13 15:19:58.785,0.94692,0.94719,1.35,1.73
2012.11.13 15:19:59.442,0.94695,0.9472,1.13,1.58
2012.11.13 15:20:00.673,0.94696,0.9472,1.50,1.58
2012.11.13 15:20:01.026,0.94696,0.94723,1.73,1.35
2012.11.13 15:20:01.868,0.94696,0.94718,1.73,1.50
2012.11.13 15:20:02.297,0.94696,0.94723,1.73,1.35
2012.11.13 15:20:02.352,0.94699,0.94723,1.50,1.35
2012.11.13 15:20:02.482,0.947,0.94724,1.73,1.35
2012.11.13 15:20:02.880,0.94697,0.94722,1.73,1.50
2012.11.13 15:20:02.942,0.94701,0.94724,1.50,1.58
2012.11.13 15:20:03.062,0.94701,0.94724,1.73,1.35
2012.11.13 15:20:03.242,0.94696,0.94724,2.10,2.10
2012.11.13 15:20:06.403,0.94696,0.94724,1.73,2.10
2012.11.13 15:20:06.848,0.94696,0.94724,1.73,2.10
2012.11.13 15:20:07.222,0.94697,0.94725,1.56,1.13
2012.11.13 15:20:07.294,0.94696,0.94725,1.73,1.35
2012.11.13 15:20:07.733,0.94694,0.94725,1.73,1.35
2012.11.13 15:20:08.283,0.94694,0.94721,1.73,1.73
2012.11.13 15:20:09.973,0.94699,0.94725,1.50,1.35
2012.11.13 15:20:10.097,0.94697,0.94722,1.73,1.35
2012.11.13 15:20:10.634,0.94695,0.94722,1.73,1.35
2012.11.13 15:20:11.529,0.94697,0.94723,1.73,1.50
2012.11.13 15:20:12.377,0.94697,0.94723,1.73,1.50
2012.11.13 15:20:13.278,0.94696,0.94725,1.73,1.35
2012.11.13 15:20:13.404,0.94701,0.94728,1.50,1.73
2012.11.13 15:20:13.522,0.94698,0.94729,1.35,1.73
2012.11.13 15:20:13.818,0.94699,0.94726,1.35,1.58
2012.11.13 15:20:14.469,0.94699,0.94726,2.10,1.58
2012.11.13 15:20:14.804,0.94699,0.94726,2.10,1.58
2012.11.13 15:20:15.069,0.94696,0.94724,1.73,1.35
2012.11.13 15:20:15.714,0.94696,0.94724,1.73,1.35
2012.11.13 15:20:17.403,0.94691,0.94718,1.58,1.50
2012.11.13 15:20:17.464,0.9469,0.94718,1.73,1.58
2012.11.13 15:20:19.272,0.94691,0.94716,1.73,1.58
2012.11.13 15:20:19.817,0.94691,0.94719,1.73,1.35
2012.11.13 15:20:20.862,0.94694,0.94719,1.73,1.35
2012.11.13 15:20:21.042,0.94697,0.94723,1.73,1.73
2012.11.13 15:20:21.162,0.94694,0.94719,1.35,1.35
2012.11.13 15:20:21.282,0.9469,0.94714,1.35,1.73
2012.11.13 15:20:21.873,0.9469,0.94719,1.35,2.33
2012.11.13 15:20:24.113,0.9469,0.94713,1.73,1.35
2012.11.13 15:20:24.232,0.94686,0.94712,1.73,1.35
2012.11.13 15:20:24.352,0.94685,0.94712,1.73,1.58
2012.11.13 15:20:24.534,0.94686,0.94713,1.73,1.35
2012.11.13 15:20:24.833,0.94681,0.94709,1.73,1.58
2012.11.13 15:20:25.175,0.94681,0.94707,1.73,1.58
2012.11.13 15:20:26.461,0.94681,0.94705,1.73,2.33
2012.11.13 15:20:27.993,0.94681,0.94706,1.73,1.58
2012.11.13 15:20:29.066,0.94681,0.94706,1.73,1.58
2012.11.13 15:20:29.362,0.94686,0.9471,1.73,1.35
2012.11.13 15:20:29.661,0.94686,0.94714,1.73,1.58
2012.11.13 15:20:29.842,0.94688,0.94714,1.73,1.58
2012.11.13 15:20:30.592,0.94691,0.94716,1.73,1.95
2012.11.13 15:20:31.133,0.94686,0.94716,1.73,1.95
2012.11.13 15:20:31.252,0.94686,0.94716,1.73,1.95
2012.11.13 15:20:35.492,0.94685,0.94713,1.35,2.33
2012.11.13 15:20:35.552,0.94681,0.94707,1.73,1.58
2012.11.13 15:20:35.612,0.94684,0.94707,1.73,1.58
2012.11.13 15:20:36.663,0.94684,0.9471,1.73,1.35
2012.11.13 15:20:36.844,0.94681,0.94709,1.73,1.73
2012.11.13 15:20:36.929,0.94683,0.94709,1.73,1.73
2012.11.13 15:20:37.272,0.94681,0.94707,1.73,1.58
2012.11.13 15:20:37.743,0.9468,0.94707,1.73,1.58
2012.11.13 15:20:38.953,0.9468,0.94707,1.73,1.58
2012.11.13 15:20:39.037,0.9468,0.94707,1.35,1.58
2012.11.13 15:20:39.653,0.94678,0.94707,1.35,1.58
2012.11.13 15:20:39.819,0.94676,0.94707,1.73,1.58
2012.11.13 15:20:40.531,0.94675,0.947,1.73,1.58
2012.11.13 15:20:42.342,0.94681,0.94707,1.13,1.58
2012.11.13 15:20:46.342,0.9468,0.94707,1.35,1.58
2012.11.13 15:20:46.892,0.94681,0.94707,1.35,1.58
2012.11.13 15:20:47.495,0.9468,0.94707,1.35,1.58
2012.11.13 15:20:48.424,0.9468,0.94707,1.35,1.58
2012.11.13 15:20:48.490,0.9468,0.94707,1.35,1.58
2012.11.13 15:20:48.996,0.94679,0.94707,1.35,1.58
2012.11.13 15:20:49.533,0.94679,0.94707,1.73,1.58
2012.11.13 15:20:49.852,0.94677,0.94705,1.73,2.70
2012.11.13 15:20:49.912,0.94677,0.94705,1.35,2.70
2012.11.13 15:20:50.232,0.94671,0.94699,1.73,1.50
2012.11.13 15:20:50.412,0.94676,0.94704,1.13,2.93
2012.11.13 15:20:50.953,0.94676,0.94704,1.35,2.93
2012.11.13 15:20:51.094,0.94677,0.94707,1.35,1.58
2012.11.13 15:20:51.674,0.94677,0.94707,1.35,1.58
2012.11.13 15:20:52.324,0.94677,0.94707,1.73,1.58
2012.11.13 15:20:52.442,0.94677,0.94707,1.73,1.58
2012.11.13 15:20:55.063,0.94677,0.94707,1.35,1.58
2012.11.13 15:20:55.378,0.94677,0.94707,1.35,1.58
2012.11.13 15:20:55.632,0.94678,0.94707,1.35,1.58
2012.11.13 15:20:55.725,0.94678,0.94707,1.35,1.58
2012.11.13 15:20:56.483,0.9468,0.94696,1.35,2.10
2012.11.13 15:20:56.605,0.94678,0.94698,1.35,1.35
2012.11.13 15:20:56.664,0.9467,0.94698,1.50,2.10
2012.11.13 15:20:56.723,0.94667,0.94698,2.10,2.10
2012.11.13 15:20:56.782,0.94667,0.94698,2.10,2.33
2012.11.13 15:20:58.062,0.94669,0.94698,1.73,1.58
2012.11.13 15:20:59.610,0.94669,0.94698,1.73,1.58
2012.11.13 15:20:59.744,0.94673,0.94698,1.73,1.58
