2012.11.29 16:24:38.316,0.93451,0.93477,1.73,1.58
2012.11.29 16:24:39.108,0.93451,0.93465,1.73,2.10
2012.11.29 16:24:39.297,0.93441,0.93462,1.13,1.58
2012.11.29 16:24:39.417,0.93441,0.93462,1.13,1.58
2012.11.29 16:24:40.136,0.93439,0.93462,1.73,1.58
2012.11.29 16:24:40.830,0.9344,0.93462,1.73,1.58
2012.11.29 16:24:41.106,0.93442,0.9347,1.73,1.58
2012.11.29 16:24:41.226,0.93446,0.93471,1.50,1.58
2012.11.29 16:24:41.447,0.93446,0.93471,1.73,1.58
2012.11.29 16:24:41.688,0.93446,0.93468,1.73,1.35
2012.11.29 16:24:41.996,0.93446,0.93468,1.73,1.35
2012.11.29 16:24:42.150,0.93446,0.93474,1.73,1.58
2012.11.29 16:24:42.208,0.93445,0.93474,1.73,1.58
2012.11.29 16:24:42.436,0.93449,0.93474,1.50,1.58
2012.11.29 16:24:42.548,0.93449,0.93474,1.73,1.58
2012.11.29 16:24:47.916,0.93451,0.93474,1.73,1.58
2012.11.29 16:24:48.156,0.93457,0.93481,1.73,1.58
2012.11.29 16:24:48.216,0.93459,0.93484,1.50,1.58
2012.11.29 16:24:48.276,0.93459,0.93484,1.73,1.58
2012.11.29 16:24:48.457,0.93459,0.93486,1.73,1.58
2012.11.29 16:24:48.516,0.93464,0.93486,1.73,1.35
2012.11.29 16:24:48.576,0.93459,0.93486,1.73,1.35
2012.11.29 16:24:48.696,0.93459,0.93486,1.73,1.58
2012.11.29 16:24:50.329,0.93461,0.93485,1.35,1.58
2012.11.29 16:24:50.507,0.93463,0.93486,1.73,1.35
2012.11.29 16:24:50.656,0.93461,0.93486,1.35,1.35
2012.11.29 16:24:50.836,0.93461,0.93484,1.35,1.58
2012.11.29 16:24:50.896,0.93461,0.93484,1.35,1.35
2012.11.29 16:24:50.957,0.93463,0.93487,1.73,1.35
2012.11.29 16:24:51.156,0.93461,0.93487,1.35,1.35
2012.11.29 16:24:51.339,0.93459,0.93483,1.73,1.58
2012.11.29 16:24:51.396,0.93463,0.93485,1.50,1.58
2012.11.29 16:24:51.523,0.93463,0.93487,1.73,1.35
2012.11.29 16:24:51.586,0.9346,0.93487,1.73,1.35
2012.11.29 16:24:51.707,0.9346,0.93487,1.73,1.58
2012.11.29 16:24:51.886,0.9346,0.93485,1.73,1.58
2012.11.29 16:24:51.946,0.93464,0.93487,1.73,1.58
2012.11.29 16:24:55.716,0.93464,0.93487,1.73,1.35
2012.11.29 16:24:58.289,0.93465,0.93487,1.73,1.35
2012.11.29 16:24:59.420,0.93465,0.9349,1.73,1.58
2012.11.29 16:24:59.676,0.93469,0.93491,1.73,1.35
2012.11.29 16:25:06.345,0.93469,0.93493,1.73,1.35
2012.11.29 16:25:08.701,0.93469,0.93493,1.73,1.35
2012.11.29 16:25:09.407,0.93469,0.93493,1.73,1.35
2012.11.29 16:25:13.687,0.93469,0.93493,1.73,1.35
2012.11.29 16:25:13.808,0.93464,0.93493,1.73,1.50
2012.11.29 16:25:13.866,0.93472,0.93494,1.73,1.73
2012.11.29 16:25:13.927,0.93472,0.93494,1.73,1.50
2012.11.29 16:25:14.167,0.93467,0.93494,1.73,1.73
2012.11.29 16:25:14.376,0.93462,0.93494,2.82,1.73
2012.11.29 16:25:14.496,0.93462,0.93488,1.73,1.50
2012.11.29 16:25:15.823,0.93462,0.93491,1.73,1.58
2012.11.29 16:25:16.170,0.93466,0.93492,1.35,1.73
2012.11.29 16:25:16.438,0.93466,0.93494,2.10,2.33
2012.11.29 16:25:19.667,0.93471,0.93498,1.73,1.58
2012.11.29 16:25:19.786,0.93471,0.93498,1.73,1.58
2012.11.29 16:25:22.424,0.93467,0.93496,2.13,1.50
2012.11.29 16:25:22.608,0.93467,0.93493,1.73,1.73
2012.11.29 16:25:30.890,0.93471,0.93494,1.73,1.73
2012.11.29 16:25:32.176,0.93471,0.93494,1.73,1.50
2012.11.29 16:25:32.400,0.93471,0.93498,1.73,1.58
2012.11.29 16:25:33.177,0.93471,0.93498,1.73,1.58
2012.11.29 16:25:39.158,0.93473,0.93494,1.50,1.58
2012.11.29 16:25:39.428,0.93472,0.93493,1.73,1.73
2012.11.29 16:25:49.962,0.93471,0.93494,1.73,1.58
2012.11.29 16:25:54.016,0.93471,0.93495,1.73,1.58
2012.11.29 16:25:55.059,0.93471,0.93494,1.73,1.58
2012.11.29 16:25:55.736,0.93471,0.93494,1.73,1.58
2012.11.29 16:25:57.917,0.93472,0.93502,1.73,2.85
2012.11.29 16:25:58.247,0.93482,0.93507,1.73,1.58
2012.11.29 16:25:58.487,0.93485,0.93509,1.50,1.73
2012.11.29 16:25:58.999,0.93481,0.9351,1.62,1.35
2012.11.29 16:25:59.177,0.9348,0.93502,1.73,2.85
2012.11.29 16:25:59.729,0.93477,0.93502,1.73,1.58
2012.11.29 16:25:59.847,0.93477,0.93502,1.73,1.58
2012.11.29 16:25:59.939,0.93477,0.93502,1.73,1.58
2012.11.29 16:26:00.713,0.93476,0.93499,1.73,1.50
2012.11.29 16:26:00.896,0.93474,0.93497,1.73,1.35
2012.11.29 16:26:01.016,0.93477,0.93501,1.73,1.35
2012.11.29 16:26:01.676,0.93477,0.93498,1.50,1.50
2012.11.29 16:26:01.737,0.93474,0.93498,1.50,1.73
2012.11.29 16:26:05.139,0.93472,0.93498,1.50,1.73
2012.11.29 16:26:05.661,0.93472,0.93498,1.73,1.73
2012.11.29 16:26:05.777,0.93474,0.93499,1.50,1.73
2012.11.29 16:26:07.897,0.93472,0.93495,1.73,1.73
2012.11.29 16:26:08.016,0.93471,0.93493,1.50,1.73
2012.11.29 16:26:10.667,0.93466,0.93494,1.73,1.73
2012.11.29 16:26:10.787,0.93466,0.93494,1.73,1.73
2012.11.29 16:26:12.528,0.93467,0.93492,1.73,1.73
2012.11.29 16:26:13.876,0.93467,0.93492,1.50,1.73
2012.11.29 16:26:13.936,0.93467,0.9349,1.50,1.73
2012.11.29 16:26:13.997,0.93467,0.9349,1.50,1.73
2012.11.29 16:26:14.056,0.93467,0.9349,1.50,1.73
2012.11.29 16:26:14.676,0.93471,0.93492,1.50,1.58
2012.11.29 16:26:15.627,0.93471,0.9349,1.50,2.85
2012.11.29 16:26:15.747,0.93471,0.93491,1.50,1.35
2012.11.29 16:26:16.357,0.93472,0.93493,1.50,1.58
2012.11.29 16:26:16.698,0.93472,0.93493,1.50,2.33
2012.11.29 16:26:17.027,0.93472,0.93499,1.50,2.33
2012.11.29 16:26:17.517,0.93479,0.93503,1.50,2.33
2012.11.29 16:26:17.576,0.93477,0.93503,1.73,2.33
2012.11.29 16:26:19.668,0.93477,0.93493,1.50,2.10
2012.11.29 16:26:20.226,0.93472,0.93494,1.50,1.35
2012.11.29 16:26:21.417,0.93472,0.93492,1.50,2.85
2012.11.29 16:26:21.968,0.93472,0.93494,1.50,1.35
2012.11.29 16:26:22.027,0.93472,0.93494,1.50,1.35
2012.11.29 16:26:22.768,0.93472,0.93494,1.50,1.35
2012.11.29 16:26:24.944,0.93472,0.93492,1.50,1.35
2012.11.29 16:26:25.466,0.93471,0.93491,1.73,1.35
2012.11.29 16:26:27.169,0.93471,0.93491,1.73,1.35
2012.11.29 16:26:27.227,0.93468,0.9349,1.73,1.35
2012.11.29 16:26:27.586,0.93471,0.93491,1.73,1.35
2012.11.29 16:26:28.237,0.93471,0.93493,1.50,1.58
2012.11.29 16:26:28.657,0.93471,0.93493,1.50,1.58
2012.11.29 16:26:28.996,0.93474,0.93501,1.50,1.58
2012.11.29 16:26:29.057,0.93474,0.93501,1.73,1.58
2012.11.29 16:26:29.117,0.93474,0.93501,1.73,1.58
2012.11.29 16:26:31.959,0.93472,0.93498,1.73,1.73
2012.11.29 16:26:32.203,0.93472,0.93498,1.73,1.73
2012.11.29 16:26:32.327,0.93472,0.93498,1.73,1.73
2012.11.29 16:26:35.197,0.93476,0.93499,1.50,1.58
2012.11.29 16:26:35.558,0.93477,0.93499,1.50,1.58
2012.11.29 16:26:35.959,0.93471,0.93497,1.50,1.58
2012.11.29 16:26:36.688,0.93471,0.93497,1.50,1.58
2012.11.29 16:26:38.458,0.93471,0.93493,1.50,1.58
2012.11.29 16:26:40.707,0.93474,0.93493,1.50,1.35
2012.11.29 16:26:41.016,0.93472,0.93493,1.73,1.35
2012.11.29 16:26:41.553,0.93472,0.93493,1.50,1.58
2012.11.29 16:26:43.987,0.93478,0.93499,1.50,1.58
2012.11.29 16:26:44.046,0.93478,0.93499,1.50,1.58
2012.11.29 16:26:45.304,0.93478,0.93499,1.50,1.58
2012.11.29 16:26:46.733,0.93478,0.93499,1.50,1.58
2012.11.29 16:26:47.448,0.93478,0.93499,1.50,1.58
2012.11.29 16:26:47.857,0.93476,0.93497,1.50,3.08
2012.11.29 16:26:48.114,0.93474,0.93494,1.73,1.35
2012.11.29 16:26:48.416,0.93472,0.93494,1.50,1.58
2012.11.29 16:26:49.046,0.93472,0.93494,1.50,1.58
2012.11.29 16:26:49.406,0.93472,0.93496,1.50,1.58
2012.11.29 16:26:49.467,0.93476,0.93496,1.50,1.35
2012.11.29 16:26:50.399,0.93476,0.935,1.50,1.58
2012.11.29 16:26:51.788,0.93476,0.935,1.73,1.58
2012.11.29 16:26:56.926,0.93476,0.935,1.73,1.35
2012.11.29 16:26:56.987,0.93473,0.93496,1.73,1.35
2012.11.29 16:26:59.272,0.93477,0.93496,1.50,1.35
2012.11.29 16:27:00.478,0.93478,0.93502,1.73,1.58
2012.11.29 16:27:00.596,0.93477,0.93502,1.73,1.58
2012.11.29 16:27:09.447,0.93477,0.93502,1.73,1.58
2012.11.29 16:27:10.387,0.93476,0.93504,1.73,1.73
2012.11.29 16:27:10.449,0.93479,0.93504,1.59,1.50
2012.11.29 16:27:10.566,0.93481,0.93509,1.73,1.73
2012.11.29 16:27:10.627,0.93486,0.93509,1.50,1.73
2012.11.29 16:27:11.036,0.93485,0.93509,1.50,2.33
2012.11.29 16:27:12.157,0.93481,0.93509,1.73,2.33
2012.11.29 16:27:13.663,0.93483,0.93506,1.73,1.58
2012.11.29 16:27:18.427,0.93482,0.93506,1.73,1.58
2012.11.29 16:27:27.138,0.93482,0.93506,1.73,1.58
2012.11.29 16:27:27.261,0.93486,0.9351,1.50,1.58
2012.11.29 16:27:28.325,0.93487,0.9351,1.73,1.58
2012.11.29 16:27:28.546,0.9349,0.93511,1.50,1.58
2012.11.29 16:27:28.678,0.9349,0.93511,1.50,1.58
2012.11.29 16:27:28.737,0.9349,0.93512,1.73,1.35
2012.11.29 16:27:31.207,0.9349,0.93512,1.73,1.35
2012.11.29 16:27:31.267,0.9349,0.93511,1.50,1.58
2012.11.29 16:27:31.877,0.93487,0.93511,1.73,1.58
2012.11.29 16:27:33.420,0.93485,0.9351,1.73,1.58
2012.11.29 16:27:35.168,0.93485,0.9351,1.73,1.58
2012.11.29 16:27:35.286,0.93489,0.9351,1.73,1.58
2012.11.29 16:27:36.388,0.93491,0.93515,1.73,1.58
2012.11.29 16:27:38.309,0.93491,0.93514,1.73,1.73
2012.11.29 16:27:38.487,0.93485,0.93512,1.73,1.58
2012.11.29 16:27:41.467,0.93489,0.9351,1.73,1.58
2012.11.29 16:27:41.586,0.93489,0.9351,1.73,1.35
2012.11.29 16:27:41.658,0.93489,0.9351,1.73,1.35
2012.11.29 16:27:41.777,0.93486,0.9351,1.73,1.35
2012.11.29 16:27:41.837,0.93486,0.9351,1.73,1.58
2012.11.29 16:27:42.447,0.93486,0.9351,1.73,1.35
2012.11.29 16:27:48.408,0.93487,0.9351,1.73,1.35
2012.11.29 16:27:49.970,0.93487,0.93516,1.73,3.23
2012.11.29 16:27:50.086,0.93491,0.93516,1.50,1.58
2012.11.29 16:27:50.267,0.93491,0.93516,1.73,1.58
2012.11.29 16:27:51.997,0.93491,0.93516,1.73,1.58
2012.11.29 16:27:52.266,0.93489,0.93516,1.73,1.58
2012.11.29 16:27:52.587,0.93491,0.93516,1.73,1.58
2012.11.29 16:27:58.313,0.93491,0.93516,1.73,1.58
2012.11.29 16:28:00.567,0.93491,0.93516,1.50,1.58
2012.11.29 16:28:00.868,0.93488,0.93513,1.73,1.73
2012.11.29 16:28:03.679,0.93487,0.93512,1.73,1.58
2012.11.29 16:28:03.987,0.93486,0.93505,1.73,1.35
2012.11.29 16:28:04.048,0.93486,0.93505,1.73,1.35
2012.11.29 16:28:08.426,0.93486,0.93508,1.73,1.35
2012.11.29 16:28:10.073,0.93486,0.93508,1.73,1.35
2012.11.29 16:28:11.285,0.93486,0.93508,1.73,1.35
2012.11.29 16:28:11.868,0.93486,0.93505,1.73,1.35
2012.11.29 16:28:12.449,0.93484,0.93504,1.73,1.35
2012.11.29 16:28:13.657,0.93481,0.93506,1.73,1.58
2012.11.29 16:28:13.729,0.93482,0.93506,1.73,1.58
2012.11.29 16:28:14.053,0.93484,0.93506,1.73,1.58
2012.11.29 16:28:14.237,0.93484,0.93509,1.73,1.73
2012.11.29 16:28:14.307,0.93484,0.93509,1.73,1.73
2012.11.29 16:28:14.827,0.93483,0.93509,1.73,2.33
2012.11.29 16:28:15.197,0.93486,0.93514,1.50,2.33
2012.11.29 16:28:15.565,0.93486,0.93514,1.73,2.33
2012.11.29 16:28:16.637,0.93485,0.93514,1.73,2.33
2012.11.29 16:28:21.196,0.93485,0.93514,1.73,2.33
2012.11.29 16:28:22.088,0.93486,0.93514,1.73,2.33
2012.11.29 16:28:22.687,0.93486,0.93513,1.73,1.73
2012.11.29 16:28:24.516,0.93487,0.93513,1.73,1.73
2012.11.29 16:28:28.037,0.93487,0.93514,1.73,1.58
2012.11.29 16:28:28.932,0.93489,0.93514,1.73,1.58
2012.11.29 16:28:30.008,0.93486,0.93514,1.73,1.58
2012.11.29 16:28:30.588,0.93494,0.93517,1.73,1.58
2012.11.29 16:28:30.841,0.93491,0.93515,1.73,1.58
2012.11.29 16:28:30.898,0.9349,0.93513,1.73,1.35
2012.11.29 16:28:31.052,0.9349,0.93513,1.73,1.58
2012.11.29 16:28:31.712,0.9349,0.93513,1.73,1.58
2012.11.29 16:28:31.827,0.9349,0.93512,1.73,1.58
2012.11.29 16:28:33.302,0.93489,0.93512,1.73,1.58
2012.11.29 16:28:33.697,0.93487,0.93512,1.73,1.58
2012.11.29 16:28:34.007,0.93489,0.93518,1.73,1.73
2012.11.29 16:28:34.208,0.93492,0.93518,1.50,1.73
2012.11.29 16:28:34.326,0.93492,0.93518,1.50,1.73
2012.11.29 16:28:34.617,0.93492,0.93518,1.73,1.73
2012.11.29 16:28:34.947,0.93492,0.93519,1.73,1.58
2012.11.29 16:28:38.647,0.93493,0.93518,1.73,1.73
2012.11.29 16:28:40.952,0.93493,0.93518,1.73,1.73
2012.11.29 16:28:41.570,0.93495,0.93519,1.73,1.58
2012.11.29 16:28:57.240,0.93495,0.93519,1.73,1.58
2012.11.29 16:28:57.918,0.93495,0.93519,1.73,1.58
2012.11.29 16:28:58.577,0.93496,0.93519,1.73,1.58
2012.11.29 16:29:00.827,0.93496,0.93523,1.73,1.58
2012.11.29 16:29:01.037,0.93495,0.93523,1.73,1.58
2012.11.29 16:29:01.548,0.93495,0.93517,1.73,1.58
2012.11.29 16:29:02.029,0.93492,0.93517,1.73,1.58
2012.11.29 16:29:07.847,0.93491,0.93517,1.73,1.58
2012.11.29 16:29:08.149,0.93491,0.93517,1.73,1.58
2012.11.29 16:29:08.250,0.93492,0.93517,1.73,1.58
2012.11.29 16:29:08.306,0.93492,0.93517,1.73,1.58
2012.11.29 16:29:11.872,0.93492,0.93517,1.73,1.58
2012.11.29 16:29:12.257,0.93492,0.93518,1.73,1.73
2012.11.29 16:29:13.962,0.93492,0.93518,1.73,1.73
2012.11.29 16:29:14.318,0.93496,0.93521,1.73,1.35
2012.11.29 16:29:14.436,0.93496,0.93521,1.73,1.58
2012.11.29 16:29:15.297,0.93491,0.93519,1.73,1.73
2012.11.29 16:29:16.138,0.93487,0.93514,1.73,1.50
2012.11.29 16:29:16.197,0.93487,0.93513,1.73,1.50
2012.11.29 16:29:16.327,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:22.987,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:23.107,0.93487,0.93513,1.73,1.50
2012.11.29 16:29:23.698,0.93491,0.93518,1.73,1.58
2012.11.29 16:29:24.228,0.93492,0.93513,1.73,1.50
2012.11.29 16:29:28.478,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:28.597,0.93487,0.93514,1.73,1.73
2012.11.29 16:29:28.937,0.93487,0.93513,1.73,1.50
2012.11.29 16:29:30.463,0.93491,0.93516,1.73,1.58
2012.11.29 16:29:30.687,0.93491,0.93519,1.73,2.33
2012.11.29 16:29:32.229,0.93487,0.93513,1.73,1.50
2012.11.29 16:29:32.422,0.93487,0.93513,1.73,1.50
2012.11.29 16:29:33.652,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:33.968,0.93487,0.9351,1.73,1.58
2012.11.29 16:29:34.835,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:34.901,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:38.271,0.93487,0.93513,1.73,1.73
2012.11.29 16:29:48.560,0.93487,0.9351,1.73,1.35
2012.11.29 16:29:49.695,0.93487,0.9351,1.73,1.35
2012.11.29 16:29:53.627,0.9349,0.9351,1.73,1.35
2012.11.29 16:29:53.747,0.93492,0.93517,1.73,1.58
2012.11.29 16:29:58.804,0.9349,0.93517,1.73,1.58
2012.11.29 16:29:59.077,0.93487,0.93513,1.73,1.73
2012.11.29 16:30:00.718,0.93487,0.93509,1.73,1.35
2012.11.29 16:30:00.778,0.93487,0.93509,1.73,2.10
2012.11.29 16:30:00.850,0.93487,0.93509,1.73,2.10
2012.11.29 16:30:01.287,0.93486,0.93509,1.73,1.35
2012.11.29 16:30:01.627,0.93486,0.93511,1.73,1.35
2012.11.29 16:30:02.172,0.93489,0.9351,1.73,1.35
2012.11.29 16:30:05.247,0.93481,0.93509,1.73,2.33
2012.11.29 16:30:06.311,0.93481,0.93509,1.73,2.33
2012.11.29 16:30:06.524,0.93481,0.93504,1.73,1.58
2012.11.29 16:30:07.137,0.93485,0.93504,1.50,1.58
2012.11.29 16:30:07.707,0.93485,0.93508,1.73,1.73
2012.11.29 16:30:07.946,0.93487,0.93508,1.73,1.50
2012.11.29 16:30:08.086,0.93487,0.93511,1.73,1.73
2012.11.29 16:30:08.147,0.93487,0.93513,1.73,2.33
2012.11.29 16:30:08.356,0.9349,0.93515,1.73,1.58
2012.11.29 16:30:08.547,0.93497,0.9352,1.73,1.35
2012.11.29 16:30:08.778,0.93497,0.9352,1.73,1.35
2012.11.29 16:30:08.957,0.93497,0.9352,1.73,1.35
2012.11.29 16:30:09.522,0.93493,0.9352,1.73,1.35
2012.11.29 16:30:10.618,0.93493,0.9352,1.73,1.35
2012.11.29 16:30:10.718,0.93492,0.93518,1.73,1.73
2012.11.29 16:30:10.847,0.93492,0.93518,1.73,1.50
2012.11.29 16:30:11.628,0.93492,0.93518,1.73,1.50
2012.11.29 16:30:12.165,0.93492,0.9352,1.73,1.35
2012.11.29 16:30:14.586,0.93493,0.9352,1.73,1.35
2012.11.29 16:30:15.028,0.93496,0.93522,1.73,1.58
2012.11.29 16:30:15.752,0.93495,0.93522,1.73,1.58
2012.11.29 16:30:17.157,0.93495,0.93522,1.73,1.58
2012.11.29 16:30:17.445,0.93495,0.93522,1.73,1.58
2012.11.29 16:30:18.149,0.93495,0.93521,1.73,1.58
2012.11.29 16:30:18.564,0.93495,0.93521,1.73,1.58
2012.11.29 16:30:22.343,0.93495,0.93521,1.73,1.58
2012.11.29 16:30:23.152,0.93495,0.93521,1.73,1.58
2012.11.29 16:30:23.270,0.93495,0.93521,1.73,1.58
2012.11.29 16:30:23.588,0.93497,0.93524,1.35,1.73
2012.11.29 16:30:23.647,0.93499,0.93524,1.73,1.73
2012.11.29 16:30:24.209,0.93497,0.9352,2.10,1.35
2012.11.29 16:30:24.407,0.93497,0.9352,1.35,1.35
2012.11.29 16:30:24.527,0.93497,0.93521,2.10,1.35
2012.11.29 16:30:24.587,0.93497,0.93521,2.10,1.58
2012.11.29 16:30:28.344,0.93497,0.93521,2.10,1.58
2012.11.29 16:30:30.785,0.93499,0.93521,1.73,1.58
2012.11.29 16:30:33.096,0.93497,0.93521,1.35,1.58
2012.11.29 16:30:33.159,0.93496,0.93517,1.73,2.10
2012.11.29 16:30:33.226,0.93496,0.93519,1.73,1.58
2012.11.29 16:30:33.427,0.93494,0.93519,1.73,1.35
2012.11.29 16:30:33.487,0.93499,0.93519,1.73,1.35
2012.11.29 16:30:33.778,0.93497,0.93519,1.73,1.35
2012.11.29 16:30:38.605,0.93497,0.93521,1.73,1.35
2012.11.29 16:30:38.787,0.93502,0.93528,1.73,1.73
2012.11.29 16:30:38.846,0.93502,0.93528,1.73,1.73
2012.11.29 16:30:39.818,0.93501,0.93529,1.73,1.50
2012.11.29 16:30:39.957,0.93501,0.93529,1.73,1.50
2012.11.29 16:30:40.066,0.93501,0.93529,1.73,1.73
2012.11.29 16:30:43.197,0.93504,0.93531,1.35,1.58
2012.11.29 16:30:43.317,0.93506,0.93531,1.73,1.58
2012.11.29 16:30:51.107,0.93507,0.93531,1.73,1.58
2012.11.29 16:30:51.381,0.93507,0.93531,1.73,1.58
2012.11.29 16:30:54.114,0.93507,0.93531,1.73,1.58
2012.11.29 16:30:54.336,0.93509,0.93531,1.73,1.35
2012.11.29 16:30:54.567,0.93504,0.93528,1.35,1.88
2012.11.29 16:30:54.748,0.935,0.93526,1.73,1.35
2012.11.29 16:30:56.461,0.93496,0.93524,1.73,1.73
2012.11.29 16:30:58.232,0.93497,0.93523,1.73,1.73
2012.11.29 16:30:58.999,0.93497,0.93523,1.73,1.73
2012.11.29 16:30:59.219,0.93497,0.93523,1.73,1.73
2012.11.29 16:31:00.997,0.93497,0.93523,1.73,1.73
2012.11.29 16:31:01.629,0.93497,0.93518,1.73,1.50
2012.11.29 16:31:11.268,0.93497,0.93522,1.73,1.58
2012.11.29 16:31:11.383,0.93497,0.93522,1.73,1.35
2012.11.29 16:31:12.077,0.93497,0.93522,1.73,1.73
2012.11.29 16:31:14.048,0.93498,0.93522,1.73,1.35
2012.11.29 16:31:14.277,0.93498,0.93522,1.73,1.35
2012.11.29 16:31:14.597,0.93498,0.93522,1.73,1.35
2012.11.29 16:31:16.928,0.93498,0.93522,1.73,1.35
2012.11.29 16:31:17.047,0.93502,0.93528,1.73,1.73
2012.11.29 16:31:17.708,0.93502,0.93528,1.73,1.50
2012.11.29 16:31:18.454,0.93502,0.93528,1.73,1.50
2012.11.29 16:31:21.007,0.93499,0.93522,1.73,1.35
2012.11.29 16:31:21.072,0.93499,0.93522,1.73,1.35
2012.11.29 16:31:23.317,0.93496,0.93522,2.10,1.35
2012.11.29 16:31:23.465,0.93496,0.93522,2.10,1.35
2012.11.29 16:31:23.647,0.93501,0.93527,1.73,1.58
2012.11.29 16:31:23.707,0.93501,0.93527,1.73,1.58
2012.11.29 16:31:24.133,0.93502,0.93527,1.73,1.58
2012.11.29 16:31:27.589,0.93503,0.93527,1.73,1.58
2012.11.29 16:31:28.139,0.93503,0.93527,1.73,1.35
2012.11.29 16:31:30.328,0.93503,0.93527,1.73,1.35
2012.11.29 16:31:31.704,0.93503,0.93527,1.73,1.35
2012.11.29 16:31:32.529,0.93501,0.93527,1.73,1.35
2012.11.29 16:31:33.069,0.93503,0.93527,1.73,1.58
2012.11.29 16:31:33.137,0.93506,0.93527,1.73,1.58
2012.11.29 16:31:33.197,0.93506,0.93527,1.73,1.58
2012.11.29 16:31:37.227,0.93507,0.93531,1.73,1.35
2012.11.29 16:31:38.527,0.93507,0.93531,1.73,1.35
2012.11.29 16:31:39.298,0.93504,0.93531,1.35,1.35
2012.11.29 16:31:39.417,0.93504,0.93531,1.35,1.58
2012.11.29 16:31:39.838,0.93504,0.93531,1.35,1.58
2012.11.29 16:31:39.897,0.93504,0.93531,1.35,1.58
2012.11.29 16:31:45.101,0.93504,0.93527,1.35,1.35
2012.11.29 16:31:45.227,0.93504,0.93524,1.13,2.33
2012.11.29 16:31:45.287,0.93497,0.93523,2.48,1.73
2012.11.29 16:31:45.347,0.93501,0.93523,1.13,1.73
2012.11.29 16:31:45.981,0.93501,0.93527,1.35,1.58
2012.11.29 16:31:46.999,0.93502,0.93524,1.13,1.58
2012.11.29 16:31:48.387,0.93502,0.93524,1.35,1.58
2012.11.29 16:31:52.887,0.93497,0.93522,1.73,1.35
2012.11.29 16:31:53.083,0.93497,0.93522,1.73,1.58
2012.11.29 16:31:58.259,0.93496,0.93522,1.73,1.58
2012.11.29 16:31:59.249,0.93496,0.93522,1.73,1.58
2012.11.29 16:32:06.567,0.93496,0.93518,1.73,1.35
2012.11.29 16:32:11.614,0.93496,0.93522,1.73,1.58
2012.11.29 16:32:11.807,0.93496,0.93518,1.73,1.50
2012.11.29 16:32:11.874,0.93495,0.93518,1.73,1.50
2012.11.29 16:32:12.207,0.93495,0.93518,1.73,1.50
2012.11.29 16:32:12.309,0.93496,0.93518,1.73,1.50
2012.11.29 16:32:13.287,0.93496,0.93522,1.73,1.35
2012.11.29 16:32:13.973,0.93496,0.93522,1.73,1.35
2012.11.29 16:32:19.092,0.93496,0.93524,1.73,2.10
2012.11.29 16:32:20.824,0.93496,0.93524,1.73,2.10
2012.11.29 16:32:21.453,0.93496,0.93524,1.73,2.10
2012.11.29 16:32:21.797,0.93501,0.93529,1.50,2.10
2012.11.29 16:32:22.366,0.93501,0.93529,1.73,2.10
2012.11.29 16:32:24.547,0.93496,0.93524,1.73,1.73
2012.11.29 16:32:25.858,0.93498,0.93526,1.73,1.35
2012.11.29 16:32:26.017,0.93501,0.93528,1.50,1.35
2012.11.29 16:32:26.077,0.93501,0.93528,1.73,1.35
2012.11.29 16:32:26.528,0.93498,0.93528,1.73,3.38
2012.11.29 16:32:27.278,0.93496,0.93524,2.10,1.73
2012.11.29 16:32:31.497,0.93492,0.93518,1.73,1.73
2012.11.29 16:32:31.937,0.93496,0.93521,1.50,1.35
2012.11.29 16:32:32.060,0.93496,0.93521,1.73,1.13
2012.11.29 16:32:39.957,0.93496,0.93521,1.73,1.13
2012.11.29 16:32:40.017,0.93496,0.93524,2.10,1.73
2012.11.29 16:32:40.458,0.93498,0.93526,1.73,1.58
2012.11.29 16:32:40.517,0.93502,0.93527,1.73,1.35
2012.11.29 16:32:40.638,0.93502,0.93527,1.73,1.35
2012.11.29 16:32:40.708,0.93504,0.93527,1.73,1.35
2012.11.29 16:32:41.388,0.93504,0.93527,2.33,1.13
2012.11.29 16:32:49.418,0.93506,0.93527,1.73,1.13
2012.11.29 16:32:51.259,0.93507,0.93527,1.73,1.13
2012.11.29 16:32:51.618,0.93507,0.93527,1.73,1.13
2012.11.29 16:32:52.177,0.93507,0.93527,1.73,1.13
2012.11.29 16:32:52.827,0.93507,0.93527,1.73,1.13
2012.11.29 16:32:56.347,0.93507,0.93527,1.73,1.13
2012.11.29 16:32:57.089,0.93506,0.93527,1.73,1.13
2012.11.29 16:32:57.507,0.93506,0.93527,1.73,1.13
2012.11.29 16:32:58.668,0.93506,0.93527,1.73,1.13
2012.11.29 16:32:58.727,0.9351,0.93534,1.50,1.58
2012.11.29 16:32:59.530,0.9351,0.93535,1.73,1.95
2012.11.29 16:32:59.889,0.9351,0.93535,1.73,1.95
2012.11.29 16:33:03.633,0.93511,0.93535,1.73,1.95
2012.11.29 16:33:03.953,0.93515,0.93539,1.73,1.58
2012.11.29 16:33:05.171,0.93512,0.93539,1.73,1.58
2012.11.29 16:33:05.906,0.93511,0.93538,1.73,1.73
2012.11.29 16:33:08.466,0.93514,0.93538,1.73,1.73
