2012.11.01 10:54:06.855,0.93215,0.93239,1.35,1.50
2012.11.01 10:54:08.097,0.93217,0.93243,1.50,1.73
2012.11.01 10:54:09.320,0.93217,0.93243,1.50,1.73
2012.11.01 10:54:12.382,0.93217,0.93243,1.50,1.73
2012.11.01 10:54:20.023,0.93217,0.93243,1.50,1.73
2012.11.01 10:54:22.505,0.93217,0.93243,1.50,1.50
2012.11.01 10:54:23.381,0.93217,0.93244,1.50,1.73
2012.11.01 10:54:23.624,0.93217,0.93244,1.50,1.73
2012.11.01 10:54:30.826,0.93221,0.93244,1.50,1.73
2012.11.01 10:54:31.825,0.93217,0.93244,1.50,1.73
2012.11.01 10:54:32.085,0.93217,0.93244,1.50,1.73
2012.11.01 10:54:37.601,0.93216,0.93244,1.73,1.73
2012.11.01 10:54:42.338,0.93216,0.93244,1.73,1.73
2012.11.01 10:54:42.572,0.93216,0.93245,1.73,1.73
2012.11.01 10:54:44.540,0.93216,0.93245,1.50,1.73
2012.11.01 10:54:45.099,0.93216,0.93244,1.50,1.73
2012.11.01 10:54:46.629,0.93216,0.93244,1.50,1.73
2012.11.01 10:54:53.470,0.93216,0.93244,1.50,1.73
2012.11.01 10:54:54.464,0.93216,0.93244,1.50,1.73
2012.11.01 10:55:02.428,0.93216,0.93244,1.50,1.73
2012.11.01 10:55:03.904,0.93215,0.93242,1.35,1.73
2012.11.01 10:55:04.244,0.93212,0.93242,2.55,1.73
2012.11.01 10:55:05.466,0.93212,0.93241,1.50,1.73
2012.11.01 10:55:06.004,0.93212,0.93242,2.55,1.73
2012.11.01 10:55:06.063,0.93212,0.93241,1.50,1.73
2012.11.01 10:55:06.499,0.93212,0.93242,3.45,1.73
2012.11.01 10:55:06.610,0.93212,0.9324,1.50,1.73
2012.11.01 10:55:07.488,0.93212,0.93243,1.50,1.73
2012.11.01 10:55:07.604,0.93212,0.93241,1.50,1.73
2012.11.01 10:55:09.214,0.93213,0.93243,1.35,1.73
2012.11.01 10:55:09.274,0.93213,0.9324,1.35,1.73
2012.11.01 10:55:16.645,0.93213,0.93243,1.35,1.73
2012.11.01 10:55:16.764,0.93213,0.93241,1.35,1.73
2012.11.01 10:55:17.410,0.93213,0.93242,1.35,1.73
2012.11.01 10:55:18.684,0.93213,0.93244,1.35,1.73
2012.11.01 10:55:19.461,0.93213,0.93241,1.35,1.73
2012.11.01 10:55:20.204,0.93213,0.93239,1.35,1.73
2012.11.01 10:55:21.698,0.9321,0.9324,2.40,1.73
2012.11.01 10:55:22.357,0.9321,0.9324,1.35,1.73
2012.11.01 10:55:23.064,0.9321,0.93237,1.35,1.73
2012.11.01 10:55:25.438,0.9321,0.9324,1.35,1.73
2012.11.01 10:55:25.661,0.9321,0.93238,1.35,1.73
2012.11.01 10:55:25.878,0.9321,0.9324,1.35,1.73
2012.11.01 10:55:26.125,0.9321,0.93238,1.35,1.73
2012.11.01 10:55:26.777,0.9321,0.9324,1.35,1.73
2012.11.01 10:55:27.438,0.9321,0.93239,1.35,1.73
2012.11.01 10:55:27.549,0.9321,0.93238,1.35,1.73
2012.11.01 10:55:28.208,0.9321,0.9324,1.35,1.73
2012.11.01 10:55:28.321,0.9321,0.93238,1.35,1.73
2012.11.01 10:55:32.185,0.93221,0.93241,1.50,1.58
2012.11.01 10:55:32.377,0.93221,0.93244,1.50,1.73
2012.11.01 10:55:32.494,0.93221,0.93244,1.50,1.73
2012.11.01 10:55:32.616,0.93217,0.93243,1.50,1.73
2012.11.01 10:55:33.042,0.93217,0.93241,1.50,1.50
2012.11.01 10:55:35.402,0.93212,0.93241,1.50,1.73
2012.11.01 10:55:37.433,0.9321,0.93241,2.25,1.73
2012.11.01 10:55:37.494,0.9321,0.93239,1.35,1.73
2012.11.01 10:55:38.149,0.9321,0.93239,1.35,1.73
2012.11.01 10:55:38.760,0.93211,0.9324,1.50,1.73
2012.11.01 10:55:39.498,0.93211,0.9324,1.50,1.73
2012.11.01 10:55:41.102,0.9321,0.9324,1.35,1.73
2012.11.01 10:55:42.421,0.93212,0.93241,1.50,1.73
2012.11.01 10:56:00.224,0.93214,0.93241,1.35,1.73
2012.11.01 10:56:00.285,0.93214,0.93241,1.35,1.73
2012.11.01 10:56:00.406,0.93214,0.93241,1.35,1.73
2012.11.01 10:56:00.554,0.93211,0.93239,1.50,1.73
2012.11.01 10:56:01.056,0.93211,0.93239,1.50,1.73
2012.11.01 10:56:02.496,0.93211,0.9324,1.50,1.73
2012.11.01 10:56:10.559,0.9321,0.9324,1.35,1.73
2012.11.01 10:56:12.527,0.9321,0.93239,2.63,1.73
2012.11.01 10:56:14.804,0.93211,0.93239,2.70,1.58
2012.11.01 10:56:15.203,0.93212,0.93242,1.73,1.50
2012.11.01 10:56:15.766,0.93212,0.93239,1.50,1.73
2012.11.01 10:56:17.524,0.93217,0.93244,1.50,1.73
2012.11.01 10:56:22.350,0.93217,0.93245,1.50,1.73
2012.11.01 10:56:22.571,0.93217,0.93244,1.50,1.73
2012.11.01 10:56:27.215,0.93216,0.93244,1.50,1.73
2012.11.01 10:56:30.494,0.93222,0.93245,1.50,1.73
2012.11.01 10:56:30.554,0.93222,0.93245,1.50,1.50
2012.11.01 10:56:30.614,0.93222,0.93246,1.50,1.73
2012.11.01 10:56:30.674,0.93217,0.93246,1.50,1.73
2012.11.01 10:56:30.988,0.93222,0.93246,1.50,1.73
2012.11.01 10:56:32.691,0.93222,0.93247,1.50,1.73
2012.11.01 10:56:32.932,0.93222,0.93249,1.50,1.73
2012.11.01 10:56:47.661,0.9322,0.93249,2.10,1.73
2012.11.01 10:56:48.575,0.93222,0.93249,1.50,1.73
2012.11.01 10:56:51.495,0.93222,0.93249,1.35,1.73
2012.11.01 10:56:51.556,0.93222,0.9325,1.35,1.73
2012.11.01 10:56:51.840,0.93222,0.93251,1.35,1.73
2012.11.01 10:56:52.464,0.93222,0.93251,1.35,1.73
2012.11.01 10:56:54.145,0.93222,0.93251,1.35,1.73
2012.11.01 10:56:56.746,0.93222,0.9325,1.35,1.73
2012.11.01 10:57:02.465,0.93222,0.9325,1.35,1.73
2012.11.01 10:57:12.365,0.93222,0.93249,1.35,1.73
2012.11.01 10:57:20.235,0.93222,0.93252,2.63,1.73
2012.11.01 10:57:21.830,0.93223,0.93255,1.73,2.33
2012.11.01 10:57:22.146,0.93226,0.93256,1.50,1.73
2012.11.01 10:57:22.204,0.93228,0.93257,1.65,1.73
2012.11.01 10:57:22.506,0.9323,0.93258,2.78,1.73
2012.11.01 10:57:28.865,0.93237,0.93258,1.50,1.73
2012.11.01 10:57:29.009,0.93237,0.9326,1.50,1.73
2012.11.01 10:57:29.800,0.93232,0.9326,1.50,1.73
2012.11.01 10:57:29.915,0.93232,0.93256,1.50,1.50
2012.11.01 10:57:36.375,0.93232,0.93258,1.50,1.73
2012.11.01 10:57:42.555,0.93232,0.93256,1.50,1.73
2012.11.01 10:57:42.614,0.93232,0.93256,1.50,1.73
2012.11.01 10:57:45.375,0.93235,0.93259,1.50,1.73
2012.11.01 10:57:45.555,0.93236,0.93259,1.50,1.50
2012.11.01 10:57:48.134,0.93236,0.93264,1.50,1.73
2012.11.01 10:57:48.454,0.93237,0.93263,1.50,1.50
2012.11.01 10:57:48.574,0.93237,0.93263,1.50,1.73
2012.11.01 10:57:50.704,0.93231,0.93259,1.50,1.50
2012.11.01 10:57:51.397,0.93231,0.93259,1.50,1.73
2012.11.01 10:57:51.584,0.93237,0.93263,1.50,2.10
2012.11.01 10:58:00.935,0.93237,0.93258,1.50,1.50
2012.11.01 10:58:00.995,0.93237,0.93263,1.50,1.73
2012.11.01 10:58:02.688,0.93237,0.93259,1.50,1.50
2012.11.01 10:58:02.804,0.93232,0.93258,1.50,1.50
2012.11.01 10:58:02.865,0.93228,0.93256,1.95,1.50
2012.11.01 10:58:02.924,0.93228,0.93254,1.95,1.50
2012.11.01 10:58:03.174,0.93232,0.93258,1.50,1.50
2012.11.01 10:58:03.499,0.93232,0.93258,1.50,1.73
2012.11.01 10:58:09.014,0.93227,0.93253,1.73,1.50
2012.11.01 10:58:09.535,0.93227,0.93253,1.50,1.50
2012.11.01 10:58:10.535,0.93227,0.93253,1.50,1.50
2012.11.01 10:58:22.385,0.93227,0.93253,1.50,1.73
2012.11.01 10:58:41.565,0.93227,0.93253,1.50,1.73
2012.11.01 10:58:41.685,0.93227,0.93253,1.50,1.73
2012.11.01 10:58:42.584,0.93227,0.93253,1.50,1.73
2012.11.01 10:58:48.126,0.93229,0.93253,1.50,1.50
2012.11.01 10:58:48.245,0.93229,0.93253,1.50,1.50
2012.11.01 10:58:52.489,0.93231,0.93253,1.50,1.50
2012.11.01 10:58:54.729,0.93231,0.93259,1.50,1.50
2012.11.01 10:58:55.124,0.93232,0.93258,1.73,1.50
2012.11.01 10:58:55.618,0.9323,0.93258,1.73,1.50
2012.11.01 10:58:56.705,0.9323,0.93259,1.73,1.50
2012.11.01 10:58:57.533,0.9323,0.93259,1.73,1.50
2012.11.01 10:58:57.761,0.9323,0.93259,1.73,1.50
2012.11.01 10:58:58.725,0.93231,0.93254,1.73,1.50
2012.11.01 10:58:58.785,0.93231,0.93254,1.73,1.50
2012.11.01 10:58:58.883,0.93231,0.93254,1.73,1.50
2012.11.01 10:59:00.015,0.93227,0.93252,2.33,1.50
2012.11.01 10:59:00.195,0.93226,0.93254,1.73,1.50
2012.11.01 10:59:00.764,0.93226,0.93254,2.33,1.50
2012.11.01 10:59:00.825,0.93226,0.93254,2.33,1.50
2012.11.01 10:59:01.417,0.93226,0.93254,2.33,1.50
2012.11.01 10:59:02.516,0.93226,0.93255,2.33,1.50
2012.11.01 10:59:04.605,0.93231,0.93259,1.50,1.50
2012.11.01 10:59:04.665,0.93231,0.93259,1.73,1.50
2012.11.01 10:59:05.465,0.93231,0.93256,1.50,1.50
2012.11.01 10:59:05.915,0.93236,0.93259,1.50,1.50
2012.11.01 10:59:09.415,0.93236,0.93263,1.50,1.50
2012.11.01 10:59:11.438,0.93237,0.93263,1.73,1.50
2012.11.01 10:59:12.485,0.9324,0.93263,1.50,1.50
2012.11.01 10:59:22.475,0.93241,0.93263,1.50,1.50
2012.11.01 10:59:32.565,0.93242,0.93268,1.50,1.50
2012.11.01 10:59:41.827,0.93241,0.93268,1.50,2.10
2012.11.01 10:59:42.075,0.93231,0.93259,1.73,1.50
2012.11.01 10:59:42.434,0.93227,0.93255,2.33,1.50
2012.11.01 10:59:42.555,0.93227,0.93253,1.50,1.50
2012.11.01 10:59:45.256,0.93227,0.93253,1.50,1.50
2012.11.01 10:59:45.635,0.93227,0.93253,1.50,1.50
2012.11.01 10:59:47.136,0.93227,0.93253,1.50,1.50
2012.11.01 10:59:47.675,0.93227,0.93253,1.50,1.50
2012.11.01 10:59:49.339,0.9323,0.93257,1.50,1.35
2012.11.01 10:59:49.455,0.93231,0.9326,1.50,1.58
2012.11.01 10:59:50.054,0.93231,0.93259,1.73,1.50
2012.11.01 10:59:50.415,0.93223,0.93251,1.13,1.50
2012.11.01 10:59:51.017,0.93221,0.93249,1.50,1.50
2012.11.01 10:59:51.435,0.93221,0.93249,1.50,1.50
2012.11.01 10:59:52.254,0.93221,0.93247,1.50,1.50
2012.11.01 10:59:53.739,0.93221,0.93249,1.50,1.50
2012.11.01 10:59:53.856,0.93221,0.9325,1.50,1.73
2012.11.01 10:59:54.292,0.93226,0.93251,1.50,1.73
2012.11.01 10:59:55.844,0.93227,0.93252,1.50,1.50
2012.11.01 10:59:56.214,0.93227,0.93254,1.50,1.50
2012.11.01 10:59:56.636,0.93227,0.93251,1.50,1.50
