2012.11.13 12:17:41.896,0.94772,0.94797,1.73,1.35
2012.11.13 12:17:42.273,0.94775,0.94797,1.73,1.13
2012.11.13 12:17:43.453,0.94775,0.94797,1.73,1.35
2012.11.13 12:17:44.041,0.94775,0.94797,1.73,1.13
2012.11.13 12:17:44.256,0.94775,0.94797,1.73,1.13
2012.11.13 12:17:44.807,0.94771,0.94799,1.73,2.10
2012.11.13 12:17:45.092,0.94771,0.94799,1.73,2.10
2012.11.13 12:17:45.940,0.94768,0.94794,1.35,1.50
2012.11.13 12:17:46.451,0.94768,0.94794,1.35,1.73
2012.11.13 12:17:46.506,0.94768,0.94794,1.35,1.73
2012.11.13 12:17:47.568,0.94767,0.94794,1.73,1.73
2012.11.13 12:17:47.927,0.94764,0.94793,2.10,2.33
2012.11.13 12:17:48.569,0.94764,0.94793,2.10,2.33
2012.11.13 12:17:48.977,0.94763,0.94789,1.35,1.73
2012.11.13 12:17:49.587,0.94761,0.94792,1.73,2.10
2012.11.13 12:17:49.837,0.94769,0.94792,1.73,1.13
2012.11.13 12:17:50.257,0.94766,0.9479,1.73,1.58
2012.11.13 12:17:50.317,0.94763,0.9479,1.73,1.58
2012.11.13 12:17:50.391,0.94763,0.9479,1.73,1.58
2012.11.13 12:17:50.448,0.94763,0.9479,1.73,1.58
2012.11.13 12:17:51.187,0.94774,0.94798,1.73,1.73
2012.11.13 12:17:51.733,0.94775,0.94798,1.73,1.13
2012.11.13 12:17:52.787,0.94774,0.948,1.73,1.35
2012.11.13 12:17:53.061,0.94774,0.948,1.73,1.13
2012.11.13 12:17:53.177,0.94774,0.948,1.73,1.13
2012.11.13 12:17:53.297,0.94776,0.94805,1.73,1.58
2012.11.13 12:17:53.357,0.94776,0.94805,1.73,1.58
2012.11.13 12:17:54.587,0.9478,0.94808,1.73,1.73
2012.11.13 12:17:54.828,0.94777,0.94808,1.73,1.73
2012.11.13 12:17:55.008,0.94782,0.94808,1.73,1.73
2012.11.13 12:17:55.128,0.9478,0.94808,1.73,1.73
2012.11.13 12:17:55.187,0.94777,0.94804,1.73,1.73
2012.11.13 12:17:57.087,0.94781,0.94808,1.73,1.58
2012.11.13 12:17:57.437,0.94781,0.94808,1.73,1.58
2012.11.13 12:17:57.498,0.94781,0.94808,1.73,1.58
2012.11.13 12:18:01.651,0.94776,0.94804,1.35,1.73
2012.11.13 12:18:01.974,0.94776,0.94804,1.35,1.73
2012.11.13 12:18:02.847,0.9478,0.94808,1.73,1.73
2012.11.13 12:18:02.907,0.94782,0.94808,1.50,1.73
2012.11.13 12:18:02.967,0.94782,0.94808,1.73,1.73
2012.11.13 12:18:04.289,0.94782,0.94808,1.73,1.73
2012.11.13 12:18:06.897,0.94786,0.94813,1.50,1.73
2012.11.13 12:18:07.018,0.94786,0.94813,1.73,1.73
2012.11.13 12:18:07.076,0.9478,0.94809,1.92,1.50
2012.11.13 12:18:07.137,0.9478,0.94809,1.35,1.73
2012.11.13 12:18:07.377,0.94781,0.94809,1.35,1.73
2012.11.13 12:18:08.025,0.94781,0.94809,1.35,1.73
2012.11.13 12:18:08.577,0.94781,0.94809,2.10,1.73
2012.11.13 12:18:10.365,0.94781,0.94806,1.35,1.73
2012.11.13 12:18:10.890,0.94782,0.94806,1.20,1.73
2012.11.13 12:18:10.947,0.94787,0.94813,1.73,1.73
2012.11.13 12:18:11.067,0.94787,0.94813,1.73,1.73
2012.11.13 12:18:11.249,0.94783,0.94809,1.35,1.73
2012.11.13 12:18:11.537,0.94783,0.94809,1.73,1.73
2012.11.13 12:18:12.145,0.94783,0.94809,1.50,1.73
2012.11.13 12:18:13.778,0.94786,0.94814,2.10,1.73
2012.11.13 12:18:14.227,0.94781,0.94809,2.10,2.33
2012.11.13 12:18:14.364,0.94781,0.94809,2.10,2.33
2012.11.13 12:18:28.345,0.94784,0.9481,1.35,1.73
2012.11.13 12:18:28.407,0.94788,0.94814,1.73,1.58
2012.11.13 12:18:28.587,0.94789,0.94818,1.73,1.35
2012.11.13 12:18:28.728,0.94787,0.94813,2.10,1.50
2012.11.13 12:18:28.788,0.94787,0.94813,2.10,1.73
2012.11.13 12:18:29.768,0.94784,0.94813,1.73,1.73
2012.11.13 12:18:30.486,0.94781,0.94813,1.35,1.73
2012.11.13 12:18:30.546,0.94781,0.94813,1.35,1.73
2012.11.13 12:18:33.851,0.94781,0.94808,1.73,1.35
2012.11.13 12:18:34.027,0.94777,0.94808,1.73,1.35
2012.11.13 12:18:34.598,0.94777,0.94808,1.73,1.35
2012.11.13 12:18:34.928,0.94777,0.94808,1.73,2.10
2012.11.13 12:18:36.139,0.94776,0.94803,1.73,1.73
2012.11.13 12:18:36.213,0.94776,0.94803,1.73,1.73
2012.11.13 12:18:36.326,0.94777,0.94803,1.73,1.73
2012.11.13 12:18:43.137,0.94772,0.94803,2.10,1.73
2012.11.13 12:18:43.647,0.94772,0.94803,1.88,1.73
2012.11.13 12:18:44.118,0.94774,0.94803,1.50,1.73
2012.11.13 12:18:44.297,0.94777,0.94803,1.73,1.73
2012.11.13 12:18:44.517,0.94774,0.94803,1.13,1.73
2012.11.13 12:18:46.787,0.94774,0.94803,1.13,1.73
2012.11.13 12:18:48.898,0.94774,0.94803,1.13,1.73
2012.11.13 12:18:49.448,0.94777,0.94807,1.73,1.95
2012.11.13 12:18:53.858,0.94781,0.94809,1.73,2.10
2012.11.13 12:18:54.492,0.94781,0.94809,1.73,2.10
2012.11.13 12:18:54.693,0.94783,0.94809,1.50,1.35
2012.11.13 12:18:55.308,0.94782,0.94806,1.73,1.35
2012.11.13 12:18:55.628,0.94778,0.94806,1.73,1.35
2012.11.13 12:18:55.687,0.94778,0.94806,1.73,1.35
2012.11.13 12:18:56.293,0.94775,0.94805,2.10,1.58
2012.11.13 12:18:56.467,0.94775,0.94802,1.73,1.35
2012.11.13 12:19:03.724,0.94771,0.94799,1.73,1.73
2012.11.13 12:19:04.237,0.94771,0.94799,1.73,1.73
2012.11.13 12:19:05.119,0.94772,0.94802,1.73,1.35
2012.11.13 12:19:06.957,0.94774,0.94804,2.10,2.33
2012.11.13 12:19:07.019,0.94774,0.94804,2.10,2.33
2012.11.13 12:19:07.488,0.94777,0.94804,1.73,1.58
2012.11.13 12:19:12.607,0.94776,0.94804,1.73,1.95
2012.11.13 12:19:12.667,0.94776,0.94804,1.73,2.70
2012.11.13 12:19:13.048,0.94773,0.94804,1.35,2.70
2012.11.13 12:19:17.343,0.94773,0.94804,1.35,2.70
2012.11.13 12:19:17.901,0.94772,0.94803,2.10,1.73
2012.11.13 12:19:21.198,0.94771,0.94799,1.35,1.73
2012.11.13 12:19:21.558,0.94766,0.94793,1.73,1.73
2012.11.13 12:19:22.199,0.94766,0.94793,1.73,1.73
2012.11.13 12:19:27.024,0.94766,0.94793,1.73,1.73
2012.11.13 12:19:27.768,0.94766,0.94795,1.73,1.35
2012.11.13 12:19:28.958,0.94766,0.94795,1.73,1.35
2012.11.13 12:19:30.107,0.94766,0.94795,1.73,1.35
2012.11.13 12:19:30.878,0.94766,0.94795,1.73,1.35
2012.11.13 12:19:30.997,0.94766,0.94795,1.73,1.35
2012.11.13 12:19:33.296,0.94767,0.94793,1.73,1.73
2012.11.13 12:19:33.848,0.94768,0.94795,1.73,1.35
2012.11.13 12:19:34.428,0.94766,0.94794,1.73,1.73
2012.11.13 12:19:34.778,0.94766,0.94794,1.73,1.73
2012.11.13 12:19:37.425,0.94766,0.94795,1.73,1.35
2012.11.13 12:19:38.665,0.9477,0.94799,1.73,2.33
2012.11.13 12:19:40.049,0.9477,0.94799,1.73,1.58
2012.11.13 12:19:40.358,0.94775,0.94804,1.35,1.73
2012.11.13 12:19:40.418,0.94775,0.94804,2.10,1.73
2012.11.13 12:19:40.477,0.94776,0.94804,1.73,1.73
2012.11.13 12:19:41.227,0.94778,0.94807,1.73,1.58
2012.11.13 12:19:43.046,0.9478,0.94807,1.73,1.58
2012.11.13 12:19:47.393,0.94782,0.94807,1.73,1.58
2012.11.13 12:19:47.457,0.94782,0.94807,1.73,1.35
2012.11.13 12:19:50.959,0.94782,0.94807,1.73,1.35
2012.11.13 12:19:51.258,0.9478,0.9481,1.35,2.25
2012.11.13 12:19:51.409,0.9478,0.94811,1.35,3.00
2012.11.13 12:19:51.861,0.94781,0.94811,1.73,3.00
2012.11.13 12:19:52.641,0.94786,0.94813,1.13,2.93
2012.11.13 12:19:52.877,0.94786,0.94813,1.35,2.93
2012.11.13 12:19:53.117,0.94786,0.94813,1.35,2.93
2012.11.13 12:19:53.660,0.94786,0.94813,1.35,2.93
2012.11.13 12:19:54.523,0.94786,0.94813,1.35,2.93
2012.11.13 12:19:56.457,0.94781,0.94812,1.35,2.25
2012.11.13 12:19:56.576,0.94781,0.94812,1.35,2.25
2012.11.13 12:19:59.367,0.94779,0.9481,1.35,1.35
2012.11.13 12:19:59.487,0.94777,0.94807,1.35,2.48
2012.11.13 12:19:59.547,0.94777,0.94807,1.35,2.48
2012.11.13 12:19:59.890,0.94777,0.94808,1.35,1.73
2012.11.13 12:20:01.027,0.94777,0.94808,1.35,1.73
2012.11.13 12:20:03.129,0.94777,0.94809,1.35,2.85
2012.11.13 12:20:03.343,0.9478,0.94813,1.13,2.40
2012.11.13 12:20:03.932,0.9478,0.94813,1.35,2.40
2012.11.13 12:20:03.997,0.9478,0.94813,1.35,2.40
2012.11.13 12:20:05.368,0.94782,0.94813,1.35,2.78
2012.11.13 12:20:05.427,0.94786,0.94814,1.13,1.73
2012.11.13 12:20:05.547,0.94786,0.94814,1.35,1.73
2012.11.13 12:20:06.079,0.94786,0.94814,1.35,1.73
2012.11.13 12:20:09.512,0.94786,0.94814,1.35,1.73
2012.11.13 12:20:09.647,0.94786,0.94814,1.35,1.73
2012.11.13 12:20:09.778,0.94783,0.94812,1.73,1.35
2012.11.13 12:20:09.899,0.94781,0.94808,1.35,1.73
2012.11.13 12:20:10.480,0.94781,0.94811,1.35,2.33
2012.11.13 12:20:11.169,0.94781,0.94808,1.35,1.73
2012.11.13 12:20:12.898,0.94781,0.94808,1.35,1.73
2012.11.13 12:20:13.079,0.94776,0.94809,1.35,3.90
2012.11.13 12:20:13.136,0.94779,0.94809,1.13,1.73
2012.11.13 12:20:13.197,0.94779,0.94809,1.88,1.73
2012.11.13 12:20:13.517,0.94777,0.94808,1.13,3.38
2012.11.13 12:20:13.914,0.94779,0.94808,2.10,1.73
2012.11.13 12:20:14.938,0.94773,0.94801,1.58,1.50
2012.11.13 12:20:15.118,0.94773,0.94804,1.35,1.73
2012.11.13 12:20:15.244,0.94773,0.94803,1.35,3.08
2012.11.13 12:20:15.368,0.94774,0.94804,1.50,1.73
2012.11.13 12:20:15.428,0.94774,0.94804,1.73,1.73
2012.11.13 12:20:16.178,0.94774,0.94804,1.73,1.73
2012.11.13 12:20:16.291,0.94776,0.94804,1.73,1.73
2012.11.13 12:20:16.468,0.94773,0.94804,1.13,1.73
2012.11.13 12:20:16.527,0.94773,0.94804,1.13,1.73
2012.11.13 12:20:16.613,0.94773,0.94804,1.13,1.73
2012.11.13 12:20:16.967,0.94773,0.94803,1.35,1.73
2012.11.13 12:20:17.027,0.94773,0.94805,1.35,2.55
2012.11.13 12:20:17.091,0.94773,0.94806,1.35,1.35
2012.11.13 12:20:17.512,0.94773,0.94804,1.35,1.50
2012.11.13 12:20:18.508,0.94775,0.94804,1.73,1.88
2012.11.13 12:20:18.627,0.94775,0.94804,1.50,2.10
2012.11.13 12:20:18.748,0.94775,0.94803,1.73,1.73
2012.11.13 12:20:20.136,0.94774,0.94804,1.35,1.73
2012.11.13 12:20:20.258,0.94774,0.94804,1.35,1.73
2012.11.13 12:20:22.007,0.94772,0.94798,1.73,1.73
2012.11.13 12:20:22.127,0.94772,0.94798,1.73,1.73
2012.11.13 12:20:22.624,0.94772,0.94798,1.73,1.50
2012.11.13 12:20:23.116,0.94775,0.94801,1.73,1.35
2012.11.13 12:20:23.177,0.94778,0.94806,1.13,1.58
2012.11.13 12:20:23.296,0.94779,0.94807,1.73,1.58
2012.11.13 12:20:23.597,0.94781,0.94811,1.73,1.35
2012.11.13 12:20:23.947,0.94779,0.94808,1.73,1.73
2012.11.13 12:20:24.228,0.9478,0.94806,1.73,1.58
2012.11.13 12:20:24.578,0.94779,0.94806,1.73,1.58
2012.11.13 12:20:25.842,0.94779,0.94806,1.73,1.58
2012.11.13 12:20:26.504,0.94778,0.94806,2.10,1.58
2012.11.13 12:20:29.477,0.9478,0.94806,1.35,1.58
2012.11.13 12:20:30.068,0.94781,0.94806,1.35,1.58
2012.11.13 12:20:33.217,0.94773,0.94804,1.62,1.73
2012.11.13 12:20:33.288,0.94773,0.94804,1.35,1.73
2012.11.13 12:20:34.587,0.94776,0.94804,1.35,1.73
2012.11.13 12:20:34.647,0.94776,0.94806,1.35,1.58
2012.11.13 12:20:34.767,0.94787,0.94817,1.35,3.60
2012.11.13 12:20:34.887,0.94788,0.94817,1.35,1.58
2012.11.13 12:20:35.137,0.94791,0.94821,1.73,1.95
2012.11.13 12:20:35.570,0.94791,0.94821,1.73,1.35
2012.11.13 12:20:35.997,0.94787,0.94819,1.71,1.73
2012.11.13 12:20:36.457,0.94788,0.94815,1.35,1.35
2012.11.13 12:20:36.637,0.94787,0.94813,1.35,1.73
2012.11.13 12:20:36.746,0.94787,0.94813,1.35,1.73
2012.11.13 12:20:37.398,0.94782,0.94813,2.33,1.73
2012.11.13 12:20:37.609,0.94781,0.94808,1.73,1.73
2012.11.13 12:20:38.118,0.94781,0.94808,1.73,1.73
2012.11.13 12:20:38.705,0.94779,0.94807,1.73,1.58
2012.11.13 12:20:39.587,0.94779,0.94807,1.73,1.58
2012.11.13 12:20:39.738,0.94778,0.94804,1.35,1.73
2012.11.13 12:20:40.288,0.94776,0.94804,1.73,1.73
2012.11.13 12:20:40.439,0.94776,0.94804,1.73,1.73
2012.11.13 12:20:41.112,0.94774,0.94804,1.58,1.73
2012.11.13 12:20:42.419,0.94774,0.94804,1.58,3.00
2012.11.13 12:20:42.829,0.94769,0.94799,1.35,3.30
2012.11.13 12:20:43.007,0.94771,0.948,1.73,1.35
2012.11.13 12:20:43.658,0.94773,0.948,1.73,1.35
2012.11.13 12:20:43.717,0.94779,0.94808,1.35,2.55
2012.11.13 12:20:43.837,0.94779,0.94809,1.35,1.73
2012.11.13 12:20:43.957,0.94779,0.9481,2.10,2.18
2012.11.13 12:20:51.067,0.94779,0.9481,1.35,1.35
2012.11.13 12:20:54.707,0.94779,0.94807,1.35,2.25
2012.11.13 12:20:54.767,0.94779,0.94807,1.35,2.48
2012.11.13 12:20:55.417,0.94779,0.94808,1.35,3.53
2012.11.13 12:20:56.938,0.94779,0.94808,1.35,2.78
2012.11.13 12:20:57.057,0.94784,0.94812,1.13,1.80
2012.11.13 12:20:57.131,0.94782,0.94808,1.35,1.73
2012.11.13 12:20:57.189,0.94782,0.94808,1.35,1.50
2012.11.13 12:20:57.337,0.94782,0.94808,1.35,1.73
2012.11.13 12:21:00.018,0.94781,0.94812,1.35,3.08
2012.11.13 12:21:00.558,0.94781,0.94812,1.35,3.08
2012.11.13 12:21:01.067,0.94781,0.94812,1.35,3.08
2012.11.13 12:21:01.127,0.94784,0.94812,1.35,3.08
2012.11.13 12:21:01.716,0.94784,0.94812,1.35,3.08
2012.11.13 12:21:09.815,0.94784,0.94811,1.35,2.78
2012.11.13 12:21:10.318,0.94784,0.94811,1.35,2.78
2012.11.13 12:21:10.858,0.94784,0.94811,1.35,3.08
2012.11.13 12:21:10.994,0.94784,0.94813,1.35,3.53
2012.11.13 12:21:13.957,0.94779,0.94808,1.35,1.58
2012.11.13 12:21:14.077,0.94779,0.94808,1.35,1.58
2012.11.13 12:21:16.246,0.94784,0.94811,1.35,2.70
2012.11.13 12:21:17.267,0.94787,0.94812,1.35,1.73
2012.11.13 12:21:17.927,0.94787,0.94813,1.35,1.58
2012.11.13 12:21:17.990,0.94787,0.94813,1.35,1.58
2012.11.13 12:21:18.199,0.94788,0.94813,1.35,1.35
2012.11.13 12:21:18.327,0.94796,0.94819,1.13,1.58
2012.11.13 12:21:18.447,0.94787,0.94819,1.38,3.83
2012.11.13 12:21:18.507,0.94786,0.94819,1.73,3.83
2012.11.13 12:21:19.029,0.94786,0.94817,1.73,1.80
2012.11.13 12:21:19.778,0.94786,0.94817,1.35,1.80
2012.11.13 12:21:19.967,0.94786,0.94814,1.35,3.15
2012.11.13 12:21:20.509,0.94786,0.94814,1.35,1.73
2012.11.13 12:21:21.037,0.94786,0.94813,1.35,1.88
2012.11.13 12:21:22.019,0.94786,0.94815,1.35,2.85
2012.11.13 12:21:22.243,0.94786,0.94815,1.35,2.85
2012.11.13 12:21:22.689,0.94787,0.94815,1.35,2.85
2012.11.13 12:21:23.497,0.94789,0.94815,1.58,2.63
2012.11.13 12:21:23.620,0.94792,0.94818,2.10,1.50
2012.11.13 12:21:23.713,0.94792,0.94818,1.35,1.50
2012.11.13 12:21:24.100,0.94792,0.94815,1.35,1.35
2012.11.13 12:21:24.157,0.94791,0.94815,2.11,1.35
2012.11.13 12:21:24.217,0.94791,0.94814,2.11,1.35
2012.11.13 12:21:24.530,0.94791,0.9481,1.14,1.35
2012.11.13 12:21:24.839,0.94786,0.94812,1.35,2.63
2012.11.13 12:21:25.264,0.94786,0.94809,1.35,2.63
2012.11.13 12:21:27.057,0.94786,0.9481,1.35,2.10
2012.11.13 12:21:31.397,0.94784,0.9481,1.35,2.10
2012.11.13 12:21:31.799,0.94782,0.9481,1.35,2.85
2012.11.13 12:21:33.358,0.94784,0.9481,1.13,2.85
2012.11.13 12:21:39.079,0.94782,0.9481,1.35,2.85
2012.11.13 12:21:39.238,0.9478,0.94806,1.35,3.00
2012.11.13 12:21:39.974,0.9478,0.94806,1.35,3.00
2012.11.13 12:21:40.920,0.9478,0.94806,1.35,3.00
2012.11.13 12:21:41.449,0.9478,0.94805,1.35,2.63
2012.11.13 12:21:42.971,0.9478,0.94805,1.35,2.85
2012.11.13 12:21:43.122,0.9478,0.94805,1.35,2.85
2012.11.13 12:21:43.638,0.9478,0.94805,1.35,2.85
2012.11.13 12:21:44.219,0.94777,0.94803,1.35,3.75
2012.11.13 12:21:44.530,0.94774,0.94804,1.35,2.55
2012.11.13 12:21:44.678,0.94774,0.94804,1.35,3.15
2012.11.13 12:21:45.718,0.94774,0.94803,1.35,3.15
2012.11.13 12:21:45.987,0.94777,0.94806,1.13,3.20
2012.11.13 12:21:46.668,0.94777,0.94806,1.35,2.63
2012.11.13 12:21:50.686,0.94777,0.94806,1.71,2.93
2012.11.13 12:21:50.807,0.94779,0.94808,1.35,1.35
2012.11.13 12:21:51.027,0.94779,0.94811,1.35,2.93
2012.11.13 12:21:52.165,0.94779,0.94812,1.35,3.23
2012.11.13 12:21:58.487,0.94784,0.9481,1.35,2.93
2012.11.13 12:21:59.863,0.94784,0.94811,1.35,2.93
2012.11.13 12:22:01.196,0.94784,0.94813,1.35,1.58
2012.11.13 12:22:01.837,0.94784,0.94813,1.35,1.58
2012.11.13 12:22:02.461,0.94784,0.94813,1.35,2.33
2012.11.13 12:22:05.575,0.94784,0.94813,1.35,1.58
2012.11.13 12:22:06.576,0.94784,0.94813,1.35,3.68
2012.11.13 12:22:07.183,0.94784,0.94813,1.35,1.58
2012.11.13 12:22:09.037,0.94784,0.94813,1.35,1.58
2012.11.13 12:22:11.133,0.94784,0.94813,1.35,1.58
2012.11.13 12:22:11.909,0.9479,0.94813,1.13,1.58
2012.11.13 12:22:12.441,0.9479,0.94813,1.35,1.58
2012.11.13 12:22:12.941,0.9479,0.94813,1.13,1.58
2012.11.13 12:22:15.192,0.94786,0.94813,1.13,1.58
2012.11.13 12:22:15.307,0.9479,0.94813,1.13,1.58
2012.11.13 12:22:15.917,0.94786,0.94813,1.13,1.58
2012.11.13 12:22:16.037,0.94786,0.94813,1.35,1.58
2012.11.13 12:22:16.704,0.94787,0.94813,1.35,2.33
2012.11.13 12:22:17.483,0.94787,0.94813,1.13,2.98
2012.11.13 12:22:17.819,0.94786,0.94813,1.35,1.58
2012.11.13 12:22:18.058,0.94782,0.94812,1.73,2.25
2012.11.13 12:22:18.417,0.94782,0.94813,2.48,1.73
2012.11.13 12:22:18.677,0.94783,0.94813,1.35,1.73
2012.11.13 12:22:18.798,0.94782,0.94813,1.35,2.70
2012.11.13 12:22:18.998,0.94784,0.94813,1.13,2.70
2012.11.13 12:22:19.947,0.94782,0.94812,1.35,2.85
2012.11.13 12:22:20.258,0.94782,0.9481,1.13,1.61
2012.11.13 12:22:21.080,0.94781,0.9481,1.13,1.61
2012.11.13 12:22:21.618,0.9478,0.94811,1.73,1.88
2012.11.13 12:22:21.840,0.9478,0.94811,1.73,1.88
2012.11.13 12:22:24.527,0.9478,0.94811,1.73,1.88
2012.11.13 12:22:29.195,0.9478,0.94811,1.73,1.88
2012.11.13 12:22:31.109,0.94781,0.94812,1.73,1.95
2012.11.13 12:22:32.897,0.94781,0.94812,1.73,1.95
2012.11.13 12:22:35.307,0.94779,0.94809,2.10,1.73
2012.11.13 12:22:35.847,0.94781,0.94809,1.35,1.73
2012.11.13 12:22:36.257,0.94781,0.94807,1.13,1.58
2012.11.13 12:22:37.068,0.94781,0.94807,1.13,1.58
2012.11.13 12:22:38.527,0.94781,0.94808,1.13,1.58
2012.11.13 12:22:38.609,0.94781,0.94808,1.13,1.58
2012.11.13 12:22:38.784,0.94781,0.94808,1.35,1.58
2012.11.13 12:22:39.759,0.94779,0.94808,1.35,1.73
2012.11.13 12:22:40.048,0.94779,0.94808,2.10,1.73
2012.11.13 12:22:40.538,0.94779,0.94808,2.10,1.73
2012.11.13 12:22:41.041,0.94779,0.94808,1.35,1.73
2012.11.13 12:22:41.332,0.94779,0.94808,1.35,1.73
2012.11.13 12:22:41.448,0.94779,0.94808,1.35,1.73
2012.11.13 12:22:42.631,0.94779,0.94809,1.35,1.58
2012.11.13 12:22:42.810,0.94779,0.94809,1.35,1.58
2012.11.13 12:22:45.728,0.94779,0.94809,1.35,1.58
2012.11.13 12:22:45.907,0.94785,0.94814,1.35,1.58
2012.11.13 12:22:46.028,0.94786,0.94814,1.73,1.58
2012.11.13 12:22:49.561,0.94786,0.94814,1.73,1.58
2012.11.13 12:22:50.276,0.94786,0.94814,1.73,1.58
2012.11.13 12:22:50.458,0.94784,0.94813,1.35,1.73
2012.11.13 12:22:50.600,0.94784,0.94813,1.35,1.73
2012.11.13 12:22:51.918,0.94786,0.94814,1.50,1.58
2012.11.13 12:22:52.282,0.94787,0.94814,1.35,1.58
2012.11.13 12:22:52.927,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:53.624,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:54.813,0.94786,0.94813,2.10,1.58
2012.11.13 12:22:55.604,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:56.552,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:56.607,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:57.147,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:58.668,0.94787,0.94813,2.10,1.58
2012.11.13 12:22:59.462,0.94787,0.94813,1.35,1.58
2012.11.13 12:22:59.657,0.94789,0.94813,1.35,1.58
2012.11.13 12:23:00.075,0.94789,0.94813,1.35,1.58
2012.11.13 12:23:00.267,0.94787,0.94813,1.35,2.33
2012.11.13 12:23:00.788,0.94787,0.94813,1.35,3.15
2012.11.13 12:23:02.115,0.94787,0.94812,1.13,2.63
2012.11.13 12:23:02.177,0.9478,0.94809,1.35,1.58
2012.11.13 12:23:02.687,0.9478,0.94809,2.10,1.58
2012.11.13 12:23:04.477,0.94786,0.94813,1.35,1.88
2012.11.13 12:23:04.597,0.94785,0.94813,1.73,1.35
2012.11.13 12:23:04.657,0.94785,0.94813,1.73,1.35
2012.11.13 12:23:04.841,0.94782,0.94813,2.10,2.10
2012.11.13 12:23:04.959,0.94784,0.94813,1.73,1.13
2012.11.13 12:23:05.017,0.94787,0.94813,1.73,1.13
2012.11.13 12:23:05.611,0.94787,0.94813,1.73,1.35
2012.11.13 12:23:06.168,0.94785,0.94813,1.73,1.35
2012.11.13 12:23:06.287,0.94785,0.94813,1.73,1.35
2012.11.13 12:23:06.608,0.94782,0.94813,2.10,2.10
2012.11.13 12:23:07.943,0.94782,0.94813,1.35,2.10
2012.11.13 12:23:08.467,0.94781,0.94809,1.73,1.73
2012.11.13 12:23:08.588,0.94779,0.94809,1.35,1.73
2012.11.13 12:23:09.248,0.94779,0.94809,1.35,1.73
2012.11.13 12:23:10.567,0.94776,0.94804,1.73,1.73
2012.11.13 12:23:10.670,0.94776,0.94804,1.73,1.73
2012.11.13 12:23:11.678,0.94777,0.94807,1.73,1.35
2012.11.13 12:23:12.209,0.94777,0.94807,1.73,1.35
2012.11.13 12:23:12.591,0.94777,0.94807,1.73,1.35
2012.11.13 12:23:14.268,0.94777,0.94806,1.73,1.35
2012.11.13 12:23:14.698,0.94782,0.94805,1.73,1.35
2012.11.13 12:23:15.381,0.94776,0.94805,1.73,1.13
2012.11.13 12:23:16.778,0.94776,0.94806,1.73,1.35
2012.11.13 12:23:17.087,0.9478,0.94804,1.35,1.73
2012.11.13 12:23:17.483,0.94775,0.94799,1.73,1.73
2012.11.13 12:23:19.414,0.94775,0.94805,1.35,1.38
2012.11.13 12:23:19.778,0.94775,0.94806,1.88,1.73
2012.11.13 12:23:19.838,0.94777,0.94808,1.50,2.10
2012.11.13 12:23:19.957,0.94781,0.94808,1.50,1.35
2012.11.13 12:23:20.077,0.94781,0.94808,1.50,1.35
2012.11.13 12:23:20.579,0.94782,0.94808,1.50,1.35
2012.11.13 12:23:20.699,0.94783,0.9481,1.13,1.23
2012.11.13 12:23:20.780,0.94783,0.94813,1.35,1.73
2012.11.13 12:23:21.297,0.94785,0.94814,1.73,2.70
2012.11.13 12:23:21.758,0.94782,0.94809,1.35,1.73
2012.11.13 12:23:21.818,0.94782,0.94809,1.13,1.73
2012.11.13 12:23:22.108,0.94776,0.94808,1.73,1.35
2012.11.13 12:23:22.800,0.94781,0.94808,1.73,2.10
2012.11.13 12:23:22.927,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:22.988,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:23.831,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:30.985,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:38.059,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:38.735,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:41.705,0.94775,0.94808,1.35,1.35
2012.11.13 12:23:45.327,0.94777,0.94809,2.10,1.35
2012.11.13 12:23:45.637,0.94778,0.94809,1.13,1.35
2012.11.13 12:23:46.159,0.94782,0.94809,1.50,1.35
2012.11.13 12:23:46.218,0.94782,0.94809,1.50,1.35
2012.11.13 12:23:46.450,0.94779,0.94809,1.73,1.35
2012.11.13 12:23:46.800,0.94778,0.94809,1.35,2.10
2012.11.13 12:23:48.818,0.94778,0.94809,1.35,2.10
2012.11.13 12:23:51.049,0.94778,0.94809,1.35,2.10
2012.11.13 12:23:51.666,0.94776,0.94809,2.10,3.83
2012.11.13 12:23:51.787,0.94776,0.94804,1.73,1.58
2012.11.13 12:23:52.338,0.94776,0.94804,1.73,1.58
2012.11.13 12:23:54.079,0.94776,0.94804,1.73,1.58
2012.11.13 12:23:55.192,0.94777,0.94803,1.73,1.73
2012.11.13 12:24:01.359,0.94774,0.94802,1.73,1.13
2012.11.13 12:24:01.538,0.94771,0.94802,2.10,1.35
2012.11.13 12:24:02.416,0.94771,0.94799,2.10,1.73
2012.11.13 12:24:03.577,0.94771,0.94799,1.73,1.73
2012.11.13 12:24:03.637,0.94771,0.94799,1.73,1.73
