2012.11.22 07:58:02.795,0.94097,0.94132,1.73,2.55
2012.11.22 07:58:02.972,0.94089,0.94129,1.59,1.80
2012.11.22 07:58:03.588,0.94088,0.94124,2.63,1.73
2012.11.22 07:58:03.964,0.94084,0.94103,1.84,1.13
2012.11.22 07:58:04.292,0.94079,0.94103,2.07,1.13
2012.11.22 07:58:04.875,0.94079,0.94103,1.32,1.13
2012.11.22 07:58:04.953,0.94068,0.94103,1.95,1.35
2012.11.22 07:58:05.498,0.94069,0.94103,2.33,1.35
2012.11.22 07:58:06.482,0.94075,0.9411,2.40,1.52
2012.11.22 07:58:06.712,0.94079,0.9412,3.00,3.42
2012.11.22 07:58:07.374,0.94081,0.94121,2.48,1.94
2012.11.22 07:58:07.902,0.94083,0.94121,2.25,1.94
2012.11.22 07:58:08.479,0.94083,0.94122,2.25,2.63
2012.11.22 07:58:08.781,0.94092,0.94124,1.50,1.20
2012.11.22 07:58:09.804,0.94093,0.94128,1.43,1.50
2012.11.22 07:58:09.864,0.94098,0.94128,2.85,1.50
2012.11.22 07:58:10.183,0.94096,0.94136,2.03,3.00
2012.11.22 07:58:12.223,0.94096,0.94128,2.03,1.73
2012.11.22 07:58:12.282,0.94093,0.94128,2.10,1.73
2012.11.22 07:58:12.404,0.94094,0.9413,2.70,1.34
2012.11.22 07:58:12.463,0.94094,0.94134,2.70,1.73
2012.11.22 07:58:12.523,0.94092,0.94133,2.70,2.18
2012.11.22 07:58:13.131,0.94092,0.94131,3.08,2.63
2012.11.22 07:58:13.862,0.94092,0.9413,3.08,1.34
2012.11.22 07:58:14.517,0.94093,0.94128,2.10,1.73
2012.11.22 07:58:15.018,0.94092,0.94128,2.78,1.73
2012.11.22 07:58:17.182,0.94091,0.94128,2.25,1.73
2012.11.22 07:58:17.723,0.94088,0.94128,1.80,1.73
2012.11.22 07:58:23.692,0.94089,0.94124,1.58,1.73
2012.11.22 07:58:24.701,0.94089,0.94126,1.58,2.48
2012.11.22 07:58:24.822,0.94089,0.94123,1.58,2.63
2012.11.22 07:58:27.012,0.94082,0.94121,3.38,3.53
2012.11.22 07:58:27.131,0.9408,0.94121,3.95,2.33
2012.11.22 07:58:28.023,0.94078,0.94113,1.20,1.73
2012.11.22 07:58:28.141,0.94076,0.94113,1.58,1.73
2012.11.22 07:58:28.661,0.94076,0.94114,1.58,2.33
2012.11.22 07:58:30.062,0.94076,0.94115,1.58,2.63
2012.11.22 07:58:30.532,0.94077,0.94116,2.70,2.03
2012.11.22 07:58:31.273,0.94078,0.94117,3.75,2.63
2012.11.22 07:58:31.962,0.94079,0.94112,1.35,2.40
2012.11.22 07:58:32.022,0.94079,0.94112,1.35,2.40
2012.11.22 07:58:32.161,0.94079,0.94108,1.35,1.80
2012.11.22 07:58:32.932,0.94079,0.94108,1.13,1.80
2012.11.22 07:58:33.033,0.94081,0.94113,1.13,3.05
2012.11.22 07:58:33.592,0.94081,0.94114,1.35,3.08
2012.11.22 07:58:33.752,0.94081,0.94114,1.35,1.35
2012.11.22 07:58:34.259,0.94081,0.94114,1.35,1.35
2012.11.22 07:58:36.601,0.94085,0.94116,1.13,1.35
2012.11.22 07:58:37.224,0.94086,0.94116,1.13,2.70
2012.11.22 07:58:38.355,0.94082,0.94113,1.35,1.35
2012.11.22 07:58:40.273,0.94084,0.94115,1.35,1.35
2012.11.22 07:58:40.332,0.94084,0.94113,1.35,1.73
2012.11.22 07:58:40.791,0.94081,0.94111,1.35,2.18
2012.11.22 07:58:41.869,0.94081,0.94109,1.35,2.55
2012.11.22 07:58:41.992,0.94076,0.94107,1.35,1.35
2012.11.22 07:58:42.482,0.94076,0.94107,1.13,1.60
2012.11.22 07:58:42.552,0.94076,0.94107,1.35,1.35
2012.11.22 07:58:43.003,0.94076,0.94107,1.35,1.35
2012.11.22 07:58:43.719,0.94079,0.9411,1.13,1.35
2012.11.22 07:58:44.267,0.94079,0.9411,1.13,1.35
2012.11.22 07:58:47.443,0.94081,0.94112,1.13,1.95
2012.11.22 07:58:47.501,0.94081,0.94112,1.35,1.35
2012.11.22 07:58:48.552,0.94081,0.94112,1.35,1.35
2012.11.22 07:58:49.082,0.94081,0.94112,1.35,1.35
2012.11.22 07:58:49.922,0.94081,0.94112,2.10,1.35
2012.11.22 07:58:50.232,0.94086,0.94112,1.73,1.35
2012.11.22 07:58:50.351,0.94086,0.94117,2.10,1.35
2012.11.22 07:58:54.951,0.94086,0.94117,2.10,1.35
2012.11.22 07:58:55.911,0.94091,0.94123,1.73,1.95
2012.11.22 07:58:56.092,0.94091,0.94123,1.73,1.95
2012.11.22 07:58:56.392,0.94094,0.94123,1.58,1.35
2012.11.22 07:58:56.725,0.94096,0.94123,1.73,1.35
2012.11.22 07:58:57.336,0.94101,0.94131,1.13,1.80
2012.11.22 07:58:57.682,0.94101,0.94132,1.13,1.35
2012.11.22 07:58:57.904,0.94101,0.94132,1.35,1.35
2012.11.22 07:58:58.485,0.94101,0.94132,1.13,1.35
2012.11.22 07:58:58.782,0.94103,0.94134,1.13,1.73
2012.11.22 07:58:59.132,0.94103,0.94134,1.13,1.73
2012.11.22 07:58:59.251,0.94103,0.94134,1.13,1.73
2012.11.22 07:59:00.883,0.94103,0.94134,1.35,1.73
2012.11.22 07:59:02.393,0.94104,0.94133,1.13,1.73
2012.11.22 07:59:02.900,0.94107,0.94133,2.10,1.73
2012.11.22 07:59:04.932,0.94107,0.94133,1.13,1.73
2012.11.22 07:59:09.234,0.94106,0.9413,1.35,1.73
2012.11.22 07:59:09.755,0.94101,0.94128,1.35,1.50
2012.11.22 07:59:10.082,0.94101,0.94125,1.35,1.50
2012.11.22 07:59:10.508,0.94101,0.94125,1.35,1.50
2012.11.22 07:59:10.638,0.94101,0.94125,1.35,1.50
2012.11.22 07:59:10.772,0.94097,0.94123,1.73,1.50
2012.11.22 07:59:10.893,0.94094,0.94118,1.58,1.50
2012.11.22 07:59:11.072,0.94088,0.94118,1.95,1.73
2012.11.22 07:59:12.202,0.94094,0.94121,1.13,1.58
2012.11.22 07:59:12.322,0.94094,0.94121,1.35,1.35
2012.11.22 07:59:12.443,0.94101,0.94125,1.50,1.35
2012.11.22 07:59:12.674,0.94101,0.94125,1.50,1.35
2012.11.22 07:59:12.882,0.94105,0.94127,1.50,1.35
2012.11.22 07:59:13.417,0.941,0.94128,1.35,1.50
2012.11.22 07:59:13.532,0.94099,0.94128,1.13,1.73
2012.11.22 07:59:13.862,0.94099,0.94123,1.13,1.73
2012.11.22 07:59:14.653,0.941,0.94128,1.13,1.73
2012.11.22 07:59:15.122,0.94099,0.94123,1.35,1.50
2012.11.22 07:59:15.354,0.941,0.94123,1.13,1.50
2012.11.22 07:59:15.992,0.941,0.9412,1.13,1.50
2012.11.22 07:59:16.392,0.94093,0.94119,1.35,1.50
2012.11.22 07:59:17.429,0.94093,0.94122,1.35,1.58
2012.11.22 07:59:20.202,0.94096,0.94122,1.73,1.58
2012.11.22 07:59:20.712,0.94094,0.94124,1.73,2.85
2012.11.22 07:59:21.044,0.94092,0.94123,2.33,1.73
2012.11.22 07:59:22.082,0.94094,0.94124,1.73,2.85
2012.11.22 07:59:24.953,0.94095,0.94124,1.50,2.10
2012.11.22 07:59:25.628,0.94096,0.94125,1.95,1.73
2012.11.22 07:59:25.831,0.94097,0.94128,1.73,1.73
2012.11.22 07:59:26.381,0.94097,0.94128,1.73,1.73
2012.11.22 07:59:27.212,0.94097,0.94128,1.50,1.73
2012.11.22 07:59:28.514,0.94099,0.94129,1.50,2.25
2012.11.22 07:59:28.649,0.941,0.94129,1.50,1.35
2012.11.22 07:59:29.212,0.94101,0.94131,1.73,1.58
2012.11.22 07:59:32.411,0.94101,0.94132,1.73,1.35
2012.11.22 07:59:32.554,0.94104,0.94134,1.88,1.58
2012.11.22 07:59:33.139,0.94104,0.94134,2.10,1.58
2012.11.22 07:59:33.643,0.94104,0.94134,1.35,2.33
2012.11.22 07:59:35.382,0.94104,0.94133,1.35,1.73
2012.11.22 07:59:36.491,0.94106,0.94138,1.73,1.35
2012.11.22 07:59:36.811,0.94112,0.94138,1.73,1.13
2012.11.22 07:59:37.829,0.94115,0.94138,1.50,1.13
2012.11.22 07:59:38.356,0.94111,0.94138,1.73,1.13
2012.11.22 07:59:38.925,0.94115,0.94143,1.35,1.58
2012.11.22 07:59:39.261,0.94117,0.94148,2.10,2.10
2012.11.22 07:59:39.621,0.9412,0.94148,1.73,2.10
2012.11.22 07:59:40.083,0.94117,0.94148,1.58,1.35
2012.11.22 07:59:41.512,0.94115,0.94144,1.35,1.50
2012.11.22 07:59:42.012,0.94115,0.94138,1.35,1.50
2012.11.22 07:59:42.072,0.94115,0.94138,1.35,1.50
2012.11.22 07:59:42.740,0.94115,0.94138,1.13,1.73
2012.11.22 07:59:44.751,0.94107,0.94137,1.73,1.58
2012.11.22 07:59:44.872,0.9411,0.94137,1.50,1.58
2012.11.22 07:59:45.383,0.94111,0.94137,1.50,1.58
2012.11.22 07:59:47.903,0.94109,0.94137,1.73,1.58
2012.11.22 07:59:47.962,0.94106,0.94137,1.73,1.58
2012.11.22 07:59:49.086,0.94106,0.94137,1.73,1.58
2012.11.22 07:59:49.822,0.94102,0.94132,2.10,1.58
2012.11.22 07:59:50.142,0.94102,0.94128,2.10,1.58
2012.11.22 07:59:54.968,0.94102,0.94128,1.88,1.58
2012.11.22 07:59:58.541,0.94102,0.94132,1.88,1.58
