2012.11.06 09:41:01.980,0.94969,0.95,1.35,1.73
2012.11.06 09:41:02.484,0.94967,0.94997,2.33,1.50
2012.11.06 09:41:03.381,0.94967,0.94997,2.48,1.73
2012.11.06 09:41:04.304,0.94967,0.94995,2.10,1.73
2012.11.06 09:41:04.645,0.94967,0.94995,1.35,1.50
2012.11.06 09:41:05.257,0.94971,0.94998,1.35,1.73
2012.11.06 09:41:05.375,0.94971,0.94998,1.35,1.73
2012.11.06 09:41:06.074,0.94968,0.94998,1.35,1.50
2012.11.06 09:41:06.465,0.94968,0.94998,1.35,1.50
2012.11.06 09:41:07.095,0.94968,0.94998,1.35,1.73
2012.11.06 09:41:07.296,0.94969,0.94998,1.35,1.73
2012.11.06 09:41:07.454,0.94969,0.94998,1.35,1.50
2012.11.06 09:41:08.171,0.94969,0.94998,1.35,1.73
2012.11.06 09:41:10.653,0.94965,0.94993,1.35,1.50
2012.11.06 09:41:11.143,0.94963,0.94988,1.20,1.50
2012.11.06 09:41:11.544,0.94961,0.94992,1.35,3.00
2012.11.06 09:41:11.693,0.94961,0.94994,1.35,1.73
2012.11.06 09:41:11.874,0.94965,0.94998,1.35,1.35
2012.11.06 09:41:12.235,0.94966,0.94998,1.47,1.13
2012.11.06 09:41:12.846,0.94966,0.94998,1.47,1.88
2012.11.06 09:41:13.754,0.94966,0.94993,1.58,1.50
2012.11.06 09:41:16.854,0.94966,0.95001,1.95,1.73
2012.11.06 09:41:18.875,0.94972,0.95002,1.35,1.73
2012.11.06 09:41:19.844,0.9497,0.95001,1.35,1.73
2012.11.06 09:41:24.140,0.94969,0.94998,1.35,1.73
2012.11.06 09:41:24.325,0.94968,0.94999,1.35,2.10
2012.11.06 09:41:24.385,0.94968,0.94999,1.35,1.88
2012.11.06 09:41:24.940,0.94968,0.94999,1.35,2.10
2012.11.06 09:41:28.665,0.94971,0.95,1.35,1.58
2012.11.06 09:41:28.784,0.9497,0.94997,1.73,1.50
2012.11.06 09:41:29.485,0.9497,0.94997,1.73,1.50
2012.11.06 09:41:31.494,0.94967,0.94998,2.48,1.73
2012.11.06 09:41:33.314,0.94967,0.94998,1.35,1.73
2012.11.06 09:41:33.377,0.94964,0.94995,1.35,1.73
2012.11.06 09:41:35.826,0.94962,0.94995,2.33,1.73
2012.11.06 09:41:36.823,0.94962,0.94995,1.95,1.73
2012.11.06 09:41:37.378,0.94962,0.94995,1.95,1.73
2012.11.06 09:41:37.696,0.94956,0.94993,1.73,1.73
2012.11.06 09:41:37.814,0.94956,0.94989,1.73,1.50
2012.11.06 09:41:38.054,0.94953,0.94986,1.58,1.73
2012.11.06 09:41:38.114,0.94953,0.94986,1.20,1.73
2012.11.06 09:41:38.174,0.94953,0.94986,1.20,1.73
2012.11.06 09:41:38.884,0.94953,0.94988,1.35,1.58
2012.11.06 09:41:39.045,0.94952,0.94985,1.73,1.73
2012.11.06 09:41:39.273,0.94952,0.94985,1.35,2.10
2012.11.06 09:41:41.179,0.94949,0.94978,1.35,1.50
2012.11.06 09:41:41.664,0.94947,0.94983,1.95,1.73
2012.11.06 09:41:42.464,0.94947,0.94983,1.20,1.73
2012.11.06 09:41:43.094,0.94943,0.94976,1.08,1.50
2012.11.06 09:41:43.154,0.94942,0.94976,2.33,1.73
2012.11.06 09:41:43.904,0.94942,0.94974,1.58,1.73
2012.11.06 09:41:44.134,0.94942,0.94978,1.58,1.73
2012.11.06 09:41:44.374,0.94937,0.94975,1.35,1.58
2012.11.06 09:41:44.434,0.94937,0.94973,1.35,1.73
2012.11.06 09:41:44.494,0.94937,0.94973,1.35,1.73
2012.11.06 09:41:44.553,0.94936,0.94973,1.95,1.73
2012.11.06 09:41:45.134,0.94936,0.94975,1.95,2.33
2012.11.06 09:41:45.453,0.94936,0.94973,1.95,1.73
2012.11.06 09:41:45.664,0.94936,0.94973,1.95,1.73
2012.11.06 09:41:46.513,0.94939,0.94973,1.35,1.73
2012.11.06 09:41:46.611,0.94939,0.94973,1.35,1.73
2012.11.06 09:41:47.158,0.94939,0.94975,1.35,1.58
2012.11.06 09:41:47.274,0.94939,0.94975,1.35,1.58
2012.11.06 09:41:47.900,0.94937,0.94975,1.35,1.58
2012.11.06 09:41:48.340,0.94937,0.94975,1.35,1.58
2012.11.06 09:41:48.857,0.94937,0.94975,1.35,2.33
2012.11.06 09:41:49.350,0.94936,0.94975,1.95,2.33
2012.11.06 09:41:49.904,0.94936,0.94975,1.95,2.33
2012.11.06 09:41:50.896,0.94932,0.94968,2.70,1.35
2012.11.06 09:41:51.092,0.94936,0.94968,1.58,1.35
2012.11.06 09:41:53.197,0.94931,0.94968,2.27,1.35
2012.11.06 09:41:53.254,0.94931,0.94968,1.95,1.35
2012.11.06 09:41:53.313,0.94931,0.94968,1.95,2.10
2012.11.06 09:41:53.745,0.94932,0.94964,1.35,1.58
2012.11.06 09:41:53.805,0.94932,0.94964,1.35,1.58
2012.11.06 09:41:54.156,0.94932,0.94968,1.20,1.95
2012.11.06 09:41:54.731,0.94929,0.94965,2.03,1.58
2012.11.06 09:41:54.993,0.94926,0.94959,1.35,1.58
2012.11.06 09:41:55.373,0.94926,0.94957,1.35,1.73
2012.11.06 09:41:55.704,0.94919,0.94953,1.58,1.95
2012.11.06 09:41:55.766,0.94919,0.94952,1.58,1.58
2012.11.06 09:41:55.900,0.94917,0.94952,1.95,1.58
2012.11.06 09:41:56.663,0.94917,0.94949,1.35,3.08
2012.11.06 09:41:56.783,0.94914,0.94946,1.78,1.35
2012.11.06 09:41:56.929,0.94914,0.94946,1.35,1.58
2012.11.06 09:41:57.396,0.94914,0.94949,1.13,2.23
2012.11.06 09:41:57.695,0.94914,0.94948,1.13,1.58
2012.11.06 09:41:57.756,0.94914,0.94948,1.35,1.58
2012.11.06 09:41:57.815,0.94914,0.94941,1.35,1.35
2012.11.06 09:41:58.646,0.94911,0.94948,3.08,1.58
2012.11.06 09:41:58.707,0.94911,0.94948,3.08,1.58
2012.11.06 09:41:59.223,0.94911,0.94945,3.08,1.35
2012.11.06 09:41:59.601,0.94915,0.94945,1.35,1.35
2012.11.06 09:41:59.934,0.94908,0.94945,1.20,1.35
2012.11.06 09:41:59.995,0.94905,0.94936,1.63,1.35
2012.11.06 09:42:00.054,0.94904,0.94936,1.63,1.35
2012.11.06 09:42:00.116,0.94902,0.94936,2.18,1.58
2012.11.06 09:42:00.244,0.94902,0.94936,2.18,1.58
2012.11.06 09:42:00.465,0.94901,0.94928,2.33,1.50
2012.11.06 09:42:00.584,0.94901,0.94933,1.73,1.58
2012.11.06 09:42:00.647,0.94901,0.94933,1.73,1.58
2012.11.06 09:42:00.914,0.949,0.94936,1.35,2.33
2012.11.06 09:42:00.978,0.949,0.94933,1.35,1.58
2012.11.06 09:42:01.164,0.949,0.94933,2.01,1.35
2012.11.06 09:42:01.664,0.949,0.94936,2.01,2.33
2012.11.06 09:42:02.014,0.94907,0.94933,1.41,1.50
2012.11.06 09:42:02.135,0.94907,0.94933,1.73,1.73
2012.11.06 09:42:02.194,0.94902,0.94933,1.73,1.73
2012.11.06 09:42:02.444,0.94907,0.94933,2.33,1.73
2012.11.06 09:42:02.566,0.94907,0.94933,1.58,1.50
2012.11.06 09:42:02.845,0.94907,0.94937,1.58,1.35
2012.11.06 09:42:02.904,0.94907,0.94937,1.58,1.35
2012.11.06 09:42:03.047,0.94907,0.94937,1.58,1.13
2012.11.06 09:42:03.353,0.94907,0.94937,1.58,1.35
2012.11.06 09:42:03.864,0.94905,0.94935,1.35,1.50
2012.11.06 09:42:04.034,0.94905,0.94934,1.35,1.73
2012.11.06 09:42:04.154,0.94905,0.94934,1.35,1.50
2012.11.06 09:42:05.101,0.94911,0.9494,1.58,1.73
2012.11.06 09:42:05.181,0.9491,0.94943,1.58,1.35
2012.11.06 09:42:05.875,0.94916,0.94945,1.35,1.58
2012.11.06 09:42:06.440,0.94916,0.94948,1.35,1.73
2012.11.06 09:42:06.873,0.94916,0.94944,1.35,1.50
2012.11.06 09:42:06.994,0.94912,0.94944,1.58,1.73
2012.11.06 09:42:07.865,0.94911,0.94947,2.33,1.58
2012.11.06 09:42:07.983,0.94912,0.94948,2.03,1.73
2012.11.06 09:42:08.343,0.94912,0.94944,1.58,1.73
2012.11.06 09:42:08.584,0.94911,0.94946,2.05,1.73
2012.11.06 09:42:08.924,0.94911,0.94941,1.58,1.73
2012.11.06 09:42:09.943,0.94912,0.94943,1.58,1.73
2012.11.06 09:42:10.064,0.94912,0.94945,1.58,1.73
2012.11.06 09:42:10.563,0.94912,0.94944,1.58,1.73
2012.11.06 09:42:10.624,0.94912,0.94944,1.58,1.73
2012.11.06 09:42:11.176,0.94912,0.9494,1.58,1.50
2012.11.06 09:42:11.293,0.94906,0.94938,2.16,1.50
2012.11.06 09:42:12.503,0.94907,0.94943,1.73,1.73
2012.11.06 09:42:12.835,0.94917,0.94948,1.50,1.58
2012.11.06 09:42:13.265,0.94911,0.9494,1.29,1.50
2012.11.06 09:42:13.855,0.94913,0.94943,1.29,1.50
2012.11.06 09:42:13.994,0.94908,0.94943,1.73,1.73
2012.11.06 09:42:14.804,0.9491,0.94944,1.73,1.73
2012.11.06 09:42:14.984,0.94917,0.94949,1.58,2.10
2012.11.06 09:42:15.114,0.94917,0.94949,2.33,1.73
2012.11.06 09:42:15.424,0.94914,0.94949,1.58,2.33
2012.11.06 09:42:15.603,0.94914,0.94949,1.58,2.33
2012.11.06 09:42:15.854,0.94911,0.94947,1.73,1.58
2012.11.06 09:42:16.213,0.94906,0.94937,1.47,1.50
2012.11.06 09:42:16.273,0.94903,0.94937,1.50,1.73
2012.11.06 09:42:16.339,0.94903,0.94934,1.50,1.50
2012.11.06 09:42:16.393,0.94902,0.94934,1.73,1.73
2012.11.06 09:42:16.906,0.94901,0.94934,2.70,1.73
2012.11.06 09:42:16.963,0.94901,0.94929,1.20,1.50
2012.11.06 09:42:17.461,0.949,0.94929,1.35,1.50
2012.11.06 09:42:17.525,0.949,0.94929,1.35,1.50
2012.11.06 09:42:18.135,0.94901,0.94928,1.35,1.50
2012.11.06 09:42:18.574,0.949,0.94933,1.50,1.50
2012.11.06 09:42:18.693,0.94899,0.94933,1.73,1.73
2012.11.06 09:42:18.810,0.94899,0.94933,2.07,1.73
2012.11.06 09:42:19.317,0.94902,0.94934,1.73,1.50
2012.11.06 09:42:19.536,0.949,0.94931,1.73,1.73
2012.11.06 09:42:19.895,0.949,0.94933,1.73,1.73
2012.11.06 09:42:20.189,0.94903,0.94938,1.73,1.73
2012.11.06 09:42:20.784,0.94903,0.94939,1.73,2.33
2012.11.06 09:42:21.585,0.94903,0.94939,1.73,2.33
2012.11.06 09:42:21.645,0.94906,0.94943,1.41,1.35
2012.11.06 09:42:21.996,0.94904,0.94943,1.38,1.35
2012.11.06 09:42:22.523,0.94904,0.94943,1.38,1.35
2012.11.06 09:42:23.077,0.94906,0.94943,1.41,1.35
2012.11.06 09:42:23.190,0.94903,0.94943,1.58,1.35
2012.11.06 09:42:23.713,0.94903,0.9494,1.58,1.35
2012.11.06 09:42:23.773,0.94903,0.94935,1.58,1.73
2012.11.06 09:42:24.123,0.94903,0.94933,1.58,1.73
2012.11.06 09:42:24.415,0.94903,0.94934,1.58,1.73
2012.11.06 09:42:24.534,0.94898,0.94931,1.95,1.73
2012.11.06 09:42:24.834,0.94898,0.94929,1.58,1.73
2012.11.06 09:42:24.895,0.94898,0.94929,1.58,1.73
2012.11.06 09:42:24.953,0.94898,0.94925,1.58,1.50
2012.11.06 09:42:25.306,0.94898,0.94931,3.08,1.58
2012.11.06 09:42:25.543,0.94902,0.94934,1.35,1.73
2012.11.06 09:42:25.845,0.94909,0.9494,2.10,1.73
2012.11.06 09:42:25.957,0.94909,0.9494,2.33,1.73
2012.11.06 09:42:26.014,0.94911,0.9494,1.58,1.73
2012.11.06 09:42:26.133,0.94911,0.94944,1.58,1.73
2012.11.06 09:42:26.253,0.94911,0.94941,1.58,1.73
2012.11.06 09:42:26.335,0.94911,0.94941,1.58,1.73
2012.11.06 09:42:26.686,0.94907,0.94941,3.08,2.33
2012.11.06 09:42:27.386,0.94907,0.94941,3.08,2.33
2012.11.06 09:42:27.544,0.94907,0.94941,1.58,2.33
2012.11.06 09:42:27.604,0.94907,0.94941,1.35,2.33
2012.11.06 09:42:27.724,0.94902,0.94937,2.33,1.58
2012.11.06 09:42:28.006,0.94902,0.94937,2.33,1.58
2012.11.06 09:42:28.371,0.94902,0.94934,1.58,1.73
2012.11.06 09:42:30.034,0.94903,0.94935,1.35,1.73
2012.11.06 09:42:30.438,0.94905,0.94936,2.33,1.73
2012.11.06 09:42:30.593,0.94905,0.94936,2.33,1.73
2012.11.06 09:42:30.813,0.94905,0.94936,2.33,1.73
2012.11.06 09:42:31.188,0.94905,0.94933,2.33,1.50
2012.11.06 09:42:31.714,0.94905,0.94933,2.33,1.73
2012.11.06 09:42:32.084,0.94905,0.94933,2.33,1.73
2012.11.06 09:42:32.145,0.94901,0.94933,2.33,1.73
2012.11.06 09:42:32.630,0.94901,0.94934,2.33,1.73
2012.11.06 09:42:33.010,0.94901,0.94934,2.33,1.73
2012.11.06 09:42:33.424,0.94902,0.94933,1.58,1.73
2012.11.06 09:42:35.304,0.94899,0.94932,2.33,1.73
2012.11.06 09:42:35.485,0.94899,0.94929,2.33,1.73
2012.11.06 09:42:36.125,0.94899,0.94929,2.33,1.73
2012.11.06 09:42:36.184,0.94899,0.94929,2.33,1.73
2012.11.06 09:42:36.306,0.94899,0.94931,3.44,1.50
2012.11.06 09:42:36.823,0.94899,0.94931,3.08,1.73
2012.11.06 09:42:36.945,0.94897,0.9493,2.70,1.50
2012.11.06 09:42:37.322,0.94901,0.94933,2.33,1.50
2012.11.06 09:42:37.384,0.94906,0.94934,3.08,1.73
2012.11.06 09:42:37.567,0.94906,0.94934,3.08,1.50
2012.11.06 09:42:37.884,0.94906,0.94939,3.08,2.10
2012.11.06 09:42:38.124,0.94911,0.94944,1.35,1.73
2012.11.06 09:42:38.425,0.94916,0.94947,1.58,1.73
2012.11.06 09:42:39.256,0.94917,0.94947,3.08,1.50
2012.11.06 09:42:39.433,0.94917,0.9495,2.33,1.73
2012.11.06 09:42:39.586,0.94917,0.9495,2.33,1.73
2012.11.06 09:42:40.725,0.94921,0.94953,1.58,2.10
2012.11.06 09:42:40.843,0.94921,0.94953,1.58,1.73
2012.11.06 09:42:41.047,0.94921,0.94954,1.58,1.73
2012.11.06 09:42:41.564,0.94919,0.94953,1.73,1.58
2012.11.06 09:42:41.624,0.94919,0.94952,1.73,1.58
2012.11.06 09:42:41.835,0.94917,0.94948,1.73,1.73
2012.11.06 09:42:41.953,0.94914,0.94948,2.33,1.73
2012.11.06 09:42:42.074,0.94914,0.94948,2.33,1.73
2012.11.06 09:42:42.864,0.94913,0.94947,1.73,1.58
2012.11.06 09:42:43.074,0.94915,0.94948,1.35,1.73
2012.11.06 09:42:43.437,0.94915,0.94947,1.35,1.73
2012.11.06 09:42:43.494,0.94915,0.94946,1.35,1.73
2012.11.06 09:42:43.752,0.94916,0.94945,1.58,1.73
2012.11.06 09:42:44.404,0.94918,0.94948,1.58,1.73
2012.11.06 09:42:44.758,0.94918,0.94948,1.58,1.50
2012.11.06 09:42:45.418,0.94918,0.94948,1.58,1.73
2012.11.06 09:42:45.864,0.94914,0.94948,1.73,1.73
2012.11.06 09:42:46.324,0.94914,0.94944,1.73,1.50
2012.11.06 09:42:46.923,0.94915,0.94946,1.73,1.73
2012.11.06 09:42:47.573,0.94914,0.94947,2.33,1.73
2012.11.06 09:42:47.983,0.94914,0.94946,1.58,1.50
2012.11.06 09:42:48.484,0.94914,0.94946,1.58,1.73
2012.11.06 09:42:49.365,0.94914,0.94946,1.58,1.73
2012.11.06 09:42:49.495,0.94914,0.94946,1.58,1.73
2012.11.06 09:42:49.674,0.94912,0.9494,1.20,1.73
2012.11.06 09:42:50.284,0.94912,0.9494,1.20,1.73
2012.11.06 09:42:50.403,0.94911,0.94938,1.20,1.73
2012.11.06 09:42:50.684,0.94907,0.94938,2.33,1.73
2012.11.06 09:42:50.804,0.94904,0.94937,1.58,1.73
2012.11.06 09:42:50.973,0.94906,0.94939,1.58,1.73
2012.11.06 09:42:51.276,0.94906,0.94938,1.58,1.73
2012.11.06 09:42:51.794,0.94906,0.94938,2.33,1.73
2012.11.06 09:42:51.971,0.94906,0.94938,2.33,1.73
2012.11.06 09:42:52.395,0.94906,0.9494,2.33,1.58
2012.11.06 09:42:53.159,0.94908,0.94942,1.58,1.73
2012.11.06 09:42:53.598,0.94908,0.94939,1.58,1.73
2012.11.06 09:42:53.654,0.94908,0.94939,1.58,1.73
2012.11.06 09:42:54.866,0.94908,0.94939,1.58,1.73
2012.11.06 09:42:55.031,0.94908,0.94941,1.58,1.73
2012.11.06 09:42:55.215,0.94908,0.94943,2.33,2.10
2012.11.06 09:42:55.663,0.94911,0.94943,1.73,2.10
2012.11.06 09:42:55.775,0.94911,0.94943,1.73,2.10
2012.11.06 09:42:56.644,0.94908,0.94943,1.58,1.73
2012.11.06 09:42:57.241,0.94908,0.94942,1.58,1.73
2012.11.06 09:42:57.716,0.94908,0.94942,1.58,1.73
2012.11.06 09:42:58.744,0.94908,0.94942,1.58,1.73
2012.11.06 09:43:00.514,0.94908,0.94942,1.58,1.73
2012.11.06 09:43:01.041,0.94908,0.94941,1.58,1.73
2012.11.06 09:43:02.464,0.9491,0.94941,1.50,1.73
2012.11.06 09:43:02.525,0.9491,0.94941,1.73,1.73
2012.11.06 09:43:02.878,0.94913,0.94948,1.58,2.70
2012.11.06 09:43:03.254,0.94908,0.94944,1.58,1.58
2012.11.06 09:43:03.315,0.94908,0.9494,1.35,1.25
2012.11.06 09:43:03.434,0.94908,0.94938,1.35,1.73
2012.11.06 09:43:03.553,0.94908,0.9494,1.58,1.73
2012.11.06 09:43:03.734,0.94912,0.94943,1.35,1.73
2012.11.06 09:43:03.817,0.94912,0.94943,1.58,1.73
2012.11.06 09:43:04.096,0.94912,0.94943,1.58,1.73
2012.11.06 09:43:04.653,0.94912,0.94942,1.58,1.73
2012.11.06 09:43:06.145,0.94908,0.94941,1.58,1.58
2012.11.06 09:43:06.525,0.94908,0.94936,1.58,1.73
2012.11.06 09:43:07.083,0.94908,0.94936,1.58,1.73
2012.11.06 09:43:11.084,0.94903,0.94934,1.58,1.73
2012.11.06 09:43:11.625,0.94903,0.94935,1.58,1.73
2012.11.06 09:43:13.965,0.94903,0.94935,1.58,1.73
2012.11.06 09:43:15.862,0.94903,0.94935,1.58,1.73
2012.11.06 09:43:16.305,0.94907,0.94935,1.73,1.73
2012.11.06 09:43:17.458,0.94903,0.94935,1.58,1.73
2012.11.06 09:43:17.995,0.94903,0.94935,1.58,1.73
2012.11.06 09:43:18.356,0.94903,0.94935,1.58,1.73
2012.11.06 09:43:18.473,0.94898,0.94932,1.58,1.73
2012.11.06 09:43:18.534,0.94898,0.94932,1.58,1.73
2012.11.06 09:43:19.613,0.94898,0.94933,1.58,2.33
2012.11.06 09:43:20.274,0.94898,0.94933,1.58,2.33
2012.11.06 09:43:21.004,0.94903,0.94933,1.35,1.73
2012.11.06 09:43:21.585,0.94904,0.94935,1.35,1.73
2012.11.06 09:43:21.993,0.94904,0.94935,1.35,1.73
2012.11.06 09:43:22.447,0.94904,0.94935,1.58,1.73
2012.11.06 09:43:22.683,0.94907,0.94937,1.73,2.33
2012.11.06 09:43:23.068,0.94908,0.9494,1.58,1.73
2012.11.06 09:43:23.394,0.94911,0.94943,1.50,2.22
2012.11.06 09:43:23.574,0.94915,0.94943,1.73,2.33
2012.11.06 09:43:23.643,0.94911,0.94939,1.35,1.50
2012.11.06 09:43:23.707,0.94911,0.94939,1.13,1.73
2012.11.06 09:43:24.485,0.94909,0.94939,1.35,1.73
2012.11.06 09:43:24.664,0.94908,0.94939,1.58,1.73
2012.11.06 09:43:24.723,0.94908,0.94939,1.58,1.73
2012.11.06 09:43:25.493,0.94908,0.94939,1.58,1.73
2012.11.06 09:43:25.804,0.94906,0.94939,1.35,1.73
2012.11.06 09:43:26.304,0.94902,0.94937,2.33,1.73
2012.11.06 09:43:27.150,0.94902,0.94937,2.33,1.73
2012.11.06 09:43:28.260,0.94902,0.94937,2.33,1.73
2012.11.06 09:43:30.200,0.94902,0.94937,2.33,1.73
2012.11.06 09:43:30.640,0.94902,0.94934,2.33,1.73
2012.11.06 09:43:30.995,0.94902,0.94938,2.33,1.73
2012.11.06 09:43:34.125,0.9491,0.94939,1.73,2.10
2012.11.06 09:43:34.245,0.94911,0.9494,1.73,1.50
2012.11.06 09:43:34.833,0.94908,0.94938,1.35,1.73
2012.11.06 09:43:36.394,0.94907,0.94938,1.73,1.73
2012.11.06 09:43:36.594,0.94907,0.9494,1.73,1.73
2012.11.06 09:43:36.654,0.94907,0.9494,1.73,1.73
2012.11.06 09:43:36.714,0.94911,0.9494,1.73,1.73
2012.11.06 09:43:36.774,0.94911,0.9494,1.73,1.73
2012.11.06 09:43:37.133,0.94912,0.94942,1.73,1.73
2012.11.06 09:43:40.448,0.94911,0.94942,1.73,1.73
2012.11.06 09:43:40.785,0.94906,0.9494,1.73,1.73
2012.11.06 09:43:41.175,0.94913,0.94943,1.58,1.73
2012.11.06 09:43:43.699,0.94913,0.94944,1.58,1.73
2012.11.06 09:43:44.410,0.94913,0.94944,1.58,1.73
2012.11.06 09:43:44.535,0.94913,0.94944,1.58,1.73
2012.11.06 09:43:44.774,0.94913,0.94944,1.58,1.73
2012.11.06 09:43:45.329,0.94913,0.94944,1.58,1.73
2012.11.06 09:43:45.864,0.94914,0.94943,1.73,2.33
2012.11.06 09:43:46.235,0.94911,0.94942,1.73,1.73
2012.11.06 09:43:46.775,0.94911,0.94943,1.73,2.33
2012.11.06 09:43:47.205,0.94911,0.94942,1.73,1.73
2012.11.06 09:43:47.984,0.94911,0.94942,1.73,1.73
2012.11.06 09:43:48.555,0.9491,0.94942,1.58,1.73
2012.11.06 09:43:48.794,0.94907,0.94935,2.10,1.73
2012.11.06 09:43:48.854,0.94906,0.94935,1.73,1.73
2012.11.06 09:43:49.423,0.94906,0.94939,1.73,1.73
2012.11.06 09:43:49.543,0.94907,0.94939,1.58,1.73
2012.11.06 09:43:51.977,0.94907,0.94939,1.58,1.73
2012.11.06 09:43:53.149,0.94907,0.94939,1.58,1.73
2012.11.06 09:43:53.268,0.94907,0.94939,1.58,1.73
2012.11.06 09:43:53.737,0.94907,0.94939,1.58,1.73
2012.11.06 09:43:56.585,0.94907,0.94938,1.58,1.73
2012.11.06 09:43:57.185,0.94907,0.94938,2.33,1.73
2012.11.06 09:43:57.624,0.94907,0.94939,1.58,1.73
2012.11.06 09:44:03.803,0.94911,0.94943,1.73,1.73
2012.11.06 09:44:04.478,0.94911,0.94943,2.33,1.73
2012.11.06 09:44:05.183,0.94911,0.94943,2.33,1.73
2012.11.06 09:44:06.865,0.94911,0.9494,2.33,1.73
2012.11.06 09:44:07.385,0.94911,0.94944,2.33,1.73
2012.11.06 09:44:09.913,0.94911,0.94944,1.58,1.73
2012.11.06 09:44:10.474,0.94911,0.94939,1.58,1.50
2012.11.06 09:44:11.633,0.94911,0.94941,1.58,1.73
2012.11.06 09:44:12.223,0.94911,0.94941,1.58,1.73
2012.11.06 09:44:12.590,0.94912,0.94943,1.73,1.73
2012.11.06 09:44:12.714,0.94913,0.94946,1.58,1.73
2012.11.06 09:44:13.240,0.94916,0.94946,1.73,1.73
2012.11.06 09:44:13.973,0.94913,0.94946,1.58,1.73
2012.11.06 09:44:16.014,0.94913,0.94944,1.58,1.50
2012.11.06 09:44:16.440,0.94913,0.94944,1.58,1.73
2012.11.06 09:44:16.515,0.94913,0.94947,1.58,1.73
2012.11.06 09:44:18.922,0.94913,0.94947,1.58,1.73
2012.11.06 09:44:19.133,0.94913,0.94947,1.58,1.73
2012.11.06 09:44:19.577,0.94913,0.94947,1.58,1.73
2012.11.06 09:44:29.154,0.94919,0.94948,1.73,1.35
2012.11.06 09:44:29.393,0.94921,0.94949,1.58,1.50
2012.11.06 09:44:36.135,0.94921,0.94953,1.58,1.73
2012.11.06 09:44:36.436,0.94922,0.94953,2.33,1.50
2012.11.06 09:44:38.163,0.94922,0.94952,2.33,1.50
2012.11.06 09:44:38.391,0.94922,0.94952,2.33,1.73
2012.11.06 09:44:38.808,0.94923,0.94954,1.58,1.73
2012.11.06 09:44:42.555,0.94921,0.94953,1.73,1.73
2012.11.06 09:44:43.538,0.9492,0.94953,1.58,1.73
2012.11.06 09:44:43.849,0.9492,0.9495,1.58,1.73
2012.11.06 09:44:44.320,0.9492,0.9495,1.58,1.73
2012.11.06 09:44:44.577,0.9492,0.9495,1.58,1.73
2012.11.06 09:44:44.698,0.9492,0.94952,1.58,1.73
2012.11.06 09:44:44.771,0.9492,0.94952,1.58,1.73
2012.11.06 09:44:45.674,0.9492,0.94952,1.58,1.73
2012.11.06 09:44:46.223,0.94921,0.94954,1.73,2.33
2012.11.06 09:44:46.863,0.94922,0.94952,1.73,1.73
2012.11.06 09:44:47.103,0.9492,0.94949,1.58,1.73
2012.11.06 09:44:48.094,0.94916,0.94949,1.73,1.73
2012.11.06 09:44:48.464,0.9492,0.94951,1.58,1.73
2012.11.06 09:44:48.657,0.9492,0.94951,1.58,1.73
2012.11.06 09:44:48.905,0.9492,0.9495,1.58,1.73
2012.11.06 09:45:00.804,0.9492,0.9495,1.58,1.73
2012.11.06 09:45:04.126,0.94912,0.94946,1.58,1.73
2012.11.06 09:45:04.243,0.94917,0.94949,1.73,1.73
2012.11.06 09:45:04.729,0.94919,0.94949,1.58,1.73
2012.11.06 09:45:05.238,0.94919,0.94949,1.58,1.73
2012.11.06 09:45:05.774,0.94919,0.94951,1.58,1.73
2012.11.06 09:45:08.432,0.94919,0.94951,1.58,1.73
2012.11.06 09:45:08.496,0.94919,0.94951,1.58,1.73
2012.11.06 09:45:09.125,0.94919,0.94948,1.58,1.73
2012.11.06 09:45:09.654,0.94919,0.94948,1.35,1.73
2012.11.06 09:45:09.714,0.94919,0.94948,1.35,1.73
2012.11.06 09:45:09.836,0.94914,0.94944,1.58,1.73
2012.11.06 09:45:09.954,0.94913,0.94939,1.58,1.50
2012.11.06 09:45:10.077,0.94903,0.94931,2.18,2.10
2012.11.06 09:45:10.137,0.94903,0.94926,1.95,1.50
2012.11.06 09:45:10.197,0.94903,0.94925,1.95,1.35
2012.11.06 09:45:10.594,0.94897,0.94924,1.73,1.50
2012.11.06 09:45:10.654,0.94891,0.94921,1.20,1.35
2012.11.06 09:45:10.814,0.94892,0.94924,1.73,1.50
2012.11.06 09:45:10.934,0.94896,0.94924,1.73,1.50
2012.11.06 09:45:11.186,0.94896,0.94924,1.50,1.73
2012.11.06 09:45:11.627,0.94896,0.94927,1.73,1.35
2012.11.06 09:45:12.063,0.94898,0.94931,1.73,1.73
2012.11.06 09:45:12.134,0.94897,0.94931,1.58,1.73
2012.11.06 09:45:12.194,0.94897,0.94931,1.58,1.73
2012.11.06 09:45:12.513,0.94897,0.94928,1.58,1.73
2012.11.06 09:45:13.064,0.9489,0.94926,1.35,1.58
2012.11.06 09:45:13.744,0.9489,0.94926,1.35,1.58
2012.11.06 09:45:13.804,0.9489,0.94924,1.35,1.73
2012.11.06 09:45:13.926,0.9489,0.9492,1.35,1.50
2012.11.06 09:45:13.993,0.9489,0.9492,1.35,1.73
2012.11.06 09:45:15.376,0.94883,0.94918,2.25,1.50
2012.11.06 09:45:15.555,0.94882,0.94914,1.73,1.50
2012.11.06 09:45:15.795,0.94876,0.94909,1.35,1.50
2012.11.06 09:45:15.857,0.94876,0.94909,1.35,1.73
2012.11.06 09:45:15.974,0.94877,0.94909,1.35,1.73
