2012.11.20 11:54:08.452,0.94372,0.94399,2.63,1.35
2012.11.20 11:54:10.531,0.94371,0.94402,2.63,1.95
2012.11.20 11:54:10.923,0.94371,0.94402,1.35,2.70
2012.11.20 11:54:11.041,0.94372,0.94402,1.73,2.70
2012.11.20 11:54:11.122,0.94372,0.94402,1.73,2.70
2012.11.20 11:54:11.534,0.94371,0.944,1.35,1.73
2012.11.20 11:54:12.142,0.94371,0.94401,1.35,1.73
2012.11.20 11:54:12.572,0.94371,0.94401,1.35,1.73
2012.11.20 11:54:14.798,0.94372,0.94401,3.15,1.73
2012.11.20 11:54:16.901,0.94366,0.94396,1.95,1.35
2012.11.20 11:54:17.021,0.94365,0.94394,1.35,1.58
2012.11.20 11:54:17.778,0.94366,0.94394,3.00,1.58
2012.11.20 11:54:17.902,0.94365,0.94396,1.35,1.35
2012.11.20 11:54:17.962,0.94365,0.94396,1.35,1.35
2012.11.20 11:54:18.301,0.94367,0.94396,2.93,1.35
2012.11.20 11:54:20.357,0.94367,0.94399,3.30,1.58
2012.11.20 11:54:21.299,0.94367,0.94398,1.35,1.73
2012.11.20 11:54:21.424,0.94364,0.94395,2.10,1.35
2012.11.20 11:54:21.961,0.94363,0.94395,2.25,1.35
2012.11.20 11:54:22.233,0.94367,0.94395,1.73,1.35
2012.11.20 11:54:22.292,0.94367,0.94395,1.73,1.35
2012.11.20 11:54:22.691,0.94366,0.94395,2.63,1.35
2012.11.20 11:54:24.412,0.94363,0.94392,2.25,1.35
2012.11.20 11:54:24.531,0.94362,0.94392,1.35,1.58
2012.11.20 11:54:24.851,0.94366,0.94391,2.18,1.35
2012.11.20 11:54:25.494,0.94361,0.94391,1.73,1.35
2012.11.20 11:54:29.344,0.94363,0.94391,2.18,1.35
2012.11.20 11:54:29.681,0.94368,0.94392,2.10,1.58
2012.11.20 11:54:35.484,0.94368,0.94394,2.03,1.35
2012.11.20 11:54:36.033,0.94368,0.94394,2.03,1.35
2012.11.20 11:54:41.883,0.94363,0.94394,2.70,1.35
2012.11.20 11:54:42.022,0.94365,0.94396,1.35,1.35
2012.11.20 11:54:42.081,0.94365,0.94396,1.35,1.35
2012.11.20 11:54:42.781,0.94365,0.94396,3.23,1.35
2012.11.20 11:54:43.222,0.94365,0.94396,1.35,2.10
2012.11.20 11:54:43.429,0.94362,0.94394,4.08,2.10
2012.11.20 11:54:44.587,0.94367,0.94394,1.73,2.10
2012.11.20 11:54:44.791,0.94367,0.94396,1.73,1.73
2012.11.20 11:54:44.852,0.94367,0.94396,1.73,1.73
2012.11.20 11:54:44.913,0.94369,0.94397,1.88,2.70
2012.11.20 11:54:45.632,0.94369,0.94397,1.88,2.70
2012.11.20 11:54:47.661,0.94369,0.94397,1.88,2.70
2012.11.20 11:54:47.901,0.94369,0.94394,1.88,1.35
2012.11.20 11:54:48.165,0.94363,0.94394,1.35,1.35
2012.11.20 11:54:48.441,0.94363,0.94394,2.25,1.35
2012.11.20 11:54:49.886,0.94363,0.94394,2.25,1.35
2012.11.20 11:54:50.202,0.94361,0.94392,1.35,1.35
2012.11.20 11:54:52.912,0.94358,0.9439,2.10,1.95
2012.11.20 11:54:54.872,0.94362,0.9439,3.00,1.95
2012.11.20 11:54:56.577,0.94362,0.9439,3.00,1.95
2012.11.20 11:54:56.757,0.94357,0.94388,2.10,1.73
2012.11.20 11:54:57.031,0.94357,0.94384,1.73,1.13
2012.11.20 11:54:57.422,0.94357,0.94384,1.73,1.35
2012.11.20 11:54:58.390,0.94357,0.94384,2.31,1.13
2012.11.20 11:54:58.776,0.94361,0.9439,1.73,1.58
2012.11.20 11:55:00.282,0.94361,0.9439,1.73,2.33
2012.11.20 11:55:00.662,0.94361,0.94388,1.73,1.73
2012.11.20 11:55:01.381,0.94361,0.94389,1.73,2.10
2012.11.20 11:55:01.661,0.94363,0.9439,1.58,1.73
2012.11.20 11:55:01.722,0.94363,0.9439,1.58,1.73
2012.11.20 11:55:02.233,0.94366,0.94392,1.73,1.95
2012.11.20 11:55:04.804,0.94367,0.94392,1.73,1.95
2012.11.20 11:55:05.233,0.94367,0.94392,1.73,1.20
2012.11.20 11:55:07.077,0.94367,0.94392,1.73,1.20
2012.11.20 11:55:07.191,0.94367,0.94393,1.73,2.10
2012.11.20 11:55:07.252,0.94367,0.94393,1.73,1.35
2012.11.20 11:55:10.561,0.94367,0.94395,1.73,1.35
2012.11.20 11:55:14.824,0.94367,0.94395,1.73,1.35
2012.11.20 11:55:14.945,0.94369,0.94395,2.33,1.35
2012.11.20 11:55:17.603,0.94369,0.94395,2.33,1.35
2012.11.20 11:55:22.582,0.94372,0.94397,1.73,1.35
2012.11.20 11:55:22.647,0.94372,0.94398,1.73,1.95
2012.11.20 11:55:23.531,0.94372,0.94398,1.73,1.58
2012.11.20 11:55:23.592,0.94372,0.94398,1.73,1.58
2012.11.20 11:55:24.077,0.94368,0.94398,3.15,1.58
2012.11.20 11:55:24.142,0.94368,0.94398,1.35,2.33
2012.11.20 11:55:24.942,0.94368,0.94397,1.35,1.73
2012.11.20 11:55:25.001,0.94369,0.94398,2.78,1.58
2012.11.20 11:55:29.851,0.94368,0.94397,1.35,1.73
2012.11.20 11:55:34.845,0.94369,0.94398,2.48,2.33
2012.11.20 11:55:37.102,0.94372,0.94398,1.73,1.73
2012.11.20 11:55:37.274,0.94372,0.94399,3.90,1.13
2012.11.20 11:55:38.086,0.94372,0.94399,3.15,1.13
2012.11.20 11:55:38.262,0.9437,0.94396,1.80,1.50
2012.11.20 11:55:38.322,0.9437,0.94396,1.80,1.50
2012.11.20 11:55:38.582,0.94372,0.94399,1.73,1.50
2012.11.20 11:55:38.702,0.94372,0.94399,1.50,1.73
2012.11.20 11:55:39.422,0.9437,0.94399,1.35,1.73
2012.11.20 11:55:39.482,0.9437,0.94399,1.35,1.73
2012.11.20 11:55:40.863,0.94371,0.94399,1.73,2.48
2012.11.20 11:55:40.981,0.94367,0.94394,1.73,1.13
2012.11.20 11:55:41.041,0.94367,0.94394,1.73,1.35
2012.11.20 11:55:41.241,0.94372,0.94398,1.50,1.35
2012.11.20 11:55:41.867,0.94372,0.94398,2.63,1.13
2012.11.20 11:55:44.972,0.94377,0.94398,1.73,1.13
2012.11.20 11:55:53.022,0.94377,0.94403,1.73,2.25
2012.11.20 11:55:54.371,0.94378,0.94403,1.35,1.50
2012.11.20 11:55:54.591,0.94378,0.94404,1.35,1.50
2012.11.20 11:55:54.773,0.94382,0.94408,1.73,2.10
2012.11.20 11:55:55.457,0.94382,0.94408,1.73,2.10
2012.11.20 11:55:56.183,0.94382,0.94408,1.73,2.10
2012.11.20 11:55:59.642,0.94378,0.94405,1.35,1.50
2012.11.20 11:55:59.701,0.94377,0.94404,1.38,1.50
2012.11.20 11:56:00.208,0.94376,0.94404,1.73,1.50
2012.11.20 11:56:00.743,0.94376,0.94404,1.73,1.50
2012.11.20 11:56:01.402,0.9438,0.94407,1.73,1.13
2012.11.20 11:56:01.462,0.94381,0.94407,1.73,1.13
2012.11.20 11:56:06.821,0.94381,0.94407,1.73,1.13
2012.11.20 11:56:10.872,0.94382,0.94412,1.58,1.73
2012.11.20 11:56:10.946,0.94382,0.94412,1.58,1.73
2012.11.20 11:56:11.653,0.94387,0.94412,1.73,1.50
2012.11.20 11:56:12.540,0.94386,0.94413,1.73,1.13
2012.11.20 11:56:13.126,0.9439,0.94413,1.73,1.13
2012.11.20 11:56:13.924,0.94391,0.94414,1.73,1.88
2012.11.20 11:56:14.932,0.94387,0.94411,1.73,1.88
2012.11.20 11:56:15.051,0.94381,0.94411,1.73,2.10
2012.11.20 11:56:15.292,0.94381,0.9441,1.73,1.73
2012.11.20 11:56:15.412,0.94378,0.94407,1.35,1.50
2012.11.20 11:56:16.168,0.94378,0.94407,1.35,1.50
2012.11.20 11:56:18.652,0.94382,0.94409,1.73,1.73
2012.11.20 11:56:19.143,0.94378,0.94409,1.35,1.73
2012.11.20 11:56:23.522,0.94382,0.94409,1.73,1.73
2012.11.20 11:56:23.923,0.94378,0.94409,1.35,1.73
2012.11.20 11:56:23.986,0.94382,0.94409,1.73,1.73
2012.11.20 11:56:24.158,0.94382,0.94411,1.73,2.10
2012.11.20 11:56:24.221,0.94382,0.94411,1.73,2.10
2012.11.20 11:56:24.855,0.94382,0.94411,1.73,2.10
2012.11.20 11:56:25.003,0.94382,0.94411,1.73,1.35
2012.11.20 11:56:28.149,0.94384,0.94412,2.33,1.35
2012.11.20 11:56:28.642,0.94387,0.94413,1.73,1.13
2012.11.20 11:56:29.591,0.94391,0.94419,1.35,1.73
2012.11.20 11:56:32.732,0.94391,0.94419,2.10,1.73
2012.11.20 11:56:33.012,0.94392,0.9442,1.50,1.73
2012.11.20 11:56:33.545,0.94392,0.9442,1.73,1.73
2012.11.20 11:56:34.940,0.94392,0.94419,1.73,1.50
2012.11.20 11:56:37.898,0.94392,0.94418,1.73,1.50
2012.11.20 11:56:38.452,0.94392,0.94418,1.73,1.13
2012.11.20 11:56:52.674,0.94393,0.94424,1.35,2.10
2012.11.20 11:56:53.094,0.94397,0.94424,1.73,1.35
2012.11.20 11:56:53.153,0.94393,0.94424,2.63,1.35
2012.11.20 11:56:54.852,0.94394,0.94424,2.40,1.35
2012.11.20 11:57:00.250,0.94393,0.94423,2.25,1.73
2012.11.20 11:57:02.452,0.94396,0.94423,1.73,1.35
2012.11.20 11:57:06.302,0.94393,0.94422,2.33,1.35
2012.11.20 11:57:07.513,0.94396,0.94424,1.73,2.10
2012.11.20 11:57:08.779,0.94397,0.94422,1.73,1.35
2012.11.20 11:57:09.885,0.94393,0.94422,2.33,1.35
2012.11.20 11:57:11.141,0.94394,0.94422,1.73,1.35
2012.11.20 11:57:11.784,0.94397,0.94424,1.73,1.73
2012.11.20 11:57:11.928,0.94397,0.94418,1.73,1.50
2012.11.20 11:57:12.051,0.94393,0.94417,1.35,1.50
2012.11.20 11:57:12.352,0.94393,0.94417,1.13,1.73
2012.11.20 11:57:13.469,0.94393,0.94417,1.13,1.73
2012.11.20 11:57:14.019,0.94393,0.94419,1.13,1.73
2012.11.20 11:57:19.101,0.94393,0.94421,1.35,1.73
2012.11.20 11:57:19.382,0.94393,0.94421,1.35,1.73
2012.11.20 11:57:20.363,0.94392,0.94416,1.73,1.35
2012.11.20 11:57:20.422,0.94383,0.94412,2.52,1.50
2012.11.20 11:57:20.481,0.94383,0.94412,1.95,1.73
2012.11.20 11:57:20.662,0.94387,0.94413,1.73,1.73
2012.11.20 11:57:20.722,0.94387,0.94416,1.73,2.10
2012.11.20 11:57:21.984,0.94387,0.94416,1.73,2.10
2012.11.20 11:57:22.434,0.94391,0.94419,2.10,1.73
2012.11.20 11:57:22.983,0.94391,0.9442,2.10,1.73
2012.11.20 11:57:23.650,0.94392,0.94418,1.50,1.73
2012.11.20 11:57:23.771,0.94392,0.94418,1.50,1.73
2012.11.20 11:57:27.287,0.94397,0.94422,1.50,1.73
2012.11.20 11:57:27.354,0.94397,0.94422,1.73,1.73
2012.11.20 11:57:28.652,0.94397,0.94424,1.73,2.10
2012.11.20 11:57:29.431,0.94398,0.94424,1.95,1.35
2012.11.20 11:57:29.491,0.94398,0.94424,2.18,1.35
2012.11.20 11:57:30.803,0.94398,0.94426,2.18,1.35
2012.11.20 11:57:32.602,0.94398,0.94426,2.18,1.35
2012.11.20 11:57:32.782,0.94393,0.94424,3.30,2.10
2012.11.20 11:57:32.841,0.94393,0.94424,3.30,2.10
2012.11.20 11:57:33.171,0.94397,0.94424,2.18,1.35
2012.11.20 11:57:33.232,0.94397,0.94424,2.40,1.35
2012.11.20 11:57:34.298,0.94398,0.94424,3.15,1.35
2012.11.20 11:57:34.707,0.94402,0.94428,1.73,1.35
2012.11.20 11:57:39.233,0.94398,0.94424,1.80,1.35
2012.11.20 11:57:44.740,0.94397,0.94424,2.33,1.35
2012.11.20 11:57:50.192,0.94397,0.94427,2.93,2.10
2012.11.20 11:57:50.253,0.94396,0.94425,2.10,1.73
2012.11.20 11:57:50.792,0.94397,0.94427,1.73,1.35
2012.11.20 11:57:54.847,0.94397,0.94427,2.48,1.35
2012.11.20 11:57:56.521,0.94397,0.94427,2.48,1.35
2012.11.20 11:57:56.661,0.94397,0.94425,1.73,1.35
2012.11.20 11:57:56.782,0.94394,0.94424,1.35,1.73
2012.11.20 11:57:57.328,0.94396,0.94425,3.53,1.35
2012.11.20 11:57:57.394,0.94396,0.94425,3.53,1.35
2012.11.20 11:57:57.453,0.94401,0.94425,1.73,1.35
2012.11.20 11:57:57.513,0.94401,0.94425,1.73,1.35
2012.11.20 11:57:58.012,0.94399,0.94427,1.35,1.73
2012.11.20 11:57:58.072,0.94399,0.94427,1.35,1.73
2012.11.20 11:57:58.573,0.94399,0.94427,1.35,1.73
2012.11.20 11:58:01.092,0.94401,0.94427,1.73,1.73
2012.11.20 11:58:01.177,0.94401,0.94427,1.73,1.73
2012.11.20 11:58:02.307,0.94401,0.94427,1.50,1.73
2012.11.20 11:58:04.815,0.94402,0.94428,1.50,2.10
2012.11.20 11:58:05.397,0.94402,0.94428,1.50,2.10
2012.11.20 11:58:06.433,0.94405,0.94428,1.50,1.35
2012.11.20 11:58:07.020,0.94406,0.94436,1.73,1.35
2012.11.20 11:58:07.083,0.94406,0.94436,1.73,1.35
2012.11.20 11:58:07.966,0.94406,0.94436,1.73,1.35
2012.11.20 11:58:08.045,0.94406,0.94436,1.73,1.35
2012.11.20 11:58:09.142,0.94411,0.94438,1.73,1.35
2012.11.20 11:58:12.034,0.94408,0.94434,1.13,1.73
2012.11.20 11:58:12.364,0.94411,0.94437,1.50,1.34
2012.11.20 11:58:12.691,0.94412,0.94437,1.50,1.73
2012.11.20 11:58:13.965,0.94408,0.94437,1.35,1.73
2012.11.20 11:58:14.831,0.94408,0.94437,1.35,1.73
2012.11.20 11:58:14.946,0.94408,0.94436,1.35,1.73
2012.11.20 11:58:15.182,0.94407,0.94432,1.73,1.73
2012.11.20 11:58:15.301,0.94407,0.94432,1.50,1.73
2012.11.20 11:58:15.491,0.94406,0.94434,1.73,1.35
2012.11.20 11:58:16.043,0.94406,0.94434,1.73,1.35
2012.11.20 11:58:17.437,0.94405,0.94433,2.55,1.35
2012.11.20 11:58:17.503,0.94404,0.94435,1.35,2.10
2012.11.20 11:58:18.202,0.94404,0.94432,1.35,1.73
2012.11.20 11:58:18.262,0.94404,0.94429,1.35,1.73
2012.11.20 11:58:18.472,0.94404,0.94429,1.35,1.73
2012.11.20 11:58:19.023,0.94404,0.94429,1.13,1.73
2012.11.20 11:58:24.881,0.94404,0.94428,1.13,1.73
2012.11.20 11:58:25.332,0.94402,0.94429,1.50,1.73
2012.11.20 11:58:25.392,0.94402,0.94429,1.73,1.73
2012.11.20 11:58:25.691,0.94403,0.94431,3.00,1.35
2012.11.20 11:58:25.764,0.94403,0.94431,3.00,1.35
2012.11.20 11:58:26.542,0.94403,0.94431,3.00,1.35
2012.11.20 11:58:27.192,0.94403,0.94431,3.00,1.35
2012.11.20 11:58:28.393,0.94403,0.94431,3.00,1.35
2012.11.20 11:58:30.052,0.94403,0.94431,3.00,1.95
2012.11.20 11:58:30.112,0.94401,0.9443,1.73,1.73
2012.11.20 11:58:30.612,0.94401,0.94429,1.73,1.73
2012.11.20 11:58:34.800,0.94401,0.94429,1.73,1.73
2012.11.20 11:58:35.603,0.94401,0.94429,1.73,1.73
2012.11.20 11:58:39.214,0.94401,0.94429,1.73,1.73
2012.11.20 11:58:41.418,0.94399,0.94428,2.40,1.73
2012.11.20 11:58:44.384,0.94398,0.94425,1.35,1.73
2012.11.20 11:58:44.502,0.94396,0.94425,1.73,1.73
2012.11.20 11:58:44.822,0.944,0.94426,1.58,1.35
2012.11.20 11:58:44.881,0.944,0.94426,1.80,1.35
2012.11.20 11:58:47.474,0.94402,0.94426,1.73,1.35
2012.11.20 11:58:48.031,0.94402,0.94429,1.73,1.73
2012.11.20 11:58:48.171,0.94403,0.94431,3.00,2.33
2012.11.20 11:58:50.211,0.94407,0.94434,1.50,1.73
2012.11.20 11:58:50.771,0.94406,0.94434,1.73,1.73
2012.11.20 11:58:50.988,0.94406,0.94434,1.73,1.73
2012.11.20 11:58:52.272,0.94407,0.94435,3.08,1.73
2012.11.20 11:58:52.793,0.94407,0.94435,3.08,1.73
2012.11.20 11:58:52.972,0.94402,0.9443,4.35,1.88
2012.11.20 11:58:53.214,0.94407,0.94433,1.73,1.35
2012.11.20 11:58:53.303,0.94407,0.94433,1.73,1.35
2012.11.20 11:58:53.361,0.94402,0.9443,2.93,1.88
2012.11.20 11:58:53.722,0.94407,0.94433,1.73,1.35
2012.11.20 11:58:56.091,0.94407,0.94434,1.73,1.73
2012.11.20 11:58:57.672,0.94407,0.94433,1.73,2.10
2012.11.20 11:58:57.732,0.94407,0.94433,1.50,2.10
2012.11.20 11:58:58.102,0.94407,0.94433,1.50,1.35
2012.11.20 11:58:58.281,0.94407,0.94433,1.73,1.35
2012.11.20 11:59:10.457,0.94415,0.94436,1.13,1.73
2012.11.20 11:59:15.023,0.94415,0.94436,1.13,1.73
2012.11.20 11:59:16.092,0.94415,0.94436,1.13,1.73
2012.11.20 11:59:16.352,0.94405,0.94435,3.15,1.73
2012.11.20 11:59:16.983,0.94405,0.94435,3.15,1.73
2012.11.20 11:59:18.672,0.94405,0.94435,3.15,1.73
2012.11.20 11:59:19.553,0.94405,0.94435,3.15,1.73
2012.11.20 11:59:22.212,0.94403,0.94433,2.10,1.73
2012.11.20 11:59:22.332,0.94405,0.94433,2.55,1.35
2012.11.20 11:59:24.906,0.94407,0.94433,2.33,1.35
2012.11.20 11:59:27.282,0.94408,0.94436,2.63,1.73
2012.11.20 11:59:27.401,0.94406,0.94434,2.40,1.73
2012.11.20 11:59:27.461,0.94408,0.94436,2.93,1.73
2012.11.20 11:59:27.722,0.94406,0.94434,3.00,1.73
2012.11.20 11:59:27.785,0.94408,0.94436,1.88,1.73
2012.11.20 11:59:28.264,0.94407,0.94435,1.58,1.73
2012.11.20 11:59:28.884,0.9441,0.94438,1.95,2.58
2012.11.20 11:59:28.941,0.9441,0.94438,2.18,1.58
2012.11.20 11:59:31.912,0.94408,0.94432,3.00,1.95
2012.11.20 11:59:32.034,0.94403,0.94432,2.18,1.95
2012.11.20 11:59:32.712,0.94406,0.94432,1.73,1.95
2012.11.20 11:59:34.758,0.94401,0.94431,3.15,1.73
2012.11.20 11:59:36.481,0.94402,0.94431,1.73,1.73
2012.11.20 11:59:36.543,0.94407,0.94435,1.73,1.73
2012.11.20 11:59:37.463,0.94407,0.94435,1.73,1.73
2012.11.20 11:59:38.413,0.94406,0.94435,2.33,1.73
2012.11.20 11:59:38.572,0.94402,0.94432,1.73,1.73
2012.11.20 11:59:38.752,0.94402,0.9443,1.73,1.73
2012.11.20 11:59:39.406,0.94402,0.9443,1.73,1.73
2012.11.20 11:59:39.967,0.94402,0.9443,1.73,1.73
2012.11.20 11:59:40.625,0.94402,0.94431,1.73,1.73
2012.11.20 11:59:43.277,0.94402,0.94431,1.73,1.73
2012.11.20 11:59:43.396,0.94402,0.94431,1.73,1.73
2012.11.20 11:59:44.562,0.94402,0.94431,1.73,1.73
2012.11.20 11:59:44.918,0.94402,0.9443,3.68,1.73
2012.11.20 11:59:49.088,0.94402,0.9443,1.73,1.73
2012.11.20 11:59:49.589,0.94402,0.9443,1.73,1.73
2012.11.20 11:59:51.682,0.94406,0.94432,1.88,1.23
2012.11.20 11:59:51.801,0.94406,0.94433,2.10,1.73
2012.11.20 11:59:52.672,0.94406,0.94431,1.35,1.73
2012.11.20 11:59:53.523,0.94406,0.94432,1.35,1.73
2012.11.20 11:59:54.778,0.94406,0.94433,1.35,1.73
2012.11.20 11:59:54.902,0.94401,0.94428,2.85,1.35
2012.11.20 11:59:54.962,0.94396,0.94425,1.29,1.50
2012.11.20 11:59:55.033,0.94396,0.94425,1.29,1.50
2012.11.20 11:59:55.093,0.94396,0.94425,2.04,1.50
2012.11.20 11:59:55.154,0.94399,0.94424,2.63,1.45
2012.11.20 11:59:55.272,0.94399,0.94428,2.85,2.10
2012.11.20 11:59:56.573,0.94399,0.94428,2.85,2.10
2012.11.20 11:59:56.883,0.94402,0.94428,1.50,2.10
2012.11.20 11:59:57.653,0.94402,0.94428,3.30,1.35
2012.11.20 11:59:57.773,0.94407,0.94428,1.50,1.35
2012.11.20 11:59:58.436,0.94407,0.94428,1.73,1.35
2012.11.20 11:59:58.553,0.94407,0.94434,2.10,1.58
2012.11.20 11:59:58.733,0.94412,0.94438,1.73,1.73
2012.11.20 11:59:58.794,0.94412,0.94438,1.73,1.73
2012.11.20 11:59:59.183,0.94411,0.94439,1.73,1.73
2012.11.20 11:59:59.863,0.94411,0.94439,1.73,1.73
