2012.11.15 16:17:38.258,0.93879,0.93904,2.10,1.73
2012.11.15 16:17:38.499,0.93882,0.93908,1.73,2.10
2012.11.15 16:17:38.858,0.93879,0.93898,1.35,1.35
2012.11.15 16:17:39.058,0.93877,0.93898,1.35,1.35
2012.11.15 16:17:41.333,0.93876,0.93898,1.73,1.35
2012.11.15 16:17:42.619,0.93875,0.93898,1.73,1.35
2012.11.15 16:17:45.218,0.93876,0.93898,1.73,1.58
2012.11.15 16:17:45.768,0.9388,0.93901,1.73,1.13
2012.11.15 16:17:45.948,0.93877,0.93899,1.73,2.10
2012.11.15 16:17:46.094,0.9388,0.93899,1.50,1.35
2012.11.15 16:17:46.458,0.9388,0.93905,1.73,1.58
2012.11.15 16:17:46.970,0.93877,0.93905,1.73,1.58
2012.11.15 16:17:48.156,0.93878,0.93905,1.73,1.58
2012.11.15 16:17:48.279,0.93876,0.93905,2.10,1.58
2012.11.15 16:17:49.758,0.93881,0.93905,1.73,1.35
2012.11.15 16:17:50.838,0.9388,0.93905,1.73,1.35
2012.11.15 16:17:51.398,0.9388,0.93905,1.73,1.35
2012.11.15 16:17:51.518,0.9388,0.93903,1.73,1.35
2012.11.15 16:17:52.080,0.9388,0.93903,1.73,1.58
2012.11.15 16:17:52.869,0.93878,0.93903,1.35,1.58
2012.11.15 16:17:54.418,0.93877,0.93903,2.10,1.58
2012.11.15 16:17:57.938,0.93877,0.93903,1.35,1.58
2012.11.15 16:17:57.999,0.93875,0.93903,1.35,1.58
2012.11.15 16:17:58.518,0.93875,0.93903,1.73,2.33
2012.11.15 16:17:58.839,0.93872,0.93895,1.35,1.58
2012.11.15 16:17:59.399,0.93872,0.93895,1.35,1.58
2012.11.15 16:18:00.944,0.93872,0.93895,1.35,1.58
2012.11.15 16:18:01.687,0.93872,0.93895,1.35,1.58
2012.11.15 16:18:07.595,0.93872,0.93892,1.35,1.35
2012.11.15 16:18:07.658,0.93872,0.93892,1.73,1.35
2012.11.15 16:18:07.718,0.93871,0.93892,1.73,1.35
2012.11.15 16:18:07.780,0.93871,0.93892,1.50,1.58
2012.11.15 16:18:08.028,0.93871,0.93894,1.73,1.58
2012.11.15 16:18:11.039,0.93871,0.93894,1.73,1.58
2012.11.15 16:18:14.247,0.93871,0.93894,1.73,1.58
2012.11.15 16:18:15.619,0.93873,0.93894,1.73,1.58
2012.11.15 16:18:15.799,0.93876,0.93897,1.73,1.35
2012.11.15 16:18:16.559,0.93875,0.93896,1.73,1.35
2012.11.15 16:18:17.157,0.93876,0.93896,1.73,1.35
2012.11.15 16:18:21.038,0.93874,0.93896,1.73,1.35
2012.11.15 16:18:22.348,0.93873,0.93896,1.73,1.58
2012.11.15 16:18:23.152,0.93872,0.93896,1.73,1.58
2012.11.15 16:18:23.221,0.93872,0.93896,1.73,1.58
2012.11.15 16:18:23.378,0.93872,0.93896,1.73,1.58
2012.11.15 16:18:23.438,0.93872,0.93896,1.73,1.58
2012.11.15 16:18:23.659,0.93872,0.93896,1.73,1.35
2012.11.15 16:18:23.718,0.93876,0.93899,1.73,1.35
2012.11.15 16:18:24.539,0.93877,0.93899,1.73,1.35
2012.11.15 16:18:24.909,0.93877,0.93899,1.73,1.13
2012.11.15 16:18:25.677,0.93877,0.93899,1.73,1.13
2012.11.15 16:18:25.929,0.93876,0.93894,1.73,1.35
2012.11.15 16:18:25.988,0.93873,0.93893,1.73,1.35
2012.11.15 16:18:26.279,0.93873,0.93893,1.73,1.35
2012.11.15 16:18:26.745,0.93876,0.93896,1.50,2.33
2012.11.15 16:18:26.813,0.93879,0.93901,1.73,1.58
2012.11.15 16:18:26.999,0.9388,0.93901,1.73,1.35
2012.11.15 16:18:27.118,0.9388,0.93901,1.73,1.35
2012.11.15 16:18:31.038,0.9388,0.93901,1.73,1.35
2012.11.15 16:18:32.398,0.9388,0.93898,1.73,2.10
2012.11.15 16:18:32.520,0.93873,0.93895,1.73,1.58
2012.11.15 16:18:32.989,0.93872,0.93895,1.73,1.58
2012.11.15 16:18:33.168,0.93873,0.939,2.00,1.13
2012.11.15 16:18:33.247,0.93879,0.939,1.73,1.13
2012.11.15 16:18:33.540,0.93879,0.939,1.73,1.13
2012.11.15 16:18:34.696,0.93879,0.939,1.73,1.13
2012.11.15 16:18:35.785,0.93879,0.939,1.73,1.13
2012.11.15 16:18:35.948,0.93877,0.93896,1.73,2.10
2012.11.15 16:18:36.068,0.93872,0.93894,1.73,1.35
2012.11.15 16:18:36.128,0.93872,0.93894,1.73,1.35
2012.11.15 16:18:36.249,0.93878,0.939,1.50,1.35
2012.11.15 16:18:36.440,0.93877,0.939,1.50,1.35
2012.11.15 16:18:36.499,0.93877,0.939,1.73,1.13
2012.11.15 16:18:36.558,0.93882,0.93901,1.50,1.13
2012.11.15 16:18:36.679,0.93882,0.93901,1.50,1.13
2012.11.15 16:18:37.120,0.93885,0.93906,1.73,1.50
2012.11.15 16:18:37.913,0.93885,0.93904,1.73,1.13
2012.11.15 16:18:38.918,0.93885,0.93904,1.73,1.13
2012.11.15 16:18:40.459,0.93885,0.93908,1.73,1.35
2012.11.15 16:18:41.048,0.93883,0.93909,1.73,2.33
2012.11.15 16:18:41.358,0.9388,0.93909,2.10,2.33
2012.11.15 16:18:41.432,0.9388,0.93909,2.10,2.33
2012.11.15 16:18:41.955,0.9388,0.93903,2.10,1.35
2012.11.15 16:18:42.078,0.9388,0.93903,2.10,1.35
2012.11.15 16:18:42.659,0.9388,0.93903,2.10,1.35
2012.11.15 16:18:43.242,0.93881,0.93908,1.73,1.73
2012.11.15 16:18:43.608,0.93886,0.93905,1.73,1.35
2012.11.15 16:18:43.969,0.93886,0.93908,1.73,1.50
2012.11.15 16:18:44.388,0.93888,0.93909,1.73,1.58
2012.11.15 16:18:44.508,0.93888,0.93915,1.73,1.95
2012.11.15 16:18:45.115,0.93888,0.93915,1.73,1.95
2012.11.15 16:18:47.089,0.93885,0.9391,1.73,1.35
2012.11.15 16:18:47.609,0.93883,0.93907,1.73,1.13
2012.11.15 16:18:47.722,0.93883,0.93907,1.73,1.13
2012.11.15 16:18:48.119,0.93886,0.93907,1.73,1.13
2012.11.15 16:18:48.238,0.93886,0.93909,1.73,1.13
2012.11.15 16:18:48.778,0.93888,0.93909,1.73,1.13
2012.11.15 16:18:49.494,0.93888,0.93909,1.73,1.13
2012.11.15 16:18:50.051,0.93888,0.93907,1.73,1.13
2012.11.15 16:18:50.179,0.93885,0.93907,1.73,1.13
2012.11.15 16:18:50.771,0.93884,0.93907,1.73,1.13
2012.11.15 16:18:51.412,0.93884,0.93909,1.73,1.35
2012.11.15 16:18:51.484,0.93886,0.93909,1.73,1.35
2012.11.15 16:18:51.871,0.93885,0.93908,1.73,1.50
2012.11.15 16:18:52.229,0.9388,0.93904,1.73,1.13
2012.11.15 16:18:52.559,0.9388,0.93904,1.73,1.13
2012.11.15 16:18:53.844,0.9388,0.93904,1.73,1.13
2012.11.15 16:18:53.936,0.9388,0.93904,1.73,1.13
2012.11.15 16:18:54.242,0.9388,0.93904,1.73,1.13
2012.11.15 16:18:54.541,0.93882,0.93903,1.73,1.50
2012.11.15 16:18:54.649,0.93882,0.93906,1.73,1.58
2012.11.15 16:18:54.768,0.93886,0.93906,1.50,1.58
2012.11.15 16:18:54.829,0.93886,0.93906,1.73,1.35
2012.11.15 16:18:55.270,0.93886,0.93909,1.73,1.73
2012.11.15 16:18:56.040,0.93887,0.93909,1.73,1.73
2012.11.15 16:18:56.857,0.93888,0.93909,1.73,1.73
2012.11.15 16:18:57.746,0.93888,0.93909,1.73,1.35
2012.11.15 16:19:00.144,0.93888,0.93909,1.73,1.35
2012.11.15 16:19:00.698,0.93888,0.93909,1.73,1.35
2012.11.15 16:19:01.098,0.9389,0.93909,1.73,1.35
2012.11.15 16:19:01.602,0.93889,0.93909,1.73,1.35
2012.11.15 16:19:07.073,0.93889,0.93915,1.73,1.58
2012.11.15 16:19:07.248,0.93896,0.93919,1.50,1.73
2012.11.15 16:19:07.309,0.93896,0.93919,1.50,1.73
2012.11.15 16:19:07.768,0.93892,0.93911,1.73,2.10
2012.11.15 16:19:07.829,0.9389,0.93909,1.35,1.35
2012.11.15 16:19:08.162,0.9389,0.93913,1.35,1.73
2012.11.15 16:19:08.298,0.9389,0.93913,1.35,1.73
2012.11.15 16:19:08.811,0.9389,0.93913,1.35,1.73
2012.11.15 16:19:08.871,0.93887,0.93907,1.35,2.10
2012.11.15 16:19:08.929,0.93887,0.93907,1.35,1.35
2012.11.15 16:19:08.989,0.93886,0.93908,1.35,1.35
2012.11.15 16:19:09.170,0.93885,0.93908,1.73,1.58
2012.11.15 16:19:09.387,0.93886,0.93908,1.73,1.58
2012.11.15 16:19:09.449,0.93887,0.93909,1.73,1.35
2012.11.15 16:19:13.299,0.93884,0.9391,1.73,1.58
2012.11.15 16:19:13.430,0.93884,0.9391,1.73,1.58
2012.11.15 16:19:13.775,0.93884,0.9391,1.73,1.58
2012.11.15 16:19:14.048,0.93887,0.93911,1.73,1.35
2012.11.15 16:19:14.419,0.93887,0.93911,1.73,1.13
2012.11.15 16:19:15.348,0.93887,0.93911,1.73,1.13
2012.11.15 16:19:15.469,0.93886,0.93914,1.73,1.73
2012.11.15 16:19:15.998,0.93886,0.93915,1.73,1.58
2012.11.15 16:19:16.550,0.93886,0.93915,1.73,1.58
2012.11.15 16:19:16.908,0.93888,0.93917,1.73,2.78
2012.11.15 16:19:17.948,0.93888,0.93917,1.73,2.78
2012.11.15 16:19:18.130,0.93893,0.93921,1.73,1.35
2012.11.15 16:19:18.389,0.93893,0.93912,1.73,1.13
2012.11.15 16:19:18.708,0.93884,0.93908,1.73,1.58
2012.11.15 16:19:18.769,0.93884,0.93908,1.73,1.58
2012.11.15 16:19:19.034,0.93884,0.93908,1.73,1.58
2012.11.15 16:19:19.130,0.93885,0.93908,1.73,1.58
2012.11.15 16:19:19.799,0.93885,0.93915,1.73,1.35
2012.11.15 16:19:19.918,0.93895,0.93918,1.13,1.73
2012.11.15 16:19:20.278,0.93896,0.93915,1.50,1.35
2012.11.15 16:19:20.338,0.93896,0.93915,1.73,1.35
2012.11.15 16:19:20.519,0.93895,0.9392,2.10,1.58
2012.11.15 16:19:20.841,0.93895,0.9392,2.10,1.58
2012.11.15 16:19:21.176,0.93896,0.9392,1.73,1.58
2012.11.15 16:19:21.815,0.93896,0.9392,1.73,1.35
2012.11.15 16:19:22.358,0.93901,0.93924,1.73,1.73
2012.11.15 16:19:23.518,0.93901,0.93924,1.73,1.73
2012.11.15 16:19:24.339,0.93901,0.93924,1.73,1.73
2012.11.15 16:19:26.589,0.93899,0.93923,1.73,1.95
2012.11.15 16:19:27.465,0.939,0.93923,1.73,1.35
2012.11.15 16:19:27.768,0.93897,0.93923,1.73,1.95
2012.11.15 16:19:28.096,0.93895,0.93916,1.73,1.35
2012.11.15 16:19:33.267,0.93896,0.9392,1.73,1.58
2012.11.15 16:19:33.328,0.93896,0.9392,1.73,1.58
2012.11.15 16:19:33.730,0.93892,0.93916,1.73,1.35
2012.11.15 16:19:34.049,0.93896,0.93918,1.50,1.35
2012.11.15 16:19:34.108,0.93896,0.93918,1.73,1.73
2012.11.15 16:19:34.169,0.93892,0.93914,1.73,1.50
2012.11.15 16:19:34.348,0.93892,0.93914,1.73,1.73
2012.11.15 16:19:34.408,0.93893,0.93917,1.50,1.58
2012.11.15 16:19:34.708,0.93896,0.93917,1.73,1.58
2012.11.15 16:19:35.949,0.93896,0.9392,1.73,1.35
2012.11.15 16:19:36.128,0.93898,0.9392,1.73,1.35
2012.11.15 16:19:36.669,0.93896,0.93919,1.73,1.73
2012.11.15 16:19:38.401,0.93895,0.93919,1.73,1.73
2012.11.15 16:19:39.279,0.93892,0.93916,1.73,1.73
2012.11.15 16:19:41.044,0.93892,0.93914,1.73,1.50
2012.11.15 16:19:41.158,0.9389,0.93913,2.10,1.50
2012.11.15 16:19:41.498,0.93896,0.93916,1.50,1.35
2012.11.15 16:19:41.618,0.93896,0.93916,1.73,1.13
2012.11.15 16:19:41.679,0.93896,0.93916,1.73,1.13
2012.11.15 16:19:41.860,0.93894,0.93915,1.73,1.13
2012.11.15 16:19:42.610,0.93894,0.93915,1.73,1.13
2012.11.15 16:19:42.728,0.93896,0.93924,1.50,2.70
2012.11.15 16:19:43.430,0.93893,0.93916,1.35,1.50
2012.11.15 16:19:43.488,0.93892,0.93914,1.13,1.73
2012.11.15 16:19:44.569,0.93891,0.93914,1.88,1.73
2012.11.15 16:19:45.235,0.93891,0.93914,1.13,1.73
2012.11.15 16:19:45.860,0.93891,0.93914,1.13,1.73
2012.11.15 16:19:47.000,0.93891,0.93914,1.13,1.73
2012.11.15 16:19:47.217,0.93891,0.93914,1.13,1.73
2012.11.15 16:19:47.778,0.93893,0.93917,1.13,1.58
2012.11.15 16:19:47.909,0.93892,0.93917,1.50,1.58
2012.11.15 16:19:48.030,0.93894,0.93917,1.73,1.58
2012.11.15 16:19:48.559,0.93895,0.9392,1.73,1.58
2012.11.15 16:19:51.316,0.93895,0.93918,1.73,1.73
2012.11.15 16:19:52.093,0.93895,0.9392,1.73,1.58
2012.11.15 16:19:53.259,0.93895,0.93918,1.50,1.35
2012.11.15 16:19:54.948,0.93894,0.93918,1.73,1.35
2012.11.15 16:19:55.478,0.93894,0.9392,2.10,1.58
2012.11.15 16:19:55.538,0.93896,0.93924,1.73,1.73
2012.11.15 16:19:56.258,0.93896,0.93924,1.73,1.73
2012.11.15 16:19:56.379,0.93896,0.93924,1.73,1.73
2012.11.15 16:19:59.153,0.93896,0.93919,1.73,1.73
2012.11.15 16:19:59.489,0.93892,0.93914,1.73,1.50
2012.11.15 16:19:59.813,0.93892,0.93918,1.73,1.73
2012.11.15 16:19:59.998,0.93897,0.93921,1.73,1.35
2012.11.15 16:20:00.530,0.93896,0.93921,1.73,1.35
2012.11.15 16:20:01.008,0.93899,0.93921,1.73,1.13
2012.11.15 16:20:01.150,0.93896,0.93921,1.73,1.35
2012.11.15 16:20:01.344,0.93896,0.93921,1.73,1.35
2012.11.15 16:20:01.907,0.93896,0.93921,1.73,1.35
2012.11.15 16:20:02.434,0.93899,0.93921,1.73,1.35
2012.11.15 16:20:02.977,0.93899,0.93921,1.73,1.35
2012.11.15 16:20:03.568,0.93899,0.93921,1.73,1.35
2012.11.15 16:20:05.008,0.93897,0.93922,2.10,1.58
2012.11.15 16:20:05.128,0.93899,0.93922,1.73,1.58
2012.11.15 16:20:06.642,0.93899,0.93923,1.73,1.50
2012.11.15 16:20:06.698,0.93902,0.93923,1.73,1.50
2012.11.15 16:20:06.758,0.93902,0.93928,1.73,2.70
2012.11.15 16:20:08.208,0.939,0.93928,1.73,1.73
2012.11.15 16:20:08.958,0.939,0.93928,1.73,1.73
2012.11.15 16:20:09.656,0.93901,0.93925,1.73,1.58
2012.11.15 16:20:10.105,0.93903,0.93925,1.73,1.35
2012.11.15 16:20:12.593,0.93904,0.93928,1.73,1.73
2012.11.15 16:20:13.167,0.93904,0.93928,1.73,1.73
2012.11.15 16:20:13.565,0.93901,0.93929,1.73,3.83
2012.11.15 16:20:13.885,0.93901,0.93929,1.73,3.83
2012.11.15 16:20:14.617,0.93901,0.93929,1.73,3.08
2012.11.15 16:20:15.208,0.939,0.93927,2.10,1.58
2012.11.15 16:20:15.326,0.939,0.93924,1.35,1.73
2012.11.15 16:20:15.385,0.939,0.93924,1.35,1.73
2012.11.15 16:20:15.567,0.939,0.93927,1.35,1.58
2012.11.15 16:20:16.577,0.93898,0.93925,1.73,1.95
2012.11.15 16:20:16.785,0.93898,0.93923,1.73,1.73
2012.11.15 16:20:17.016,0.93899,0.93923,1.73,1.73
2012.11.15 16:20:18.844,0.93899,0.93923,1.73,1.73
2012.11.15 16:20:19.398,0.93897,0.93923,1.73,1.50
2012.11.15 16:20:19.455,0.93897,0.93925,1.73,1.95
2012.11.15 16:20:19.966,0.93897,0.93924,1.73,1.73
2012.11.15 16:20:20.376,0.93898,0.93923,1.73,1.73
2012.11.15 16:20:20.976,0.93897,0.93923,1.73,1.73
2012.11.15 16:20:21.828,0.93898,0.93923,1.73,1.73
2012.11.15 16:20:32.451,0.93899,0.93923,1.73,1.73
2012.11.15 16:20:32.667,0.939,0.93923,1.73,1.73
2012.11.15 16:20:35.248,0.93899,0.93919,1.35,1.50
2012.11.15 16:20:35.628,0.93899,0.9392,1.13,1.58
2012.11.15 16:20:35.686,0.93899,0.9392,1.35,1.35
2012.11.15 16:20:36.478,0.93899,0.93926,1.35,1.58
2012.11.15 16:20:37.306,0.93897,0.9392,1.35,1.73
2012.11.15 16:20:37.426,0.93894,0.93918,1.73,1.58
2012.11.15 16:20:37.989,0.93895,0.93922,1.73,1.35
2012.11.15 16:20:38.644,0.93899,0.93922,1.73,1.35
2012.11.15 16:20:38.976,0.93895,0.93922,1.73,1.58
2012.11.15 16:20:39.900,0.93894,0.93919,2.10,1.73
2012.11.15 16:20:40.953,0.93894,0.93922,1.35,1.58
2012.11.15 16:20:41.466,0.93893,0.93919,1.73,1.35
2012.11.15 16:20:44.145,0.93893,0.93919,1.73,1.35
2012.11.15 16:20:47.905,0.93893,0.93921,1.73,2.63
2012.11.15 16:20:47.965,0.93894,0.93923,1.73,2.10
2012.11.15 16:20:48.085,0.93892,0.93922,1.73,2.25
2012.11.15 16:20:48.176,0.93892,0.93919,1.73,1.50
2012.11.15 16:20:48.295,0.93892,0.93919,1.73,1.73
2012.11.15 16:20:49.136,0.93887,0.93914,1.35,1.73
2012.11.15 16:20:49.196,0.93887,0.93914,1.35,1.73
2012.11.15 16:20:51.892,0.93891,0.93915,1.73,1.58
2012.11.15 16:20:52.075,0.93889,0.93914,1.73,1.73
2012.11.15 16:20:58.307,0.93887,0.93914,1.35,1.73
2012.11.15 16:20:58.605,0.93885,0.93909,1.73,1.73
2012.11.15 16:20:58.665,0.93888,0.93912,1.50,1.35
2012.11.15 16:20:58.847,0.93888,0.93912,1.73,1.35
2012.11.15 16:20:59.659,0.93886,0.93912,1.73,1.35
2012.11.15 16:21:00.063,0.93886,0.93912,1.73,1.35
2012.11.15 16:21:00.345,0.93885,0.93912,1.73,1.35
2012.11.15 16:21:00.995,0.93881,0.93906,2.10,1.73
2012.11.15 16:21:01.175,0.93881,0.93904,2.10,1.73
2012.11.15 16:21:03.745,0.93885,0.93908,1.50,1.73
2012.11.15 16:21:03.865,0.93885,0.93908,1.73,1.73
2012.11.15 16:21:07.666,0.93885,0.93908,1.73,1.73
2012.11.15 16:21:07.846,0.93885,0.93908,1.73,1.35
2012.11.15 16:21:07.906,0.93884,0.93908,1.73,2.10
2012.11.15 16:21:08.225,0.93882,0.93903,1.73,1.50
2012.11.15 16:21:08.285,0.93882,0.93903,1.73,1.50
2012.11.15 16:21:08.680,0.93881,0.93903,1.50,1.73
2012.11.15 16:21:09.156,0.93881,0.93903,1.73,1.50
2012.11.15 16:21:09.478,0.93881,0.93903,1.73,1.73
2012.11.15 16:21:09.595,0.93881,0.93903,1.73,1.50
2012.11.15 16:21:10.663,0.93883,0.93909,1.73,1.73
2012.11.15 16:21:11.608,0.93882,0.93909,1.73,2.10
2012.11.15 16:21:11.786,0.93885,0.93909,1.73,1.35
2012.11.15 16:21:12.926,0.93884,0.93909,1.73,1.35
2012.11.15 16:21:14.707,0.93885,0.93911,1.73,1.95
2012.11.15 16:21:14.946,0.93886,0.93912,2.10,1.58
2012.11.15 16:21:15.067,0.93886,0.93909,2.10,1.50
2012.11.15 16:21:15.185,0.93886,0.93909,2.10,1.50
2012.11.15 16:21:15.490,0.93886,0.93909,2.10,1.50
2012.11.15 16:21:15.836,0.93886,0.93909,2.10,1.50
2012.11.15 16:21:16.207,0.93886,0.93912,2.10,1.58
2012.11.15 16:21:16.326,0.93886,0.93912,1.73,1.58
2012.11.15 16:21:16.385,0.93886,0.93912,1.73,1.58
2012.11.15 16:21:16.446,0.93887,0.93912,1.73,1.58
2012.11.15 16:21:16.977,0.93889,0.93914,1.73,1.73
2012.11.15 16:21:17.195,0.93889,0.93914,1.73,1.73
2012.11.15 16:21:20.246,0.93888,0.93914,2.10,1.73
2012.11.15 16:21:20.605,0.93881,0.93908,1.35,2.33
2012.11.15 16:21:20.726,0.93881,0.93904,1.35,1.73
2012.11.15 16:21:21.506,0.93874,0.93902,1.73,1.13
2012.11.15 16:21:22.037,0.93878,0.93902,1.73,1.35
2012.11.15 16:21:22.365,0.93874,0.93902,1.73,1.35
2012.11.15 16:21:22.426,0.93877,0.93902,1.73,1.35
2012.11.15 16:21:22.489,0.93877,0.93902,1.73,1.35
2012.11.15 16:21:22.980,0.93877,0.93902,1.73,1.13
2012.11.15 16:21:24.127,0.93875,0.93902,2.33,1.13
2012.11.15 16:21:24.186,0.93875,0.93901,1.73,1.35
2012.11.15 16:21:24.246,0.93875,0.93901,1.73,1.58
2012.11.15 16:21:24.305,0.93875,0.93901,1.73,1.58
2012.11.15 16:21:24.825,0.93878,0.93905,1.73,1.35
2012.11.15 16:21:25.446,0.93878,0.93905,1.73,1.35
2012.11.15 16:21:26.115,0.93878,0.93905,1.73,1.35
2012.11.15 16:21:31.065,0.93878,0.93903,1.73,1.73
2012.11.15 16:21:31.596,0.93879,0.93903,1.73,1.73
2012.11.15 16:21:34.369,0.93879,0.93903,1.73,1.50
2012.11.15 16:21:34.716,0.93876,0.93902,1.73,1.13
2012.11.15 16:21:34.776,0.93876,0.93902,1.73,1.35
2012.11.15 16:21:35.137,0.93878,0.93902,1.73,1.35
2012.11.15 16:21:35.195,0.93878,0.93902,1.73,1.35
2012.11.15 16:21:37.507,0.93878,0.93902,1.73,1.13
2012.11.15 16:21:37.626,0.93878,0.93902,1.73,1.13
2012.11.15 16:21:37.797,0.93878,0.93902,1.73,1.13
2012.11.15 16:21:39.136,0.93875,0.93902,2.67,1.13
2012.11.15 16:21:39.316,0.93875,0.93903,1.73,2.33
2012.11.15 16:21:40.987,0.93876,0.93903,1.73,2.33
2012.11.15 16:21:41.955,0.93876,0.93903,1.73,1.58
2012.11.15 16:21:42.015,0.93875,0.93905,2.10,1.58
2012.11.15 16:21:43.747,0.93875,0.93904,2.10,1.50
2012.11.15 16:21:43.871,0.93875,0.93904,1.73,1.73
2012.11.15 16:21:44.011,0.93875,0.93904,1.73,1.73
2012.11.15 16:21:45.017,0.93873,0.93904,1.89,1.73
2012.11.15 16:21:47.186,0.93875,0.93904,1.73,1.73
2012.11.15 16:21:47.517,0.93878,0.93907,1.73,1.35
2012.11.15 16:21:47.576,0.93879,0.93907,1.73,1.35
2012.11.15 16:21:50.385,0.9388,0.93908,1.73,1.35
2012.11.15 16:21:50.506,0.9388,0.93913,2.10,2.10
2012.11.15 16:21:50.775,0.9388,0.93904,1.35,1.73
2012.11.15 16:21:50.897,0.9388,0.93909,1.35,1.73
2012.11.15 16:21:51.015,0.9388,0.93909,1.35,1.73
2012.11.15 16:21:51.075,0.93882,0.93909,1.73,1.73
2012.11.15 16:21:53.485,0.93883,0.93909,1.73,2.10
2012.11.15 16:21:54.236,0.93882,0.93904,1.73,1.50
2012.11.15 16:21:54.596,0.93876,0.93903,1.73,1.73
2012.11.15 16:21:56.126,0.93876,0.93904,1.73,1.35
2012.11.15 16:22:01.011,0.93876,0.93902,1.73,1.58
2012.11.15 16:22:01.513,0.93875,0.93902,1.73,1.58
2012.11.15 16:22:02.957,0.93875,0.93903,1.73,1.73
2012.11.15 16:22:03.855,0.93875,0.93904,1.73,1.35
2012.11.15 16:22:04.195,0.93875,0.93906,1.35,1.58
2012.11.15 16:22:04.376,0.93875,0.93906,1.35,1.58
2012.11.15 16:22:04.437,0.93875,0.93904,1.35,1.73
2012.11.15 16:22:04.617,0.93875,0.93899,1.35,1.58
2012.11.15 16:22:04.823,0.93875,0.93897,1.35,2.63
2012.11.15 16:22:04.946,0.93875,0.93901,1.35,1.95
2012.11.15 16:22:05.146,0.93875,0.93904,1.35,3.30
2012.11.15 16:22:05.267,0.93875,0.93898,1.35,1.73
2012.11.15 16:22:05.386,0.93875,0.93898,1.35,1.73
2012.11.15 16:22:05.967,0.93875,0.93901,1.35,2.93
2012.11.15 16:22:09.226,0.93873,0.93905,1.35,2.25
2012.11.15 16:22:10.200,0.93873,0.93902,1.95,2.25
2012.11.15 16:22:11.234,0.93873,0.93906,1.95,1.35
2012.11.15 16:22:11.565,0.93873,0.93903,1.95,1.95
2012.11.15 16:22:14.148,0.9387,0.93903,1.96,2.70
2012.11.15 16:22:14.207,0.93874,0.93899,1.58,1.50
2012.11.15 16:22:14.266,0.93874,0.93899,1.58,1.73
2012.11.15 16:22:14.606,0.93878,0.93903,1.58,1.35
2012.11.15 16:22:15.201,0.93878,0.93903,1.58,1.35
2012.11.15 16:22:15.330,0.93878,0.93903,1.58,1.13
2012.11.15 16:22:16.435,0.93878,0.93908,1.58,3.00
2012.11.15 16:22:16.496,0.93875,0.93904,1.35,1.73
2012.11.15 16:22:30.083,0.93875,0.93904,1.35,1.73
2012.11.15 16:22:30.206,0.9387,0.93899,1.35,1.73
2012.11.15 16:22:30.325,0.93874,0.93901,1.73,1.73
2012.11.15 16:22:30.465,0.93874,0.93903,2.33,1.35
2012.11.15 16:22:30.525,0.93876,0.93903,1.29,1.13
2012.11.15 16:22:31.425,0.93876,0.93903,2.04,1.13
2012.11.15 16:22:34.746,0.93879,0.93908,1.35,1.73
2012.11.15 16:22:34.817,0.93879,0.93908,1.35,1.73
2012.11.15 16:22:35.453,0.93879,0.93908,1.35,1.73
2012.11.15 16:22:36.367,0.93879,0.93903,1.35,1.50
2012.11.15 16:22:36.555,0.93876,0.93903,1.35,1.73
2012.11.15 16:22:36.686,0.93876,0.93903,1.35,1.73
2012.11.15 16:22:41.219,0.93876,0.939,1.35,1.35
2012.11.15 16:22:41.730,0.93865,0.93898,1.35,2.10
2012.11.15 16:22:41.801,0.93865,0.93893,1.35,1.50
2012.11.15 16:22:41.869,0.93865,0.93893,1.35,1.73
2012.11.15 16:22:42.106,0.93869,0.93898,1.58,1.35
2012.11.15 16:22:42.677,0.93869,0.93898,1.58,1.35
2012.11.15 16:22:43.988,0.93869,0.93898,1.58,1.35
2012.11.15 16:22:44.206,0.93872,0.93903,1.35,2.33
2012.11.15 16:22:44.421,0.93872,0.93903,1.35,2.33
2012.11.15 16:22:44.478,0.93872,0.93903,1.35,2.33
2012.11.15 16:22:44.655,0.93872,0.93903,1.35,2.33
2012.11.15 16:22:45.523,0.93872,0.93903,1.35,2.33
2012.11.15 16:22:46.486,0.93871,0.93899,1.35,1.73
2012.11.15 16:22:46.682,0.93871,0.93899,1.35,1.73
2012.11.15 16:22:47.282,0.93871,0.93899,1.35,1.73
2012.11.15 16:22:47.466,0.93872,0.93898,1.73,1.50
2012.11.15 16:22:48.281,0.93872,0.93898,1.58,1.50
2012.11.15 16:22:48.966,0.93872,0.93898,1.58,1.73
2012.11.15 16:22:53.095,0.93872,0.93902,1.58,1.58
2012.11.15 16:22:53.276,0.93875,0.93905,1.73,1.35
2012.11.15 16:22:53.336,0.93877,0.93905,1.45,1.13
2012.11.15 16:22:53.775,0.93879,0.93905,1.58,1.13
2012.11.15 16:22:53.859,0.93879,0.93905,1.58,1.13
2012.11.15 16:22:55.866,0.93879,0.93905,1.58,1.13
2012.11.15 16:22:56.716,0.93878,0.93903,1.45,1.50
2012.11.15 16:22:56.776,0.93873,0.93903,2.10,1.50
2012.11.15 16:22:59.425,0.93875,0.93903,2.10,1.50
2012.11.15 16:23:03.776,0.93882,0.93909,1.58,1.73
2012.11.15 16:23:04.128,0.93884,0.93909,1.73,1.73
2012.11.15 16:23:05.348,0.93884,0.93913,1.73,1.80
2012.11.15 16:23:06.349,0.93884,0.93913,1.73,2.55
