2012.11.09 11:21:06.192,0.94757,0.94782,1.73,1.13
2012.11.09 11:21:07.064,0.94757,0.94783,1.73,2.10
2012.11.09 11:21:10.138,0.94757,0.94783,1.73,1.35
2012.11.09 11:21:12.492,0.94761,0.94784,1.73,1.13
2012.11.09 11:21:12.936,0.94761,0.94784,1.73,1.13
2012.11.09 11:21:15.672,0.94761,0.94789,1.73,2.48
2012.11.09 11:21:15.792,0.94767,0.94793,1.73,1.73
2012.11.09 11:21:15.852,0.94767,0.94793,1.73,1.73
2012.11.09 11:21:16.411,0.94767,0.94793,1.73,1.73
2012.11.09 11:21:16.471,0.94764,0.94793,2.10,1.73
2012.11.09 11:21:16.591,0.94762,0.94783,1.88,1.73
2012.11.09 11:21:16.952,0.94761,0.94784,1.13,1.73
2012.11.09 11:21:17.072,0.94756,0.94784,2.33,2.10
2012.11.09 11:21:17.329,0.94756,0.94784,1.73,2.10
2012.11.09 11:21:17.458,0.94756,0.94784,1.73,2.10
2012.11.09 11:21:17.594,0.94753,0.94779,1.35,1.73
2012.11.09 11:21:19.113,0.94752,0.94779,2.10,1.73
2012.11.09 11:21:19.566,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:20.624,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:22.025,0.94748,0.94773,1.95,1.73
2012.11.09 11:21:22.551,0.94748,0.94773,1.95,1.73
2012.11.09 11:21:23.671,0.94748,0.94774,1.95,1.73
2012.11.09 11:21:24.012,0.94754,0.94778,1.13,2.22
2012.11.09 11:21:24.133,0.94752,0.94777,1.35,1.58
2012.11.09 11:21:24.649,0.94746,0.94774,1.73,2.10
2012.11.09 11:21:24.713,0.94746,0.94774,1.73,2.10
2012.11.09 11:21:24.897,0.94746,0.94774,1.73,2.10
2012.11.09 11:21:25.091,0.94746,0.94774,1.73,1.35
2012.11.09 11:21:25.624,0.94746,0.94774,1.73,2.10
2012.11.09 11:21:26.475,0.94751,0.94774,1.50,1.35
2012.11.09 11:21:26.544,0.94752,0.94778,1.50,2.10
2012.11.09 11:21:27.356,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:27.882,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:29.282,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:30.102,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:31.864,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:32.680,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:34.880,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:35.383,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:36.173,0.94751,0.94776,1.50,1.35
2012.11.09 11:21:36.301,0.94746,0.94775,2.33,1.73
2012.11.09 11:21:37.384,0.94752,0.94776,1.50,1.35
2012.11.09 11:21:37.501,0.94746,0.94774,1.73,2.10
2012.11.09 11:21:38.389,0.94747,0.94774,1.73,1.35
2012.11.09 11:21:38.511,0.94752,0.94774,1.73,1.13
2012.11.09 11:21:39.052,0.94752,0.94774,1.73,1.13
2012.11.09 11:21:39.836,0.94746,0.94774,2.33,2.10
2012.11.09 11:21:39.952,0.94742,0.94773,1.73,1.73
2012.11.09 11:21:40.012,0.94743,0.94773,2.70,1.73
2012.11.09 11:21:40.192,0.94752,0.94775,1.50,1.35
2012.11.09 11:21:40.251,0.94752,0.94778,1.50,2.10
2012.11.09 11:21:40.312,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:40.953,0.94752,0.94778,1.73,2.10
2012.11.09 11:21:41.164,0.94746,0.94774,1.73,1.13
2012.11.09 11:21:41.224,0.94746,0.94774,1.73,1.35
2012.11.09 11:21:41.720,0.94746,0.94774,1.73,1.35
2012.11.09 11:21:41.781,0.94746,0.94774,1.73,1.35
2012.11.09 11:21:41.841,0.94746,0.94774,1.73,1.35
2012.11.09 11:21:42.396,0.94746,0.94774,1.73,1.35
2012.11.09 11:21:42.995,0.94752,0.94778,1.73,1.35
2012.11.09 11:21:43.501,0.94754,0.94782,1.73,1.73
2012.11.09 11:21:45.722,0.94751,0.94778,1.50,1.35
2012.11.09 11:21:45.921,0.94751,0.94779,1.50,1.95
2012.11.09 11:21:45.982,0.94751,0.94779,1.73,1.95
2012.11.09 11:21:49.375,0.94751,0.94778,1.73,1.20
2012.11.09 11:21:49.492,0.9475,0.94778,1.73,1.95
2012.11.09 11:21:50.944,0.9475,0.94778,1.73,1.35
2012.11.09 11:21:51.492,0.94752,0.9478,1.73,1.35
2012.11.09 11:21:52.558,0.94752,0.9478,1.73,1.35
2012.11.09 11:21:53.221,0.94752,0.9478,1.73,1.35
2012.11.09 11:21:53.501,0.94749,0.94778,1.73,1.35
2012.11.09 11:21:54.217,0.94749,0.94778,1.73,1.35
2012.11.09 11:21:54.382,0.94749,0.94779,1.73,1.35
2012.11.09 11:21:54.663,0.94751,0.94781,1.73,1.73
2012.11.09 11:21:56.202,0.94751,0.94779,1.73,1.35
2012.11.09 11:21:57.241,0.94749,0.94777,1.73,1.35
2012.11.09 11:21:58.122,0.94748,0.94776,1.73,1.35
2012.11.09 11:21:58.241,0.94749,0.94779,1.73,1.35
2012.11.09 11:21:58.892,0.94749,0.94779,1.73,2.10
2012.11.09 11:21:59.071,0.94748,0.94779,1.73,2.10
2012.11.09 11:21:59.839,0.94748,0.94779,1.73,2.10
2012.11.09 11:22:00.791,0.94748,0.94779,1.73,2.10
2012.11.09 11:22:01.267,0.94748,0.94778,1.73,1.73
2012.11.09 11:22:01.523,0.94747,0.94776,1.73,2.10
2012.11.09 11:22:01.703,0.94746,0.94776,1.73,1.35
2012.11.09 11:22:02.423,0.9475,0.94778,1.73,1.35
2012.11.09 11:22:02.481,0.9475,0.94778,1.73,1.35
2012.11.09 11:22:03.128,0.9475,0.94778,1.73,1.35
2012.11.09 11:22:06.563,0.94754,0.94776,1.73,1.35
2012.11.09 11:22:07.071,0.94754,0.94776,1.73,1.35
2012.11.09 11:22:07.920,0.94754,0.94776,1.73,1.35
2012.11.09 11:22:09.647,0.94755,0.94776,1.73,1.35
2012.11.09 11:22:09.823,0.94755,0.94781,1.73,1.35
2012.11.09 11:22:10.353,0.94756,0.94781,1.73,1.35
2012.11.09 11:22:11.075,0.94756,0.94781,1.73,1.35
2012.11.09 11:22:11.422,0.94751,0.94779,1.73,1.73
2012.11.09 11:22:11.601,0.94751,0.94779,2.10,1.73
2012.11.09 11:22:14.040,0.94751,0.94779,2.10,1.73
2012.11.09 11:22:17.622,0.94751,0.94779,1.73,1.73
2012.11.09 11:22:17.822,0.94751,0.94779,1.73,1.73
2012.11.09 11:22:18.051,0.94756,0.94779,1.73,1.73
2012.11.09 11:22:18.172,0.94756,0.94779,1.50,1.73
2012.11.09 11:22:18.351,0.94752,0.94778,1.50,1.73
2012.11.09 11:22:19.433,0.94752,0.94778,1.73,1.73
2012.11.09 11:22:20.125,0.94752,0.94778,1.73,1.73
2012.11.09 11:22:20.687,0.94752,0.94778,1.50,1.73
2012.11.09 11:22:22.852,0.94752,0.94778,1.50,1.73
2012.11.09 11:22:27.425,0.94756,0.94783,1.50,1.35
2012.11.09 11:22:27.484,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:29.327,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:31.044,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:31.783,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:33.651,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:36.033,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:37.903,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:38.251,0.94752,0.9478,1.35,1.73
2012.11.09 11:22:40.096,0.94756,0.94783,1.50,1.35
2012.11.09 11:22:40.152,0.94756,0.94783,1.73,1.35
2012.11.09 11:22:40.272,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:40.697,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:41.076,0.94756,0.94784,1.73,1.73
2012.11.09 11:22:42.156,0.94762,0.94786,1.50,1.58
2012.11.09 11:22:42.661,0.94767,0.94793,1.50,2.10
2012.11.09 11:22:42.811,0.94762,0.94788,2.10,1.73
2012.11.09 11:22:44.652,0.94762,0.94788,2.10,1.65
2012.11.09 11:22:44.955,0.9476,0.94785,1.35,1.73
2012.11.09 11:22:46.498,0.9476,0.94784,1.35,1.73
2012.11.09 11:22:47.691,0.9476,0.94784,1.35,1.73
2012.11.09 11:22:48.213,0.9476,0.94783,1.35,1.73
2012.11.09 11:22:49.033,0.9476,0.94789,1.35,1.73
2012.11.09 11:22:55.112,0.94764,0.94789,1.13,1.73
2012.11.09 11:22:55.292,0.94767,0.94793,1.73,1.73
2012.11.09 11:22:55.414,0.94765,0.94789,1.95,1.50
2012.11.09 11:22:56.021,0.94765,0.94789,1.35,1.50
2012.11.09 11:22:56.116,0.94765,0.94789,1.35,1.73
2012.11.09 11:22:56.351,0.94763,0.94789,1.58,1.73
2012.11.09 11:22:56.855,0.94763,0.94789,1.58,1.73
2012.11.09 11:22:57.427,0.94763,0.94789,1.58,1.73
2012.11.09 11:22:58.021,0.94763,0.94789,1.58,1.73
2012.11.09 11:23:11.183,0.94763,0.94789,1.58,1.73
2012.11.09 11:23:12.950,0.94763,0.94789,1.58,1.73
2012.11.09 11:23:13.423,0.94763,0.94789,1.58,1.73
2012.11.09 11:23:14.402,0.94759,0.94783,1.35,1.50
2012.11.09 11:23:14.463,0.94759,0.94783,1.13,1.73
2012.11.09 11:23:14.521,0.94759,0.94783,1.13,1.73
2012.11.09 11:23:14.872,0.94757,0.94781,2.33,1.73
2012.11.09 11:23:15.643,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:15.772,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:18.731,0.94757,0.94781,1.58,1.73
2012.11.09 11:23:19.933,0.94757,0.94781,1.58,1.73
2012.11.09 11:23:21.245,0.94757,0.94782,1.58,1.73
2012.11.09 11:23:22.752,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:23.304,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:25.860,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:26.212,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:26.833,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:28.171,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:29.483,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:31.131,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:31.702,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:35.670,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:37.322,0.94757,0.94783,2.33,1.73
2012.11.09 11:23:46.213,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:46.767,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:49.953,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:51.636,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:52.139,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:55.902,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:56.223,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:59.211,0.94757,0.94783,1.73,1.73
2012.11.09 11:23:59.923,0.94757,0.94783,1.73,1.73
2012.11.09 11:24:02.023,0.94757,0.94783,1.73,1.73
2012.11.09 11:24:04.121,0.94757,0.94783,1.73,1.73
2012.11.09 11:24:08.321,0.94757,0.94783,1.73,1.73
2012.11.09 11:24:09.929,0.94757,0.94779,1.73,1.50
2012.11.09 11:24:11.249,0.94755,0.94778,2.10,1.50
2012.11.09 11:24:11.638,0.94755,0.94778,2.10,1.50
2012.11.09 11:24:12.171,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:12.733,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:17.026,0.94755,0.94783,1.35,2.85
2012.11.09 11:24:21.453,0.94755,0.94783,1.35,3.83
2012.11.09 11:24:31.049,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:31.915,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:33.415,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:34.244,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:35.957,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:36.563,0.94755,0.94778,1.35,1.50
2012.11.09 11:24:40.712,0.94755,0.94783,1.35,2.93
2012.11.09 11:24:41.306,0.94757,0.94783,1.73,1.73
2012.11.09 11:24:42.944,0.94757,0.94783,1.73,1.73
2012.11.09 11:24:46.145,0.94757,0.94783,1.73,1.50
2012.11.09 11:24:47.192,0.94759,0.94788,1.73,1.73
2012.11.09 11:24:48.043,0.9476,0.94788,1.73,1.73
2012.11.09 11:24:49.033,0.94759,0.94787,1.73,1.35
2012.11.09 11:24:49.713,0.94759,0.94783,1.73,1.50
2012.11.09 11:24:51.122,0.94758,0.94783,1.58,1.50
2012.11.09 11:24:51.954,0.94758,0.94783,1.58,1.73
2012.11.09 11:24:53.539,0.94758,0.94786,1.58,2.93
2012.11.09 11:24:55.594,0.9476,0.94786,1.58,2.93
2012.11.09 11:24:55.652,0.9476,0.94788,1.58,2.03
2012.11.09 11:24:55.712,0.9476,0.94788,1.58,2.03
2012.11.09 11:24:56.295,0.9476,0.94788,1.58,2.03
2012.11.09 11:25:00.223,0.9476,0.94788,1.58,2.78
2012.11.09 11:25:01.032,0.9476,0.94788,1.58,2.78
2012.11.09 11:25:01.952,0.9476,0.94788,1.58,2.85
2012.11.09 11:25:03.477,0.9476,0.94788,1.58,2.85
2012.11.09 11:25:03.973,0.9476,0.94788,1.58,2.85
2012.11.09 11:25:04.793,0.9476,0.94783,1.58,1.50
2012.11.09 11:25:04.854,0.9476,0.94783,1.58,1.50
2012.11.09 11:25:05.092,0.94755,0.94783,2.70,1.73
2012.11.09 11:25:07.422,0.94755,0.94783,2.70,1.50
2012.11.09 11:25:08.492,0.94755,0.94784,2.70,2.25
2012.11.09 11:25:10.612,0.94755,0.94784,2.70,2.25
2012.11.09 11:25:11.088,0.94755,0.94783,2.70,1.73
2012.11.09 11:25:11.772,0.94755,0.94783,2.70,1.73
2012.11.09 11:25:12.402,0.94755,0.94783,2.70,1.73
2012.11.09 11:25:12.987,0.94755,0.94783,2.70,1.73
2012.11.09 11:25:14.812,0.94755,0.94783,2.70,1.73
2012.11.09 11:25:15.166,0.94757,0.94783,1.73,1.73
2012.11.09 11:25:15.653,0.94757,0.94783,1.73,1.73
2012.11.09 11:25:16.165,0.94757,0.94783,1.73,1.73
2012.11.09 11:25:16.609,0.94757,0.94783,1.73,1.50
2012.11.09 11:25:17.248,0.94757,0.94783,1.73,1.50
2012.11.09 11:25:21.136,0.94757,0.94783,1.73,1.50
2012.11.09 11:25:21.685,0.94757,0.94783,1.73,1.73
2012.11.09 11:25:26.022,0.94757,0.94783,1.73,1.73
2012.11.09 11:25:31.185,0.94757,0.94783,1.73,1.73
2012.11.09 11:25:34.133,0.94755,0.94779,1.95,1.50
2012.11.09 11:25:34.824,0.94755,0.94778,1.58,1.50
2012.11.09 11:25:35.564,0.94753,0.94778,1.58,1.73
2012.11.09 11:25:38.283,0.94753,0.94778,1.58,1.73
2012.11.09 11:25:39.295,0.94754,0.94779,1.35,1.73
2012.11.09 11:25:41.186,0.94754,0.94778,1.35,1.50
2012.11.09 11:25:42.497,0.94754,0.94779,1.35,1.73
2012.11.09 11:25:42.823,0.94754,0.94778,1.35,1.50
2012.11.09 11:25:43.464,0.94754,0.94778,1.35,1.73
2012.11.09 11:25:44.873,0.94754,0.94778,1.35,1.73
2012.11.09 11:25:45.506,0.94754,0.94778,1.35,1.73
2012.11.09 11:25:45.944,0.94754,0.94778,1.35,1.50
2012.11.09 11:25:46.393,0.94753,0.94773,1.58,1.50
2012.11.09 11:25:46.452,0.94751,0.94773,1.58,1.50
2012.11.09 11:25:47.558,0.94751,0.94778,1.73,1.73
2012.11.09 11:25:49.272,0.94749,0.94774,1.58,1.73
2012.11.09 11:25:49.333,0.94749,0.94769,1.58,1.50
2012.11.09 11:25:49.642,0.94749,0.94777,2.10,1.35
2012.11.09 11:25:49.975,0.94749,0.94774,2.01,1.50
2012.11.09 11:25:50.032,0.94749,0.94774,1.58,1.73
2012.11.09 11:25:50.442,0.94753,0.94774,1.35,1.73
2012.11.09 11:25:50.544,0.94753,0.94774,1.35,1.73
2012.11.09 11:25:51.051,0.94753,0.94774,1.35,1.73
2012.11.09 11:25:51.570,0.94753,0.94776,1.35,1.73
2012.11.09 11:25:51.692,0.94753,0.94774,1.35,1.50
2012.11.09 11:25:52.132,0.94753,0.94778,1.35,1.73
2012.11.09 11:25:52.192,0.94753,0.94778,1.35,1.73
2012.11.09 11:25:52.252,0.94753,0.94778,1.35,1.73
2012.11.09 11:25:52.453,0.94753,0.94778,1.35,1.73
2012.11.09 11:25:52.992,0.94749,0.94778,1.95,1.73
2012.11.09 11:25:53.052,0.94749,0.94778,1.95,1.73
2012.11.09 11:25:53.601,0.94749,0.94778,1.95,1.73
2012.11.09 11:25:54.663,0.94753,0.94778,1.35,1.73
2012.11.09 11:25:55.313,0.94753,0.94778,1.35,1.73
2012.11.09 11:25:55.571,0.94748,0.94774,1.35,1.73
2012.11.09 11:25:55.644,0.94748,0.94774,1.35,1.73
2012.11.09 11:25:57.622,0.94748,0.94774,1.35,1.50
2012.11.09 11:25:57.982,0.94749,0.94774,1.20,1.50
2012.11.09 11:25:58.042,0.94748,0.94774,1.35,1.73
2012.11.09 11:25:58.102,0.94748,0.94774,1.35,1.73
2012.11.09 11:25:59.216,0.94748,0.94773,1.35,1.50
2012.11.09 11:25:59.763,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:00.477,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:00.984,0.94748,0.94773,1.35,1.50
2012.11.09 11:26:01.091,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:01.542,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:02.107,0.94748,0.94773,1.35,1.50
2012.11.09 11:26:03.294,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:03.426,0.94748,0.94773,1.35,1.50
2012.11.09 11:26:04.210,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:04.746,0.94748,0.94773,1.35,1.50
2012.11.09 11:26:04.802,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:05.454,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:06.231,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:07.067,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:11.203,0.94748,0.94775,1.35,1.73
2012.11.09 11:26:11.262,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:13.538,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:15.633,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:17.053,0.94748,0.94773,1.35,1.73
2012.11.09 11:26:17.878,0.94748,0.94778,1.35,1.73
2012.11.09 11:26:17.945,0.9475,0.94773,1.35,1.50
2012.11.09 11:26:18.062,0.9475,0.94773,1.35,1.50
2012.11.09 11:26:18.183,0.9475,0.94773,1.13,1.73
2012.11.09 11:26:18.735,0.9475,0.94773,1.35,1.50
2012.11.09 11:26:19.196,0.9475,0.94773,1.13,1.73
2012.11.09 11:26:19.327,0.9475,0.94773,1.35,1.73
2012.11.09 11:26:19.854,0.9475,0.94773,1.13,1.73
2012.11.09 11:26:20.745,0.9475,0.94773,1.35,1.73
2012.11.09 11:26:28.533,0.9475,0.94773,1.35,1.73
2012.11.09 11:26:28.882,0.94748,0.94779,1.95,2.10
2012.11.09 11:26:31.643,0.94749,0.94779,1.35,1.73
2012.11.09 11:26:32.151,0.94749,0.94779,1.35,1.73
2012.11.09 11:26:33.003,0.94749,0.94779,1.35,1.73
2012.11.09 11:26:33.655,0.94748,0.94779,1.58,1.73
2012.11.09 11:26:33.963,0.94748,0.94779,1.58,1.73
2012.11.09 11:26:35.211,0.94748,0.94779,1.58,1.73
2012.11.09 11:26:35.892,0.94748,0.94779,1.58,1.73
2012.11.09 11:26:36.416,0.94748,0.94779,1.58,1.73
2012.11.09 11:26:37.192,0.94755,0.94778,1.35,1.50
2012.11.09 11:26:37.312,0.94755,0.94778,1.35,1.50
2012.11.09 11:26:38.666,0.94755,0.94778,1.35,1.50
2012.11.09 11:26:39.237,0.94755,0.94778,1.35,1.50
2012.11.09 11:26:40.040,0.94752,0.94778,2.10,1.50
2012.11.09 11:26:40.212,0.94752,0.94778,2.10,1.73
2012.11.09 11:26:40.862,0.94752,0.94774,1.35,1.50
2012.11.09 11:26:41.042,0.94743,0.94769,1.58,1.73
2012.11.09 11:26:41.102,0.94747,0.94772,1.73,1.35
2012.11.09 11:26:41.632,0.94751,0.94773,1.50,1.35
2012.11.09 11:26:42.071,0.94751,0.94773,1.73,1.13
2012.11.09 11:26:42.286,0.94747,0.94773,1.73,1.88
2012.11.09 11:26:42.802,0.94747,0.94773,1.73,1.88
2012.11.09 11:26:43.353,0.94743,0.94772,1.58,1.13
2012.11.09 11:26:44.280,0.94746,0.94772,1.73,1.35
2012.11.09 11:26:45.509,0.94746,0.94772,1.73,1.13
2012.11.09 11:26:49.402,0.94749,0.94774,1.35,1.50
2012.11.09 11:26:49.522,0.94749,0.94775,1.35,1.50
2012.11.09 11:26:50.129,0.94749,0.94775,1.35,1.73
2012.11.09 11:26:50.261,0.94749,0.94775,1.35,1.73
2012.11.09 11:26:50.793,0.94749,0.94775,1.35,1.50
2012.11.09 11:26:51.655,0.94749,0.94774,1.35,1.50
2012.11.09 11:26:51.983,0.94746,0.9477,1.35,1.50
2012.11.09 11:26:52.222,0.94746,0.9477,1.35,1.73
2012.11.09 11:26:52.766,0.94746,0.94769,1.35,1.73
2012.11.09 11:26:53.313,0.94746,0.94769,1.35,1.50
2012.11.09 11:26:54.982,0.94746,0.94769,1.35,1.73
2012.11.09 11:26:55.163,0.94746,0.94768,1.35,1.50
2012.11.09 11:26:55.343,0.94746,0.94769,1.13,1.73
2012.11.09 11:26:55.894,0.94746,0.94769,1.13,1.73
2012.11.09 11:26:56.875,0.94745,0.94769,1.35,1.50
2012.11.09 11:26:58.104,0.94743,0.94768,1.35,1.50
2012.11.09 11:26:58.162,0.94743,0.94767,1.35,1.50
2012.11.09 11:26:58.283,0.94743,0.94768,1.35,1.73
2012.11.09 11:26:58.653,0.94743,0.94768,1.35,1.50
2012.11.09 11:26:58.712,0.94743,0.9477,1.35,1.73
2012.11.09 11:26:59.222,0.94743,0.9477,1.95,1.73
2012.11.09 11:27:00.852,0.94743,0.94769,1.95,1.73
2012.11.09 11:27:01.625,0.94743,0.94769,1.58,1.73
2012.11.09 11:27:01.742,0.9474,0.94764,1.35,1.50
2012.11.09 11:27:02.832,0.94739,0.94763,1.58,1.50
2012.11.09 11:27:03.434,0.94739,0.94763,1.58,1.73
2012.11.09 11:27:04.232,0.94739,0.94763,1.58,1.73
2012.11.09 11:27:04.782,0.94739,0.94764,1.58,1.73
2012.11.09 11:27:05.528,0.94739,0.94763,1.95,1.73
2012.11.09 11:27:10.702,0.94739,0.94763,1.58,1.73
2012.11.09 11:27:11.374,0.94737,0.94763,1.73,1.73
2012.11.09 11:27:12.162,0.9474,0.94769,1.73,1.50
2012.11.09 11:27:12.283,0.94741,0.94769,1.73,1.50
2012.11.09 11:27:15.070,0.94741,0.94769,1.73,1.73
2012.11.09 11:27:16.363,0.94741,0.94769,1.73,1.73
2012.11.09 11:27:17.066,0.94742,0.94769,1.58,1.50
2012.11.09 11:27:17.432,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:17.515,0.94742,0.94769,1.58,1.50
2012.11.09 11:27:17.750,0.94742,0.94769,1.58,1.50
2012.11.09 11:27:19.631,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:21.057,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:21.763,0.94742,0.94769,1.58,2.10
2012.11.09 11:27:26.792,0.94742,0.94764,1.58,1.50
2012.11.09 11:27:28.126,0.94742,0.94768,1.73,1.73
2012.11.09 11:27:28.970,0.94742,0.94768,1.73,1.73
2012.11.09 11:27:31.937,0.94741,0.94769,1.73,2.10
2012.11.09 11:27:32.052,0.94741,0.94769,2.10,1.73
2012.11.09 11:27:33.480,0.94741,0.94769,2.10,1.73
2012.11.09 11:27:33.602,0.94741,0.94769,1.73,2.10
2012.11.09 11:27:35.277,0.94741,0.94769,1.73,2.10
2012.11.09 11:27:37.456,0.94742,0.94769,1.58,2.10
2012.11.09 11:27:38.319,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:38.442,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:41.698,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:41.870,0.94742,0.94769,1.58,1.73
2012.11.09 11:27:41.932,0.94748,0.94774,1.35,1.73
2012.11.09 11:27:42.533,0.94748,0.94774,1.35,1.73
2012.11.09 11:27:42.664,0.94748,0.94769,1.35,1.50
2012.11.09 11:27:43.872,0.94748,0.94774,1.35,1.73
2012.11.09 11:27:48.395,0.94751,0.94778,1.50,2.55
2012.11.09 11:27:48.712,0.94751,0.94779,1.73,2.10
2012.11.09 11:27:50.709,0.94749,0.94774,1.58,1.50
2012.11.09 11:27:51.801,0.94748,0.94774,1.35,1.73
2012.11.09 11:27:52.464,0.94748,0.94774,1.35,1.73
2012.11.09 11:27:52.748,0.94748,0.94773,1.35,1.50
2012.11.09 11:27:53.293,0.94748,0.94773,1.35,1.73
2012.11.09 11:27:54.112,0.94742,0.94769,1.36,1.50
2012.11.09 11:27:54.172,0.94741,0.94769,2.10,1.50
2012.11.09 11:27:54.231,0.94741,0.94769,2.10,1.50
2012.11.09 11:27:54.425,0.94741,0.94769,2.10,1.50
2012.11.09 11:27:54.802,0.94741,0.94769,2.10,1.50
2012.11.09 11:27:57.203,0.94747,0.94772,1.73,1.35
2012.11.09 11:27:57.822,0.94746,0.94769,1.73,1.50
2012.11.09 11:27:59.423,0.94746,0.94769,1.73,1.50
2012.11.09 11:28:00.512,0.94747,0.94772,1.73,1.35
2012.11.09 11:28:00.634,0.94747,0.94772,1.73,1.35
2012.11.09 11:28:00.732,0.94747,0.94772,1.73,1.35
2012.11.09 11:28:00.950,0.94747,0.94772,1.73,1.35
2012.11.09 11:28:01.202,0.94752,0.94778,1.50,1.73
2012.11.09 11:28:01.262,0.94752,0.94778,1.73,1.73
2012.11.09 11:28:01.442,0.94756,0.94779,1.50,1.35
2012.11.09 11:28:01.783,0.94756,0.94779,1.73,1.13
2012.11.09 11:28:05.126,0.94752,0.94779,1.58,1.88
2012.11.09 11:28:07.442,0.94749,0.94779,1.56,1.88
2012.11.09 11:28:07.718,0.94748,0.94779,1.35,2.10
2012.11.09 11:28:08.325,0.94748,0.94779,1.35,2.10
2012.11.09 11:28:08.764,0.94751,0.94779,2.33,1.13
2012.11.09 11:28:09.363,0.94757,0.94783,1.73,1.73
2012.11.09 11:28:09.696,0.94756,0.94783,1.58,1.73
2012.11.09 11:28:09.918,0.94755,0.94783,1.35,1.73
2012.11.09 11:28:10.942,0.94756,0.94786,1.73,2.93
2012.11.09 11:28:11.359,0.94755,0.94778,1.20,1.50
2012.11.09 11:28:11.482,0.94754,0.94778,1.73,1.73
2012.11.09 11:28:12.513,0.94752,0.94778,1.35,1.73
2012.11.09 11:28:17.424,0.94748,0.94778,1.73,1.73
2012.11.09 11:28:17.769,0.94743,0.94773,1.58,1.73
2012.11.09 11:28:17.832,0.94743,0.94773,1.58,1.73
2012.11.09 11:28:18.516,0.94747,0.94773,1.73,1.73
2012.11.09 11:28:19.116,0.94747,0.94773,1.73,1.50
2012.11.09 11:28:19.882,0.94746,0.94775,1.73,1.35
2012.11.09 11:28:20.573,0.94742,0.94773,2.10,1.73
2012.11.09 11:28:21.158,0.94742,0.94773,2.10,1.73
