2012.11.14 19:26:37.506,0.94121,0.94149,1.73,1.73
2012.11.14 19:26:38.553,0.94122,0.94152,1.73,1.35
2012.11.14 19:26:38.612,0.94121,0.94143,1.73,1.35
2012.11.14 19:26:38.792,0.94118,0.94143,1.50,1.58
2012.11.14 19:26:38.973,0.94122,0.94152,1.73,3.90
2012.11.14 19:26:39.528,0.9412,0.9415,1.73,3.08
2012.11.14 19:26:40.461,0.94116,0.94147,1.73,2.93
2012.11.14 19:26:40.872,0.94116,0.94147,1.73,3.53
2012.11.14 19:26:40.953,0.94116,0.94147,1.73,3.53
2012.11.14 19:26:41.342,0.94116,0.94147,1.73,2.93
2012.11.14 19:26:41.560,0.94116,0.94144,1.73,1.73
2012.11.14 19:26:41.622,0.94116,0.94144,1.73,1.73
2012.11.14 19:26:41.743,0.94116,0.94144,1.73,1.73
2012.11.14 19:26:42.183,0.94111,0.94141,1.73,1.58
2012.11.14 19:26:42.422,0.94111,0.94141,1.73,1.58
2012.11.14 19:26:43.263,0.94116,0.94141,1.73,1.58
2012.11.14 19:26:44.162,0.94116,0.94146,1.73,1.58
2012.11.14 19:26:44.222,0.94116,0.94146,1.73,1.58
2012.11.14 19:26:48.104,0.94118,0.94146,1.50,1.58
2012.11.14 19:26:48.372,0.94118,0.94146,1.73,1.58
2012.11.14 19:26:48.433,0.94117,0.94146,1.73,1.58
2012.11.14 19:26:48.491,0.94116,0.94145,1.73,2.40
2012.11.14 19:26:48.552,0.94116,0.94145,1.73,2.40
2012.11.14 19:26:49.092,0.94117,0.94146,1.73,2.33
2012.11.14 19:26:49.153,0.94117,0.94146,1.73,1.58
2012.11.14 19:26:49.311,0.94117,0.94146,1.50,2.78
2012.11.14 19:26:49.371,0.94117,0.94146,1.50,1.58
2012.11.14 19:26:49.581,0.94117,0.94146,1.73,1.58
2012.11.14 19:26:49.909,0.94117,0.94146,1.73,3.53
2012.11.14 19:26:50.082,0.94117,0.94146,1.73,3.53
2012.11.14 19:26:50.142,0.94115,0.94144,1.73,2.78
2012.11.14 19:26:51.014,0.94116,0.94145,1.73,2.18
2012.11.14 19:26:51.449,0.94113,0.94142,1.73,1.95
2012.11.14 19:26:52.112,0.9411,0.94138,1.73,1.58
2012.11.14 19:26:54.955,0.94106,0.94138,1.73,1.58
2012.11.14 19:26:55.152,0.94106,0.94137,1.73,1.58
2012.11.14 19:26:55.272,0.94106,0.94137,1.73,1.58
2012.11.14 19:26:56.033,0.94106,0.94137,1.73,1.58
2012.11.14 19:26:58.242,0.94104,0.94133,1.50,2.03
2012.11.14 19:26:58.483,0.94101,0.94132,1.73,3.15
2012.11.14 19:26:58.742,0.94098,0.94127,1.73,3.00
2012.11.14 19:26:58.802,0.941,0.94128,1.73,1.58
2012.11.14 19:26:59.823,0.94097,0.94126,1.73,2.25
2012.11.14 19:27:00.184,0.94097,0.94126,1.73,2.25
2012.11.14 19:27:00.426,0.94105,0.94128,1.73,1.58
2012.11.14 19:27:00.853,0.94101,0.94128,1.73,1.58
2012.11.14 19:27:06.118,0.94101,0.94129,1.73,1.73
2012.11.14 19:27:06.372,0.94102,0.94134,1.50,2.61
2012.11.14 19:27:06.435,0.94102,0.94134,1.50,1.34
2012.11.14 19:27:06.563,0.94102,0.94135,1.73,1.58
2012.11.14 19:27:07.604,0.94105,0.94135,1.50,1.58
2012.11.14 19:27:07.782,0.94108,0.94135,1.73,1.58
2012.11.14 19:27:08.642,0.94112,0.94136,1.50,1.58
2012.11.14 19:27:09.033,0.94116,0.94144,1.73,1.58
2012.11.14 19:27:09.372,0.9411,0.94138,2.09,1.35
2012.11.14 19:27:09.812,0.94112,0.94143,1.73,2.33
2012.11.14 19:27:09.891,0.94112,0.94141,1.50,1.52
2012.11.14 19:27:09.952,0.94112,0.94143,1.50,2.80
2012.11.14 19:27:10.493,0.94112,0.94143,1.73,2.33
2012.11.14 19:27:10.771,0.94112,0.94143,1.73,2.33
2012.11.14 19:27:11.584,0.94115,0.94143,1.50,1.58
2012.11.14 19:27:11.646,0.94118,0.94143,1.50,1.58
2012.11.14 19:27:11.761,0.9412,0.94143,1.50,1.58
2012.11.14 19:27:12.631,0.94118,0.94143,1.73,1.58
2012.11.14 19:27:12.762,0.94119,0.94143,1.73,1.58
2012.11.14 19:27:12.902,0.94111,0.94143,1.73,1.58
2012.11.14 19:27:13.021,0.94111,0.94143,1.73,1.58
2012.11.14 19:27:13.745,0.94111,0.94143,1.73,1.58
2012.11.14 19:27:14.145,0.94111,0.94143,1.50,3.38
2012.11.14 19:27:14.507,0.94111,0.94141,1.50,2.18
2012.11.14 19:27:15.114,0.94109,0.9414,1.50,2.63
2012.11.14 19:27:15.442,0.94109,0.94138,1.50,2.67
2012.11.14 19:27:17.133,0.94106,0.94136,1.50,1.58
2012.11.14 19:27:17.319,0.94106,0.94136,1.50,2.33
2012.11.14 19:27:17.854,0.94106,0.94136,1.50,1.58
2012.11.14 19:27:18.441,0.94101,0.94134,1.73,3.75
2012.11.14 19:27:18.807,0.94106,0.94136,1.73,1.58
2012.11.14 19:27:18.933,0.94106,0.94136,1.73,1.58
2012.11.14 19:27:19.111,0.9411,0.94138,1.73,1.58
2012.11.14 19:27:22.282,0.9411,0.94138,1.73,1.58
2012.11.14 19:27:22.868,0.94111,0.94138,1.73,1.58
2012.11.14 19:27:23.221,0.94111,0.94138,1.73,2.33
2012.11.14 19:27:23.341,0.94106,0.94135,1.73,1.58
2012.11.14 19:27:27.719,0.94107,0.94135,1.73,1.58
2012.11.14 19:27:30.462,0.9411,0.94138,1.50,1.73
2012.11.14 19:27:31.425,0.9411,0.94139,1.73,1.58
2012.11.14 19:27:33.543,0.9411,0.94139,1.73,3.45
2012.11.14 19:27:34.052,0.94111,0.94139,1.73,1.58
2012.11.14 19:27:36.632,0.9411,0.94139,1.73,1.58
2012.11.14 19:27:37.019,0.9411,0.94139,1.73,3.53
2012.11.14 19:27:37.191,0.9411,0.94138,1.73,1.73
2012.11.14 19:27:37.255,0.9411,0.94139,1.73,2.33
2012.11.14 19:27:37.373,0.9411,0.94141,1.73,2.03
2012.11.14 19:27:37.553,0.9411,0.94139,1.73,2.33
2012.11.14 19:27:37.672,0.9411,0.94141,1.50,2.37
2012.11.14 19:27:38.021,0.94116,0.94145,1.73,1.58
2012.11.14 19:27:38.143,0.94113,0.94144,1.73,1.80
2012.11.14 19:27:38.806,0.94114,0.94143,1.73,2.85
2012.11.14 19:27:38.942,0.94112,0.94141,1.73,3.00
2012.11.14 19:27:39.434,0.94111,0.94135,1.73,1.58
2012.11.14 19:27:39.792,0.94107,0.94133,1.73,1.73
2012.11.14 19:27:39.913,0.94106,0.94131,1.73,1.58
2012.11.14 19:27:40.716,0.94102,0.94129,1.73,1.58
2012.11.14 19:27:41.248,0.94101,0.94129,1.73,1.58
2012.11.14 19:27:42.493,0.94101,0.94129,1.73,2.33
2012.11.14 19:27:43.433,0.94101,0.94129,1.73,2.33
2012.11.14 19:27:43.625,0.94101,0.94123,1.73,1.50
2012.11.14 19:27:47.802,0.94101,0.94129,1.73,1.58
2012.11.14 19:27:47.922,0.94104,0.94129,1.73,1.58
2012.11.14 19:27:48.993,0.94104,0.94129,1.73,1.73
2012.11.14 19:27:49.053,0.94104,0.94129,1.73,1.73
2012.11.14 19:27:49.116,0.94104,0.94129,1.73,1.73
2012.11.14 19:27:49.714,0.94103,0.9413,1.73,1.58
2012.11.14 19:27:51.013,0.94103,0.9413,1.73,1.58
2012.11.14 19:27:51.363,0.94103,0.9413,1.73,1.58
2012.11.14 19:27:51.604,0.94105,0.94133,1.73,1.58
2012.11.14 19:27:51.752,0.94105,0.94133,1.73,1.58
2012.11.14 19:27:52.052,0.94101,0.94129,1.73,1.58
2012.11.14 19:27:52.693,0.94103,0.94129,1.50,1.58
2012.11.14 19:27:52.812,0.94103,0.94133,1.73,2.85
2012.11.14 19:27:53.829,0.94103,0.9413,1.73,1.58
2012.11.14 19:27:54.056,0.94103,0.9413,1.73,1.58
2012.11.14 19:27:54.242,0.94101,0.94129,1.73,1.73
2012.11.14 19:27:56.028,0.94101,0.94129,1.73,2.33
2012.11.14 19:27:57.298,0.94101,0.94129,1.73,2.33
2012.11.14 19:28:01.083,0.94101,0.94129,1.73,2.33
2012.11.14 19:28:03.153,0.94103,0.94134,1.73,1.73
2012.11.14 19:28:03.582,0.94105,0.94136,1.73,3.53
2012.11.14 19:28:03.702,0.94106,0.94136,1.73,1.58
2012.11.14 19:28:03.761,0.94106,0.94136,1.73,1.58
2012.11.14 19:28:04.573,0.94104,0.94134,1.73,1.73
2012.11.14 19:28:04.873,0.94109,0.94137,1.73,1.58
2012.11.14 19:28:06.042,0.9411,0.94137,1.73,1.58
2012.11.14 19:28:07.352,0.9411,0.94137,1.50,1.87
2012.11.14 19:28:07.713,0.94108,0.94137,1.73,1.58
2012.11.14 19:28:09.438,0.94111,0.94137,1.50,1.58
2012.11.14 19:28:14.061,0.94109,0.94139,1.73,1.73
2012.11.14 19:28:14.393,0.94106,0.94139,1.73,2.33
2012.11.14 19:28:14.824,0.94106,0.94139,1.73,4.20
2012.11.14 19:28:14.942,0.94106,0.94138,1.73,1.56
2012.11.14 19:28:15.493,0.94106,0.94138,1.73,2.85
2012.11.14 19:28:15.552,0.94106,0.94136,1.73,1.80
2012.11.14 19:28:15.672,0.94106,0.94139,1.73,3.38
2012.11.14 19:28:16.252,0.94106,0.94138,1.73,1.27
2012.11.14 19:28:16.402,0.94106,0.94136,1.73,3.15
2012.11.14 19:28:17.342,0.94106,0.94135,1.73,1.58
2012.11.14 19:28:18.004,0.94106,0.94133,1.50,1.73
2012.11.14 19:28:18.558,0.94106,0.94135,1.50,1.58
2012.11.14 19:28:21.140,0.94106,0.94135,1.50,1.58
2012.11.14 19:28:24.251,0.94109,0.94135,1.50,1.58
2012.11.14 19:28:24.312,0.94109,0.94135,1.50,1.58
2012.11.14 19:28:25.303,0.94109,0.94135,1.50,1.58
2012.11.14 19:28:26.451,0.94106,0.94135,1.73,1.58
2012.11.14 19:28:26.973,0.94107,0.94135,1.73,1.58
2012.11.14 19:28:27.733,0.94106,0.94135,1.73,1.58
2012.11.14 19:28:30.171,0.94107,0.94135,1.73,1.58
2012.11.14 19:28:34.251,0.94108,0.94135,1.73,1.58
2012.11.14 19:28:35.296,0.94106,0.94134,1.73,1.73
2012.11.14 19:28:35.492,0.94106,0.94134,1.50,1.73
2012.11.14 19:28:35.806,0.94101,0.94134,1.73,1.73
2012.11.14 19:28:35.863,0.94101,0.94134,1.73,1.73
2012.11.14 19:28:36.291,0.94104,0.94133,1.50,1.73
2012.11.14 19:28:36.918,0.94106,0.94135,1.50,1.96
2012.11.14 19:28:36.986,0.94106,0.94135,1.50,1.58
2012.11.14 19:28:37.545,0.94106,0.94135,1.50,1.58
2012.11.14 19:28:37.807,0.94105,0.94135,1.73,2.55
2012.11.14 19:28:37.932,0.94104,0.94135,1.73,1.58
2012.11.14 19:28:41.128,0.94105,0.94134,1.73,1.73
2012.11.14 19:28:45.306,0.94105,0.94134,1.73,1.73
2012.11.14 19:28:46.353,0.94105,0.94128,1.73,1.50
2012.11.14 19:28:46.472,0.94105,0.94128,1.73,1.73
2012.11.14 19:28:46.592,0.94103,0.94128,1.73,1.73
2012.11.14 19:28:46.903,0.94104,0.94134,1.73,1.73
2012.11.14 19:28:48.663,0.94104,0.94129,1.73,1.50
2012.11.14 19:28:48.722,0.94105,0.94129,1.73,1.50
2012.11.14 19:28:49.517,0.94105,0.94129,1.50,2.33
2012.11.14 19:28:51.217,0.94105,0.94129,1.50,1.73
2012.11.14 19:28:51.803,0.94104,0.94129,1.50,2.11
2012.11.14 19:28:51.923,0.94097,0.94121,1.58,1.73
2012.11.14 19:28:52.044,0.94092,0.94119,3.30,1.58
2012.11.14 19:28:53.214,0.94091,0.94114,1.73,1.50
2012.11.14 19:28:53.275,0.94091,0.94114,1.50,1.73
2012.11.14 19:28:53.392,0.94091,0.94114,1.50,1.73
2012.11.14 19:28:54.082,0.94091,0.94118,1.50,1.73
2012.11.14 19:28:58.642,0.9409,0.94118,1.73,1.73
2012.11.14 19:29:00.226,0.9409,0.94114,1.73,1.73
2012.11.14 19:29:00.859,0.9409,0.94114,1.50,1.73
2012.11.14 19:29:01.462,0.94089,0.94119,1.73,1.58
2012.11.14 19:29:01.642,0.94093,0.94119,1.73,1.58
2012.11.14 19:29:01.823,0.94095,0.94119,1.50,1.58
2012.11.14 19:29:02.132,0.94097,0.94126,1.50,1.95
2012.11.14 19:29:02.656,0.94089,0.94119,2.48,1.50
2012.11.14 19:29:04.847,0.9409,0.94121,1.73,1.73
2012.11.14 19:29:05.062,0.9409,0.94119,1.73,2.85
2012.11.14 19:29:05.184,0.94086,0.94115,1.73,1.58
2012.11.14 19:29:05.949,0.94086,0.94115,1.73,1.58
2012.11.14 19:29:11.162,0.94083,0.94114,2.78,1.73
2012.11.14 19:29:11.522,0.94086,0.94119,1.73,1.73
2012.11.14 19:29:11.642,0.94086,0.94118,1.73,1.58
2012.11.14 19:29:12.352,0.94086,0.94118,3.23,1.58
2012.11.14 19:29:16.090,0.94091,0.94118,1.50,1.58
2012.11.14 19:29:20.302,0.94088,0.94119,2.85,1.73
2012.11.14 19:29:20.371,0.94088,0.94119,2.85,1.73
2012.11.14 19:29:26.785,0.94089,0.94119,2.33,1.73
2012.11.14 19:29:30.682,0.94087,0.94119,2.03,1.73
2012.11.14 19:29:31.533,0.94088,0.94119,2.33,1.73
2012.11.14 19:29:34.233,0.94087,0.94118,1.73,1.73
2012.11.14 19:29:34.295,0.94087,0.94118,1.73,1.73
2012.11.14 19:29:34.353,0.94087,0.94118,1.73,1.73
2012.11.14 19:29:41.254,0.94091,0.94119,1.73,1.73
2012.11.14 19:29:45.418,0.94091,0.94114,1.50,1.73
2012.11.14 19:29:45.484,0.94086,0.94112,1.73,1.50
2012.11.14 19:29:45.912,0.94088,0.94118,1.41,1.50
2012.11.14 19:29:45.972,0.94087,0.94118,1.73,1.73
2012.11.14 19:29:46.131,0.94087,0.94118,1.73,1.73
2012.11.14 19:29:46.283,0.94086,0.94114,1.73,1.50
2012.11.14 19:29:47.634,0.94086,0.94114,1.73,1.73
2012.11.14 19:29:47.754,0.94087,0.9411,1.73,1.50
2012.11.14 19:29:48.052,0.94087,0.94108,1.73,1.50
2012.11.14 19:29:48.252,0.94087,0.94111,1.73,1.58
2012.11.14 19:29:48.566,0.94087,0.94111,1.73,1.58
2012.11.14 19:29:49.264,0.94087,0.94113,1.73,1.73
2012.11.14 19:29:50.003,0.94087,0.94113,1.73,1.73
2012.11.14 19:29:51.323,0.94089,0.94113,1.73,1.73
2012.11.14 19:29:52.113,0.94086,0.94114,1.73,1.73
2012.11.14 19:29:53.085,0.94086,0.94114,1.73,1.73
2012.11.14 19:29:53.432,0.94086,0.94112,1.73,1.58
2012.11.14 19:29:53.612,0.94089,0.94112,1.50,1.58
2012.11.14 19:29:53.812,0.94091,0.94119,1.73,1.73
2012.11.14 19:29:53.932,0.94091,0.94119,1.73,1.73
2012.11.14 19:29:54.257,0.94091,0.94117,1.73,1.58
2012.11.14 19:29:54.592,0.94091,0.94119,1.73,1.73
2012.11.14 19:29:55.202,0.94091,0.94119,1.73,1.73
2012.11.14 19:29:55.664,0.94092,0.94113,1.50,1.50
2012.11.14 19:29:55.782,0.94089,0.94113,1.73,1.50
2012.11.14 19:29:56.364,0.9409,0.94113,1.73,1.50
2012.11.14 19:29:56.943,0.94095,0.94118,1.50,1.73
2012.11.14 19:29:58.152,0.94092,0.94118,1.73,1.73
2012.11.14 19:29:58.272,0.94092,0.94118,1.73,1.73
2012.11.14 19:29:58.333,0.94092,0.94118,1.50,1.73
2012.11.14 19:29:58.927,0.94089,0.94118,1.73,1.73
2012.11.14 19:30:02.362,0.94086,0.94113,1.73,1.50
2012.11.14 19:30:02.492,0.94086,0.94109,1.73,1.50
2012.11.14 19:30:02.559,0.94086,0.94109,1.73,1.73
2012.11.14 19:30:02.682,0.94089,0.94114,1.50,1.73
2012.11.14 19:30:02.922,0.94086,0.94108,1.73,1.73
2012.11.14 19:30:03.084,0.94086,0.94108,1.73,1.50
2012.11.14 19:30:03.204,0.94086,0.94108,1.73,1.50
2012.11.14 19:30:04.723,0.94085,0.94108,1.73,1.50
2012.11.14 19:30:05.912,0.94081,0.94109,1.73,1.73
2012.11.14 19:30:06.050,0.94081,0.94109,1.73,1.73
2012.11.14 19:30:06.477,0.94081,0.94109,1.73,1.73
2012.11.14 19:30:07.565,0.94081,0.94109,1.73,1.73
2012.11.14 19:30:11.932,0.94081,0.94109,1.73,1.73
2012.11.14 19:30:11.992,0.94085,0.94108,1.73,1.73
2012.11.14 19:30:13.013,0.94085,0.94108,1.73,1.73
2012.11.14 19:30:14.213,0.94086,0.94108,1.73,1.73
2012.11.14 19:30:16.173,0.94086,0.94108,1.73,1.50
2012.11.14 19:30:17.396,0.94086,0.94108,1.73,1.73
2012.11.14 19:30:21.973,0.94086,0.94114,1.73,1.73
2012.11.14 19:30:23.533,0.94086,0.94113,1.73,1.73
2012.11.14 19:30:26.789,0.94085,0.94113,1.73,1.73
2012.11.14 19:30:26.984,0.94085,0.94113,1.73,1.73
2012.11.14 19:30:27.588,0.94086,0.94113,1.73,1.73
2012.11.14 19:30:28.762,0.94086,0.94108,1.73,1.50
2012.11.14 19:30:29.402,0.94086,0.94108,1.73,1.73
2012.11.14 19:30:30.714,0.94084,0.94114,1.73,1.73
2012.11.14 19:30:30.772,0.94086,0.94114,1.73,1.73
2012.11.14 19:30:31.290,0.94087,0.94113,1.73,1.73
2012.11.14 19:30:31.643,0.94089,0.94113,1.73,1.73
2012.11.14 19:30:31.762,0.94089,0.94119,1.73,2.33
2012.11.14 19:30:32.345,0.9409,0.94119,1.73,3.08
2012.11.14 19:30:34.283,0.94086,0.94118,1.73,1.73
2012.11.14 19:30:34.812,0.94088,0.94113,1.73,1.50
2012.11.14 19:30:35.614,0.94088,0.94114,1.73,1.58
2012.11.14 19:30:36.183,0.9409,0.9412,1.73,2.03
2012.11.14 19:30:36.742,0.94092,0.94121,1.73,2.93
2012.11.14 19:30:40.961,0.9409,0.94119,1.73,1.50
2012.11.14 19:30:44.325,0.94091,0.94119,1.73,1.50
2012.11.14 19:30:48.641,0.94091,0.94119,1.73,1.73
2012.11.14 19:30:51.662,0.94093,0.94119,1.73,1.73
2012.11.14 19:30:52.359,0.94091,0.94119,1.73,1.73
2012.11.14 19:30:53.675,0.94092,0.94119,1.73,1.73
2012.11.14 19:30:54.622,0.94091,0.94114,1.73,1.73
2012.11.14 19:30:55.092,0.9409,0.94114,1.73,1.73
2012.11.14 19:31:02.095,0.9409,0.94114,1.73,1.73
2012.11.14 19:31:03.413,0.94091,0.94114,1.73,1.73
2012.11.14 19:31:03.472,0.94092,0.94118,1.50,1.73
2012.11.14 19:31:03.673,0.94091,0.94114,1.73,1.50
2012.11.14 19:31:03.792,0.94091,0.94114,1.73,1.50
2012.11.14 19:31:03.852,0.94091,0.94114,1.50,1.73
2012.11.14 19:31:03.913,0.94093,0.94119,1.50,1.73
2012.11.14 19:31:06.036,0.94093,0.94119,1.73,1.73
2012.11.14 19:31:07.262,0.9409,0.94113,1.73,1.73
2012.11.14 19:31:07.493,0.9409,0.94113,1.73,1.50
2012.11.14 19:31:07.822,0.94092,0.94119,1.73,1.50
2012.11.14 19:31:08.356,0.94092,0.94119,1.73,1.73
2012.11.14 19:31:11.016,0.94093,0.94119,1.73,1.73
2012.11.14 19:31:11.573,0.94096,0.94119,1.50,1.73
2012.11.14 19:31:11.732,0.941,0.94125,1.50,1.58
2012.11.14 19:31:11.792,0.94101,0.94125,1.73,1.35
2012.11.14 19:31:11.982,0.94101,0.94124,1.50,1.73
2012.11.14 19:31:12.045,0.94097,0.94124,1.73,1.73
2012.11.14 19:31:16.874,0.94096,0.94119,1.73,1.50
2012.11.14 19:31:16.992,0.94095,0.94119,1.73,1.50
2012.11.14 19:31:17.055,0.94095,0.94119,1.73,1.73
2012.11.14 19:31:17.703,0.94094,0.94119,1.73,1.73
2012.11.14 19:31:18.454,0.94093,0.94119,1.73,1.73
2012.11.14 19:31:23.063,0.94097,0.94124,1.73,1.73
2012.11.14 19:31:23.213,0.94094,0.94118,1.73,1.73
2012.11.14 19:31:23.843,0.94094,0.94118,1.73,1.50
2012.11.14 19:31:24.384,0.94094,0.94123,1.73,1.73
2012.11.14 19:31:24.454,0.94097,0.94123,1.73,1.73
2012.11.14 19:31:31.308,0.94096,0.94123,1.73,1.73
2012.11.14 19:31:40.795,0.94096,0.94123,1.73,1.73
2012.11.14 19:31:40.914,0.94096,0.94118,1.73,1.50
2012.11.14 19:31:41.092,0.94092,0.94118,1.73,1.50
2012.11.14 19:31:41.152,0.94092,0.94118,1.73,1.73
2012.11.14 19:31:41.272,0.94091,0.94119,1.73,1.73
2012.11.14 19:31:41.433,0.94087,0.94118,1.73,3.08
2012.11.14 19:31:41.817,0.94093,0.94123,1.73,3.38
2012.11.14 19:31:42.367,0.94096,0.94123,1.73,1.58
2012.11.14 19:31:43.547,0.94088,0.94119,1.73,3.15
2012.11.14 19:31:44.594,0.94088,0.94119,1.73,3.15
2012.11.14 19:31:45.504,0.94089,0.94119,1.73,1.73
2012.11.14 19:31:45.922,0.94089,0.94118,1.73,1.73
2012.11.14 19:31:45.982,0.94094,0.94118,1.50,1.73
2012.11.14 19:31:46.243,0.94094,0.94122,1.73,1.80
2012.11.14 19:31:46.423,0.94094,0.94122,1.73,1.58
2012.11.14 19:31:46.545,0.94096,0.94124,1.73,3.90
2012.11.14 19:31:46.662,0.94098,0.94124,1.73,1.73
2012.11.14 19:31:46.722,0.94098,0.94128,1.73,2.25
2012.11.14 19:31:48.723,0.94098,0.94128,1.73,2.25
2012.11.14 19:31:48.783,0.94098,0.94128,1.73,2.25
2012.11.14 19:31:49.435,0.94097,0.94123,1.73,1.73
2012.11.14 19:31:49.674,0.94096,0.94118,1.50,1.58
2012.11.14 19:31:50.142,0.94093,0.94119,1.73,1.73
2012.11.14 19:31:51.072,0.94092,0.94119,1.73,1.73
2012.11.14 19:32:03.394,0.94088,0.94117,1.73,1.58
2012.11.14 19:32:06.282,0.94089,0.94117,1.73,1.58
2012.11.14 19:32:08.915,0.94085,0.94116,1.73,1.73
2012.11.14 19:32:09.243,0.94085,0.94113,1.73,1.73
2012.11.14 19:32:09.467,0.94085,0.94115,1.73,2.85
2012.11.14 19:32:09.837,0.94088,0.94117,1.73,3.60
2012.11.14 19:32:10.796,0.94088,0.94117,1.73,3.60
2012.11.14 19:32:11.165,0.94088,0.94117,1.73,3.60
2012.11.14 19:32:11.283,0.94091,0.94117,1.73,1.35
2012.11.14 19:32:11.402,0.94089,0.94117,1.73,1.35
2012.11.14 19:32:11.462,0.94089,0.94117,1.73,1.58
2012.11.14 19:32:11.602,0.94091,0.94117,1.73,1.58
2012.11.14 19:32:12.393,0.94088,0.94117,1.73,1.58
2012.11.14 19:32:12.452,0.94088,0.94117,1.73,1.58
2012.11.14 19:32:12.512,0.94092,0.94117,1.73,1.35
2012.11.14 19:32:12.733,0.94092,0.94117,1.50,1.58
2012.11.14 19:32:12.852,0.94089,0.94117,1.73,1.58
2012.11.14 19:32:14.739,0.94089,0.94118,1.73,3.15
2012.11.14 19:32:14.862,0.9409,0.94121,1.73,3.15
2012.11.14 19:32:15.628,0.94094,0.94121,1.73,1.58
2012.11.14 19:32:16.724,0.94091,0.94121,1.73,1.58
2012.11.14 19:32:17.006,0.94091,0.94119,1.73,1.73
2012.11.14 19:32:17.062,0.9409,0.94119,1.73,2.63
2012.11.14 19:32:20.294,0.9409,0.94118,1.73,1.73
2012.11.14 19:32:21.353,0.94091,0.94121,1.73,1.58
2012.11.14 19:32:22.004,0.94094,0.94121,1.73,1.58
2012.11.14 19:32:22.934,0.94094,0.94121,1.73,1.58
2012.11.14 19:32:23.817,0.94094,0.94121,1.73,1.58
2012.11.14 19:32:24.353,0.94091,0.94121,1.73,1.58
2012.11.14 19:32:38.173,0.9409,0.94121,1.73,3.08
2012.11.14 19:32:38.504,0.9409,0.94118,1.73,1.73
2012.11.14 19:32:39.584,0.94088,0.94114,1.73,1.35
2012.11.14 19:32:39.883,0.94091,0.94114,1.73,1.35
2012.11.14 19:32:40.283,0.94095,0.94118,1.73,1.73
2012.11.14 19:32:40.342,0.94095,0.94123,1.73,2.63
2012.11.14 19:32:42.743,0.94095,0.94124,1.73,2.33
2012.11.14 19:32:43.473,0.94094,0.94118,1.73,1.50
2012.11.14 19:32:44.724,0.94096,0.94118,1.73,1.50
2012.11.14 19:32:44.854,0.94096,0.94118,1.73,1.50
2012.11.14 19:32:46.443,0.94096,0.94119,1.73,1.50
2012.11.14 19:32:46.832,0.94096,0.94118,1.73,1.50
2012.11.14 19:32:51.252,0.94096,0.94118,1.50,1.73
2012.11.14 19:32:55.352,0.94093,0.94118,1.73,1.73
2012.11.14 19:32:57.073,0.94091,0.94118,1.73,1.73
2012.11.14 19:32:57.346,0.94091,0.94114,1.73,1.73
2012.11.14 19:32:57.403,0.94089,0.94114,1.50,1.73
2012.11.14 19:32:57.962,0.94086,0.94114,1.73,1.73
2012.11.14 19:32:58.935,0.94086,0.94116,1.73,1.88
2012.11.14 19:32:59.113,0.94089,0.94111,1.50,1.58
2012.11.14 19:32:59.232,0.94084,0.94111,1.73,1.58
2012.11.14 19:32:59.594,0.94084,0.94111,1.73,1.58
2012.11.14 19:33:00.413,0.94084,0.94111,1.73,1.58
2012.11.14 19:33:02.563,0.94084,0.94111,1.73,1.35
2012.11.14 19:33:02.743,0.94088,0.94111,1.73,1.35
2012.11.14 19:33:02.862,0.94086,0.94115,1.73,3.23
2012.11.14 19:33:02.983,0.94088,0.94115,1.73,1.58
2012.11.14 19:33:04.107,0.94086,0.94114,1.73,1.73
2012.11.14 19:33:04.283,0.94086,0.94109,1.73,1.58
2012.11.14 19:33:04.614,0.94085,0.94109,1.73,1.58
2012.11.14 19:33:05.532,0.94085,0.94113,1.73,1.73
2012.11.14 19:33:05.813,0.94084,0.94114,1.73,2.33
2012.11.14 19:33:06.903,0.94084,0.94114,1.73,1.58
2012.11.14 19:33:06.962,0.94087,0.94114,1.73,1.58
2012.11.14 19:33:10.273,0.94084,0.94113,1.73,1.73
2012.11.14 19:33:13.734,0.94085,0.94113,1.73,3.15
2012.11.14 19:33:16.227,0.94085,0.94113,1.73,2.40
2012.11.14 19:33:16.363,0.94085,0.94113,1.73,2.40
2012.11.14 19:33:16.423,0.9409,0.94114,1.50,1.73
2012.11.14 19:33:16.999,0.94088,0.94114,1.73,1.73
2012.11.14 19:33:18.583,0.94091,0.94116,1.50,1.58
2012.11.14 19:33:18.713,0.94091,0.94116,1.50,1.58
2012.11.14 19:33:19.473,0.94089,0.94116,1.73,1.58
2012.11.14 19:33:25.613,0.94088,0.94113,1.73,1.73
2012.11.14 19:33:26.013,0.94085,0.94113,1.73,1.73
2012.11.14 19:33:27.602,0.94085,0.94114,2.33,1.95
2012.11.14 19:33:27.671,0.9409,0.94118,1.50,1.73
2012.11.14 19:33:28.226,0.9409,0.94119,1.73,2.03
2012.11.14 19:33:28.483,0.94091,0.94122,1.73,3.00
2012.11.14 19:33:29.753,0.94092,0.94122,1.73,1.58
2012.11.14 19:33:31.307,0.94092,0.94119,1.73,1.50
2012.11.14 19:33:32.002,0.94092,0.94119,1.73,1.73
2012.11.14 19:33:33.033,0.94091,0.94119,1.73,1.73
2012.11.14 19:33:38.404,0.94091,0.94113,1.73,1.50
2012.11.14 19:33:38.594,0.94088,0.94113,1.73,1.73
2012.11.14 19:33:39.355,0.94087,0.94113,1.73,1.73
2012.11.14 19:33:41.303,0.94086,0.94113,1.50,1.73
