2012.11.29 15:13:09.660,0.93331,0.93365,1.73,1.50
2012.11.29 15:13:10.334,0.93331,0.93364,1.73,1.61
2012.11.29 15:13:11.099,0.93331,0.93365,1.73,1.43
2012.11.29 15:13:13.799,0.93332,0.93365,1.73,1.43
2012.11.29 15:13:14.798,0.9333,0.93359,1.73,1.58
2012.11.29 15:13:15.197,0.93327,0.93359,1.73,1.58
2012.11.29 15:13:15.399,0.93327,0.93359,1.73,1.58
2012.11.29 15:13:16.556,0.9333,0.93359,1.73,1.58
2012.11.29 15:13:16.739,0.9333,0.93361,1.35,1.59
2012.11.29 15:13:17.246,0.9333,0.93363,1.35,1.96
2012.11.29 15:13:17.369,0.93325,0.93363,1.35,1.96
2012.11.29 15:13:17.987,0.93327,0.93358,1.73,1.58
2012.11.29 15:13:20.089,0.93321,0.93355,2.10,1.58
2012.11.29 15:13:20.988,0.93319,0.93352,1.35,1.32
2012.11.29 15:13:23.908,0.93319,0.93349,1.35,1.58
2012.11.29 15:13:24.269,0.93323,0.93355,1.35,1.58
2012.11.29 15:13:25.979,0.93322,0.93353,1.35,1.58
2012.11.29 15:13:26.606,0.93322,0.93352,1.35,1.58
2012.11.29 15:13:27.130,0.93319,0.93352,1.35,2.33
2012.11.29 15:13:28.739,0.93311,0.93344,1.73,1.58
2012.11.29 15:13:29.288,0.93321,0.93348,1.13,1.56
2012.11.29 15:13:29.538,0.93321,0.93354,1.35,1.73
2012.11.29 15:13:29.719,0.93317,0.9335,2.10,1.58
2012.11.29 15:13:30.545,0.93319,0.93356,1.35,2.70
2012.11.29 15:13:30.668,0.93319,0.93356,1.35,2.70
2012.11.29 15:13:30.789,0.93319,0.93355,1.35,1.29
2012.11.29 15:13:31.410,0.93326,0.93356,1.58,1.35
2012.11.29 15:13:31.948,0.93327,0.93354,1.73,1.58
2012.11.29 15:13:32.010,0.93327,0.93354,1.73,1.58
2012.11.29 15:13:33.169,0.93327,0.93356,1.73,1.35
2012.11.29 15:13:33.289,0.93327,0.93356,1.73,1.35
2012.11.29 15:13:33.919,0.93321,0.93352,2.09,2.33
2012.11.29 15:13:34.279,0.93321,0.93349,1.73,1.58
2012.11.29 15:13:34.837,0.93321,0.93354,1.73,1.58
2012.11.29 15:13:35.178,0.93326,0.93354,1.73,1.58
2012.11.29 15:13:35.429,0.93321,0.93354,1.73,1.58
2012.11.29 15:13:38.009,0.93326,0.93354,1.35,1.58
2012.11.29 15:13:39.048,0.93326,0.93358,2.10,1.58
2012.11.29 15:13:39.289,0.93326,0.93356,1.35,1.58
2012.11.29 15:13:39.628,0.93323,0.93356,1.35,1.58
2012.11.29 15:13:40.175,0.93322,0.9335,1.35,1.58
2012.11.29 15:13:40.708,0.93323,0.93357,1.35,2.31
2012.11.29 15:13:41.708,0.93323,0.93351,1.13,2.33
2012.11.29 15:13:41.768,0.93321,0.93351,2.10,2.33
2012.11.29 15:13:42.481,0.93321,0.93349,1.73,1.58
2012.11.29 15:13:45.604,0.93321,0.93348,1.35,1.58
2012.11.29 15:13:45.799,0.93321,0.93349,2.10,1.58
2012.11.29 15:13:46.629,0.93323,0.93351,1.35,2.33
2012.11.29 15:13:47.498,0.93318,0.93349,1.35,1.58
2012.11.29 15:13:47.849,0.93321,0.93351,1.73,2.33
2012.11.29 15:13:47.915,0.93321,0.93351,1.73,2.33
2012.11.29 15:13:49.638,0.93321,0.93352,1.73,1.73
2012.11.29 15:13:50.549,0.93322,0.93353,1.95,1.73
2012.11.29 15:13:51.069,0.93322,0.93354,1.95,1.73
2012.11.29 15:13:51.194,0.93322,0.93354,1.95,1.73
2012.11.29 15:13:51.581,0.93322,0.93354,1.20,1.73
2012.11.29 15:13:52.598,0.93322,0.93354,1.58,1.73
2012.11.29 15:13:53.159,0.93322,0.93354,1.58,1.73
2012.11.29 15:13:53.793,0.93317,0.93349,1.73,1.73
2012.11.29 15:13:54.698,0.93319,0.93351,1.73,1.58
2012.11.29 15:13:54.818,0.93319,0.93353,2.33,2.33
2012.11.29 15:13:55.634,0.93319,0.93353,1.58,2.33
2012.11.29 15:13:55.888,0.93319,0.93348,1.58,1.73
2012.11.29 15:14:00.451,0.93321,0.93352,1.73,1.58
2012.11.29 15:14:00.637,0.93321,0.93352,1.73,1.58
2012.11.29 15:14:01.039,0.93317,0.93346,1.73,1.35
2012.11.29 15:14:01.101,0.93313,0.93344,1.73,1.73
2012.11.29 15:14:02.718,0.93314,0.93344,1.58,1.73
2012.11.29 15:14:03.019,0.93319,0.93353,2.10,1.73
2012.11.29 15:14:03.522,0.93319,0.93353,2.10,1.73
2012.11.29 15:14:06.288,0.93324,0.93356,1.35,1.58
2012.11.29 15:14:07.589,0.93324,0.93356,1.35,1.58
2012.11.29 15:14:07.932,0.93321,0.93354,2.10,2.33
2012.11.29 15:14:09.519,0.93326,0.93356,1.73,1.20
2012.11.29 15:14:09.579,0.93326,0.93356,1.73,1.20
2012.11.29 15:14:10.839,0.93319,0.93351,1.71,1.58
2012.11.29 15:14:10.900,0.93319,0.93346,1.35,1.58
2012.11.29 15:14:11.019,0.93319,0.93344,1.35,1.58
2012.11.29 15:14:11.179,0.93316,0.93344,1.35,2.33
2012.11.29 15:14:11.379,0.93316,0.93344,1.35,1.73
2012.11.29 15:14:12.121,0.93316,0.93344,1.35,1.73
2012.11.29 15:14:12.600,0.93317,0.93347,1.35,1.58
2012.11.29 15:14:14.328,0.93315,0.93345,1.35,1.58
2012.11.29 15:14:15.370,0.93315,0.93345,1.35,1.58
2012.11.29 15:14:15.639,0.93317,0.93348,1.35,3.22
2012.11.29 15:14:17.848,0.93317,0.93343,1.35,1.73
2012.11.29 15:14:17.968,0.93309,0.93338,1.35,1.73
2012.11.29 15:14:18.149,0.93312,0.93345,1.47,1.35
2012.11.29 15:14:18.477,0.93316,0.93344,1.73,1.35
2012.11.29 15:14:20.469,0.93311,0.93344,1.73,1.35
2012.11.29 15:14:23.070,0.93312,0.93342,1.35,1.73
2012.11.29 15:14:23.131,0.93312,0.93342,1.35,1.73
2012.11.29 15:14:23.346,0.93312,0.93342,1.35,1.73
2012.11.29 15:14:23.779,0.93312,0.93342,1.35,1.73
2012.11.29 15:14:24.100,0.93315,0.93346,1.73,2.33
2012.11.29 15:14:24.671,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:25.227,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:25.726,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:26.290,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:27.114,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:27.229,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:27.508,0.93315,0.93345,1.73,1.58
2012.11.29 15:14:27.629,0.93313,0.93344,1.73,1.35
2012.11.29 15:14:29.868,0.93316,0.93344,1.50,1.35
2012.11.29 15:14:33.689,0.93313,0.9334,1.73,1.20
2012.11.29 15:14:34.059,0.93313,0.93338,1.73,1.13
2012.11.29 15:14:34.118,0.93316,0.93338,1.73,1.35
2012.11.29 15:14:34.940,0.93316,0.93338,1.73,1.13
2012.11.29 15:14:35.609,0.93317,0.93338,1.50,1.35
2012.11.29 15:14:38.349,0.93311,0.93339,1.73,1.35
2012.11.29 15:14:40.070,0.93311,0.93339,1.73,1.35
2012.11.29 15:14:40.249,0.93311,0.93339,1.73,1.35
2012.11.29 15:14:40.414,0.93311,0.93339,1.73,1.35
2012.11.29 15:14:40.470,0.93311,0.93339,1.73,1.35
2012.11.29 15:14:41.166,0.93311,0.93338,1.73,1.20
2012.11.29 15:14:43.769,0.93306,0.93337,1.73,1.35
2012.11.29 15:14:45.611,0.93307,0.93338,1.35,1.95
2012.11.29 15:14:46.350,0.93308,0.93338,1.73,1.20
2012.11.29 15:14:46.607,0.93312,0.93343,2.10,1.35
2012.11.29 15:14:46.743,0.93312,0.93343,2.10,1.35
2012.11.29 15:14:47.109,0.93314,0.93344,1.73,1.35
2012.11.29 15:14:47.881,0.93314,0.93344,1.73,1.35
2012.11.29 15:14:50.429,0.93318,0.93344,1.95,1.35
2012.11.29 15:14:51.026,0.93318,0.93344,1.95,1.35
2012.11.29 15:14:51.850,0.93319,0.93352,3.45,1.58
2012.11.29 15:14:51.915,0.93319,0.93352,3.45,1.35
2012.11.29 15:14:52.448,0.93318,0.93349,2.18,1.35
2012.11.29 15:14:52.508,0.93318,0.93349,2.18,1.35
2012.11.29 15:14:52.920,0.93316,0.93349,3.53,1.62
2012.11.29 15:14:53.448,0.93316,0.93349,4.28,1.35
2012.11.29 15:14:55.442,0.93317,0.93346,1.73,1.35
2012.11.29 15:14:55.619,0.93322,0.93349,1.73,1.35
2012.11.29 15:14:56.271,0.93327,0.93349,2.70,1.35
2012.11.29 15:14:56.329,0.93327,0.93353,3.68,1.13
2012.11.29 15:14:56.389,0.93327,0.93353,1.73,1.13
2012.11.29 15:14:56.629,0.93327,0.93353,1.73,1.35
2012.11.29 15:14:56.809,0.93331,0.93358,1.50,1.59
2012.11.29 15:14:56.870,0.93331,0.93359,1.73,1.73
2012.11.29 15:14:57.428,0.93331,0.93359,1.73,1.73
2012.11.29 15:14:57.488,0.93331,0.93359,1.73,1.73
2012.11.29 15:14:58.335,0.93331,0.93362,2.10,1.58
2012.11.29 15:14:58.481,0.93331,0.93362,2.10,1.58
2012.11.29 15:14:59.838,0.93336,0.93362,1.73,1.58
2012.11.29 15:15:02.179,0.93336,0.93362,1.73,1.58
2012.11.29 15:15:02.238,0.93336,0.93362,1.73,1.58
2012.11.29 15:15:02.299,0.93337,0.93364,1.35,1.58
2012.11.29 15:15:02.358,0.93337,0.93367,1.35,1.73
2012.11.29 15:15:02.698,0.93337,0.93368,1.35,1.35
2012.11.29 15:15:03.383,0.93342,0.93368,1.73,1.35
2012.11.29 15:15:03.464,0.93342,0.93368,1.73,1.35
2012.11.29 15:15:03.590,0.93342,0.93368,1.73,1.73
2012.11.29 15:15:04.029,0.9334,0.93363,1.35,1.73
2012.11.29 15:15:04.089,0.9334,0.93363,1.13,1.73
2012.11.29 15:15:05.263,0.9334,0.93363,1.13,1.73
2012.11.29 15:15:05.659,0.93337,0.93366,1.73,1.58
2012.11.29 15:15:06.159,0.93342,0.93368,1.73,1.73
2012.11.29 15:15:06.339,0.93342,0.93368,1.73,1.73
2012.11.29 15:15:06.870,0.93342,0.93369,1.73,2.10
2012.11.29 15:15:07.259,0.93347,0.93373,1.73,1.73
2012.11.29 15:15:07.319,0.93347,0.93374,1.73,1.95
2012.11.29 15:15:08.469,0.93342,0.93372,2.10,1.95
2012.11.29 15:15:08.530,0.93341,0.9337,1.73,1.73
2012.11.29 15:15:08.710,0.93347,0.93372,1.50,1.95
2012.11.29 15:15:09.158,0.93342,0.93368,1.73,1.73
2012.11.29 15:15:09.470,0.93342,0.93368,1.73,1.50
2012.11.29 15:15:09.529,0.93342,0.93372,2.93,1.95
2012.11.29 15:15:09.908,0.93347,0.93373,1.73,2.10
2012.11.29 15:15:10.089,0.93343,0.93371,1.58,1.73
2012.11.29 15:15:10.208,0.93343,0.93371,1.58,1.73
2012.11.29 15:15:10.269,0.93343,0.93371,1.58,1.73
2012.11.29 15:15:10.824,0.93347,0.93371,1.73,2.33
2012.11.29 15:15:10.939,0.93346,0.93372,1.73,1.20
2012.11.29 15:15:11.118,0.93346,0.93371,1.73,1.58
2012.11.29 15:15:11.179,0.93341,0.93369,1.73,1.73
2012.11.29 15:15:12.638,0.93346,0.93368,1.50,1.35
2012.11.29 15:15:12.759,0.93347,0.93372,1.50,1.35
2012.11.29 15:15:12.824,0.93347,0.93372,1.73,1.35
2012.11.29 15:15:13.301,0.93342,0.93368,1.73,2.10
2012.11.29 15:15:14.030,0.93342,0.93368,1.73,2.10
2012.11.29 15:15:14.659,0.93342,0.93368,1.73,2.10
2012.11.29 15:15:16.500,0.93347,0.93373,1.73,1.73
2012.11.29 15:15:16.918,0.93347,0.93373,1.73,1.50
2012.11.29 15:15:17.260,0.93347,0.93373,1.73,1.50
2012.11.29 15:15:18.308,0.93351,0.93374,1.73,2.48
2012.11.29 15:15:20.518,0.93351,0.93374,1.73,1.73
2012.11.29 15:15:20.600,0.93351,0.93376,1.73,1.35
2012.11.29 15:15:20.719,0.93352,0.93378,1.73,1.35
2012.11.29 15:15:20.839,0.93352,0.93378,1.73,1.35
2012.11.29 15:15:22.841,0.93356,0.9338,1.50,1.73
2012.11.29 15:15:23.482,0.93354,0.93375,1.73,1.13
2012.11.29 15:15:23.718,0.93351,0.93376,1.73,1.73
2012.11.29 15:15:24.275,0.93351,0.93374,1.73,1.20
2012.11.29 15:15:24.479,0.93352,0.93375,1.73,1.35
2012.11.29 15:15:24.600,0.93351,0.93377,1.73,1.35
2012.11.29 15:15:25.220,0.93346,0.93374,1.73,1.73
2012.11.29 15:15:25.812,0.93346,0.93374,1.73,1.73
2012.11.29 15:15:26.763,0.93346,0.93369,1.73,1.13
2012.11.29 15:15:27.069,0.93346,0.93374,1.73,2.48
2012.11.29 15:15:27.189,0.93346,0.93372,1.73,1.35
2012.11.29 15:15:27.795,0.93342,0.93369,1.73,1.13
2012.11.29 15:15:28.509,0.93342,0.93369,1.73,1.13
2012.11.29 15:15:29.307,0.93346,0.93369,1.73,1.13
2012.11.29 15:15:32.612,0.93341,0.93369,2.93,1.13
2012.11.29 15:15:32.799,0.93341,0.93369,1.73,1.35
2012.11.29 15:15:32.859,0.93339,0.93365,2.78,1.35
2012.11.29 15:15:33.149,0.93337,0.93365,1.73,1.35
2012.11.29 15:15:33.208,0.93337,0.93364,1.73,1.73
2012.11.29 15:15:33.328,0.93337,0.93363,1.73,1.73
2012.11.29 15:15:34.168,0.93337,0.93363,1.73,1.13
2012.11.29 15:15:36.278,0.93337,0.93363,1.73,2.10
2012.11.29 15:15:36.338,0.93337,0.93363,1.73,2.48
2012.11.29 15:15:43.009,0.93337,0.93363,1.73,1.73
2012.11.29 15:15:43.128,0.93337,0.93363,1.73,1.35
2012.11.29 15:15:43.248,0.93337,0.93363,1.73,1.35
2012.11.29 15:15:44.029,0.93341,0.93364,1.73,1.73
2012.11.29 15:15:44.860,0.93341,0.93368,1.73,1.73
2012.11.29 15:15:44.919,0.93346,0.9337,1.73,1.35
2012.11.29 15:15:44.978,0.93346,0.93373,1.73,1.35
2012.11.29 15:15:45.279,0.93346,0.93373,1.73,1.35
2012.11.29 15:15:45.397,0.93346,0.93374,1.73,1.35
2012.11.29 15:15:46.165,0.93352,0.93373,1.73,1.13
2012.11.29 15:15:48.748,0.93347,0.93373,1.73,1.13
2012.11.29 15:15:48.871,0.93347,0.93373,1.73,1.13
2012.11.29 15:15:49.802,0.93343,0.93372,1.63,1.13
2012.11.29 15:15:52.568,0.93342,0.93369,2.40,1.13
2012.11.29 15:15:52.909,0.93344,0.93369,1.56,1.13
2012.11.29 15:15:53.471,0.93346,0.93374,1.73,2.85
2012.11.29 15:15:55.780,0.93346,0.93369,1.73,1.13
2012.11.29 15:15:57.759,0.93345,0.93375,1.35,1.50
2012.11.29 15:15:58.323,0.93345,0.93375,1.35,1.73
2012.11.29 15:15:58.396,0.93349,0.93376,1.58,1.13
2012.11.29 15:15:58.518,0.93345,0.93374,1.35,1.73
2012.11.29 15:15:58.582,0.9335,0.93376,2.03,1.35
2012.11.29 15:15:58.638,0.93351,0.93377,1.50,1.20
2012.11.29 15:15:58.759,0.93351,0.93379,1.73,1.35
2012.11.29 15:15:58.913,0.93351,0.93377,1.73,1.35
2012.11.29 15:15:59.259,0.93347,0.93377,2.70,1.73
2012.11.29 15:15:59.319,0.93347,0.93377,2.70,1.73
2012.11.29 15:16:00.033,0.93347,0.93377,3.15,1.50
2012.11.29 15:16:01.330,0.93351,0.93378,1.73,1.13
2012.11.29 15:16:01.388,0.93351,0.93379,1.73,1.35
2012.11.29 15:16:01.767,0.93352,0.93379,1.47,1.13
2012.11.29 15:16:02.530,0.93352,0.93379,1.47,1.13
2012.11.29 15:16:02.589,0.93351,0.93379,2.33,1.13
2012.11.29 15:16:03.147,0.93351,0.93379,4.05,1.13
2012.11.29 15:16:04.498,0.93351,0.93379,2.33,1.13
2012.11.29 15:16:05.009,0.93351,0.93376,2.33,1.13
2012.11.29 15:16:05.520,0.93351,0.93376,2.33,1.13
2012.11.29 15:16:05.695,0.93352,0.93375,1.73,1.13
2012.11.29 15:16:05.939,0.93352,0.93378,1.73,1.88
2012.11.29 15:16:06.014,0.93352,0.93378,1.73,2.10
2012.11.29 15:16:06.210,0.93352,0.93378,1.73,1.88
2012.11.29 15:16:06.560,0.9335,0.93378,1.73,1.88
2012.11.29 15:16:06.692,0.93354,0.93378,1.58,1.88
2012.11.29 15:16:06.911,0.93354,0.93378,1.58,1.88
2012.11.29 15:16:07.163,0.93352,0.93378,1.73,1.88
2012.11.29 15:16:07.880,0.93357,0.93379,1.73,1.13
2012.11.29 15:16:08.119,0.93357,0.93382,1.73,1.35
2012.11.29 15:16:08.179,0.93355,0.93382,1.73,1.35
2012.11.29 15:16:08.617,0.93352,0.93378,1.73,1.73
2012.11.29 15:16:08.990,0.93352,0.93378,1.73,1.73
2012.11.29 15:16:09.072,0.93352,0.93378,1.73,1.73
2012.11.29 15:16:09.850,0.93351,0.93381,1.35,1.73
2012.11.29 15:16:09.909,0.93352,0.9338,1.73,1.35
2012.11.29 15:16:10.162,0.93352,0.9338,1.73,1.13
2012.11.29 15:16:10.669,0.93352,0.9338,1.73,1.35
2012.11.29 15:16:11.021,0.93351,0.93374,1.73,1.50
2012.11.29 15:16:11.258,0.93352,0.93378,1.73,1.73
2012.11.29 15:16:11.379,0.93352,0.93378,1.73,1.73
2012.11.29 15:16:11.919,0.93352,0.93376,1.73,1.13
2012.11.29 15:16:12.279,0.93347,0.93373,2.33,1.35
2012.11.29 15:16:12.922,0.93347,0.93373,2.33,1.35
2012.11.29 15:16:13.168,0.93347,0.93373,2.33,1.35
2012.11.29 15:16:13.900,0.93347,0.93373,2.33,1.13
2012.11.29 15:16:13.959,0.93347,0.9337,1.73,1.35
2012.11.29 15:16:15.219,0.93347,0.93369,1.73,1.35
2012.11.29 15:16:15.295,0.93347,0.93369,1.50,1.35
2012.11.29 15:16:15.641,0.93347,0.93369,1.73,1.35
2012.11.29 15:16:16.730,0.93347,0.93371,1.73,2.10
2012.11.29 15:16:17.241,0.93341,0.93371,2.33,2.10
2012.11.29 15:16:17.779,0.93345,0.93371,1.58,2.10
2012.11.29 15:16:18.138,0.93345,0.93371,1.58,1.88
2012.11.29 15:16:18.722,0.93346,0.93371,2.33,1.13
2012.11.29 15:16:18.782,0.93346,0.93374,2.33,1.35
2012.11.29 15:16:19.754,0.93346,0.93375,2.33,1.73
2012.11.29 15:16:19.872,0.93346,0.93375,2.33,1.73
2012.11.29 15:16:20.382,0.93348,0.93376,1.73,1.35
2012.11.29 15:16:20.500,0.93346,0.93374,1.73,1.73
2012.11.29 15:16:20.830,0.93343,0.93372,1.35,1.73
2012.11.29 15:16:21.450,0.93348,0.93372,2.85,1.73
2012.11.29 15:16:21.789,0.93352,0.93377,1.73,1.73
2012.11.29 15:16:22.335,0.93349,0.93377,1.35,1.73
2012.11.29 15:16:22.850,0.93349,0.93376,1.35,1.73
2012.11.29 15:16:23.249,0.93346,0.93373,1.73,1.35
2012.11.29 15:16:23.560,0.93347,0.93373,1.73,2.10
2012.11.29 15:16:25.811,0.93346,0.93371,1.73,1.35
2012.11.29 15:16:26.392,0.93347,0.93373,1.73,2.10
2012.11.29 15:16:27.794,0.93346,0.93371,1.73,1.35
2012.11.29 15:16:28.384,0.93346,0.93373,1.73,1.35
2012.11.29 15:16:28.740,0.93351,0.93378,1.58,1.35
2012.11.29 15:16:28.800,0.93351,0.93378,2.33,1.13
2012.11.29 15:16:28.891,0.93351,0.93377,1.58,1.50
2012.11.29 15:16:29.073,0.93351,0.93374,1.58,1.73
2012.11.29 15:16:30.873,0.93347,0.93373,1.73,1.73
2012.11.29 15:16:31.309,0.93346,0.93368,1.73,1.13
2012.11.29 15:16:31.492,0.93346,0.9337,1.73,1.13
2012.11.29 15:16:33.519,0.93351,0.93375,1.73,1.35
2012.11.29 15:16:33.641,0.93347,0.93377,1.52,1.50
2012.11.29 15:16:33.759,0.93347,0.93379,1.52,2.10
2012.11.29 15:16:34.056,0.93346,0.93379,2.10,2.10
2012.11.29 15:16:36.429,0.93347,0.93377,1.35,1.73
2012.11.29 15:16:36.705,0.93347,0.93374,1.35,1.73
2012.11.29 15:16:37.439,0.93347,0.93378,1.35,1.35
2012.11.29 15:16:37.750,0.93347,0.93378,1.35,1.95
2012.11.29 15:16:38.899,0.93351,0.93373,1.73,1.13
2012.11.29 15:16:39.515,0.93344,0.93369,1.58,1.13
2012.11.29 15:16:40.534,0.93348,0.93379,1.35,1.73
2012.11.29 15:16:40.601,0.93348,0.93379,1.35,1.50
2012.11.29 15:16:41.658,0.93348,0.93379,1.35,1.50
2012.11.29 15:16:46.120,0.93352,0.93378,1.73,1.13
2012.11.29 15:16:46.573,0.93351,0.93377,1.73,1.35
2012.11.29 15:16:48.569,0.93346,0.93375,1.73,2.33
2012.11.29 15:16:49.220,0.93345,0.93368,1.35,1.50
2012.11.29 15:16:49.604,0.93346,0.9337,1.13,2.33
2012.11.29 15:16:50.384,0.93346,0.93371,1.73,1.13
2012.11.29 15:16:50.805,0.93348,0.93374,1.58,1.35
2012.11.29 15:16:52.039,0.93352,0.93373,1.73,1.13
2012.11.29 15:16:52.159,0.93347,0.93373,1.73,1.13
2012.11.29 15:16:52.219,0.93343,0.93371,1.63,1.13
2012.11.29 15:16:52.340,0.9335,0.93375,1.13,1.73
2012.11.29 15:16:52.400,0.9335,0.93375,1.13,1.73
2012.11.29 15:16:52.580,0.9335,0.93379,2.10,1.73
2012.11.29 15:16:52.721,0.93351,0.93381,1.73,1.35
2012.11.29 15:16:52.830,0.93351,0.93381,1.73,1.35
2012.11.29 15:16:53.332,0.93356,0.93378,1.73,1.73
2012.11.29 15:16:54.102,0.93356,0.93381,1.73,1.73
2012.11.29 15:16:55.189,0.93352,0.93379,1.73,1.73
2012.11.29 15:16:55.729,0.93352,0.93379,1.50,1.73
2012.11.29 15:16:56.102,0.93352,0.93381,1.50,1.34
2012.11.29 15:16:56.969,0.93352,0.9338,1.73,1.50
2012.11.29 15:16:57.307,0.93351,0.93383,1.73,1.58
2012.11.29 15:16:58.236,0.93351,0.93383,1.73,1.58
2012.11.29 15:17:03.750,0.93347,0.93381,2.34,1.73
2012.11.29 15:17:04.312,0.93346,0.93381,2.48,1.73
2012.11.29 15:17:04.869,0.93346,0.93374,1.73,1.73
2012.11.29 15:17:04.989,0.93342,0.93368,1.58,1.50
2012.11.29 15:17:05.199,0.93337,0.93366,1.73,1.50
2012.11.29 15:17:05.602,0.9334,0.93368,1.45,1.50
2012.11.29 15:17:06.650,0.93341,0.93368,1.73,1.50
2012.11.29 15:17:07.768,0.9334,0.93368,1.83,1.50
2012.11.29 15:17:07.949,0.9334,0.93368,1.35,1.73
2012.11.29 15:17:09.493,0.9334,0.9337,1.35,1.73
2012.11.29 15:17:10.139,0.9334,0.93372,3.45,1.73
2012.11.29 15:17:10.259,0.93341,0.93372,1.73,1.73
2012.11.29 15:17:11.429,0.93348,0.93376,1.35,1.73
2012.11.29 15:17:11.489,0.93348,0.93376,1.35,1.73
2012.11.29 15:17:13.669,0.93354,0.93383,1.13,2.13
2012.11.29 15:17:13.729,0.93354,0.93383,1.35,1.73
2012.11.29 15:17:16.091,0.9336,0.93385,1.50,1.35
2012.11.29 15:17:16.340,0.93364,0.93391,1.58,1.73
2012.11.29 15:17:16.914,0.93364,0.93391,1.58,1.73
2012.11.29 15:17:17.039,0.93364,0.93389,1.58,1.73
2012.11.29 15:17:17.248,0.93364,0.93389,1.58,1.73
2012.11.29 15:17:17.370,0.93364,0.93389,1.58,1.73
2012.11.29 15:17:18.270,0.93364,0.93389,1.58,1.50
2012.11.29 15:17:20.705,0.93364,0.93389,1.58,1.50
2012.11.29 15:17:21.823,0.93367,0.93391,1.35,1.50
2012.11.29 15:17:22.059,0.93372,0.93397,1.73,1.35
2012.11.29 15:17:22.182,0.93374,0.93398,2.33,1.50
2012.11.29 15:17:22.650,0.93376,0.93399,1.50,1.73
2012.11.29 15:17:22.782,0.93379,0.93404,1.13,1.73
2012.11.29 15:17:22.932,0.93378,0.93404,1.35,1.73
2012.11.29 15:17:23.111,0.93377,0.93404,1.73,1.50
2012.11.29 15:17:23.352,0.93373,0.93398,1.58,1.50
2012.11.29 15:17:23.581,0.93373,0.93398,1.58,1.50
2012.11.29 15:17:24.799,0.93372,0.93398,2.10,1.50
2012.11.29 15:17:25.499,0.93372,0.93398,2.10,1.50
2012.11.29 15:17:25.951,0.93372,0.93402,2.37,1.50
2012.11.29 15:17:26.009,0.93377,0.93402,1.73,1.50
2012.11.29 15:17:26.101,0.93376,0.93404,1.73,2.33
2012.11.29 15:17:26.320,0.93372,0.93402,1.62,1.50
2012.11.29 15:17:26.499,0.93366,0.93394,1.73,1.50
2012.11.29 15:17:28.336,0.93366,0.93394,1.73,1.35
2012.11.29 15:17:28.398,0.93366,0.93394,1.73,2.10
2012.11.29 15:17:28.680,0.93367,0.93394,1.73,2.10
2012.11.29 15:17:29.080,0.9337,0.93396,1.73,1.58
2012.11.29 15:17:29.139,0.93371,0.93399,1.50,2.10
2012.11.29 15:17:29.512,0.93371,0.93399,1.73,2.10
2012.11.29 15:17:30.399,0.93367,0.93398,2.69,1.13
2012.11.29 15:17:30.924,0.93369,0.93395,1.35,1.50
2012.11.29 15:17:31.329,0.93369,0.93395,1.35,1.50
2012.11.29 15:17:31.491,0.93372,0.93398,1.73,1.73
2012.11.29 15:17:32.019,0.93372,0.93398,1.73,1.50
2012.11.29 15:17:32.200,0.93367,0.93395,1.73,1.73
2012.11.29 15:17:32.509,0.93372,0.93397,1.50,1.35
2012.11.29 15:17:32.569,0.93372,0.93397,1.73,1.13
2012.11.29 15:17:32.727,0.93372,0.93398,1.73,1.13
2012.11.29 15:17:34.180,0.93372,0.93398,1.73,1.13
2012.11.29 15:17:34.550,0.93371,0.93397,1.73,1.13
2012.11.29 15:17:34.969,0.93371,0.93397,1.73,1.13
2012.11.29 15:17:35.089,0.93371,0.93399,1.73,1.13
2012.11.29 15:17:35.149,0.93371,0.93399,1.73,1.13
2012.11.29 15:17:35.369,0.93371,0.93401,1.73,1.73
2012.11.29 15:17:36.699,0.93371,0.93399,1.73,1.50
2012.11.29 15:17:36.929,0.93376,0.93404,1.73,2.70
2012.11.29 15:17:37.420,0.93376,0.93404,1.73,2.70
2012.11.29 15:17:38.360,0.93372,0.93402,1.29,1.13
2012.11.29 15:17:38.481,0.93371,0.93402,1.73,1.35
2012.11.29 15:17:38.539,0.93371,0.93399,1.73,1.50
2012.11.29 15:17:38.600,0.93369,0.93398,1.95,1.50
2012.11.29 15:17:38.839,0.93372,0.934,1.73,1.50
2012.11.29 15:17:39.050,0.93372,0.93399,1.73,1.50
2012.11.29 15:17:39.571,0.93372,0.934,1.73,1.50
2012.11.29 15:17:39.908,0.93372,0.934,1.73,1.50
2012.11.29 15:17:40.361,0.93372,0.93399,1.73,1.50
2012.11.29 15:17:40.419,0.93369,0.93396,1.35,1.50
2012.11.29 15:17:40.600,0.93367,0.93396,2.33,1.50
2012.11.29 15:17:40.659,0.93367,0.93396,2.33,1.73
2012.11.29 15:17:40.719,0.93367,0.93392,2.33,1.73
2012.11.29 15:17:41.439,0.93367,0.93392,1.73,1.50
2012.11.29 15:17:42.038,0.93367,0.93392,1.73,1.73
2012.11.29 15:17:43.189,0.9337,0.93396,1.35,1.58
2012.11.29 15:17:43.249,0.93371,0.93399,1.50,1.73
2012.11.29 15:17:43.308,0.93371,0.93399,1.73,1.50
