2012.11.20 10:40:21.636,0.94357,0.94381,1.73,2.70
2012.11.20 10:40:21.700,0.94357,0.94381,1.73,2.70
2012.11.20 10:40:21.820,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:21.885,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:22.120,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:22.300,0.94352,0.94374,1.73,1.50
2012.11.20 10:40:22.359,0.94351,0.94373,1.73,1.73
2012.11.20 10:40:22.758,0.94347,0.94373,1.73,2.33
2012.11.20 10:40:23.206,0.94347,0.94373,1.73,2.33
2012.11.20 10:40:24.002,0.94347,0.94373,1.73,1.73
2012.11.20 10:40:24.823,0.94347,0.94373,1.73,1.73
2012.11.20 10:40:26.225,0.94347,0.94373,1.73,1.73
2012.11.20 10:40:27.210,0.94347,0.94373,1.73,1.73
2012.11.20 10:40:34.443,0.94347,0.94373,1.73,1.73
2012.11.20 10:40:34.891,0.94351,0.94374,1.73,1.73
2012.11.20 10:40:35.022,0.94351,0.94378,1.73,1.73
2012.11.20 10:40:35.460,0.94347,0.94375,1.58,1.73
2012.11.20 10:40:36.019,0.94347,0.94375,1.58,1.73
2012.11.20 10:40:39.222,0.94347,0.94375,1.58,1.73
2012.11.20 10:40:45.760,0.94347,0.94377,1.58,1.73
2012.11.20 10:40:46.031,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:46.150,0.94352,0.94378,1.73,1.73
2012.11.20 10:40:46.271,0.94352,0.94379,1.73,1.73
2012.11.20 10:40:46.390,0.94352,0.94381,1.73,2.33
2012.11.20 10:40:46.912,0.94352,0.94381,1.73,2.33
2012.11.20 10:40:48.664,0.94354,0.94381,3.00,1.58
2012.11.20 10:40:51.421,0.94352,0.94378,1.73,1.50
2012.11.20 10:40:51.480,0.94348,0.94378,2.70,1.73
2012.11.20 10:40:54.175,0.94347,0.94377,2.33,1.73
2012.11.20 10:40:54.726,0.94348,0.94378,2.33,1.73
2012.11.20 10:40:55.290,0.94352,0.94379,1.73,1.73
2012.11.20 10:40:56.695,0.94348,0.94379,2.63,1.73
2012.11.20 10:40:56.749,0.94346,0.94376,4.05,1.73
2012.11.20 10:40:56.849,0.94346,0.94376,4.05,1.73
2012.11.20 10:40:58.241,0.94352,0.94378,2.33,1.73
2012.11.20 10:41:00.130,0.94352,0.94378,1.73,1.73
2012.11.20 10:41:00.259,0.94352,0.94379,2.33,1.73
2012.11.20 10:41:00.608,0.94352,0.94378,2.33,1.73
2012.11.20 10:41:04.186,0.94352,0.94378,2.33,1.73
2012.11.20 10:41:04.309,0.94346,0.94373,1.63,1.50
2012.11.20 10:41:04.370,0.94344,0.94373,1.58,1.73
2012.11.20 10:41:04.825,0.94346,0.94368,1.73,1.50
2012.11.20 10:41:04.962,0.94347,0.94376,1.73,1.73
2012.11.20 10:41:07.118,0.94347,0.94376,1.73,1.73
2012.11.20 10:41:07.230,0.94347,0.94376,1.73,1.73
2012.11.20 10:41:07.619,0.94347,0.94376,1.73,1.73
2012.11.20 10:41:09.478,0.94346,0.94375,1.73,1.73
2012.11.20 10:41:09.608,0.94344,0.94374,1.58,1.73
2012.11.20 10:41:10.733,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:13.739,0.94346,0.94379,1.73,2.33
2012.11.20 10:41:14.079,0.94346,0.94379,1.73,1.58
2012.11.20 10:41:14.387,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:14.508,0.94346,0.94379,1.73,1.58
2012.11.20 10:41:15.058,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:20.258,0.9435,0.94377,1.73,1.58
2012.11.20 10:41:24.761,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:25.389,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:31.171,0.94347,0.94377,1.73,1.58
2012.11.20 10:41:32.949,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:34.904,0.94346,0.94377,1.73,1.58
2012.11.20 10:41:38.999,0.94346,0.94375,1.73,1.58
2012.11.20 10:41:39.241,0.94346,0.94375,1.73,1.58
2012.11.20 10:41:39.421,0.94347,0.94378,1.73,1.35
2012.11.20 10:41:39.561,0.94346,0.94378,3.15,1.35
2012.11.20 10:41:40.159,0.94347,0.94378,3.00,1.35
2012.11.20 10:41:41.170,0.94347,0.94379,3.00,1.73
2012.11.20 10:41:41.358,0.94346,0.94379,1.73,1.73
2012.11.20 10:41:41.719,0.94346,0.94379,1.73,1.73
2012.11.20 10:41:42.628,0.94346,0.94379,1.73,1.73
2012.11.20 10:41:43.188,0.94351,0.94383,1.73,2.71
2012.11.20 10:41:43.249,0.94352,0.94383,1.50,2.71
2012.11.20 10:41:43.568,0.94352,0.94383,1.73,2.33
2012.11.20 10:41:44.182,0.94352,0.94383,1.73,2.33
2012.11.20 10:41:44.743,0.94352,0.94383,1.73,2.33
2012.11.20 10:41:54.803,0.94352,0.94383,1.73,2.33
2012.11.20 10:42:00.668,0.94353,0.94383,3.08,1.58
2012.11.20 10:42:01.338,0.94352,0.94383,1.73,1.58
2012.11.20 10:42:02.390,0.94352,0.94383,2.85,1.58
2012.11.20 10:42:04.946,0.94352,0.94383,1.73,2.33
2012.11.20 10:42:12.619,0.94356,0.94383,1.50,1.58
2012.11.20 10:42:12.950,0.94354,0.94384,1.73,2.55
2012.11.20 10:42:13.269,0.94354,0.94384,1.73,2.55
2012.11.20 10:42:14.879,0.94355,0.94384,1.73,1.73
2012.11.20 10:42:16.462,0.94351,0.94384,1.73,1.73
2012.11.20 10:42:18.725,0.94351,0.94384,1.73,1.73
2012.11.20 10:42:21.258,0.94351,0.94379,1.73,1.50
2012.11.20 10:42:21.378,0.94351,0.94379,1.73,1.73
2012.11.20 10:42:22.510,0.94352,0.94378,1.73,1.73
2012.11.20 10:42:23.479,0.94357,0.94383,1.73,1.73
2012.11.20 10:42:24.548,0.94357,0.94383,1.73,1.73
2012.11.20 10:42:24.929,0.94357,0.94383,1.73,1.73
2012.11.20 10:42:25.049,0.94357,0.94383,1.73,1.73
2012.11.20 10:42:25.168,0.94357,0.94383,1.73,1.73
2012.11.20 10:42:25.549,0.94361,0.94388,1.50,2.70
2012.11.20 10:42:26.097,0.94361,0.94388,1.50,2.70
2012.11.20 10:42:32.463,0.9436,0.94383,1.73,1.73
2012.11.20 10:42:32.789,0.9436,0.94383,1.73,1.73
2012.11.20 10:42:34.818,0.94358,0.94388,1.73,3.45
2012.11.20 10:42:35.118,0.9436,0.94388,1.73,2.70
2012.11.20 10:42:36.071,0.9436,0.94384,1.73,1.73
2012.11.20 10:42:39.481,0.9436,0.94388,1.73,2.70
2012.11.20 10:42:40.075,0.94359,0.94385,1.73,1.35
2012.11.20 10:42:45.066,0.9436,0.94383,1.73,1.73
2012.11.20 10:42:46.636,0.9436,0.94387,1.73,1.35
2012.11.20 10:42:48.819,0.9436,0.94388,1.73,2.93
2012.11.20 10:42:49.025,0.9436,0.94388,1.73,1.58
2012.11.20 10:42:56.028,0.94359,0.94385,1.73,1.35
2012.11.20 10:42:56.642,0.9436,0.94385,1.73,1.35
2012.11.20 10:43:02.963,0.9436,0.94388,1.73,1.58
2012.11.20 10:43:04.067,0.9436,0.94388,1.73,1.58
2012.11.20 10:43:05.124,0.9436,0.94388,1.73,1.58
2012.11.20 10:43:09.449,0.94361,0.94388,1.73,1.58
2012.11.20 10:43:09.880,0.94361,0.94389,1.73,1.73
2012.11.20 10:43:10.390,0.94367,0.94392,1.73,1.35
2012.11.20 10:43:12.252,0.94367,0.94392,1.73,1.35
2012.11.20 10:43:12.609,0.94371,0.94394,1.50,1.73
2012.11.20 10:43:12.944,0.94371,0.94394,1.73,1.73
2012.11.20 10:43:13.009,0.94369,0.94394,1.73,1.73
2012.11.20 10:43:13.360,0.94368,0.94394,1.73,1.73
2012.11.20 10:43:13.703,0.94363,0.94393,1.73,1.88
2012.11.20 10:43:13.879,0.94363,0.94393,1.73,1.88
2012.11.20 10:43:13.939,0.94367,0.94394,1.50,1.73
2012.11.20 10:43:14.610,0.94367,0.94394,1.73,1.73
2012.11.20 10:43:16.532,0.9437,0.94394,1.73,1.73
2012.11.20 10:43:16.829,0.94372,0.94398,1.73,1.73
2012.11.20 10:43:16.889,0.9437,0.94396,1.61,3.38
2012.11.20 10:43:17.009,0.94367,0.94393,1.73,1.50
2012.11.20 10:43:17.096,0.94367,0.94393,1.73,1.73
2012.11.20 10:43:17.769,0.94362,0.94388,1.73,1.50
2012.11.20 10:43:17.831,0.94362,0.94388,1.73,1.73
2012.11.20 10:43:19.969,0.94362,0.94388,1.73,1.73
2012.11.20 10:43:20.589,0.94362,0.94388,1.73,1.73
2012.11.20 10:43:24.600,0.9436,0.94384,1.58,1.73
2012.11.20 10:43:24.659,0.9436,0.94384,1.35,1.73
2012.11.20 10:43:24.719,0.94356,0.94384,2.85,1.73
2012.11.20 10:43:24.780,0.94354,0.94383,1.73,1.95
2012.11.20 10:43:25.695,0.94354,0.94383,1.73,1.95
2012.11.20 10:43:26.701,0.94356,0.94384,1.73,1.73
2012.11.20 10:43:26.821,0.94359,0.94388,1.73,1.58
2012.11.20 10:43:26.998,0.94361,0.94389,1.73,2.10
2012.11.20 10:43:27.549,0.94361,0.94389,1.73,2.10
2012.11.20 10:43:28.039,0.94361,0.94389,1.73,2.10
2012.11.20 10:43:28.103,0.94361,0.94389,1.73,2.10
2012.11.20 10:43:28.682,0.94362,0.94389,1.73,2.10
2012.11.20 10:43:30.289,0.94364,0.94392,1.73,1.58
2012.11.20 10:43:30.378,0.94366,0.94392,1.50,1.58
2012.11.20 10:43:30.741,0.94366,0.94394,1.73,1.73
2012.11.20 10:43:30.827,0.94366,0.94394,1.73,1.73
2012.11.20 10:43:31.199,0.94371,0.94394,1.73,1.73
2012.11.20 10:43:31.373,0.94373,0.94403,1.50,2.67
2012.11.20 10:43:31.709,0.94375,0.94403,1.73,2.33
2012.11.20 10:43:32.201,0.94376,0.94403,1.73,1.73
2012.11.20 10:43:32.949,0.94376,0.94403,1.73,1.73
2012.11.20 10:43:33.249,0.9438,0.94408,1.73,1.58
2012.11.20 10:43:33.309,0.94381,0.94408,1.73,1.58
2012.11.20 10:43:33.749,0.94381,0.94403,1.73,1.50
2012.11.20 10:43:33.827,0.94382,0.94406,1.73,1.73
2012.11.20 10:43:34.009,0.94382,0.94404,1.73,1.50
2012.11.20 10:43:34.071,0.9438,0.94403,1.73,1.50
2012.11.20 10:43:34.412,0.94372,0.94398,1.20,1.50
2012.11.20 10:43:34.469,0.9437,0.94393,1.25,1.50
2012.11.20 10:43:34.529,0.94369,0.94393,1.62,1.50
2012.11.20 10:43:34.590,0.94367,0.94393,1.73,1.73
2012.11.20 10:43:34.650,0.94367,0.94393,1.73,1.73
2012.11.20 10:43:36.290,0.94371,0.94393,1.73,1.73
2012.11.20 10:43:36.770,0.94362,0.94392,1.73,1.73
2012.11.20 10:43:37.100,0.94366,0.94393,1.73,1.58
2012.11.20 10:43:37.195,0.94366,0.94393,1.73,1.58
2012.11.20 10:43:37.668,0.94366,0.94393,1.73,1.58
2012.11.20 10:43:38.330,0.94366,0.94393,1.73,1.58
2012.11.20 10:43:41.419,0.9436,0.94389,1.73,1.73
2012.11.20 10:43:41.828,0.9436,0.94389,1.73,1.73
2012.11.20 10:43:42.984,0.94362,0.94388,1.73,1.73
2012.11.20 10:43:43.112,0.94362,0.94388,1.73,1.73
2012.11.20 10:43:43.391,0.94362,0.94385,1.73,1.73
2012.11.20 10:43:43.880,0.9436,0.94389,1.73,1.73
2012.11.20 10:43:43.938,0.9436,0.94389,1.73,1.73
2012.11.20 10:43:46.331,0.9436,0.94389,1.73,1.73
2012.11.20 10:43:46.855,0.94357,0.94383,1.73,1.73
2012.11.20 10:43:47.079,0.94357,0.94383,1.73,1.73
2012.11.20 10:43:47.199,0.94355,0.94383,1.73,1.73
2012.11.20 10:43:50.539,0.94355,0.94386,1.73,1.73
2012.11.20 10:43:50.789,0.94357,0.94388,1.73,2.78
2012.11.20 10:43:50.919,0.94357,0.94388,1.73,2.78
2012.11.20 10:43:51.540,0.9436,0.94389,1.73,3.45
2012.11.20 10:43:52.109,0.94357,0.94384,1.58,1.73
2012.11.20 10:43:52.229,0.94356,0.94384,1.73,1.73
2012.11.20 10:43:52.627,0.94355,0.94378,1.73,1.50
2012.11.20 10:43:54.980,0.94356,0.94384,1.73,1.73
2012.11.20 10:43:56.396,0.94356,0.94387,1.73,2.93
2012.11.20 10:43:56.758,0.94356,0.94384,1.73,1.73
2012.11.20 10:43:56.867,0.94356,0.94384,1.73,1.73
2012.11.20 10:43:57.479,0.94354,0.94384,1.73,1.73
2012.11.20 10:43:57.587,0.94356,0.94384,1.73,1.73
2012.11.20 10:43:58.389,0.94359,0.94388,1.73,3.53
2012.11.20 10:43:58.939,0.94358,0.94385,1.58,1.80
2012.11.20 10:43:59.059,0.94365,0.94389,1.50,2.10
2012.11.20 10:43:59.118,0.94365,0.94389,1.50,2.10
2012.11.20 10:43:59.339,0.94362,0.94388,1.73,1.73
2012.11.20 10:43:59.521,0.94358,0.94383,1.58,1.73
2012.11.20 10:43:59.699,0.94355,0.94383,1.73,1.73
2012.11.20 10:44:00.239,0.94355,0.94383,1.73,1.73
2012.11.20 10:44:00.358,0.94357,0.94383,1.73,1.73
2012.11.20 10:44:01.730,0.94357,0.94383,1.73,1.73
2012.11.20 10:44:01.919,0.94356,0.94378,1.73,1.73
2012.11.20 10:44:02.781,0.94356,0.94383,1.73,1.73
2012.11.20 10:44:03.249,0.94357,0.94383,1.73,1.73
2012.11.20 10:44:03.480,0.94359,0.94383,1.50,1.73
2012.11.20 10:44:03.899,0.94356,0.94384,1.73,1.73
2012.11.20 10:44:04.492,0.94356,0.94384,1.73,1.73
2012.11.20 10:44:06.375,0.94356,0.94384,1.73,1.73
2012.11.20 10:44:07.488,0.94356,0.94384,1.73,1.73
2012.11.20 10:44:08.879,0.94352,0.94379,1.58,1.73
2012.11.20 10:44:09.180,0.94351,0.94379,1.73,1.73
2012.11.20 10:44:09.239,0.94349,0.94379,1.73,1.73
2012.11.20 10:44:10.085,0.94347,0.94373,1.73,1.73
2012.11.20 10:44:10.461,0.94347,0.94374,1.73,1.73
2012.11.20 10:44:10.699,0.94352,0.94378,1.73,1.73
2012.11.20 10:44:11.689,0.94346,0.94374,1.73,1.73
2012.11.20 10:44:12.186,0.94346,0.94374,1.73,1.73
2012.11.20 10:44:13.836,0.94346,0.94374,1.73,1.73
2012.11.20 10:44:13.975,0.94346,0.94374,1.73,1.73
2012.11.20 10:44:14.855,0.94346,0.94374,1.73,1.73
2012.11.20 10:44:16.635,0.94346,0.94374,1.73,1.73
2012.11.20 10:44:16.979,0.94352,0.94378,1.73,1.73
2012.11.20 10:44:17.560,0.94352,0.94378,1.73,1.73
2012.11.20 10:44:22.020,0.94353,0.94378,1.73,1.73
2012.11.20 10:44:23.889,0.94351,0.94379,1.73,1.73
2012.11.20 10:44:24.843,0.94351,0.94379,1.73,1.73
2012.11.20 10:44:26.820,0.94351,0.94379,1.73,1.73
2012.11.20 10:44:27.739,0.94355,0.94378,1.73,1.73
2012.11.20 10:44:55.310,0.94351,0.94379,1.73,1.73
2012.11.20 10:45:03.446,0.94348,0.94377,1.58,1.73
2012.11.20 10:45:03.849,0.94348,0.94377,1.58,1.73
2012.11.20 10:45:04.016,0.94348,0.94377,1.58,1.73
2012.11.20 10:45:04.739,0.94351,0.94379,1.73,1.73
2012.11.20 10:45:08.950,0.94351,0.94379,1.73,1.73
2012.11.20 10:45:09.311,0.94359,0.94388,1.50,3.27
2012.11.20 10:45:10.046,0.9436,0.94389,1.73,1.73
2012.11.20 10:45:10.781,0.94361,0.94389,1.50,1.73
2012.11.20 10:45:12.651,0.94361,0.94389,1.50,1.73
2012.11.20 10:45:14.190,0.94361,0.94389,1.50,1.73
2012.11.20 10:45:14.851,0.94361,0.94389,1.50,1.73
2012.11.20 10:45:18.750,0.94365,0.94389,1.50,1.73
2012.11.20 10:45:18.847,0.94365,0.94389,1.73,1.73
2012.11.20 10:45:19.089,0.94358,0.94389,1.73,3.60
2012.11.20 10:45:19.199,0.94358,0.94389,1.73,4.10
2012.11.20 10:45:19.259,0.94356,0.94384,1.73,1.73
2012.11.20 10:45:19.321,0.94356,0.94384,1.73,1.73
2012.11.20 10:45:19.870,0.94356,0.94384,1.73,1.73
2012.11.20 10:45:20.449,0.94356,0.94384,1.73,1.73
2012.11.20 10:45:20.751,0.94348,0.94375,1.58,1.50
2012.11.20 10:45:21.250,0.94347,0.94373,1.73,1.73
2012.11.20 10:45:22.994,0.94351,0.94378,1.50,1.73
2012.11.20 10:45:23.249,0.94352,0.94378,1.73,1.73
2012.11.20 10:45:23.670,0.94351,0.94378,1.73,1.73
2012.11.20 10:45:24.210,0.94347,0.94373,1.73,1.73
2012.11.20 10:45:24.980,0.94347,0.94373,1.73,1.73
2012.11.20 10:45:27.046,0.94347,0.94373,1.73,1.73
2012.11.20 10:45:30.139,0.94351,0.94374,1.73,1.73
2012.11.20 10:45:31.169,0.94356,0.94378,1.50,1.73
2012.11.20 10:45:31.229,0.94356,0.94378,1.50,1.73
2012.11.20 10:45:32.350,0.94355,0.94378,1.73,1.73
2012.11.20 10:45:33.345,0.94356,0.94378,1.50,1.73
2012.11.20 10:45:34.809,0.94351,0.94379,1.73,1.73
2012.11.20 10:45:35.429,0.94351,0.94379,1.73,1.73
2012.11.20 10:45:37.179,0.9435,0.94373,1.58,1.50
2012.11.20 10:45:37.539,0.94347,0.94368,2.09,1.50
2012.11.20 10:45:37.599,0.94346,0.94374,1.73,1.73
2012.11.20 10:45:37.720,0.94346,0.94374,1.73,1.73
2012.11.20 10:45:37.779,0.94346,0.94374,1.73,1.73
2012.11.20 10:45:37.839,0.94346,0.94374,1.73,1.73
2012.11.20 10:45:39.326,0.94344,0.94371,1.35,1.50
2012.11.20 10:45:39.390,0.94342,0.9437,1.73,1.50
2012.11.20 10:45:39.450,0.94342,0.94368,1.73,1.50
2012.11.20 10:45:39.909,0.94346,0.94374,1.73,1.73
2012.11.20 10:45:40.030,0.94353,0.94377,1.50,1.58
2012.11.20 10:45:40.211,0.94356,0.94379,1.73,1.73
2012.11.20 10:45:40.271,0.94356,0.94379,1.73,1.50
2012.11.20 10:45:40.499,0.94356,0.94381,1.73,1.58
2012.11.20 10:45:40.560,0.94356,0.94381,1.73,1.58
2012.11.20 10:45:40.749,0.94356,0.94381,1.73,1.35
2012.11.20 10:45:41.167,0.94351,0.94379,2.55,1.50
2012.11.20 10:45:41.439,0.94351,0.94379,2.10,1.73
2012.11.20 10:45:44.812,0.94351,0.94379,2.10,1.73
2012.11.20 10:45:54.740,0.94351,0.94379,2.10,1.73
2012.11.20 10:45:54.853,0.94351,0.94379,2.10,1.73
2012.11.20 10:45:57.520,0.94357,0.94381,1.50,1.58
2012.11.20 10:45:57.879,0.94352,0.94378,1.73,1.73
2012.11.20 10:45:58.050,0.94352,0.9438,1.73,1.73
2012.11.20 10:45:58.122,0.94352,0.9438,1.73,1.73
2012.11.20 10:45:58.319,0.94352,0.9438,1.73,1.73
2012.11.20 10:45:59.250,0.94356,0.94384,1.73,1.73
2012.11.20 10:45:59.575,0.94356,0.94384,1.73,1.73
2012.11.20 10:45:59.699,0.94356,0.94384,1.73,1.73
2012.11.20 10:46:00.711,0.94364,0.94391,1.73,1.35
2012.11.20 10:46:01.571,0.94362,0.94388,1.73,1.73
2012.11.20 10:46:04.770,0.94362,0.94388,1.73,1.73
2012.11.20 10:46:06.736,0.94362,0.94388,1.73,1.73
2012.11.20 10:46:10.591,0.94356,0.94384,1.73,1.73
2012.11.20 10:46:11.093,0.94356,0.94384,1.73,1.73
2012.11.20 10:46:11.269,0.94352,0.94378,1.73,1.73
2012.11.20 10:46:12.042,0.94352,0.94378,1.73,1.73
2012.11.20 10:46:13.460,0.94352,0.94378,1.73,1.73
2012.11.20 10:46:15.350,0.94355,0.94378,1.73,1.73
2012.11.20 10:46:23.224,0.94352,0.94375,1.73,1.50
2012.11.20 10:46:23.510,0.9435,0.94373,1.73,1.50
2012.11.20 10:46:23.973,0.9435,0.94378,1.73,2.33
2012.11.20 10:46:24.089,0.9435,0.94378,1.73,2.33
2012.11.20 10:46:24.773,0.94352,0.94378,1.73,2.33
2012.11.20 10:46:24.889,0.94352,0.94378,1.73,2.33
2012.11.20 10:46:25.413,0.94355,0.94379,1.73,1.73
2012.11.20 10:46:31.330,0.94355,0.94379,1.73,1.50
2012.11.20 10:46:31.509,0.94351,0.94378,1.73,1.73
2012.11.20 10:46:31.990,0.94352,0.94378,1.73,1.73
2012.11.20 10:46:32.119,0.94351,0.94378,1.73,1.73
2012.11.20 10:46:32.481,0.94349,0.94378,1.73,1.73
2012.11.20 10:46:34.983,0.9435,0.94378,1.73,1.73
2012.11.20 10:46:39.340,0.9435,0.94378,1.73,1.73
2012.11.20 10:46:39.520,0.94354,0.94378,1.73,1.50
2012.11.20 10:46:39.754,0.94347,0.94374,2.10,1.50
2012.11.20 10:46:39.809,0.94347,0.94373,2.10,1.50
2012.11.20 10:46:44.819,0.94349,0.94373,1.73,1.50
2012.11.20 10:46:44.960,0.94351,0.94373,1.73,1.50
2012.11.20 10:46:51.849,0.94351,0.94379,1.73,1.73
2012.11.20 10:46:54.939,0.94351,0.94379,1.73,1.73
2012.11.20 10:46:59.212,0.94351,0.94381,1.73,2.10
2012.11.20 10:46:59.426,0.94355,0.94383,1.73,1.73
2012.11.20 10:46:59.970,0.94356,0.94383,1.73,1.73
2012.11.20 10:47:00.137,0.94356,0.94383,1.73,1.73
2012.11.20 10:47:02.581,0.94352,0.94382,1.73,1.35
2012.11.20 10:47:02.639,0.9435,0.9438,1.73,3.08
2012.11.20 10:47:03.000,0.9435,0.94378,1.73,2.10
2012.11.20 10:47:03.149,0.94351,0.94381,1.73,1.80
2012.11.20 10:47:03.209,0.94351,0.94381,1.73,1.80
2012.11.20 10:47:03.286,0.94351,0.94381,1.73,1.80
2012.11.20 10:47:04.047,0.94351,0.94381,1.73,1.80
2012.11.20 10:47:04.661,0.94351,0.94378,1.73,1.73
2012.11.20 10:47:04.977,0.94347,0.94377,1.73,2.78
2012.11.20 10:47:05.420,0.94346,0.94374,1.73,1.73
2012.11.20 10:47:05.941,0.94346,0.94374,1.73,1.73
2012.11.20 10:47:06.957,0.94344,0.94369,2.33,1.50
2012.11.20 10:47:07.301,0.94341,0.94369,1.73,1.50
2012.11.20 10:47:07.591,0.94339,0.94368,1.35,1.95
2012.11.20 10:47:08.159,0.94341,0.94369,1.50,3.53
2012.11.20 10:47:09.190,0.94337,0.94363,1.35,1.73
2012.11.20 10:47:09.370,0.94337,0.94363,1.13,1.73
2012.11.20 10:47:09.430,0.94337,0.94362,1.13,2.70
2012.11.20 10:47:09.670,0.94341,0.94365,1.50,1.95
2012.11.20 10:47:10.050,0.94341,0.94361,1.50,1.54
2012.11.20 10:47:10.199,0.94341,0.94365,1.73,1.13
2012.11.20 10:47:10.679,0.94338,0.94365,1.73,1.13
2012.11.20 10:47:10.739,0.94337,0.94363,1.73,1.73
2012.11.20 10:47:12.689,0.94334,0.94359,1.73,1.50
2012.11.20 10:47:12.749,0.94334,0.94359,1.73,1.73
2012.11.20 10:47:12.939,0.94337,0.94363,1.73,1.73
2012.11.20 10:47:14.317,0.94333,0.94361,1.73,2.03
2012.11.20 10:47:14.499,0.94333,0.94358,1.73,1.73
2012.11.20 10:47:14.772,0.94333,0.94358,1.73,1.73
2012.11.20 10:47:17.890,0.94333,0.94363,1.73,2.78
2012.11.20 10:47:17.950,0.94338,0.94366,1.50,3.15
2012.11.20 10:47:19.039,0.94339,0.94369,1.73,3.83
2012.11.20 10:47:19.340,0.94341,0.94368,1.73,1.73
2012.11.20 10:47:24.641,0.94344,0.94373,1.73,1.73
2012.11.20 10:47:25.346,0.94345,0.94373,1.73,2.48
2012.11.20 10:47:30.481,0.94344,0.94372,1.73,2.63
2012.11.20 10:47:33.859,0.94342,0.94368,1.73,1.73
2012.11.20 10:47:33.920,0.94342,0.94368,1.73,1.73
2012.11.20 10:47:34.781,0.94342,0.94368,1.73,1.73
2012.11.20 10:47:35.355,0.94341,0.94368,1.73,1.73
2012.11.20 10:47:36.049,0.94341,0.94368,1.73,1.73
2012.11.20 10:47:36.641,0.94341,0.94369,1.73,3.53
2012.11.20 10:47:37.139,0.94341,0.94369,1.73,3.53
2012.11.20 10:47:37.212,0.94341,0.94369,1.73,3.53
2012.11.20 10:47:38.200,0.94342,0.94368,1.73,1.73
2012.11.20 10:47:38.259,0.94342,0.94368,1.73,1.73
2012.11.20 10:47:38.327,0.94342,0.94368,1.73,1.73
2012.11.20 10:47:41.169,0.9434,0.94368,1.73,2.85
2012.11.20 10:47:41.530,0.9434,0.94368,1.73,3.08
2012.11.20 10:47:44.818,0.94341,0.94368,1.73,1.73
2012.11.20 10:47:44.959,0.94339,0.94368,1.73,1.73
2012.11.20 10:47:46.481,0.94339,0.94368,1.73,1.73
2012.11.20 10:47:47.145,0.94339,0.94369,1.73,3.15
2012.11.20 10:47:47.200,0.94341,0.94369,1.73,1.73
2012.11.20 10:47:47.272,0.94339,0.94369,1.73,3.15
2012.11.20 10:47:50.860,0.94339,0.94369,1.73,3.15
2012.11.20 10:47:53.000,0.94339,0.94368,1.73,1.73
2012.11.20 10:47:53.359,0.94337,0.94367,1.58,3.00
2012.11.20 10:47:54.820,0.94335,0.94367,1.73,3.00
2012.11.20 10:47:55.076,0.94336,0.94365,1.73,2.33
2012.11.20 10:47:55.419,0.94334,0.94362,1.35,1.73
2012.11.20 10:47:55.780,0.94334,0.9436,1.35,2.63
2012.11.20 10:47:56.561,0.94334,0.94361,1.35,2.55
2012.11.20 10:47:59.450,0.94332,0.94358,1.35,1.73
2012.11.20 10:47:59.971,0.94332,0.94358,1.73,1.73
2012.11.20 10:48:00.272,0.94338,0.94363,1.50,1.50
2012.11.20 10:48:00.557,0.94338,0.94365,1.73,1.35
2012.11.20 10:48:02.136,0.94338,0.94365,1.73,1.35
2012.11.20 10:48:03.680,0.94338,0.94363,1.73,1.73
2012.11.20 10:48:04.854,0.94335,0.94363,1.73,1.73
2012.11.20 10:48:05.419,0.94338,0.94363,1.73,1.73
2012.11.20 10:48:08.037,0.94336,0.94364,1.73,1.73
2012.11.20 10:48:08.169,0.94334,0.94363,1.73,2.25
2012.11.20 10:48:08.289,0.94334,0.94363,1.73,2.25
2012.11.20 10:48:08.409,0.94332,0.94361,1.73,2.03
2012.11.20 10:48:10.167,0.94332,0.94361,1.73,2.03
2012.11.20 10:48:11.051,0.94332,0.94361,1.73,2.03
2012.11.20 10:48:11.249,0.94335,0.94364,1.73,1.73
2012.11.20 10:48:12.640,0.94335,0.94363,1.73,1.73
2012.11.20 10:48:12.940,0.94335,0.94364,1.73,1.73
2012.11.20 10:48:13.000,0.94333,0.94363,1.73,2.78
2012.11.20 10:48:13.060,0.94333,0.94363,1.73,2.78
2012.11.20 10:48:13.710,0.94332,0.94358,1.73,1.73
2012.11.20 10:48:13.829,0.94332,0.94358,1.50,1.73
2012.11.20 10:48:14.335,0.94332,0.94358,1.50,1.73
2012.11.20 10:48:14.790,0.94335,0.94363,1.73,1.73
2012.11.20 10:48:15.370,0.9433,0.94354,1.35,1.50
2012.11.20 10:48:15.569,0.94328,0.94354,1.58,1.73
2012.11.20 10:48:16.542,0.94326,0.94354,1.73,1.73
2012.11.20 10:48:16.789,0.94332,0.94358,1.73,1.73
2012.11.20 10:48:18.960,0.9433,0.94358,1.73,1.73
2012.11.20 10:48:19.981,0.9433,0.9436,1.73,2.78
2012.11.20 10:48:22.048,0.94331,0.94361,1.73,2.93
2012.11.20 10:48:23.500,0.94334,0.94362,1.73,2.85
