2012.11.16 16:19:21.755,0.94423,0.94447,1.50,1.35
2012.11.16 16:19:22.105,0.94424,0.94444,1.50,2.33
2012.11.16 16:19:22.168,0.94422,0.94444,1.50,3.08
2012.11.16 16:19:22.225,0.94421,0.94444,1.73,3.08
2012.11.16 16:19:22.404,0.94417,0.94442,1.73,1.35
2012.11.16 16:19:22.705,0.94408,0.94436,1.65,1.58
2012.11.16 16:19:23.026,0.94408,0.94435,1.65,1.35
2012.11.16 16:19:23.145,0.94406,0.94435,2.03,1.58
2012.11.16 16:19:23.357,0.94409,0.94436,1.65,1.58
2012.11.16 16:19:23.425,0.94409,0.94436,1.65,1.58
2012.11.16 16:19:24.294,0.94408,0.94429,1.50,1.54
2012.11.16 16:19:24.558,0.94381,0.94403,1.86,1.50
2012.11.16 16:19:24.675,0.94367,0.94398,1.43,1.73
2012.11.16 16:19:24.739,0.94367,0.94395,1.43,1.50
2012.11.16 16:19:24.796,0.94363,0.94395,1.19,1.73
2012.11.16 16:19:24.920,0.94363,0.94398,1.19,1.73
2012.11.16 16:19:25.127,0.94364,0.94397,1.38,1.73
2012.11.16 16:19:25.245,0.94363,0.94395,1.73,1.73
2012.11.16 16:19:25.545,0.94359,0.94388,2.18,1.73
2012.11.16 16:19:25.725,0.94353,0.94393,1.41,2.29
2012.11.16 16:19:25.785,0.94357,0.94393,1.54,1.73
2012.11.16 16:19:26.016,0.94353,0.94388,1.29,1.73
2012.11.16 16:19:26.256,0.94359,0.94399,1.54,2.33
2012.11.16 16:19:26.376,0.94356,0.94393,1.41,1.73
2012.11.16 16:19:26.625,0.94356,0.94392,1.41,1.73
2012.11.16 16:19:26.841,0.94356,0.94392,1.41,1.73
2012.11.16 16:19:26.956,0.94369,0.94397,1.13,1.52
2012.11.16 16:19:27.075,0.94369,0.94399,1.35,1.73
2012.11.16 16:19:27.135,0.94371,0.94406,1.45,1.73
2012.11.16 16:19:27.466,0.94371,0.94407,1.73,1.34
2012.11.16 16:19:27.725,0.94373,0.94409,1.73,1.73
2012.11.16 16:19:27.935,0.94373,0.94409,1.73,1.73
2012.11.16 16:19:28.695,0.94381,0.94412,1.27,1.73
2012.11.16 16:19:28.754,0.94387,0.94416,1.35,1.58
2012.11.16 16:19:28.874,0.94387,0.94409,1.35,1.35
2012.11.16 16:19:29.175,0.94386,0.94412,1.13,1.58
2012.11.16 16:19:29.415,0.94386,0.94409,1.35,1.58
2012.11.16 16:19:29.977,0.94376,0.94409,1.34,1.58
2012.11.16 16:19:30.475,0.94378,0.94413,1.58,1.73
2012.11.16 16:19:30.535,0.9438,0.94413,1.25,1.73
2012.11.16 16:19:31.085,0.94381,0.94415,1.32,1.73
2012.11.16 16:19:31.589,0.94381,0.94416,1.32,1.58
2012.11.16 16:19:31.706,0.94392,0.94421,1.45,1.58
2012.11.16 16:19:31.825,0.94391,0.94421,1.52,1.58
2012.11.16 16:19:31.945,0.94391,0.9442,1.52,1.73
2012.11.16 16:19:32.266,0.94381,0.94414,1.94,2.33
2012.11.16 16:19:33.356,0.94386,0.94418,1.27,1.73
2012.11.16 16:19:33.595,0.94378,0.94413,1.41,1.73
2012.11.16 16:19:33.655,0.94387,0.94421,1.58,1.58
2012.11.16 16:19:33.715,0.94387,0.94421,1.85,1.35
2012.11.16 16:19:33.775,0.94387,0.94421,1.85,1.35
2012.11.16 16:19:34.338,0.94389,0.9442,1.43,1.50
2012.11.16 16:19:34.560,0.94389,0.94419,1.43,1.50
2012.11.16 16:19:34.616,0.94389,0.94419,1.43,1.35
2012.11.16 16:19:34.735,0.94386,0.94419,2.18,1.58
2012.11.16 16:19:34.795,0.94386,0.94418,2.18,1.35
2012.11.16 16:19:36.256,0.94384,0.94417,1.83,1.35
2012.11.16 16:19:36.615,0.94391,0.94419,1.58,1.13
2012.11.16 16:19:36.735,0.94385,0.94419,1.58,2.10
2012.11.16 16:19:36.978,0.94386,0.94419,1.56,1.35
2012.11.16 16:19:37.308,0.94386,0.94418,1.27,1.13
2012.11.16 16:19:38.685,0.94391,0.94422,1.58,1.95
2012.11.16 16:19:38.865,0.94392,0.94422,1.35,1.58
2012.11.16 16:19:39.207,0.94393,0.94423,1.58,1.50
2012.11.16 16:19:39.715,0.94388,0.94422,1.58,1.58
2012.11.16 16:19:40.386,0.94391,0.94425,1.58,1.58
2012.11.16 16:19:40.505,0.94392,0.94425,1.59,1.58
2012.11.16 16:19:41.011,0.94392,0.94425,1.59,1.58
2012.11.16 16:19:41.131,0.94392,0.94427,1.59,2.33
2012.11.16 16:19:41.195,0.94398,0.94431,1.58,1.35
2012.11.16 16:19:41.377,0.94398,0.94431,1.58,1.35
2012.11.16 16:19:41.636,0.94398,0.94431,1.58,1.35
2012.11.16 16:19:41.995,0.94398,0.94428,1.95,1.35
2012.11.16 16:19:42.055,0.94398,0.94428,1.95,1.58
2012.11.16 16:19:42.306,0.94398,0.94426,1.35,2.10
2012.11.16 16:19:43.097,0.94398,0.94425,1.35,1.58
2012.11.16 16:19:44.665,0.94401,0.94425,1.35,1.35
2012.11.16 16:19:44.787,0.94401,0.9443,1.35,1.58
2012.11.16 16:19:45.166,0.94401,0.9443,1.35,1.58
2012.11.16 16:19:45.525,0.94401,0.94426,1.13,1.58
2012.11.16 16:19:45.705,0.94401,0.94429,1.35,2.10
2012.11.16 16:19:45.830,0.94401,0.94428,1.35,1.35
2012.11.16 16:19:45.890,0.94401,0.94428,1.35,2.10
2012.11.16 16:19:45.945,0.94401,0.94428,1.13,2.33
2012.11.16 16:19:46.175,0.94401,0.94427,1.13,2.33
2012.11.16 16:19:46.485,0.94401,0.94425,1.35,1.58
2012.11.16 16:19:46.588,0.94401,0.94422,1.35,2.10
2012.11.16 16:19:46.925,0.94397,0.94425,1.35,1.35
2012.11.16 16:19:47.476,0.94397,0.94424,1.35,1.35
2012.11.16 16:19:48.018,0.94397,0.94424,1.35,1.35
2012.11.16 16:19:48.335,0.94397,0.94424,1.35,1.35
2012.11.16 16:19:48.615,0.94392,0.94421,1.35,1.58
2012.11.16 16:19:49.297,0.94392,0.94421,1.35,1.58
2012.11.16 16:19:49.670,0.94392,0.94425,1.35,1.58
2012.11.16 16:19:49.965,0.94397,0.94425,1.35,1.58
2012.11.16 16:19:50.026,0.94397,0.94422,1.13,2.33
2012.11.16 16:19:50.205,0.94397,0.94418,1.13,1.50
2012.11.16 16:19:50.325,0.94397,0.94418,1.13,1.73
2012.11.16 16:19:50.659,0.94397,0.94416,1.13,2.33
2012.11.16 16:19:50.775,0.94384,0.94412,1.35,1.35
2012.11.16 16:19:51.394,0.94383,0.94412,1.35,1.58
2012.11.16 16:19:51.699,0.94383,0.94412,1.35,1.35
2012.11.16 16:19:52.095,0.94383,0.94411,1.35,1.35
2012.11.16 16:19:52.274,0.94383,0.94412,1.35,2.10
2012.11.16 16:19:52.335,0.94383,0.94414,1.35,1.58
2012.11.16 16:19:52.860,0.94383,0.94403,1.35,2.10
2012.11.16 16:19:53.390,0.94381,0.94403,1.78,2.10
2012.11.16 16:19:53.459,0.94361,0.94394,2.78,1.73
2012.11.16 16:19:53.635,0.94361,0.94399,1.58,2.33
2012.11.16 16:19:53.845,0.94361,0.94399,1.58,1.58
2012.11.16 16:19:53.968,0.94365,0.94399,1.35,1.58
2012.11.16 16:19:54.175,0.94364,0.94399,1.56,1.35
2012.11.16 16:19:54.735,0.94367,0.94399,1.45,1.35
2012.11.16 16:19:54.800,0.94367,0.94399,1.45,1.35
2012.11.16 16:19:55.955,0.94368,0.94399,1.50,2.10
2012.11.16 16:19:56.195,0.94364,0.94403,2.12,1.73
2012.11.16 16:19:56.255,0.94368,0.94404,1.45,2.33
2012.11.16 16:19:56.650,0.94368,0.94404,1.45,1.58
2012.11.16 16:19:56.965,0.94371,0.944,1.36,1.13
2012.11.16 16:19:57.275,0.94377,0.94404,1.50,1.35
2012.11.16 16:19:57.531,0.94379,0.94404,1.35,1.35
2012.11.16 16:19:57.656,0.94379,0.94404,1.35,2.10
2012.11.16 16:19:57.720,0.94379,0.94404,1.13,2.33
2012.11.16 16:19:57.780,0.94379,0.94404,1.13,2.33
2012.11.16 16:19:58.195,0.94379,0.94404,1.13,2.33
2012.11.16 16:19:58.375,0.94369,0.944,1.35,1.58
2012.11.16 16:19:59.607,0.94365,0.944,1.83,1.58
2012.11.16 16:19:59.710,0.94365,0.944,1.83,1.58
2012.11.16 16:20:00.141,0.94373,0.94409,1.58,1.88
2012.11.16 16:20:00.305,0.94373,0.94412,1.58,1.58
2012.11.16 16:20:00.715,0.94371,0.94405,1.58,1.58
2012.11.16 16:20:01.030,0.94371,0.94405,1.58,1.58
2012.11.16 16:20:01.266,0.94369,0.94402,2.12,1.35
2012.11.16 16:20:01.585,0.94369,0.94402,1.58,1.58
2012.11.16 16:20:01.705,0.94365,0.94399,1.80,1.58
2012.11.16 16:20:01.765,0.94367,0.94399,1.73,1.35
2012.11.16 16:20:01.825,0.94372,0.94403,1.58,1.73
2012.11.16 16:20:01.887,0.94372,0.94408,1.58,1.58
2012.11.16 16:20:02.195,0.94373,0.94408,1.25,3.53
2012.11.16 16:20:02.256,0.9437,0.94407,1.50,2.70
2012.11.16 16:20:02.314,0.9437,0.94407,1.50,2.70
2012.11.16 16:20:03.585,0.94379,0.94409,1.58,3.75
2012.11.16 16:20:03.855,0.94373,0.94399,2.96,1.50
2012.11.16 16:20:03.998,0.94373,0.94399,2.21,1.50
2012.11.16 16:20:04.055,0.94373,0.94399,1.58,1.73
2012.11.16 16:20:04.896,0.94368,0.94402,1.58,2.33
2012.11.16 16:20:05.015,0.94369,0.94405,2.13,1.95
2012.11.16 16:20:05.135,0.94369,0.94398,1.38,1.50
2012.11.16 16:20:05.255,0.94368,0.94398,1.58,1.73
2012.11.16 16:20:05.902,0.94366,0.94398,1.58,1.73
2012.11.16 16:20:06.486,0.94366,0.94398,1.58,1.73
2012.11.16 16:20:07.616,0.94368,0.94398,1.73,1.73
2012.11.16 16:20:08.336,0.94366,0.94398,1.58,1.50
2012.11.16 16:20:08.897,0.94366,0.94398,1.58,1.50
2012.11.16 16:20:10.065,0.94366,0.94398,1.58,1.50
2012.11.16 16:20:10.226,0.94364,0.94393,1.61,1.50
2012.11.16 16:20:10.345,0.94359,0.94393,2.64,1.50
2012.11.16 16:20:10.409,0.94359,0.94393,2.64,1.50
2012.11.16 16:20:10.630,0.94359,0.94393,2.64,1.50
2012.11.16 16:20:11.216,0.94359,0.94393,2.64,1.50
2012.11.16 16:20:12.095,0.9436,0.94393,2.10,1.50
2012.11.16 16:20:12.155,0.9436,0.94398,2.10,2.93
2012.11.16 16:20:12.336,0.94364,0.94399,1.52,2.33
2012.11.16 16:20:13.185,0.94362,0.94392,1.73,1.58
2012.11.16 16:20:13.365,0.94358,0.94388,2.33,1.73
2012.11.16 16:20:13.425,0.94358,0.94388,1.58,1.73
2012.11.16 16:20:14.776,0.94358,0.94392,1.58,1.58
2012.11.16 16:20:15.180,0.94361,0.94389,1.58,1.73
2012.11.16 16:20:15.415,0.94361,0.94389,1.58,1.73
2012.11.16 16:20:15.885,0.94361,0.94392,1.58,1.35
2012.11.16 16:20:16.216,0.94361,0.94389,1.58,3.38
2012.11.16 16:20:16.338,0.94355,0.94389,1.35,3.38
2012.11.16 16:20:16.515,0.94361,0.94389,1.35,2.63
2012.11.16 16:20:16.729,0.94361,0.94393,1.58,4.13
2012.11.16 16:20:16.830,0.94361,0.94393,1.58,1.95
2012.11.16 16:20:17.376,0.94361,0.94393,1.58,1.95
2012.11.16 16:20:17.756,0.94358,0.94383,1.17,1.50
2012.11.16 16:20:17.815,0.94357,0.94383,1.13,1.73
2012.11.16 16:20:18.996,0.94355,0.94383,1.58,1.73
2012.11.16 16:20:19.055,0.94355,0.94383,1.58,1.73
2012.11.16 16:20:21.118,0.94355,0.94383,1.58,1.73
2012.11.16 16:20:22.576,0.94355,0.94383,1.58,1.73
2012.11.16 16:20:22.872,0.94355,0.94385,1.58,1.58
2012.11.16 16:20:23.195,0.9436,0.94386,1.35,1.35
2012.11.16 16:20:23.461,0.94355,0.94384,1.58,1.50
2012.11.16 16:20:23.516,0.94355,0.94384,1.58,1.50
2012.11.16 16:20:23.830,0.94355,0.94384,1.58,1.73
2012.11.16 16:20:24.145,0.94361,0.94386,1.35,1.35
2012.11.16 16:20:24.325,0.94363,0.94386,1.58,1.13
2012.11.16 16:20:24.445,0.94362,0.94386,1.35,1.35
2012.11.16 16:20:24.625,0.94354,0.94386,1.58,1.35
2012.11.16 16:20:24.805,0.94361,0.94386,1.58,1.13
2012.11.16 16:20:24.985,0.94355,0.94386,1.58,1.35
2012.11.16 16:20:27.945,0.94358,0.9439,1.35,1.58
2012.11.16 16:20:28.456,0.9436,0.94391,1.58,1.35
2012.11.16 16:20:28.515,0.9436,0.94391,1.58,1.35
2012.11.16 16:20:28.878,0.94371,0.94391,1.58,1.13
2012.11.16 16:20:28.996,0.94365,0.94391,1.58,1.13
2012.11.16 16:20:29.068,0.94365,0.94391,1.58,1.13
2012.11.16 16:20:29.185,0.94365,0.94394,1.95,1.73
2012.11.16 16:20:29.515,0.94368,0.94398,1.58,1.73
2012.11.16 16:20:30.376,0.94367,0.9439,1.58,1.13
2012.11.16 16:20:30.435,0.94361,0.94389,1.58,1.13
2012.11.16 16:20:30.628,0.94366,0.94389,1.58,1.35
2012.11.16 16:20:30.687,0.94366,0.94389,1.58,1.35
2012.11.16 16:20:31.305,0.94363,0.94389,1.58,1.35
2012.11.16 16:20:31.365,0.94363,0.94389,1.58,1.35
2012.11.16 16:20:32.675,0.9436,0.94389,1.25,1.13
2012.11.16 16:20:32.735,0.94362,0.94394,1.35,1.73
2012.11.16 16:20:32.795,0.94362,0.94394,1.35,3.68
2012.11.16 16:20:32.896,0.94362,0.94388,1.35,1.50
2012.11.16 16:20:33.135,0.94362,0.94388,1.13,1.73
2012.11.16 16:20:35.726,0.94362,0.94388,1.13,1.73
2012.11.16 16:20:35.877,0.94357,0.94383,1.58,1.73
2012.11.16 16:20:36.405,0.94362,0.94383,1.35,1.73
2012.11.16 16:20:36.705,0.94365,0.94394,1.58,1.73
2012.11.16 16:20:38.146,0.94366,0.94397,1.58,1.80
2012.11.16 16:20:38.405,0.94361,0.94394,1.73,1.73
2012.11.16 16:20:38.525,0.94359,0.94389,2.33,1.73
2012.11.16 16:20:39.193,0.94358,0.94389,2.33,1.73
2012.11.16 16:20:39.316,0.94352,0.94384,1.73,1.73
2012.11.16 16:20:40.175,0.94351,0.94386,1.58,1.58
2012.11.16 16:20:40.235,0.94351,0.94389,2.16,1.73
2012.11.16 16:20:40.757,0.94351,0.94385,1.56,1.58
2012.11.16 16:20:40.815,0.94351,0.94385,1.56,1.58
2012.11.16 16:20:41.392,0.94351,0.94385,1.56,1.58
2012.11.16 16:20:44.088,0.94351,0.94383,1.56,1.50
2012.11.16 16:20:44.687,0.9435,0.94385,1.43,1.58
2012.11.16 16:20:45.297,0.9435,0.94385,1.43,1.58
2012.11.16 16:20:45.355,0.9435,0.94385,1.43,1.58
2012.11.16 16:20:45.905,0.94351,0.94384,2.18,1.50
2012.11.16 16:20:47.497,0.94351,0.94381,1.58,1.58
2012.11.16 16:20:51.208,0.94351,0.94383,1.58,2.33
2012.11.16 16:20:53.654,0.94353,0.94384,1.58,1.58
2012.11.16 16:20:54.265,0.94347,0.94381,2.93,2.33
2012.11.16 16:20:54.325,0.94357,0.94381,1.35,1.73
2012.11.16 16:20:54.685,0.94357,0.94383,1.58,1.13
2012.11.16 16:20:54.745,0.94352,0.94374,1.50,1.58
2012.11.16 16:20:54.805,0.9435,0.94374,1.95,1.58
2012.11.16 16:20:55.157,0.94345,0.94377,1.35,2.33
2012.11.16 16:20:55.215,0.9435,0.94383,1.58,2.70
2012.11.16 16:20:55.986,0.94347,0.94381,1.73,1.58
2012.11.16 16:20:56.332,0.94347,0.94381,1.73,1.58
2012.11.16 16:20:57.425,0.94346,0.94379,2.33,1.35
2012.11.16 16:20:57.485,0.94344,0.94374,1.35,1.58
2012.11.16 16:20:57.665,0.94344,0.94378,1.35,1.41
2012.11.16 16:20:57.846,0.94345,0.94379,1.58,1.35
2012.11.16 16:20:58.335,0.94349,0.94383,2.33,1.71
2012.11.16 16:20:58.516,0.9435,0.94383,1.73,1.35
2012.11.16 16:20:59.008,0.9435,0.94383,1.35,1.35
2012.11.16 16:20:59.088,0.9435,0.94383,1.35,1.35
2012.11.16 16:20:59.206,0.94355,0.94383,1.58,1.13
2012.11.16 16:20:59.395,0.94351,0.94383,1.58,1.35
2012.11.16 16:20:59.455,0.9435,0.94383,1.95,1.35
2012.11.16 16:20:59.715,0.9435,0.94384,1.35,2.10
2012.11.16 16:21:00.437,0.94351,0.94384,1.35,2.33
2012.11.16 16:21:01.445,0.94352,0.94385,1.95,1.35
2012.11.16 16:21:01.805,0.9436,0.94386,1.13,1.73
2012.11.16 16:21:02.166,0.9436,0.94389,1.13,1.73
2012.11.16 16:21:04.587,0.94358,0.94386,1.35,1.73
2012.11.16 16:21:13.985,0.94357,0.94385,1.35,1.73
2012.11.16 16:21:14.045,0.94356,0.94385,1.13,1.73
2012.11.16 16:21:14.627,0.94356,0.94389,1.13,2.33
2012.11.16 16:21:14.805,0.94356,0.94389,1.95,1.73
2012.11.16 16:21:18.285,0.94356,0.94389,1.95,1.73
2012.11.16 16:21:18.405,0.94356,0.94389,1.95,1.73
2012.11.16 16:21:18.951,0.94356,0.94389,1.95,1.73
2012.11.16 16:21:19.285,0.94352,0.94386,1.35,1.73
2012.11.16 16:21:21.127,0.94352,0.94385,1.35,1.73
2012.11.16 16:21:21.305,0.94356,0.94389,1.35,1.73
2012.11.16 16:21:26.106,0.94356,0.94389,1.35,1.73
2012.11.16 16:21:26.566,0.94356,0.94389,1.35,1.73
2012.11.16 16:21:32.433,0.94356,0.94388,1.35,1.73
2012.11.16 16:21:32.497,0.94356,0.94388,1.35,1.73
2012.11.16 16:21:33.240,0.94355,0.94388,1.58,1.73
2012.11.16 16:21:36.886,0.9436,0.94389,1.58,1.73
2012.11.16 16:21:37.937,0.9436,0.94389,1.58,1.73
2012.11.16 16:21:40.966,0.9436,0.94389,1.58,1.73
2012.11.16 16:21:41.432,0.9436,0.94389,1.58,1.73
2012.11.16 16:21:45.045,0.9436,0.94389,1.73,2.33
2012.11.16 16:21:45.330,0.9436,0.94389,1.73,2.33
2012.11.16 16:21:45.435,0.9436,0.94389,1.73,2.33
2012.11.16 16:21:45.986,0.9436,0.94389,1.73,2.33
2012.11.16 16:21:46.378,0.94355,0.94388,1.73,2.55
2012.11.16 16:21:46.435,0.94355,0.94378,1.50,1.73
2012.11.16 16:21:46.795,0.94356,0.94384,1.73,1.73
2012.11.16 16:21:46.866,0.94356,0.94388,1.73,2.33
2012.11.16 16:21:46.985,0.94359,0.94388,1.73,1.73
2012.11.16 16:21:48.175,0.94357,0.94388,1.73,1.73
2012.11.16 16:21:48.235,0.94356,0.94384,1.73,1.73
2012.11.16 16:21:48.415,0.94358,0.94389,1.73,1.73
2012.11.16 16:21:48.475,0.94358,0.94384,1.73,1.50
2012.11.16 16:21:49.342,0.94358,0.94389,1.73,1.73
2012.11.16 16:21:51.257,0.94359,0.94389,1.73,1.73
2012.11.16 16:21:51.473,0.94357,0.94389,1.73,1.73
2012.11.16 16:21:54.905,0.94356,0.94384,1.58,1.50
2012.11.16 16:21:55.085,0.94355,0.94384,1.73,2.33
2012.11.16 16:21:56.028,0.94356,0.94384,1.73,1.73
2012.11.16 16:21:56.385,0.94361,0.94388,1.50,2.33
2012.11.16 16:21:57.048,0.94356,0.94384,1.73,1.73
2012.11.16 16:21:57.710,0.9436,0.94388,1.50,2.33
2012.11.16 16:21:57.976,0.9436,0.94388,1.73,2.33
2012.11.16 16:21:58.096,0.94359,0.94388,1.73,2.33
2012.11.16 16:21:58.475,0.94356,0.94384,1.73,1.73
2012.11.16 16:21:59.087,0.94356,0.94384,1.73,1.73
2012.11.16 16:21:59.295,0.94356,0.94384,1.73,1.73
2012.11.16 16:22:00.447,0.94356,0.94384,1.73,1.73
2012.11.16 16:22:00.993,0.94356,0.94384,1.73,1.73
2012.11.16 16:22:01.915,0.94348,0.94381,1.58,1.50
2012.11.16 16:22:02.035,0.94341,0.94369,1.73,1.73
2012.11.16 16:22:02.553,0.94341,0.94369,1.73,1.73
2012.11.16 16:22:03.095,0.94344,0.94369,1.35,1.73
2012.11.16 16:22:03.155,0.94345,0.94375,1.35,1.73
2012.11.16 16:22:03.275,0.94351,0.94378,1.73,1.73
2012.11.16 16:22:03.686,0.94347,0.94377,1.73,1.73
2012.11.16 16:22:03.807,0.94347,0.94374,1.73,1.73
2012.11.16 16:22:04.345,0.94347,0.94373,1.73,1.50
2012.11.16 16:22:04.775,0.9435,0.94379,1.73,1.73
2012.11.16 16:22:04.955,0.94346,0.94374,1.73,1.73
2012.11.16 16:22:05.475,0.94351,0.94379,1.50,1.73
2012.11.16 16:22:05.535,0.94351,0.94379,1.73,1.73
2012.11.16 16:22:05.866,0.94346,0.94376,1.58,1.50
2012.11.16 16:22:06.105,0.94341,0.9437,1.73,1.73
2012.11.16 16:22:06.626,0.94341,0.94369,1.73,1.73
2012.11.16 16:22:10.770,0.94341,0.94369,1.50,1.73
2012.11.16 16:22:10.892,0.94341,0.94369,1.50,1.73
2012.11.16 16:22:11.230,0.94341,0.94369,1.50,1.73
2012.11.16 16:22:11.357,0.94336,0.94366,1.73,1.58
2012.11.16 16:22:11.476,0.94336,0.94361,1.73,1.58
2012.11.16 16:22:12.598,0.94336,0.94364,1.73,1.58
2012.11.16 16:22:12.720,0.94343,0.94368,1.58,1.50
2012.11.16 16:22:14.407,0.94342,0.94367,1.73,1.35
2012.11.16 16:22:14.465,0.94336,0.94366,1.73,1.58
2012.11.16 16:22:14.525,0.94336,0.94364,1.73,1.73
2012.11.16 16:22:14.706,0.94342,0.94368,1.73,2.10
2012.11.16 16:22:15.986,0.94341,0.94369,1.73,2.33
2012.11.16 16:22:18.898,0.94341,0.94369,1.73,2.33
2012.11.16 16:22:19.616,0.94336,0.94366,1.35,1.35
2012.11.16 16:22:19.855,0.94332,0.94362,1.73,2.33
2012.11.16 16:22:20.575,0.94332,0.94361,1.73,1.73
2012.11.16 16:22:20.755,0.94336,0.94364,1.73,1.73
2012.11.16 16:22:20.875,0.94336,0.94364,1.50,1.73
2012.11.16 16:22:21.347,0.94336,0.94364,1.73,1.73
2012.11.16 16:22:21.655,0.94338,0.94368,2.10,1.73
2012.11.16 16:22:21.955,0.94333,0.94359,1.58,1.50
2012.11.16 16:22:22.138,0.94332,0.9436,2.10,1.73
2012.11.16 16:22:22.196,0.94332,0.9436,2.33,1.73
2012.11.16 16:22:22.316,0.94332,0.9436,2.33,1.73
2012.11.16 16:22:22.375,0.94334,0.94364,1.73,1.73
2012.11.16 16:22:22.682,0.94334,0.94364,1.73,1.73
2012.11.16 16:22:23.286,0.94331,0.9436,1.50,1.73
2012.11.16 16:22:23.710,0.94334,0.94363,1.73,1.73
2012.11.16 16:22:24.326,0.94334,0.9436,1.73,1.73
2012.11.16 16:22:25.590,0.94331,0.94359,2.10,1.73
2012.11.16 16:22:25.915,0.94335,0.94359,1.73,1.50
2012.11.16 16:22:28.867,0.94331,0.94359,1.58,1.50
2012.11.16 16:22:29.105,0.94326,0.94355,1.73,1.73
2012.11.16 16:22:29.369,0.94329,0.94358,1.50,1.73
2012.11.16 16:22:29.426,0.94329,0.94358,1.73,1.73
2012.11.16 16:22:29.846,0.94332,0.94358,1.50,1.73
2012.11.16 16:22:30.385,0.94328,0.94353,1.73,1.73
2012.11.16 16:22:30.847,0.94326,0.94354,1.73,1.73
2012.11.16 16:22:30.966,0.94321,0.94353,1.73,1.73
2012.11.16 16:22:31.704,0.94321,0.94351,1.73,1.73
2012.11.16 16:22:32.567,0.94327,0.94351,1.50,1.73
2012.11.16 16:22:32.685,0.94327,0.94353,1.50,1.73
2012.11.16 16:22:32.821,0.94327,0.94353,1.73,1.73
2012.11.16 16:22:32.965,0.94327,0.94354,1.73,1.73
2012.11.16 16:22:33.906,0.94324,0.94354,1.58,1.73
2012.11.16 16:22:34.086,0.94322,0.94349,1.50,1.58
2012.11.16 16:22:34.145,0.94322,0.94347,1.50,1.73
2012.11.16 16:22:34.206,0.94325,0.94354,1.35,1.73
2012.11.16 16:22:34.346,0.94326,0.94354,1.73,1.73
2012.11.16 16:22:35.185,0.94325,0.94352,1.58,1.50
2012.11.16 16:22:35.246,0.94321,0.94349,1.73,1.50
2012.11.16 16:22:36.126,0.94322,0.94349,1.73,1.50
2012.11.16 16:22:36.246,0.94322,0.94348,1.50,1.73
2012.11.16 16:22:36.306,0.94322,0.94351,1.50,1.73
2012.11.16 16:22:37.566,0.94323,0.94351,1.13,1.73
2012.11.16 16:22:37.776,0.94323,0.94351,1.35,1.73
2012.11.16 16:22:41.435,0.94323,0.94351,1.35,1.73
2012.11.16 16:22:41.495,0.94318,0.94344,1.73,1.50
2012.11.16 16:22:41.555,0.94318,0.94344,1.50,1.73
2012.11.16 16:22:42.108,0.94321,0.94349,1.88,1.73
2012.11.16 16:22:42.737,0.94321,0.94347,1.13,1.73
2012.11.16 16:22:42.796,0.94316,0.94347,2.10,1.73
2012.11.16 16:22:42.856,0.94316,0.94345,2.10,1.73
2012.11.16 16:22:43.247,0.94316,0.94347,2.10,1.73
2012.11.16 16:22:43.447,0.9432,0.94348,1.73,1.73
2012.11.16 16:22:44.656,0.94316,0.94344,2.10,1.73
2012.11.16 16:22:44.775,0.94316,0.94344,1.73,1.73
2012.11.16 16:22:44.835,0.94316,0.94344,1.50,1.73
2012.11.16 16:22:45.327,0.94313,0.94344,1.35,1.73
2012.11.16 16:22:45.685,0.94306,0.94331,1.73,1.58
2012.11.16 16:22:45.746,0.943,0.94325,1.43,1.50
2012.11.16 16:22:46.095,0.94299,0.94324,1.35,1.73
2012.11.16 16:22:48.206,0.94297,0.94323,1.35,1.73
2012.11.16 16:22:48.816,0.94299,0.94323,1.35,1.73
2012.11.16 16:22:50.606,0.943,0.94328,1.73,1.58
2012.11.16 16:22:50.906,0.94314,0.94343,2.33,1.73
2012.11.16 16:22:50.966,0.94314,0.94344,2.33,1.35
2012.11.16 16:22:51.027,0.94317,0.94344,1.73,1.35
2012.11.16 16:22:51.365,0.94316,0.94344,1.73,2.10
2012.11.16 16:22:54.675,0.94315,0.94344,1.73,1.35
2012.11.16 16:22:55.215,0.94311,0.94344,1.73,1.35
2012.11.16 16:22:56.327,0.94311,0.94339,1.73,1.50
2012.11.16 16:22:56.645,0.94309,0.94338,2.33,1.73
2012.11.16 16:22:57.375,0.94311,0.9434,1.73,1.35
2012.11.16 16:22:57.436,0.94311,0.9434,2.33,1.35
2012.11.16 16:22:58.190,0.94311,0.9434,1.73,1.35
2012.11.16 16:22:58.390,0.94307,0.9434,1.50,1.35
2012.11.16 16:22:58.456,0.94305,0.94335,1.73,1.45
2012.11.16 16:22:58.695,0.94311,0.94334,1.50,1.73
2012.11.16 16:22:58.875,0.94304,0.94334,1.73,1.73
2012.11.16 16:22:59.856,0.94308,0.94342,1.20,2.70
2012.11.16 16:23:00.036,0.94309,0.94342,1.58,1.35
2012.11.16 16:23:00.445,0.94309,0.94344,1.58,1.35
2012.11.16 16:23:00.566,0.94312,0.94344,1.27,1.35
2012.11.16 16:23:02.619,0.94315,0.94343,1.58,1.35
2012.11.16 16:23:03.465,0.9432,0.94351,1.73,1.48
2012.11.16 16:23:03.525,0.94323,0.94354,1.58,1.35
2012.11.16 16:23:03.705,0.94323,0.94354,1.58,1.35
2012.11.16 16:23:03.865,0.94321,0.94354,1.58,1.35
2012.11.16 16:23:04.497,0.94324,0.94354,1.58,1.35
