2012.11.27 08:36:39.536,0.93493,0.93523,1.73,1.73
2012.11.27 08:36:40.368,0.93497,0.93523,1.50,1.35
2012.11.27 08:36:42.297,0.93497,0.93519,1.50,1.13
2012.11.27 08:36:47.247,0.93495,0.93523,1.50,1.35
2012.11.27 08:36:48.298,0.93492,0.93522,1.50,1.35
2012.11.27 08:36:48.517,0.93492,0.93522,1.50,1.35
2012.11.27 08:36:49.827,0.93492,0.93525,1.88,1.95
2012.11.27 08:36:52.337,0.93492,0.93521,1.50,1.35
2012.11.27 08:36:57.746,0.93491,0.93524,1.73,1.35
2012.11.27 08:36:58.197,0.93492,0.93519,1.73,1.13
2012.11.27 08:36:58.555,0.93493,0.93518,2.33,1.13
2012.11.27 08:37:08.338,0.93492,0.93522,1.50,1.35
2012.11.27 08:37:08.457,0.93492,0.93522,3.68,1.35
2012.11.27 08:37:11.227,0.93492,0.93518,1.88,1.35
2012.11.27 08:37:11.767,0.93492,0.9352,1.73,1.35
2012.11.27 08:37:11.843,0.93492,0.9352,1.73,1.35
2012.11.27 08:37:11.921,0.93493,0.93521,1.73,1.20
2012.11.27 08:37:12.287,0.93492,0.9352,2.10,1.58
2012.11.27 08:37:13.452,0.93492,0.93518,2.10,1.58
2012.11.27 08:37:13.508,0.93492,0.93518,1.73,1.95
2012.11.27 08:37:15.657,0.93492,0.93516,1.50,1.35
2012.11.27 08:37:18.237,0.93491,0.93518,1.50,1.20
2012.11.27 08:37:18.408,0.93492,0.93519,1.73,1.95
2012.11.27 08:37:18.499,0.93492,0.93519,1.73,1.95
2012.11.27 08:37:19.218,0.93492,0.93518,2.48,1.35
2012.11.27 08:37:19.367,0.93492,0.93518,1.50,1.35
2012.11.27 08:37:24.957,0.93492,0.93517,1.50,1.35
2012.11.27 08:37:25.017,0.93492,0.93518,1.50,1.95
2012.11.27 08:37:25.077,0.93492,0.93518,1.73,1.35
2012.11.27 08:37:25.448,0.93491,0.93518,1.73,1.35
2012.11.27 08:37:28.460,0.93491,0.93518,1.50,1.58
2012.11.27 08:37:29.287,0.93491,0.93521,1.73,1.35
2012.11.27 08:37:29.557,0.93491,0.93521,1.50,1.35
2012.11.27 08:37:29.918,0.93492,0.93516,1.50,1.58
2012.11.27 08:37:33.600,0.9349,0.93518,1.88,1.58
2012.11.27 08:37:33.658,0.9349,0.93518,1.88,1.58
2012.11.27 08:37:33.970,0.9349,0.93516,1.35,1.35
2012.11.27 08:37:34.217,0.93491,0.93521,1.50,1.35
2012.11.27 08:37:34.718,0.93496,0.93523,1.50,1.95
2012.11.27 08:37:34.778,0.93496,0.93523,1.50,1.95
2012.11.27 08:37:34.838,0.93496,0.93523,1.50,2.33
2012.11.27 08:37:37.397,0.93494,0.93523,1.73,1.73
2012.11.27 08:37:37.697,0.935,0.93523,1.50,1.20
2012.11.27 08:37:38.571,0.93501,0.93528,1.50,1.58
2012.11.27 08:37:38.847,0.93501,0.93529,1.73,1.95
2012.11.27 08:37:43.038,0.93506,0.93528,1.50,1.20
2012.11.27 08:37:43.599,0.93506,0.9353,1.50,1.20
2012.11.27 08:37:44.297,0.93502,0.93528,1.73,1.73
2012.11.27 08:37:48.445,0.93502,0.93528,1.50,1.95
2012.11.27 08:37:49.027,0.93505,0.93528,1.50,1.20
2012.11.27 08:37:49.147,0.93506,0.93534,1.73,1.73
2012.11.27 08:37:49.207,0.93506,0.93534,1.73,1.13
2012.11.27 08:37:49.267,0.93506,0.93534,1.73,1.13
2012.11.27 08:37:49.903,0.93506,0.93534,1.73,1.13
2012.11.27 08:37:50.257,0.93507,0.93535,1.50,1.58
2012.11.27 08:37:52.009,0.93506,0.93535,1.73,1.58
2012.11.27 08:37:57.854,0.93506,0.93534,1.73,1.73
2012.11.27 08:37:58.037,0.93506,0.93534,1.50,2.10
2012.11.27 08:37:58.386,0.93507,0.93533,1.50,1.35
2012.11.27 08:38:01.078,0.93503,0.93528,1.50,1.35
2012.11.27 08:38:01.137,0.93501,0.93529,1.73,2.70
2012.11.27 08:38:01.198,0.93504,0.93532,1.50,1.73
2012.11.27 08:38:01.499,0.935,0.93525,1.73,1.35
2012.11.27 08:38:01.749,0.935,0.93527,1.73,1.13
2012.11.27 08:38:02.087,0.93502,0.93531,1.50,1.35
2012.11.27 08:38:05.309,0.93502,0.93528,1.50,2.70
2012.11.27 08:38:05.627,0.93498,0.93525,1.50,1.58
2012.11.27 08:38:05.824,0.93498,0.93525,1.50,2.33
2012.11.27 08:38:09.343,0.93498,0.93525,1.35,1.73
2012.11.27 08:38:09.727,0.93496,0.93524,1.73,1.13
2012.11.27 08:38:09.847,0.93495,0.93523,1.58,1.13
2012.11.27 08:38:10.027,0.93492,0.93517,1.13,1.73
2012.11.27 08:38:10.407,0.93491,0.93519,1.13,1.73
2012.11.27 08:38:10.527,0.93492,0.9352,1.13,1.73
2012.11.27 08:38:10.587,0.93495,0.9352,1.13,1.50
2012.11.27 08:38:16.857,0.93491,0.93519,2.10,1.50
2012.11.27 08:38:17.097,0.93491,0.93516,1.88,1.50
2012.11.27 08:38:25.740,0.93491,0.93519,1.13,2.33
2012.11.27 08:38:26.102,0.93491,0.93519,1.50,2.70
2012.11.27 08:38:26.277,0.9349,0.93519,1.73,2.70
2012.11.27 08:38:26.399,0.93491,0.93519,1.73,2.10
2012.11.27 08:38:29.051,0.93493,0.93522,1.13,1.73
2012.11.27 08:38:29.398,0.93497,0.93524,1.73,2.10
2012.11.27 08:38:30.138,0.93497,0.93524,1.73,1.35
2012.11.27 08:38:30.199,0.93501,0.93529,1.73,1.73
2012.11.27 08:38:46.007,0.93499,0.93528,1.35,1.73
2012.11.27 08:38:46.248,0.93496,0.93525,2.10,1.73
2012.11.27 08:38:46.818,0.93496,0.93525,2.48,1.73
2012.11.27 08:38:47.328,0.93496,0.93526,2.70,1.73
2012.11.27 08:38:50.498,0.93496,0.93526,2.70,1.73
2012.11.27 08:38:51.172,0.93501,0.93526,1.50,1.73
2012.11.27 08:38:52.638,0.93496,0.93526,2.70,1.73
2012.11.27 08:38:54.764,0.93496,0.93525,2.70,1.73
2012.11.27 08:38:56.241,0.93496,0.93525,1.73,2.33
2012.11.27 08:38:56.754,0.93496,0.93525,1.50,2.33
2012.11.27 08:38:58.081,0.93496,0.93525,1.50,2.33
2012.11.27 08:38:58.450,0.93496,0.93523,1.50,1.73
2012.11.27 08:38:58.962,0.93496,0.93524,1.50,1.73
2012.11.27 08:38:59.018,0.935,0.93524,1.50,1.73
2012.11.27 08:38:59.079,0.935,0.93524,1.50,1.50
2012.11.27 08:38:59.320,0.93501,0.93528,1.73,1.13
2012.11.27 08:39:02.169,0.93502,0.93528,1.35,1.50
2012.11.27 08:39:02.246,0.93502,0.93528,1.35,1.50
2012.11.27 08:39:03.045,0.93501,0.93524,1.13,1.50
2012.11.27 08:39:03.378,0.93496,0.93524,2.25,1.73
2012.11.27 08:39:03.541,0.93496,0.93521,1.50,1.13
2012.11.27 08:39:03.657,0.93492,0.93518,1.73,1.73
2012.11.27 08:39:09.927,0.93492,0.93518,1.73,1.73
2012.11.27 08:39:11.137,0.93492,0.93518,1.50,1.73
2012.11.27 08:39:11.257,0.93492,0.93518,1.50,1.73
2012.11.27 08:39:18.843,0.9349,0.93518,1.50,2.18
2012.11.27 08:39:19.955,0.9349,0.93518,1.50,2.33
2012.11.27 08:39:20.268,0.93488,0.93518,1.35,2.33
2012.11.27 08:39:20.328,0.93486,0.93513,1.73,1.50
2012.11.27 08:39:20.387,0.93489,0.93516,1.50,1.35
2012.11.27 08:39:20.877,0.93487,0.93514,1.73,1.13
2012.11.27 08:39:20.997,0.93489,0.93516,1.73,1.13
2012.11.27 08:39:21.668,0.93491,0.93519,1.73,1.50
2012.11.27 08:39:23.737,0.93491,0.93519,1.73,1.50
2012.11.27 08:39:27.057,0.93491,0.93519,1.73,1.50
2012.11.27 08:39:27.178,0.93491,0.93519,1.73,1.50
2012.11.27 08:39:27.237,0.93493,0.9352,1.73,1.50
2012.11.27 08:39:28.917,0.93493,0.93526,2.10,1.35
2012.11.27 08:39:28.978,0.93499,0.93526,1.50,1.35
2012.11.27 08:39:29.160,0.93501,0.93528,1.50,1.20
2012.11.27 08:39:29.475,0.93501,0.93529,1.50,1.95
2012.11.27 08:39:29.814,0.93501,0.93529,1.50,2.70
2012.11.27 08:39:30.509,0.93501,0.93528,1.50,1.20
2012.11.27 08:39:31.313,0.93501,0.93528,1.50,1.20
2012.11.27 08:39:32.808,0.93496,0.93526,1.73,1.35
2012.11.27 08:39:33.468,0.93496,0.93526,1.73,1.35
2012.11.27 08:39:33.661,0.93495,0.93524,1.73,1.50
2012.11.27 08:39:35.049,0.93495,0.93524,1.50,1.73
2012.11.27 08:39:41.228,0.93495,0.93526,1.73,1.35
2012.11.27 08:39:41.995,0.935,0.93529,1.73,1.95
2012.11.27 08:39:43.247,0.935,0.93529,1.73,1.95
2012.11.27 08:39:43.679,0.93501,0.93528,1.50,1.73
2012.11.27 08:39:47.058,0.93497,0.93526,2.10,1.50
2012.11.27 08:39:47.357,0.93497,0.93523,1.35,1.50
2012.11.27 08:39:47.899,0.93495,0.93524,1.13,1.73
2012.11.27 08:39:48.348,0.93497,0.93523,1.13,1.73
2012.11.27 08:39:53.442,0.93497,0.93523,1.50,1.73
2012.11.27 08:39:54.121,0.93496,0.93523,1.50,1.73
2012.11.27 08:39:54.868,0.93491,0.9352,2.10,1.50
2012.11.27 08:39:57.388,0.93496,0.93523,1.50,1.73
2012.11.27 08:39:57.741,0.93497,0.93523,1.73,1.50
2012.11.27 08:39:58.228,0.93498,0.93526,1.50,1.35
2012.11.27 08:39:58.287,0.93496,0.93524,1.50,1.73
2012.11.27 08:39:58.347,0.93496,0.93524,1.50,1.73
2012.11.27 08:40:07.697,0.93493,0.93521,1.35,1.50
2012.11.27 08:40:08.448,0.93492,0.93522,1.35,1.73
2012.11.27 08:40:09.417,0.93491,0.93519,1.73,1.13
2012.11.27 08:40:09.537,0.93489,0.93517,1.50,1.73
2012.11.27 08:40:09.620,0.93489,0.93519,1.50,1.95
2012.11.27 08:40:09.858,0.93495,0.93523,1.73,1.13
2012.11.27 08:40:09.977,0.93491,0.93519,1.73,1.13
2012.11.27 08:40:20.018,0.93494,0.93523,1.73,1.88
2012.11.27 08:40:20.139,0.93496,0.93523,1.50,1.13
2012.11.27 08:40:23.720,0.93496,0.93525,1.50,1.35
2012.11.27 08:40:25.367,0.93496,0.93522,1.73,1.13
2012.11.27 08:40:25.968,0.93492,0.93521,1.50,1.58
2012.11.27 08:40:26.521,0.93492,0.9352,1.50,1.58
2012.11.27 08:40:28.888,0.93494,0.9352,1.50,1.58
2012.11.27 08:40:29.897,0.93497,0.9352,1.50,2.10
2012.11.27 08:40:30.095,0.93487,0.93513,1.50,2.10
2012.11.27 08:40:30.161,0.93487,0.93513,1.50,1.35
2012.11.27 08:40:30.910,0.93491,0.93514,1.50,1.13
2012.11.27 08:40:32.908,0.93486,0.93512,1.73,1.13
2012.11.27 08:40:33.168,0.93486,0.93512,1.50,1.35
2012.11.27 08:40:33.587,0.93486,0.93513,1.73,1.13
2012.11.27 08:40:33.902,0.9349,0.93513,1.50,1.13
2012.11.27 08:40:47.579,0.93492,0.93518,1.50,2.10
2012.11.27 08:40:47.650,0.93492,0.93518,1.50,2.10
2012.11.27 08:40:48.199,0.93492,0.93518,1.50,1.35
2012.11.27 08:40:48.549,0.93496,0.93519,1.50,1.35
2012.11.27 08:40:48.663,0.93496,0.93519,1.50,1.35
2012.11.27 08:40:49.184,0.93496,0.93519,1.50,1.13
2012.11.27 08:40:49.742,0.93496,0.93524,1.50,2.10
2012.11.27 08:40:50.409,0.93493,0.93524,1.73,2.10
2012.11.27 08:40:54.135,0.93493,0.93524,1.73,1.35
2012.11.27 08:40:54.577,0.935,0.93525,1.50,1.13
2012.11.27 08:40:55.109,0.93502,0.93526,1.73,1.13
2012.11.27 08:40:55.347,0.93496,0.93524,1.73,1.35
2012.11.27 08:40:58.895,0.93497,0.93524,1.73,1.35
2012.11.27 08:40:59.267,0.93497,0.93524,1.73,2.10
2012.11.27 08:41:08.471,0.93497,0.93524,1.73,1.73
2012.11.27 08:41:10.698,0.93497,0.93525,1.73,1.35
2012.11.27 08:41:11.668,0.93496,0.93524,1.73,1.73
2012.11.27 08:41:12.301,0.93497,0.93525,1.73,1.35
2012.11.27 08:41:12.859,0.93501,0.93527,1.50,1.35
2012.11.27 08:41:15.135,0.93501,0.93527,1.50,1.35
2012.11.27 08:41:15.438,0.93507,0.93533,1.50,1.34
2012.11.27 08:41:15.558,0.93507,0.93535,1.50,2.10
2012.11.27 08:41:15.617,0.93507,0.93535,1.50,2.10
2012.11.27 08:41:15.937,0.93507,0.93533,1.50,1.73
2012.11.27 08:41:17.838,0.93507,0.93534,1.50,2.33
2012.11.27 08:41:17.957,0.93507,0.93534,1.50,2.10
2012.11.27 08:41:19.121,0.93507,0.93533,1.50,1.50
2012.11.27 08:41:21.100,0.93507,0.93534,1.50,1.35
2012.11.27 08:41:21.457,0.93511,0.9354,1.73,1.35
2012.11.27 08:41:26.409,0.93512,0.9354,1.50,1.35
2012.11.27 08:41:26.797,0.93509,0.93536,1.50,1.73
2012.11.27 08:41:27.460,0.93507,0.93536,1.50,1.73
2012.11.27 08:41:28.342,0.93507,0.93537,1.50,2.70
2012.11.27 08:41:29.143,0.93508,0.93536,1.35,1.73
2012.11.27 08:41:29.728,0.93509,0.9354,1.35,1.35
2012.11.27 08:41:30.094,0.93511,0.9354,1.50,1.35
2012.11.27 08:41:30.158,0.93511,0.93539,1.50,1.73
2012.11.27 08:41:30.218,0.93507,0.93539,1.35,1.73
2012.11.27 08:41:30.458,0.93507,0.93536,1.35,1.50
2012.11.27 08:41:30.979,0.93506,0.93534,1.73,1.35
2012.11.27 08:41:31.044,0.93506,0.93534,1.73,2.10
2012.11.27 08:41:31.227,0.93506,0.93534,1.50,2.10
2012.11.27 08:41:31.949,0.93506,0.93534,1.50,2.10
2012.11.27 08:41:35.868,0.93508,0.93534,1.50,1.35
2012.11.27 08:41:36.048,0.9351,0.93535,1.50,1.20
2012.11.27 08:41:36.108,0.93506,0.93534,1.50,1.35
2012.11.27 08:41:36.167,0.93506,0.93533,1.50,1.73
2012.11.27 08:41:36.228,0.93506,0.93533,1.50,1.73
2012.11.27 08:41:36.707,0.93501,0.93528,1.73,1.35
2012.11.27 08:41:36.767,0.93501,0.93528,1.50,1.35
2012.11.27 08:41:37.987,0.93501,0.93529,1.50,1.73
2012.11.27 08:41:38.107,0.93501,0.93529,1.50,1.73
2012.11.27 08:41:38.548,0.93499,0.93529,1.50,1.73
2012.11.27 08:41:39.118,0.93499,0.93529,1.50,1.73
2012.11.27 08:41:42.859,0.93501,0.9353,1.50,1.35
2012.11.27 08:41:42.917,0.93501,0.9353,1.50,1.35
2012.11.27 08:41:45.110,0.93501,0.9353,1.50,1.35
2012.11.27 08:41:45.239,0.93501,0.9353,1.50,1.35
2012.11.27 08:41:46.407,0.93501,0.93531,1.50,1.73
2012.11.27 08:41:46.467,0.93502,0.93531,1.35,1.73
2012.11.27 08:41:46.648,0.93507,0.93533,2.10,2.10
2012.11.27 08:41:46.719,0.93507,0.93533,2.10,2.10
2012.11.27 08:41:46.779,0.93507,0.93533,2.10,1.35
2012.11.27 08:41:48.779,0.93513,0.93537,1.50,1.20
2012.11.27 08:41:49.099,0.93512,0.93538,1.50,2.33
2012.11.27 08:41:49.640,0.9351,0.93537,1.50,2.33
2012.11.27 08:41:50.196,0.9351,0.93537,1.50,2.33
2012.11.27 08:41:51.117,0.93508,0.93537,1.13,2.33
2012.11.27 08:41:52.229,0.9351,0.93537,1.50,2.33
2012.11.27 08:41:53.000,0.93508,0.93537,1.13,2.33
2012.11.27 08:41:54.871,0.93511,0.93537,1.50,1.58
2012.11.27 08:41:55.698,0.93512,0.93537,1.50,1.58
2012.11.27 08:41:56.627,0.93512,0.93538,1.50,1.58
2012.11.27 08:41:57.690,0.93512,0.93538,1.50,1.58
2012.11.27 08:41:58.110,0.93512,0.93537,1.50,1.58
2012.11.27 08:41:58.829,0.93512,0.93538,1.50,1.58
2012.11.27 08:42:02.628,0.93514,0.93538,1.50,1.58
2012.11.27 08:42:02.758,0.93517,0.93544,1.50,2.33
2012.11.27 08:42:02.817,0.93517,0.93544,1.50,1.58
2012.11.27 08:42:02.998,0.93517,0.93543,1.50,1.73
2012.11.27 08:42:03.142,0.93517,0.93544,1.50,1.58
2012.11.27 08:42:03.426,0.93517,0.93544,1.50,1.58
2012.11.27 08:42:04.108,0.9352,0.93544,1.50,1.58
2012.11.27 08:42:04.758,0.93519,0.93545,1.50,1.35
2012.11.27 08:42:04.817,0.93519,0.93545,1.50,1.35
2012.11.27 08:42:05.318,0.93519,0.93544,1.50,1.58
2012.11.27 08:42:05.438,0.93517,0.93543,1.50,1.58
2012.11.27 08:42:05.687,0.93515,0.93543,1.73,2.33
2012.11.27 08:42:06.044,0.93515,0.93543,1.50,2.33
2012.11.27 08:42:06.108,0.93515,0.93543,1.50,2.33
2012.11.27 08:42:09.688,0.93512,0.9354,1.88,1.73
2012.11.27 08:42:09.840,0.93511,0.9354,1.73,1.73
2012.11.27 08:42:10.354,0.9351,0.9354,1.13,2.33
2012.11.27 08:42:10.669,0.93509,0.93535,1.13,1.73
2012.11.27 08:42:11.294,0.93506,0.93534,1.50,1.35
2012.11.27 08:42:11.417,0.93506,0.93534,1.50,2.10
2012.11.27 08:42:11.997,0.93504,0.93532,1.35,1.73
2012.11.27 08:42:12.057,0.93504,0.93534,1.35,2.10
2012.11.27 08:42:12.177,0.93504,0.93531,1.35,1.35
2012.11.27 08:42:12.781,0.93505,0.93533,1.50,1.35
2012.11.27 08:42:13.110,0.93506,0.93534,1.50,2.10
2012.11.27 08:42:13.228,0.93507,0.93535,1.50,1.35
2012.11.27 08:42:13.288,0.9351,0.93535,1.50,1.35
2012.11.27 08:42:13.467,0.9351,0.93535,1.50,1.35
2012.11.27 08:42:13.938,0.93501,0.93529,2.10,1.50
2012.11.27 08:42:14.117,0.93501,0.93529,1.88,1.73
2012.11.27 08:42:14.479,0.93501,0.93529,1.50,2.10
2012.11.27 08:42:14.688,0.93501,0.93529,1.50,1.35
2012.11.27 08:42:14.878,0.93501,0.93529,1.50,1.95
2012.11.27 08:42:15.085,0.93501,0.93529,1.50,1.95
2012.11.27 08:42:15.230,0.935,0.93528,1.50,1.58
2012.11.27 08:42:15.739,0.93496,0.93524,2.10,1.73
2012.11.27 08:42:15.798,0.93496,0.93526,2.10,1.73
2012.11.27 08:42:16.231,0.93499,0.9353,1.13,1.35
2012.11.27 08:42:17.799,0.93503,0.93535,1.13,1.58
2012.11.27 08:42:18.500,0.93503,0.93533,1.13,1.73
2012.11.27 08:42:19.747,0.93503,0.93533,1.13,1.73
2012.11.27 08:42:20.367,0.93503,0.93535,1.13,1.58
2012.11.27 08:42:21.919,0.93503,0.93535,1.13,1.58
2012.11.27 08:42:21.980,0.93506,0.93535,1.50,1.58
2012.11.27 08:42:22.508,0.93506,0.93536,1.50,1.35
2012.11.27 08:42:22.567,0.93506,0.93536,1.50,1.35
2012.11.27 08:42:22.627,0.93506,0.93536,1.73,1.35
2012.11.27 08:42:22.688,0.93506,0.93536,1.50,1.35
2012.11.27 08:42:22.809,0.93506,0.93536,1.50,1.35
2012.11.27 08:42:23.229,0.93503,0.93536,1.35,1.35
2012.11.27 08:42:23.648,0.93503,0.93534,1.35,1.73
2012.11.27 08:42:23.768,0.93503,0.93532,1.35,1.73
2012.11.27 08:42:23.830,0.93503,0.93532,1.13,1.73
2012.11.27 08:42:24.668,0.93503,0.93532,1.13,1.73
2012.11.27 08:42:25.178,0.93503,0.93533,1.13,1.73
2012.11.27 08:42:27.569,0.93503,0.93533,1.13,1.73
2012.11.27 08:42:28.569,0.93503,0.93534,1.13,2.33
2012.11.27 08:42:28.958,0.93503,0.93534,1.13,2.33
2012.11.27 08:42:29.197,0.93503,0.93534,1.35,1.58
2012.11.27 08:42:29.329,0.93503,0.93534,1.35,1.58
2012.11.27 08:42:29.487,0.93503,0.93533,1.13,1.73
2012.11.27 08:42:31.099,0.935,0.93527,1.13,1.73
2012.11.27 08:42:35.658,0.93502,0.93528,1.13,1.73
2012.11.27 08:42:35.719,0.93504,0.93531,1.13,1.73
2012.11.27 08:42:35.838,0.93504,0.93531,1.13,1.73
2012.11.27 08:42:37.957,0.93501,0.93526,1.35,1.50
2012.11.27 08:42:40.602,0.93502,0.93528,1.50,1.73
2012.11.27 08:42:40.849,0.93502,0.93528,2.85,1.73
2012.11.27 08:42:40.968,0.93508,0.93535,1.13,1.73
2012.11.27 08:42:41.519,0.93508,0.93534,1.13,1.73
2012.11.27 08:42:42.349,0.93508,0.93534,1.13,1.73
2012.11.27 08:42:42.468,0.935,0.93526,1.73,1.50
2012.11.27 08:42:42.647,0.93502,0.93526,1.50,1.73
2012.11.27 08:42:48.343,0.93499,0.93525,1.13,1.73
2012.11.27 08:42:49.678,0.93501,0.93528,1.50,1.73
2012.11.27 08:42:49.939,0.93501,0.93529,1.50,1.73
2012.11.27 08:42:50.119,0.93501,0.93529,1.50,1.73
2012.11.27 08:42:50.324,0.93501,0.93529,1.50,1.73
2012.11.27 08:42:50.867,0.93501,0.93528,1.73,1.73
2012.11.27 08:42:53.458,0.93501,0.93528,1.50,1.73
2012.11.27 08:42:57.361,0.93501,0.93529,1.50,1.73
2012.11.27 08:43:05.097,0.93501,0.93529,1.50,1.73
2012.11.27 08:43:08.159,0.93501,0.93529,1.50,1.73
2012.11.27 08:43:08.997,0.93501,0.93529,1.50,1.73
2012.11.27 08:43:12.889,0.93502,0.93531,1.50,1.35
2012.11.27 08:43:13.268,0.93501,0.93529,1.50,1.73
2012.11.27 08:43:16.577,0.93498,0.93526,1.13,1.50
2012.11.27 08:43:18.274,0.93498,0.93526,1.13,1.50
2012.11.27 08:43:21.188,0.93502,0.9353,1.50,1.73
2012.11.27 08:43:21.618,0.93502,0.9353,1.73,1.50
2012.11.27 08:43:23.448,0.93499,0.9353,1.35,1.88
2012.11.27 08:43:23.507,0.93499,0.93524,1.35,1.50
2012.11.27 08:43:23.627,0.93499,0.93524,1.13,1.50
2012.11.27 08:43:33.588,0.93497,0.93524,1.13,1.50
2012.11.27 08:43:33.648,0.93494,0.93519,1.20,1.50
2012.11.27 08:43:33.768,0.93492,0.93519,1.73,1.50
2012.11.27 08:43:33.852,0.93497,0.93525,1.13,1.50
2012.11.27 08:43:34.398,0.93497,0.93524,1.35,1.50
2012.11.27 08:43:39.818,0.93492,0.9352,1.73,1.13
2012.11.27 08:43:39.877,0.93492,0.9352,1.50,1.13
2012.11.27 08:43:47.989,0.93492,0.93521,1.73,1.13
2012.11.27 08:43:48.138,0.93492,0.9352,1.73,1.13
2012.11.27 08:43:49.075,0.93492,0.9352,1.73,1.13
2012.11.27 08:43:59.812,0.93491,0.9352,1.73,1.13
2012.11.27 08:43:59.988,0.93489,0.9352,1.35,1.88
2012.11.27 08:44:00.108,0.93489,0.93517,1.13,1.35
2012.11.27 08:44:00.228,0.93487,0.93513,2.10,2.10
2012.11.27 08:44:00.529,0.93487,0.93511,1.88,1.35
2012.11.27 08:44:03.219,0.93487,0.93511,1.13,1.35
2012.11.27 08:44:04.224,0.93478,0.93509,1.95,1.50
2012.11.27 08:44:08.499,0.93478,0.9351,1.95,1.50
2012.11.27 08:44:09.254,0.93482,0.9351,1.50,1.50
2012.11.27 08:44:11.668,0.93482,0.93512,1.50,1.35
2012.11.27 08:44:11.729,0.93485,0.93513,1.50,1.35
2012.11.27 08:44:12.222,0.93482,0.93512,1.73,1.13
2012.11.27 08:44:12.889,0.93482,0.93512,1.73,1.13
2012.11.27 08:44:13.009,0.93487,0.93512,1.50,1.13
2012.11.27 08:44:13.578,0.93487,0.93516,1.73,1.50
2012.11.27 08:44:14.068,0.93486,0.93516,2.10,1.50
2012.11.27 08:44:17.399,0.93486,0.93514,1.95,1.50
2012.11.27 08:44:17.524,0.93483,0.93514,1.35,2.10
2012.11.27 08:44:17.759,0.93482,0.93513,1.35,1.50
2012.11.27 08:44:18.403,0.93483,0.93513,1.35,1.50
2012.11.27 08:44:19.978,0.93477,0.93506,1.73,1.13
2012.11.27 08:44:20.263,0.93477,0.93506,1.73,1.13
2012.11.27 08:44:20.378,0.93477,0.93505,1.73,1.50
2012.11.27 08:44:21.670,0.93479,0.93507,1.50,1.13
2012.11.27 08:44:22.018,0.93477,0.93506,1.73,1.13
2012.11.27 08:44:23.268,0.93481,0.93509,1.73,1.50
2012.11.27 08:44:37.198,0.93486,0.93513,1.50,2.70
2012.11.27 08:44:38.431,0.93487,0.93513,1.50,1.88
2012.11.27 08:44:39.451,0.9349,0.93518,1.50,1.58
2012.11.27 08:44:40.178,0.9349,0.93518,1.73,1.35
2012.11.27 08:44:40.439,0.93488,0.93519,1.73,2.70
2012.11.27 08:44:41.489,0.93488,0.93519,1.73,2.70
2012.11.27 08:44:42.838,0.93488,0.93519,1.73,2.70
2012.11.27 08:44:45.507,0.93487,0.93518,1.73,1.73
2012.11.27 08:44:48.414,0.93487,0.93518,1.73,1.73
2012.11.27 08:44:51.776,0.93487,0.93518,1.73,1.73
2012.11.27 08:44:52.408,0.93491,0.93519,1.50,2.70
2012.11.27 08:44:52.930,0.9349,0.93519,1.50,1.95
2012.11.27 08:44:53.457,0.93491,0.93519,1.73,1.73
2012.11.27 08:44:53.520,0.93491,0.93519,1.73,1.73
2012.11.27 08:44:53.698,0.93491,0.93519,1.73,1.73
2012.11.27 08:44:53.817,0.93491,0.93519,1.73,1.73
2012.11.27 08:44:53.878,0.93491,0.93519,1.73,1.73
2012.11.27 08:44:55.958,0.93487,0.93517,1.73,1.13
2012.11.27 08:44:56.078,0.93487,0.93517,1.73,1.13
2012.11.27 08:44:56.370,0.93487,0.93517,1.73,1.13
2012.11.27 08:44:56.627,0.93487,0.93512,1.50,1.35
2012.11.27 08:44:58.199,0.93487,0.93512,1.50,1.35
2012.11.27 08:44:58.435,0.93487,0.93517,1.73,1.73
2012.11.27 08:45:00.648,0.93486,0.93517,1.35,1.73
2012.11.27 08:45:05.148,0.93484,0.93516,1.58,1.13
2012.11.27 08:45:05.887,0.93486,0.93516,1.73,1.13
2012.11.27 08:45:08.743,0.93486,0.93516,1.73,1.88
2012.11.27 08:45:09.663,0.93487,0.93516,1.73,1.88
2012.11.27 08:45:10.279,0.93483,0.93514,1.35,1.35
2012.11.27 08:45:14.028,0.93483,0.93514,1.35,1.35
2012.11.27 08:45:15.209,0.93487,0.93514,1.73,1.35
2012.11.27 08:45:17.915,0.93483,0.93514,1.35,1.35
2012.11.27 08:45:18.158,0.93483,0.93514,1.35,2.33
2012.11.27 08:45:18.278,0.93482,0.93513,1.73,1.35
2012.11.27 08:45:18.598,0.93482,0.93512,1.73,1.73
2012.11.27 08:45:19.154,0.93482,0.93509,1.73,1.35
2012.11.27 08:45:20.770,0.93482,0.93509,1.73,1.35
2012.11.27 08:45:20.865,0.93482,0.93509,1.73,1.35
2012.11.27 08:45:21.168,0.93482,0.93509,1.73,1.35
2012.11.27 08:45:22.567,0.9348,0.93509,1.13,1.35
2012.11.27 08:45:22.908,0.93472,0.93502,2.69,1.13
2012.11.27 08:45:23.449,0.93472,0.93502,1.58,1.13
2012.11.27 08:45:23.968,0.93472,0.93502,1.58,1.13
2012.11.27 08:45:24.340,0.93471,0.935,1.35,1.35
2012.11.27 08:45:24.398,0.93471,0.935,1.35,1.35
2012.11.27 08:45:24.458,0.93471,0.93502,1.95,1.13
2012.11.27 08:45:24.980,0.93471,0.935,1.13,1.58
2012.11.27 08:45:25.128,0.93471,0.935,1.35,1.58
