2012.11.07 17:35:12.544,0.9475,0.94778,1.13,1.73
2012.11.07 17:35:12.688,0.94749,0.94778,1.13,1.73
2012.11.07 17:35:13.642,0.94742,0.9477,2.48,1.58
2012.11.07 17:35:13.727,0.94742,0.9477,2.10,1.58
2012.11.07 17:35:13.788,0.94742,0.94768,1.13,2.70
2012.11.07 17:35:13.908,0.94742,0.94771,1.13,2.85
2012.11.07 17:35:14.277,0.94742,0.94765,1.13,1.58
2012.11.07 17:35:14.737,0.94738,0.94765,1.50,1.58
2012.11.07 17:35:15.134,0.94736,0.94764,1.50,3.30
2012.11.07 17:35:21.126,0.94736,0.94765,1.50,1.58
2012.11.07 17:35:31.279,0.94734,0.94764,1.50,1.73
2012.11.07 17:35:39.277,0.94727,0.94758,2.33,1.35
2012.11.07 17:35:39.338,0.94727,0.94756,1.50,1.58
2012.11.07 17:35:39.758,0.94725,0.94753,1.13,2.63
2012.11.07 17:35:40.082,0.94725,0.94756,1.13,3.30
2012.11.07 17:35:40.198,0.94725,0.94756,1.13,1.58
2012.11.07 17:35:40.748,0.94727,0.94757,1.35,2.55
2012.11.07 17:35:41.226,0.94727,0.94758,1.35,1.58
2012.11.07 17:35:42.380,0.94729,0.94758,1.73,1.58
2012.11.07 17:35:42.501,0.94731,0.94759,1.35,1.88
2012.11.07 17:35:43.020,0.94731,0.94762,1.35,1.95
2012.11.07 17:35:43.818,0.94731,0.94762,1.35,1.95
2012.11.07 17:35:43.998,0.94735,0.94754,1.13,1.58
2012.11.07 17:35:44.251,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:44.310,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:44.658,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:44.833,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:44.927,0.94733,0.94758,1.35,1.58
2012.11.07 17:35:45.179,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:46.689,0.94734,0.94758,1.35,1.58
2012.11.07 17:35:47.455,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:47.577,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:50.229,0.94735,0.94755,1.13,1.73
2012.11.07 17:35:50.375,0.94735,0.94757,1.13,1.73
2012.11.07 17:35:50.755,0.94735,0.94758,1.35,2.33
2012.11.07 17:35:51.143,0.94735,0.94758,1.35,2.33
2012.11.07 17:35:52.596,0.94735,0.94758,1.35,1.58
2012.11.07 17:35:52.921,0.94737,0.94759,1.35,1.50
2012.11.07 17:35:52.978,0.94737,0.94756,1.13,1.35
2012.11.07 17:35:53.698,0.94735,0.94755,1.35,1.35
2012.11.07 17:35:54.017,0.94735,0.94762,1.35,1.35
2012.11.07 17:35:54.078,0.94737,0.94762,1.35,1.35
2012.11.07 17:35:54.411,0.94737,0.94762,1.35,1.35
2012.11.07 17:35:54.798,0.94734,0.94756,1.35,1.35
2012.11.07 17:35:55.888,0.94734,0.94759,1.35,1.58
2012.11.07 17:35:55.983,0.94734,0.94759,1.35,1.35
2012.11.07 17:35:57.299,0.94732,0.94759,1.35,1.35
2012.11.07 17:35:57.373,0.94732,0.94759,1.35,1.58
2012.11.07 17:35:59.048,0.94734,0.94759,1.35,1.58
2012.11.07 17:35:59.108,0.94734,0.94759,1.35,1.35
2012.11.07 17:35:59.722,0.94734,0.9476,1.35,1.35
2012.11.07 17:35:59.967,0.94734,0.9476,1.35,1.58
2012.11.07 17:36:00.889,0.94735,0.94759,1.35,1.73
2012.11.07 17:36:00.947,0.94736,0.9476,1.13,1.58
2012.11.07 17:36:01.008,0.94736,0.9476,1.35,1.35
2012.11.07 17:36:01.751,0.94736,0.9476,1.35,1.35
2012.11.07 17:36:01.978,0.94732,0.9476,2.10,1.58
2012.11.07 17:36:03.218,0.94735,0.94763,1.35,3.15
2012.11.07 17:36:03.621,0.94736,0.94763,1.73,1.35
2012.11.07 17:36:04.118,0.94742,0.94768,2.07,2.03
2012.11.07 17:36:04.178,0.94742,0.9477,2.07,1.80
2012.11.07 17:36:04.238,0.94742,0.9477,1.73,2.03
2012.11.07 17:36:04.299,0.94746,0.94772,1.35,1.58
2012.11.07 17:36:04.418,0.94742,0.94766,1.50,3.08
2012.11.07 17:36:04.598,0.9474,0.94764,1.50,1.58
2012.11.07 17:36:04.871,0.94738,0.94767,1.73,1.13
2012.11.07 17:36:04.998,0.94742,0.94767,1.73,1.13
2012.11.07 17:36:05.398,0.94742,0.94767,1.73,1.35
2012.11.07 17:36:05.458,0.94737,0.94767,1.73,1.35
2012.11.07 17:36:06.019,0.94741,0.94768,1.35,1.58
2012.11.07 17:36:07.962,0.94744,0.94767,1.35,1.58
2012.11.07 17:36:08.140,0.94744,0.94767,1.13,1.58
2012.11.07 17:36:08.198,0.94744,0.94766,1.13,1.58
2012.11.07 17:36:08.509,0.94743,0.94762,1.35,1.35
2012.11.07 17:36:09.008,0.94738,0.94767,1.35,1.58
2012.11.07 17:36:09.068,0.94738,0.94767,1.35,1.58
2012.11.07 17:36:09.127,0.94738,0.94767,2.10,1.58
2012.11.07 17:36:09.453,0.94741,0.94769,1.73,1.95
2012.11.07 17:36:09.999,0.94744,0.94769,1.73,1.95
2012.11.07 17:36:10.159,0.9474,0.94768,1.29,1.13
2012.11.07 17:36:10.438,0.94736,0.94767,1.73,1.58
2012.11.07 17:36:10.640,0.94738,0.94767,1.41,1.35
2012.11.07 17:36:10.760,0.94743,0.94768,1.73,1.13
2012.11.07 17:36:11.267,0.94746,0.94768,1.73,1.13
2012.11.07 17:36:12.044,0.94743,0.9477,1.35,1.58
2012.11.07 17:36:12.168,0.94743,0.9477,1.35,1.58
2012.11.07 17:36:19.638,0.94736,0.94756,1.73,2.10
2012.11.07 17:36:19.818,0.94733,0.94754,1.73,1.35
2012.11.07 17:36:19.945,0.94733,0.94754,1.73,1.35
2012.11.07 17:36:20.311,0.94732,0.94755,1.35,1.35
2012.11.07 17:36:20.433,0.94731,0.94755,2.10,1.58
2012.11.07 17:36:20.536,0.94731,0.94755,2.10,1.58
2012.11.07 17:36:20.872,0.9473,0.94752,1.35,1.58
2012.11.07 17:36:21.220,0.94729,0.94758,2.64,2.63
2012.11.07 17:36:21.338,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:21.548,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:22.295,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:22.840,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:23.395,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:23.843,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:24.381,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:24.930,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:25.480,0.94734,0.9476,1.73,1.35
2012.11.07 17:36:26.993,0.94736,0.9476,1.73,1.35
2012.11.07 17:36:27.469,0.94736,0.9476,1.73,1.35
2012.11.07 17:36:27.598,0.94736,0.9476,1.73,1.35
2012.11.07 17:36:28.459,0.94736,0.9476,1.73,1.35
2012.11.07 17:36:28.518,0.94737,0.94762,1.73,1.95
2012.11.07 17:36:28.578,0.94737,0.94762,1.73,1.95
2012.11.07 17:36:28.911,0.94742,0.94769,1.73,1.58
2012.11.07 17:36:29.248,0.94746,0.94769,1.73,1.35
2012.11.07 17:36:29.595,0.94746,0.94769,1.73,1.35
2012.11.07 17:36:29.659,0.94746,0.94769,1.73,1.35
2012.11.07 17:36:30.144,0.94746,0.94769,1.73,1.35
2012.11.07 17:36:30.428,0.94747,0.94769,1.73,1.35
2012.11.07 17:36:30.857,0.94746,0.94768,1.35,1.35
2012.11.07 17:36:30.977,0.94746,0.94768,2.10,1.35
2012.11.07 17:36:31.174,0.94746,0.94768,2.10,1.35
2012.11.07 17:36:31.528,0.94741,0.94768,1.73,1.58
2012.11.07 17:36:31.908,0.9474,0.94768,1.35,1.58
2012.11.07 17:36:32.716,0.94741,0.94768,1.73,1.58
2012.11.07 17:36:32.827,0.94741,0.94768,1.73,1.58
2012.11.07 17:36:32.888,0.94741,0.94768,1.73,1.58
2012.11.07 17:36:34.679,0.94745,0.94768,1.73,1.58
2012.11.07 17:36:35.188,0.94745,0.94768,1.35,1.58
2012.11.07 17:36:35.738,0.94745,0.94768,1.35,1.58
2012.11.07 17:36:37.395,0.94745,0.94768,1.35,1.58
2012.11.07 17:36:37.465,0.94739,0.9476,1.73,1.35
2012.11.07 17:36:47.756,0.94738,0.94763,2.10,1.35
2012.11.07 17:36:47.998,0.94739,0.94763,1.35,1.35
2012.11.07 17:36:48.118,0.9474,0.94763,1.73,1.35
2012.11.07 17:36:48.189,0.94742,0.94763,1.73,1.35
2012.11.07 17:36:48.250,0.94742,0.94763,1.73,1.35
2012.11.07 17:36:48.559,0.94742,0.9477,1.73,1.35
2012.11.07 17:36:48.618,0.94746,0.9477,1.73,1.35
2012.11.07 17:36:48.678,0.94741,0.9477,1.73,1.35
2012.11.07 17:36:48.918,0.94737,0.94757,1.73,1.35
2012.11.07 17:36:49.038,0.9474,0.94763,1.73,1.35
2012.11.07 17:36:49.158,0.9474,0.94763,1.73,1.35
2012.11.07 17:36:49.762,0.94741,0.94763,1.73,1.35
2012.11.07 17:36:49.874,0.94741,0.94763,1.73,1.35
2012.11.07 17:36:51.852,0.94737,0.94763,1.73,1.35
2012.11.07 17:36:51.908,0.94737,0.94763,1.73,1.58
2012.11.07 17:36:52.842,0.94736,0.94763,1.73,1.58
2012.11.07 17:36:54.279,0.94736,0.94763,1.73,1.58
2012.11.07 17:36:58.369,0.94735,0.94757,1.35,1.35
2012.11.07 17:36:58.428,0.94735,0.94757,1.35,1.35
2012.11.07 17:36:59.398,0.94735,0.94757,1.35,1.35
2012.11.07 17:36:59.758,0.94741,0.94766,1.73,1.73
2012.11.07 17:37:05.319,0.94736,0.94765,1.73,2.25
2012.11.07 17:37:11.217,0.94738,0.94766,1.73,1.73
2012.11.07 17:37:12.797,0.94741,0.94766,1.35,1.35
2012.11.07 17:37:13.689,0.94742,0.94771,1.35,2.48
2012.11.07 17:37:13.928,0.94742,0.94771,1.35,1.58
2012.11.07 17:37:15.889,0.94744,0.94769,1.35,1.58
2012.11.07 17:37:15.948,0.94746,0.94769,1.13,1.58
2012.11.07 17:37:16.008,0.94746,0.94769,1.35,1.35
2012.11.07 17:37:16.379,0.94746,0.94766,1.35,2.63
2012.11.07 17:37:17.158,0.94741,0.94768,1.35,1.35
2012.11.07 17:37:17.218,0.94741,0.94768,1.35,1.58
2012.11.07 17:37:17.461,0.94741,0.94768,1.35,1.58
2012.11.07 17:37:17.802,0.94741,0.94762,1.13,1.35
2012.11.07 17:37:20.908,0.94741,0.94763,1.35,1.35
2012.11.07 17:37:20.967,0.94741,0.94763,1.13,1.35
2012.11.07 17:37:21.094,0.94741,0.9476,1.13,2.55
2012.11.07 17:37:24.527,0.9474,0.94763,1.13,1.35
2012.11.07 17:37:24.708,0.9474,0.94763,1.35,1.35
2012.11.07 17:37:25.062,0.9474,0.94763,1.35,1.35
2012.11.07 17:37:27.470,0.9474,0.94763,1.35,1.35
2012.11.07 17:37:31.073,0.9474,0.94763,1.35,1.35
2012.11.07 17:37:31.518,0.94741,0.94763,1.73,1.35
2012.11.07 17:37:33.068,0.94737,0.94763,2.10,1.35
2012.11.07 17:37:33.289,0.94737,0.94763,2.10,1.58
2012.11.07 17:37:34.758,0.94737,0.94763,2.10,1.58
2012.11.07 17:37:35.077,0.94737,0.94759,1.13,1.58
2012.11.07 17:37:36.418,0.94737,0.94759,1.73,1.35
2012.11.07 17:37:36.778,0.94743,0.94763,1.13,3.08
2012.11.07 17:37:37.038,0.9474,0.9476,1.13,1.35
2012.11.07 17:37:37.458,0.94743,0.94767,1.13,1.58
2012.11.07 17:37:37.588,0.94745,0.94767,1.13,1.58
2012.11.07 17:37:37.648,0.94742,0.94767,1.35,1.35
2012.11.07 17:37:37.828,0.94742,0.94762,1.35,1.35
2012.11.07 17:37:38.008,0.9474,0.94762,1.50,1.58
2012.11.07 17:37:38.993,0.94737,0.94762,2.48,1.58
2012.11.07 17:37:39.913,0.94737,0.94762,2.10,1.58
2012.11.07 17:37:39.975,0.94737,0.94762,2.10,1.35
2012.11.07 17:37:40.158,0.9474,0.94762,1.73,1.35
2012.11.07 17:37:42.379,0.9474,0.94768,1.73,1.95
2012.11.07 17:37:42.618,0.94746,0.94769,1.73,1.35
2012.11.07 17:37:42.739,0.94743,0.94769,1.73,1.58
2012.11.07 17:37:42.909,0.94742,0.94769,1.35,2.33
2012.11.07 17:37:43.028,0.9474,0.94762,1.35,1.35
2012.11.07 17:37:43.369,0.94736,0.94762,2.48,1.58
2012.11.07 17:37:43.639,0.94737,0.94762,1.35,1.58
2012.11.07 17:37:43.698,0.94739,0.94768,1.73,1.95
2012.11.07 17:37:44.889,0.94737,0.94768,1.35,1.95
2012.11.07 17:37:45.068,0.94736,0.94759,1.73,1.35
2012.11.07 17:37:45.861,0.94736,0.94759,1.73,1.35
2012.11.07 17:37:45.978,0.94738,0.9476,1.35,1.35
2012.11.07 17:37:46.161,0.94738,0.9476,1.35,1.58
2012.11.07 17:37:48.129,0.94739,0.9476,1.35,1.58
2012.11.07 17:37:48.430,0.94742,0.94768,1.35,1.35
2012.11.07 17:37:48.488,0.94742,0.94768,1.13,1.58
2012.11.07 17:37:48.550,0.94742,0.94768,1.13,1.58
2012.11.07 17:37:48.878,0.94742,0.94762,1.13,1.58
2012.11.07 17:37:49.468,0.94738,0.94766,1.73,1.58
2012.11.07 17:37:52.652,0.9474,0.94766,1.73,1.58
2012.11.07 17:37:52.839,0.94741,0.94766,2.10,1.35
2012.11.07 17:37:53.128,0.94741,0.94766,2.10,1.58
2012.11.07 17:37:55.169,0.94741,0.94766,2.10,1.58
2012.11.07 17:37:55.229,0.94744,0.94766,1.13,1.58
2012.11.07 17:37:55.716,0.94744,0.94769,1.35,1.35
2012.11.07 17:37:56.968,0.94741,0.94769,1.35,1.35
2012.11.07 17:37:57.159,0.94741,0.94768,1.35,1.58
2012.11.07 17:37:59.278,0.94738,0.94766,1.73,1.35
2012.11.07 17:38:00.829,0.94736,0.94762,1.73,1.58
2012.11.07 17:38:02.021,0.94737,0.94762,1.73,1.58
2012.11.07 17:38:02.338,0.94745,0.94768,1.50,1.58
2012.11.07 17:38:02.398,0.94746,0.94768,1.73,1.35
2012.11.07 17:38:03.148,0.94747,0.94774,1.73,1.95
2012.11.07 17:38:03.458,0.94745,0.94774,1.35,2.33
2012.11.07 17:38:03.518,0.94745,0.94774,1.35,2.33
2012.11.07 17:38:03.578,0.94742,0.94771,1.73,1.73
2012.11.07 17:38:05.599,0.94742,0.94769,1.73,1.73
2012.11.07 17:38:05.658,0.94746,0.94774,1.88,3.23
2012.11.07 17:38:05.838,0.94748,0.94774,1.35,1.58
2012.11.07 17:38:06.818,0.94746,0.94772,1.35,1.58
2012.11.07 17:38:07.155,0.94745,0.94768,1.35,1.58
2012.11.07 17:38:11.101,0.94744,0.94768,1.35,1.58
2012.11.07 17:38:13.738,0.94741,0.94768,1.73,1.58
2012.11.07 17:38:13.798,0.9474,0.94768,2.10,1.58
2012.11.07 17:38:15.908,0.94746,0.9477,1.13,2.63
2012.11.07 17:38:15.968,0.94746,0.9477,1.13,1.58
2012.11.07 17:38:16.088,0.94746,0.9477,1.35,1.35
2012.11.07 17:38:17.259,0.94747,0.9477,1.35,1.35
2012.11.07 17:38:17.612,0.94742,0.9477,1.35,1.58
2012.11.07 17:38:21.110,0.94744,0.9477,1.35,1.58
2012.11.07 17:38:26.001,0.94742,0.9477,1.35,1.58
2012.11.07 17:38:26.389,0.94745,0.9477,1.35,1.58
2012.11.07 17:38:26.448,0.94747,0.9477,1.35,1.58
2012.11.07 17:38:27.609,0.94745,0.9477,1.35,1.35
2012.11.07 17:38:27.788,0.94741,0.9477,2.10,1.58
2012.11.07 17:38:29.619,0.94741,0.9477,2.10,1.35
2012.11.07 17:38:29.856,0.94746,0.9477,1.35,1.35
2012.11.07 17:38:29.922,0.94746,0.9477,1.35,1.58
2012.11.07 17:38:30.248,0.94746,0.9477,1.13,1.58
2012.11.07 17:38:30.308,0.94746,0.9477,1.13,1.58
2012.11.07 17:38:31.309,0.94746,0.9477,1.13,1.58
2012.11.07 17:38:31.848,0.94746,0.9477,1.13,1.58
2012.11.07 17:38:31.908,0.94746,0.9477,1.13,1.58
2012.11.07 17:38:31.968,0.94745,0.9477,1.73,1.58
2012.11.07 17:38:32.328,0.94746,0.9477,1.73,1.35
2012.11.07 17:38:32.388,0.94746,0.9477,1.73,1.35
2012.11.07 17:38:32.688,0.94746,0.9477,1.73,1.35
2012.11.07 17:38:32.748,0.94746,0.9477,1.73,1.58
2012.11.07 17:38:32.808,0.94742,0.9477,2.10,1.58
2012.11.07 17:38:33.118,0.94745,0.9477,1.73,1.35
2012.11.07 17:38:34.059,0.94745,0.94773,1.73,1.95
2012.11.07 17:38:38.930,0.94745,0.94773,1.73,1.95
2012.11.07 17:38:39.048,0.94742,0.94772,1.35,2.48
2012.11.07 17:38:40.078,0.94742,0.94772,1.35,2.48
2012.11.07 17:38:40.138,0.94742,0.94772,1.35,2.48
2012.11.07 17:38:40.198,0.94745,0.94772,1.73,1.58
2012.11.07 17:38:41.130,0.94745,0.94772,1.35,1.35
2012.11.07 17:38:41.258,0.94742,0.94772,1.35,2.70
2012.11.07 17:38:42.798,0.94743,0.94771,1.35,3.08
2012.11.07 17:38:49.188,0.94745,0.94771,1.35,3.08
2012.11.07 17:38:49.248,0.94745,0.94772,2.10,1.58
2012.11.07 17:38:49.368,0.94747,0.94773,1.73,1.58
2012.11.07 17:38:49.795,0.94745,0.94773,2.10,1.58
2012.11.07 17:38:50.338,0.94748,0.94773,1.73,1.35
2012.11.07 17:38:50.458,0.94749,0.94773,1.35,1.58
2012.11.07 17:38:50.518,0.94747,0.94773,1.35,1.58
2012.11.07 17:38:51.115,0.94748,0.94775,1.35,1.58
2012.11.07 17:38:51.298,0.94749,0.94775,1.35,1.35
2012.11.07 17:38:51.884,0.94749,0.94776,1.35,2.63
2012.11.07 17:38:51.998,0.94747,0.94775,1.35,1.58
2012.11.07 17:38:52.538,0.94748,0.94775,1.73,1.58
2012.11.07 17:38:53.094,0.94749,0.94775,1.73,1.58
2012.11.07 17:38:55.448,0.9475,0.94775,1.35,1.58
2012.11.07 17:38:55.814,0.9475,0.94777,1.35,1.58
2012.11.07 17:38:56.093,0.9475,0.94777,1.35,1.58
2012.11.07 17:38:56.149,0.9475,0.94775,1.35,3.00
2012.11.07 17:38:57.998,0.94742,0.94768,1.47,1.35
2012.11.07 17:38:58.058,0.94741,0.94768,1.73,1.58
2012.11.07 17:38:58.438,0.94741,0.94769,1.73,1.50
2012.11.07 17:39:00.708,0.94747,0.94773,1.35,3.53
2012.11.07 17:39:00.888,0.94747,0.94773,1.35,1.35
2012.11.07 17:39:04.100,0.94747,0.94773,1.35,1.35
2012.11.07 17:39:05.074,0.94749,0.94772,2.10,1.35
2012.11.07 17:39:06.788,0.94749,0.94772,2.10,1.35
2012.11.07 17:39:07.186,0.94747,0.94772,1.73,1.35
2012.11.07 17:39:10.199,0.94744,0.94773,1.35,2.03
2012.11.07 17:39:11.253,0.94744,0.94772,2.10,2.55
2012.11.07 17:39:17.259,0.94744,0.94772,1.35,2.33
2012.11.07 17:39:17.318,0.94746,0.94774,1.35,1.73
2012.11.07 17:39:17.590,0.94747,0.94775,1.35,2.25
2012.11.07 17:39:17.648,0.94748,0.94776,1.73,1.58
2012.11.07 17:39:17.709,0.94748,0.94775,1.73,1.35
2012.11.07 17:39:18.148,0.94748,0.94775,1.73,1.35
2012.11.07 17:39:18.925,0.94749,0.94778,1.73,1.73
2012.11.07 17:39:20.889,0.94749,0.94778,1.73,1.95
2012.11.07 17:39:20.948,0.94748,0.94777,1.73,2.85
2012.11.07 17:39:21.158,0.94748,0.94777,1.73,2.85
2012.11.07 17:39:22.486,0.94747,0.94778,2.10,3.23
2012.11.07 17:39:26.403,0.94747,0.94778,2.10,3.23
2012.11.07 17:39:26.527,0.94747,0.94778,2.10,3.23
2012.11.07 17:39:30.218,0.9475,0.94778,1.35,2.85
2012.11.07 17:39:30.278,0.9475,0.94778,1.35,1.58
2012.11.07 17:39:31.180,0.9475,0.94778,1.35,1.58
2012.11.07 17:39:31.238,0.9475,0.94778,1.35,2.93
2012.11.07 17:39:31.299,0.9475,0.94778,1.35,2.93
2012.11.07 17:39:32.901,0.9475,0.94777,1.35,1.80
2012.11.07 17:39:37.068,0.94742,0.94768,1.73,1.35
2012.11.07 17:39:37.173,0.94742,0.94768,1.73,1.58
2012.11.07 17:39:37.388,0.94742,0.94768,1.73,1.58
2012.11.07 17:39:37.509,0.94742,0.94768,1.73,1.58
2012.11.07 17:39:41.630,0.94741,0.9477,1.35,2.03
2012.11.07 17:39:41.688,0.94745,0.94773,1.13,1.73
2012.11.07 17:39:42.069,0.94745,0.94771,1.35,1.58
2012.11.07 17:39:42.629,0.94744,0.94771,1.35,1.58
2012.11.07 17:39:42.688,0.94741,0.94772,2.10,2.33
2012.11.07 17:39:42.808,0.94741,0.94772,2.10,2.33
2012.11.07 17:39:43.239,0.94741,0.94768,1.35,2.63
2012.11.07 17:39:43.419,0.94738,0.94766,1.35,1.58
2012.11.07 17:39:43.768,0.94741,0.94768,1.35,3.23
2012.11.07 17:39:44.175,0.94739,0.94767,1.35,2.10
2012.11.07 17:39:45.696,0.94739,0.94767,1.35,2.48
2012.11.07 17:39:45.758,0.94741,0.94767,2.10,1.35
2012.11.07 17:39:46.438,0.94741,0.94768,1.35,1.73
2012.11.07 17:39:46.959,0.94739,0.94768,1.20,3.08
2012.11.07 17:39:47.188,0.94737,0.94763,1.35,1.50
2012.11.07 17:39:47.248,0.94736,0.94763,1.35,1.73
2012.11.07 17:39:48.121,0.94737,0.94765,1.73,2.25
2012.11.07 17:39:48.298,0.94739,0.94767,2.10,3.68
2012.11.07 17:39:49.122,0.94739,0.94766,1.95,2.40
2012.11.07 17:39:49.308,0.94738,0.94764,1.13,1.73
2012.11.07 17:39:49.889,0.94738,0.94764,1.13,1.73
2012.11.07 17:39:51.378,0.94738,0.94764,1.13,1.73
2012.11.07 17:39:52.298,0.94738,0.94766,1.35,2.40
2012.11.07 17:39:52.608,0.94736,0.94763,1.35,1.73
2012.11.07 17:39:52.849,0.94732,0.94758,1.35,1.50
2012.11.07 17:39:52.909,0.94732,0.94758,1.35,1.73
2012.11.07 17:39:53.028,0.94729,0.94757,1.73,2.25
2012.11.07 17:39:53.352,0.94731,0.94758,1.73,1.73
2012.11.07 17:40:00.118,0.94733,0.94758,1.13,2.33
2012.11.07 17:40:00.861,0.94733,0.94758,1.35,1.50
2012.11.07 17:40:00.978,0.94731,0.94758,1.35,1.50
2012.11.07 17:40:01.040,0.94731,0.94758,1.35,1.73
2012.11.07 17:40:02.089,0.94733,0.94763,1.35,2.55
2012.11.07 17:40:02.148,0.94733,0.94763,1.35,2.55
2012.11.07 17:40:02.380,0.94734,0.94764,1.35,1.58
2012.11.07 17:40:02.439,0.94734,0.94764,1.35,1.58
2012.11.07 17:40:03.851,0.94734,0.94764,1.35,1.58
2012.11.07 17:40:03.968,0.94734,0.94764,1.35,2.70
2012.11.07 17:40:05.859,0.94734,0.94764,1.35,2.33
2012.11.07 17:40:05.978,0.94736,0.94763,1.13,1.58
2012.11.07 17:40:06.051,0.94736,0.94763,1.88,1.58
2012.11.07 17:40:09.349,0.94739,0.94763,1.73,1.58
2012.11.07 17:40:16.098,0.94738,0.94761,1.73,1.35
2012.11.07 17:40:16.218,0.94736,0.94761,1.73,1.35
2012.11.07 17:40:16.945,0.94736,0.94761,1.73,1.35
2012.11.07 17:40:17.048,0.94739,0.94761,1.73,1.35
2012.11.07 17:40:17.278,0.94736,0.94766,2.10,2.10
2012.11.07 17:40:17.849,0.94736,0.94766,2.10,2.40
2012.11.07 17:40:25.412,0.94741,0.94761,1.73,1.35
2012.11.07 17:40:25.529,0.94739,0.94767,2.10,1.73
2012.11.07 17:40:26.331,0.94739,0.94767,2.10,1.73
2012.11.07 17:40:31.145,0.94739,0.94765,1.35,2.18
2012.11.07 17:40:32.279,0.94739,0.94765,1.35,2.18
2012.11.07 17:40:32.581,0.9474,0.94768,1.73,3.00
2012.11.07 17:40:33.038,0.94742,0.9477,1.73,3.08
2012.11.07 17:40:33.099,0.94742,0.9477,1.73,3.08
2012.11.07 17:40:33.554,0.94742,0.9477,1.73,1.35
2012.11.07 17:40:34.336,0.94746,0.94776,2.10,3.00
2012.11.07 17:40:35.251,0.94749,0.94777,2.10,1.95
2012.11.07 17:40:36.258,0.94749,0.94774,1.13,1.73
2012.11.07 17:40:36.318,0.94746,0.94774,1.35,2.55
2012.11.07 17:40:36.851,0.94743,0.94773,1.73,2.63
2012.11.07 17:40:37.044,0.94741,0.94769,2.10,1.73
2012.11.07 17:40:37.098,0.94741,0.94769,2.10,1.73
2012.11.07 17:40:37.573,0.94742,0.94771,1.73,1.95
2012.11.07 17:40:37.879,0.94742,0.94768,1.73,1.73
2012.11.07 17:40:38.494,0.94742,0.94768,1.73,1.73
2012.11.07 17:40:38.560,0.94741,0.94768,2.10,1.73
2012.11.07 17:40:39.509,0.94738,0.94768,2.10,3.68
2012.11.07 17:40:40.129,0.94738,0.94767,1.35,2.85
2012.11.07 17:40:40.978,0.94735,0.94762,1.73,1.35
2012.11.07 17:40:41.052,0.94735,0.94762,1.73,1.35
2012.11.07 17:40:41.820,0.94736,0.94762,1.73,1.35
2012.11.07 17:40:42.979,0.94738,0.94762,1.73,1.35
2012.11.07 17:40:43.041,0.94738,0.94766,1.73,2.10
2012.11.07 17:40:43.559,0.94736,0.9476,1.35,1.35
2012.11.07 17:40:43.799,0.94736,0.94763,1.35,3.15
2012.11.07 17:40:43.918,0.94736,0.94763,1.35,3.15
2012.11.07 17:40:44.000,0.94736,0.94763,1.35,3.15
2012.11.07 17:40:44.388,0.94733,0.94762,1.35,2.25
2012.11.07 17:40:45.264,0.94733,0.94762,1.35,2.25
2012.11.07 17:40:45.872,0.94733,0.94759,1.35,2.18
2012.11.07 17:40:46.168,0.94731,0.94759,1.73,2.18
2012.11.07 17:40:51.040,0.9473,0.9476,1.35,2.78
2012.11.07 17:40:57.234,0.9473,0.9476,1.35,2.78
2012.11.07 17:40:58.072,0.9473,0.9476,1.35,2.78
2012.11.07 17:40:58.418,0.94732,0.94761,1.73,1.13
2012.11.07 17:40:59.020,0.94733,0.94762,2.10,1.58
2012.11.07 17:41:01.098,0.94733,0.94762,1.35,2.78
2012.11.07 17:41:01.760,0.94735,0.94763,1.73,2.55
2012.11.07 17:41:02.178,0.94737,0.94763,2.10,1.58
2012.11.07 17:41:08.249,0.94737,0.94767,1.35,1.88
2012.11.07 17:41:08.979,0.94733,0.94764,1.35,3.08
2012.11.07 17:41:09.099,0.94733,0.94763,1.35,2.78
2012.11.07 17:41:09.634,0.94734,0.94763,1.73,2.78
2012.11.07 17:41:09.889,0.94733,0.94764,1.35,2.10
2012.11.07 17:41:10.030,0.94733,0.94764,1.35,2.10
2012.11.07 17:41:10.152,0.94728,0.94753,1.36,1.13
2012.11.07 17:41:10.209,0.94726,0.94753,1.73,1.35
2012.11.07 17:41:10.418,0.94724,0.94753,1.73,1.35
2012.11.07 17:41:19.989,0.94726,0.94756,1.35,2.25
2012.11.07 17:41:20.048,0.94725,0.94753,1.35,2.25
2012.11.07 17:41:21.237,0.94724,0.94752,1.35,3.00
2012.11.07 17:41:28.188,0.94723,0.94754,1.73,2.48
2012.11.07 17:41:28.710,0.94722,0.94753,2.48,2.70
2012.11.07 17:41:29.319,0.94723,0.94754,1.35,2.55
2012.11.07 17:41:31.127,0.94724,0.94756,1.35,2.18
