2012.11.19 15:17:49.370,0.94472,0.94493,1.73,1.35
2012.11.19 15:17:49.430,0.94468,0.94493,1.73,1.35
2012.11.19 15:17:49.872,0.94468,0.94493,1.73,1.35
2012.11.19 15:17:49.930,0.94468,0.94493,1.73,1.35
2012.11.19 15:17:50.002,0.94468,0.94493,1.73,1.58
2012.11.19 15:17:50.291,0.94467,0.94493,1.73,2.33
2012.11.19 15:17:50.352,0.94467,0.94493,1.50,2.33
2012.11.19 15:17:50.710,0.94467,0.94493,1.73,1.73
2012.11.19 15:17:51.401,0.94472,0.94496,1.73,2.10
2012.11.19 15:17:51.460,0.94471,0.94496,1.73,1.35
2012.11.19 15:17:51.521,0.94471,0.94496,1.73,1.13
2012.11.19 15:17:52.050,0.94471,0.94496,1.73,1.35
2012.11.19 15:17:52.696,0.94471,0.94496,1.73,1.35
2012.11.19 15:17:53.114,0.94471,0.94496,1.73,1.13
2012.11.19 15:17:54.035,0.94471,0.94499,2.10,1.73
2012.11.19 15:17:54.240,0.9448,0.94504,1.73,2.70
2012.11.19 15:17:55.239,0.94477,0.94503,1.73,1.73
2012.11.19 15:17:55.577,0.94477,0.94503,1.73,1.73
2012.11.19 15:17:56.320,0.94477,0.94503,1.73,1.73
2012.11.19 15:17:56.462,0.94479,0.94503,1.73,1.73
2012.11.19 15:17:56.520,0.94479,0.94503,1.73,1.73
2012.11.19 15:17:57.113,0.9448,0.94503,1.73,1.73
2012.11.19 15:17:57.860,0.9448,0.94504,1.73,1.95
2012.11.19 15:17:58.291,0.9448,0.94504,1.73,1.95
2012.11.19 15:17:58.623,0.94484,0.94507,1.73,1.35
2012.11.19 15:17:59.150,0.94482,0.94507,1.73,1.35
2012.11.19 15:17:59.210,0.94482,0.94507,1.50,1.35
2012.11.19 15:17:59.329,0.94482,0.94507,1.50,1.35
2012.11.19 15:18:00.066,0.94482,0.94507,1.73,1.35
2012.11.19 15:18:00.190,0.94477,0.94505,1.73,1.73
2012.11.19 15:18:00.992,0.94476,0.94505,1.73,1.73
2012.11.19 15:18:01.121,0.94476,0.94504,1.73,1.73
2012.11.19 15:18:01.270,0.94476,0.94504,1.73,1.73
2012.11.19 15:18:01.595,0.94474,0.94499,1.50,1.73
2012.11.19 15:18:01.969,0.94474,0.94499,1.50,1.73
2012.11.19 15:18:02.032,0.94468,0.94495,1.58,2.10
2012.11.19 15:18:02.090,0.94466,0.94494,1.73,1.73
2012.11.19 15:18:02.724,0.94466,0.94494,1.73,1.73
2012.11.19 15:18:03.491,0.9447,0.94495,1.50,1.35
2012.11.19 15:18:03.690,0.94471,0.94496,1.73,1.35
2012.11.19 15:18:04.009,0.94471,0.94495,1.73,1.35
2012.11.19 15:18:04.240,0.9447,0.94495,1.50,1.35
2012.11.19 15:18:04.710,0.94464,0.94493,1.95,1.73
2012.11.19 15:18:04.962,0.94462,0.94488,1.73,2.10
2012.11.19 15:18:05.020,0.94462,0.94488,1.50,2.10
2012.11.19 15:18:05.082,0.94454,0.94478,2.18,1.73
2012.11.19 15:18:05.142,0.94454,0.94467,2.18,2.10
2012.11.19 15:18:05.674,0.9445,0.94467,1.36,2.48
2012.11.19 15:18:06.336,0.94448,0.94468,1.50,1.58
2012.11.19 15:18:06.402,0.94434,0.94461,1.35,1.13
2012.11.19 15:18:06.622,0.94434,0.94461,1.35,1.13
2012.11.19 15:18:06.698,0.94437,0.94466,1.58,1.73
2012.11.19 15:18:07.273,0.94437,0.94468,2.70,1.73
2012.11.19 15:18:07.636,0.94437,0.94465,1.73,1.35
2012.11.19 15:18:07.821,0.94439,0.94465,1.58,1.35
2012.11.19 15:18:07.881,0.94439,0.94465,1.35,1.35
2012.11.19 15:18:07.945,0.94439,0.94465,1.58,1.35
2012.11.19 15:18:08.670,0.94437,0.94465,1.58,1.35
2012.11.19 15:18:09.423,0.94439,0.94465,1.58,1.35
2012.11.19 15:18:09.804,0.9444,0.94469,1.58,1.35
2012.11.19 15:18:10.128,0.94441,0.94474,2.22,1.35
2012.11.19 15:18:10.190,0.94441,0.94473,1.47,1.35
2012.11.19 15:18:10.250,0.9444,0.94473,1.95,1.35
2012.11.19 15:18:10.313,0.9444,0.94473,1.95,1.35
2012.11.19 15:18:10.960,0.9444,0.94473,1.95,1.35
2012.11.19 15:18:11.850,0.9444,0.94472,1.35,1.73
2012.11.19 15:18:12.391,0.94437,0.94469,1.35,1.35
2012.11.19 15:18:12.930,0.94441,0.94469,1.58,1.35
2012.11.19 15:18:14.081,0.94442,0.94475,1.35,2.70
2012.11.19 15:18:14.200,0.94439,0.94471,1.35,1.73
2012.11.19 15:18:16.788,0.94435,0.94471,1.58,2.10
2012.11.19 15:18:17.150,0.94435,0.94469,1.58,1.43
2012.11.19 15:18:17.536,0.94435,0.94467,1.58,1.35
2012.11.19 15:18:18.310,0.94435,0.94467,1.58,1.35
2012.11.19 15:18:18.376,0.94435,0.94466,1.58,1.59
2012.11.19 15:18:18.871,0.94431,0.9446,1.35,1.58
2012.11.19 15:18:19.050,0.94432,0.94461,1.35,1.89
2012.11.19 15:18:19.264,0.94427,0.94461,2.33,1.89
2012.11.19 15:18:19.439,0.94429,0.94461,1.58,1.89
2012.11.19 15:18:19.881,0.94427,0.94461,1.73,2.10
2012.11.19 15:18:20.317,0.94432,0.94466,2.33,2.10
2012.11.19 15:18:20.549,0.94432,0.94466,2.33,2.10
2012.11.19 15:18:21.091,0.94432,0.94466,2.33,2.10
2012.11.19 15:18:21.570,0.94438,0.94466,1.20,1.73
2012.11.19 15:18:21.690,0.94435,0.94469,1.35,1.73
2012.11.19 15:18:21.810,0.94434,0.94466,1.35,1.73
2012.11.19 15:18:22.763,0.94434,0.94466,1.35,1.73
2012.11.19 15:18:22.820,0.94437,0.94469,1.35,1.73
2012.11.19 15:18:24.301,0.94434,0.94469,1.35,1.73
2012.11.19 15:18:24.420,0.94434,0.94467,1.35,1.23
2012.11.19 15:18:24.630,0.94434,0.94469,1.35,2.27
2012.11.19 15:18:25.430,0.94434,0.94467,1.35,2.11
2012.11.19 15:18:25.610,0.94432,0.94463,1.35,1.73
2012.11.19 15:18:25.670,0.94432,0.94462,1.35,1.47
2012.11.19 15:18:25.791,0.94429,0.94462,1.35,2.22
2012.11.19 15:18:25.850,0.94429,0.94462,1.35,1.47
2012.11.19 15:18:26.261,0.94435,0.94465,1.73,1.35
2012.11.19 15:18:26.326,0.94435,0.94465,1.73,1.35
2012.11.19 15:18:26.640,0.94438,0.94465,2.33,1.35
2012.11.19 15:18:27.070,0.94436,0.94467,1.58,1.35
2012.11.19 15:18:27.338,0.94436,0.94465,1.58,1.73
2012.11.19 15:18:27.472,0.94436,0.94465,1.58,1.73
2012.11.19 15:18:27.533,0.94436,0.94467,2.33,1.35
2012.11.19 15:18:27.808,0.94436,0.94467,2.33,1.35
2012.11.19 15:18:28.021,0.94436,0.94465,1.58,1.73
2012.11.19 15:18:28.408,0.94436,0.94467,1.58,1.73
2012.11.19 15:18:28.620,0.94436,0.94466,1.58,1.73
2012.11.19 15:18:29.142,0.94433,0.94463,1.35,1.58
2012.11.19 15:18:31.360,0.94434,0.94466,1.58,1.73
2012.11.19 15:18:31.480,0.94441,0.94467,1.35,2.33
2012.11.19 15:18:31.756,0.94435,0.94467,1.73,1.58
2012.11.19 15:18:32.200,0.94434,0.94467,1.73,1.73
2012.11.19 15:18:32.380,0.94433,0.94468,1.95,1.73
2012.11.19 15:18:32.440,0.94433,0.94468,1.95,1.73
2012.11.19 15:18:32.560,0.94433,0.94468,1.95,1.73
2012.11.19 15:18:33.171,0.94436,0.94468,1.73,1.73
2012.11.19 15:18:33.723,0.94433,0.94468,1.95,1.73
2012.11.19 15:18:34.264,0.94437,0.94468,1.73,1.73
2012.11.19 15:18:34.636,0.94437,0.94468,1.73,1.73
2012.11.19 15:18:34.862,0.94437,0.94471,1.73,2.33
2012.11.19 15:18:35.140,0.94437,0.94468,1.73,1.73
2012.11.19 15:18:35.621,0.94433,0.94465,1.58,1.35
2012.11.19 15:18:36.131,0.94432,0.94463,1.58,1.34
2012.11.19 15:18:38.390,0.94432,0.94464,1.58,2.10
2012.11.19 15:18:38.465,0.94432,0.94462,1.58,1.54
2012.11.19 15:18:38.951,0.94432,0.94464,1.58,1.35
2012.11.19 15:18:39.330,0.94432,0.94464,1.58,1.76
2012.11.19 15:18:39.871,0.94432,0.94464,1.58,1.35
2012.11.19 15:18:40.960,0.94431,0.94462,1.73,2.33
2012.11.19 15:18:42.421,0.94427,0.94462,2.33,2.85
2012.11.19 15:18:44.891,0.94427,0.94458,2.33,1.73
2012.11.19 15:18:44.949,0.94427,0.94456,2.33,1.73
2012.11.19 15:18:45.360,0.94422,0.94454,1.95,1.73
2012.11.19 15:18:48.342,0.94428,0.94454,1.58,1.73
2012.11.19 15:18:48.471,0.94428,0.94454,1.58,1.73
2012.11.19 15:18:49.006,0.94428,0.94454,1.58,1.73
2012.11.19 15:18:49.499,0.94428,0.94456,1.58,1.73
2012.11.19 15:18:50.630,0.94427,0.94453,1.73,1.50
2012.11.19 15:18:50.689,0.94421,0.94453,2.33,1.73
2012.11.19 15:18:51.710,0.94421,0.94451,1.73,1.73
2012.11.19 15:18:51.884,0.94421,0.94449,1.73,1.73
2012.11.19 15:18:52.650,0.94417,0.94448,1.35,1.73
2012.11.19 15:18:52.831,0.94422,0.94447,1.73,1.73
2012.11.19 15:18:53.374,0.94422,0.94448,1.73,1.73
2012.11.19 15:18:54.672,0.94422,0.94448,1.73,1.73
2012.11.19 15:18:54.749,0.94424,0.94449,1.58,1.73
2012.11.19 15:18:55.274,0.94426,0.94454,1.73,1.73
2012.11.19 15:18:55.961,0.94426,0.94454,1.73,1.73
2012.11.19 15:18:56.332,0.94426,0.94454,1.73,1.73
2012.11.19 15:18:56.401,0.94426,0.94454,1.73,1.73
2012.11.19 15:18:56.952,0.94431,0.94453,1.73,1.73
2012.11.19 15:18:59.424,0.94432,0.94457,1.50,1.73
2012.11.19 15:18:59.600,0.94428,0.94454,1.35,1.73
2012.11.19 15:19:00.204,0.9443,0.94453,1.50,1.58
2012.11.19 15:19:01.140,0.94428,0.94454,1.35,1.73
2012.11.19 15:19:02.020,0.94424,0.94449,1.58,1.73
2012.11.19 15:19:02.081,0.94424,0.94449,1.58,1.73
2012.11.19 15:19:02.201,0.94427,0.94453,1.50,1.73
2012.11.19 15:19:02.268,0.94427,0.94453,1.73,1.73
2012.11.19 15:19:02.390,0.94427,0.94453,1.50,1.73
2012.11.19 15:19:02.742,0.94427,0.94453,1.73,1.73
2012.11.19 15:19:03.085,0.94426,0.94449,1.73,1.73
2012.11.19 15:19:04.891,0.94421,0.94449,1.73,1.73
2012.11.19 15:19:05.080,0.94421,0.94449,1.73,1.73
2012.11.19 15:19:05.360,0.94426,0.9445,1.73,1.73
2012.11.19 15:19:06.169,0.94426,0.94454,1.73,1.73
2012.11.19 15:19:06.290,0.94432,0.94458,1.73,1.73
2012.11.19 15:19:06.620,0.94432,0.94458,1.73,1.73
2012.11.19 15:19:06.760,0.94432,0.94454,1.50,1.73
2012.11.19 15:19:06.880,0.94432,0.94454,1.50,1.73
2012.11.19 15:19:06.940,0.94432,0.94454,1.50,1.73
2012.11.19 15:19:10.331,0.94432,0.94458,1.50,2.10
2012.11.19 15:19:10.511,0.94435,0.94458,1.73,1.73
2012.11.19 15:19:10.816,0.94435,0.94458,1.73,1.50
2012.11.19 15:19:12.033,0.94435,0.94458,1.73,1.73
2012.11.19 15:19:12.179,0.94435,0.94458,1.73,1.73
2012.11.19 15:19:12.300,0.94435,0.94458,1.73,1.73
2012.11.19 15:19:13.450,0.94435,0.94459,1.73,1.50
2012.11.19 15:19:13.569,0.94435,0.94459,1.73,1.73
2012.11.19 15:19:14.073,0.94435,0.94459,1.73,1.50
2012.11.19 15:19:14.550,0.94435,0.94463,1.73,1.35
2012.11.19 15:19:14.901,0.94436,0.94463,1.73,1.35
2012.11.19 15:19:15.994,0.94436,0.94459,1.50,1.73
2012.11.19 15:19:16.669,0.94436,0.94459,1.73,1.73
2012.11.19 15:19:22.400,0.94437,0.94461,1.73,1.58
2012.11.19 15:19:22.689,0.94442,0.94464,1.50,1.73
2012.11.19 15:19:22.850,0.94442,0.94464,1.73,1.73
2012.11.19 15:19:22.910,0.94436,0.94461,1.73,1.50
2012.11.19 15:19:23.300,0.94437,0.94463,1.73,1.73
2012.11.19 15:19:23.881,0.94437,0.94465,1.73,2.33
2012.11.19 15:19:24.059,0.94441,0.94468,1.73,1.73
2012.11.19 15:19:24.631,0.94442,0.94468,1.50,1.73
2012.11.19 15:19:24.753,0.94446,0.94474,1.73,2.10
2012.11.19 15:19:25.660,0.94446,0.94474,1.73,2.10
2012.11.19 15:19:26.290,0.94446,0.9447,1.73,1.73
2012.11.19 15:19:26.742,0.94442,0.9447,1.73,1.73
2012.11.19 15:19:26.800,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:27.385,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:27.840,0.94442,0.94472,1.73,1.73
2012.11.19 15:19:27.960,0.94447,0.94473,1.73,1.73
2012.11.19 15:19:28.169,0.94447,0.94473,1.73,1.73
2012.11.19 15:19:28.430,0.94442,0.94468,1.73,1.50
2012.11.19 15:19:28.490,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:28.650,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:29.050,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:29.606,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:30.140,0.94439,0.94468,1.73,1.73
2012.11.19 15:19:30.200,0.94436,0.94464,1.73,1.73
2012.11.19 15:19:31.788,0.94433,0.94464,1.58,1.73
2012.11.19 15:19:32.466,0.94433,0.94461,1.58,1.73
2012.11.19 15:19:33.355,0.94433,0.94463,1.58,1.73
2012.11.19 15:19:34.901,0.94433,0.94463,1.58,1.73
2012.11.19 15:19:37.648,0.94433,0.94463,1.58,1.73
2012.11.19 15:19:38.194,0.94433,0.94463,1.58,1.73
2012.11.19 15:19:38.890,0.9444,0.94468,1.50,2.18
2012.11.19 15:19:39.010,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:39.555,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:40.175,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:40.906,0.94442,0.94468,1.50,1.73
2012.11.19 15:19:41.243,0.94441,0.94469,1.73,1.73
2012.11.19 15:19:41.360,0.94441,0.94469,1.73,1.73
2012.11.19 15:19:41.887,0.94443,0.94471,1.58,1.35
2012.11.19 15:19:42.129,0.94443,0.94469,1.58,1.73
2012.11.19 15:19:42.370,0.94447,0.94471,1.50,1.35
2012.11.19 15:19:42.975,0.94443,0.94469,1.58,1.73
2012.11.19 15:19:43.536,0.94443,0.94469,1.58,1.73
2012.11.19 15:19:43.600,0.94443,0.94469,1.58,1.73
2012.11.19 15:19:44.120,0.94442,0.94469,1.58,1.73
2012.11.19 15:19:44.455,0.94442,0.94463,1.73,1.50
2012.11.19 15:19:44.779,0.94442,0.94463,1.73,1.50
2012.11.19 15:19:44.981,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:45.100,0.94442,0.94465,1.73,1.50
2012.11.19 15:19:45.310,0.94444,0.94469,1.73,1.73
2012.11.19 15:19:45.393,0.94442,0.94468,1.73,1.73
2012.11.19 15:19:45.650,0.94438,0.94468,1.58,1.73
2012.11.19 15:19:45.832,0.94438,0.94462,1.58,1.73
2012.11.19 15:19:46.481,0.94437,0.94464,1.58,1.73
2012.11.19 15:19:47.610,0.94437,0.94464,1.58,1.73
2012.11.19 15:19:48.232,0.94437,0.94464,1.58,1.73
2012.11.19 15:19:49.070,0.94437,0.94462,1.58,1.73
2012.11.19 15:19:49.680,0.94432,0.94461,1.73,1.73
2012.11.19 15:19:49.840,0.94431,0.94461,1.58,1.73
2012.11.19 15:19:50.020,0.94428,0.94456,1.35,1.73
2012.11.19 15:19:54.284,0.94428,0.94456,1.35,1.73
2012.11.19 15:19:54.540,0.94431,0.94459,1.73,1.73
2012.11.19 15:19:54.600,0.94432,0.94458,1.73,1.73
2012.11.19 15:19:54.720,0.94432,0.94458,1.73,1.73
2012.11.19 15:19:55.040,0.94432,0.94458,1.73,1.73
2012.11.19 15:19:56.104,0.94427,0.94456,2.10,1.73
2012.11.19 15:19:57.514,0.94427,0.94459,1.35,1.73
2012.11.19 15:19:58.980,0.94427,0.94456,1.73,1.73
2012.11.19 15:19:59.522,0.94427,0.94454,1.73,1.73
2012.11.19 15:19:59.582,0.94427,0.94454,1.73,1.73
2012.11.19 15:20:01.201,0.94427,0.94454,1.73,1.73
2012.11.19 15:20:01.875,0.94422,0.94453,2.33,1.73
2012.11.19 15:20:02.522,0.94422,0.94448,1.73,2.10
2012.11.19 15:20:02.700,0.94422,0.94448,1.73,1.73
2012.11.19 15:20:03.212,0.94421,0.94452,1.73,1.35
2012.11.19 15:20:06.460,0.94427,0.94453,1.73,1.73
2012.11.19 15:20:06.780,0.94427,0.94453,1.73,1.73
2012.11.19 15:20:07.009,0.94427,0.94453,1.73,1.73
2012.11.19 15:20:08.479,0.94427,0.94453,1.73,1.73
2012.11.19 15:20:08.782,0.94423,0.94452,1.73,1.58
2012.11.19 15:20:09.306,0.94421,0.94449,1.73,1.73
2012.11.19 15:20:09.809,0.94421,0.94449,1.73,1.73
2012.11.19 15:20:10.681,0.94424,0.94454,1.73,1.73
2012.11.19 15:20:11.020,0.94426,0.94454,1.73,1.73
2012.11.19 15:20:14.196,0.94426,0.94454,1.73,1.73
2012.11.19 15:20:14.890,0.94427,0.94453,1.73,1.73
2012.11.19 15:20:15.770,0.94427,0.94453,1.73,1.50
2012.11.19 15:20:16.390,0.94427,0.94454,1.73,1.73
2012.11.19 15:20:17.100,0.94426,0.94454,1.73,1.73
2012.11.19 15:20:17.423,0.94426,0.94454,1.73,1.73
2012.11.19 15:20:18.179,0.94426,0.94454,1.73,1.73
2012.11.19 15:20:18.520,0.94422,0.94448,1.73,1.73
2012.11.19 15:20:20.135,0.9442,0.94446,1.35,1.73
2012.11.19 15:20:20.653,0.94417,0.94443,2.33,1.35
2012.11.19 15:20:21.010,0.94422,0.94449,1.58,1.73
2012.11.19 15:20:21.070,0.94422,0.94449,1.58,1.73
2012.11.19 15:20:21.381,0.94422,0.94451,1.58,1.73
2012.11.19 15:20:22.876,0.94422,0.94451,1.58,1.73
2012.11.19 15:20:23.090,0.94422,0.94451,1.58,1.73
2012.11.19 15:20:26.240,0.94415,0.94442,1.73,1.73
2012.11.19 15:20:28.612,0.94413,0.94446,2.70,2.70
2012.11.19 15:20:28.670,0.94417,0.94446,1.73,2.70
2012.11.19 15:20:28.910,0.94414,0.94446,1.59,1.73
2012.11.19 15:20:29.090,0.94412,0.94442,2.10,1.73
2012.11.19 15:20:29.210,0.94416,0.94445,2.33,1.73
2012.11.19 15:20:30.254,0.94416,0.94446,2.33,1.73
2012.11.19 15:20:30.370,0.94418,0.94446,1.35,1.50
2012.11.19 15:20:30.430,0.94418,0.94446,1.35,1.73
2012.11.19 15:20:30.490,0.94418,0.94446,1.35,1.73
2012.11.19 15:20:31.016,0.94418,0.94444,1.35,1.73
2012.11.19 15:20:32.109,0.94421,0.94444,1.58,1.73
2012.11.19 15:20:32.290,0.94423,0.94448,1.35,1.73
2012.11.19 15:20:32.350,0.94423,0.94448,1.58,1.73
2012.11.19 15:20:34.650,0.94423,0.94448,1.58,1.50
2012.11.19 15:20:35.992,0.94423,0.94448,1.58,1.73
2012.11.19 15:20:36.856,0.94423,0.94448,1.58,1.50
2012.11.19 15:20:39.781,0.94427,0.94459,2.10,2.20
2012.11.19 15:20:40.657,0.94432,0.94459,1.35,1.35
2012.11.19 15:20:40.720,0.94432,0.94457,1.35,1.73
2012.11.19 15:20:41.490,0.94432,0.94456,1.35,1.73
2012.11.19 15:20:41.919,0.94432,0.94459,1.58,1.35
2012.11.19 15:20:41.980,0.94432,0.94459,1.58,1.35
2012.11.19 15:20:42.100,0.94432,0.9446,1.58,1.73
2012.11.19 15:20:42.532,0.94432,0.9446,1.58,1.73
2012.11.19 15:20:42.916,0.94432,0.9446,1.58,1.73
2012.11.19 15:20:44.929,0.94432,0.94458,1.58,1.73
2012.11.19 15:20:46.111,0.94432,0.94461,1.58,1.73
2012.11.19 15:20:46.169,0.94433,0.94461,1.58,1.73
2012.11.19 15:20:46.351,0.94433,0.94461,1.58,1.73
2012.11.19 15:20:46.821,0.94433,0.9446,1.58,1.73
2012.11.19 15:20:47.532,0.94433,0.94462,1.58,1.73
2012.11.19 15:20:50.184,0.94433,0.94461,1.58,1.73
2012.11.19 15:20:50.507,0.94433,0.9446,1.58,1.73
2012.11.19 15:20:51.890,0.94433,0.94458,1.58,1.73
2012.11.19 15:20:53.064,0.94433,0.94459,1.58,1.73
2012.11.19 15:20:54.910,0.94433,0.94459,1.58,1.73
2012.11.19 15:20:54.970,0.94426,0.94457,1.58,1.73
2012.11.19 15:20:55.051,0.94427,0.9446,2.10,1.73
2012.11.19 15:20:55.351,0.94429,0.9446,1.58,1.73
2012.11.19 15:20:55.930,0.94433,0.9446,1.35,1.73
2012.11.19 15:20:56.111,0.94437,0.94463,1.73,1.73
2012.11.19 15:20:56.170,0.94441,0.94463,2.10,1.73
2012.11.19 15:20:56.231,0.94441,0.94463,2.33,1.73
2012.11.19 15:20:56.291,0.94444,0.94468,1.35,1.73
2012.11.19 15:20:56.783,0.94444,0.9447,1.58,1.73
2012.11.19 15:20:56.900,0.94441,0.94468,1.58,1.73
2012.11.19 15:20:57.330,0.94441,0.94469,1.58,1.73
2012.11.19 15:20:59.472,0.94441,0.94468,1.58,1.73
2012.11.19 15:21:01.537,0.94441,0.94467,1.58,1.73
2012.11.19 15:21:02.340,0.94437,0.94465,1.73,1.73
2012.11.19 15:21:04.966,0.94437,0.94465,1.73,1.73
2012.11.19 15:21:06.422,0.94435,0.94465,2.38,1.73
2012.11.19 15:21:07.040,0.94435,0.94465,1.58,1.73
2012.11.19 15:21:07.659,0.94436,0.94464,1.73,1.73
2012.11.19 15:21:08.899,0.94436,0.94464,1.73,1.73
2012.11.19 15:21:10.591,0.94436,0.94464,1.73,1.50
2012.11.19 15:21:10.710,0.94436,0.94464,1.73,1.73
2012.11.19 15:21:11.071,0.94442,0.94463,1.73,1.50
2012.11.19 15:21:11.881,0.94437,0.94463,1.73,1.73
2012.11.19 15:21:13.002,0.94435,0.94463,1.95,1.73
2012.11.19 15:21:13.099,0.94442,0.94463,1.73,1.73
2012.11.19 15:21:13.298,0.94442,0.94463,1.50,1.73
2012.11.19 15:21:13.471,0.94442,0.94463,1.73,1.50
2012.11.19 15:21:13.532,0.94437,0.94463,1.58,1.50
2012.11.19 15:21:13.651,0.94437,0.94463,1.73,1.50
2012.11.19 15:21:14.181,0.94437,0.94463,1.73,1.50
2012.11.19 15:21:14.510,0.94442,0.94467,1.73,1.58
2012.11.19 15:21:14.721,0.94437,0.94464,1.58,1.50
2012.11.19 15:21:15.292,0.94436,0.94464,1.73,1.73
2012.11.19 15:21:17.658,0.94436,0.94464,1.73,1.73
2012.11.19 15:21:19.028,0.94436,0.94462,1.73,1.73
2012.11.19 15:21:22.601,0.94437,0.94463,1.73,1.73
2012.11.19 15:21:22.856,0.94437,0.94463,1.73,1.73
2012.11.19 15:21:24.538,0.94437,0.94463,1.73,1.73
2012.11.19 15:21:24.760,0.94436,0.94463,1.73,1.73
2012.11.19 15:21:27.071,0.94436,0.94466,1.73,1.58
2012.11.19 15:21:27.311,0.94436,0.94464,2.33,1.50
2012.11.19 15:21:27.433,0.94435,0.94466,2.90,1.73
2012.11.19 15:21:27.551,0.94434,0.94459,1.35,2.33
2012.11.19 15:21:28.202,0.94431,0.94459,1.73,2.33
2012.11.19 15:21:28.323,0.94431,0.94459,1.73,2.33
2012.11.19 15:21:28.545,0.94431,0.94459,1.73,2.33
2012.11.19 15:21:31.191,0.94427,0.94457,1.73,1.73
2012.11.19 15:21:31.416,0.94427,0.94457,1.73,1.73
2012.11.19 15:21:31.788,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:32.941,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:33.060,0.94426,0.94459,1.73,2.27
2012.11.19 15:21:33.562,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:34.283,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:34.821,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:34.940,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:36.234,0.94427,0.94453,1.73,1.73
2012.11.19 15:21:40.071,0.9443,0.94454,1.50,1.73
2012.11.19 15:21:40.191,0.94431,0.94454,1.50,2.10
2012.11.19 15:21:40.311,0.94426,0.94449,1.73,1.50
2012.11.19 15:21:40.392,0.94426,0.94449,1.50,1.73
2012.11.19 15:21:40.570,0.94426,0.94449,1.50,1.73
2012.11.19 15:21:40.901,0.94418,0.94444,1.73,1.50
2012.11.19 15:21:41.050,0.94416,0.94444,1.73,1.50
2012.11.19 15:21:41.230,0.94415,0.94439,1.73,1.50
2012.11.19 15:21:41.598,0.94411,0.94439,2.25,1.50
2012.11.19 15:21:41.660,0.94411,0.94441,2.25,1.50
2012.11.19 15:21:41.782,0.94411,0.94439,1.73,1.73
2012.11.19 15:21:41.841,0.94412,0.94438,1.73,1.73
2012.11.19 15:21:42.090,0.94412,0.94437,1.73,1.73
2012.11.19 15:21:44.970,0.94411,0.94434,1.73,1.73
2012.11.19 15:21:48.061,0.94411,0.94434,1.73,1.50
2012.11.19 15:21:49.451,0.94411,0.94439,1.73,1.73
2012.11.19 15:21:51.240,0.94411,0.94435,1.73,1.73
2012.11.19 15:21:52.005,0.94412,0.94438,1.73,1.73
2012.11.19 15:21:55.664,0.94412,0.94438,1.73,1.73
2012.11.19 15:21:55.840,0.94412,0.94438,1.73,1.73
2012.11.19 15:21:57.422,0.94412,0.94437,1.73,1.13
2012.11.19 15:21:57.540,0.94406,0.94434,1.73,1.73
2012.11.19 15:21:58.630,0.94411,0.94434,1.73,1.73
2012.11.19 15:21:59.152,0.94411,0.94437,1.73,1.73
2012.11.19 15:21:59.580,0.94411,0.94438,1.73,1.73
2012.11.19 15:22:02.717,0.94417,0.94442,1.73,1.58
2012.11.19 15:22:02.781,0.94417,0.94443,1.73,1.73
2012.11.19 15:22:03.181,0.94416,0.94442,1.73,1.50
2012.11.19 15:22:03.690,0.94417,0.94443,1.73,2.10
2012.11.19 15:22:03.750,0.94417,0.94443,1.73,2.10
2012.11.19 15:22:04.171,0.94414,0.94443,1.73,2.10
2012.11.19 15:22:04.840,0.94414,0.94438,1.73,1.50
2012.11.19 15:22:07.290,0.94416,0.94444,1.73,2.10
2012.11.19 15:22:07.411,0.9442,0.94444,1.73,2.10
2012.11.19 15:22:07.536,0.9442,0.94444,1.73,2.10
2012.11.19 15:22:07.905,0.94418,0.94444,1.73,2.10
2012.11.19 15:22:09.547,0.94414,0.94444,2.33,1.35
2012.11.19 15:22:09.850,0.94412,0.94442,1.73,1.35
2012.11.19 15:22:09.911,0.94409,0.94439,1.73,1.73
2012.11.19 15:22:09.970,0.94409,0.94439,1.73,1.73
2012.11.19 15:22:10.112,0.94409,0.9444,1.73,1.88
2012.11.19 15:22:10.260,0.94413,0.94442,1.50,1.35
2012.11.19 15:22:10.320,0.94409,0.9444,1.73,2.48
2012.11.19 15:22:10.500,0.94409,0.94439,1.73,1.73
2012.11.19 15:22:10.641,0.94412,0.94435,1.73,1.73
2012.11.19 15:22:10.700,0.94412,0.94439,1.73,1.73
2012.11.19 15:22:10.812,0.94412,0.94439,1.73,1.73
2012.11.19 15:22:10.930,0.94408,0.94434,2.33,1.50
2012.11.19 15:22:10.990,0.94408,0.94434,2.33,1.73
