2012.11.27 07:56:27.523,0.93437,0.9346,1.50,1.50
2012.11.27 07:56:27.892,0.93436,0.93464,1.73,1.50
2012.11.27 07:56:27.951,0.93436,0.93464,1.73,1.50
2012.11.27 07:56:28.034,0.93436,0.93465,1.73,1.50
2012.11.27 07:56:28.660,0.93441,0.93469,1.50,1.73
2012.11.27 07:56:29.054,0.93441,0.93469,1.73,1.50
2012.11.27 07:56:29.235,0.93441,0.93469,1.73,1.50
2012.11.27 07:56:30.093,0.93441,0.93466,1.73,1.50
2012.11.27 07:56:31.322,0.93439,0.93466,1.13,1.50
2012.11.27 07:56:31.626,0.93432,0.93457,1.73,1.50
2012.11.27 07:56:32.403,0.93432,0.93458,1.50,1.50
2012.11.27 07:56:34.379,0.93437,0.93462,1.50,1.35
2012.11.27 07:56:36.560,0.93437,0.93462,1.50,1.13
2012.11.27 07:56:48.508,0.93437,0.93463,1.50,1.50
2012.11.27 07:56:50.203,0.9344,0.93464,1.50,1.95
2012.11.27 07:56:50.990,0.9344,0.93464,1.50,2.70
2012.11.27 07:56:51.696,0.93437,0.93463,1.50,1.50
2012.11.27 07:56:58.229,0.93437,0.93463,1.50,1.50
2012.11.27 07:57:02.084,0.93437,0.93463,1.50,1.50
2012.11.27 07:57:07.651,0.93441,0.93468,1.50,1.13
2012.11.27 07:57:11.906,0.93441,0.93468,1.73,1.13
2012.11.27 07:57:12.787,0.93441,0.93468,1.73,1.13
2012.11.27 07:57:18.341,0.93441,0.93468,1.50,1.13
2012.11.27 07:57:30.102,0.93441,0.93468,1.50,1.13
2012.11.27 07:57:30.452,0.93437,0.93464,1.58,1.50
2012.11.27 07:57:30.512,0.93436,0.93464,1.50,1.73
2012.11.27 07:57:30.571,0.93438,0.93464,1.50,1.73
2012.11.27 07:57:32.445,0.93438,0.93466,1.73,1.13
2012.11.27 07:57:32.732,0.93444,0.93468,1.50,1.35
2012.11.27 07:57:34.574,0.93446,0.93468,1.50,1.13
2012.11.27 07:57:34.932,0.93444,0.93472,1.73,2.33
2012.11.27 07:57:34.992,0.93444,0.93469,1.73,1.50
2012.11.27 07:57:35.172,0.93447,0.93473,1.50,1.73
2012.11.27 07:57:35.412,0.93444,0.93474,1.73,3.90
2012.11.27 07:57:35.472,0.93449,0.93474,1.50,1.13
2012.11.27 07:57:35.592,0.93445,0.93472,1.73,1.95
2012.11.27 07:57:35.652,0.93445,0.93472,1.73,1.95
2012.11.27 07:57:35.792,0.93445,0.93472,1.50,2.18
2012.11.27 07:57:37.652,0.93444,0.93469,1.50,1.50
2012.11.27 07:57:38.158,0.93442,0.93469,1.73,3.53
2012.11.27 07:57:38.282,0.93441,0.93469,1.73,1.50
2012.11.27 07:57:42.109,0.93445,0.93469,1.50,1.50
2012.11.27 07:57:43.134,0.93442,0.93468,1.73,1.50
2012.11.27 07:57:47.863,0.93445,0.93469,1.50,1.73
2012.11.27 07:57:48.340,0.93443,0.93471,1.50,1.35
2012.11.27 07:57:49.182,0.93442,0.93468,1.73,1.50
2012.11.27 07:57:52.132,0.93441,0.93468,1.73,1.50
2012.11.27 07:57:57.342,0.93441,0.93464,1.50,1.50
2012.11.27 07:57:58.086,0.93438,0.93464,1.50,1.50
2012.11.27 07:57:58.574,0.93436,0.93464,1.50,1.73
2012.11.27 07:57:58.755,0.93436,0.93459,1.50,1.50
2012.11.27 07:58:01.812,0.93434,0.93457,1.13,1.35
2012.11.27 07:58:02.052,0.93432,0.93456,1.73,1.13
2012.11.27 07:58:02.112,0.9343,0.93456,1.73,1.13
2012.11.27 07:58:02.172,0.9343,0.93456,1.50,1.35
2012.11.27 07:58:02.713,0.93429,0.93455,1.73,1.35
2012.11.27 07:58:08.817,0.93429,0.93455,1.73,1.35
2012.11.27 07:58:08.962,0.9343,0.93457,1.50,1.35
2012.11.27 07:58:13.245,0.9343,0.93457,1.50,1.35
2012.11.27 07:58:13.462,0.93428,0.93455,1.73,1.13
2012.11.27 07:58:15.312,0.93428,0.93454,1.73,1.50
2012.11.27 07:58:18.483,0.93428,0.93455,1.73,1.13
2012.11.27 07:58:22.732,0.9343,0.93457,1.50,1.35
2012.11.27 07:58:24.217,0.9343,0.93453,1.50,1.50
2012.11.27 07:58:24.753,0.9343,0.93457,1.50,1.35
2012.11.27 07:58:28.330,0.9343,0.93454,1.50,1.50
2012.11.27 07:58:28.457,0.9343,0.93454,1.50,1.50
2012.11.27 07:58:29.093,0.93426,0.9345,2.70,1.50
2012.11.27 07:58:29.272,0.93426,0.93449,2.10,1.50
2012.11.27 07:58:31.393,0.93427,0.93453,1.50,1.73
2012.11.27 07:58:31.925,0.9343,0.93455,1.50,1.35
2012.11.27 07:58:32.922,0.93431,0.93459,1.50,2.63
2012.11.27 07:58:33.042,0.93431,0.93459,1.50,1.73
2012.11.27 07:58:38.125,0.9343,0.93458,1.13,2.63
2012.11.27 07:58:38.244,0.93427,0.93453,1.50,1.73
2012.11.27 07:58:39.502,0.93424,0.93448,1.13,1.50
2012.11.27 07:58:40.112,0.93421,0.93451,1.50,1.35
2012.11.27 07:58:40.654,0.93421,0.93451,1.73,1.35
2012.11.27 07:58:41.692,0.93426,0.93453,1.50,2.78
2012.11.27 07:58:41.752,0.93429,0.93453,1.50,1.58
2012.11.27 07:58:41.874,0.93424,0.93453,2.10,2.25
2012.11.27 07:58:41.932,0.93424,0.93453,2.10,3.00
2012.11.27 07:58:44.222,0.93424,0.93449,1.13,1.73
2012.11.27 07:58:45.172,0.93421,0.93449,1.73,1.73
2012.11.27 07:58:47.083,0.93417,0.93444,2.10,1.50
2012.11.27 07:58:47.593,0.93422,0.93446,1.50,1.35
2012.11.27 07:58:47.652,0.93416,0.93444,1.73,1.50
2012.11.27 07:58:47.973,0.93422,0.93446,1.73,1.13
2012.11.27 07:58:49.272,0.93422,0.93446,1.73,1.13
2012.11.27 07:58:57.034,0.93417,0.93444,1.35,1.50
2012.11.27 07:58:59.572,0.93422,0.93448,1.50,1.73
2012.11.27 07:59:00.592,0.93422,0.93448,1.50,1.73
2012.11.27 07:59:08.268,0.93422,0.93448,1.50,1.73
2012.11.27 07:59:09.041,0.93422,0.93448,1.50,1.73
2012.11.27 07:59:09.625,0.93426,0.9345,1.50,1.58
2012.11.27 07:59:13.662,0.93421,0.93446,1.73,1.13
2012.11.27 07:59:18.394,0.93421,0.93446,1.50,1.35
2012.11.27 07:59:20.208,0.93421,0.93446,1.50,1.35
2012.11.27 07:59:20.543,0.93421,0.93449,1.73,1.50
2012.11.27 07:59:22.175,0.93425,0.9345,1.50,1.58
2012.11.27 07:59:23.213,0.93421,0.93449,1.50,1.73
2012.11.27 07:59:27.623,0.93419,0.93443,1.13,1.50
2012.11.27 07:59:28.417,0.93417,0.9344,1.50,1.35
2012.11.27 07:59:31.167,0.93417,0.9344,1.50,1.35
2012.11.27 07:59:33.276,0.93418,0.9344,1.50,1.35
2012.11.27 07:59:36.083,0.93417,0.9344,1.50,1.35
2012.11.27 07:59:37.163,0.93418,0.9344,1.50,1.35
2012.11.27 07:59:38.455,0.9342,0.9344,1.50,1.13
2012.11.27 07:59:42.533,0.9342,0.9344,1.50,1.13
2012.11.27 07:59:43.153,0.9342,0.9344,1.50,1.13
2012.11.27 07:59:45.560,0.9342,0.9344,1.50,1.13
2012.11.27 07:59:48.318,0.9342,0.93439,1.50,1.13
2012.11.27 07:59:53.093,0.93416,0.93443,1.50,1.35
2012.11.27 07:59:57.522,0.9342,0.93443,1.50,1.35
2012.11.27 07:59:58.290,0.93419,0.93443,1.50,1.35
