2012.11.07 15:20:06.272,0.95067,0.95097,1.73,1.58
2012.11.07 15:20:06.458,0.95061,0.95093,1.73,1.58
2012.11.07 15:20:06.635,0.95061,0.95094,1.73,3.83
2012.11.07 15:20:07.565,0.9507,0.95099,1.50,1.85
2012.11.07 15:20:08.071,0.95069,0.951,1.73,1.35
2012.11.07 15:20:08.230,0.95066,0.95096,1.73,1.58
2012.11.07 15:20:08.536,0.95066,0.95096,1.73,1.35
2012.11.07 15:20:08.715,0.95068,0.95098,1.73,1.73
2012.11.07 15:20:10.989,0.95068,0.951,1.73,1.73
2012.11.07 15:20:11.406,0.95069,0.95101,1.73,1.73
2012.11.07 15:20:11.526,0.95066,0.95101,1.73,1.73
2012.11.07 15:20:11.918,0.95063,0.95094,1.35,1.73
2012.11.07 15:20:12.129,0.95066,0.95095,1.73,1.35
2012.11.07 15:20:12.647,0.95066,0.95096,1.73,1.35
2012.11.07 15:20:13.236,0.95067,0.95099,1.73,1.35
2012.11.07 15:20:14.849,0.95068,0.95098,1.73,1.73
2012.11.07 15:20:15.246,0.95068,0.951,1.25,1.95
2012.11.07 15:20:15.637,0.95067,0.95099,1.73,1.73
2012.11.07 15:20:18.379,0.95066,0.95098,1.73,1.73
2012.11.07 15:20:18.495,0.95066,0.95098,1.73,1.73
2012.11.07 15:20:19.031,0.95071,0.95101,1.73,1.58
2012.11.07 15:20:19.147,0.95071,0.95101,1.73,1.58
2012.11.07 15:20:20.042,0.95071,0.95103,1.73,2.33
2012.11.07 15:20:22.115,0.95071,0.95103,1.73,2.33
2012.11.07 15:20:22.831,0.95071,0.95103,1.73,2.33
2012.11.07 15:20:24.035,0.95071,0.95103,1.73,3.08
2012.11.07 15:20:24.797,0.95077,0.95107,1.50,1.98
2012.11.07 15:20:24.929,0.95077,0.95107,1.73,1.58
2012.11.07 15:20:26.938,0.95077,0.95107,1.73,1.58
2012.11.07 15:20:27.578,0.95077,0.95107,1.73,1.95
2012.11.07 15:20:28.085,0.95077,0.95107,1.73,1.95
2012.11.07 15:20:29.841,0.95077,0.95107,1.73,1.95
2012.11.07 15:20:29.957,0.95081,0.95115,1.73,1.58
2012.11.07 15:20:30.865,0.95082,0.95115,1.73,1.58
2012.11.07 15:20:34.228,0.95081,0.95113,1.73,1.73
2012.11.07 15:20:34.837,0.95078,0.95108,1.73,1.73
2012.11.07 15:20:35.086,0.95072,0.95107,1.35,1.73
2012.11.07 15:20:35.699,0.95075,0.95108,1.73,1.73
2012.11.07 15:20:39.597,0.95072,0.95108,1.47,1.73
2012.11.07 15:20:39.716,0.9507,0.95108,2.71,1.73
2012.11.07 15:20:39.836,0.9507,0.95103,2.71,1.58
2012.11.07 15:20:40.075,0.95079,0.9511,1.59,1.13
2012.11.07 15:20:40.135,0.95077,0.9511,1.73,1.35
2012.11.07 15:20:40.195,0.95077,0.9511,1.73,1.35
2012.11.07 15:20:40.697,0.95077,0.9511,1.73,1.35
2012.11.07 15:20:41.935,0.95076,0.95109,1.73,1.73
2012.11.07 15:20:42.057,0.95076,0.95109,1.73,1.73
2012.11.07 15:20:42.620,0.95076,0.95111,1.73,1.58
2012.11.07 15:20:42.961,0.95076,0.95111,1.73,1.58
2012.11.07 15:20:44.400,0.95076,0.95109,1.73,1.98
2012.11.07 15:20:44.517,0.95072,0.95105,1.73,2.33
2012.11.07 15:20:45.157,0.9507,0.95103,1.50,1.73
2012.11.07 15:20:45.475,0.95071,0.95104,1.73,1.73
2012.11.07 15:20:45.776,0.95072,0.95105,1.73,1.58
2012.11.07 15:20:47.000,0.95071,0.95104,1.73,2.33
2012.11.07 15:20:48.149,0.95068,0.95104,1.89,2.33
2012.11.07 15:20:48.506,0.95068,0.95104,1.89,2.70
2012.11.07 15:20:48.805,0.95062,0.95094,1.35,1.73
2012.11.07 15:20:48.865,0.95062,0.95097,1.35,1.58
2012.11.07 15:20:48.925,0.95062,0.95097,1.71,1.58
2012.11.07 15:20:49.045,0.95062,0.95097,2.46,1.58
2012.11.07 15:20:53.385,0.95063,0.95098,1.73,1.73
2012.11.07 15:20:54.441,0.95065,0.95099,1.73,1.73
2012.11.07 15:20:55.312,0.95065,0.95099,1.73,1.73
2012.11.07 15:20:57.615,0.95062,0.95094,1.35,1.73
2012.11.07 15:20:58.246,0.95062,0.95094,1.35,1.73
2012.11.07 15:20:59.344,0.95064,0.95094,1.73,1.73
2012.11.07 15:20:59.807,0.95064,0.95094,1.73,1.73
2012.11.07 15:21:04.225,0.95067,0.95099,1.73,1.94
2012.11.07 15:21:04.347,0.95065,0.95093,1.35,1.58
2012.11.07 15:21:04.407,0.95065,0.95093,1.35,1.35
2012.11.07 15:21:04.528,0.95065,0.95093,1.13,1.58
2012.11.07 15:21:04.852,0.9506,0.95091,1.73,1.73
2012.11.07 15:21:08.426,0.95057,0.95088,1.73,1.73
2012.11.07 15:21:08.727,0.95055,0.95087,1.58,1.73
2012.11.07 15:21:09.016,0.95061,0.95092,1.50,3.24
2012.11.07 15:21:09.565,0.95059,0.95092,1.73,3.99
2012.11.07 15:21:09.626,0.95059,0.95092,1.73,3.45
2012.11.07 15:21:10.553,0.95057,0.95089,1.73,1.58
2012.11.07 15:21:12.488,0.95059,0.9509,1.73,1.58
2012.11.07 15:21:12.796,0.95061,0.95095,1.73,2.33
2012.11.07 15:21:13.140,0.9506,0.95095,1.83,2.33
2012.11.07 15:21:13.326,0.95058,0.95092,1.35,1.58
2012.11.07 15:21:15.154,0.95058,0.95092,1.35,1.58
2012.11.07 15:21:16.196,0.95058,0.95092,1.35,1.58
2012.11.07 15:21:18.925,0.95057,0.95089,1.73,1.58
2012.11.07 15:21:19.255,0.95057,0.95093,1.73,2.10
2012.11.07 15:21:21.739,0.95061,0.95094,1.73,2.33
2012.11.07 15:21:22.383,0.95061,0.95094,1.73,1.50
2012.11.07 15:21:22.625,0.95066,0.95102,2.16,3.00
2012.11.07 15:21:22.808,0.95066,0.951,1.73,1.50
2012.11.07 15:21:23.365,0.95067,0.95098,1.73,1.58
2012.11.07 15:21:24.484,0.95061,0.95098,2.10,1.58
2012.11.07 15:21:25.935,0.95066,0.95099,1.58,1.73
2012.11.07 15:21:30.385,0.95067,0.95099,1.98,1.73
2012.11.07 15:21:31.438,0.95072,0.95104,1.73,1.58
2012.11.07 15:21:31.965,0.95075,0.95108,1.80,2.10
2012.11.07 15:21:33.125,0.95076,0.95108,1.73,1.35
2012.11.07 15:21:33.185,0.95075,0.95108,1.80,1.35
2012.11.07 15:21:33.395,0.95072,0.95107,2.10,1.73
2012.11.07 15:21:34.365,0.95068,0.95101,1.56,1.50
2012.11.07 15:21:34.545,0.95067,0.95099,1.94,1.58
2012.11.07 15:21:36.592,0.95067,0.95099,1.60,2.33
2012.11.07 15:21:37.317,0.95062,0.95098,1.73,2.33
2012.11.07 15:21:38.256,0.95064,0.95098,1.10,2.33
2012.11.07 15:21:38.593,0.95063,0.95096,1.35,1.58
2012.11.07 15:21:39.134,0.95063,0.95098,1.35,1.58
2012.11.07 15:21:39.684,0.95063,0.95096,1.35,1.58
2012.11.07 15:21:40.564,0.95063,0.95098,1.35,2.33
2012.11.07 15:21:42.707,0.95064,0.95098,1.35,2.33
2012.11.07 15:21:43.553,0.95064,0.95098,1.35,2.33
2012.11.07 15:21:44.321,0.95064,0.95096,1.35,1.58
2012.11.07 15:21:44.702,0.95057,0.95088,1.27,1.35
2012.11.07 15:21:44.881,0.95056,0.95088,1.73,1.58
2012.11.07 15:21:45.035,0.95056,0.95088,1.73,1.58
2012.11.07 15:21:47.489,0.95061,0.95089,1.20,1.35
2012.11.07 15:21:47.606,0.9506,0.95089,1.73,1.35
2012.11.07 15:21:47.667,0.95059,0.95085,1.35,1.35
2012.11.07 15:21:47.728,0.95059,0.95085,1.35,1.58
2012.11.07 15:21:48.006,0.95057,0.95088,2.10,1.58
2012.11.07 15:21:50.707,0.95056,0.95089,1.73,1.58
2012.11.07 15:21:51.127,0.95056,0.95089,1.73,1.58
2012.11.07 15:21:51.222,0.95056,0.95089,1.73,1.58
2012.11.07 15:21:53.266,0.95056,0.95089,1.73,1.58
2012.11.07 15:21:53.646,0.95056,0.95089,1.73,1.58
2012.11.07 15:21:54.766,0.95056,0.95089,1.73,1.58
2012.11.07 15:21:58.406,0.95051,0.95089,2.94,1.35
2012.11.07 15:21:58.755,0.95051,0.95082,1.73,2.33
2012.11.07 15:22:00.237,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:00.296,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:00.816,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:01.477,0.95057,0.95088,1.73,1.58
2012.11.07 15:22:01.715,0.95056,0.95087,1.73,1.58
2012.11.07 15:22:01.991,0.95056,0.95088,1.73,1.58
2012.11.07 15:22:02.529,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:03.567,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:03.745,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:03.895,0.95059,0.95086,1.73,2.33
2012.11.07 15:22:04.255,0.95051,0.95082,1.56,1.35
2012.11.07 15:22:04.315,0.9505,0.95082,1.73,1.58
2012.11.07 15:22:04.375,0.9505,0.95077,1.73,2.33
2012.11.07 15:22:05.002,0.95051,0.9508,1.73,1.58
2012.11.07 15:22:05.185,0.95052,0.95079,1.73,2.10
2012.11.07 15:22:05.426,0.95052,0.95087,1.73,2.33
2012.11.07 15:22:06.206,0.95052,0.95084,1.73,1.58
2012.11.07 15:22:06.265,0.95054,0.95087,1.73,3.08
2012.11.07 15:22:06.328,0.95054,0.95087,1.73,3.08
2012.11.07 15:22:06.646,0.95054,0.95081,1.73,2.33
2012.11.07 15:22:07.735,0.95052,0.95081,1.73,2.33
2012.11.07 15:22:07.955,0.95052,0.95081,1.73,2.33
2012.11.07 15:22:08.217,0.95052,0.95084,1.73,1.58
2012.11.07 15:22:08.545,0.95048,0.95078,1.20,1.35
2012.11.07 15:22:08.683,0.95047,0.95078,1.73,1.58
2012.11.07 15:22:09.078,0.95047,0.95078,1.73,1.58
2012.11.07 15:22:09.255,0.95051,0.95084,1.73,1.58
2012.11.07 15:22:09.786,0.95056,0.95085,1.73,1.20
2012.11.07 15:22:11.956,0.95056,0.95089,1.73,1.95
2012.11.07 15:22:20.538,0.95056,0.95089,1.73,1.95
2012.11.07 15:22:20.775,0.95056,0.95088,1.73,2.70
2012.11.07 15:22:21.275,0.95052,0.95084,1.73,1.58
2012.11.07 15:22:22.177,0.95051,0.95084,1.73,1.58
2012.11.07 15:22:22.837,0.95057,0.95089,1.73,1.58
2012.11.07 15:22:23.167,0.95057,0.95089,1.73,1.58
2012.11.07 15:22:35.788,0.95061,0.95096,1.73,1.58
2012.11.07 15:22:37.185,0.95058,0.95095,1.20,1.73
2012.11.07 15:22:37.245,0.95057,0.95089,1.73,1.58
2012.11.07 15:22:38.676,0.95063,0.95093,1.73,3.08
2012.11.07 15:22:38.735,0.95063,0.95093,1.73,3.08
2012.11.07 15:22:43.167,0.95059,0.95093,2.33,2.33
2012.11.07 15:22:43.386,0.95059,0.95091,1.73,2.33
2012.11.07 15:22:43.848,0.95062,0.95093,1.73,1.58
2012.11.07 15:22:43.911,0.95062,0.95093,1.73,1.58
2012.11.07 15:22:44.206,0.95061,0.95094,1.73,2.70
2012.11.07 15:22:44.266,0.95061,0.95094,1.73,2.70
2012.11.07 15:22:44.698,0.95058,0.95089,1.36,1.35
2012.11.07 15:22:44.965,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:45.087,0.95056,0.95089,1.73,1.58
2012.11.07 15:22:46.403,0.95057,0.95088,1.73,1.58
2012.11.07 15:22:46.525,0.95061,0.95091,1.73,2.33
2012.11.07 15:22:47.648,0.95061,0.95094,1.73,1.58
2012.11.07 15:22:48.386,0.9506,0.9509,1.73,2.33
2012.11.07 15:22:48.506,0.9506,0.9509,1.73,2.33
2012.11.07 15:22:49.157,0.95061,0.95094,1.73,2.33
2012.11.07 15:22:49.416,0.95061,0.95094,1.73,1.58
2012.11.07 15:22:50.786,0.95057,0.95093,1.73,1.73
2012.11.07 15:22:52.016,0.95061,0.95093,1.73,1.58
2012.11.07 15:22:52.135,0.95061,0.95092,1.73,2.33
2012.11.07 15:22:52.196,0.95057,0.95089,1.73,1.58
2012.11.07 15:22:53.766,0.95061,0.95089,1.73,1.58
2012.11.07 15:22:54.112,0.95061,0.95089,1.73,1.35
2012.11.07 15:22:54.256,0.95061,0.95089,1.73,1.35
2012.11.07 15:22:54.676,0.95062,0.95093,1.73,1.73
2012.11.07 15:22:55.206,0.95062,0.9509,1.73,1.35
2012.11.07 15:22:55.879,0.95062,0.95091,1.73,1.58
2012.11.07 15:22:56.270,0.95067,0.95093,1.73,1.50
2012.11.07 15:22:56.385,0.95067,0.95093,1.73,1.73
2012.11.07 15:23:03.397,0.95062,0.95093,1.73,1.73
2012.11.07 15:23:05.966,0.95057,0.95089,1.41,1.50
2012.11.07 15:23:06.086,0.95054,0.95089,1.88,1.73
2012.11.07 15:23:08.036,0.95054,0.95085,1.88,1.73
2012.11.07 15:23:08.717,0.95053,0.95085,1.20,1.73
2012.11.07 15:23:09.255,0.95057,0.95088,1.95,1.50
2012.11.07 15:23:09.378,0.95057,0.95088,1.95,1.50
2012.11.07 15:23:10.156,0.95057,0.95084,1.20,1.50
2012.11.07 15:23:10.243,0.95052,0.95084,3.37,1.50
2012.11.07 15:23:10.479,0.95054,0.95088,2.55,1.73
2012.11.07 15:23:11.276,0.95052,0.95084,3.15,1.50
2012.11.07 15:23:12.476,0.95052,0.95083,1.35,1.73
2012.11.07 15:23:13.075,0.95052,0.9508,1.35,1.35
2012.11.07 15:23:15.547,0.95052,0.95079,1.35,1.50
2012.11.07 15:23:16.906,0.95057,0.95083,1.73,1.58
2012.11.07 15:23:17.146,0.95057,0.95087,1.73,1.58
2012.11.07 15:23:17.266,0.95057,0.95087,1.73,1.58
2012.11.07 15:23:17.386,0.95055,0.95079,1.73,1.35
2012.11.07 15:23:17.567,0.95046,0.95079,3.30,2.33
2012.11.07 15:23:17.685,0.95046,0.95079,2.10,2.33
2012.11.07 15:23:17.997,0.95046,0.95074,1.73,2.10
2012.11.07 15:23:18.506,0.95046,0.95074,1.73,2.33
2012.11.07 15:23:18.566,0.95046,0.95074,1.73,2.33
2012.11.07 15:23:18.625,0.95049,0.95074,1.50,1.58
2012.11.07 15:23:19.207,0.95049,0.95076,1.73,1.35
2012.11.07 15:23:19.687,0.95052,0.95081,1.73,1.58
2012.11.07 15:23:20.030,0.95056,0.95081,1.73,1.58
2012.11.07 15:23:20.365,0.95049,0.95078,1.73,1.50
2012.11.07 15:23:20.486,0.95049,0.95074,1.73,1.35
2012.11.07 15:23:20.725,0.95046,0.95073,1.73,2.33
2012.11.07 15:23:21.024,0.95047,0.95073,1.73,2.33
2012.11.07 15:23:21.326,0.95051,0.95079,1.73,2.33
2012.11.07 15:23:21.635,0.95049,0.95079,1.73,2.33
2012.11.07 15:23:21.699,0.95049,0.95079,1.73,2.33
2012.11.07 15:23:21.937,0.95051,0.95079,1.73,2.70
2012.11.07 15:23:22.635,0.95051,0.95079,1.73,2.70
2012.11.07 15:23:22.985,0.9505,0.95079,1.73,2.33
2012.11.07 15:23:23.166,0.95047,0.95073,1.73,1.73
2012.11.07 15:23:24.946,0.95041,0.95071,1.73,1.73
2012.11.07 15:23:25.816,0.95041,0.95069,1.73,1.73
2012.11.07 15:23:26.316,0.95041,0.95065,1.73,2.10
2012.11.07 15:23:26.376,0.95035,0.95063,1.73,1.50
2012.11.07 15:23:27.632,0.95035,0.95063,1.73,1.73
2012.11.07 15:23:27.755,0.95032,0.95058,2.10,1.73
2012.11.07 15:23:29.126,0.95031,0.95058,1.73,2.33
2012.11.07 15:23:29.368,0.95026,0.95053,1.73,1.50
2012.11.07 15:23:29.655,0.95029,0.95058,1.73,1.58
2012.11.07 15:23:29.745,0.95029,0.95058,1.73,1.35
2012.11.07 15:23:29.895,0.95031,0.95059,1.73,1.50
2012.11.07 15:23:30.317,0.95027,0.95058,1.73,1.73
2012.11.07 15:23:30.389,0.95027,0.95058,1.73,1.73
2012.11.07 15:23:30.747,0.95022,0.9505,1.73,1.50
2012.11.07 15:23:31.006,0.95025,0.95057,1.73,1.58
2012.11.07 15:23:31.127,0.95031,0.95059,1.50,1.73
2012.11.07 15:23:31.187,0.95031,0.95059,1.73,1.73
2012.11.07 15:23:31.525,0.95029,0.95052,1.73,1.35
2012.11.07 15:23:31.585,0.95029,0.95052,1.73,1.35
2012.11.07 15:23:31.646,0.95022,0.95048,2.27,1.50
2012.11.07 15:23:31.708,0.95022,0.95048,1.50,1.73
2012.11.07 15:23:32.016,0.95021,0.95046,1.73,1.58
2012.11.07 15:23:33.435,0.95018,0.95044,1.35,1.35
2012.11.07 15:23:33.495,0.95016,0.95044,1.73,1.35
2012.11.07 15:23:33.998,0.95016,0.95044,1.73,1.58
2012.11.07 15:23:36.488,0.95016,0.95044,1.73,1.35
2012.11.07 15:23:36.616,0.95021,0.95049,1.73,1.73
2012.11.07 15:23:38.365,0.95021,0.95048,1.73,1.50
2012.11.07 15:23:38.686,0.95024,0.9505,1.73,1.58
2012.11.07 15:23:38.867,0.95017,0.95043,1.73,1.35
2012.11.07 15:23:38.986,0.95017,0.95043,1.73,2.10
2012.11.07 15:23:39.045,0.95016,0.95043,1.73,2.10
2012.11.07 15:23:39.166,0.95016,0.95047,1.73,1.58
2012.11.07 15:23:39.227,0.95016,0.95047,2.00,1.35
2012.11.07 15:23:39.285,0.95016,0.95047,2.00,1.35
2012.11.07 15:23:39.360,0.95016,0.95049,2.00,1.58
2012.11.07 15:23:39.415,0.9502,0.95049,1.52,1.35
2012.11.07 15:23:39.737,0.9502,0.95047,1.73,1.35
2012.11.07 15:23:39.795,0.95019,0.95047,1.73,1.35
2012.11.07 15:23:40.348,0.95019,0.95044,1.73,1.35
2012.11.07 15:23:40.585,0.95017,0.95048,2.25,1.50
2012.11.07 15:23:40.906,0.95022,0.95049,1.73,1.58
2012.11.07 15:23:41.026,0.95022,0.95049,1.73,1.35
2012.11.07 15:23:41.626,0.95021,0.95049,1.32,2.10
2012.11.07 15:23:41.823,0.95016,0.95049,1.73,2.33
2012.11.07 15:23:42.353,0.95017,0.95044,1.73,1.73
2012.11.07 15:23:42.913,0.95019,0.95046,1.73,1.58
2012.11.07 15:23:43.135,0.95017,0.95043,1.73,1.50
2012.11.07 15:23:43.488,0.95021,0.95046,1.50,1.58
2012.11.07 15:23:43.833,0.95021,0.95046,1.50,1.58
2012.11.07 15:23:44.186,0.95016,0.95049,2.76,1.73
2012.11.07 15:23:44.626,0.95018,0.95052,2.93,1.58
2012.11.07 15:23:44.927,0.95027,0.95055,1.73,1.50
2012.11.07 15:23:45.506,0.95027,0.95055,1.73,1.73
2012.11.07 15:23:46.166,0.95025,0.95053,1.73,1.50
2012.11.07 15:23:47.236,0.95026,0.95053,1.58,1.50
2012.11.07 15:23:47.355,0.95027,0.95053,1.73,1.50
2012.11.07 15:23:47.475,0.95031,0.95058,1.73,1.73
2012.11.07 15:23:47.596,0.9503,0.95058,1.73,1.50
2012.11.07 15:23:50.236,0.95027,0.95058,2.00,1.50
2012.11.07 15:23:51.023,0.95029,0.95058,1.25,1.50
2012.11.07 15:23:51.576,0.95029,0.95058,1.25,1.50
2012.11.07 15:23:51.636,0.95027,0.95058,1.73,1.73
2012.11.07 15:23:52.286,0.9503,0.9506,1.73,1.35
2012.11.07 15:23:52.656,0.95031,0.95059,1.73,2.33
2012.11.07 15:23:52.718,0.95031,0.95059,1.73,2.10
2012.11.07 15:23:53.046,0.95033,0.95063,1.73,1.35
2012.11.07 15:23:53.166,0.95035,0.95064,1.56,1.50
2012.11.07 15:23:53.525,0.95036,0.95066,1.73,1.35
2012.11.07 15:23:53.645,0.95035,0.95064,1.56,1.50
2012.11.07 15:23:53.706,0.95036,0.95064,1.73,1.73
2012.11.07 15:23:53.956,0.95037,0.95066,1.73,1.35
2012.11.07 15:23:55.546,0.95037,0.95066,1.58,1.50
2012.11.07 15:23:55.858,0.95034,0.95064,1.58,1.50
2012.11.07 15:23:56.546,0.95037,0.95072,1.58,2.10
2012.11.07 15:23:56.640,0.95037,0.95072,2.12,2.10
2012.11.07 15:23:57.115,0.95034,0.9507,1.52,1.73
2012.11.07 15:23:58.312,0.95038,0.95074,1.35,2.33
2012.11.07 15:23:58.687,0.95037,0.95071,1.36,1.58
2012.11.07 15:23:59.801,0.95035,0.95071,2.14,1.58
2012.11.07 15:23:59.934,0.95037,0.95071,1.52,1.58
2012.11.07 15:24:00.185,0.95041,0.95078,1.73,1.58
2012.11.07 15:24:00.245,0.95041,0.95078,1.73,1.58
2012.11.07 15:24:01.046,0.95043,0.95078,1.20,1.58
2012.11.07 15:24:01.106,0.95046,0.95078,1.73,1.58
2012.11.07 15:24:01.346,0.95047,0.9508,1.92,1.35
2012.11.07 15:24:01.725,0.95046,0.95077,1.32,1.35
2012.11.07 15:24:01.785,0.95043,0.95077,1.25,1.58
2012.11.07 15:24:01.905,0.95046,0.9508,2.33,1.58
2012.11.07 15:24:01.965,0.95047,0.9508,2.07,1.58
2012.11.07 15:24:02.511,0.95047,0.9508,1.58,1.58
2012.11.07 15:24:03.305,0.95043,0.95073,1.29,1.35
2012.11.07 15:24:03.426,0.95044,0.9508,1.29,1.35
2012.11.07 15:24:03.902,0.95046,0.9508,2.38,1.35
2012.11.07 15:24:04.177,0.95044,0.95079,1.73,1.58
2012.11.07 15:24:07.248,0.95047,0.95079,1.73,1.58
2012.11.07 15:24:07.566,0.95045,0.95074,1.73,1.58
2012.11.07 15:24:07.688,0.95045,0.95074,1.73,1.58
2012.11.07 15:24:08.666,0.95046,0.95079,1.73,1.58
2012.11.07 15:24:09.023,0.95051,0.95083,1.73,1.58
2012.11.07 15:24:09.226,0.95051,0.95083,1.73,1.58
2012.11.07 15:24:11.975,0.95049,0.95083,1.35,1.58
2012.11.07 15:24:12.297,0.95046,0.95079,1.73,1.58
2012.11.07 15:24:12.786,0.95043,0.95079,1.35,1.58
2012.11.07 15:24:13.867,0.95043,0.95079,1.35,1.58
2012.11.07 15:24:16.085,0.95046,0.95082,1.58,1.73
2012.11.07 15:24:16.920,0.95047,0.95081,1.95,1.32
2012.11.07 15:24:17.535,0.95047,0.95081,1.20,2.07
2012.11.07 15:24:17.596,0.95047,0.95081,1.20,1.95
2012.11.07 15:24:17.986,0.9504,0.95075,1.35,2.33
2012.11.07 15:24:18.688,0.9504,0.95074,1.35,1.73
2012.11.07 15:24:20.230,0.9504,0.95074,1.35,1.73
2012.11.07 15:24:25.790,0.9504,0.95075,1.35,1.58
2012.11.07 15:24:26.351,0.9504,0.95075,1.35,1.58
2012.11.07 15:24:28.816,0.95041,0.9508,1.58,1.35
2012.11.07 15:24:28.879,0.95042,0.9508,1.58,1.35
2012.11.07 15:24:28.950,0.95044,0.9508,1.56,1.35
2012.11.07 15:24:29.305,0.95041,0.95076,1.47,1.58
2012.11.07 15:24:29.426,0.95045,0.9508,1.35,1.58
2012.11.07 15:24:29.635,0.95045,0.9508,1.98,1.58
2012.11.07 15:24:30.226,0.95045,0.95074,1.23,1.35
2012.11.07 15:24:30.346,0.95041,0.95074,2.10,1.58
2012.11.07 15:24:31.216,0.95037,0.95072,1.89,1.58
2012.11.07 15:24:31.346,0.95037,0.95072,1.35,1.58
2012.11.07 15:24:31.533,0.95041,0.95074,1.73,1.73
2012.11.07 15:24:31.937,0.95041,0.95073,1.73,1.73
2012.11.07 15:24:32.297,0.95037,0.9507,2.10,1.73
2012.11.07 15:24:32.938,0.95037,0.9507,2.10,1.73
2012.11.07 15:24:33.207,0.95037,0.9507,1.35,1.73
2012.11.07 15:24:33.446,0.95041,0.95073,2.64,1.58
2012.11.07 15:24:33.747,0.95041,0.9507,1.35,1.73
2012.11.07 15:24:38.123,0.95042,0.95072,1.73,1.58
2012.11.07 15:24:38.445,0.95041,0.95073,1.35,1.73
2012.11.07 15:24:38.506,0.95041,0.95073,2.10,1.73
2012.11.07 15:24:38.566,0.95041,0.9507,2.10,1.73
2012.11.07 15:24:38.640,0.95041,0.95071,2.10,1.73
2012.11.07 15:24:39.146,0.95041,0.9507,2.10,1.73
2012.11.07 15:24:40.496,0.95038,0.95069,1.59,2.10
2012.11.07 15:24:40.676,0.95036,0.95064,1.73,1.50
2012.11.07 15:24:41.217,0.9504,0.95068,1.73,1.73
2012.11.07 15:24:41.395,0.95042,0.95069,1.73,2.10
2012.11.07 15:24:42.426,0.95042,0.95073,1.61,1.50
2012.11.07 15:24:42.486,0.95041,0.95071,1.73,1.73
2012.11.07 15:24:42.746,0.95046,0.95074,1.73,1.73
2012.11.07 15:24:42.926,0.95043,0.95073,1.35,1.50
2012.11.07 15:24:43.045,0.95043,0.9507,1.35,1.73
2012.11.07 15:24:45.005,0.95046,0.95074,1.73,1.73
2012.11.07 15:24:47.643,0.95046,0.95074,1.73,1.73
2012.11.07 15:24:47.938,0.95046,0.95074,1.73,1.73
2012.11.07 15:24:48.057,0.95046,0.95074,1.73,1.73
2012.11.07 15:24:48.734,0.95046,0.95077,1.73,1.73
2012.11.07 15:24:50.166,0.95046,0.95077,1.73,1.73
2012.11.07 15:24:58.206,0.95047,0.9508,2.25,1.58
2012.11.07 15:24:58.565,0.95045,0.95071,1.13,1.58
2012.11.07 15:24:58.746,0.95037,0.95071,1.73,1.58
2012.11.07 15:24:58.866,0.95037,0.95071,1.73,1.58
2012.11.07 15:24:58.985,0.95036,0.95072,2.85,1.58
2012.11.07 15:25:01.032,0.95037,0.95071,3.08,1.58
2012.11.07 15:25:01.269,0.95037,0.95068,1.73,1.73
2012.11.07 15:25:02.641,0.95043,0.95073,1.35,1.73
2012.11.07 15:25:02.898,0.95043,0.95074,1.98,1.73
2012.11.07 15:25:04.559,0.95046,0.95079,1.73,2.33
2012.11.07 15:25:05.356,0.95043,0.95075,1.35,1.73
2012.11.07 15:25:05.476,0.95042,0.95074,1.88,1.58
2012.11.07 15:25:05.536,0.95041,0.95074,1.73,2.33
2012.11.07 15:25:05.846,0.95042,0.95071,1.73,1.73
2012.11.07 15:25:07.466,0.95047,0.95079,1.95,1.73
2012.11.07 15:25:07.526,0.95047,0.95079,1.35,1.58
2012.11.07 15:25:07.585,0.95047,0.95079,1.35,1.58
2012.11.07 15:25:07.646,0.95046,0.95072,2.10,1.35
2012.11.07 15:25:07.947,0.95042,0.95069,1.50,1.50
2012.11.07 15:25:08.276,0.95041,0.95066,1.50,1.35
2012.11.07 15:25:08.580,0.95036,0.95066,1.73,1.58
2012.11.07 15:25:10.875,0.95036,0.95067,1.73,1.58
2012.11.07 15:25:11.441,0.95036,0.95066,1.73,1.58
2012.11.07 15:25:12.039,0.95036,0.95066,1.73,1.35
2012.11.07 15:25:12.286,0.95031,0.95064,2.33,1.73
2012.11.07 15:25:12.406,0.95031,0.95063,1.73,2.33
2012.11.07 15:25:12.556,0.95031,0.9506,1.73,1.73
2012.11.07 15:25:14.014,0.95028,0.95058,1.35,1.73
2012.11.07 15:25:14.577,0.95028,0.95058,1.35,1.73
2012.11.07 15:25:15.217,0.95028,0.95058,1.35,1.73
2012.11.07 15:25:16.979,0.95028,0.95058,1.35,1.73
2012.11.07 15:25:17.631,0.95028,0.95058,1.35,1.73
2012.11.07 15:25:20.087,0.95027,0.95063,1.58,2.33
2012.11.07 15:25:20.507,0.95025,0.95057,1.61,1.58
2012.11.07 15:25:20.688,0.95021,0.95056,1.35,1.73
2012.11.07 15:25:20.985,0.95021,0.95053,1.35,1.58
2012.11.07 15:25:21.083,0.95021,0.95053,1.35,1.58
2012.11.07 15:25:21.844,0.95021,0.95053,1.35,1.58
