2012.11.14 14:27:01.522,0.94372,0.94395,1.73,1.73
2012.11.14 14:27:01.582,0.94377,0.94398,1.50,1.73
2012.11.14 14:27:02.222,0.94377,0.94398,1.73,1.50
2012.11.14 14:27:05.382,0.94377,0.94398,1.73,1.50
2012.11.14 14:27:05.447,0.94377,0.94402,1.73,1.73
2012.11.14 14:27:06.044,0.94377,0.94403,1.73,1.73
2012.11.14 14:27:06.225,0.94377,0.94403,1.73,1.50
2012.11.14 14:27:07.002,0.94377,0.94403,1.73,1.73
2012.11.14 14:27:07.912,0.94381,0.94404,1.73,1.35
2012.11.14 14:27:08.032,0.94381,0.94404,1.73,1.13
2012.11.14 14:27:08.212,0.94378,0.94404,1.58,1.73
2012.11.14 14:27:08.982,0.94382,0.94407,1.73,1.35
2012.11.14 14:27:09.312,0.94382,0.94407,1.50,1.35
2012.11.14 14:27:09.373,0.9438,0.94407,1.73,1.35
2012.11.14 14:27:09.432,0.94376,0.94404,1.73,1.73
2012.11.14 14:27:09.492,0.94376,0.94404,1.73,1.73
2012.11.14 14:27:10.154,0.9438,0.94405,1.73,1.35
2012.11.14 14:27:10.464,0.94377,0.94398,1.73,1.50
2012.11.14 14:27:10.525,0.94377,0.94398,1.50,1.73
2012.11.14 14:27:10.582,0.94377,0.94398,1.73,1.50
2012.11.14 14:27:10.892,0.94376,0.94404,1.73,1.73
2012.11.14 14:27:11.412,0.94381,0.94403,1.73,1.50
2012.11.14 14:27:12.162,0.94388,0.94414,1.50,1.58
2012.11.14 14:27:12.481,0.94384,0.94409,1.41,1.50
2012.11.14 14:27:12.543,0.94382,0.94409,1.35,1.73
2012.11.14 14:27:13.633,0.94382,0.94409,1.35,1.73
2012.11.14 14:27:13.694,0.94386,0.9441,1.50,1.58
2012.11.14 14:27:14.051,0.94383,0.94413,1.73,3.00
2012.11.14 14:27:15.723,0.94384,0.94413,1.73,1.73
2012.11.14 14:27:20.595,0.94384,0.94411,1.73,1.35
2012.11.14 14:27:21.142,0.94386,0.94411,1.73,1.35
2012.11.14 14:27:22.132,0.94386,0.94414,1.73,1.73
2012.11.14 14:27:22.192,0.94386,0.94414,1.73,1.73
2012.11.14 14:27:22.637,0.94391,0.94416,1.73,1.13
2012.11.14 14:27:22.691,0.94392,0.94416,1.73,1.13
2012.11.14 14:27:22.812,0.9439,0.94416,1.73,1.13
2012.11.14 14:27:22.991,0.94386,0.94414,1.73,2.10
2012.11.14 14:27:24.998,0.94386,0.94414,1.73,2.10
2012.11.14 14:27:25.112,0.94386,0.94414,1.73,2.10
2012.11.14 14:27:25.602,0.94382,0.94405,2.33,1.50
2012.11.14 14:27:26.164,0.94382,0.94405,1.73,1.73
2012.11.14 14:27:26.710,0.94379,0.94403,1.35,1.73
2012.11.14 14:27:27.564,0.94385,0.94408,1.50,1.73
2012.11.14 14:27:27.821,0.94387,0.94408,1.73,1.73
2012.11.14 14:27:29.292,0.94387,0.94408,1.73,1.73
2012.11.14 14:27:29.850,0.94387,0.94408,1.73,1.73
2012.11.14 14:27:30.102,0.94388,0.94414,1.73,2.10
2012.11.14 14:27:30.632,0.9439,0.94414,1.73,1.73
2012.11.14 14:27:32.787,0.9439,0.94414,1.73,1.73
2012.11.14 14:27:34.448,0.94386,0.94414,2.33,1.73
2012.11.14 14:27:38.958,0.9439,0.94414,1.73,1.73
2012.11.14 14:27:39.558,0.94391,0.94414,1.50,1.73
2012.11.14 14:27:44.982,0.94386,0.94414,2.33,1.73
2012.11.14 14:27:45.832,0.94386,0.94409,1.73,1.50
2012.11.14 14:27:46.348,0.94387,0.94413,1.73,1.73
2012.11.14 14:27:46.910,0.94391,0.94414,1.73,2.10
2012.11.14 14:27:47.230,0.94391,0.94414,1.73,2.10
2012.11.14 14:27:47.919,0.94387,0.94413,1.73,2.33
2012.11.14 14:27:47.984,0.94382,0.94408,1.73,1.73
2012.11.14 14:27:48.648,0.94382,0.94408,1.73,1.73
2012.11.14 14:27:49.363,0.94382,0.94408,1.73,1.73
2012.11.14 14:27:50.682,0.94383,0.94408,1.35,1.73
2012.11.14 14:27:50.742,0.94383,0.94408,1.35,1.73
2012.11.14 14:27:51.094,0.94383,0.94408,1.35,1.50
2012.11.14 14:27:51.212,0.94383,0.94408,1.35,1.50
2012.11.14 14:27:51.271,0.94383,0.94408,1.35,1.50
2012.11.14 14:27:51.912,0.94383,0.94408,1.35,1.73
2012.11.14 14:27:53.572,0.94383,0.94408,1.35,1.73
2012.11.14 14:27:54.113,0.94383,0.94408,1.35,1.50
2012.11.14 14:27:57.737,0.94387,0.94408,1.73,1.50
2012.11.14 14:27:59.952,0.94387,0.94408,1.73,1.73
2012.11.14 14:28:01.260,0.94387,0.94408,1.73,1.50
2012.11.14 14:28:01.814,0.94381,0.94409,1.73,1.50
2012.11.14 14:28:02.052,0.94382,0.94404,1.73,1.73
2012.11.14 14:28:02.793,0.94382,0.94403,1.73,1.50
2012.11.14 14:28:04.482,0.94381,0.94409,1.73,1.73
2012.11.14 14:28:04.542,0.94381,0.94409,1.73,1.73
2012.11.14 14:28:10.962,0.94386,0.94409,1.73,1.73
2012.11.14 14:28:11.524,0.94386,0.94414,1.73,1.73
2012.11.14 14:28:12.118,0.94386,0.94414,1.73,1.73
2012.11.14 14:28:13.971,0.94386,0.94414,1.73,1.73
2012.11.14 14:28:14.323,0.94384,0.94407,1.35,1.73
2012.11.14 14:28:18.419,0.94384,0.94408,1.35,1.73
2012.11.14 14:28:18.481,0.94387,0.94408,1.73,1.73
2012.11.14 14:28:20.590,0.94387,0.94408,1.73,1.50
2012.11.14 14:28:21.543,0.94384,0.94409,1.35,1.73
2012.11.14 14:28:21.783,0.94386,0.94414,1.73,1.73
2012.11.14 14:28:21.844,0.94392,0.94414,1.73,1.73
2012.11.14 14:28:22.142,0.94389,0.94413,1.58,1.73
2012.11.14 14:28:22.322,0.94384,0.94407,1.35,1.73
2012.11.14 14:28:22.663,0.9438,0.94403,1.35,1.73
2012.11.14 14:28:22.724,0.9438,0.94403,1.13,1.73
2012.11.14 14:28:24.953,0.94381,0.94404,1.50,1.73
2012.11.14 14:28:25.013,0.94381,0.94404,1.73,1.73
2012.11.14 14:28:25.661,0.94381,0.94404,1.73,1.50
2012.11.14 14:28:26.112,0.94384,0.94409,1.35,1.73
2012.11.14 14:28:26.510,0.94384,0.94408,1.35,1.73
2012.11.14 14:28:27.382,0.94384,0.94405,1.35,1.50
2012.11.14 14:28:28.159,0.94381,0.94404,1.73,1.73
2012.11.14 14:28:28.493,0.94381,0.94404,1.73,1.73
2012.11.14 14:28:28.552,0.94381,0.94404,1.73,1.73
2012.11.14 14:28:28.902,0.94371,0.94399,2.02,1.50
2012.11.14 14:28:28.962,0.94371,0.94399,1.73,1.73
2012.11.14 14:28:29.102,0.94371,0.94395,1.73,1.50
2012.11.14 14:28:29.162,0.94369,0.94395,1.35,1.73
2012.11.14 14:28:30.212,0.94369,0.94393,1.35,1.73
2012.11.14 14:28:30.945,0.94369,0.94394,1.35,1.73
2012.11.14 14:28:31.043,0.94369,0.94393,1.35,1.73
2012.11.14 14:28:32.043,0.94369,0.94396,1.35,1.73
2012.11.14 14:28:32.242,0.94376,0.94403,1.73,1.73
2012.11.14 14:28:32.302,0.94377,0.94403,1.73,1.73
2012.11.14 14:28:32.705,0.94377,0.94403,1.73,1.73
2012.11.14 14:28:33.463,0.94377,0.94403,1.73,1.73
2012.11.14 14:28:33.698,0.94377,0.94403,1.73,1.73
2012.11.14 14:28:33.854,0.94377,0.94403,1.73,1.73
2012.11.14 14:28:34.282,0.94381,0.94404,1.73,1.73
2012.11.14 14:28:38.089,0.94381,0.94408,1.73,1.73
2012.11.14 14:28:38.415,0.94381,0.94409,1.73,1.73
2012.11.14 14:28:38.692,0.94381,0.94409,1.73,1.73
2012.11.14 14:28:41.053,0.94382,0.9441,1.35,1.73
2012.11.14 14:28:41.283,0.94386,0.9441,1.73,1.73
2012.11.14 14:28:41.343,0.94386,0.94409,1.73,1.73
2012.11.14 14:28:41.802,0.94386,0.94412,1.73,1.73
2012.11.14 14:28:43.085,0.94386,0.94409,1.73,1.50
2012.11.14 14:28:43.142,0.94382,0.94408,2.10,1.50
2012.11.14 14:28:43.322,0.94382,0.94408,2.10,1.73
2012.11.14 14:28:44.822,0.94382,0.94408,1.35,1.73
2012.11.14 14:28:45.328,0.94382,0.94408,1.35,1.73
2012.11.14 14:28:49.272,0.9438,0.94409,1.35,1.73
2012.11.14 14:28:49.813,0.94381,0.94407,1.73,1.73
2012.11.14 14:28:50.112,0.9438,0.94407,1.35,1.73
2012.11.14 14:28:50.422,0.94382,0.94409,1.88,1.73
2012.11.14 14:28:51.852,0.94382,0.94408,2.10,1.73
2012.11.14 14:28:52.151,0.94382,0.94407,1.13,1.73
2012.11.14 14:28:55.328,0.94382,0.94404,1.13,1.73
2012.11.14 14:28:55.452,0.94377,0.94404,1.13,1.73
2012.11.14 14:28:55.878,0.94377,0.94404,1.13,1.73
2012.11.14 14:28:57.523,0.94377,0.94404,1.13,1.73
2012.11.14 14:28:58.383,0.94375,0.94406,2.33,1.35
2012.11.14 14:28:58.682,0.94376,0.94405,2.48,1.73
2012.11.14 14:28:59.142,0.94376,0.94405,1.73,1.73
2012.11.14 14:28:59.332,0.94376,0.94405,3.45,1.73
2012.11.14 14:28:59.954,0.94381,0.94409,1.73,1.73
2012.11.14 14:29:05.652,0.94381,0.94409,1.73,1.73
2012.11.14 14:29:06.433,0.94378,0.94406,1.35,1.50
2012.11.14 14:29:06.952,0.94382,0.94408,1.73,1.73
2012.11.14 14:29:09.183,0.94382,0.94408,1.73,1.73
2012.11.14 14:29:09.682,0.94387,0.94413,1.50,2.10
2012.11.14 14:29:09.742,0.94387,0.94413,1.73,2.10
2012.11.14 14:29:11.003,0.94387,0.94413,1.73,2.10
2012.11.14 14:29:11.979,0.94387,0.94413,1.73,1.35
2012.11.14 14:29:17.802,0.94387,0.94413,1.73,2.10
2012.11.14 14:29:18.593,0.94387,0.94412,1.73,1.73
2012.11.14 14:29:19.612,0.94383,0.94411,3.00,1.73
2012.11.14 14:29:20.742,0.94383,0.94411,3.00,1.73
2012.11.14 14:29:20.802,0.94382,0.9441,1.35,1.73
2012.11.14 14:29:21.263,0.94382,0.9441,2.10,1.73
2012.11.14 14:29:24.005,0.94382,0.9441,2.10,2.33
2012.11.14 14:29:28.422,0.94382,0.94408,1.73,1.58
2012.11.14 14:29:28.972,0.94382,0.94408,1.73,2.33
2012.11.14 14:29:36.692,0.9438,0.94405,1.88,1.58
2012.11.14 14:29:37.192,0.94383,0.94409,2.70,1.35
2012.11.14 14:29:37.252,0.94383,0.94409,2.93,1.35
2012.11.14 14:29:37.694,0.94382,0.94409,3.08,1.35
2012.11.14 14:29:37.754,0.9438,0.94409,2.78,1.35
2012.11.14 14:29:38.302,0.94382,0.94409,2.18,1.35
2012.11.14 14:29:38.363,0.94382,0.94409,2.18,1.35
2012.11.14 14:29:39.363,0.94382,0.94409,2.93,1.35
2012.11.14 14:29:39.422,0.94382,0.94407,1.73,1.50
2012.11.14 14:29:40.355,0.94381,0.94408,1.73,1.58
2012.11.14 14:29:41.373,0.94387,0.94411,1.50,1.35
2012.11.14 14:29:41.432,0.94387,0.94411,1.73,1.35
2012.11.14 14:29:41.922,0.94387,0.94411,1.73,1.35
2012.11.14 14:29:43.128,0.94387,0.94413,1.73,1.35
2012.11.14 14:29:43.682,0.94387,0.94415,3.90,1.73
2012.11.14 14:29:44.643,0.94387,0.94415,2.78,1.73
2012.11.14 14:29:44.702,0.94385,0.94412,1.73,1.73
2012.11.14 14:29:44.762,0.94385,0.94412,1.73,1.73
2012.11.14 14:29:45.313,0.94387,0.94411,1.73,1.58
2012.11.14 14:29:45.712,0.94386,0.94411,1.73,1.58
2012.11.14 14:29:45.852,0.94387,0.94411,1.35,1.73
2012.11.14 14:29:46.203,0.94387,0.94409,1.13,1.73
2012.11.14 14:29:46.382,0.94387,0.94408,1.13,1.73
2012.11.14 14:29:48.132,0.94385,0.94405,1.13,1.73
2012.11.14 14:29:48.192,0.94377,0.94405,1.58,1.73
2012.11.14 14:29:49.133,0.94375,0.94405,2.85,1.73
2012.11.14 14:29:50.702,0.94373,0.94399,2.10,1.35
2012.11.14 14:29:51.074,0.94373,0.94399,1.95,1.35
2012.11.14 14:29:53.843,0.94376,0.94404,2.10,1.73
2012.11.14 14:29:53.984,0.94372,0.94401,2.10,1.73
2012.11.14 14:29:54.042,0.94372,0.94401,2.10,1.73
2012.11.14 14:29:57.463,0.94368,0.94394,2.55,1.35
2012.11.14 14:29:57.582,0.94368,0.94394,1.73,1.35
2012.11.14 14:29:57.958,0.94371,0.94394,1.50,1.74
2012.11.14 14:29:58.192,0.94371,0.94399,2.63,1.73
2012.11.14 14:29:59.134,0.94371,0.944,2.63,1.35
2012.11.14 14:29:59.192,0.94371,0.944,1.65,1.35
2012.11.14 14:29:59.252,0.94369,0.94399,1.35,1.73
2012.11.14 14:29:59.893,0.94371,0.94399,2.18,1.73
2012.11.14 14:29:59.960,0.94372,0.94399,1.73,1.73
2012.11.14 14:30:00.022,0.94372,0.94399,1.73,1.73
2012.11.14 14:30:00.677,0.94372,0.94399,1.73,1.73
2012.11.14 14:30:00.992,0.94372,0.94399,1.73,1.73
2012.11.14 14:30:01.362,0.94372,0.94398,1.73,1.73
2012.11.14 14:30:02.011,0.94372,0.94397,1.73,1.58
2012.11.14 14:30:02.402,0.94377,0.94402,1.73,1.35
2012.11.14 14:30:03.926,0.94377,0.94401,1.73,1.73
2012.11.14 14:30:05.372,0.94381,0.94404,1.73,1.95
2012.11.14 14:30:05.432,0.94381,0.94404,1.73,1.13
2012.11.14 14:30:05.492,0.94381,0.94409,1.73,2.48
2012.11.14 14:30:05.692,0.94377,0.94404,3.45,1.13
2012.11.14 14:30:05.752,0.94377,0.94404,3.45,1.35
2012.11.14 14:30:06.071,0.94382,0.94403,1.50,1.58
2012.11.14 14:30:06.133,0.94377,0.94403,1.73,1.58
2012.11.14 14:30:06.466,0.94377,0.94403,1.73,1.58
2012.11.14 14:30:06.522,0.94377,0.94403,1.73,1.58
2012.11.14 14:30:07.026,0.94377,0.94403,1.73,2.33
2012.11.14 14:30:07.341,0.94375,0.944,3.00,1.58
2012.11.14 14:30:07.402,0.94372,0.944,1.73,1.58
2012.11.14 14:30:07.599,0.94372,0.944,1.73,1.73
2012.11.14 14:30:08.003,0.94369,0.944,2.78,1.73
2012.11.14 14:30:08.114,0.94376,0.944,1.50,1.73
2012.11.14 14:30:08.172,0.94376,0.944,1.73,1.73
2012.11.14 14:30:08.232,0.94376,0.94401,1.73,2.10
2012.11.14 14:30:09.103,0.94376,0.94401,1.73,1.35
2012.11.14 14:30:09.242,0.94372,0.944,1.73,1.73
2012.11.14 14:30:10.383,0.94376,0.944,1.50,1.35
2012.11.14 14:30:10.504,0.94376,0.944,1.50,1.35
2012.11.14 14:30:10.563,0.94376,0.944,1.50,1.35
2012.11.14 14:30:10.623,0.94376,0.944,1.73,1.13
2012.11.14 14:30:12.183,0.94371,0.944,2.10,1.73
2012.11.14 14:30:12.339,0.94377,0.944,1.50,1.73
2012.11.14 14:30:12.682,0.94372,0.94402,2.55,2.10
2012.11.14 14:30:12.802,0.94371,0.944,2.10,1.73
2012.11.14 14:30:12.923,0.94371,0.94394,1.13,1.73
2012.11.14 14:30:13.042,0.94371,0.94393,1.13,1.73
2012.11.14 14:30:13.244,0.94372,0.94398,1.73,2.33
2012.11.14 14:30:14.273,0.94372,0.94398,1.73,1.73
2012.11.14 14:30:16.373,0.94372,0.94398,2.10,1.50
2012.11.14 14:30:16.432,0.94376,0.94404,1.73,1.73
2012.11.14 14:30:16.571,0.94376,0.94404,1.73,1.73
2012.11.14 14:30:16.872,0.94376,0.94401,1.50,1.58
2012.11.14 14:30:17.412,0.94372,0.94399,1.35,1.73
2012.11.14 14:30:18.014,0.9437,0.94398,1.35,1.73
2012.11.14 14:30:18.442,0.94372,0.944,3.38,1.73
2012.11.14 14:30:18.502,0.94372,0.944,3.38,1.73
2012.11.14 14:30:19.301,0.94377,0.94403,1.73,2.10
2012.11.14 14:30:19.712,0.94377,0.94403,1.73,2.10
2012.11.14 14:30:19.784,0.94377,0.94403,1.73,2.10
2012.11.14 14:30:19.912,0.94372,0.94399,1.73,1.73
2012.11.14 14:30:20.588,0.94372,0.94399,1.73,1.73
2012.11.14 14:30:21.132,0.94372,0.944,1.73,1.73
2012.11.14 14:30:21.422,0.94374,0.94402,2.25,1.73
2012.11.14 14:30:21.994,0.94376,0.94404,1.73,1.73
2012.11.14 14:30:24.212,0.94371,0.94399,4.05,1.73
2012.11.14 14:30:24.430,0.94376,0.94403,1.73,1.35
2012.11.14 14:30:24.494,0.94376,0.94403,1.73,1.35
2012.11.14 14:30:25.536,0.94376,0.94403,1.73,1.35
2012.11.14 14:30:26.079,0.94376,0.94403,1.73,1.35
2012.11.14 14:30:26.726,0.94376,0.94404,1.73,2.10
2012.11.14 14:30:26.787,0.94376,0.94404,1.73,2.10
2012.11.14 14:30:26.972,0.94376,0.94402,1.50,1.58
2012.11.14 14:30:28.334,0.94372,0.94401,3.83,2.10
2012.11.14 14:30:28.868,0.94372,0.94401,1.73,1.35
2012.11.14 14:30:29.203,0.94375,0.94401,2.25,1.35
2012.11.14 14:30:29.295,0.94371,0.94401,2.55,1.35
2012.11.14 14:30:29.951,0.94371,0.94401,1.73,2.10
2012.11.14 14:30:30.035,0.94372,0.94401,1.73,2.10
2012.11.14 14:30:30.212,0.94372,0.94398,1.73,1.35
2012.11.14 14:30:30.396,0.94372,0.94399,2.40,1.35
2012.11.14 14:30:30.452,0.94372,0.94399,2.40,1.35
2012.11.14 14:30:31.602,0.94375,0.94399,2.85,1.35
2012.11.14 14:30:31.782,0.94377,0.94403,1.73,1.73
2012.11.14 14:30:31.902,0.94376,0.94403,1.35,1.73
2012.11.14 14:30:32.262,0.94382,0.94403,1.50,1.73
2012.11.14 14:30:32.333,0.94379,0.94403,1.73,1.73
2012.11.14 14:30:32.452,0.94376,0.944,1.35,1.50
2012.11.14 14:30:32.512,0.94376,0.944,1.35,1.73
2012.11.14 14:30:32.660,0.94376,0.94402,1.35,1.73
2012.11.14 14:30:32.723,0.94381,0.94404,1.73,1.73
2012.11.14 14:30:33.279,0.94381,0.94404,1.73,1.73
2012.11.14 14:30:33.652,0.94381,0.94404,1.73,1.73
2012.11.14 14:30:35.482,0.94376,0.94404,2.10,1.73
2012.11.14 14:30:36.853,0.94376,0.94402,1.35,1.73
2012.11.14 14:30:37.172,0.94371,0.94401,2.10,1.73
2012.11.14 14:30:37.730,0.94371,0.944,3.23,1.73
2012.11.14 14:30:38.074,0.94371,0.944,2.48,1.73
2012.11.14 14:30:38.136,0.94367,0.94397,2.63,1.35
2012.11.14 14:30:38.412,0.94372,0.94398,1.50,1.35
2012.11.14 14:30:38.633,0.94372,0.94398,1.73,1.35
2012.11.14 14:30:39.172,0.94376,0.94404,1.50,2.33
2012.11.14 14:30:39.342,0.94376,0.94404,1.50,2.33
2012.11.14 14:30:39.462,0.94376,0.94404,1.73,2.33
2012.11.14 14:30:42.993,0.94376,0.94404,2.33,1.73
2012.11.14 14:30:43.112,0.94376,0.94404,2.33,1.73
2012.11.14 14:30:46.682,0.94382,0.94407,1.50,1.35
2012.11.14 14:30:46.742,0.94382,0.94407,1.73,1.35
2012.11.14 14:30:46.864,0.94377,0.94406,1.73,1.73
2012.11.14 14:30:46.922,0.94377,0.94403,1.73,1.50
2012.11.14 14:30:46.982,0.94377,0.94403,1.73,1.73
2012.11.14 14:30:49.483,0.94377,0.94403,1.73,1.73
2012.11.14 14:30:49.851,0.94377,0.94403,1.73,2.10
2012.11.14 14:30:50.202,0.94377,0.94403,1.73,2.10
2012.11.14 14:30:50.462,0.94373,0.94402,2.25,1.35
2012.11.14 14:30:50.603,0.94373,0.94403,2.25,1.35
2012.11.14 14:30:53.156,0.94375,0.94403,2.55,1.35
2012.11.14 14:30:53.984,0.94377,0.94407,3.30,1.35
2012.11.14 14:30:54.103,0.94377,0.94407,1.73,1.35
2012.11.14 14:30:58.382,0.9438,0.94403,1.58,1.73
2012.11.14 14:30:58.502,0.9438,0.94405,1.58,1.73
2012.11.14 14:30:58.983,0.9438,0.94405,1.58,1.73
2012.11.14 14:30:59.042,0.9438,0.94404,1.58,1.73
2012.11.14 14:30:59.844,0.9438,0.94404,1.58,1.73
2012.11.14 14:31:00.090,0.9438,0.94403,1.58,1.73
2012.11.14 14:31:00.703,0.9438,0.94403,1.58,1.73
2012.11.14 14:31:00.942,0.9438,0.94407,1.58,2.10
2012.11.14 14:31:01.063,0.94381,0.94407,1.73,1.35
2012.11.14 14:31:01.203,0.94381,0.94409,3.23,2.10
2012.11.14 14:31:05.034,0.94381,0.94409,3.60,1.73
2012.11.14 14:31:06.475,0.94381,0.94409,3.60,1.73
2012.11.14 14:31:06.592,0.94381,0.94409,3.23,2.10
2012.11.14 14:31:07.464,0.94382,0.94412,2.55,1.35
2012.11.14 14:31:08.264,0.94382,0.94409,3.30,1.13
2012.11.14 14:31:08.832,0.94383,0.94413,2.03,1.73
2012.11.14 14:31:09.242,0.94382,0.94409,1.35,1.73
2012.11.14 14:31:09.942,0.94382,0.94412,3.23,2.16
2012.11.14 14:31:10.831,0.94382,0.94412,3.23,1.73
2012.11.14 14:31:11.431,0.94383,0.94413,2.48,1.73
2012.11.14 14:31:19.202,0.94383,0.94412,2.48,1.35
2012.11.14 14:31:19.404,0.94387,0.94412,1.50,1.35
2012.11.14 14:31:19.603,0.94387,0.94412,2.33,1.35
2012.11.14 14:31:20.436,0.94387,0.94412,2.33,2.10
2012.11.14 14:31:20.693,0.94387,0.94412,1.58,1.73
2012.11.14 14:31:21.775,0.94387,0.94413,1.58,2.10
2012.11.14 14:31:24.274,0.94387,0.94413,1.35,2.10
2012.11.14 14:31:24.563,0.94386,0.94414,1.73,2.10
2012.11.14 14:31:24.623,0.94387,0.94414,1.73,1.35
2012.11.14 14:31:24.791,0.94386,0.94414,2.55,1.35
2012.11.14 14:31:25.506,0.94386,0.94414,2.55,1.35
2012.11.14 14:31:27.322,0.94386,0.94414,2.55,1.35
2012.11.14 14:31:27.748,0.94392,0.94418,1.73,1.35
2012.11.14 14:31:28.521,0.94391,0.94418,1.73,1.35
2012.11.14 14:31:28.897,0.94391,0.94418,1.73,1.35
2012.11.14 14:31:29.220,0.94391,0.94418,1.73,1.35
2012.11.14 14:31:30.656,0.94391,0.94418,1.73,2.10
2012.11.14 14:31:30.903,0.94387,0.94415,1.73,1.73
2012.11.14 14:31:31.213,0.94387,0.94413,1.73,1.73
2012.11.14 14:31:31.274,0.94387,0.94413,1.73,1.73
2012.11.14 14:31:32.012,0.94387,0.94413,1.73,1.73
2012.11.14 14:31:32.573,0.94387,0.94413,1.73,1.73
2012.11.14 14:31:36.173,0.94387,0.94414,1.73,1.73
2012.11.14 14:31:36.735,0.94387,0.94413,1.73,1.73
2012.11.14 14:31:40.878,0.94387,0.94413,1.73,1.73
2012.11.14 14:31:41.488,0.94387,0.94414,1.73,1.73
2012.11.14 14:31:45.223,0.94382,0.94409,1.73,1.35
2012.11.14 14:31:45.283,0.94382,0.94409,1.73,1.35
2012.11.14 14:31:45.792,0.94384,0.94409,2.78,1.35
2012.11.14 14:31:45.852,0.94384,0.94409,2.78,1.35
2012.11.14 14:31:45.973,0.94384,0.94409,2.78,1.35
2012.11.14 14:31:46.913,0.94384,0.94409,2.78,1.35
2012.11.14 14:31:48.802,0.94386,0.94416,1.73,2.70
2012.11.14 14:31:48.862,0.94386,0.94416,1.73,2.70
2012.11.14 14:31:49.712,0.94386,0.94414,1.73,1.35
2012.11.14 14:31:50.553,0.94384,0.94412,1.88,1.73
2012.11.14 14:31:50.723,0.94384,0.94412,1.88,1.73
2012.11.14 14:31:51.510,0.94384,0.94412,1.88,1.73
2012.11.14 14:31:52.583,0.94384,0.94412,1.88,1.73
2012.11.14 14:31:53.133,0.94387,0.94412,1.73,1.73
2012.11.14 14:31:53.312,0.94386,0.94414,1.73,1.73
2012.11.14 14:31:53.373,0.94386,0.94414,1.73,1.73
2012.11.14 14:31:53.432,0.94384,0.94411,1.35,1.73
2012.11.14 14:31:53.560,0.94384,0.9441,1.35,1.50
2012.11.14 14:31:53.682,0.94386,0.9441,1.50,1.73
2012.11.14 14:31:53.909,0.94386,0.9441,1.73,1.73
2012.11.14 14:31:54.477,0.94386,0.94411,1.73,1.73
2012.11.14 14:31:55.175,0.94383,0.94411,1.35,1.73
2012.11.14 14:31:55.505,0.94383,0.9441,1.35,1.73
2012.11.14 14:31:56.256,0.94383,0.9441,1.13,1.73
2012.11.14 14:31:57.572,0.94383,0.94408,1.13,1.73
2012.11.14 14:31:58.253,0.94383,0.94408,1.13,1.73
2012.11.14 14:31:59.253,0.94385,0.94412,1.13,1.73
2012.11.14 14:31:59.432,0.94385,0.94416,2.85,2.10
2012.11.14 14:32:00.104,0.94386,0.94416,3.15,1.35
2012.11.14 14:32:00.162,0.94387,0.94416,1.73,1.35
2012.11.14 14:32:00.343,0.94387,0.94414,1.73,1.73
2012.11.14 14:32:00.402,0.94385,0.94414,1.35,1.73
2012.11.14 14:32:00.928,0.94386,0.94412,1.73,1.73
2012.11.14 14:32:05.143,0.94386,0.94413,1.73,1.73
2012.11.14 14:32:05.702,0.94385,0.94413,1.35,1.73
2012.11.14 14:32:06.031,0.94385,0.94413,1.35,1.73
2012.11.14 14:32:07.962,0.94387,0.94411,1.73,1.73
2012.11.14 14:32:08.224,0.94383,0.94412,2.03,1.73
2012.11.14 14:32:09.513,0.94382,0.94411,3.23,1.73
2012.11.14 14:32:10.140,0.94383,0.94412,1.65,1.73
2012.11.14 14:32:10.585,0.94381,0.94412,3.53,1.73
2012.11.14 14:32:11.123,0.94382,0.94412,2.03,1.73
2012.11.14 14:32:12.743,0.94382,0.94412,2.03,1.73
2012.11.14 14:32:13.002,0.94384,0.94412,2.10,1.35
2012.11.14 14:32:13.242,0.94386,0.94414,1.50,1.35
2012.11.14 14:32:13.392,0.94382,0.94412,2.85,1.35
2012.11.14 14:32:13.452,0.94382,0.94412,2.85,1.35
2012.11.14 14:32:13.513,0.94382,0.94412,2.85,1.35
2012.11.14 14:32:14.873,0.94382,0.94412,2.10,1.35
2012.11.14 14:32:14.932,0.94379,0.94411,3.45,1.73
2012.11.14 14:32:15.052,0.94381,0.94411,2.85,1.73
2012.11.14 14:32:15.413,0.94381,0.94411,2.85,2.27
2012.11.14 14:32:15.883,0.94382,0.9441,1.73,1.73
2012.11.14 14:32:16.456,0.94382,0.94412,1.73,1.35
2012.11.14 14:32:21.174,0.94382,0.94411,3.00,1.73
2012.11.14 14:32:24.582,0.94386,0.94411,1.73,1.73
2012.11.14 14:32:24.642,0.94386,0.94413,1.73,1.35
2012.11.14 14:32:25.493,0.94386,0.94413,1.73,1.35
2012.11.14 14:32:34.422,0.94392,0.94417,1.50,1.25
2012.11.14 14:32:34.559,0.94392,0.94418,1.73,2.33
2012.11.14 14:32:35.069,0.94392,0.94418,1.73,1.58
2012.11.14 14:32:35.702,0.94388,0.94416,1.88,1.35
2012.11.14 14:32:35.762,0.94387,0.94416,1.73,2.10
2012.11.14 14:32:36.004,0.94388,0.94416,1.88,1.35
2012.11.14 14:32:41.264,0.94389,0.94416,1.95,1.35
2012.11.14 14:32:44.114,0.94389,0.94414,1.95,1.58
2012.11.14 14:32:44.475,0.94386,0.94409,1.50,1.35
2012.11.14 14:32:44.783,0.94383,0.94409,2.03,1.35
2012.11.14 14:32:45.848,0.94385,0.94409,2.85,1.35
2012.11.14 14:32:46.161,0.94387,0.94415,1.35,1.73
