2012.11.09 09:38:56.796,0.94685,0.94708,1.50,1.50
2012.11.09 09:38:57.257,0.94682,0.94708,1.50,1.50
2012.11.09 09:38:58.078,0.94685,0.94709,1.50,1.50
2012.11.09 09:39:00.216,0.94685,0.94713,1.50,1.50
2012.11.09 09:39:00.276,0.94686,0.94713,1.50,1.50
2012.11.09 09:39:00.396,0.94686,0.94713,1.50,1.50
2012.11.09 09:39:00.468,0.94686,0.94713,1.50,1.50
2012.11.09 09:39:01.276,0.94686,0.94713,1.50,1.50
2012.11.09 09:39:11.557,0.94686,0.94716,1.50,2.18
2012.11.09 09:39:11.617,0.94691,0.94719,1.13,3.60
2012.11.09 09:39:12.147,0.94689,0.94714,1.13,1.50
2012.11.09 09:39:12.267,0.94686,0.94714,1.50,1.50
2012.11.09 09:39:12.446,0.94691,0.94714,1.13,1.50
2012.11.09 09:39:12.908,0.94687,0.94709,1.50,1.50
2012.11.09 09:39:13.418,0.94687,0.94708,1.50,1.50
2012.11.09 09:39:17.426,0.94687,0.94713,1.50,1.50
2012.11.09 09:39:17.746,0.94681,0.94708,1.50,1.50
2012.11.09 09:39:17.866,0.94682,0.94708,1.50,1.50
2012.11.09 09:39:17.926,0.94682,0.94708,1.50,1.50
2012.11.09 09:39:18.046,0.94681,0.94708,1.50,1.50
2012.11.09 09:39:18.588,0.94681,0.94704,1.50,1.50
2012.11.09 09:39:22.907,0.94677,0.947,1.50,1.50
2012.11.09 09:39:22.967,0.94677,0.94698,1.50,1.50
2012.11.09 09:39:23.168,0.94679,0.94703,1.50,1.50
2012.11.09 09:39:23.227,0.94681,0.94703,1.50,1.50
2012.11.09 09:39:23.776,0.94676,0.94699,1.50,1.50
2012.11.09 09:39:23.938,0.9468,0.94703,1.50,1.50
2012.11.09 09:39:24.056,0.94681,0.94703,1.50,1.50
2012.11.09 09:39:24.597,0.94673,0.94702,1.13,1.50
2012.11.09 09:39:24.776,0.94673,0.947,1.13,1.50
2012.11.09 09:39:25.606,0.94673,0.94701,1.13,1.50
2012.11.09 09:39:25.666,0.94676,0.94704,1.50,1.50
2012.11.09 09:39:26.679,0.94675,0.94701,1.13,1.50
2012.11.09 09:39:26.856,0.94675,0.94698,1.13,1.50
2012.11.09 09:39:29.817,0.94677,0.94703,1.50,1.50
2012.11.09 09:39:29.976,0.94677,0.94703,1.50,1.50
2012.11.09 09:39:30.036,0.9468,0.94708,1.50,1.88
2012.11.09 09:39:30.376,0.94682,0.94708,1.50,1.13
2012.11.09 09:39:34.396,0.94687,0.94708,1.50,1.13
2012.11.09 09:39:34.816,0.94687,0.94713,1.50,1.50
2012.11.09 09:39:35.260,0.94687,0.94713,1.50,1.50
2012.11.09 09:39:40.997,0.94687,0.94713,1.50,1.50
2012.11.09 09:39:41.057,0.94682,0.94709,1.50,1.50
2012.11.09 09:39:41.117,0.94682,0.94704,1.50,1.50
2012.11.09 09:39:41.236,0.94682,0.94703,1.50,1.50
2012.11.09 09:39:46.598,0.94681,0.94704,1.50,1.50
2012.11.09 09:39:50.216,0.9468,0.94703,1.13,1.50
2012.11.09 09:39:50.277,0.9468,0.94702,1.13,1.50
2012.11.09 09:39:50.738,0.94677,0.947,1.50,1.50
2012.11.09 09:39:50.817,0.94676,0.94704,1.50,1.50
2012.11.09 09:39:51.623,0.94676,0.947,1.50,1.50
2012.11.09 09:39:52.258,0.94681,0.94704,1.50,1.50
2012.11.09 09:39:57.047,0.94682,0.94708,1.50,1.50
2012.11.09 09:39:57.638,0.94678,0.94703,1.13,1.50
2012.11.09 09:39:57.877,0.94678,0.94703,1.13,1.50
2012.11.09 09:39:58.636,0.94678,0.94704,1.13,1.50
2012.11.09 09:40:10.434,0.94681,0.94708,1.50,1.50
2012.11.09 09:40:12.636,0.94682,0.94703,1.50,1.50
2012.11.09 09:40:12.697,0.94683,0.94709,1.50,1.88
2012.11.09 09:40:12.957,0.94684,0.94709,1.50,1.50
2012.11.09 09:40:17.527,0.94684,0.94713,1.50,1.50
2012.11.09 09:40:17.967,0.94687,0.94713,1.50,1.50
2012.11.09 09:40:18.353,0.94685,0.94713,1.50,1.50
2012.11.09 09:40:18.476,0.94685,0.94713,1.50,1.50
2012.11.09 09:40:20.016,0.94685,0.94709,1.50,1.50
2012.11.09 09:40:23.207,0.94684,0.94709,1.13,1.50
2012.11.09 09:40:24.017,0.94681,0.94705,1.50,1.50
2012.11.09 09:40:24.076,0.94681,0.94704,1.50,1.50
2012.11.09 09:40:31.896,0.94685,0.94706,1.13,1.50
2012.11.09 09:40:32.292,0.94683,0.94704,1.13,1.50
2012.11.09 09:40:40.714,0.94683,0.94701,1.13,1.50
2012.11.09 09:40:41.320,0.94681,0.94703,1.13,1.50
2012.11.09 09:40:42.903,0.94682,0.94703,1.13,1.50
2012.11.09 09:40:43.024,0.94682,0.94702,1.13,1.50
2012.11.09 09:40:43.147,0.94683,0.94702,1.13,1.50
2012.11.09 09:40:44.487,0.94682,0.94703,1.13,1.50
2012.11.09 09:40:44.547,0.94682,0.94703,2.48,1.50
2012.11.09 09:40:44.667,0.94683,0.94707,1.13,1.50
2012.11.09 09:40:44.786,0.94683,0.94709,1.13,1.50
2012.11.09 09:40:52.535,0.94687,0.94713,1.88,1.50
2012.11.09 09:40:56.928,0.94687,0.94713,1.88,1.50
2012.11.09 09:40:57.527,0.94683,0.94708,1.13,1.50
2012.11.09 09:41:00.726,0.94688,0.94714,1.35,1.50
2012.11.09 09:41:01.066,0.94688,0.94714,1.35,1.50
2012.11.09 09:41:02.176,0.94688,0.94714,1.35,1.50
2012.11.09 09:41:18.718,0.94693,0.94714,1.13,1.50
2012.11.09 09:41:18.838,0.94696,0.94719,1.50,1.50
2012.11.09 09:41:19.206,0.94695,0.94719,1.13,1.50
2012.11.09 09:41:19.550,0.94695,0.94719,1.13,1.50
2012.11.09 09:41:20.347,0.94699,0.94723,2.10,1.50
2012.11.09 09:41:20.467,0.94701,0.94723,1.50,1.50
2012.11.09 09:41:21.097,0.94699,0.94724,1.35,1.50
2012.11.09 09:41:21.636,0.94699,0.94724,1.35,1.50
2012.11.09 09:41:29.447,0.94693,0.94719,1.35,1.50
2012.11.09 09:41:31.049,0.94693,0.94719,1.35,1.50
2012.11.09 09:41:31.168,0.94693,0.94719,1.35,1.50
2012.11.09 09:41:34.416,0.94693,0.94716,1.35,1.50
2012.11.09 09:41:34.596,0.94687,0.94714,1.35,1.50
2012.11.09 09:41:34.717,0.94687,0.94714,1.35,1.50
2012.11.09 09:41:36.368,0.94687,0.94711,1.35,1.50
2012.11.09 09:41:36.487,0.94687,0.94709,1.35,1.50
2012.11.09 09:41:37.128,0.94688,0.94714,1.50,1.50
2012.11.09 09:41:37.366,0.94691,0.94714,1.50,1.50
2012.11.09 09:41:37.577,0.94691,0.94714,1.50,1.50
2012.11.09 09:41:38.307,0.94691,0.94715,1.50,1.50
2012.11.09 09:41:38.608,0.94692,0.94716,1.50,1.50
2012.11.09 09:41:38.738,0.94691,0.94719,1.50,1.50
2012.11.09 09:41:40.680,0.94692,0.94718,1.50,1.50
2012.11.09 09:41:40.737,0.94691,0.94716,1.50,1.50
2012.11.09 09:41:41.237,0.94691,0.94714,1.50,1.50
2012.11.09 09:41:41.936,0.9469,0.94713,1.35,1.50
2012.11.09 09:41:42.056,0.9469,0.94712,1.35,1.50
2012.11.09 09:41:42.606,0.94689,0.94709,1.13,1.50
2012.11.09 09:41:43.767,0.94689,0.94713,1.13,1.50
2012.11.09 09:41:43.908,0.94689,0.94712,1.13,1.50
2012.11.09 09:41:43.967,0.94689,0.9471,1.13,1.50
2012.11.09 09:41:44.842,0.94689,0.94711,1.13,1.50
2012.11.09 09:41:44.899,0.94689,0.94714,1.13,1.50
2012.11.09 09:41:48.428,0.94689,0.94711,1.13,1.50
2012.11.09 09:41:50.276,0.94689,0.94714,1.13,1.50
2012.11.09 09:41:54.022,0.94689,0.94711,1.13,1.50
2012.11.09 09:41:59.752,0.94687,0.94712,1.50,1.50
2012.11.09 09:42:00.847,0.94687,0.94711,1.50,1.50
2012.11.09 09:42:01.681,0.94687,0.9471,1.50,1.50
2012.11.09 09:42:03.892,0.94686,0.9471,1.35,1.50
2012.11.09 09:42:04.318,0.94685,0.94709,1.13,1.50
2012.11.09 09:42:04.497,0.94683,0.94708,1.13,1.50
2012.11.09 09:42:05.203,0.94683,0.94703,1.13,1.50
2012.11.09 09:42:08.216,0.94682,0.94708,1.13,1.50
2012.11.09 09:42:08.337,0.94682,0.94704,1.50,1.50
2012.11.09 09:42:08.927,0.94682,0.94707,1.50,1.13
2012.11.09 09:42:11.430,0.94683,0.94707,1.35,1.13
2012.11.09 09:42:11.500,0.94684,0.94707,1.35,1.13
2012.11.09 09:42:12.160,0.94684,0.94705,1.35,1.50
2012.11.09 09:42:12.417,0.94675,0.947,1.35,1.50
2012.11.09 09:42:12.536,0.94674,0.94702,1.13,1.50
2012.11.09 09:42:12.967,0.94674,0.94699,1.13,1.50
2012.11.09 09:42:13.087,0.94671,0.94699,1.88,1.50
2012.11.09 09:42:13.207,0.94674,0.94699,1.13,1.50
2012.11.09 09:42:13.327,0.94672,0.94699,1.13,1.50
2012.11.09 09:42:13.687,0.94665,0.94689,1.50,1.35
2012.11.09 09:42:14.071,0.94665,0.94689,1.50,1.35
2012.11.09 09:42:14.406,0.94665,0.94694,1.50,1.73
2012.11.09 09:42:14.635,0.94665,0.94693,1.50,1.13
2012.11.09 09:42:14.759,0.94667,0.94693,1.50,1.13
2012.11.09 09:42:15.017,0.94671,0.94695,1.50,1.13
2012.11.09 09:42:15.340,0.94674,0.94699,1.13,1.50
2012.11.09 09:42:15.668,0.94675,0.94699,1.13,1.50
2012.11.09 09:42:15.726,0.94675,0.94701,1.13,1.35
2012.11.09 09:42:15.846,0.94675,0.94701,1.13,1.50
2012.11.09 09:42:16.388,0.94675,0.94701,1.13,1.50
2012.11.09 09:42:16.548,0.94675,0.94703,1.13,1.50
2012.11.09 09:42:16.987,0.94678,0.94704,1.13,1.50
2012.11.09 09:42:17.373,0.94678,0.94708,1.13,1.50
2012.11.09 09:42:17.889,0.94683,0.94709,1.35,1.88
2012.11.09 09:42:18.247,0.94691,0.94719,1.50,1.88
2012.11.09 09:42:18.659,0.94688,0.94712,1.13,1.50
2012.11.09 09:42:18.717,0.94685,0.94706,1.13,1.50
2012.11.09 09:42:18.837,0.94685,0.94706,1.13,1.50
2012.11.09 09:42:18.956,0.94682,0.94704,1.50,1.50
2012.11.09 09:42:19.358,0.94676,0.94704,1.88,1.50
2012.11.09 09:42:19.536,0.94676,0.94703,1.13,1.50
2012.11.09 09:42:20.090,0.94676,0.94703,1.13,1.50
2012.11.09 09:42:20.161,0.94676,0.94703,1.13,1.50
2012.11.09 09:42:20.547,0.94676,0.94699,1.13,1.50
2012.11.09 09:42:20.897,0.94672,0.94699,1.35,1.50
2012.11.09 09:42:21.409,0.9467,0.94699,1.73,1.50
2012.11.09 09:42:21.468,0.9467,0.94699,1.73,1.50
2012.11.09 09:42:22.580,0.94672,0.94699,1.13,1.50
2012.11.09 09:42:22.708,0.94673,0.94698,1.13,1.50
2012.11.09 09:42:25.867,0.94675,0.94699,1.13,1.50
2012.11.09 09:42:25.987,0.94676,0.94704,1.50,1.50
2012.11.09 09:42:26.649,0.94677,0.94708,1.50,1.88
2012.11.09 09:42:27.069,0.94677,0.94708,1.50,1.88
2012.11.09 09:42:27.966,0.94677,0.94708,1.50,1.88
2012.11.09 09:42:28.327,0.94682,0.94708,1.50,1.88
2012.11.09 09:42:28.620,0.94678,0.94703,1.13,1.50
2012.11.09 09:42:28.799,0.94678,0.94703,1.13,1.50
2012.11.09 09:42:29.908,0.94678,0.94699,1.13,1.50
2012.11.09 09:42:31.133,0.94678,0.94699,1.13,1.50
2012.11.09 09:42:32.877,0.94678,0.94703,1.13,1.50
2012.11.09 09:42:34.012,0.94678,0.94703,1.13,1.50
2012.11.09 09:42:34.778,0.94678,0.94701,1.13,1.50
2012.11.09 09:42:35.097,0.94672,0.94695,1.13,1.50
2012.11.09 09:42:35.631,0.94672,0.94699,1.13,1.50
2012.11.09 09:42:37.607,0.94672,0.94699,1.13,1.50
2012.11.09 09:42:41.576,0.94672,0.94699,1.13,1.50
2012.11.09 09:42:45.847,0.94674,0.94703,1.50,1.13
2012.11.09 09:42:46.564,0.94676,0.94703,1.50,1.13
2012.11.09 09:42:49.187,0.94676,0.94704,1.50,1.88
2012.11.09 09:42:51.256,0.94676,0.94704,1.50,1.88
2012.11.09 09:42:53.337,0.94676,0.94704,1.50,1.88
2012.11.09 09:42:53.946,0.94671,0.94699,1.88,1.50
2012.11.09 09:42:54.496,0.94671,0.94699,1.88,1.50
2012.11.09 09:42:54.711,0.94673,0.94699,1.35,1.50
2012.11.09 09:42:55.667,0.94673,0.94697,1.73,1.50
2012.11.09 09:42:55.787,0.94669,0.94694,1.35,1.50
2012.11.09 09:42:55.847,0.94666,0.94694,1.50,1.50
2012.11.09 09:42:56.179,0.94666,0.94693,1.50,1.35
2012.11.09 09:42:56.727,0.94666,0.94693,1.50,1.35
2012.11.09 09:42:57.217,0.94666,0.94694,1.50,1.50
2012.11.09 09:42:57.866,0.94671,0.94695,1.50,1.13
2012.11.09 09:43:01.181,0.94671,0.94695,1.50,1.13
2012.11.09 09:43:01.280,0.94671,0.94695,1.50,1.13
2012.11.09 09:43:01.608,0.94671,0.94699,1.50,2.48
2012.11.09 09:43:02.546,0.94671,0.94699,1.50,2.48
2012.11.09 09:43:04.816,0.94671,0.94697,1.50,1.13
2012.11.09 09:43:05.639,0.94671,0.94697,1.50,1.13
2012.11.09 09:43:05.697,0.94671,0.94699,1.50,2.10
2012.11.09 09:43:06.217,0.94673,0.947,1.50,1.13
2012.11.09 09:43:06.719,0.94671,0.94699,1.50,1.50
2012.11.09 09:43:06.791,0.94671,0.94699,1.50,1.50
2012.11.09 09:43:07.336,0.94671,0.94698,1.50,1.35
2012.11.09 09:43:07.516,0.94671,0.94698,1.50,1.35
2012.11.09 09:43:09.747,0.94667,0.94693,1.50,1.50
2012.11.09 09:43:11.257,0.94667,0.94693,1.50,1.50
2012.11.09 09:43:14.317,0.94668,0.94695,1.50,1.13
2012.11.09 09:43:14.437,0.94671,0.94697,1.50,1.13
2012.11.09 09:43:14.926,0.94672,0.94697,1.50,1.13
2012.11.09 09:43:15.301,0.94674,0.94697,1.50,1.13
2012.11.09 09:43:15.744,0.94677,0.94703,1.50,1.50
2012.11.09 09:43:16.725,0.94674,0.94703,1.88,1.50
2012.11.09 09:43:17.158,0.94673,0.94702,1.50,2.70
2012.11.09 09:43:19.246,0.94674,0.94703,1.50,1.88
2012.11.09 09:43:24.148,0.94671,0.94693,1.50,1.50
2012.11.09 09:43:25.867,0.94669,0.94694,1.13,1.50
2012.11.09 09:43:27.868,0.94671,0.94693,1.50,1.50
2012.11.09 09:43:29.541,0.94669,0.94693,1.13,1.50
2012.11.09 09:43:30.108,0.94667,0.94692,1.50,1.13
2012.11.09 09:43:30.607,0.94667,0.94692,1.50,1.13
2012.11.09 09:43:32.078,0.94667,0.94692,1.50,1.13
2012.11.09 09:43:32.607,0.94666,0.94694,1.50,1.50
2012.11.09 09:43:33.257,0.94671,0.94694,1.50,1.50
2012.11.09 09:43:34.658,0.94671,0.94696,1.50,1.13
2012.11.09 09:43:39.999,0.94666,0.94692,1.50,1.13
2012.11.09 09:43:40.058,0.94665,0.94692,1.50,1.13
2012.11.09 09:43:41.261,0.94662,0.94688,1.50,1.50
2012.11.09 09:43:41.777,0.94662,0.94688,1.50,1.50
2012.11.09 09:43:45.668,0.94656,0.94684,1.88,1.50
2012.11.09 09:43:46.219,0.94656,0.94684,1.88,1.50
2012.11.09 09:43:46.518,0.94656,0.94684,1.88,1.50
2012.11.09 09:43:46.827,0.94656,0.94684,1.50,1.50
2012.11.09 09:43:47.661,0.94657,0.94682,1.50,1.50
2012.11.09 09:43:47.905,0.94657,0.94678,1.50,1.50
2012.11.09 09:43:51.238,0.94656,0.94679,1.50,1.50
2012.11.09 09:43:51.319,0.94656,0.94679,1.50,1.50
2012.11.09 09:43:53.057,0.94658,0.94687,1.88,2.33
2012.11.09 09:43:53.117,0.94662,0.94687,1.50,1.35
2012.11.09 09:43:53.647,0.94662,0.94688,1.50,1.50
2012.11.09 09:43:54.217,0.94663,0.94688,1.50,1.50
2012.11.09 09:43:57.688,0.94662,0.94688,1.50,1.50
2012.11.09 09:43:58.837,0.94663,0.94689,1.50,1.50
2012.11.09 09:44:00.957,0.94666,0.94689,1.50,1.50
2012.11.09 09:44:01.465,0.94666,0.94689,1.50,1.50
2012.11.09 09:44:02.117,0.94663,0.94689,1.35,1.50
2012.11.09 09:44:02.646,0.94663,0.94684,1.35,1.50
2012.11.09 09:44:03.257,0.94663,0.94688,1.35,1.50
2012.11.09 09:44:03.848,0.94663,0.94688,1.35,1.50
2012.11.09 09:44:04.947,0.9466,0.94684,1.73,2.70
2012.11.09 09:44:05.307,0.9466,0.94683,1.35,1.50
2012.11.09 09:44:06.168,0.9466,0.94688,1.35,1.13
2012.11.09 09:44:09.690,0.94658,0.94683,1.35,1.50
2012.11.09 09:44:09.807,0.94657,0.94683,2.85,1.50
2012.11.09 09:44:09.927,0.94654,0.94683,1.35,1.50
2012.11.09 09:44:10.230,0.94653,0.94677,1.13,2.63
2012.11.09 09:44:11.120,0.94652,0.94677,1.13,2.63
2012.11.09 09:44:11.213,0.94652,0.94678,1.13,1.50
2012.11.09 09:44:11.862,0.94653,0.94678,1.13,1.50
2012.11.09 09:44:14.195,0.94654,0.94679,1.50,1.50
2012.11.09 09:44:15.348,0.94653,0.94678,1.13,1.50
2012.11.09 09:44:15.787,0.94654,0.94678,1.50,1.50
2012.11.09 09:44:16.206,0.94653,0.94678,1.13,1.50
2012.11.09 09:44:16.778,0.94654,0.94679,1.50,1.50
2012.11.09 09:44:25.690,0.94653,0.94678,1.13,1.50
2012.11.09 09:44:26.277,0.94649,0.94674,1.50,1.13
2012.11.09 09:44:26.627,0.94648,0.94674,1.50,1.13
2012.11.09 09:44:27.586,0.94647,0.94674,1.50,1.13
2012.11.09 09:44:28.037,0.94648,0.94678,1.88,1.50
2012.11.09 09:44:28.097,0.94652,0.94678,1.50,1.50
2012.11.09 09:44:28.875,0.94652,0.94679,2.10,1.13
2012.11.09 09:44:31.300,0.94652,0.94679,1.35,1.13
2012.11.09 09:44:41.274,0.94652,0.94679,2.10,1.13
2012.11.09 09:44:43.951,0.94652,0.94674,2.10,1.50
2012.11.09 09:44:44.548,0.94652,0.94673,2.10,1.50
2012.11.09 09:44:46.589,0.94652,0.94679,2.10,1.13
2012.11.09 09:44:48.806,0.94655,0.9468,1.50,1.35
2012.11.09 09:44:48.927,0.94659,0.9468,1.50,1.35
2012.11.09 09:44:49.047,0.9466,0.94683,1.50,1.13
2012.11.09 09:44:51.218,0.94656,0.94683,1.50,1.13
2012.11.09 09:44:56.648,0.94658,0.94683,1.50,1.13
2012.11.09 09:44:58.299,0.94657,0.94683,1.50,1.13
2012.11.09 09:44:58.857,0.94657,0.94684,1.35,1.50
2012.11.09 09:44:58.918,0.94657,0.94684,1.35,1.50
2012.11.09 09:45:01.048,0.94662,0.94687,1.50,1.13
2012.11.09 09:45:01.502,0.94657,0.94684,1.35,1.50
2012.11.09 09:45:01.857,0.94657,0.94678,2.10,1.50
2012.11.09 09:45:02.358,0.94654,0.94678,1.50,1.50
2012.11.09 09:45:02.809,0.94654,0.94683,1.50,1.50
2012.11.09 09:45:03.508,0.94655,0.94683,1.50,1.50
2012.11.09 09:45:11.107,0.94657,0.94683,1.50,1.50
2012.11.09 09:45:12.053,0.94658,0.94683,1.50,1.50
2012.11.09 09:45:12.488,0.94657,0.94683,1.50,1.50
2012.11.09 09:45:12.787,0.94653,0.94679,1.35,1.50
2012.11.09 09:45:16.567,0.94656,0.94679,2.85,1.50
2012.11.09 09:45:16.672,0.94658,0.94679,1.35,1.50
2012.11.09 09:45:16.788,0.94661,0.94685,1.50,1.13
2012.11.09 09:45:17.048,0.94657,0.94683,1.50,1.50
2012.11.09 09:45:17.638,0.94657,0.94683,1.50,1.50
2012.11.09 09:45:20.127,0.9466,0.94688,1.88,1.50
2012.11.09 09:45:20.247,0.94661,0.94684,1.50,1.50
2012.11.09 09:45:20.568,0.94661,0.94686,1.50,1.50
2012.11.09 09:45:21.092,0.94661,0.94685,1.50,1.50
2012.11.09 09:45:24.358,0.94661,0.94688,1.50,1.50
2012.11.09 09:45:24.918,0.94662,0.94688,1.50,1.50
2012.11.09 09:45:27.457,0.9466,0.94688,1.13,1.50
2012.11.09 09:45:27.577,0.94656,0.94684,1.50,1.50
2012.11.09 09:45:28.652,0.94656,0.94684,1.50,1.50
2012.11.09 09:45:28.720,0.94656,0.94684,1.50,1.50
2012.11.09 09:45:29.328,0.94656,0.94684,1.50,1.50
2012.11.09 09:45:29.707,0.94656,0.94684,1.50,1.50
2012.11.09 09:45:29.827,0.94662,0.94688,1.50,1.88
2012.11.09 09:45:30.199,0.94664,0.94688,1.50,1.13
2012.11.09 09:45:30.379,0.94666,0.94689,1.50,2.10
2012.11.09 09:45:33.837,0.94662,0.94686,1.50,1.50
2012.11.09 09:45:33.957,0.94662,0.94683,1.50,1.50
2012.11.09 09:45:37.895,0.94656,0.94684,1.88,1.50
2012.11.09 09:45:38.654,0.94656,0.9468,1.50,1.50
2012.11.09 09:45:41.074,0.94656,0.94681,1.50,1.50
2012.11.09 09:45:44.587,0.94656,0.94685,1.50,1.50
2012.11.09 09:45:45.203,0.94656,0.94684,1.50,1.50
2012.11.09 09:45:45.920,0.94654,0.94684,2.40,1.88
2012.11.09 09:45:45.978,0.94653,0.9468,1.13,1.50
2012.11.09 09:45:46.529,0.94653,0.94679,1.13,1.50
2012.11.09 09:45:46.714,0.94655,0.94679,1.35,1.50
2012.11.09 09:45:46.957,0.94655,0.94678,1.35,1.50
2012.11.09 09:45:49.126,0.94654,0.94678,1.35,1.50
2012.11.09 09:45:51.105,0.94655,0.94678,1.35,1.50
2012.11.09 09:45:51.278,0.94655,0.94678,1.35,1.50
2012.11.09 09:46:03.838,0.94655,0.94678,1.50,1.50
2012.11.09 09:46:05.718,0.94651,0.94679,1.88,1.50
2012.11.09 09:46:06.297,0.94655,0.94679,1.50,1.50
2012.11.09 09:46:11.229,0.94656,0.94679,1.50,1.50
2012.11.09 09:46:13.531,0.94656,0.94679,1.50,1.50
2012.11.09 09:46:29.179,0.94659,0.94683,1.50,1.50
2012.11.09 09:46:29.238,0.94662,0.94683,1.50,1.50
2012.11.09 09:46:29.508,0.94662,0.94684,1.50,1.50
2012.11.09 09:46:29.718,0.94664,0.94686,1.50,1.13
2012.11.09 09:46:30.928,0.94662,0.94686,1.50,1.13
2012.11.09 09:46:31.048,0.94662,0.94686,1.50,1.13
2012.11.09 09:46:34.733,0.94662,0.94686,1.50,1.13
2012.11.09 09:46:38.607,0.94658,0.9468,1.35,1.50
2012.11.09 09:46:38.727,0.94658,0.94678,1.35,1.50
2012.11.09 09:46:39.301,0.94657,0.94678,1.50,1.50
2012.11.09 09:46:53.824,0.94657,0.9468,1.50,1.50
2012.11.09 09:47:03.658,0.94658,0.94678,1.35,1.50
2012.11.09 09:47:03.777,0.94661,0.94684,1.50,1.88
2012.11.09 09:47:03.897,0.94661,0.94684,1.50,1.50
2012.11.09 09:47:11.228,0.94662,0.94688,1.50,1.50
2012.11.09 09:47:14.078,0.94665,0.94688,1.50,1.50
2012.11.09 09:47:14.467,0.94667,0.94688,1.50,1.50
2012.11.09 09:47:21.506,0.94666,0.94688,1.50,1.50
2012.11.09 09:47:23.308,0.94662,0.94688,1.50,1.50
2012.11.09 09:47:31.197,0.94662,0.94688,1.50,1.50
2012.11.09 09:47:32.711,0.94665,0.94688,1.50,1.50
2012.11.09 09:47:34.472,0.94662,0.94688,1.50,1.50
2012.11.09 09:47:39.008,0.94665,0.94692,1.50,1.13
2012.11.09 09:47:39.749,0.94669,0.94693,1.50,1.35
2012.11.09 09:47:39.967,0.94671,0.94694,1.50,1.88
2012.11.09 09:47:40.237,0.94671,0.94694,1.50,1.88
2012.11.09 09:47:40.547,0.94671,0.94694,1.50,1.13
2012.11.09 09:47:40.667,0.94671,0.94694,1.50,1.13
2012.11.09 09:47:41.431,0.94671,0.94699,1.50,1.50
2012.11.09 09:47:43.717,0.94671,0.94699,1.50,1.50
2012.11.09 09:47:44.349,0.94671,0.94699,1.88,1.50
2012.11.09 09:47:52.317,0.94666,0.94694,1.50,1.50
2012.11.09 09:47:52.562,0.94666,0.94694,1.50,1.50
2012.11.09 09:47:54.327,0.94666,0.94694,1.50,1.50
2012.11.09 09:47:54.627,0.94671,0.94698,1.50,1.13
2012.11.09 09:47:56.727,0.9467,0.94698,1.50,1.73
2012.11.09 09:47:56.957,0.94665,0.94692,1.50,1.13
2012.11.09 09:48:01.648,0.94665,0.94692,1.50,1.13
2012.11.09 09:48:02.047,0.94669,0.94693,1.50,1.50
2012.11.09 09:48:02.977,0.9467,0.94693,1.50,1.50
2012.11.09 09:48:03.508,0.94669,0.94693,1.50,1.50
2012.11.09 09:48:05.437,0.94667,0.94694,1.13,1.50
2012.11.09 09:48:05.497,0.94666,0.94694,1.50,1.88
2012.11.09 09:48:06.012,0.94665,0.94694,1.50,1.88
2012.11.09 09:48:07.930,0.94666,0.94694,1.50,1.88
2012.11.09 09:48:08.159,0.9467,0.94694,1.50,1.88
2012.11.09 09:48:08.739,0.94671,0.94694,1.50,1.50
2012.11.09 09:48:08.958,0.94667,0.94693,1.88,1.50
2012.11.09 09:48:11.247,0.94667,0.94693,1.88,1.50
2012.11.09 09:48:12.336,0.94667,0.94693,1.88,1.50
2012.11.09 09:48:15.788,0.94667,0.94693,1.50,1.50
2012.11.09 09:48:16.208,0.94667,0.94693,1.50,1.50
2012.11.09 09:48:16.665,0.94667,0.94689,1.50,1.50
2012.11.09 09:48:17.168,0.94666,0.94694,1.50,1.50
2012.11.09 09:48:19.951,0.94665,0.94689,1.13,1.50
2012.11.09 09:48:21.299,0.94665,0.94688,1.13,1.50
2012.11.09 09:48:21.951,0.94665,0.9469,1.13,1.50
2012.11.09 09:48:29.836,0.94664,0.9469,1.35,1.50
2012.11.09 09:48:43.808,0.94664,0.9469,1.73,1.50
2012.11.09 09:48:44.552,0.94664,0.94691,1.35,1.50
2012.11.09 09:48:50.748,0.94657,0.94684,1.35,1.50
2012.11.09 09:48:51.107,0.94657,0.94684,1.35,1.50
2012.11.09 09:48:53.944,0.94657,0.94684,1.35,1.50
2012.11.09 09:48:54.687,0.94657,0.94688,2.10,1.88
2012.11.09 09:48:55.328,0.94662,0.94688,1.50,1.88
2012.11.09 09:49:01.327,0.94661,0.94688,1.50,1.88
2012.11.09 09:49:04.748,0.94657,0.94683,2.10,1.50
2012.11.09 09:49:09.227,0.94657,0.94679,1.35,1.50
2012.11.09 09:49:09.938,0.94656,0.94679,1.35,1.50
2012.11.09 09:49:12.677,0.94657,0.94679,1.35,1.50
2012.11.09 09:49:13.755,0.9466,0.94688,1.50,1.88
2012.11.09 09:49:14.018,0.9466,0.94688,1.50,1.50
2012.11.09 09:49:15.238,0.9466,0.94689,1.50,1.88
2012.11.09 09:49:16.668,0.9466,0.94689,1.50,1.13
2012.11.09 09:49:17.869,0.9466,0.94689,1.50,1.13
2012.11.09 09:49:17.987,0.94667,0.94693,2.10,1.50
2012.11.09 09:49:19.647,0.94668,0.94696,1.35,2.48
2012.11.09 09:49:19.708,0.94668,0.94696,1.35,1.13
2012.11.09 09:49:20.907,0.9467,0.94696,1.50,1.13
2012.11.09 09:49:21.278,0.94671,0.94696,1.50,1.13
2012.11.09 09:49:23.187,0.94675,0.94703,1.50,3.68
