2012.11.28 08:38:15.663,0.93693,0.93721,1.35,2.33
2012.11.28 08:38:15.723,0.93693,0.93721,1.35,2.55
2012.11.28 08:38:16.687,0.93693,0.93721,1.35,2.55
2012.11.28 08:38:18.432,0.93693,0.93719,1.35,2.78
2012.11.28 08:38:19.014,0.93693,0.93719,1.35,2.78
2012.11.28 08:38:20.427,0.93693,0.93719,1.35,2.78
2012.11.28 08:38:21.124,0.93692,0.93719,1.35,2.78
2012.11.28 08:38:21.792,0.93693,0.93719,1.35,2.78
2012.11.28 08:38:23.736,0.93691,0.93719,1.35,2.78
2012.11.28 08:38:24.284,0.93691,0.93719,1.35,2.78
2012.11.28 08:38:25.162,0.93691,0.93719,1.35,2.78
2012.11.28 08:38:25.586,0.93691,0.9372,1.73,1.13
2012.11.28 08:38:26.258,0.93694,0.9372,1.73,1.13
2012.11.28 08:38:26.332,0.93694,0.9372,1.73,1.13
2012.11.28 08:38:26.643,0.93691,0.93723,1.35,2.93
2012.11.28 08:38:26.703,0.93691,0.93723,1.35,2.93
2012.11.28 08:38:29.184,0.93696,0.93725,1.73,1.35
2012.11.28 08:38:32.758,0.93696,0.93725,1.73,1.35
2012.11.28 08:38:32.974,0.93692,0.93722,1.73,1.35
2012.11.28 08:38:34.398,0.93696,0.93722,1.73,1.35
2012.11.28 08:38:36.315,0.93696,0.93722,1.73,1.13
2012.11.28 08:38:37.014,0.93696,0.93722,1.73,1.35
2012.11.28 08:38:38.433,0.93697,0.93722,1.50,1.35
2012.11.28 08:38:38.773,0.93697,0.93724,1.73,1.35
2012.11.28 08:38:39.561,0.93697,0.93724,1.73,1.35
2012.11.28 08:38:41.784,0.93695,0.93724,2.10,1.73
2012.11.28 08:38:42.023,0.93693,0.93723,1.35,1.73
2012.11.28 08:38:42.083,0.93693,0.93723,1.35,1.73
2012.11.28 08:38:42.937,0.93692,0.93723,2.10,1.73
2012.11.28 08:38:43.883,0.93692,0.93723,1.73,2.10
2012.11.28 08:38:44.166,0.93692,0.93723,1.73,2.10
2012.11.28 08:38:44.802,0.93692,0.93723,1.73,1.35
2012.11.28 08:38:45.708,0.93692,0.93723,1.73,2.10
2012.11.28 08:38:46.806,0.93692,0.93723,1.73,1.35
2012.11.28 08:38:47.164,0.93692,0.93723,1.73,2.10
2012.11.28 08:38:48.292,0.93692,0.93722,1.73,1.73
2012.11.28 08:38:52.343,0.93692,0.93722,1.73,1.73
2012.11.28 08:38:58.133,0.93687,0.93718,2.10,2.10
2012.11.28 08:38:59.534,0.93689,0.93718,1.73,2.10
2012.11.28 08:39:09.764,0.93689,0.93714,1.35,1.50
2012.11.28 08:39:10.085,0.93684,0.93708,1.73,1.50
2012.11.28 08:39:15.093,0.93682,0.93708,1.73,1.50
2012.11.28 08:39:18.434,0.93682,0.93708,1.73,1.50
2012.11.28 08:39:18.743,0.93679,0.93703,1.35,1.50
2012.11.28 08:39:19.023,0.93681,0.93709,1.50,1.73
2012.11.28 08:39:19.434,0.93684,0.9371,1.73,1.35
2012.11.28 08:39:19.594,0.93686,0.9371,1.50,1.35
2012.11.28 08:39:19.943,0.93686,0.93715,1.73,1.35
2012.11.28 08:39:27.155,0.93686,0.93713,1.73,1.73
2012.11.28 08:39:28.272,0.93687,0.93713,1.73,1.73
2012.11.28 08:39:30.074,0.93687,0.93713,1.73,1.73
2012.11.28 08:39:37.683,0.93681,0.93712,2.10,1.35
2012.11.28 08:39:38.014,0.93681,0.93712,2.10,1.35
2012.11.28 08:39:42.795,0.93681,0.93709,2.10,1.50
2012.11.28 08:39:43.015,0.93681,0.93709,1.73,1.73
2012.11.28 08:39:43.174,0.93684,0.93711,1.73,1.35
2012.11.28 08:39:43.683,0.93681,0.93709,1.73,1.73
2012.11.28 08:39:47.773,0.93681,0.93704,1.73,1.50
2012.11.28 08:39:48.313,0.93679,0.93704,1.35,1.50
2012.11.28 08:39:49.093,0.93681,0.93703,1.73,1.50
2012.11.28 08:39:50.970,0.93679,0.93704,1.35,1.50
2012.11.28 08:39:55.814,0.93679,0.93699,1.13,1.50
2012.11.28 08:39:57.236,0.93676,0.93699,1.35,1.50
2012.11.28 08:39:58.456,0.93676,0.93699,1.35,1.50
2012.11.28 08:39:59.347,0.93679,0.93703,1.50,1.50
2012.11.28 08:39:59.873,0.93679,0.93709,1.50,3.90
2012.11.28 08:40:00.993,0.93676,0.93704,2.10,1.73
2012.11.28 08:40:01.575,0.93678,0.93708,1.50,2.25
2012.11.28 08:40:01.635,0.93682,0.93709,1.50,1.35
2012.11.28 08:40:05.476,0.93677,0.93704,1.35,1.73
2012.11.28 08:40:05.545,0.93677,0.93704,1.35,1.73
2012.11.28 08:40:08.296,0.93677,0.93699,1.35,1.50
2012.11.28 08:40:09.085,0.93674,0.93699,1.35,1.50
2012.11.28 08:40:09.929,0.93674,0.93699,1.13,1.73
2012.11.28 08:40:11.886,0.93674,0.93703,1.13,1.73
2012.11.28 08:40:13.210,0.93672,0.93703,1.73,1.73
2012.11.28 08:40:13.734,0.93671,0.93699,2.10,1.73
2012.11.28 08:40:18.523,0.93671,0.93699,2.10,1.73
2012.11.28 08:40:21.683,0.93671,0.93703,2.10,2.78
2012.11.28 08:40:22.364,0.93672,0.93703,1.73,3.53
2012.11.28 08:40:28.281,0.93671,0.93699,2.10,1.50
2012.11.28 08:40:28.417,0.93671,0.93699,2.10,1.50
2012.11.28 08:40:38.321,0.93672,0.93699,1.35,1.50
2012.11.28 08:40:42.323,0.93672,0.93699,1.35,1.50
2012.11.28 08:40:42.406,0.93672,0.93699,1.35,1.50
2012.11.28 08:40:51.098,0.93676,0.93704,1.73,1.88
2012.11.28 08:40:52.713,0.93677,0.93704,1.35,1.50
2012.11.28 08:40:52.833,0.93681,0.93708,1.50,1.35
2012.11.28 08:40:52.953,0.9368,0.93708,1.50,3.23
2012.11.28 08:40:53.073,0.93681,0.93708,1.73,1.13
2012.11.28 08:40:53.194,0.93681,0.93708,1.73,1.13
2012.11.28 08:40:56.313,0.93685,0.93708,1.50,1.35
2012.11.28 08:40:58.027,0.93682,0.93708,1.73,1.35
2012.11.28 08:40:58.430,0.93681,0.93708,1.73,1.35
2012.11.28 08:40:59.081,0.93682,0.93708,1.73,1.35
2012.11.28 08:41:02.056,0.93682,0.93711,1.73,1.35
2012.11.28 08:41:02.460,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:02.663,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:03.751,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:07.485,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:08.271,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:09.188,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:09.564,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:11.129,0.93677,0.93708,1.35,1.35
2012.11.28 08:41:15.674,0.93678,0.93709,1.35,1.73
2012.11.28 08:41:22.732,0.93678,0.93709,1.35,1.73
2012.11.28 08:41:22.914,0.93676,0.93709,2.10,2.10
2012.11.28 08:41:23.294,0.93676,0.93708,2.10,2.55
2012.11.28 08:41:24.021,0.93677,0.93703,1.73,1.73
2012.11.28 08:41:28.434,0.93677,0.93703,1.73,1.35
2012.11.28 08:41:29.915,0.93677,0.93703,1.73,1.35
2012.11.28 08:41:31.648,0.93677,0.93703,1.73,1.13
2012.11.28 08:41:31.824,0.93677,0.93703,1.73,1.13
2012.11.28 08:41:31.884,0.93677,0.93703,1.73,1.13
2012.11.28 08:41:34.534,0.93683,0.93703,1.73,1.13
2012.11.28 08:41:34.794,0.93686,0.93706,1.50,1.13
2012.11.28 08:41:35.626,0.93684,0.93706,1.73,1.13
2012.11.28 08:41:38.261,0.93676,0.93706,1.73,1.13
2012.11.28 08:41:38.325,0.93676,0.937,1.73,1.13
2012.11.28 08:41:38.444,0.93676,0.937,1.73,1.13
2012.11.28 08:41:38.505,0.93676,0.937,1.73,1.13
2012.11.28 08:41:38.564,0.93676,0.937,1.73,1.13
2012.11.28 08:41:38.917,0.93679,0.937,1.73,1.13
2012.11.28 08:41:39.224,0.93671,0.93698,1.73,1.13
2012.11.28 08:41:41.333,0.93671,0.93699,1.73,2.10
2012.11.28 08:41:41.844,0.93671,0.93699,1.73,1.88
2012.11.28 08:41:42.421,0.93671,0.93699,1.73,1.88
2012.11.28 08:41:43.575,0.93671,0.93699,1.73,1.88
2012.11.28 08:41:44.475,0.93676,0.93701,1.73,1.35
2012.11.28 08:41:44.813,0.93676,0.93703,1.73,1.13
2012.11.28 08:41:46.425,0.93676,0.93704,1.73,1.88
2012.11.28 08:41:53.426,0.93676,0.93704,1.73,1.88
2012.11.28 08:41:53.544,0.93676,0.937,1.73,1.13
2012.11.28 08:42:06.405,0.93676,0.93702,1.73,1.35
2012.11.28 08:42:06.463,0.93676,0.93704,1.73,1.73
2012.11.28 08:42:06.653,0.93676,0.93704,1.73,1.50
2012.11.28 08:42:08.389,0.93677,0.93704,1.73,1.50
2012.11.28 08:42:12.905,0.93677,0.93704,1.73,1.50
2012.11.28 08:42:15.155,0.93677,0.93703,1.73,1.13
2012.11.28 08:42:15.214,0.93677,0.937,1.73,1.13
2012.11.28 08:42:15.334,0.93677,0.937,1.73,1.13
2012.11.28 08:42:15.644,0.93677,0.93699,1.73,1.13
2012.11.28 08:42:15.885,0.93671,0.93699,1.73,2.10
2012.11.28 08:42:17.695,0.93672,0.93695,1.73,1.50
2012.11.28 08:42:18.294,0.93672,0.93695,1.73,1.50
2012.11.28 08:42:19.937,0.93668,0.93696,1.35,1.50
2012.11.28 08:42:20.544,0.93667,0.93693,1.73,1.50
2012.11.28 08:42:21.544,0.93667,0.93692,1.73,1.13
2012.11.28 08:42:21.664,0.93661,0.93689,1.73,1.88
2012.11.28 08:42:22.526,0.93661,0.93689,1.73,2.10
2012.11.28 08:42:22.703,0.93661,0.93688,1.73,1.13
2012.11.28 08:42:22.764,0.93661,0.93686,1.73,1.13
2012.11.28 08:42:22.884,0.93661,0.93687,1.73,1.13
2012.11.28 08:42:23.064,0.93661,0.93686,1.73,1.13
2012.11.28 08:42:23.589,0.93661,0.93687,1.73,1.13
2012.11.28 08:42:26.598,0.93661,0.93688,1.73,1.13
2012.11.28 08:42:27.824,0.93661,0.93687,1.73,1.13
2012.11.28 08:42:48.415,0.93661,0.93688,3.45,1.13
2012.11.28 08:42:52.589,0.93661,0.93687,1.73,1.13
2012.11.28 08:42:53.605,0.93661,0.93687,1.73,1.13
2012.11.28 08:42:54.598,0.93661,0.93687,1.73,1.13
2012.11.28 08:42:55.135,0.93661,0.93688,3.30,1.73
2012.11.28 08:42:55.258,0.93656,0.9368,1.73,1.13
2012.11.28 08:42:55.326,0.93656,0.9368,1.73,1.13
2012.11.28 08:42:55.565,0.93652,0.9368,1.73,1.13
2012.11.28 08:42:55.805,0.93657,0.93683,3.53,1.35
2012.11.28 08:42:56.317,0.93666,0.93691,3.00,1.95
2012.11.28 08:42:56.785,0.93662,0.93688,1.73,1.50
2012.11.28 08:42:56.905,0.9366,0.93688,2.40,1.50
2012.11.28 08:42:57.484,0.93658,0.93685,1.80,1.13
2012.11.28 08:43:02.368,0.93661,0.93685,1.73,1.13
2012.11.28 08:43:02.883,0.93662,0.93688,1.73,1.13
2012.11.28 08:43:07.185,0.93662,0.93687,1.73,1.13
2012.11.28 08:43:08.363,0.93662,0.93687,1.73,1.13
2012.11.28 08:43:09.005,0.93662,0.93688,1.73,1.88
2012.11.28 08:43:18.243,0.93662,0.93688,1.73,1.13
2012.11.28 08:43:18.498,0.93659,0.93687,2.63,1.13
2012.11.28 08:43:18.924,0.93664,0.93689,1.80,1.35
2012.11.28 08:43:19.175,0.93661,0.93688,1.73,1.13
2012.11.28 08:43:19.234,0.9366,0.93688,2.48,1.88
2012.11.28 08:43:19.295,0.93657,0.93685,2.10,1.50
2012.11.28 08:43:19.354,0.93657,0.93683,2.10,1.50
2012.11.28 08:43:19.891,0.93657,0.93683,2.10,1.50
2012.11.28 08:43:20.532,0.93657,0.93683,2.10,1.50
2012.11.28 08:43:23.551,0.93657,0.93681,1.35,1.50
2012.11.28 08:43:23.674,0.93651,0.93679,2.48,1.88
2012.11.28 08:43:24.494,0.93652,0.93679,2.70,1.13
2012.11.28 08:43:25.865,0.93657,0.93679,1.73,1.13
2012.11.28 08:43:25.972,0.93652,0.93679,2.70,1.13
2012.11.28 08:43:26.034,0.93651,0.93679,1.73,1.88
2012.11.28 08:43:28.226,0.93651,0.93679,1.73,1.88
2012.11.28 08:43:28.291,0.93651,0.93679,1.73,1.88
2012.11.28 08:43:28.858,0.93651,0.93679,1.73,1.88
2012.11.28 08:43:29.994,0.93657,0.93679,1.50,1.13
2012.11.28 08:43:36.084,0.93651,0.93678,1.73,1.13
2012.11.28 08:43:38.507,0.93652,0.93677,1.73,1.13
2012.11.28 08:43:38.864,0.93652,0.93676,1.73,1.13
2012.11.28 08:43:39.914,0.93647,0.93675,3.45,1.13
2012.11.28 08:43:40.314,0.93652,0.93678,3.83,1.13
2012.11.28 08:43:40.434,0.93652,0.93678,1.73,1.13
2012.11.28 08:43:40.624,0.9366,0.93679,2.48,1.13
2012.11.28 08:43:42.364,0.93662,0.93687,1.73,1.13
2012.11.28 08:43:42.924,0.93667,0.9369,1.50,1.50
2012.11.28 08:43:44.318,0.93662,0.9369,1.73,1.13
2012.11.28 08:43:48.288,0.93662,0.93689,3.83,1.13
2012.11.28 08:43:49.095,0.93662,0.93689,2.93,1.13
2012.11.28 08:43:49.669,0.93662,0.93688,1.73,1.13
2012.11.28 08:43:49.943,0.93662,0.93685,1.73,1.13
2012.11.28 08:43:53.465,0.93657,0.93685,3.15,1.88
2012.11.28 08:43:55.044,0.93657,0.93685,3.90,1.13
2012.11.28 08:43:55.654,0.93657,0.93685,3.90,1.88
2012.11.28 08:43:57.093,0.93661,0.93685,1.73,1.13
2012.11.28 08:43:58.760,0.93662,0.93685,1.73,1.13
2012.11.28 08:43:58.824,0.93662,0.93684,1.50,1.13
2012.11.28 08:43:59.495,0.93662,0.93683,1.50,1.13
2012.11.28 08:43:59.944,0.93664,0.93684,1.50,1.73
2012.11.28 08:44:00.164,0.93657,0.9368,1.73,1.13
2012.11.28 08:44:00.504,0.93657,0.9368,1.50,1.13
2012.11.28 08:44:00.665,0.93657,0.93684,1.50,1.73
2012.11.28 08:44:01.040,0.93664,0.93684,1.50,1.50
2012.11.28 08:44:01.395,0.93662,0.93683,1.50,1.50
2012.11.28 08:44:02.295,0.93663,0.93683,1.50,1.50
2012.11.28 08:44:03.783,0.93662,0.93684,1.50,1.50
2012.11.28 08:44:04.586,0.93665,0.93684,1.50,1.50
2012.11.28 08:44:06.457,0.93661,0.93684,1.50,1.50
2012.11.28 08:44:06.574,0.93661,0.93685,1.73,1.13
2012.11.28 08:44:06.634,0.93661,0.93687,1.73,1.50
2012.11.28 08:44:06.694,0.93661,0.93688,1.73,1.73
2012.11.28 08:44:07.454,0.93667,0.93687,1.50,1.50
2012.11.28 08:44:12.065,0.93667,0.9369,2.10,1.35
2012.11.28 08:44:12.613,0.93667,0.93693,2.10,1.35
2012.11.28 08:44:13.304,0.93667,0.93695,2.33,1.88
2012.11.28 08:44:15.865,0.93667,0.93695,1.58,1.88
2012.11.28 08:44:17.185,0.93672,0.93695,1.50,1.88
2012.11.28 08:44:18.316,0.93667,0.93695,1.58,1.88
2012.11.28 08:44:18.494,0.93667,0.93695,3.60,1.88
2012.11.28 08:44:18.994,0.93667,0.93692,3.00,1.13
2012.11.28 08:44:19.054,0.93662,0.9369,2.33,1.50
2012.11.28 08:44:21.967,0.93662,0.9369,3.08,1.50
2012.11.28 08:44:22.284,0.93662,0.93688,1.73,1.50
2012.11.28 08:44:27.721,0.93662,0.93689,1.73,1.50
2012.11.28 08:44:28.284,0.93662,0.93688,1.73,1.50
2012.11.28 08:44:32.194,0.93666,0.93694,2.10,1.73
2012.11.28 08:44:32.254,0.93666,0.93694,2.10,1.73
2012.11.28 08:44:32.314,0.93666,0.93694,2.10,1.50
2012.11.28 08:44:32.374,0.93668,0.93697,2.48,1.13
2012.11.28 08:44:32.494,0.93671,0.93698,1.50,1.35
2012.11.28 08:44:35.395,0.93671,0.93699,1.73,1.88
2012.11.28 08:44:38.238,0.93671,0.93699,1.73,1.88
2012.11.28 08:44:39.010,0.93671,0.93699,1.73,1.88
2012.11.28 08:44:40.957,0.93675,0.93697,1.50,1.13
2012.11.28 08:44:41.589,0.93666,0.93694,2.10,1.50
2012.11.28 08:44:42.367,0.93671,0.93697,1.73,1.50
2012.11.28 08:44:47.063,0.93671,0.93694,1.73,1.50
2012.11.28 08:44:48.271,0.93671,0.93694,1.73,1.50
2012.11.28 08:44:49.162,0.93671,0.93694,1.73,3.60
2012.11.28 08:44:49.346,0.93666,0.93689,1.73,1.50
2012.11.28 08:44:49.406,0.93666,0.93689,1.73,1.50
2012.11.28 08:44:49.917,0.93666,0.93689,1.73,1.50
2012.11.28 08:44:50.484,0.93666,0.93689,1.50,1.73
2012.11.28 08:44:56.116,0.93666,0.93688,1.50,1.35
2012.11.28 08:44:57.611,0.93666,0.93687,1.50,1.58
2012.11.28 08:44:58.258,0.93666,0.93688,1.50,1.95
2012.11.28 08:45:01.456,0.93667,0.93688,1.50,1.13
2012.11.28 08:45:03.486,0.93669,0.93688,1.50,1.73
2012.11.28 08:45:03.756,0.93667,0.93688,1.50,1.73
2012.11.28 08:45:04.586,0.93669,0.93688,1.50,1.73
2012.11.28 08:45:07.864,0.93669,0.9369,1.50,1.13
2012.11.28 08:45:07.924,0.93667,0.9369,1.50,1.13
2012.11.28 08:45:08.176,0.93661,0.93689,1.73,1.50
2012.11.28 08:45:08.535,0.93661,0.9369,1.73,1.13
2012.11.28 08:45:11.144,0.93665,0.93694,2.63,2.70
2012.11.28 08:45:17.962,0.93671,0.93692,1.73,1.35
2012.11.28 08:45:18.235,0.93666,0.9369,1.73,1.35
2012.11.28 08:45:19.315,0.93671,0.93692,1.50,1.13
2012.11.28 08:45:20.794,0.93666,0.93694,1.73,2.10
2012.11.28 08:45:24.784,0.93672,0.93695,1.50,1.50
2012.11.28 08:45:28.258,0.93666,0.93694,2.10,1.50
2012.11.28 08:45:28.862,0.93671,0.93694,1.73,1.50
2012.11.28 08:45:29.305,0.93671,0.93695,1.73,1.50
2012.11.28 08:45:29.827,0.93671,0.93694,1.73,1.50
2012.11.28 08:45:30.635,0.93676,0.93699,1.50,1.50
2012.11.28 08:45:31.730,0.93671,0.93699,1.73,1.50
2012.11.28 08:45:35.220,0.93679,0.93704,1.73,2.10
2012.11.28 08:45:35.766,0.93679,0.93704,1.73,2.10
2012.11.28 08:45:38.342,0.9368,0.93704,1.73,2.10
2012.11.28 08:45:40.894,0.9368,0.93704,1.50,2.10
2012.11.28 08:45:44.217,0.9368,0.93704,1.73,2.10
2012.11.28 08:45:44.394,0.93681,0.93704,1.73,2.10
2012.11.28 08:45:48.782,0.93677,0.93703,1.73,1.50
2012.11.28 08:45:58.337,0.93681,0.93708,1.73,1.13
2012.11.28 08:45:59.775,0.93681,0.93708,1.50,1.13
2012.11.28 08:46:02.538,0.93683,0.93708,1.50,1.13
2012.11.28 08:46:02.594,0.93677,0.93708,1.73,1.88
2012.11.28 08:46:08.385,0.93677,0.93706,1.73,1.13
2012.11.28 08:46:08.936,0.93678,0.93702,1.73,1.73
2012.11.28 08:46:11.546,0.93678,0.93702,1.73,1.73
2012.11.28 08:46:15.316,0.93678,0.93702,1.73,1.73
2012.11.28 08:46:16.305,0.93678,0.93702,1.73,1.73
2012.11.28 08:46:17.580,0.93678,0.93702,1.73,1.73
2012.11.28 08:46:17.835,0.93679,0.93702,1.73,1.73
2012.11.28 08:46:18.361,0.93679,0.93702,1.73,1.35
2012.11.28 08:46:18.865,0.93678,0.93704,1.73,1.50
2012.11.28 08:46:19.822,0.93678,0.93704,1.73,1.50
2012.11.28 08:46:20.707,0.93677,0.93704,1.73,1.50
2012.11.28 08:46:20.887,0.93674,0.93701,1.73,1.35
2012.11.28 08:46:21.377,0.93674,0.93701,1.73,1.35
2012.11.28 08:46:22.285,0.93672,0.937,1.73,2.85
2012.11.28 08:46:23.856,0.93672,0.93699,1.73,1.50
2012.11.28 08:46:25.175,0.93672,0.937,1.73,2.85
2012.11.28 08:46:28.287,0.9367,0.93698,1.73,2.25
2012.11.28 08:46:29.391,0.9367,0.93697,1.73,1.73
2012.11.28 08:46:29.505,0.9367,0.93697,1.73,1.73
2012.11.28 08:46:30.428,0.9367,0.93697,1.73,1.13
2012.11.28 08:46:30.495,0.93674,0.937,1.50,1.13
2012.11.28 08:46:30.674,0.93672,0.93698,1.73,1.50
2012.11.28 08:46:30.734,0.93669,0.93698,2.10,1.50
2012.11.28 08:46:31.036,0.93674,0.937,1.73,1.13
2012.11.28 08:46:31.405,0.93677,0.93704,1.13,1.50
2012.11.28 08:46:32.113,0.93678,0.93704,1.13,1.50
2012.11.28 08:46:36.182,0.93678,0.93704,1.35,1.50
2012.11.28 08:46:38.344,0.93678,0.93704,1.35,1.50
2012.11.28 08:46:41.216,0.93678,0.93704,1.35,1.50
2012.11.28 08:46:41.864,0.93674,0.93703,1.73,1.50
2012.11.28 08:46:42.047,0.93675,0.93703,1.73,1.50
2012.11.28 08:46:45.728,0.93674,0.93698,1.73,1.50
2012.11.28 08:46:47.425,0.93675,0.93698,1.50,1.50
2012.11.28 08:46:48.344,0.93674,0.93698,1.73,1.50
2012.11.28 08:46:48.675,0.93673,0.93699,1.35,1.50
2012.11.28 08:46:56.215,0.93673,0.93699,1.35,1.50
2012.11.28 08:46:57.114,0.93676,0.93698,1.73,1.50
2012.11.28 08:46:57.495,0.93674,0.93698,1.73,1.50
2012.11.28 08:47:00.017,0.93675,0.93698,1.73,1.50
2012.11.28 08:47:00.341,0.93675,0.93703,1.73,1.80
2012.11.28 08:47:01.264,0.93675,0.937,1.73,1.13
2012.11.28 08:47:01.534,0.93672,0.93699,1.73,2.18
2012.11.28 08:47:02.276,0.93672,0.93699,1.73,2.18
2012.11.28 08:47:02.334,0.93674,0.93702,1.73,2.33
2012.11.28 08:47:02.454,0.93672,0.93693,1.50,1.50
2012.11.28 08:47:02.514,0.9367,0.93693,1.88,1.50
2012.11.28 08:47:02.634,0.93675,0.93703,1.50,2.55
2012.11.28 08:47:08.538,0.93672,0.93699,1.50,1.13
2012.11.28 08:47:12.610,0.93676,0.93699,1.50,1.13
2012.11.28 08:47:12.724,0.93677,0.93703,1.50,1.73
2012.11.28 08:47:14.755,0.93676,0.93703,1.73,1.73
2012.11.28 08:47:15.355,0.93677,0.93703,1.50,1.73
2012.11.28 08:47:16.784,0.93676,0.93703,1.73,1.13
2012.11.28 08:47:17.890,0.93677,0.93703,1.50,1.88
2012.11.28 08:47:18.446,0.93681,0.93704,1.73,1.13
2012.11.28 08:47:18.958,0.9368,0.93704,1.73,1.13
2012.11.28 08:47:26.945,0.93681,0.93701,1.73,1.13
2012.11.28 08:47:27.004,0.93681,0.93707,1.73,1.13
2012.11.28 08:47:28.265,0.93681,0.93707,1.73,1.13
2012.11.28 08:47:29.335,0.93681,0.93707,1.73,1.13
2012.11.28 08:47:32.268,0.93681,0.93707,1.73,1.13
2012.11.28 08:47:36.334,0.9368,0.9371,1.73,2.63
2012.11.28 08:47:36.395,0.9368,0.93709,1.73,1.50
2012.11.28 08:47:36.455,0.93677,0.93708,2.10,1.58
2012.11.28 08:47:36.515,0.93677,0.93708,2.10,2.40
2012.11.28 08:47:38.406,0.93678,0.93706,1.73,2.18
2012.11.28 08:47:42.174,0.93682,0.93708,1.50,1.58
2012.11.28 08:47:42.925,0.93682,0.93706,1.73,1.13
2012.11.28 08:47:46.619,0.93682,0.93706,1.73,1.13
2012.11.28 08:47:47.234,0.93682,0.93706,1.50,1.13
2012.11.28 08:47:47.294,0.93678,0.93706,1.73,1.13
2012.11.28 08:47:47.415,0.93682,0.93706,1.50,1.35
2012.11.28 08:47:47.824,0.93682,0.93706,1.50,1.13
2012.11.28 08:47:49.074,0.93682,0.93703,1.50,1.13
2012.11.28 08:47:50.174,0.93682,0.93703,1.50,1.50
2012.11.28 08:47:50.234,0.93677,0.93703,1.73,2.25
2012.11.28 08:47:50.295,0.93674,0.93698,1.35,1.35
2012.11.28 08:47:50.572,0.93677,0.93698,1.50,1.35
2012.11.28 08:47:50.696,0.93677,0.93698,1.50,1.35
2012.11.28 08:47:54.641,0.93681,0.937,1.50,1.13
2012.11.28 08:47:55.986,0.93681,0.93704,1.73,1.13
2012.11.28 08:47:56.675,0.93681,0.93704,1.73,1.13
2012.11.28 08:47:56.796,0.93681,0.93709,1.73,1.13
2012.11.28 08:47:58.278,0.93681,0.93709,1.73,1.35
2012.11.28 08:47:58.335,0.93681,0.93709,1.73,1.35
2012.11.28 08:47:58.458,0.93681,0.93709,1.73,2.33
2012.11.28 08:48:00.698,0.93681,0.93708,1.73,1.50
2012.11.28 08:48:01.045,0.93681,0.93709,1.73,2.33
2012.11.28 08:48:01.244,0.93681,0.93709,1.73,2.33
2012.11.28 08:48:02.078,0.93681,0.93709,1.73,2.70
2012.11.28 08:48:02.214,0.93686,0.93713,1.50,2.70
2012.11.28 08:48:03.684,0.93682,0.93711,1.13,2.70
2012.11.28 08:48:04.405,0.93679,0.9371,2.10,1.95
2012.11.28 08:48:04.716,0.93679,0.9371,2.10,1.95
2012.11.28 08:48:05.848,0.93679,0.93709,2.70,3.15
2012.11.28 08:48:08.264,0.93679,0.9371,2.70,1.35
2012.11.28 08:48:08.472,0.9368,0.93708,1.73,2.25
2012.11.28 08:48:09.005,0.9368,0.93708,1.73,2.25
2012.11.28 08:48:09.184,0.93681,0.93709,1.73,1.73
2012.11.28 08:48:09.981,0.9368,0.93709,1.73,2.85
2012.11.28 08:48:10.566,0.9368,0.93706,1.73,1.13
2012.11.28 08:48:10.716,0.93679,0.93706,2.33,1.13
2012.11.28 08:48:11.275,0.93679,0.93706,1.73,1.13
2012.11.28 08:48:18.360,0.93678,0.93706,1.73,2.40
2012.11.28 08:48:18.912,0.93678,0.93706,1.73,2.40
2012.11.28 08:48:21.384,0.93678,0.93706,1.73,2.40
2012.11.28 08:48:21.677,0.93678,0.93706,2.10,2.03
2012.11.28 08:48:21.795,0.93678,0.93707,1.35,1.35
2012.11.28 08:48:27.278,0.93676,0.93707,2.10,1.95
2012.11.28 08:48:28.304,0.93676,0.93706,2.10,2.18
2012.11.28 08:48:28.813,0.93677,0.93706,1.35,2.25
2012.11.28 08:48:43.938,0.93677,0.93707,2.10,1.58
2012.11.28 08:48:47.645,0.9368,0.93708,2.10,1.50
2012.11.28 08:48:47.704,0.9368,0.93708,2.10,1.50
2012.11.28 08:48:47.925,0.9368,0.93708,2.10,1.73
2012.11.28 08:48:48.285,0.9368,0.93707,1.13,3.15
2012.11.28 08:48:48.791,0.93678,0.93707,1.35,3.15
2012.11.28 08:48:55.245,0.93681,0.9371,1.50,1.95
2012.11.28 08:48:58.389,0.93681,0.9371,1.73,1.35
2012.11.28 08:49:18.014,0.93681,0.93708,2.10,1.58
2012.11.28 08:49:18.138,0.93681,0.93708,2.10,1.58
2012.11.28 08:49:18.675,0.93681,0.93708,2.10,1.35
2012.11.28 08:49:28.266,0.93681,0.93706,1.35,2.10
2012.11.28 08:49:28.502,0.93681,0.93708,2.10,1.35
2012.11.28 08:49:33.496,0.93676,0.93704,1.73,1.50
2012.11.28 08:49:33.556,0.93676,0.93704,1.50,1.73
2012.11.28 08:49:33.616,0.93675,0.93703,1.13,1.95
2012.11.28 08:49:34.177,0.93675,0.93698,1.13,1.50
2012.11.28 08:49:36.455,0.93676,0.93698,1.73,1.50
2012.11.28 08:49:36.971,0.93677,0.93698,1.50,1.50
