2012.11.13 08:33:05.254,0.94928,0.94959,1.73,1.73
2012.11.13 08:33:11.134,0.94927,0.94959,2.10,1.73
2012.11.13 08:33:19.924,0.94927,0.94954,2.10,1.50
2012.11.13 08:33:20.604,0.94927,0.94959,2.10,1.73
2012.11.13 08:33:21.103,0.94927,0.94959,2.10,1.73
2012.11.13 08:33:24.233,0.94929,0.94959,2.70,1.50
2012.11.13 08:33:24.293,0.94932,0.94962,1.73,1.35
2012.11.13 08:33:24.614,0.94935,0.94962,1.73,1.13
2012.11.13 08:33:28.343,0.94932,0.94962,1.73,1.13
2012.11.13 08:33:28.663,0.94931,0.94962,1.73,1.35
2012.11.13 08:33:28.783,0.94933,0.94962,1.73,1.13
2012.11.13 08:33:28.962,0.94934,0.94963,1.73,2.48
2012.11.13 08:33:32.574,0.94935,0.94964,1.73,2.48
2012.11.13 08:33:32.724,0.94931,0.94962,1.73,1.13
2012.11.13 08:33:32.784,0.94931,0.9496,1.73,1.50
2012.11.13 08:33:32.904,0.94931,0.9496,1.73,1.73
2012.11.13 08:33:33.930,0.94931,0.94958,1.73,1.73
2012.11.13 08:33:35.030,0.94931,0.94958,1.73,1.73
2012.11.13 08:33:36.983,0.94927,0.94958,2.10,1.73
2012.11.13 08:33:37.311,0.94927,0.94958,2.10,2.33
2012.11.13 08:33:37.373,0.94927,0.94958,2.10,2.33
2012.11.13 08:33:40.273,0.94927,0.94954,2.10,1.50
2012.11.13 08:33:40.794,0.94925,0.94953,1.35,1.73
2012.11.13 08:33:41.417,0.94925,0.94953,1.35,1.73
2012.11.13 08:33:41.489,0.94925,0.94954,1.35,1.73
2012.11.13 08:33:42.355,0.94925,0.94956,1.35,1.35
2012.11.13 08:33:43.819,0.94925,0.94954,1.35,1.50
2012.11.13 08:33:45.065,0.94925,0.94954,1.35,1.73
2012.11.13 08:33:45.123,0.94925,0.94952,1.35,1.73
2012.11.13 08:33:45.533,0.94925,0.94954,1.35,1.73
2012.11.13 08:33:46.104,0.94925,0.94954,1.35,1.73
2012.11.13 08:33:48.346,0.94925,0.94954,1.35,1.73
2012.11.13 08:33:48.886,0.94925,0.94953,1.35,1.73
2012.11.13 08:33:49.515,0.94925,0.94956,1.35,1.35
2012.11.13 08:33:53.369,0.94925,0.94956,1.35,1.35
2012.11.13 08:33:54.383,0.94925,0.94956,1.35,1.35
2012.11.13 08:33:55.264,0.94925,0.94956,1.35,1.35
2012.11.13 08:34:01.057,0.94925,0.94956,1.35,1.35
2012.11.13 08:34:05.374,0.94928,0.94958,1.35,2.33
2012.11.13 08:34:05.433,0.94928,0.94958,1.35,2.33
2012.11.13 08:34:05.493,0.94928,0.94958,1.35,2.10
2012.11.13 08:34:05.613,0.94928,0.94958,1.35,1.73
2012.11.13 08:34:05.763,0.94928,0.94954,1.35,1.50
2012.11.13 08:34:05.823,0.94928,0.94954,1.35,1.73
2012.11.13 08:34:06.534,0.94928,0.94954,1.13,1.73
2012.11.13 08:34:07.570,0.94926,0.94954,1.35,1.73
2012.11.13 08:34:07.694,0.94926,0.94953,1.35,1.73
2012.11.13 08:34:07.873,0.94921,0.9495,2.10,1.73
2012.11.13 08:34:07.933,0.94921,0.9495,2.10,1.73
2012.11.13 08:34:08.553,0.94921,0.9495,2.10,1.73
2012.11.13 08:34:10.303,0.94927,0.94955,1.35,1.73
2012.11.13 08:34:10.363,0.94928,0.94955,1.35,1.73
2012.11.13 08:34:10.955,0.94929,0.94956,1.73,1.73
2012.11.13 08:34:16.233,0.94927,0.94954,1.73,1.73
2012.11.13 08:34:16.624,0.94927,0.94954,1.73,1.73
2012.11.13 08:34:17.738,0.94927,0.94954,1.73,1.73
2012.11.13 08:34:18.803,0.94927,0.94954,2.10,1.73
2012.11.13 08:34:18.864,0.94927,0.94956,2.10,1.73
2012.11.13 08:34:18.983,0.94929,0.94956,1.73,1.73
2012.11.13 08:34:19.923,0.94929,0.94956,1.73,1.73
2012.11.13 08:34:19.983,0.94926,0.94954,2.10,1.73
2012.11.13 08:34:20.043,0.94926,0.94954,2.10,1.73
2012.11.13 08:34:26.409,0.94926,0.94952,1.35,1.73
2012.11.13 08:34:31.910,0.94926,0.94954,1.35,1.73
2012.11.13 08:34:36.413,0.94927,0.94955,2.10,1.73
2012.11.13 08:34:36.753,0.94929,0.94956,1.73,1.73
2012.11.13 08:34:36.873,0.94927,0.94955,1.35,1.73
2012.11.13 08:34:39.373,0.94926,0.94955,2.10,1.73
2012.11.13 08:34:39.613,0.94925,0.94954,1.73,2.10
2012.11.13 08:34:41.006,0.94925,0.94952,1.73,1.50
2012.11.13 08:34:41.638,0.94924,0.94951,1.73,1.50
2012.11.13 08:34:41.952,0.94924,0.94954,1.73,2.10
2012.11.13 08:34:43.348,0.94924,0.94954,1.73,1.88
2012.11.13 08:34:44.635,0.94924,0.94953,1.73,1.50
2012.11.13 08:34:45.173,0.94922,0.94948,1.35,1.50
2012.11.13 08:34:45.233,0.94922,0.94948,1.35,1.50
2012.11.13 08:34:46.925,0.94923,0.94948,1.35,1.50
2012.11.13 08:34:51.084,0.94923,0.94948,1.35,1.50
2012.11.13 08:34:57.803,0.94923,0.94948,1.35,1.50
2012.11.13 08:34:59.781,0.94923,0.94948,1.35,1.50
2012.11.13 08:35:02.651,0.94923,0.94948,1.13,1.73
2012.11.13 08:35:05.863,0.94918,0.94948,1.35,1.73
2012.11.13 08:35:06.804,0.94918,0.94948,1.35,1.73
2012.11.13 08:35:06.984,0.94918,0.94944,1.35,1.73
2012.11.13 08:35:07.353,0.94919,0.94948,1.73,2.10
2012.11.13 08:35:15.274,0.94918,0.94948,1.73,1.35
2012.11.13 08:35:15.504,0.94918,0.94948,1.73,1.35
2012.11.13 08:35:15.914,0.94917,0.94948,1.35,2.10
2012.11.13 08:35:17.055,0.94917,0.94944,1.35,1.73
2012.11.13 08:35:19.545,0.94917,0.94948,1.35,2.10
2012.11.13 08:35:19.903,0.94924,0.94954,1.35,2.33
2012.11.13 08:35:20.674,0.94924,0.94954,2.10,2.33
2012.11.13 08:35:20.964,0.94924,0.94951,2.10,1.50
2012.11.13 08:35:21.703,0.94921,0.94948,1.35,1.50
2012.11.13 08:35:22.037,0.94921,0.94948,1.35,1.73
2012.11.13 08:35:23.036,0.94921,0.94948,1.35,1.73
2012.11.13 08:35:28.846,0.94921,0.94943,1.35,1.50
2012.11.13 08:35:29.510,0.94921,0.94949,1.13,1.73
2012.11.13 08:35:31.085,0.94921,0.94949,1.13,1.73
2012.11.13 08:35:31.143,0.94921,0.94949,1.13,1.73
2012.11.13 08:35:31.785,0.9492,0.9495,1.50,1.35
2012.11.13 08:35:32.096,0.9492,0.9495,1.73,1.35
2012.11.13 08:35:32.624,0.94919,0.9495,1.35,1.35
2012.11.13 08:35:32.803,0.94916,0.94948,1.73,1.35
2012.11.13 08:35:33.315,0.94916,0.94948,1.73,1.35
2012.11.13 08:35:33.679,0.94916,0.94948,1.73,2.10
2012.11.13 08:35:34.873,0.94921,0.94948,1.73,1.73
2012.11.13 08:35:34.934,0.94921,0.94949,1.73,1.73
2012.11.13 08:35:35.459,0.94921,0.94949,1.73,1.73
2012.11.13 08:35:36.090,0.94921,0.94949,1.73,1.73
2012.11.13 08:35:41.773,0.94921,0.94949,1.73,1.50
2012.11.13 08:35:42.095,0.94917,0.94949,1.35,1.73
2012.11.13 08:35:42.478,0.94917,0.94949,1.35,1.73
2012.11.13 08:35:44.453,0.94918,0.9495,1.73,1.35
2012.11.13 08:35:44.573,0.94921,0.9495,1.73,1.35
2012.11.13 08:35:46.909,0.94921,0.94948,1.73,1.73
2012.11.13 08:35:46.964,0.94921,0.94948,1.73,1.50
2012.11.13 08:35:48.594,0.94919,0.94948,1.73,1.13
2012.11.13 08:35:48.932,0.94916,0.94947,2.10,1.35
2012.11.13 08:35:49.184,0.94917,0.94947,1.73,1.35
2012.11.13 08:35:49.906,0.94921,0.94948,1.73,1.13
2012.11.13 08:35:54.673,0.94923,0.94954,1.35,2.10
2012.11.13 08:35:55.342,0.94923,0.94954,2.10,1.35
2012.11.13 08:35:59.116,0.94923,0.9495,1.35,1.50
2012.11.13 08:35:59.295,0.94922,0.94949,2.10,1.50
2012.11.13 08:36:01.072,0.94921,0.94954,2.10,1.73
2012.11.13 08:36:01.625,0.94921,0.9495,2.10,1.73
2012.11.13 08:36:02.063,0.94925,0.94953,1.35,1.73
2012.11.13 08:36:02.620,0.94925,0.94958,1.35,2.10
2012.11.13 08:36:03.114,0.94925,0.94958,1.35,2.10
2012.11.13 08:36:04.446,0.94926,0.94954,1.35,1.73
2012.11.13 08:36:05.844,0.94926,0.94959,1.35,2.10
2012.11.13 08:36:21.174,0.94926,0.94959,1.35,2.10
2012.11.13 08:36:24.734,0.94927,0.94953,1.35,1.73
2012.11.13 08:36:25.044,0.94921,0.94952,1.35,1.35
2012.11.13 08:36:25.599,0.94921,0.94949,1.35,1.73
2012.11.13 08:36:26.671,0.94921,0.94949,1.35,1.73
2012.11.13 08:36:26.733,0.94921,0.94949,1.35,1.73
2012.11.13 08:36:26.943,0.94921,0.94949,1.35,1.73
2012.11.13 08:36:27.607,0.94922,0.94949,1.35,1.73
2012.11.13 08:36:27.663,0.94923,0.94953,1.13,1.73
2012.11.13 08:36:27.994,0.94923,0.94954,1.35,1.73
2012.11.13 08:36:30.155,0.94923,0.94956,1.35,1.35
2012.11.13 08:36:35.486,0.94923,0.94954,1.35,1.73
2012.11.13 08:36:36.214,0.94926,0.94957,1.35,1.35
2012.11.13 08:36:42.073,0.94924,0.94954,1.35,1.73
2012.11.13 08:36:42.634,0.94924,0.94954,1.35,1.73
2012.11.13 08:36:43.160,0.94924,0.94953,1.35,1.73
2012.11.13 08:36:43.675,0.94924,0.94954,1.35,1.73
2012.11.13 08:36:52.947,0.94924,0.94954,1.35,1.73
2012.11.13 08:36:55.588,0.94924,0.94954,1.35,1.73
2012.11.13 08:36:56.035,0.94924,0.94955,1.35,1.35
2012.11.13 08:36:56.353,0.94924,0.94955,1.35,1.35
2012.11.13 08:36:57.055,0.94925,0.94958,1.35,2.10
2012.11.13 08:36:57.348,0.94925,0.94958,1.35,2.10
2012.11.13 08:36:57.853,0.94925,0.94958,1.35,2.10
2012.11.13 08:36:58.008,0.94925,0.94958,1.35,2.10
2012.11.13 08:37:00.054,0.94925,0.94958,1.35,1.35
2012.11.13 08:37:02.256,0.94928,0.94958,1.35,1.73
2012.11.13 08:37:03.629,0.94928,0.94958,1.35,1.73
2012.11.13 08:37:04.344,0.94928,0.9496,1.35,1.58
2012.11.13 08:37:04.524,0.94934,0.9496,1.13,1.58
2012.11.13 08:37:04.706,0.94934,0.94964,1.35,1.73
2012.11.13 08:37:04.766,0.94934,0.94964,1.35,1.73
2012.11.13 08:37:05.004,0.94934,0.94964,1.35,1.73
2012.11.13 08:37:06.961,0.94931,0.94962,1.35,1.35
2012.11.13 08:37:08.500,0.94931,0.94962,2.10,1.35
2012.11.13 08:37:09.065,0.94929,0.9496,2.10,1.35
2012.11.13 08:37:09.196,0.94929,0.9496,2.10,1.35
2012.11.13 08:37:09.514,0.94929,0.9496,2.10,1.35
2012.11.13 08:37:10.129,0.9493,0.9496,1.73,1.35
2012.11.13 08:37:10.478,0.9493,0.94959,1.73,1.73
2012.11.13 08:37:12.265,0.94933,0.94963,1.35,1.73
2012.11.13 08:37:12.342,0.94932,0.94959,1.35,1.73
2012.11.13 08:37:12.404,0.94932,0.94958,1.35,1.50
2012.11.13 08:37:12.837,0.94931,0.94959,1.35,1.73
2012.11.13 08:37:15.315,0.94931,0.94953,1.35,1.35
2012.11.13 08:37:15.559,0.94921,0.94948,1.35,1.73
2012.11.13 08:37:15.674,0.94917,0.94946,2.10,1.73
2012.11.13 08:37:16.153,0.94921,0.94952,1.35,1.58
2012.11.13 08:37:16.684,0.94921,0.94952,2.10,1.58
2012.11.13 08:37:17.224,0.94926,0.94954,1.35,1.73
2012.11.13 08:37:21.013,0.94924,0.94954,1.35,1.73
2012.11.13 08:37:22.656,0.94924,0.94954,1.35,1.73
2012.11.13 08:37:33.364,0.94924,0.94954,1.35,1.73
2012.11.13 08:37:34.759,0.94924,0.94954,1.35,1.73
2012.11.13 08:37:43.020,0.94924,0.94954,1.35,1.73
2012.11.13 08:37:45.514,0.94922,0.94953,1.35,1.73
2012.11.13 08:37:45.654,0.94922,0.94953,1.35,1.73
2012.11.13 08:37:47.550,0.94922,0.94953,1.35,1.73
2012.11.13 08:37:49.764,0.94921,0.94952,1.35,1.35
2012.11.13 08:37:49.824,0.94921,0.94952,1.35,1.35
2012.11.13 08:37:50.063,0.94919,0.94949,1.35,1.73
2012.11.13 08:37:50.973,0.94919,0.94949,1.35,1.73
2012.11.13 08:38:04.634,0.94919,0.94949,1.35,1.73
2012.11.13 08:38:06.808,0.94916,0.94949,2.10,1.73
2012.11.13 08:38:06.923,0.94916,0.94949,2.10,1.73
2012.11.13 08:38:07.435,0.94919,0.94949,1.35,1.73
2012.11.13 08:38:08.374,0.94916,0.94949,2.10,1.73
2012.11.13 08:38:08.493,0.94916,0.94949,2.10,1.73
2012.11.13 08:38:15.195,0.94914,0.94943,1.35,1.73
2012.11.13 08:38:15.523,0.94911,0.94944,2.10,1.73
2012.11.13 08:38:17.499,0.94911,0.9494,2.10,1.73
2012.11.13 08:38:18.255,0.9491,0.94939,1.35,1.73
2012.11.13 08:38:21.135,0.94907,0.94938,2.10,1.73
2012.11.13 08:38:29.740,0.9491,0.94939,1.35,1.73
2012.11.13 08:38:30.834,0.94907,0.94939,1.35,1.73
2012.11.13 08:38:31.500,0.9491,0.94939,1.35,1.73
2012.11.13 08:38:33.456,0.94905,0.94935,1.73,1.13
2012.11.13 08:38:34.095,0.94904,0.94935,2.10,1.13
2012.11.13 08:38:34.843,0.94905,0.94935,1.73,1.13
2012.11.13 08:38:35.940,0.94908,0.94938,2.10,1.73
2012.11.13 08:38:36.052,0.94909,0.94938,1.73,1.73
2012.11.13 08:38:36.233,0.94911,0.94944,1.35,2.70
2012.11.13 08:38:37.318,0.94911,0.94944,1.35,2.70
2012.11.13 08:38:39.844,0.94911,0.94944,1.35,2.70
2012.11.13 08:38:42.476,0.94911,0.9494,2.10,1.73
2012.11.13 08:38:43.413,0.94911,0.9494,1.73,1.13
2012.11.13 08:38:48.773,0.94915,0.94944,1.35,1.73
2012.11.13 08:38:48.838,0.94915,0.94944,1.35,1.73
2012.11.13 08:38:53.083,0.94915,0.94944,1.35,1.73
2012.11.13 08:38:53.435,0.94918,0.94948,1.35,1.73
2012.11.13 08:38:53.744,0.94918,0.94948,1.35,1.73
2012.11.13 08:38:54.200,0.94917,0.94943,1.35,1.73
2012.11.13 08:39:02.234,0.94918,0.94949,1.35,2.10
2012.11.13 08:39:02.295,0.94918,0.94949,1.35,2.10
2012.11.13 08:39:03.122,0.94916,0.94949,2.10,2.10
2012.11.13 08:39:06.180,0.94918,0.94948,1.35,1.73
2012.11.13 08:39:06.318,0.94918,0.94948,1.35,1.73
2012.11.13 08:39:06.833,0.94918,0.94948,1.35,1.73
2012.11.13 08:39:08.294,0.94915,0.94948,2.10,2.10
2012.11.13 08:39:08.355,0.94915,0.94948,2.10,2.10
2012.11.13 08:39:08.415,0.94915,0.94948,2.10,2.10
2012.11.13 08:39:11.017,0.94914,0.94943,1.35,1.73
2012.11.13 08:39:11.415,0.94917,0.94943,1.35,1.73
2012.11.13 08:39:11.474,0.94917,0.94944,1.35,1.50
2012.11.13 08:39:15.865,0.94915,0.94944,1.35,1.50
2012.11.13 08:39:15.984,0.94913,0.94943,1.35,1.73
2012.11.13 08:39:16.043,0.94913,0.94943,1.35,1.73
2012.11.13 08:39:18.847,0.94914,0.94943,1.35,1.73
2012.11.13 08:39:22.270,0.94915,0.94948,1.35,1.35
2012.11.13 08:39:22.534,0.94915,0.94943,1.35,1.73
2012.11.13 08:39:28.434,0.94911,0.94941,1.73,1.73
2012.11.13 08:39:28.804,0.94911,0.94939,1.73,1.73
2012.11.13 08:39:29.154,0.9491,0.94939,1.35,1.73
2012.11.13 08:39:37.312,0.9491,0.94938,1.35,1.50
2012.11.13 08:39:37.854,0.9491,0.94938,1.35,1.73
2012.11.13 08:39:38.534,0.9491,0.94938,1.35,1.50
2012.11.13 08:39:39.066,0.9491,0.94938,1.35,1.50
2012.11.13 08:39:39.595,0.94912,0.94939,1.35,1.73
2012.11.13 08:39:39.654,0.94911,0.94944,1.35,1.73
2012.11.13 08:39:42.094,0.94912,0.94944,1.35,1.73
2012.11.13 08:39:43.755,0.94912,0.94943,1.35,1.73
2012.11.13 08:39:45.215,0.94908,0.94937,1.73,1.50
2012.11.13 08:39:45.277,0.94908,0.94937,1.73,1.73
2012.11.13 08:39:45.615,0.94908,0.94939,1.73,1.73
2012.11.13 08:39:46.254,0.94908,0.94939,1.73,1.73
2012.11.13 08:39:47.436,0.94908,0.94935,1.73,1.50
2012.11.13 08:39:47.993,0.94908,0.94938,1.73,1.73
2012.11.13 08:39:51.172,0.94909,0.94938,1.73,1.73
2012.11.13 08:39:52.701,0.94909,0.94936,1.73,1.73
2012.11.13 08:39:57.154,0.94909,0.94938,1.73,1.73
2012.11.13 08:39:57.694,0.94912,0.94941,1.50,1.58
2012.11.13 08:39:57.789,0.94912,0.94941,1.73,1.58
2012.11.13 08:39:58.864,0.94912,0.94939,1.73,1.50
2012.11.13 08:40:02.414,0.94912,0.94941,1.35,1.58
2012.11.13 08:40:02.899,0.94912,0.94941,2.10,2.10
2012.11.13 08:40:03.172,0.94912,0.94941,1.35,1.35
2012.11.13 08:40:03.395,0.94912,0.9494,1.35,1.73
2012.11.13 08:40:03.454,0.94912,0.9494,1.35,1.73
2012.11.13 08:40:04.019,0.94912,0.9494,1.35,1.73
2012.11.13 08:40:05.250,0.94912,0.94941,1.35,1.58
2012.11.13 08:40:05.367,0.94912,0.94941,1.35,1.58
2012.11.13 08:40:06.157,0.94912,0.94941,2.10,1.35
2012.11.13 08:40:06.364,0.94912,0.94941,1.35,1.35
2012.11.13 08:40:06.424,0.94912,0.94934,1.35,1.50
2012.11.13 08:40:06.484,0.94912,0.94934,1.13,1.73
2012.11.13 08:40:09.914,0.94903,0.9493,1.73,1.13
2012.11.13 08:40:11.111,0.949,0.94929,1.73,1.35
2012.11.13 08:40:12.134,0.94903,0.94929,1.73,1.35
2012.11.13 08:40:12.463,0.94904,0.94932,1.73,1.35
2012.11.13 08:40:13.246,0.94904,0.94932,1.73,1.13
2012.11.13 08:40:13.694,0.94909,0.94936,1.73,1.35
2012.11.13 08:40:13.754,0.94909,0.94939,1.73,2.70
2012.11.13 08:40:14.295,0.94908,0.94939,1.35,2.70
2012.11.13 08:40:17.626,0.94908,0.94935,1.35,1.50
2012.11.13 08:40:17.684,0.94906,0.94934,1.73,1.13
2012.11.13 08:40:17.995,0.94906,0.94935,1.73,1.35
2012.11.13 08:40:19.019,0.94906,0.94935,1.73,1.13
2012.11.13 08:40:20.158,0.94906,0.94935,1.73,1.13
2012.11.13 08:40:26.164,0.94906,0.94935,1.73,1.13
2012.11.13 08:40:26.614,0.94906,0.94935,1.73,1.13
2012.11.13 08:40:26.674,0.94904,0.94932,2.04,1.13
2012.11.13 08:40:26.793,0.94904,0.94932,1.73,1.13
2012.11.13 08:40:28.513,0.94906,0.94932,1.73,1.13
2012.11.13 08:40:31.039,0.94908,0.94934,1.73,1.58
2012.11.13 08:40:32.935,0.94908,0.94934,1.73,2.33
2012.11.13 08:40:44.248,0.94908,0.94934,1.73,1.73
2012.11.13 08:40:44.604,0.94908,0.94934,1.73,1.58
2012.11.13 08:40:45.950,0.94907,0.94933,1.73,1.35
2012.11.13 08:40:50.384,0.94912,0.94933,1.50,1.35
2012.11.13 08:40:51.164,0.94911,0.94933,1.73,1.35
2012.11.13 08:40:55.275,0.94914,0.94939,1.50,1.73
2012.11.13 08:40:55.394,0.94916,0.94939,1.73,1.50
2012.11.13 08:40:55.454,0.94916,0.9494,1.73,1.35
2012.11.13 08:40:55.937,0.94912,0.94938,1.35,1.58
2012.11.13 08:40:56.135,0.9491,0.94933,1.73,1.50
2012.11.13 08:40:56.194,0.94908,0.94933,1.73,1.50
2012.11.13 08:40:56.727,0.94908,0.94933,1.50,1.73
2012.11.13 08:41:01.075,0.94909,0.94933,1.73,1.73
2012.11.13 08:41:06.533,0.94912,0.94933,1.50,1.73
2012.11.13 08:41:08.844,0.94912,0.94933,1.50,1.73
2012.11.13 08:41:10.474,0.94911,0.94938,1.50,2.70
2012.11.13 08:41:11.147,0.94912,0.94938,1.50,2.70
2012.11.13 08:41:12.184,0.94909,0.94934,1.73,1.88
2012.11.13 08:41:14.944,0.94909,0.94938,1.50,2.70
2012.11.13 08:41:15.192,0.94911,0.94934,1.73,1.50
2012.11.13 08:41:15.254,0.9491,0.94934,1.73,1.50
2012.11.13 08:41:15.986,0.9491,0.94934,1.50,1.73
2012.11.13 08:41:19.655,0.9491,0.94938,1.50,2.70
2012.11.13 08:41:21.043,0.94907,0.94938,2.10,3.98
2012.11.13 08:41:22.500,0.9491,0.94938,1.50,2.70
2012.11.13 08:41:23.334,0.9491,0.94935,1.50,1.35
2012.11.13 08:41:24.204,0.9491,0.94934,1.50,1.73
2012.11.13 08:41:24.265,0.94911,0.94934,1.50,1.73
2012.11.13 08:41:24.955,0.94917,0.94939,1.50,1.35
2012.11.13 08:41:25.014,0.94917,0.94939,1.50,1.13
2012.11.13 08:41:25.375,0.94916,0.94944,1.50,1.73
2012.11.13 08:41:25.590,0.94916,0.94939,1.50,1.73
2012.11.13 08:41:26.134,0.94916,0.94943,1.50,1.73
2012.11.13 08:41:26.364,0.94917,0.94943,1.50,1.73
2012.11.13 08:41:27.455,0.94917,0.94939,1.50,1.73
2012.11.13 08:41:28.045,0.94917,0.94943,1.50,1.73
2012.11.13 08:41:31.094,0.94916,0.94939,1.73,1.50
2012.11.13 08:41:37.800,0.94919,0.94943,1.50,1.73
2012.11.13 08:41:37.935,0.94921,0.94943,1.50,1.73
2012.11.13 08:41:39.505,0.94921,0.94947,1.50,1.35
2012.11.13 08:41:40.439,0.94921,0.94947,1.50,1.35
2012.11.13 08:41:41.054,0.94921,0.94947,1.50,1.35
2012.11.13 08:41:41.567,0.94922,0.94948,1.50,1.73
2012.11.13 08:41:42.145,0.94922,0.94948,1.50,1.73
2012.11.13 08:41:42.634,0.94922,0.94949,1.50,2.33
2012.11.13 08:41:44.613,0.94921,0.94949,1.73,2.33
2012.11.13 08:41:50.261,0.94922,0.9495,1.50,1.35
2012.11.13 08:41:50.909,0.94922,0.9495,1.73,1.35
2012.11.13 08:41:50.976,0.94924,0.9495,1.50,1.35
2012.11.13 08:41:51.154,0.9493,0.94953,1.50,1.73
2012.11.13 08:41:51.674,0.94926,0.94953,1.73,1.50
2012.11.13 08:41:51.735,0.94926,0.94948,1.50,1.50
2012.11.13 08:41:52.685,0.94925,0.94948,1.73,1.50
2012.11.13 08:41:53.176,0.94922,0.94948,1.50,1.73
2012.11.13 08:41:53.235,0.94925,0.9495,1.50,1.35
2012.11.13 08:41:53.557,0.9492,0.9495,1.73,1.35
2012.11.13 08:41:53.614,0.94923,0.9495,1.73,1.35
2012.11.13 08:41:53.735,0.94926,0.9495,1.50,1.35
2012.11.13 08:41:54.135,0.94928,0.9495,1.50,1.13
2012.11.13 08:41:55.275,0.9493,0.94956,1.50,1.58
2012.11.13 08:41:55.660,0.94925,0.94954,1.73,1.73
2012.11.13 08:41:56.154,0.94925,0.94954,1.73,1.73
2012.11.13 08:41:56.625,0.94925,0.94954,1.73,1.73
2012.11.13 08:41:57.826,0.94929,0.94956,1.73,1.58
2012.11.13 08:41:58.160,0.94929,0.94956,1.73,1.58
2012.11.13 08:41:59.144,0.94928,0.94956,1.73,1.95
2012.11.13 08:41:59.526,0.94928,0.94956,1.73,1.95
2012.11.13 08:42:00.125,0.94928,0.94956,1.73,1.95
2012.11.13 08:42:00.244,0.94928,0.94956,1.73,1.58
2012.11.13 08:42:01.226,0.94932,0.94956,1.73,1.35
2012.11.13 08:42:03.975,0.94933,0.94959,1.73,1.50
2012.11.13 08:42:06.084,0.94934,0.94959,1.35,1.50
2012.11.13 08:42:06.145,0.94936,0.94959,1.50,1.50
2012.11.13 08:42:06.636,0.94935,0.94959,1.73,1.73
2012.11.13 08:42:06.871,0.94934,0.94959,1.35,1.73
2012.11.13 08:42:08.794,0.94934,0.94956,1.13,1.35
2012.11.13 08:42:11.045,0.94934,0.94956,1.13,1.35
2012.11.13 08:42:14.354,0.94931,0.94954,1.73,1.88
2012.11.13 08:42:14.414,0.94929,0.94954,1.50,2.10
2012.11.13 08:42:14.609,0.94928,0.94954,1.73,2.10
2012.11.13 08:42:15.049,0.94929,0.94954,1.50,1.35
2012.11.13 08:42:15.616,0.94929,0.94955,1.73,1.13
2012.11.13 08:42:16.381,0.9493,0.94954,1.73,1.50
2012.11.13 08:42:16.925,0.94931,0.94954,1.73,1.50
2012.11.13 08:42:17.384,0.94931,0.94954,1.73,1.50
2012.11.13 08:42:17.716,0.94932,0.94958,1.50,1.35
2012.11.13 08:42:18.226,0.94936,0.94958,1.73,1.13
2012.11.13 08:42:18.819,0.94932,0.94958,1.73,1.13
2012.11.13 08:42:18.995,0.9493,0.94954,1.50,1.73
2012.11.13 08:42:19.054,0.94927,0.94954,1.35,1.73
2012.11.13 08:42:19.174,0.94927,0.94948,1.35,1.50
2012.11.13 08:42:19.424,0.94927,0.94951,1.13,1.58
2012.11.13 08:42:20.264,0.94927,0.94955,1.35,1.88
2012.11.13 08:42:20.361,0.94929,0.94958,1.50,3.75
2012.11.13 08:42:20.485,0.94929,0.94958,1.73,3.75
2012.11.13 08:42:20.765,0.94929,0.94954,1.73,1.50
2012.11.13 08:42:24.345,0.94931,0.94954,1.50,1.73
2012.11.13 08:42:24.464,0.94931,0.94958,1.50,1.95
2012.11.13 08:42:24.875,0.94931,0.94954,1.50,1.73
2012.11.13 08:42:25.394,0.94931,0.94958,1.50,1.95
2012.11.13 08:42:25.454,0.94933,0.94958,1.50,1.58
2012.11.13 08:42:25.513,0.94932,0.94958,1.50,1.58
2012.11.13 08:42:25.765,0.94932,0.94958,1.73,1.58
2012.11.13 08:42:26.674,0.94932,0.94958,1.73,2.10
2012.11.13 08:42:28.124,0.94931,0.94958,1.73,1.73
2012.11.13 08:42:28.474,0.94928,0.94953,1.73,1.50
2012.11.13 08:42:28.798,0.94928,0.94945,1.73,2.10
2012.11.13 08:42:29.014,0.94916,0.94938,1.50,1.50
2012.11.13 08:42:29.437,0.94917,0.9494,1.50,1.73
2012.11.13 08:42:29.635,0.94919,0.94943,1.73,1.50
2012.11.13 08:42:30.004,0.94922,0.94946,1.73,1.13
2012.11.13 08:42:30.134,0.94922,0.94946,1.73,1.13
2012.11.13 08:42:32.726,0.94922,0.94948,1.50,1.73
2012.11.13 08:42:32.785,0.94921,0.94948,1.73,1.73
2012.11.13 08:42:32.905,0.94917,0.94943,1.73,1.73
2012.11.13 08:42:33.225,0.94917,0.94948,1.73,1.73
2012.11.13 08:42:33.284,0.9492,0.94948,1.50,1.73
2012.11.13 08:42:34.344,0.94921,0.94948,1.73,1.73
2012.11.13 08:42:34.644,0.94918,0.94943,1.73,1.50
2012.11.13 08:42:35.185,0.94918,0.94943,1.50,1.73
2012.11.13 08:42:36.174,0.94916,0.94944,1.73,2.33
2012.11.13 08:42:36.737,0.94916,0.94944,1.50,2.33
2012.11.13 08:42:37.609,0.94916,0.94944,1.50,2.33
2012.11.13 08:42:37.664,0.94916,0.94938,1.50,1.73
2012.11.13 08:42:38.188,0.94912,0.94939,1.35,1.73
2012.11.13 08:42:40.945,0.94912,0.94939,1.35,1.73
2012.11.13 08:42:50.344,0.94911,0.94939,1.50,2.10
