2012.11.26 07:56:37.040,0.93551,0.93586,1.95,1.35
2012.11.26 07:56:39.179,0.93551,0.93586,1.95,1.35
2012.11.26 07:56:43.011,0.93551,0.93589,2.33,1.35
2012.11.26 07:56:50.311,0.93551,0.9359,2.33,1.50
2012.11.26 07:57:07.260,0.93551,0.93587,2.33,1.35
2012.11.26 07:57:07.849,0.93556,0.93587,1.13,1.35
2012.11.26 07:57:11.970,0.93552,0.93587,1.35,1.35
2012.11.26 07:57:21.343,0.93556,0.93588,1.13,1.35
2012.11.26 07:57:21.529,0.93557,0.93591,1.35,1.35
2012.11.26 07:57:22.930,0.93552,0.93591,1.73,1.35
2012.11.26 07:57:22.989,0.93552,0.93588,1.35,1.35
2012.11.26 07:57:31.339,0.93552,0.93588,1.35,1.35
2012.11.26 07:57:32.171,0.93551,0.93588,1.35,1.35
2012.11.26 07:57:32.229,0.93551,0.93588,1.35,1.35
2012.11.26 07:57:32.534,0.93557,0.9359,1.35,1.80
2012.11.26 07:57:32.833,0.93557,0.9359,1.35,1.35
2012.11.26 07:57:35.384,0.93551,0.9359,1.73,1.35
2012.11.26 07:57:35.828,0.93551,0.93587,1.73,1.59
2012.11.26 07:57:35.888,0.93551,0.93587,1.73,1.96
2012.11.26 07:57:36.265,0.93552,0.93587,1.35,1.96
2012.11.26 07:57:41.161,0.93551,0.93587,1.73,1.96
2012.11.26 07:57:41.430,0.93547,0.93587,2.33,1.96
2012.11.26 07:57:41.489,0.93547,0.93584,2.33,1.35
2012.11.26 07:57:43.362,0.93547,0.93584,2.33,1.35
2012.11.26 07:57:44.655,0.93551,0.93584,1.20,1.35
2012.11.26 07:57:44.731,0.93551,0.93584,1.20,1.35
2012.11.26 07:57:44.849,0.93555,0.93584,1.35,1.35
2012.11.26 07:57:44.971,0.93557,0.93592,1.35,1.35
2012.11.26 07:57:45.359,0.93555,0.93592,1.58,1.35
2012.11.26 07:57:45.830,0.93547,0.93591,3.61,1.36
2012.11.26 07:57:47.429,0.93547,0.93591,2.33,1.36
2012.11.26 07:57:49.019,0.93551,0.93591,1.73,1.36
2012.11.26 07:57:52.710,0.93547,0.93591,2.33,1.36
2012.11.26 07:57:53.259,0.93555,0.93591,1.58,1.36
2012.11.26 07:57:53.809,0.93555,0.93592,1.58,1.35
2012.11.26 07:57:54.423,0.93555,0.9359,1.20,1.35
2012.11.26 07:57:56.999,0.93555,0.9359,1.20,1.35
2012.11.26 07:58:04.419,0.93555,0.9359,1.20,1.35
2012.11.26 07:58:07.413,0.93555,0.93592,1.58,1.35
2012.11.26 07:58:07.469,0.93557,0.93592,1.35,1.35
2012.11.26 07:58:07.529,0.93557,0.93592,1.35,1.35
2012.11.26 07:58:07.829,0.93557,0.93592,1.35,1.35
2012.11.26 07:58:08.159,0.93557,0.93592,1.35,1.35
2012.11.26 07:58:08.716,0.93555,0.93592,1.58,1.35
2012.11.26 07:58:09.270,0.93555,0.93592,1.58,1.35
2012.11.26 07:58:13.750,0.93559,0.93592,1.20,1.35
2012.11.26 07:58:13.809,0.93559,0.93592,1.20,1.35
2012.11.26 07:58:13.929,0.93561,0.93589,1.35,1.35
2012.11.26 07:58:13.990,0.93561,0.93589,1.58,1.13
2012.11.26 07:58:14.339,0.93561,0.9359,3.08,1.13
2012.11.26 07:58:14.679,0.93562,0.9359,1.58,1.13
2012.11.26 07:58:14.809,0.93561,0.9359,1.58,1.35
2012.11.26 07:58:15.215,0.93559,0.9359,1.20,1.35
2012.11.26 07:58:15.960,0.93567,0.9359,2.10,1.35
2012.11.26 07:58:16.140,0.93571,0.93599,1.13,2.21
2012.11.26 07:58:16.199,0.93571,0.93599,1.13,1.35
2012.11.26 07:58:16.319,0.93567,0.93598,1.73,1.58
2012.11.26 07:58:16.559,0.93567,0.93602,2.33,1.58
2012.11.26 07:58:16.645,0.93567,0.93602,1.58,1.58
2012.11.26 07:58:16.760,0.93567,0.93602,2.33,1.58
2012.11.26 07:58:16.872,0.93567,0.93602,2.33,1.58
2012.11.26 07:58:17.249,0.93567,0.93602,1.58,1.58
2012.11.26 07:58:17.787,0.93567,0.93602,1.58,1.58
2012.11.26 07:58:17.850,0.93567,0.93602,1.58,1.58
2012.11.26 07:58:17.909,0.93567,0.93602,1.58,1.58
2012.11.26 07:58:18.179,0.93566,0.93599,1.58,1.35
2012.11.26 07:58:18.490,0.93563,0.93595,2.33,1.35
2012.11.26 07:58:18.549,0.93566,0.93599,1.58,1.35
2012.11.26 07:58:18.630,0.93563,0.93595,2.33,1.35
2012.11.26 07:58:19.019,0.93567,0.93598,1.58,1.35
2012.11.26 07:58:19.079,0.93566,0.93595,1.58,1.35
2012.11.26 07:58:19.219,0.93563,0.93595,2.33,1.35
2012.11.26 07:58:19.290,0.93566,0.93595,1.58,1.35
2012.11.26 07:58:19.619,0.93563,0.93595,2.33,1.35
2012.11.26 07:58:20.579,0.93562,0.93595,1.20,1.35
2012.11.26 07:58:21.092,0.93561,0.93592,1.95,1.35
2012.11.26 07:58:21.442,0.93562,0.93593,1.58,1.35
2012.11.26 07:58:21.720,0.93562,0.93592,1.58,1.35
2012.11.26 07:58:23.859,0.93562,0.93593,1.58,1.35
2012.11.26 07:58:24.250,0.93561,0.93592,1.95,1.35
2012.11.26 07:58:26.174,0.93562,0.93593,1.58,1.35
2012.11.26 07:58:26.729,0.93562,0.93592,1.58,1.35
2012.11.26 07:58:26.939,0.93562,0.93594,1.58,1.35
2012.11.26 07:58:27.209,0.93561,0.93592,1.95,1.35
2012.11.26 07:58:28.153,0.93561,0.93592,1.20,1.35
2012.11.26 07:58:28.596,0.93556,0.93591,1.73,1.58
2012.11.26 07:58:28.750,0.93556,0.93591,1.73,1.58
2012.11.26 07:58:28.810,0.93556,0.93591,1.73,1.58
2012.11.26 07:58:29.201,0.93555,0.93588,1.35,1.13
2012.11.26 07:58:29.810,0.93555,0.93589,1.35,1.13
2012.11.26 07:58:30.229,0.93555,0.93588,1.35,1.13
2012.11.26 07:58:30.364,0.93555,0.93588,1.35,1.13
2012.11.26 07:58:30.629,0.93557,0.93591,1.35,1.35
2012.11.26 07:58:30.933,0.93556,0.93591,1.35,1.35
2012.11.26 07:58:31.410,0.93557,0.93591,1.35,1.35
2012.11.26 07:58:31.719,0.93557,0.93591,1.35,1.35
2012.11.26 07:58:31.801,0.93556,0.93591,1.35,1.35
2012.11.26 07:58:32.679,0.93551,0.93591,2.33,1.35
2012.11.26 07:58:33.000,0.93557,0.93587,1.35,1.58
2012.11.26 07:58:33.101,0.93554,0.93587,1.35,1.95
2012.11.26 07:58:33.159,0.93551,0.93587,1.35,1.95
2012.11.26 07:58:33.279,0.93554,0.93587,1.35,1.95
2012.11.26 07:58:33.660,0.93551,0.93587,1.35,1.95
2012.11.26 07:58:34.115,0.93551,0.93587,1.35,1.95
2012.11.26 07:58:35.696,0.93551,0.93587,1.35,1.95
2012.11.26 07:58:36.139,0.93554,0.93587,1.35,1.95
2012.11.26 07:58:36.259,0.93552,0.93585,1.35,1.35
2012.11.26 07:58:36.578,0.93552,0.93585,1.35,1.35
2012.11.26 07:58:37.382,0.93552,0.93585,1.35,1.35
2012.11.26 07:58:38.087,0.93552,0.93585,1.35,1.35
2012.11.26 07:58:38.279,0.93552,0.93587,1.35,1.20
2012.11.26 07:58:38.609,0.93552,0.93585,1.35,1.35
2012.11.26 07:58:46.305,0.93552,0.93587,1.35,1.20
2012.11.26 07:58:46.720,0.93551,0.93585,1.35,1.35
2012.11.26 07:58:46.839,0.93551,0.93585,1.35,1.35
2012.11.26 07:58:47.259,0.9355,0.93584,1.35,1.35
2012.11.26 07:58:47.889,0.9355,0.93581,1.35,1.35
2012.11.26 07:58:51.440,0.9355,0.93587,1.35,1.58
2012.11.26 07:58:53.199,0.9355,0.93581,1.35,1.35
2012.11.26 07:58:53.752,0.9355,0.93584,1.35,1.35
2012.11.26 07:58:53.870,0.93548,0.93579,1.35,1.35
2012.11.26 07:58:54.190,0.93547,0.93578,1.13,1.58
2012.11.26 07:58:55.180,0.93548,0.93579,1.13,1.95
2012.11.26 07:58:55.299,0.93548,0.93579,1.35,1.95
2012.11.26 07:58:55.359,0.93546,0.93579,1.35,1.95
2012.11.26 07:58:55.680,0.93547,0.93578,1.35,1.58
2012.11.26 07:58:59.439,0.93548,0.93579,1.35,1.35
2012.11.26 07:59:00.036,0.93548,0.93579,1.35,1.35
2012.11.26 07:59:02.289,0.93548,0.93579,1.35,1.35
2012.11.26 07:59:02.798,0.93547,0.93579,1.35,1.35
2012.11.26 07:59:03.162,0.93546,0.93579,1.35,1.35
2012.11.26 07:59:03.689,0.93546,0.93579,1.35,1.35
2012.11.26 07:59:07.390,0.93548,0.93581,1.35,1.20
2012.11.26 07:59:07.999,0.93548,0.93581,1.35,1.20
2012.11.26 07:59:08.528,0.93544,0.93577,1.35,1.20
2012.11.26 07:59:11.848,0.93544,0.93576,1.35,1.58
2012.11.26 07:59:12.029,0.93542,0.93575,1.35,1.35
2012.11.26 07:59:12.329,0.93541,0.93575,1.35,1.35
2012.11.26 07:59:13.300,0.93541,0.93575,1.35,1.35
2012.11.26 07:59:13.359,0.93541,0.93575,1.35,1.35
2012.11.26 07:59:14.086,0.93541,0.93575,1.35,1.35
2012.11.26 07:59:14.818,0.93541,0.93575,1.35,1.35
2012.11.26 07:59:17.678,0.93541,0.93575,1.35,1.35
2012.11.26 07:59:20.098,0.93542,0.93575,1.35,1.35
2012.11.26 07:59:20.759,0.93542,0.93575,1.35,1.35
2012.11.26 07:59:21.239,0.93542,0.93576,1.35,1.20
2012.11.26 07:59:21.371,0.93542,0.93576,1.35,1.20
2012.11.26 07:59:22.116,0.93542,0.93576,1.35,1.20
2012.11.26 07:59:22.679,0.93546,0.93581,1.35,1.95
2012.11.26 07:59:22.739,0.93547,0.93581,1.35,1.95
2012.11.26 07:59:23.162,0.93547,0.93581,1.35,1.95
2012.11.26 07:59:23.561,0.93541,0.93579,1.73,1.59
2012.11.26 07:59:36.160,0.93547,0.93581,1.13,2.25
2012.11.26 07:59:36.219,0.93545,0.93578,1.35,1.35
2012.11.26 07:59:36.280,0.93545,0.93578,1.35,1.35
2012.11.26 07:59:37.334,0.93539,0.93576,1.01,1.35
2012.11.26 07:59:37.651,0.93538,0.93576,1.58,1.71
2012.11.26 07:59:39.849,0.93536,0.93571,1.73,1.58
2012.11.26 07:59:40.230,0.93536,0.93571,1.73,1.58
2012.11.26 07:59:41.170,0.93541,0.93571,1.35,1.58
2012.11.26 07:59:43.200,0.93542,0.93571,1.35,1.58
2012.11.26 07:59:45.462,0.93542,0.93571,1.13,1.58
2012.11.26 07:59:45.582,0.93543,0.93573,1.13,1.58
2012.11.26 07:59:45.983,0.93543,0.93576,1.35,1.35
2012.11.26 07:59:47.168,0.93543,0.93576,1.35,1.35
2012.11.26 07:59:47.720,0.93543,0.93576,1.35,1.35
2012.11.26 07:59:49.309,0.93543,0.93576,1.35,1.35
2012.11.26 07:59:49.539,0.93543,0.93576,1.35,1.35
2012.11.26 07:59:55.248,0.93542,0.93574,1.58,1.35
2012.11.26 07:59:55.320,0.93543,0.93576,1.35,1.35
2012.11.26 07:59:55.580,0.93543,0.93578,1.35,1.95
2012.11.26 07:59:56.187,0.93546,0.93578,1.58,1.35
2012.11.26 07:59:56.581,0.93546,0.93581,1.58,1.58
2012.11.26 07:59:59.540,0.93546,0.93579,1.58,1.35
2012.11.26 07:59:59.719,0.93543,0.93576,1.35,1.13
2012.11.26 07:59:59.870,0.93543,0.93576,1.35,1.13
