2012.11.14 11:49:31.021,0.94395,0.94426,1.50,1.63
2012.11.14 11:49:31.550,0.94395,0.94423,1.50,1.73
2012.11.14 11:49:32.498,0.94395,0.94426,1.50,1.63
2012.11.14 11:49:32.997,0.94399,0.94426,1.50,1.63
2012.11.14 11:49:33.057,0.94399,0.94427,1.50,1.58
2012.11.14 11:49:35.853,0.94399,0.94424,1.50,1.73
2012.11.14 11:49:36.248,0.94396,0.94423,1.50,1.73
2012.11.14 11:49:38.388,0.94396,0.94427,1.50,1.29
2012.11.14 11:49:38.688,0.94398,0.94428,1.50,2.33
2012.11.14 11:49:46.218,0.94395,0.94423,1.73,2.33
2012.11.14 11:49:46.398,0.94395,0.94423,2.10,1.73
2012.11.14 11:49:46.458,0.94395,0.94423,2.10,1.73
2012.11.14 11:49:49.399,0.94395,0.94423,1.73,1.73
2012.11.14 11:50:05.488,0.94395,0.94424,1.50,1.73
2012.11.14 11:50:06.047,0.944,0.94425,1.50,1.58
2012.11.14 11:50:06.107,0.944,0.94425,1.50,1.58
2012.11.14 11:50:10.580,0.944,0.94425,1.50,1.58
2012.11.14 11:50:17.393,0.94403,0.94425,1.50,1.58
2012.11.14 11:50:24.417,0.94401,0.94424,1.50,1.73
2012.11.14 11:50:24.688,0.94401,0.94429,1.50,2.18
2012.11.14 11:50:24.958,0.944,0.94424,1.50,1.73
2012.11.14 11:50:25.478,0.944,0.94424,1.50,1.73
2012.11.14 11:50:26.371,0.94397,0.94423,1.50,1.73
2012.11.14 11:50:28.639,0.944,0.94423,1.50,1.73
2012.11.14 11:50:29.677,0.944,0.94423,1.50,1.73
2012.11.14 11:50:38.897,0.94401,0.94428,1.50,1.73
2012.11.14 11:50:40.437,0.94401,0.94424,1.50,1.73
2012.11.14 11:50:40.894,0.94399,0.94424,1.50,1.73
2012.11.14 11:50:41.376,0.94399,0.94424,1.50,1.73
2012.11.14 11:50:43.326,0.94399,0.94424,1.50,1.73
2012.11.14 11:50:45.549,0.94397,0.94423,1.50,1.73
2012.11.14 11:50:46.021,0.94397,0.94423,1.50,1.73
2012.11.14 11:50:46.399,0.94401,0.94429,1.73,1.73
2012.11.14 11:50:48.768,0.94403,0.94433,1.73,2.63
2012.11.14 11:50:50.109,0.94405,0.94433,1.50,2.85
2012.11.14 11:50:50.978,0.94405,0.94434,1.50,1.73
2012.11.14 11:50:52.698,0.94405,0.94433,1.50,1.73
2012.11.14 11:50:53.358,0.94401,0.94429,1.73,1.73
2012.11.14 11:50:53.417,0.94401,0.94429,1.73,1.73
2012.11.14 11:50:54.120,0.94401,0.94429,1.73,1.73
2012.11.14 11:50:57.148,0.94403,0.94433,1.50,2.18
2012.11.14 11:50:57.308,0.94405,0.94434,1.50,1.73
2012.11.14 11:50:58.248,0.94405,0.94434,1.50,1.73
2012.11.14 11:51:00.957,0.94407,0.94435,1.50,2.18
2012.11.14 11:51:01.018,0.94407,0.94436,1.50,1.58
2012.11.14 11:51:01.727,0.9441,0.94436,1.50,1.58
2012.11.14 11:51:07.909,0.94408,0.94436,1.50,1.58
2012.11.14 11:51:08.028,0.94411,0.94436,1.73,1.58
2012.11.14 11:51:11.197,0.9441,0.94436,1.73,1.58
2012.11.14 11:51:11.888,0.94412,0.94436,1.73,1.58
2012.11.14 11:51:12.068,0.94415,0.94441,1.50,1.58
2012.11.14 11:51:12.308,0.94416,0.94441,1.50,1.35
2012.11.14 11:51:12.506,0.94416,0.94441,1.50,1.58
2012.11.14 11:51:19.257,0.94417,0.94441,1.50,1.58
2012.11.14 11:51:21.746,0.94417,0.94441,1.50,1.58
2012.11.14 11:51:21.927,0.94415,0.94441,1.50,1.58
2012.11.14 11:51:22.198,0.94415,0.94441,1.50,1.58
2012.11.14 11:51:26.942,0.94416,0.94441,1.50,1.58
2012.11.14 11:51:27.379,0.94416,0.94441,1.50,1.58
2012.11.14 11:51:28.317,0.94417,0.94441,1.50,1.58
2012.11.14 11:51:28.808,0.94416,0.94441,1.50,1.58
2012.11.14 11:51:28.976,0.94417,0.94441,1.50,1.58
2012.11.14 11:51:29.577,0.94417,0.94441,1.50,1.58
2012.11.14 11:51:30.388,0.94421,0.94446,1.50,1.58
2012.11.14 11:51:30.951,0.94421,0.94446,1.50,1.58
2012.11.14 11:51:36.399,0.94417,0.94443,1.50,1.73
2012.11.14 11:51:36.458,0.94417,0.94443,1.50,1.73
2012.11.14 11:51:36.521,0.94417,0.94443,1.50,1.73
2012.11.14 11:51:36.900,0.94423,0.94446,1.50,1.58
2012.11.14 11:51:52.989,0.94422,0.94448,1.50,1.73
2012.11.14 11:51:53.578,0.94422,0.94448,1.50,1.73
2012.11.14 11:51:55.458,0.94426,0.94448,1.50,1.73
2012.11.14 11:51:55.609,0.94426,0.94448,1.50,1.73
2012.11.14 11:51:58.376,0.94422,0.94448,1.50,1.73
2012.11.14 11:51:59.748,0.94426,0.94449,1.50,1.73
2012.11.14 11:52:01.102,0.94426,0.94449,1.50,1.73
2012.11.14 11:52:01.159,0.94427,0.94451,1.50,1.85
2012.11.14 11:52:01.455,0.94427,0.94451,1.50,1.58
2012.11.14 11:52:02.858,0.94426,0.94449,1.50,1.73
2012.11.14 11:52:02.918,0.94426,0.94449,1.50,1.73
2012.11.14 11:52:03.368,0.94421,0.94449,2.10,1.73
2012.11.14 11:52:05.691,0.94425,0.94449,1.50,1.73
2012.11.14 11:52:06.460,0.94422,0.94448,1.50,1.73
2012.11.14 11:52:07.011,0.94425,0.94449,1.50,1.73
2012.11.14 11:52:14.120,0.94425,0.94449,1.50,1.73
2012.11.14 11:52:30.987,0.94426,0.94449,1.50,1.73
2012.11.14 11:52:32.768,0.94425,0.94449,1.50,2.33
2012.11.14 11:52:36.738,0.94421,0.94449,1.50,2.33
2012.11.14 11:52:37.114,0.94421,0.94449,1.50,2.33
2012.11.14 11:52:37.570,0.94421,0.94444,1.50,1.73
2012.11.14 11:52:37.884,0.94421,0.94444,1.50,1.73
2012.11.14 11:52:38.867,0.94421,0.94444,1.50,1.73
2012.11.14 11:52:41.747,0.94421,0.94444,1.50,1.73
2012.11.14 11:52:42.690,0.94417,0.94441,1.50,1.73
2012.11.14 11:52:42.877,0.94417,0.94438,1.50,1.50
2012.11.14 11:52:42.961,0.94417,0.94438,1.50,1.73
2012.11.14 11:52:43.395,0.94417,0.94438,1.50,1.73
2012.11.14 11:52:47.850,0.94417,0.94438,1.50,1.73
2012.11.14 11:52:48.977,0.94414,0.94437,1.50,1.58
2012.11.14 11:52:50.148,0.94416,0.94437,1.50,1.58
2012.11.14 11:52:51.195,0.94416,0.94437,1.50,1.58
2012.11.14 11:52:51.478,0.94419,0.94439,1.50,1.58
2012.11.14 11:52:51.598,0.94421,0.94443,1.50,1.73
2012.11.14 11:52:52.769,0.94416,0.94441,1.50,1.73
2012.11.14 11:52:52.828,0.94416,0.94439,1.50,1.73
2012.11.14 11:52:54.779,0.94417,0.94443,1.50,1.73
2012.11.14 11:52:54.881,0.94417,0.94443,1.50,1.73
2012.11.14 11:52:55.168,0.94412,0.94438,2.10,1.73
2012.11.14 11:52:55.353,0.94412,0.94435,2.10,1.73
2012.11.14 11:52:55.445,0.94412,0.94433,2.10,1.73
2012.11.14 11:52:55.881,0.94407,0.94434,1.35,1.73
2012.11.14 11:52:56.576,0.94407,0.94434,1.35,1.73
2012.11.14 11:53:00.448,0.94406,0.94434,1.50,1.73
2012.11.14 11:53:00.949,0.94412,0.94433,1.50,2.33
2012.11.14 11:53:01.067,0.9441,0.94433,1.50,2.33
2012.11.14 11:53:01.529,0.94407,0.94433,1.50,2.33
2012.11.14 11:53:03.748,0.94407,0.94433,1.50,2.33
2012.11.14 11:53:10.641,0.94405,0.94433,1.50,2.33
2012.11.14 11:53:10.818,0.94405,0.94428,1.50,1.58
2012.11.14 11:53:12.998,0.94401,0.94421,1.50,2.33
2012.11.14 11:53:13.299,0.94401,0.94422,1.50,3.08
2012.11.14 11:53:13.418,0.94398,0.94419,1.50,1.58
2012.11.14 11:53:17.237,0.94398,0.94419,1.50,1.58
2012.11.14 11:53:17.783,0.94398,0.94419,1.50,1.58
2012.11.14 11:53:18.809,0.94397,0.94419,1.50,1.58
2012.11.14 11:53:24.000,0.94399,0.94419,1.50,1.58
2012.11.14 11:53:31.309,0.94396,0.94419,1.50,1.58
2012.11.14 11:53:31.969,0.94396,0.94419,1.50,1.58
2012.11.14 11:53:37.457,0.94402,0.94424,1.50,1.41
2012.11.14 11:53:37.544,0.94402,0.94426,1.50,1.58
2012.11.14 11:53:37.788,0.94406,0.9443,1.50,1.58
2012.11.14 11:53:38.278,0.94406,0.94431,1.50,1.58
2012.11.14 11:53:39.640,0.9441,0.94431,1.50,1.58
2012.11.14 11:53:40.401,0.94407,0.94431,1.50,1.58
2012.11.14 11:53:41.072,0.94406,0.94429,1.50,1.73
2012.11.14 11:53:41.754,0.94406,0.94429,1.50,1.73
2012.11.14 11:53:45.231,0.94406,0.9443,1.50,2.33
2012.11.14 11:53:45.288,0.94409,0.9443,1.50,1.58
2012.11.14 11:53:45.468,0.94401,0.94427,1.73,1.73
2012.11.14 11:53:45.528,0.94401,0.94427,1.50,1.73
2012.11.14 11:53:45.587,0.94401,0.94425,1.50,1.73
2012.11.14 11:53:46.007,0.94401,0.94424,1.50,1.73
2012.11.14 11:53:46.067,0.94401,0.94424,1.50,1.73
2012.11.14 11:53:46.598,0.94397,0.94426,1.35,1.73
2012.11.14 11:53:46.719,0.94402,0.94428,1.50,1.73
2012.11.14 11:53:50.537,0.94402,0.94428,1.50,1.73
2012.11.14 11:53:59.268,0.94402,0.94428,1.50,1.73
2012.11.14 11:54:01.036,0.94402,0.94428,1.50,1.73
2012.11.14 11:54:08.687,0.94397,0.94424,1.73,1.73
2012.11.14 11:54:08.808,0.94397,0.94424,1.50,1.73
2012.11.14 11:54:09.057,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:09.708,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:11.187,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:13.798,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:14.359,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:25.418,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:25.827,0.94401,0.94429,1.50,1.73
2012.11.14 11:54:26.369,0.94402,0.94428,1.73,1.73
2012.11.14 11:54:27.120,0.94402,0.94428,1.73,1.73
2012.11.14 11:54:32.039,0.94407,0.94433,1.50,1.73
2012.11.14 11:54:32.267,0.94408,0.94436,1.50,1.58
2012.11.14 11:54:32.507,0.94411,0.94436,1.50,1.58
2012.11.14 11:54:32.629,0.94411,0.94439,1.73,1.73
2012.11.14 11:54:33.260,0.94411,0.94439,1.50,1.73
2012.11.14 11:54:33.395,0.94411,0.94439,1.50,1.73
2012.11.14 11:54:35.707,0.94412,0.94433,1.50,1.73
2012.11.14 11:54:40.288,0.94406,0.94434,1.73,1.73
2012.11.14 11:54:45.021,0.94406,0.94434,1.73,1.73
2012.11.14 11:54:51.269,0.94406,0.94434,1.73,1.73
2012.11.14 11:54:51.327,0.94406,0.94434,1.73,1.73
2012.11.14 11:54:51.900,0.94411,0.94433,1.50,1.73
2012.11.14 11:54:52.899,0.94407,0.94433,1.50,1.73
2012.11.14 11:54:56.058,0.94402,0.94428,1.73,1.73
2012.11.14 11:54:56.179,0.94402,0.94428,1.73,1.73
2012.11.14 11:54:56.328,0.94402,0.94428,1.50,1.73
2012.11.14 11:54:57.034,0.94402,0.94428,1.50,1.73
2012.11.14 11:54:58.218,0.94396,0.94424,2.33,1.73
2012.11.14 11:54:58.762,0.94396,0.94424,2.33,1.73
2012.11.14 11:54:58.909,0.94396,0.94424,1.73,1.73
2012.11.14 11:54:59.238,0.94402,0.94423,1.50,1.73
2012.11.14 11:54:59.547,0.94397,0.94418,1.50,1.73
2012.11.14 11:55:00.629,0.94397,0.94419,1.50,1.73
2012.11.14 11:55:00.965,0.94402,0.94423,1.50,1.73
2012.11.14 11:55:01.608,0.94402,0.94428,1.50,1.73
2012.11.14 11:55:07.777,0.94396,0.94424,1.73,1.73
2012.11.14 11:55:10.798,0.94397,0.94424,1.73,1.73
2012.11.14 11:55:11.689,0.94397,0.9442,1.50,1.73
2012.11.14 11:55:20.999,0.94397,0.94422,1.50,1.73
2012.11.14 11:55:21.648,0.94397,0.94423,1.50,1.73
2012.11.14 11:55:38.619,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:38.737,0.94401,0.94426,1.50,1.73
2012.11.14 11:55:38.798,0.94401,0.94426,1.50,1.73
2012.11.14 11:55:38.941,0.94401,0.94425,1.50,1.73
2012.11.14 11:55:41.268,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:41.929,0.94393,0.94418,1.58,1.50
2012.11.14 11:55:42.428,0.94397,0.94423,1.50,2.33
2012.11.14 11:55:42.828,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:42.947,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:46.058,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:46.298,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:47.008,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:48.826,0.94401,0.94427,1.50,1.73
2012.11.14 11:55:50.979,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:54.178,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:56.059,0.94401,0.94424,1.50,1.73
2012.11.14 11:55:57.876,0.94401,0.94424,1.50,1.73
2012.11.14 11:56:07.274,0.94401,0.94425,1.50,1.73
2012.11.14 11:56:09.036,0.94401,0.94424,1.50,1.73
2012.11.14 11:56:19.791,0.94401,0.94424,1.50,1.73
2012.11.14 11:56:20.720,0.94401,0.94424,1.50,1.73
2012.11.14 11:56:21.299,0.94401,0.94424,1.50,1.73
2012.11.14 11:56:21.491,0.94401,0.94424,1.50,2.33
2012.11.14 11:56:31.175,0.944,0.94424,1.50,2.33
2012.11.14 11:56:41.087,0.94399,0.94424,1.50,2.33
2012.11.14 11:56:41.804,0.94401,0.94424,1.50,2.33
2012.11.14 11:56:45.113,0.94402,0.94429,1.50,2.33
2012.11.14 11:56:45.168,0.94404,0.94429,1.50,2.33
2012.11.14 11:56:45.704,0.94406,0.94429,1.50,1.73
2012.11.14 11:56:46.097,0.94397,0.94423,1.73,1.50
2012.11.14 11:56:46.277,0.94397,0.94423,1.73,1.73
2012.11.14 11:56:47.259,0.94397,0.94424,1.73,1.73
2012.11.14 11:56:49.625,0.94397,0.94424,1.50,1.73
2012.11.14 11:56:49.689,0.94397,0.94423,1.50,1.73
2012.11.14 11:56:50.081,0.94397,0.94423,1.50,1.73
2012.11.14 11:56:51.057,0.94397,0.94423,1.50,1.73
2012.11.14 11:56:56.001,0.94397,0.94423,1.50,1.73
2012.11.14 11:56:57.006,0.94397,0.94423,1.73,1.73
2012.11.14 11:56:58.639,0.94401,0.94428,1.50,1.73
2012.11.14 11:56:58.758,0.94402,0.94428,1.50,1.73
2012.11.14 11:56:58.817,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:01.370,0.94402,0.94428,1.73,1.73
2012.11.14 11:57:03.533,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:04.510,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:05.343,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:05.398,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:09.138,0.94397,0.94423,1.73,1.73
2012.11.14 11:57:09.560,0.94401,0.94428,1.50,2.33
2012.11.14 11:57:10.289,0.94402,0.94428,1.50,2.33
2012.11.14 11:57:11.092,0.94397,0.94423,1.73,1.73
2012.11.14 11:57:12.289,0.94397,0.94423,1.73,1.73
2012.11.14 11:57:14.638,0.94401,0.94429,1.50,2.33
2012.11.14 11:57:14.951,0.94401,0.94429,1.50,2.94
2012.11.14 11:57:15.008,0.94401,0.94429,1.50,2.33
2012.11.14 11:57:15.582,0.94401,0.94429,1.50,2.33
2012.11.14 11:57:17.155,0.94401,0.94429,1.50,2.33
2012.11.14 11:57:17.379,0.94402,0.94429,1.50,1.58
2012.11.14 11:57:17.558,0.94406,0.94433,1.50,1.73
2012.11.14 11:57:17.617,0.94401,0.94429,1.73,1.73
2012.11.14 11:57:17.958,0.94401,0.94428,1.50,1.58
2012.11.14 11:57:20.686,0.94401,0.94428,1.50,1.58
2012.11.14 11:57:20.748,0.94401,0.94428,1.73,1.58
2012.11.14 11:57:22.348,0.94401,0.94429,1.73,1.73
2012.11.14 11:57:22.408,0.94401,0.94429,1.73,1.73
2012.11.14 11:57:22.949,0.94406,0.94429,1.50,1.73
2012.11.14 11:57:24.483,0.94401,0.94427,2.33,1.73
2012.11.14 11:57:24.998,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:25.057,0.94402,0.94428,1.73,1.73
2012.11.14 11:57:25.339,0.94402,0.9443,1.73,1.73
2012.11.14 11:57:25.458,0.94407,0.94428,1.73,1.50
2012.11.14 11:57:25.521,0.94407,0.94428,1.73,1.50
2012.11.14 11:57:26.169,0.94407,0.94428,1.50,1.73
2012.11.14 11:57:32.471,0.94407,0.9443,1.50,1.73
2012.11.14 11:57:32.858,0.94399,0.94424,1.58,1.73
2012.11.14 11:57:32.918,0.94403,0.94433,1.50,2.42
2012.11.14 11:57:33.272,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:33.328,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:33.537,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:33.768,0.94402,0.94428,1.73,1.50
2012.11.14 11:57:35.714,0.94407,0.94433,1.50,1.73
2012.11.14 11:57:36.428,0.94406,0.94429,1.50,1.73
2012.11.14 11:57:37.598,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:37.718,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:38.018,0.94402,0.94428,1.50,1.73
2012.11.14 11:57:38.258,0.94407,0.94428,1.50,1.73
2012.11.14 11:57:38.366,0.94407,0.9443,1.50,1.73
2012.11.14 11:57:38.548,0.9441,0.94433,1.50,1.73
2012.11.14 11:57:40.678,0.94413,0.94439,1.50,1.73
2012.11.14 11:57:40.833,0.94413,0.94439,1.50,1.73
2012.11.14 11:57:41.539,0.94414,0.94439,1.50,1.73
2012.11.14 11:57:42.080,0.94415,0.94439,1.50,1.73
2012.11.14 11:57:43.359,0.94416,0.94444,1.50,2.63
2012.11.14 11:57:43.478,0.94418,0.94444,1.50,1.73
2012.11.14 11:57:44.739,0.94419,0.94444,1.50,1.73
2012.11.14 11:57:45.157,0.94421,0.94449,1.73,1.73
2012.11.14 11:57:47.059,0.94422,0.94452,1.73,2.55
2012.11.14 11:57:47.328,0.94426,0.94453,1.50,1.73
2012.11.14 11:57:47.767,0.94427,0.94453,1.50,1.73
2012.11.14 11:57:48.265,0.94428,0.94454,1.50,1.73
2012.11.14 11:57:49.621,0.94426,0.94454,1.73,1.73
2012.11.14 11:57:49.678,0.94426,0.94449,1.73,1.50
2012.11.14 11:57:49.766,0.94426,0.94449,1.50,1.73
2012.11.14 11:57:51.619,0.94422,0.94445,1.73,1.73
2012.11.14 11:57:51.978,0.94417,0.94441,1.50,1.73
2012.11.14 11:57:52.038,0.94417,0.94438,1.50,1.73
2012.11.14 11:57:54.232,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:54.288,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:55.347,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:55.958,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:58.548,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:59.103,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:59.160,0.94416,0.94444,1.73,1.73
2012.11.14 11:57:59.484,0.94411,0.94438,1.73,1.73
2012.11.14 11:57:59.669,0.94417,0.94438,1.50,1.73
2012.11.14 11:58:02.020,0.94408,0.94438,2.25,1.73
2012.11.14 11:58:02.138,0.94407,0.94433,1.73,1.73
2012.11.14 11:58:02.659,0.94406,0.94434,1.73,1.50
2012.11.14 11:58:02.818,0.94406,0.94434,1.73,1.50
2012.11.14 11:58:03.029,0.94406,0.94434,1.73,1.73
2012.11.14 11:58:03.558,0.94405,0.9443,1.35,1.50
2012.11.14 11:58:04.085,0.94403,0.94429,1.35,1.73
2012.11.14 11:58:06.088,0.94403,0.94433,3.00,1.73
2012.11.14 11:58:06.538,0.94407,0.94434,1.58,1.73
2012.11.14 11:58:07.554,0.94407,0.94434,1.58,1.73
2012.11.14 11:58:08.538,0.94411,0.94434,1.73,1.50
2012.11.14 11:58:13.145,0.94412,0.94433,1.73,1.50
2012.11.14 11:58:14.577,0.94411,0.94439,1.73,2.10
2012.11.14 11:58:19.814,0.94411,0.94439,1.73,2.10
2012.11.14 11:58:19.938,0.94411,0.94439,1.73,2.10
2012.11.14 11:58:20.998,0.94411,0.94439,1.73,2.10
2012.11.14 11:58:25.688,0.94417,0.94443,1.13,1.73
2012.11.14 11:58:25.808,0.94418,0.94443,1.35,1.73
2012.11.14 11:58:25.868,0.94418,0.94443,1.35,1.73
2012.11.14 11:58:26.169,0.94418,0.94443,1.13,1.43
2012.11.14 11:58:26.478,0.94421,0.94448,1.73,1.73
2012.11.14 11:58:26.862,0.94421,0.94448,1.73,1.73
2012.11.14 11:58:28.338,0.9442,0.94446,1.73,1.35
2012.11.14 11:58:28.399,0.9442,0.94446,1.73,1.35
2012.11.14 11:58:28.458,0.94422,0.94446,1.73,1.35
2012.11.14 11:58:28.579,0.94422,0.94446,1.50,1.35
2012.11.14 11:58:28.699,0.94417,0.94443,1.73,1.73
2012.11.14 11:58:28.758,0.94415,0.94443,2.10,1.73
2012.11.14 11:58:29.379,0.94417,0.94443,1.73,1.73
2012.11.14 11:58:29.930,0.94417,0.94443,1.73,1.73
2012.11.14 11:58:30.169,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:30.699,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:32.587,0.94421,0.94444,1.50,1.73
2012.11.14 11:58:33.319,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:38.356,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:39.489,0.94421,0.94449,2.10,1.73
2012.11.14 11:58:40.478,0.94421,0.94449,2.10,1.73
2012.11.14 11:58:41.135,0.94421,0.94449,2.10,1.73
2012.11.14 11:58:41.640,0.94421,0.94449,1.73,2.10
2012.11.14 11:58:42.435,0.94421,0.94449,1.73,2.10
2012.11.14 11:58:43.609,0.94421,0.94449,1.73,2.10
2012.11.14 11:58:44.869,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:48.516,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:51.376,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:51.938,0.94421,0.94449,1.73,1.73
2012.11.14 11:58:52.248,0.94427,0.94453,1.73,1.73
2012.11.14 11:58:53.191,0.9443,0.94453,1.50,1.73
2012.11.14 11:59:06.290,0.94432,0.94457,1.50,1.58
2012.11.14 11:59:06.409,0.94432,0.94457,1.50,1.58
2012.11.14 11:59:07.093,0.94437,0.94458,1.50,1.73
2012.11.14 11:59:08.039,0.94437,0.94458,1.50,1.73
2012.11.14 11:59:08.499,0.94431,0.94455,1.50,1.73
2012.11.14 11:59:08.818,0.94431,0.94455,1.50,1.73
2012.11.14 11:59:10.910,0.94431,0.94455,1.50,1.73
2012.11.14 11:59:11.244,0.94431,0.94454,1.50,1.73
2012.11.14 11:59:14.530,0.94429,0.94454,1.73,1.73
2012.11.14 11:59:15.529,0.94431,0.94454,1.50,1.73
2012.11.14 11:59:15.648,0.94428,0.94454,1.58,1.73
2012.11.14 11:59:15.768,0.94426,0.94448,1.13,1.73
2012.11.14 11:59:15.966,0.94423,0.94448,1.35,1.73
2012.11.14 11:59:16.291,0.94419,0.94439,1.50,1.73
2012.11.14 11:59:16.688,0.94416,0.94436,1.73,1.50
2012.11.14 11:59:16.748,0.94412,0.94436,1.88,1.73
2012.11.14 11:59:16.888,0.94416,0.94439,1.50,1.73
2012.11.14 11:59:16.948,0.94416,0.94439,1.50,1.73
2012.11.14 11:59:17.538,0.94416,0.94439,1.50,1.73
2012.11.14 11:59:21.499,0.94413,0.94438,1.50,1.73
2012.11.14 11:59:23.259,0.94413,0.94443,1.73,3.08
2012.11.14 11:59:23.798,0.94412,0.94442,2.10,2.78
2012.11.14 11:59:25.129,0.94412,0.94442,2.10,2.78
2012.11.14 11:59:25.248,0.94416,0.94443,1.73,1.73
2012.11.14 11:59:26.320,0.94417,0.94443,1.50,1.73
2012.11.14 11:59:26.828,0.94416,0.94444,1.73,1.73
2012.11.14 11:59:28.998,0.94411,0.94439,1.73,1.50
2012.11.14 11:59:29.058,0.94411,0.94439,1.73,1.73
2012.11.14 11:59:29.118,0.94411,0.94434,1.73,1.50
2012.11.14 11:59:29.438,0.94411,0.94434,1.73,1.73
2012.11.14 11:59:29.748,0.9441,0.94438,1.88,3.08
2012.11.14 11:59:30.175,0.94411,0.94439,1.73,1.73
2012.11.14 11:59:30.449,0.94412,0.94439,1.50,1.73
2012.11.14 11:59:33.209,0.94412,0.94441,1.50,1.35
2012.11.14 11:59:40.337,0.94415,0.94441,1.50,1.35
2012.11.14 11:59:44.561,0.94415,0.94442,1.50,1.58
2012.11.14 11:59:45.108,0.94413,0.94441,1.73,3.05
2012.11.14 11:59:45.179,0.94415,0.94441,1.50,1.70
2012.11.14 11:59:45.999,0.94417,0.94441,1.50,1.70
2012.11.14 11:59:50.139,0.94416,0.94444,1.73,1.73
2012.11.14 11:59:50.347,0.94416,0.94443,1.50,1.73
2012.11.14 11:59:51.119,0.94416,0.94443,1.50,1.73
2012.11.14 11:59:51.560,0.94416,0.94444,1.50,3.08
2012.11.14 11:59:54.544,0.94417,0.94445,1.50,2.10
2012.11.14 11:59:54.997,0.94417,0.94445,1.50,2.10
2012.11.14 11:59:55.448,0.94413,0.9444,1.73,1.35
2012.11.14 11:59:55.515,0.94413,0.9444,1.50,1.58
2012.11.14 11:59:55.639,0.94411,0.94439,1.50,1.73
2012.11.14 11:59:55.769,0.94411,0.94435,1.73,1.58
2012.11.14 11:59:55.851,0.94411,0.94435,1.73,1.58
2012.11.14 11:59:56.028,0.94419,0.94443,1.50,1.58
2012.11.14 11:59:56.178,0.94419,0.94443,1.50,1.58
2012.11.14 11:59:57.898,0.94409,0.94439,2.70,1.50
2012.11.14 11:59:58.232,0.94411,0.94441,1.73,1.73
2012.11.14 11:59:58.288,0.94411,0.94441,1.50,1.73
2012.11.14 11:59:58.348,0.94409,0.94439,1.73,2.78
2012.11.14 11:59:58.408,0.94407,0.94433,1.73,1.73
2012.11.14 11:59:58.542,0.94407,0.94433,1.50,1.73
2012.11.14 11:59:58.999,0.94407,0.94435,1.73,2.03
2012.11.14 11:59:59.728,0.94407,0.94429,1.73,1.35
2012.11.14 11:59:59.788,0.94407,0.94429,1.50,1.58
2012.11.14 11:59:59.848,0.94396,0.94433,1.58,1.58
2012.11.14 11:59:59.908,0.94396,0.94429,1.58,1.58
