2012.11.07 01:52:07.218,0.95081,0.95119,1.73,1.50
2012.11.07 01:52:07.898,0.9508,0.95117,1.58,1.73
2012.11.07 01:52:12.059,0.95081,0.95119,1.50,1.73
2012.11.07 01:52:12.578,0.95081,0.95119,1.50,1.73
2012.11.07 01:52:16.402,0.9508,0.95117,1.35,1.73
2012.11.07 01:52:16.462,0.9508,0.95115,1.35,1.50
2012.11.07 01:52:16.520,0.95076,0.95115,2.40,1.73
2012.11.07 01:52:16.847,0.95072,0.95109,3.45,1.73
2012.11.07 01:52:16.981,0.95081,0.95119,1.50,1.73
2012.11.07 01:52:17.040,0.95081,0.95119,1.50,1.73
2012.11.07 01:52:17.220,0.95078,0.95117,2.70,2.38
2012.11.07 01:52:17.470,0.95078,0.95117,2.70,1.73
2012.11.07 01:52:18.287,0.95077,0.95114,2.85,1.73
2012.11.07 01:52:19.222,0.95077,0.95114,2.85,1.73
2012.11.07 01:52:19.284,0.95077,0.95114,2.85,1.73
2012.11.07 01:52:21.640,0.95077,0.95114,3.60,1.73
2012.11.07 01:52:21.998,0.95077,0.95114,2.85,1.73
2012.11.07 01:52:22.333,0.95077,0.95114,2.85,1.73
2012.11.07 01:52:22.646,0.95077,0.95114,3.30,1.50
2012.11.07 01:52:23.867,0.95081,0.95114,1.50,1.50
2012.11.07 01:52:29.861,0.95077,0.95114,3.30,1.50
2012.11.07 01:52:29.980,0.95077,0.95113,1.73,1.50
2012.11.07 01:52:30.592,0.95077,0.95112,1.50,1.73
2012.11.07 01:52:42.390,0.95077,0.95114,1.50,1.73
2012.11.07 01:53:05.347,0.95077,0.95115,1.50,1.73
2012.11.07 01:53:13.081,0.95077,0.9511,1.50,1.50
2012.11.07 01:53:13.902,0.95077,0.95109,1.50,1.50
2012.11.07 01:53:13.961,0.95071,0.95109,1.73,1.50
2012.11.07 01:53:20.480,0.9507,0.95109,2.93,1.73
2012.11.07 01:53:21.173,0.95068,0.95107,3.15,1.73
2012.11.07 01:53:22.372,0.95067,0.95106,2.63,1.73
2012.11.07 01:53:25.942,0.95071,0.95109,1.50,1.73
2012.11.07 01:53:26.061,0.95071,0.95109,1.73,1.50
2012.11.07 01:53:26.810,0.95071,0.95109,3.38,1.50
2012.11.07 01:53:27.151,0.95069,0.95106,1.80,1.73
2012.11.07 01:53:27.661,0.95072,0.95106,1.50,1.73
2012.11.07 01:53:31.183,0.95072,0.95106,1.50,1.73
2012.11.07 01:53:32.285,0.95067,0.95106,1.80,1.73
2012.11.07 01:53:32.432,0.95072,0.95108,1.50,1.73
2012.11.07 01:53:32.951,0.95072,0.95108,1.73,1.50
2012.11.07 01:53:33.422,0.95072,0.95108,1.73,1.50
2012.11.07 01:53:35.402,0.95069,0.95106,2.63,1.50
2012.11.07 01:53:35.980,0.95072,0.95106,1.50,1.50
2012.11.07 01:53:36.331,0.95072,0.95109,1.73,1.35
2012.11.07 01:53:38.981,0.95077,0.9511,1.73,1.50
2012.11.07 01:53:39.602,0.95077,0.95111,1.73,1.50
2012.11.07 01:53:40.800,0.95077,0.9511,1.50,1.50
2012.11.07 01:53:41.359,0.95077,0.95111,1.50,1.73
2012.11.07 01:53:47.392,0.95082,0.95113,1.50,2.33
2012.11.07 01:53:47.511,0.95077,0.95113,1.50,1.73
2012.11.07 01:53:47.821,0.95072,0.95108,1.58,1.50
2012.11.07 01:53:48.000,0.95072,0.95109,3.60,1.50
2012.11.07 01:53:48.555,0.95076,0.95114,1.73,1.50
2012.11.07 01:53:48.611,0.95079,0.95116,2.18,2.10
2012.11.07 01:53:50.200,0.95079,0.95116,2.55,1.73
2012.11.07 01:54:13.641,0.95079,0.95116,2.55,1.73
2012.11.07 01:54:18.295,0.95074,0.95111,3.23,1.50
2012.11.07 01:54:23.455,0.95075,0.95112,2.10,1.50
2012.11.07 01:54:26.591,0.95074,0.95111,1.58,1.50
2012.11.07 01:54:28.411,0.95074,0.9511,1.35,1.50
2012.11.07 01:54:29.501,0.95074,0.95111,1.35,1.73
2012.11.07 01:54:31.042,0.95074,0.95111,3.23,1.50
2012.11.07 01:54:37.296,0.95076,0.95111,1.50,1.50
2012.11.07 01:54:39.861,0.95076,0.95109,1.50,1.50
2012.11.07 01:54:41.051,0.95076,0.9511,1.50,1.50
2012.11.07 01:54:41.696,0.95076,0.95114,1.50,1.73
2012.11.07 01:54:41.981,0.95076,0.95114,1.73,1.73
2012.11.07 01:54:43.600,0.95082,0.95116,1.50,1.58
2012.11.07 01:54:43.841,0.95082,0.95116,1.50,1.58
2012.11.07 01:54:45.115,0.95082,0.95115,1.50,1.50
2012.11.07 01:54:46.117,0.95082,0.95113,1.50,1.50
2012.11.07 01:54:47.761,0.95082,0.95113,1.50,1.50
2012.11.07 01:54:49.331,0.95081,0.95119,1.50,1.73
2012.11.07 01:54:50.902,0.95081,0.95117,1.50,1.58
2012.11.07 01:54:50.962,0.95081,0.95117,1.73,1.35
2012.11.07 01:54:51.313,0.95082,0.95116,2.33,1.50
2012.11.07 01:54:51.561,0.95082,0.95115,2.10,1.50
2012.11.07 01:54:53.732,0.95082,0.95119,1.35,1.73
2012.11.07 01:54:54.161,0.95082,0.95119,1.35,1.73
2012.11.07 01:55:01.952,0.95082,0.95113,1.50,1.50
2012.11.07 01:55:02.071,0.95082,0.95113,1.50,1.73
2012.11.07 01:55:02.756,0.95082,0.95113,1.50,1.50
2012.11.07 01:55:11.081,0.95082,0.95118,1.50,1.73
2012.11.07 01:55:11.241,0.95082,0.95118,1.50,1.73
2012.11.07 01:55:16.621,0.95082,0.95119,1.50,1.73
2012.11.07 01:55:18.562,0.95081,0.95119,1.73,1.50
2012.11.07 01:55:21.060,0.95081,0.95119,1.73,1.50
2012.11.07 01:55:21.645,0.95081,0.95119,1.73,1.50
2012.11.07 01:55:51.206,0.95081,0.95119,1.50,2.48
2012.11.07 01:55:53.631,0.95084,0.95119,1.73,2.25
2012.11.07 01:55:59.381,0.95086,0.95119,1.50,1.50
2012.11.07 01:56:00.392,0.95081,0.95119,1.73,1.73
2012.11.07 01:56:01.161,0.95081,0.95119,1.73,1.73
2012.11.07 01:56:01.773,0.95081,0.95119,1.73,1.73
2012.11.07 01:56:03.251,0.95081,0.95119,1.73,1.73
2012.11.07 01:56:06.880,0.95081,0.95119,1.50,1.73
2012.11.07 01:56:07.221,0.95082,0.95118,1.50,1.73
2012.11.07 01:56:07.921,0.95077,0.95113,1.73,1.50
2012.11.07 01:56:08.301,0.95077,0.95113,1.50,1.73
2012.11.07 01:56:08.921,0.95082,0.95118,1.50,2.33
2012.11.07 01:56:11.794,0.95082,0.95118,1.50,1.73
2012.11.07 01:56:41.061,0.95082,0.95118,1.50,1.73
2012.11.07 01:56:54.280,0.95082,0.95118,1.50,1.73
2012.11.07 01:57:11.191,0.95076,0.95123,1.95,3.08
2012.11.07 01:57:21.071,0.95081,0.95114,1.50,1.73
2012.11.07 01:57:31.051,0.95081,0.95114,1.50,1.50
2012.11.07 01:57:37.591,0.95081,0.95114,1.50,1.50
2012.11.07 01:57:37.771,0.95081,0.95114,1.50,1.73
2012.11.07 01:57:38.272,0.95071,0.9511,3.38,1.73
2012.11.07 01:57:38.334,0.95071,0.9511,3.38,1.73
2012.11.07 01:57:38.451,0.95071,0.95109,1.73,1.73
2012.11.07 01:57:41.101,0.95071,0.95109,1.73,1.73
2012.11.07 01:57:41.712,0.95071,0.95109,1.73,1.73
2012.11.07 01:57:42.981,0.95076,0.95109,1.50,1.73
2012.11.07 01:57:43.296,0.95076,0.95109,1.50,1.50
2012.11.07 01:57:46.792,0.95081,0.95114,1.50,1.58
2012.11.07 01:57:49.723,0.95077,0.95113,1.50,1.50
2012.11.07 01:57:51.321,0.95081,0.95114,1.50,1.58
2012.11.07 01:57:58.341,0.95077,0.95111,1.50,1.50
2012.11.07 01:57:59.187,0.95077,0.95109,1.50,1.73
2012.11.07 01:57:59.323,0.95077,0.95108,1.50,1.50
2012.11.07 01:58:01.321,0.95077,0.95113,1.50,1.73
2012.11.07 01:58:01.621,0.95076,0.95109,1.73,1.50
2012.11.07 01:58:04.001,0.95082,0.95113,1.50,1.50
2012.11.07 01:58:04.122,0.95081,0.95113,1.50,1.50
2012.11.07 01:58:11.225,0.95082,0.95114,1.50,1.58
2012.11.07 01:58:31.245,0.95081,0.95114,1.50,1.58
2012.11.07 01:58:35.251,0.95081,0.95114,1.50,2.33
2012.11.07 01:58:42.623,0.95076,0.95109,1.50,1.50
2012.11.07 01:58:43.190,0.95076,0.95109,1.50,1.73
2012.11.07 01:58:46.318,0.95076,0.95109,1.50,1.73
2012.11.07 01:58:51.254,0.95077,0.95108,1.50,1.73
2012.11.07 01:58:51.311,0.95077,0.95108,1.50,1.73
2012.11.07 01:58:58.801,0.95077,0.95113,1.50,1.73
2012.11.07 01:58:59.161,0.95082,0.95118,1.50,1.73
2012.11.07 01:59:01.201,0.95082,0.95118,1.50,1.73
2012.11.07 01:59:07.327,0.95082,0.95118,1.50,1.73
2012.11.07 01:59:11.282,0.95082,0.95118,1.50,1.73
2012.11.07 01:59:16.347,0.95082,0.95118,1.50,1.73
2012.11.07 01:59:31.182,0.95081,0.95114,1.50,1.73
2012.11.07 01:59:36.713,0.95076,0.95114,1.73,1.73
2012.11.07 01:59:39.674,0.95072,0.95108,1.73,1.50
2012.11.07 01:59:39.811,0.95072,0.95103,1.73,1.50
2012.11.07 01:59:40.542,0.95077,0.95108,1.50,1.35
2012.11.07 01:59:40.661,0.95077,0.95108,1.50,1.35
2012.11.07 01:59:41.296,0.95077,0.95109,1.50,1.35
2012.11.07 01:59:51.076,0.95076,0.95108,1.50,1.35
2012.11.07 01:59:54.047,0.95076,0.95108,1.50,1.35
2012.11.07 01:59:54.201,0.95076,0.95108,1.50,1.35
2012.11.07 01:59:57.511,0.95072,0.95108,1.50,2.33
2012.11.07 01:59:59.552,0.95072,0.95104,1.50,1.50
