2012.11.28 14:42:11.797,0.93734,0.93761,1.73,2.10
2012.11.28 14:42:11.884,0.93737,0.93762,1.50,1.35
2012.11.28 14:42:12.961,0.93737,0.93763,1.73,1.73
2012.11.28 14:42:14.030,0.93735,0.93762,1.73,2.10
2012.11.28 14:42:18.480,0.93736,0.93758,1.50,1.73
2012.11.28 14:42:19.506,0.93736,0.93762,1.73,1.35
2012.11.28 14:42:21.955,0.93736,0.93762,1.73,1.35
2012.11.28 14:42:28.462,0.93733,0.93763,1.73,1.73
2012.11.28 14:42:29.813,0.93733,0.93763,1.73,1.73
2012.11.28 14:42:30.500,0.93732,0.93754,1.13,1.73
2012.11.28 14:42:30.723,0.93734,0.93763,1.73,2.33
2012.11.28 14:42:30.983,0.93736,0.93755,1.73,1.13
2012.11.28 14:42:31.210,0.93731,0.93754,1.73,1.13
2012.11.28 14:42:31.390,0.93731,0.9376,1.73,1.35
2012.11.28 14:42:31.450,0.93731,0.9376,1.73,1.35
2012.11.28 14:42:31.981,0.93731,0.9376,1.73,1.35
2012.11.28 14:42:32.135,0.9373,0.9376,1.73,2.25
2012.11.28 14:42:32.751,0.9373,0.93758,1.73,1.73
2012.11.28 14:42:33.100,0.9373,0.9376,1.73,2.25
2012.11.28 14:42:33.280,0.93736,0.93761,1.73,1.35
2012.11.28 14:42:33.461,0.93731,0.93761,1.73,3.23
2012.11.28 14:42:33.520,0.93731,0.93761,1.73,3.23
2012.11.28 14:42:35.104,0.93732,0.93761,1.73,1.35
2012.11.28 14:42:35.610,0.93732,0.93761,1.73,2.70
2012.11.28 14:42:35.769,0.93732,0.93761,1.73,1.35
2012.11.28 14:42:35.911,0.93734,0.93761,1.58,1.35
2012.11.28 14:42:36.030,0.93737,0.93761,1.50,1.35
2012.11.28 14:42:36.151,0.93737,0.93761,1.73,1.35
2012.11.28 14:42:38.293,0.93737,0.93761,1.73,1.35
2012.11.28 14:42:38.419,0.93737,0.93761,1.73,1.35
2012.11.28 14:42:43.773,0.93737,0.93761,1.50,1.35
2012.11.28 14:42:44.070,0.93731,0.93761,1.73,1.35
2012.11.28 14:42:44.900,0.93731,0.93761,1.73,2.48
2012.11.28 14:42:45.021,0.93731,0.93761,1.73,2.48
2012.11.28 14:42:46.811,0.93731,0.93761,1.73,2.48
2012.11.28 14:42:47.227,0.93731,0.93761,1.73,2.48
2012.11.28 14:42:47.416,0.93731,0.93759,1.73,1.73
2012.11.28 14:42:49.091,0.93731,0.93761,1.73,3.15
2012.11.28 14:42:56.020,0.93734,0.93762,1.73,2.40
2012.11.28 14:42:58.326,0.93733,0.93759,2.10,1.73
2012.11.28 14:43:00.440,0.93736,0.93759,1.13,1.73
2012.11.28 14:43:00.621,0.93738,0.93763,1.35,1.73
2012.11.28 14:43:02.555,0.93738,0.93763,1.35,1.73
2012.11.28 14:43:02.987,0.9374,0.93768,1.50,1.73
2012.11.28 14:43:03.746,0.9374,0.93768,1.73,1.73
2012.11.28 14:43:04.105,0.9374,0.93769,1.73,2.10
2012.11.28 14:43:04.461,0.9374,0.93769,1.73,2.10
2012.11.28 14:43:04.881,0.93733,0.93762,2.10,3.08
2012.11.28 14:43:05.000,0.93738,0.93763,1.50,1.58
2012.11.28 14:43:05.085,0.93733,0.93759,1.35,2.93
2012.11.28 14:43:05.140,0.93731,0.93756,1.35,1.58
2012.11.28 14:43:05.451,0.93733,0.93759,1.35,1.73
2012.11.28 14:43:08.511,0.93733,0.93759,1.35,1.73
2012.11.28 14:43:10.780,0.93731,0.93754,1.50,2.33
2012.11.28 14:43:10.840,0.93731,0.93754,1.50,2.33
2012.11.28 14:43:10.900,0.93731,0.93754,1.50,2.33
2012.11.28 14:43:11.021,0.93731,0.93755,1.73,1.35
2012.11.28 14:43:11.357,0.93731,0.93755,1.73,1.35
2012.11.28 14:43:12.347,0.93735,0.93755,1.50,1.35
2012.11.28 14:43:12.532,0.93737,0.93762,1.73,1.35
2012.11.28 14:43:12.712,0.9373,0.93756,1.73,1.35
2012.11.28 14:43:12.924,0.9373,0.93756,1.73,1.58
2012.11.28 14:43:13.055,0.9373,0.93756,1.50,1.58
2012.11.28 14:43:13.675,0.9373,0.93754,1.50,1.73
2012.11.28 14:43:14.402,0.9373,0.93754,1.50,1.73
2012.11.28 14:43:16.858,0.9373,0.93754,1.73,1.73
2012.11.28 14:43:18.471,0.93727,0.93751,1.73,1.35
2012.11.28 14:43:18.531,0.93726,0.93751,1.73,1.35
2012.11.28 14:43:18.643,0.93732,0.93751,1.50,1.35
2012.11.28 14:43:19.682,0.93732,0.93751,1.73,1.13
2012.11.28 14:43:20.190,0.93727,0.93753,1.73,1.50
2012.11.28 14:43:20.250,0.93727,0.93753,1.73,1.73
2012.11.28 14:43:20.451,0.93731,0.93755,1.73,1.35
2012.11.28 14:43:22.206,0.93731,0.93755,1.73,1.13
2012.11.28 14:43:22.390,0.93734,0.93759,1.73,1.73
2012.11.28 14:43:23.038,0.93735,0.93762,1.73,1.35
2012.11.28 14:43:26.322,0.93735,0.93762,1.50,1.35
2012.11.28 14:43:26.551,0.93739,0.93762,1.50,1.35
2012.11.28 14:43:28.370,0.93739,0.93762,1.50,1.35
2012.11.28 14:43:31.290,0.93734,0.93762,1.73,1.35
2012.11.28 14:43:31.441,0.93734,0.93759,1.73,1.13
2012.11.28 14:43:31.994,0.93734,0.93759,1.73,1.35
2012.11.28 14:43:35.576,0.93737,0.93759,1.50,1.35
2012.11.28 14:43:35.700,0.93737,0.93762,1.73,1.95
2012.11.28 14:43:35.760,0.93738,0.93762,1.73,1.95
2012.11.28 14:43:35.917,0.93736,0.93762,1.73,1.95
2012.11.28 14:43:35.998,0.93736,0.93762,1.50,1.95
2012.11.28 14:43:36.060,0.93734,0.93762,1.73,1.95
2012.11.28 14:43:38.439,0.93735,0.93762,1.50,2.93
2012.11.28 14:43:42.181,0.93736,0.93762,1.50,1.95
2012.11.28 14:43:42.360,0.93736,0.93762,1.50,1.95
2012.11.28 14:43:42.421,0.93739,0.93762,1.50,1.35
2012.11.28 14:43:42.570,0.9374,0.93762,1.50,1.35
2012.11.28 14:43:43.099,0.9374,0.93762,1.50,1.35
2012.11.28 14:43:43.551,0.93738,0.93767,1.50,3.53
2012.11.28 14:43:43.706,0.93737,0.93763,1.73,1.73
2012.11.28 14:43:43.761,0.93736,0.93763,1.88,3.38
2012.11.28 14:43:44.587,0.93733,0.93754,1.13,1.73
2012.11.28 14:43:44.666,0.9373,0.93754,1.73,1.73
2012.11.28 14:43:45.482,0.93726,0.93752,1.73,1.35
2012.11.28 14:43:45.888,0.9373,0.93752,1.50,1.35
2012.11.28 14:43:45.986,0.93726,0.93752,1.73,1.35
2012.11.28 14:43:46.291,0.93726,0.93752,1.73,1.35
2012.11.28 14:43:47.632,0.93727,0.93749,1.50,1.73
2012.11.28 14:43:48.035,0.93727,0.93749,1.73,1.73
2012.11.28 14:43:48.280,0.93727,0.93749,1.50,1.73
2012.11.28 14:43:49.891,0.93727,0.93752,1.73,1.35
2012.11.28 14:43:50.276,0.93727,0.93751,1.73,1.73
2012.11.28 14:43:50.510,0.93727,0.93748,1.73,1.73
2012.11.28 14:43:50.570,0.93727,0.93748,1.50,1.73
2012.11.28 14:43:50.770,0.93727,0.93748,1.50,1.73
2012.11.28 14:43:51.284,0.93722,0.93748,1.50,2.11
2012.11.28 14:43:51.852,0.93718,0.93744,1.35,1.73
2012.11.28 14:43:51.913,0.93718,0.93743,1.35,1.73
2012.11.28 14:43:52.380,0.93715,0.93739,1.58,1.50
2012.11.28 14:43:52.440,0.93711,0.93739,2.10,1.73
2012.11.28 14:43:52.562,0.93712,0.93739,1.95,1.73
2012.11.28 14:43:52.640,0.93712,0.93739,1.95,1.73
2012.11.28 14:43:52.762,0.93722,0.93742,1.50,1.35
2012.11.28 14:43:52.858,0.93717,0.93742,1.73,1.35
2012.11.28 14:43:52.921,0.93717,0.93742,1.73,1.13
2012.11.28 14:43:52.983,0.93717,0.93742,1.73,1.35
2012.11.28 14:43:55.995,0.93716,0.93739,1.73,1.73
2012.11.28 14:43:56.959,0.93711,0.93739,1.73,1.73
2012.11.28 14:43:57.753,0.93711,0.93739,1.73,1.73
2012.11.28 14:43:58.480,0.93711,0.93739,1.73,1.73
2012.11.28 14:43:59.652,0.93718,0.93741,1.50,1.35
2012.11.28 14:43:59.771,0.9372,0.93741,1.50,1.35
2012.11.28 14:43:59.950,0.93711,0.93739,1.73,1.50
2012.11.28 14:44:00.011,0.93712,0.93739,1.35,1.73
2012.11.28 14:44:00.942,0.93712,0.93733,1.35,1.50
2012.11.28 14:44:01.061,0.93709,0.93733,1.35,1.50
2012.11.28 14:44:01.121,0.93707,0.93733,1.73,2.10
2012.11.28 14:44:01.182,0.93707,0.93733,1.73,2.10
2012.11.28 14:44:01.497,0.93707,0.93733,1.50,2.10
2012.11.28 14:44:01.728,0.93707,0.93733,1.73,2.10
2012.11.28 14:44:02.279,0.93707,0.93733,1.73,2.10
2012.11.28 14:44:02.619,0.93707,0.93733,1.50,2.10
2012.11.28 14:44:03.105,0.93707,0.93733,1.50,2.10
2012.11.28 14:44:03.731,0.93702,0.93731,1.73,3.00
2012.11.28 14:44:03.861,0.93701,0.93728,1.73,2.18
2012.11.28 14:44:04.133,0.93701,0.93729,1.73,1.73
2012.11.28 14:44:04.878,0.937,0.93725,1.35,1.88
2012.11.28 14:44:04.943,0.93701,0.93724,1.73,1.73
2012.11.28 14:44:05.151,0.93704,0.93729,1.73,1.73
2012.11.28 14:44:05.464,0.93706,0.93729,1.50,1.73
2012.11.28 14:44:05.862,0.93701,0.9373,1.73,2.33
2012.11.28 14:44:06.203,0.93707,0.9373,1.50,1.35
2012.11.28 14:44:06.361,0.93707,0.9373,1.73,1.35
2012.11.28 14:44:06.420,0.93707,0.9373,1.50,1.35
2012.11.28 14:44:06.748,0.93707,0.9373,1.73,1.35
2012.11.28 14:44:06.881,0.93701,0.9373,2.33,1.35
2012.11.28 14:44:07.480,0.93705,0.93734,1.35,1.73
2012.11.28 14:44:07.761,0.93705,0.9373,1.35,1.73
2012.11.28 14:44:08.304,0.93705,0.93734,1.35,1.73
2012.11.28 14:44:08.862,0.93705,0.93734,1.35,1.73
2012.11.28 14:44:10.756,0.93707,0.93733,1.73,1.73
2012.11.28 14:44:11.110,0.93706,0.93738,1.73,1.35
2012.11.28 14:44:11.381,0.93707,0.93733,1.35,1.73
2012.11.28 14:44:11.832,0.93707,0.9373,1.35,1.73
2012.11.28 14:44:13.431,0.93707,0.93733,1.35,1.73
2012.11.28 14:44:14.020,0.93707,0.93733,1.35,1.73
2012.11.28 14:44:14.101,0.93702,0.93728,1.73,1.73
2012.11.28 14:44:14.712,0.93702,0.93728,1.50,1.73
2012.11.28 14:44:15.347,0.93702,0.93728,1.73,1.73
2012.11.28 14:44:16.794,0.93698,0.93728,1.35,1.73
2012.11.28 14:44:18.022,0.93702,0.93728,1.73,1.73
2012.11.28 14:44:18.402,0.93701,0.93728,1.50,2.10
2012.11.28 14:44:18.931,0.93697,0.93728,2.10,2.10
2012.11.28 14:44:19.691,0.93701,0.93728,1.50,1.35
2012.11.28 14:44:20.204,0.93701,0.93729,1.73,1.73
2012.11.28 14:44:20.726,0.93699,0.93729,1.35,1.73
2012.11.28 14:44:23.056,0.93697,0.93723,1.73,1.73
2012.11.28 14:44:23.361,0.93697,0.93723,1.73,1.73
2012.11.28 14:44:24.501,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:24.560,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:24.620,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:24.680,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:27.047,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:27.513,0.93701,0.93728,1.73,1.35
2012.11.28 14:44:28.106,0.93701,0.93728,1.73,1.35
2012.11.28 14:44:28.531,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:28.591,0.93696,0.93724,1.73,1.73
2012.11.28 14:44:29.112,0.93696,0.93728,1.73,1.35
2012.11.28 14:44:29.582,0.93696,0.93728,1.73,1.35
2012.11.28 14:44:32.021,0.93697,0.93723,1.73,1.73
2012.11.28 14:44:32.843,0.93697,0.93723,1.73,1.73
2012.11.28 14:44:33.231,0.93697,0.93723,2.33,1.73
2012.11.28 14:44:33.291,0.93697,0.93723,2.33,1.73
2012.11.28 14:44:38.386,0.93701,0.93727,1.73,1.35
2012.11.28 14:44:42.892,0.937,0.93727,1.73,2.78
2012.11.28 14:44:43.011,0.93697,0.93723,1.73,1.73
2012.11.28 14:44:43.361,0.93697,0.93723,1.73,1.73
2012.11.28 14:44:43.482,0.93702,0.93726,1.73,1.35
2012.11.28 14:44:43.601,0.93702,0.93726,1.73,1.35
2012.11.28 14:44:44.247,0.93702,0.93726,1.73,1.35
2012.11.28 14:44:48.252,0.93702,0.93727,1.73,1.35
2012.11.28 14:44:48.780,0.93702,0.93727,1.73,1.35
2012.11.28 14:44:50.402,0.93704,0.93727,1.50,1.35
2012.11.28 14:44:50.581,0.93707,0.93727,1.73,1.35
2012.11.28 14:45:01.061,0.93707,0.93734,1.73,1.35
2012.11.28 14:45:01.581,0.93711,0.93734,1.50,1.35
2012.11.28 14:45:02.062,0.93711,0.93734,1.73,1.35
2012.11.28 14:45:02.441,0.93711,0.93734,1.73,1.35
2012.11.28 14:45:02.501,0.93711,0.93734,1.73,1.35
2012.11.28 14:45:03.051,0.93711,0.93734,1.50,1.35
2012.11.28 14:45:05.306,0.93706,0.93734,1.73,1.35
2012.11.28 14:45:08.271,0.93707,0.93734,1.73,1.35
2012.11.28 14:45:08.570,0.93707,0.93734,1.73,1.35
2012.11.28 14:45:09.161,0.93707,0.93734,1.73,3.23
2012.11.28 14:45:09.281,0.93703,0.93733,1.35,1.73
2012.11.28 14:45:09.983,0.93702,0.93732,1.50,1.95
2012.11.28 14:45:10.056,0.93699,0.93723,1.13,1.73
2012.11.28 14:45:10.602,0.93699,0.93727,1.13,2.21
2012.11.28 14:45:13.191,0.93697,0.93718,1.13,1.73
2012.11.28 14:45:13.371,0.93697,0.93722,1.50,1.67
2012.11.28 14:45:13.581,0.93697,0.93722,1.50,1.35
2012.11.28 14:45:17.381,0.937,0.93722,1.50,1.35
2012.11.28 14:45:17.440,0.93701,0.93727,1.50,2.03
2012.11.28 14:45:17.561,0.93701,0.93729,1.50,2.10
2012.11.28 14:45:18.318,0.93701,0.93728,1.50,1.80
2012.11.28 14:45:19.300,0.93701,0.93728,1.50,1.80
2012.11.28 14:45:21.911,0.93701,0.93728,1.73,2.55
2012.11.28 14:45:21.972,0.93699,0.93726,1.35,2.10
2012.11.28 14:45:22.420,0.937,0.93725,1.50,1.35
2012.11.28 14:45:22.813,0.93698,0.93724,1.50,1.73
2012.11.28 14:45:23.862,0.93698,0.93725,1.50,1.35
2012.11.28 14:45:24.041,0.93703,0.93725,1.50,1.35
2012.11.28 14:45:24.614,0.93703,0.93728,1.50,1.35
2012.11.28 14:45:26.672,0.93703,0.93728,1.50,2.10
2012.11.28 14:45:27.371,0.937,0.93727,1.73,3.00
2012.11.28 14:45:27.581,0.93701,0.93728,1.50,2.10
2012.11.28 14:45:27.640,0.93701,0.93728,1.50,1.35
2012.11.28 14:45:27.875,0.937,0.93727,1.73,2.03
2012.11.28 14:45:28.092,0.93701,0.93728,1.50,1.35
2012.11.28 14:45:28.435,0.93701,0.93728,1.50,1.35
2012.11.28 14:45:28.992,0.93701,0.93728,1.50,1.35
2012.11.28 14:45:35.478,0.93701,0.93728,1.50,1.35
2012.11.28 14:45:36.002,0.93707,0.93728,1.50,1.73
2012.11.28 14:45:39.243,0.93702,0.93728,1.73,1.73
2012.11.28 14:45:39.759,0.93702,0.93723,1.50,1.35
2012.11.28 14:45:40.072,0.93704,0.93723,1.50,1.35
2012.11.28 14:45:42.215,0.93704,0.93722,1.50,1.13
2012.11.28 14:45:43.945,0.93704,0.93724,1.50,1.35
2012.11.28 14:45:44.721,0.93704,0.93724,1.50,1.13
2012.11.28 14:45:45.011,0.93706,0.93726,1.50,1.35
2012.11.28 14:45:45.845,0.93706,0.93726,1.50,1.35
2012.11.28 14:45:46.066,0.93707,0.93726,1.50,1.35
2012.11.28 14:45:46.601,0.93711,0.9373,1.50,1.73
2012.11.28 14:45:48.703,0.93706,0.93729,1.50,1.73
2012.11.28 14:45:48.761,0.93706,0.93726,1.50,1.35
2012.11.28 14:45:49.281,0.93706,0.93725,1.50,1.35
2012.11.28 14:45:50.276,0.93701,0.93725,1.50,1.35
2012.11.28 14:45:50.804,0.93698,0.93724,1.13,1.73
2012.11.28 14:45:51.803,0.93698,0.93724,1.13,1.73
2012.11.28 14:45:52.645,0.93702,0.93728,1.50,1.73
2012.11.28 14:45:53.603,0.93701,0.93724,1.50,1.73
2012.11.28 14:45:55.346,0.93702,0.9373,1.50,1.88
2012.11.28 14:45:58.432,0.93702,0.93724,1.50,1.35
2012.11.28 14:46:03.651,0.93703,0.93724,1.50,1.35
2012.11.28 14:46:03.831,0.93706,0.93726,1.50,1.13
2012.11.28 14:46:06.261,0.93706,0.93726,1.50,1.13
2012.11.28 14:46:06.582,0.93707,0.93727,1.50,1.35
2012.11.28 14:46:08.455,0.93706,0.93734,1.73,2.10
2012.11.28 14:46:11.341,0.93706,0.93733,1.73,1.35
2012.11.28 14:46:11.893,0.93706,0.93729,1.50,1.73
2012.11.28 14:46:12.473,0.93701,0.93733,2.33,1.35
2012.11.28 14:46:13.075,0.93701,0.93733,2.33,1.35
2012.11.28 14:46:18.738,0.93706,0.93729,1.50,1.73
2012.11.28 14:46:24.092,0.93707,0.93728,1.50,1.73
2012.11.28 14:46:24.654,0.93701,0.93729,2.33,1.73
2012.11.28 14:46:27.369,0.93701,0.93729,2.33,1.73
2012.11.28 14:46:27.490,0.93701,0.93728,2.33,1.73
2012.11.28 14:46:27.620,0.93701,0.93728,2.33,1.73
2012.11.28 14:46:28.390,0.93701,0.93729,2.70,1.73
2012.11.28 14:46:28.512,0.93701,0.93729,2.33,1.73
2012.11.28 14:46:30.032,0.93701,0.93729,2.33,1.73
2012.11.28 14:46:31.200,0.93702,0.93728,1.73,1.73
2012.11.28 14:46:31.797,0.93702,0.93729,1.73,1.73
2012.11.28 14:46:32.322,0.93702,0.9373,1.73,1.73
2012.11.28 14:46:33.647,0.93702,0.9373,1.73,1.73
2012.11.28 14:46:33.771,0.93702,0.9373,1.73,1.73
2012.11.28 14:46:39.200,0.93707,0.9373,1.73,1.73
2012.11.28 14:46:40.561,0.93706,0.93733,1.73,1.35
2012.11.28 14:46:40.912,0.93709,0.93733,1.50,1.35
2012.11.28 14:46:41.273,0.93707,0.9373,1.73,1.73
2012.11.28 14:46:41.391,0.93707,0.93728,1.73,1.73
2012.11.28 14:46:42.472,0.93702,0.93728,1.73,1.73
2012.11.28 14:46:46.072,0.93702,0.93728,1.73,1.73
2012.11.28 14:46:47.235,0.93702,0.93728,1.73,1.73
2012.11.28 14:46:48.212,0.93706,0.93728,1.50,1.73
2012.11.28 14:46:48.271,0.93707,0.93728,1.35,1.73
2012.11.28 14:46:48.709,0.93709,0.9373,1.58,1.35
2012.11.28 14:46:49.122,0.93711,0.9373,1.50,1.13
2012.11.28 14:46:51.032,0.93711,0.93734,1.73,1.73
2012.11.28 14:46:51.102,0.93711,0.93734,1.73,1.73
2012.11.28 14:46:52.131,0.93711,0.93734,1.50,1.73
2012.11.28 14:46:52.466,0.93708,0.93729,1.35,1.73
2012.11.28 14:46:52.978,0.93707,0.93729,1.73,1.73
2012.11.28 14:46:53.612,0.93706,0.93734,2.33,2.10
2012.11.28 14:46:54.641,0.9371,0.93734,1.50,1.73
2012.11.28 14:46:57.320,0.93711,0.93734,1.73,1.73
2012.11.28 14:46:57.552,0.93711,0.93734,1.73,1.73
2012.11.28 14:46:57.670,0.93711,0.93734,1.73,1.73
2012.11.28 14:46:58.113,0.93711,0.93734,1.73,1.73
2012.11.28 14:46:58.462,0.93702,0.93724,1.69,1.50
2012.11.28 14:46:58.642,0.93705,0.93725,1.13,1.73
2012.11.28 14:46:59.012,0.93706,0.93728,1.13,1.73
2012.11.28 14:46:59.072,0.93706,0.93728,1.13,1.73
2012.11.28 14:46:59.612,0.93707,0.9373,1.50,1.73
2012.11.28 14:47:00.043,0.93706,0.93734,1.50,1.73
2012.11.28 14:47:00.161,0.93706,0.93734,1.73,1.73
2012.11.28 14:47:00.591,0.93706,0.93734,1.73,1.73
2012.11.28 14:47:00.733,0.9371,0.93734,1.35,1.73
2012.11.28 14:47:00.971,0.93704,0.93728,1.58,1.73
2012.11.28 14:47:01.434,0.93704,0.9373,1.58,1.73
2012.11.28 14:47:01.588,0.93707,0.93733,1.73,1.73
2012.11.28 14:47:01.652,0.93704,0.93733,2.33,1.73
2012.11.28 14:47:01.711,0.93704,0.93733,1.50,2.38
2012.11.28 14:47:01.831,0.93707,0.93733,1.88,2.38
2012.11.28 14:47:01.951,0.93706,0.93729,1.73,1.73
2012.11.28 14:47:02.042,0.93706,0.93729,1.50,1.73
2012.11.28 14:47:02.388,0.93702,0.93729,1.58,1.73
2012.11.28 14:47:02.451,0.93702,0.93729,1.58,1.73
2012.11.28 14:47:02.641,0.93702,0.9373,1.58,1.73
2012.11.28 14:47:03.001,0.93707,0.93728,1.50,1.73
2012.11.28 14:47:03.317,0.93701,0.93729,2.33,1.73
2012.11.28 14:47:03.485,0.93701,0.93729,2.33,1.73
2012.11.28 14:47:04.191,0.9371,0.93733,1.50,1.73
2012.11.28 14:47:04.683,0.9371,0.93733,1.73,1.73
2012.11.28 14:47:05.442,0.93709,0.93734,1.58,1.73
2012.11.28 14:47:05.721,0.93709,0.93734,1.58,1.73
2012.11.28 14:47:06.229,0.93709,0.93734,1.58,1.73
2012.11.28 14:47:06.862,0.9371,0.93733,1.50,1.73
2012.11.28 14:47:07.041,0.93712,0.93734,1.73,1.73
2012.11.28 14:47:07.879,0.93711,0.93739,1.73,1.73
2012.11.28 14:47:08.156,0.93714,0.93738,1.73,1.73
2012.11.28 14:47:08.456,0.93715,0.93738,1.73,1.73
2012.11.28 14:47:08.563,0.93715,0.93738,1.73,1.73
2012.11.28 14:47:08.818,0.93711,0.93734,1.73,1.50
2012.11.28 14:47:09.003,0.93716,0.93738,1.50,1.73
2012.11.28 14:47:11.071,0.93712,0.93735,1.73,1.73
2012.11.28 14:47:11.251,0.93712,0.93734,1.73,1.73
2012.11.28 14:47:11.472,0.93711,0.93733,1.73,1.73
2012.11.28 14:47:12.212,0.93709,0.93734,1.95,1.73
2012.11.28 14:47:12.373,0.93712,0.93738,1.73,1.73
2012.11.28 14:47:13.222,0.93712,0.93738,1.50,1.73
2012.11.28 14:47:13.781,0.93711,0.93733,1.73,1.73
2012.11.28 14:47:14.172,0.93711,0.93733,1.73,1.73
2012.11.28 14:47:14.734,0.93711,0.93738,1.73,2.10
2012.11.28 14:47:14.805,0.93716,0.93738,1.50,2.10
2012.11.28 14:47:15.844,0.93711,0.93735,2.10,1.50
2012.11.28 14:47:15.961,0.93711,0.93734,1.73,1.73
2012.11.28 14:47:16.942,0.93711,0.93734,1.73,1.73
2012.11.28 14:47:17.159,0.93711,0.93734,1.73,1.73
2012.11.28 14:47:17.952,0.93712,0.93736,1.35,1.73
2012.11.28 14:47:18.071,0.93715,0.93739,1.73,1.73
2012.11.28 14:47:19.371,0.93716,0.93739,1.50,1.73
2012.11.28 14:47:28.472,0.93716,0.93738,1.73,1.73
2012.11.28 14:47:29.485,0.93717,0.93738,1.73,1.73
2012.11.28 14:47:34.031,0.93716,0.93744,2.33,1.73
2012.11.28 14:47:34.810,0.93716,0.93744,1.73,1.73
2012.11.28 14:47:35.060,0.93716,0.93744,1.73,1.73
2012.11.28 14:47:35.947,0.93716,0.93744,1.73,1.73
2012.11.28 14:47:38.270,0.93715,0.93744,1.73,1.73
2012.11.28 14:47:38.861,0.93715,0.93744,1.73,1.73
2012.11.28 14:47:40.520,0.9372,0.93746,1.73,1.35
2012.11.28 14:47:40.581,0.9372,0.93746,1.73,1.35
2012.11.28 14:47:42.693,0.9372,0.93748,1.73,1.35
2012.11.28 14:47:42.812,0.9372,0.93748,1.73,1.35
2012.11.28 14:47:43.633,0.9372,0.93748,1.73,1.35
2012.11.28 14:47:45.282,0.9372,0.93748,1.73,1.35
2012.11.28 14:47:45.399,0.9372,0.93748,1.73,1.35
2012.11.28 14:47:46.095,0.9372,0.93748,1.73,1.35
2012.11.28 14:47:46.323,0.93717,0.93743,1.73,1.73
2012.11.28 14:47:46.537,0.93717,0.93743,1.73,1.73
2012.11.28 14:47:47.322,0.93715,0.93739,1.35,1.73
2012.11.28 14:47:47.722,0.93721,0.93741,1.73,1.13
2012.11.28 14:47:48.521,0.93721,0.93741,1.73,1.13
2012.11.28 14:47:48.756,0.93721,0.93741,1.73,1.13
2012.11.28 14:47:49.701,0.93726,0.93751,1.50,1.35
2012.11.28 14:47:50.031,0.93718,0.93743,1.13,1.73
2012.11.28 14:47:51.192,0.93719,0.93744,1.50,1.73
2012.11.28 14:47:51.646,0.93721,0.93745,1.50,1.73
2012.11.28 14:47:52.001,0.93718,0.93743,1.35,1.73
2012.11.28 14:47:52.241,0.93719,0.93749,1.50,2.36
2012.11.28 14:47:52.321,0.93719,0.93749,1.73,1.73
2012.11.28 14:47:52.843,0.93719,0.9375,1.73,2.03
2012.11.28 14:47:52.901,0.93726,0.93751,1.50,1.35
2012.11.28 14:47:53.081,0.93726,0.93751,1.50,1.35
2012.11.28 14:47:53.141,0.93721,0.93749,1.73,1.73
2012.11.28 14:47:54.002,0.93717,0.93743,2.10,1.73
2012.11.28 14:47:54.211,0.93721,0.93745,1.73,1.35
2012.11.28 14:47:54.271,0.93721,0.93745,1.50,1.35
2012.11.28 14:47:54.581,0.93721,0.93745,1.73,1.35
2012.11.28 14:47:54.853,0.93722,0.93745,1.73,1.35
2012.11.28 14:47:55.532,0.93722,0.93745,2.33,1.35
2012.11.28 14:47:55.802,0.93722,0.93745,2.33,1.35
2012.11.28 14:47:55.914,0.93722,0.93745,2.33,1.35
2012.11.28 14:47:56.582,0.93722,0.93745,2.33,1.35
2012.11.28 14:47:57.391,0.93722,0.93747,1.73,1.35
2012.11.28 14:47:57.661,0.93726,0.9375,1.73,1.35
2012.11.28 14:47:58.553,0.93726,0.9375,1.73,1.35
2012.11.28 14:47:59.443,0.93722,0.93748,1.73,1.50
2012.11.28 14:47:59.732,0.93725,0.93748,1.13,1.73
2012.11.28 14:48:00.498,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:00.621,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:00.998,0.93722,0.93744,1.50,1.73
2012.11.28 14:48:01.591,0.93722,0.93745,1.50,1.73
2012.11.28 14:48:01.711,0.93722,0.93743,1.50,1.73
2012.11.28 14:48:01.771,0.93722,0.93743,1.50,1.73
2012.11.28 14:48:02.132,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:02.191,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:02.376,0.93722,0.93748,1.73,1.73
2012.11.28 14:48:02.552,0.93722,0.93746,1.73,1.73
2012.11.28 14:48:02.861,0.93722,0.93743,1.50,1.73
2012.11.28 14:48:03.292,0.93717,0.93744,1.73,1.73
2012.11.28 14:48:03.812,0.93722,0.93744,1.73,1.73
2012.11.28 14:48:07.056,0.93722,0.93744,1.73,1.73
2012.11.28 14:48:08.312,0.93721,0.93744,1.73,1.73
2012.11.28 14:48:08.438,0.93721,0.93744,1.73,1.73
2012.11.28 14:48:10.038,0.93721,0.93744,1.73,1.73
2012.11.28 14:48:10.661,0.93721,0.93744,1.73,1.73
2012.11.28 14:48:13.493,0.93721,0.93744,1.73,1.73
