2012.11.20 17:46:34.761,0.94248,0.94274,1.35,1.73
2012.11.20 17:46:35.381,0.94248,0.94274,1.35,1.73
2012.11.20 17:46:44.923,0.94252,0.94278,1.50,1.73
2012.11.20 17:46:45.043,0.94255,0.94278,1.35,1.73
2012.11.20 17:46:54.991,0.94255,0.94278,1.35,1.73
2012.11.20 17:46:55.665,0.94256,0.94278,1.35,1.73
2012.11.20 17:46:55.784,0.94257,0.94283,2.10,1.73
2012.11.20 17:47:00.594,0.94257,0.94283,2.10,1.73
2012.11.20 17:47:00.784,0.94257,0.94283,2.33,1.73
2012.11.20 17:47:02.864,0.94262,0.94288,2.33,1.73
2012.11.20 17:47:03.064,0.94262,0.94288,2.10,1.73
2012.11.20 17:47:03.134,0.94262,0.94288,2.10,1.73
2012.11.20 17:47:06.924,0.94262,0.94288,2.33,1.73
2012.11.20 17:47:07.025,0.94262,0.94288,2.33,1.73
2012.11.20 17:47:07.803,0.94261,0.94289,1.35,1.73
2012.11.20 17:47:08.343,0.94258,0.94283,1.35,1.73
2012.11.20 17:47:10.223,0.94253,0.94283,1.58,2.10
2012.11.20 17:47:10.531,0.94253,0.94278,1.35,1.73
2012.11.20 17:47:11.264,0.94253,0.94283,1.35,1.35
2012.11.20 17:47:11.974,0.94253,0.94276,1.35,1.73
2012.11.20 17:47:12.095,0.9425,0.94274,1.58,1.50
2012.11.20 17:47:12.154,0.9425,0.94274,1.35,1.73
2012.11.20 17:47:12.215,0.94251,0.94278,1.73,1.35
2012.11.20 17:47:12.336,0.94251,0.94278,2.10,1.35
2012.11.20 17:47:15.385,0.94255,0.94284,1.50,1.95
2012.11.20 17:47:15.820,0.94257,0.94285,1.50,1.35
2012.11.20 17:47:15.887,0.94262,0.94285,1.50,1.35
2012.11.20 17:47:23.963,0.94257,0.94288,1.58,3.00
2012.11.20 17:47:25.370,0.94257,0.94288,1.35,1.47
2012.11.20 17:47:29.670,0.94257,0.94279,1.35,1.73
2012.11.20 17:47:30.049,0.94257,0.94279,1.35,1.73
2012.11.20 17:47:30.413,0.94257,0.94284,1.35,1.73
2012.11.20 17:47:30.473,0.94257,0.94284,1.35,1.73
2012.11.20 17:47:30.774,0.94257,0.94284,1.35,1.73
2012.11.20 17:47:31.314,0.94257,0.94284,1.35,1.73
2012.11.20 17:47:38.954,0.94257,0.94279,1.35,1.73
2012.11.20 17:47:40.214,0.94258,0.94287,1.35,2.63
2012.11.20 17:47:40.274,0.94259,0.94288,1.35,1.73
2012.11.20 17:47:44.013,0.94259,0.94288,1.35,1.73
2012.11.20 17:47:44.073,0.94259,0.94288,1.58,1.73
2012.11.20 17:47:44.420,0.94267,0.94291,1.35,1.73
2012.11.20 17:47:44.483,0.94267,0.94293,1.58,1.73
2012.11.20 17:47:45.456,0.9427,0.94293,1.35,1.73
2012.11.20 17:47:47.663,0.9427,0.9429,1.35,1.50
2012.11.20 17:47:47.783,0.94265,0.94289,1.35,1.73
2012.11.20 17:47:52.904,0.94262,0.94289,3.08,1.73
2012.11.20 17:47:52.963,0.94261,0.94289,1.58,1.73
2012.11.20 17:47:53.603,0.94261,0.94289,1.35,1.73
2012.11.20 17:47:54.769,0.94261,0.94289,1.35,1.73
2012.11.20 17:47:55.194,0.94261,0.94285,1.35,1.50
2012.11.20 17:47:56.287,0.94261,0.94289,1.35,1.73
2012.11.20 17:47:57.277,0.94261,0.94285,1.35,1.50
2012.11.20 17:47:59.333,0.94266,0.94287,1.35,1.73
2012.11.20 17:47:59.393,0.94266,0.94289,1.35,1.73
2012.11.20 17:48:04.842,0.94267,0.94289,1.35,1.73
2012.11.20 17:48:07.183,0.94267,0.94291,1.35,1.73
2012.11.20 17:48:18.065,0.94269,0.94289,2.10,1.50
2012.11.20 17:48:19.144,0.94269,0.94289,2.10,1.50
2012.11.20 17:48:25.017,0.94271,0.94297,1.35,1.73
2012.11.20 17:48:28.973,0.94271,0.94299,1.35,1.73
2012.11.20 17:48:29.093,0.94274,0.94299,1.35,1.73
2012.11.20 17:48:29.977,0.94274,0.94299,1.35,1.73
2012.11.20 17:48:30.365,0.94274,0.94299,1.35,1.73
2012.11.20 17:48:30.483,0.9428,0.94299,2.10,1.73
2012.11.20 17:48:30.677,0.94279,0.94302,1.35,1.73
2012.11.20 17:48:34.673,0.94279,0.943,1.35,1.50
2012.11.20 17:48:35.631,0.94279,0.94303,1.35,1.73
2012.11.20 17:48:36.816,0.94281,0.94303,1.35,1.73
2012.11.20 17:48:40.123,0.94278,0.943,1.35,1.73
2012.11.20 17:48:40.743,0.94272,0.94294,1.35,1.73
2012.11.20 17:48:42.852,0.94272,0.94294,1.35,1.73
2012.11.20 17:48:46.812,0.94272,0.94294,1.35,1.73
2012.11.20 17:48:49.561,0.94271,0.94292,2.85,1.73
2012.11.20 17:48:57.970,0.94273,0.94295,1.35,1.73
2012.11.20 17:49:07.466,0.94269,0.94292,1.35,1.73
2012.11.20 17:49:08.125,0.94269,0.94292,1.35,1.73
2012.11.20 17:49:08.237,0.94269,0.94295,1.35,1.73
2012.11.20 17:49:08.601,0.94274,0.94295,2.85,1.73
2012.11.20 17:49:12.634,0.94274,0.94295,2.85,1.73
2012.11.20 17:49:13.245,0.94276,0.943,1.35,1.50
2012.11.20 17:49:18.186,0.94276,0.94302,1.35,1.73
2012.11.20 17:49:20.005,0.94279,0.94302,1.35,1.73
2012.11.20 17:49:20.355,0.94272,0.94302,1.58,2.10
2012.11.20 17:49:20.415,0.94275,0.94302,1.35,2.10
2012.11.20 17:49:20.963,0.94268,0.94291,1.35,1.73
2012.11.20 17:49:21.023,0.94268,0.94291,1.35,1.73
2012.11.20 17:49:21.556,0.9427,0.94291,2.10,1.73
2012.11.20 17:49:24.346,0.9427,0.94291,2.10,1.73
2012.11.20 17:49:29.134,0.94273,0.94293,1.35,1.73
2012.11.20 17:49:29.523,0.94273,0.94294,1.35,1.73
2012.11.20 17:49:30.044,0.94273,0.94296,1.35,1.73
2012.11.20 17:49:30.184,0.94273,0.94296,1.35,1.73
2012.11.20 17:49:32.215,0.94273,0.94296,1.35,1.73
2012.11.20 17:49:32.532,0.94273,0.94296,1.35,1.73
2012.11.20 17:49:33.755,0.94273,0.94296,1.35,1.73
2012.11.20 17:49:34.593,0.94271,0.94293,1.35,1.73
2012.11.20 17:49:34.771,0.94271,0.94292,1.35,1.73
2012.11.20 17:49:35.465,0.94271,0.94292,1.35,1.73
2012.11.20 17:49:36.938,0.94271,0.94295,1.35,1.73
2012.11.20 17:49:37.583,0.94271,0.94294,1.35,1.73
2012.11.20 17:49:39.684,0.94271,0.94295,1.35,1.73
2012.11.20 17:49:39.744,0.94273,0.94295,1.35,1.73
2012.11.20 17:49:41.436,0.94273,0.94295,1.35,1.73
2012.11.20 17:49:41.947,0.94272,0.94294,2.85,1.73
2012.11.20 17:49:43.393,0.94272,0.94294,2.85,1.73
2012.11.20 17:49:43.453,0.94263,0.94294,1.58,1.73
2012.11.20 17:49:43.513,0.94263,0.94284,1.58,1.50
2012.11.20 17:49:43.573,0.94263,0.94284,1.35,1.73
2012.11.20 17:49:43.704,0.94264,0.94289,1.35,1.73
2012.11.20 17:49:43.855,0.94264,0.94289,1.35,1.73
2012.11.20 17:49:44.833,0.94264,0.94289,1.35,1.73
2012.11.20 17:49:45.044,0.94264,0.94289,1.35,1.73
2012.11.20 17:49:45.455,0.94264,0.94287,1.35,1.73
2012.11.20 17:49:47.194,0.94264,0.94289,1.35,1.73
2012.11.20 17:49:53.874,0.94264,0.94289,1.35,1.73
2012.11.20 17:49:55.432,0.94261,0.94289,1.35,1.73
2012.11.20 17:49:55.648,0.94261,0.94289,1.35,1.73
2012.11.20 17:49:58.603,0.94261,0.94289,1.35,1.73
2012.11.20 17:49:58.905,0.94261,0.94287,1.58,1.50
2012.11.20 17:50:00.175,0.94265,0.94288,1.35,1.73
2012.11.20 17:50:05.020,0.94265,0.94288,1.35,1.73
2012.11.20 17:50:05.895,0.94265,0.94286,1.35,1.50
2012.11.20 17:50:11.684,0.94265,0.94288,1.35,1.73
2012.11.20 17:50:13.154,0.94265,0.9429,1.35,1.73
2012.11.20 17:50:13.513,0.94262,0.9429,1.58,1.50
2012.11.20 17:50:13.633,0.94262,0.94287,1.35,1.73
2012.11.20 17:50:13.754,0.94263,0.94289,1.35,1.73
2012.11.20 17:50:14.033,0.94263,0.94289,1.58,1.73
2012.11.20 17:50:14.797,0.94263,0.94289,1.58,1.73
2012.11.20 17:50:15.817,0.94263,0.94289,1.58,1.73
2012.11.20 17:50:22.999,0.94265,0.94287,1.13,1.73
2012.11.20 17:50:23.344,0.94261,0.94284,1.58,1.50
2012.11.20 17:50:23.405,0.94259,0.94284,1.35,1.73
2012.11.20 17:50:23.963,0.94259,0.9428,1.35,1.73
2012.11.20 17:50:24.659,0.94259,0.94279,1.35,1.50
2012.11.20 17:50:28.914,0.94259,0.9428,1.35,1.73
2012.11.20 17:50:29.754,0.94255,0.94278,1.35,1.73
2012.11.20 17:50:30.590,0.94252,0.94274,2.33,1.50
2012.11.20 17:50:31.724,0.94253,0.94275,1.35,1.50
2012.11.20 17:50:51.496,0.94248,0.94274,1.35,1.50
2012.11.20 17:50:54.665,0.94246,0.94274,1.35,1.50
2012.11.20 17:50:54.784,0.94244,0.94271,1.58,1.73
2012.11.20 17:50:55.345,0.94243,0.9427,1.35,1.35
2012.11.20 17:50:56.713,0.94243,0.94271,1.95,1.73
2012.11.20 17:50:57.049,0.94243,0.94271,1.95,1.73
2012.11.20 17:51:02.326,0.94243,0.94269,1.95,1.73
2012.11.20 17:51:04.955,0.94243,0.94267,1.35,1.73
2012.11.20 17:51:05.214,0.94245,0.94268,1.13,1.73
2012.11.20 17:51:05.476,0.94245,0.94268,1.35,1.50
2012.11.20 17:51:05.594,0.94245,0.94273,1.35,1.73
2012.11.20 17:51:09.144,0.94245,0.94269,1.35,1.73
2012.11.20 17:51:09.303,0.94245,0.94269,1.35,1.73
2012.11.20 17:51:10.100,0.94247,0.94269,1.13,1.73
2012.11.20 17:51:15.005,0.94247,0.9427,1.13,1.73
2012.11.20 17:51:18.625,0.94247,0.9427,1.13,1.73
2012.11.20 17:51:24.856,0.94247,0.9427,1.13,1.73
2012.11.20 17:51:26.107,0.94247,0.94273,1.88,1.73
2012.11.20 17:51:26.544,0.94247,0.94273,2.10,1.73
2012.11.20 17:51:27.149,0.94247,0.94273,2.10,1.73
2012.11.20 17:51:27.615,0.94247,0.94272,1.35,1.50
2012.11.20 17:51:27.674,0.94246,0.94272,1.35,1.50
2012.11.20 17:51:28.676,0.94246,0.94272,1.13,1.73
2012.11.20 17:51:29.853,0.94241,0.94268,1.35,1.73
2012.11.20 17:51:35.406,0.94241,0.94268,1.35,1.73
2012.11.20 17:51:44.745,0.94241,0.9427,1.35,1.73
2012.11.20 17:51:45.257,0.94241,0.9427,1.35,1.73
2012.11.20 17:51:54.755,0.94241,0.9427,1.35,1.73
2012.11.20 17:51:55.455,0.94241,0.9427,1.35,1.73
2012.11.20 17:52:02.174,0.94244,0.94274,2.55,1.73
2012.11.20 17:52:02.234,0.94244,0.94274,2.55,1.73
2012.11.20 17:52:02.386,0.94245,0.94275,2.55,1.73
2012.11.20 17:52:03.377,0.94244,0.94274,2.93,1.73
2012.11.20 17:52:06.805,0.94243,0.94273,1.35,1.73
2012.11.20 17:52:17.664,0.94242,0.94268,1.73,1.50
2012.11.20 17:52:17.725,0.9424,0.94266,1.35,1.73
2012.11.20 17:52:24.879,0.9424,0.94268,1.35,2.33
2012.11.20 17:52:29.734,0.94241,0.94269,1.73,1.58
2012.11.20 17:52:30.441,0.94241,0.94269,1.50,2.33
2012.11.20 17:52:33.654,0.94238,0.94267,1.88,1.73
2012.11.20 17:52:34.971,0.94237,0.94264,1.35,1.73
2012.11.20 17:52:39.892,0.94237,0.94264,1.35,1.73
2012.11.20 17:52:43.095,0.9424,0.94264,1.35,1.73
2012.11.20 17:52:43.504,0.9424,0.94265,1.13,1.73
2012.11.20 17:52:43.964,0.94242,0.94269,1.35,1.73
2012.11.20 17:52:44.102,0.94242,0.9427,1.58,1.73
2012.11.20 17:52:44.664,0.94242,0.94268,1.58,1.73
2012.11.20 17:52:47.075,0.94242,0.94268,1.50,1.73
2012.11.20 17:52:50.365,0.94239,0.94268,1.35,1.73
2012.11.20 17:52:52.517,0.94239,0.94268,1.35,1.73
2012.11.20 17:52:52.695,0.94238,0.94265,1.95,1.73
2012.11.20 17:52:52.814,0.94238,0.94263,1.35,1.73
2012.11.20 17:52:53.506,0.94238,0.94264,1.13,1.73
2012.11.20 17:52:55.549,0.94238,0.94264,1.13,1.73
2012.11.20 17:52:56.111,0.94238,0.94264,1.13,1.73
2012.11.20 17:52:57.133,0.94238,0.94264,1.35,1.50
2012.11.20 17:52:57.197,0.94238,0.94265,1.35,1.58
2012.11.20 17:53:02.077,0.94242,0.94268,1.50,1.73
2012.11.20 17:53:02.636,0.94242,0.94268,2.33,1.50
2012.11.20 17:53:03.304,0.94242,0.94268,2.33,1.73
2012.11.20 17:53:04.289,0.94242,0.94268,2.33,1.50
2012.11.20 17:53:09.132,0.94242,0.9427,1.73,1.73
2012.11.20 17:53:12.074,0.94242,0.94268,1.73,1.73
2012.11.20 17:53:12.779,0.94242,0.94268,1.73,1.73
2012.11.20 17:53:29.569,0.94243,0.94268,1.13,1.73
2012.11.20 17:53:36.984,0.94243,0.94268,1.13,1.73
2012.11.20 17:53:46.294,0.94243,0.94268,1.13,1.73
2012.11.20 17:53:48.134,0.94244,0.94271,1.58,1.73
2012.11.20 17:53:49.426,0.94245,0.94272,1.13,1.73
2012.11.20 17:53:50.924,0.94245,0.94271,1.13,1.73
2012.11.20 17:53:51.506,0.94245,0.9427,1.35,1.50
2012.11.20 17:54:00.204,0.94243,0.94269,1.35,2.10
2012.11.20 17:54:02.153,0.94243,0.94273,1.35,1.58
2012.11.20 17:54:02.213,0.94243,0.94273,1.35,1.58
2012.11.20 17:54:02.334,0.94243,0.94273,1.35,1.58
2012.11.20 17:54:02.904,0.94243,0.9427,1.35,1.58
2012.11.20 17:54:04.664,0.94239,0.94269,1.35,1.58
2012.11.20 17:54:18.945,0.94242,0.94265,1.13,1.73
2012.11.20 17:54:19.064,0.94242,0.94264,1.13,1.73
2012.11.20 17:54:23.603,0.94242,0.94265,1.13,1.73
2012.11.20 17:54:23.827,0.94242,0.94264,1.13,1.73
2012.11.20 17:54:26.374,0.94242,0.94265,1.13,1.73
2012.11.20 17:54:26.494,0.94242,0.94264,1.13,1.73
2012.11.20 17:54:28.003,0.94242,0.94265,1.13,1.73
2012.11.20 17:54:28.124,0.94242,0.94264,1.13,1.73
2012.11.20 17:55:17.524,0.94242,0.94269,1.35,2.33
2012.11.20 17:55:17.650,0.94242,0.94269,1.35,2.33
2012.11.20 17:55:31.555,0.94237,0.94264,1.35,1.50
2012.11.20 17:55:33.154,0.94243,0.94269,1.13,1.73
2012.11.20 17:55:33.274,0.94243,0.94269,1.35,1.73
2012.11.20 17:55:33.474,0.94246,0.94274,1.50,1.35
2012.11.20 17:55:33.534,0.94246,0.94274,1.73,1.13
2012.11.20 17:55:33.714,0.94251,0.94274,1.73,1.13
2012.11.20 17:55:34.029,0.94251,0.94278,1.73,1.35
2012.11.20 17:55:34.244,0.94257,0.94282,1.73,1.35
2012.11.20 17:55:34.364,0.94257,0.94282,1.73,1.35
2012.11.20 17:55:34.792,0.94254,0.94279,1.35,1.73
2012.11.20 17:55:35.030,0.94254,0.94279,1.35,1.73
2012.11.20 17:55:45.164,0.94249,0.94277,2.70,1.50
2012.11.20 17:55:45.284,0.94249,0.94274,1.35,1.73
2012.11.20 17:55:54.382,0.94246,0.94276,4.65,2.33
2012.11.20 17:55:54.894,0.94254,0.94279,1.35,1.73
2012.11.20 17:55:55.217,0.94254,0.94279,1.35,1.50
2012.11.20 17:55:55.559,0.94257,0.94284,1.73,2.33
2012.11.20 17:55:56.173,0.94256,0.94283,1.58,1.73
2012.11.20 17:55:56.500,0.94263,0.94289,1.35,1.35
2012.11.20 17:55:56.567,0.94263,0.94289,1.58,1.13
2012.11.20 17:55:56.684,0.94263,0.94286,1.58,1.50
2012.11.20 17:55:58.035,0.94259,0.94286,1.95,1.73
2012.11.20 17:56:03.915,0.94256,0.94286,3.08,1.73
2012.11.20 17:56:04.499,0.94256,0.94284,1.73,1.50
2012.11.20 17:56:05.031,0.94256,0.94284,1.73,1.50
2012.11.20 17:56:06.774,0.94262,0.94283,1.50,1.35
2012.11.20 17:56:06.894,0.94262,0.94283,1.50,1.35
2012.11.20 17:56:07.014,0.94256,0.94283,1.73,1.13
2012.11.20 17:56:16.184,0.94257,0.94282,1.73,1.50
2012.11.20 17:56:16.304,0.94257,0.9428,1.73,1.73
2012.11.20 17:56:19.272,0.94257,0.9428,1.73,1.73
2012.11.20 17:56:19.980,0.94257,0.94283,1.73,1.50
2012.11.20 17:56:20.876,0.94262,0.94288,1.73,1.73
2012.11.20 17:56:21.547,0.94262,0.94288,1.73,1.73
2012.11.20 17:56:21.734,0.94262,0.94288,1.73,1.73
2012.11.20 17:56:22.035,0.94258,0.94283,1.35,1.73
2012.11.20 17:56:24.996,0.94258,0.94283,1.35,1.73
2012.11.20 17:56:31.062,0.94258,0.94283,1.35,1.73
2012.11.20 17:56:36.744,0.94257,0.94283,1.73,1.50
2012.11.20 17:56:41.547,0.94261,0.94285,1.73,1.13
2012.11.20 17:56:41.604,0.94261,0.94289,1.73,2.10
2012.11.20 17:56:41.794,0.94261,0.94289,1.73,1.88
2012.11.20 17:56:44.881,0.94261,0.94289,1.73,1.88
2012.11.20 17:56:54.324,0.94261,0.94289,1.73,2.10
2012.11.20 17:56:56.291,0.94261,0.94289,1.73,2.10
2012.11.20 17:56:56.474,0.94257,0.94285,1.73,1.50
2012.11.20 17:56:57.105,0.94257,0.94284,1.73,1.50
2012.11.20 17:57:00.354,0.94257,0.94283,1.73,1.50
2012.11.20 17:57:08.486,0.94258,0.94285,1.35,1.73
2012.11.20 17:57:10.033,0.94258,0.94285,1.35,1.73
2012.11.20 17:57:11.011,0.94258,0.94286,1.35,1.73
2012.11.20 17:57:12.111,0.94258,0.94283,1.35,1.50
2012.11.20 17:57:12.797,0.94258,0.94283,1.35,1.50
2012.11.20 17:57:13.367,0.94258,0.94283,1.35,1.50
2012.11.20 17:57:24.895,0.94257,0.94284,1.73,1.50
2012.11.20 17:57:25.414,0.94257,0.94283,1.73,1.73
2012.11.20 17:57:26.063,0.94259,0.94283,1.58,1.50
2012.11.20 17:57:28.154,0.94259,0.94283,1.58,1.50
2012.11.20 17:57:28.785,0.94259,0.94283,1.35,1.73
2012.11.20 17:57:28.905,0.94257,0.9428,1.35,1.50
2012.11.20 17:57:29.035,0.94257,0.94278,1.35,1.50
2012.11.20 17:57:29.114,0.94256,0.94278,1.35,1.50
2012.11.20 17:57:30.026,0.94256,0.94278,1.35,1.73
2012.11.20 17:57:32.774,0.94256,0.94284,1.73,1.73
2012.11.20 17:57:33.794,0.94256,0.94284,1.73,1.73
2012.11.20 17:57:34.434,0.94252,0.94279,1.35,1.73
2012.11.20 17:57:34.821,0.94252,0.94279,1.35,1.73
2012.11.20 17:57:38.357,0.94252,0.94279,2.10,1.73
2012.11.20 17:57:41.224,0.94256,0.94284,1.73,1.73
2012.11.20 17:57:41.356,0.94258,0.94284,1.35,1.73
2012.11.20 17:57:44.745,0.94261,0.94289,1.73,1.73
2012.11.20 17:57:44.865,0.94261,0.94289,1.73,1.73
2012.11.20 17:57:45.002,0.94261,0.94289,1.73,1.73
2012.11.20 17:57:45.656,0.94261,0.94289,1.73,1.73
2012.11.20 17:57:47.095,0.94261,0.94289,1.73,1.73
2012.11.20 17:57:54.921,0.94259,0.94289,1.35,1.73
2012.11.20 17:58:04.938,0.94257,0.94289,3.08,2.10
2012.11.20 17:58:17.694,0.94263,0.94294,1.35,2.10
2012.11.20 17:58:17.814,0.94263,0.94294,1.95,2.10
2012.11.20 17:58:18.244,0.94263,0.94288,1.35,1.50
2012.11.20 17:58:18.304,0.94263,0.94288,1.35,1.73
2012.11.20 17:58:31.275,0.94262,0.94292,1.73,1.35
2012.11.20 17:58:31.335,0.94262,0.94292,1.73,1.35
2012.11.20 17:58:34.789,0.94267,0.94292,1.73,1.35
2012.11.20 17:58:35.375,0.94267,0.94292,1.73,1.35
2012.11.20 17:58:36.814,0.94267,0.94292,1.73,1.35
2012.11.20 17:58:45.565,0.94262,0.94291,1.58,2.70
2012.11.20 17:58:54.976,0.94262,0.94291,1.58,1.35
2012.11.20 17:59:04.964,0.94262,0.94291,1.58,1.35
2012.11.20 17:59:14.937,0.94262,0.94292,1.58,1.35
2012.11.20 17:59:17.965,0.94262,0.94288,1.73,1.73
2012.11.20 17:59:18.388,0.94262,0.94288,1.73,1.73
2012.11.20 17:59:24.974,0.94262,0.94291,1.73,3.00
2012.11.20 17:59:25.606,0.94262,0.94291,1.73,1.35
2012.11.20 17:59:25.666,0.94262,0.94291,1.73,1.35
2012.11.20 17:59:30.495,0.94259,0.94289,1.35,1.73
2012.11.20 17:59:30.613,0.94259,0.94289,1.35,1.73
2012.11.20 17:59:30.954,0.9426,0.94288,1.35,1.73
2012.11.20 17:59:31.015,0.94262,0.94288,1.50,1.73
2012.11.20 17:59:31.074,0.94262,0.94288,1.73,1.50
2012.11.20 17:59:34.838,0.94261,0.94291,1.73,1.35
2012.11.20 17:59:45.984,0.94257,0.94283,2.10,1.50
2012.11.20 17:59:46.044,0.94257,0.94283,2.10,1.73
2012.11.20 17:59:54.745,0.9426,0.94288,1.50,2.33
2012.11.20 17:59:55.046,0.94261,0.94288,1.50,2.33
