2012.11.02 09:33:08.922,0.93988,0.94011,1.73,1.35
2012.11.02 09:33:09.041,0.9399,0.94014,1.73,1.13
2012.11.02 09:33:09.971,0.93985,0.94014,1.73,1.88
2012.11.02 09:33:10.031,0.93985,0.94014,1.73,2.10
2012.11.02 09:33:10.661,0.93986,0.94012,1.73,1.35
2012.11.02 09:33:10.815,0.93986,0.94012,1.73,1.35
2012.11.02 09:33:12.499,0.93987,0.94008,1.73,1.50
2012.11.02 09:33:18.533,0.93986,0.94012,1.73,1.35
2012.11.02 09:33:19.523,0.93986,0.94012,1.73,1.35
2012.11.02 09:33:22.523,0.93986,0.94012,1.73,1.35
2012.11.02 09:33:23.292,0.93986,0.94014,1.73,2.10
2012.11.02 09:33:23.881,0.93987,0.94014,1.73,2.10
2012.11.02 09:33:24.341,0.93987,0.94013,1.73,1.73
2012.11.02 09:33:24.461,0.93992,0.94016,1.73,1.13
2012.11.02 09:33:24.521,0.93992,0.94016,1.73,1.13
2012.11.02 09:33:24.806,0.93992,0.94016,1.73,1.35
2012.11.02 09:33:25.424,0.93991,0.94013,1.73,1.50
2012.11.02 09:33:25.563,0.93987,0.94012,1.73,1.50
2012.11.02 09:33:25.621,0.93987,0.94012,1.73,1.73
2012.11.02 09:33:26.278,0.93985,0.94008,1.73,1.50
2012.11.02 09:33:26.926,0.93985,0.94008,1.73,1.73
2012.11.02 09:33:28.811,0.93985,0.94011,1.73,1.35
2012.11.02 09:33:28.872,0.93986,0.94011,1.73,1.35
2012.11.02 09:33:28.951,0.93986,0.94011,1.73,1.35
2012.11.02 09:33:29.311,0.93991,0.94011,1.73,1.13
2012.11.02 09:33:34.404,0.93991,0.94014,1.73,1.73
2012.11.02 09:33:34.460,0.93991,0.94014,1.73,1.50
2012.11.02 09:33:38.282,0.93992,0.94014,1.73,1.50
2012.11.02 09:33:39.063,0.93992,0.94013,1.73,1.50
2012.11.02 09:33:39.621,0.93992,0.94014,1.73,1.50
2012.11.02 09:33:40.950,0.93992,0.94013,1.73,1.50
2012.11.02 09:33:41.461,0.93992,0.94013,1.73,1.50
2012.11.02 09:33:45.434,0.93992,0.94013,1.73,1.50
2012.11.02 09:33:45.651,0.93992,0.94013,1.73,1.73
2012.11.02 09:33:45.710,0.93988,0.94013,1.73,1.73
2012.11.02 09:33:45.770,0.9399,0.94013,1.73,1.73
2012.11.02 09:33:46.345,0.93991,0.94013,1.73,1.73
2012.11.02 09:33:48.708,0.93986,0.9401,1.73,1.50
2012.11.02 09:33:48.773,0.93986,0.94009,1.73,1.50
2012.11.02 09:33:49.398,0.93986,0.94012,1.73,1.35
2012.11.02 09:33:51.690,0.93989,0.94012,1.73,1.35
2012.11.02 09:33:53.452,0.9399,0.94013,1.73,1.73
2012.11.02 09:33:57.954,0.93989,0.94013,1.73,1.73
2012.11.02 09:33:59.574,0.93987,0.94008,1.73,1.50
2012.11.02 09:34:00.339,0.93986,0.94008,1.73,1.50
2012.11.02 09:34:01.121,0.93987,0.94008,1.73,1.50
2012.11.02 09:34:02.564,0.93987,0.94008,1.73,1.50
2012.11.02 09:34:02.962,0.93981,0.94009,2.33,1.50
2012.11.02 09:34:03.770,0.93981,0.94009,2.33,1.50
2012.11.02 09:34:06.393,0.93981,0.94009,2.70,1.50
2012.11.02 09:34:06.510,0.93981,0.94009,2.70,1.50
2012.11.02 09:34:06.691,0.93981,0.94009,2.70,1.73
2012.11.02 09:34:06.811,0.93981,0.94009,2.70,1.73
2012.11.02 09:34:07.330,0.93981,0.94009,2.70,1.73
2012.11.02 09:34:07.391,0.93986,0.94014,1.73,2.10
2012.11.02 09:34:07.513,0.93987,0.94009,1.35,1.73
2012.11.02 09:34:07.661,0.93984,0.9401,1.50,1.35
2012.11.02 09:34:07.882,0.93986,0.9401,1.73,1.35
2012.11.02 09:34:12.081,0.93986,0.9401,1.73,1.13
2012.11.02 09:34:12.720,0.9399,0.9401,1.73,1.13
2012.11.02 09:34:13.281,0.9399,0.9401,1.73,1.13
2012.11.02 09:34:13.682,0.9399,0.94009,1.73,1.13
2012.11.02 09:34:14.241,0.93987,0.94009,1.73,1.35
2012.11.02 09:34:15.441,0.93987,0.94009,1.73,1.35
2012.11.02 09:34:15.993,0.93985,0.94009,1.73,1.35
2012.11.02 09:34:23.098,0.93982,0.94008,1.73,1.73
2012.11.02 09:34:23.232,0.93982,0.94011,1.73,2.10
2012.11.02 09:34:25.141,0.93982,0.94012,2.93,1.35
2012.11.02 09:34:25.661,0.93992,0.94013,1.50,1.35
2012.11.02 09:34:25.728,0.93987,0.94011,1.73,1.35
2012.11.02 09:34:25.950,0.93992,0.94013,1.50,1.35
2012.11.02 09:34:26.624,0.93992,0.94013,1.73,1.35
2012.11.02 09:34:26.680,0.93986,0.94011,1.73,1.13
2012.11.02 09:34:26.860,0.93986,0.94012,1.73,1.35
2012.11.02 09:34:27.066,0.93986,0.94012,1.73,1.35
2012.11.02 09:34:27.265,0.93991,0.94014,1.50,1.73
2012.11.02 09:34:27.321,0.93991,0.94014,1.73,1.50
2012.11.02 09:34:27.502,0.93987,0.94013,1.73,1.50
2012.11.02 09:34:28.002,0.93987,0.94013,1.73,1.73
2012.11.02 09:34:29.311,0.93989,0.94013,1.73,1.73
2012.11.02 09:34:32.420,0.9399,0.94013,1.73,1.73
2012.11.02 09:34:33.005,0.93986,0.94014,2.10,1.73
2012.11.02 09:34:33.552,0.93986,0.94014,2.10,1.73
2012.11.02 09:34:33.991,0.93982,0.94008,1.73,1.73
2012.11.02 09:34:35.462,0.93982,0.94008,1.73,1.73
2012.11.02 09:34:35.643,0.93982,0.94004,1.73,1.50
2012.11.02 09:34:37.497,0.93981,0.94004,1.73,1.50
2012.11.02 09:34:37.745,0.93978,0.94007,1.58,2.10
2012.11.02 09:34:38.454,0.93979,0.94006,1.35,1.73
2012.11.02 09:34:41.125,0.93979,0.94006,1.35,1.73
2012.11.02 09:34:41.714,0.93977,0.94003,1.73,1.35
2012.11.02 09:34:42.342,0.93981,0.94004,1.73,1.35
2012.11.02 09:34:42.671,0.93981,0.94004,1.73,1.35
2012.11.02 09:34:42.790,0.93981,0.94004,1.73,2.10
2012.11.02 09:34:43.651,0.93977,0.94003,1.73,1.35
2012.11.02 09:34:44.482,0.93977,0.94003,1.73,1.35
2012.11.02 09:34:45.086,0.93982,0.94003,1.73,1.13
2012.11.02 09:34:45.968,0.93977,0.94003,1.73,1.13
2012.11.02 09:34:47.460,0.93976,0.94004,1.73,2.10
2012.11.02 09:34:48.671,0.93982,0.94005,1.73,1.50
2012.11.02 09:34:50.780,0.93981,0.94003,1.73,1.50
2012.11.02 09:34:50.977,0.93977,0.94003,1.73,1.50
2012.11.02 09:34:52.525,0.93982,0.94008,1.73,1.73
2012.11.02 09:34:53.277,0.93982,0.94007,1.73,1.73
2012.11.02 09:34:53.822,0.93976,0.94007,1.73,1.73
2012.11.02 09:34:59.280,0.93977,0.94005,1.73,1.50
2012.11.02 09:35:00.098,0.93977,0.94003,1.73,1.73
2012.11.02 09:35:01.270,0.93977,0.94003,1.73,1.73
2012.11.02 09:35:01.531,0.93974,0.94,1.58,1.73
2012.11.02 09:35:02.738,0.93974,0.94001,1.58,1.73
2012.11.02 09:35:03.192,0.93974,0.94,1.58,1.50
2012.11.02 09:35:03.333,0.93972,0.93998,1.73,1.50
2012.11.02 09:35:03.511,0.93972,0.93996,1.73,1.35
2012.11.02 09:35:03.631,0.93972,0.93996,1.73,1.35
2012.11.02 09:35:04.058,0.93972,0.93996,1.50,1.35
2012.11.02 09:35:04.651,0.93967,0.93992,1.73,1.73
2012.11.02 09:35:04.970,0.93967,0.9399,1.73,2.10
2012.11.02 09:35:05.692,0.93966,0.93992,1.73,1.35
2012.11.02 09:35:06.211,0.93962,0.9399,2.78,1.13
2012.11.02 09:35:06.713,0.93967,0.9399,1.73,1.13
2012.11.02 09:35:07.527,0.93967,0.93992,1.73,1.35
2012.11.02 09:35:08.480,0.93966,0.9399,1.73,1.13
2012.11.02 09:35:09.832,0.93963,0.9399,2.85,1.13
2012.11.02 09:35:11.092,0.93962,0.9399,1.73,1.13
2012.11.02 09:35:11.651,0.93962,0.9399,1.73,1.35
2012.11.02 09:35:12.331,0.93964,0.93993,1.35,1.73
2012.11.02 09:35:12.612,0.93967,0.93993,1.73,1.73
2012.11.02 09:35:13.335,0.93967,0.93992,1.73,1.50
2012.11.02 09:35:14.142,0.93967,0.93992,1.73,1.73
2012.11.02 09:35:15.712,0.93966,0.93992,1.58,2.10
2012.11.02 09:35:15.772,0.93966,0.93992,1.58,2.10
2012.11.02 09:35:15.950,0.93966,0.9399,1.58,1.73
2012.11.02 09:35:16.191,0.93962,0.93989,1.58,1.50
2012.11.02 09:35:17.737,0.93967,0.93989,1.73,1.50
2012.11.02 09:35:18.633,0.93966,0.93988,1.73,1.50
2012.11.02 09:35:19.113,0.93962,0.93987,2.33,1.50
2012.11.02 09:35:20.401,0.93963,0.93987,2.67,1.50
2012.11.02 09:35:20.603,0.93967,0.93989,1.73,1.50
2012.11.02 09:35:20.813,0.93966,0.93994,1.73,1.73
2012.11.02 09:35:20.872,0.93966,0.93994,1.73,1.73
2012.11.02 09:35:21.234,0.93966,0.93994,1.73,1.73
2012.11.02 09:35:21.672,0.93963,0.9399,1.35,1.73
2012.11.02 09:35:22.121,0.93963,0.93992,1.35,1.73
2012.11.02 09:35:22.673,0.93961,0.93991,2.10,1.73
2012.11.02 09:35:22.982,0.93961,0.93989,2.10,1.73
2012.11.02 09:35:24.177,0.93962,0.93987,1.58,1.73
2012.11.02 09:35:24.361,0.93963,0.93988,1.35,1.73
2012.11.02 09:35:24.480,0.93963,0.93988,1.35,1.50
2012.11.02 09:35:24.741,0.93967,0.9399,1.50,1.73
2012.11.02 09:35:24.891,0.93967,0.9399,1.50,1.73
2012.11.02 09:35:25.071,0.93971,0.93994,1.50,1.73
2012.11.02 09:35:25.676,0.93966,0.9399,1.73,1.50
2012.11.02 09:35:26.303,0.93966,0.93994,1.73,1.73
2012.11.02 09:35:26.871,0.93971,0.93993,1.73,1.50
2012.11.02 09:35:26.952,0.93972,0.93995,1.73,1.50
2012.11.02 09:35:29.110,0.93974,0.93997,1.73,1.35
2012.11.02 09:35:29.791,0.93972,0.93997,1.73,1.35
2012.11.02 09:35:30.958,0.93972,0.93995,1.73,1.35
2012.11.02 09:35:31.021,0.93967,0.93995,2.33,1.35
2012.11.02 09:35:32.571,0.93972,0.93998,1.73,1.35
2012.11.02 09:35:34.196,0.93971,0.93995,2.33,1.13
2012.11.02 09:35:34.551,0.93977,0.94,1.50,1.73
2012.11.02 09:35:34.657,0.93976,0.94003,1.50,2.10
2012.11.02 09:35:34.782,0.93976,0.94003,1.73,2.10
2012.11.02 09:35:35.169,0.93976,0.94003,1.73,2.10
2012.11.02 09:35:35.752,0.93972,0.94002,1.73,1.73
2012.11.02 09:35:35.871,0.93973,0.94002,1.73,1.73
2012.11.02 09:35:37.851,0.93976,0.94003,1.73,1.35
2012.11.02 09:35:38.626,0.93977,0.94003,1.73,1.35
2012.11.02 09:35:38.741,0.93976,0.94003,1.73,1.35
2012.11.02 09:35:39.292,0.93973,0.94001,1.73,1.35
2012.11.02 09:35:39.352,0.93973,0.94001,1.73,1.35
2012.11.02 09:35:40.949,0.93974,0.94001,1.73,1.35
2012.11.02 09:35:41.068,0.93974,0.94001,1.73,1.35
2012.11.02 09:35:41.382,0.93976,0.94001,1.73,1.35
2012.11.02 09:35:42.611,0.93976,0.94001,1.73,1.35
2012.11.02 09:35:44.661,0.93971,0.94001,2.33,1.35
2012.11.02 09:35:46.428,0.93971,0.94001,1.58,1.35
2012.11.02 09:35:46.551,0.93971,0.93999,1.58,1.73
2012.11.02 09:35:46.701,0.93971,0.93998,1.58,1.35
2012.11.02 09:35:47.292,0.93971,0.93998,1.58,1.35
2012.11.02 09:35:47.421,0.93971,0.93998,1.58,1.35
2012.11.02 09:35:47.963,0.93971,0.93998,2.33,1.35
2012.11.02 09:35:48.656,0.93971,0.93999,2.33,1.73
2012.11.02 09:35:48.711,0.93972,0.94,1.73,1.35
2012.11.02 09:35:50.112,0.93971,0.94,2.33,1.35
2012.11.02 09:35:52.559,0.93971,0.93999,2.33,1.73
2012.11.02 09:35:53.461,0.93972,0.93999,1.73,1.73
2012.11.02 09:35:54.314,0.93972,0.94,1.73,1.73
2012.11.02 09:35:54.371,0.93972,0.94,1.73,1.73
2012.11.02 09:35:54.512,0.93975,0.94,1.73,1.73
2012.11.02 09:35:55.502,0.93977,0.94001,1.73,1.73
2012.11.02 09:35:56.102,0.93977,0.94004,1.73,1.73
2012.11.02 09:35:56.330,0.93979,0.94004,1.73,1.73
2012.11.02 09:36:00.867,0.9398,0.94005,1.73,1.73
2012.11.02 09:36:02.528,0.93981,0.94007,1.73,1.35
2012.11.02 09:36:08.977,0.93985,0.94008,1.73,1.35
2012.11.02 09:36:09.281,0.93983,0.94006,1.58,1.35
2012.11.02 09:36:09.730,0.93981,0.94006,1.73,1.35
2012.11.02 09:36:10.332,0.93982,0.94008,1.73,2.10
2012.11.02 09:36:10.457,0.93982,0.94008,1.73,2.10
2012.11.02 09:36:11.605,0.93981,0.94006,1.73,1.73
2012.11.02 09:36:12.556,0.93981,0.94008,1.73,1.35
2012.11.02 09:36:22.553,0.93981,0.94008,1.73,2.10
2012.11.02 09:36:36.164,0.93981,0.94007,1.73,1.73
2012.11.02 09:36:36.474,0.93972,0.94002,1.58,1.73
2012.11.02 09:36:37.061,0.93972,0.94,1.58,1.73
2012.11.02 09:36:37.232,0.93972,0.93999,1.58,1.73
2012.11.02 09:36:37.488,0.93972,0.93999,1.58,1.50
2012.11.02 09:36:39.044,0.93975,0.93999,1.58,1.73
2012.11.02 09:36:39.377,0.93975,0.93999,1.58,1.73
2012.11.02 09:36:42.841,0.93972,0.93998,1.58,1.73
2012.11.02 09:36:42.961,0.93972,0.93998,1.58,1.50
2012.11.02 09:36:43.038,0.93972,0.93998,1.58,1.73
2012.11.02 09:36:44.392,0.93972,0.93998,1.58,1.73
2012.11.02 09:36:45.903,0.93972,0.93998,1.58,1.73
2012.11.02 09:36:46.582,0.93972,0.93996,1.58,1.73
2012.11.02 09:36:47.112,0.93972,0.93996,1.58,1.73
2012.11.02 09:36:48.044,0.93972,0.93996,1.58,1.73
2012.11.02 09:36:48.598,0.93972,0.93996,1.58,1.73
2012.11.02 09:36:50.360,0.93972,0.93998,1.58,1.73
2012.11.02 09:36:50.860,0.93976,0.94,1.35,2.10
2012.11.02 09:36:52.291,0.93972,0.94,2.33,2.10
2012.11.02 09:36:52.741,0.93976,0.94,2.33,1.35
2012.11.02 09:36:53.662,0.93976,0.94005,2.33,1.73
2012.11.02 09:36:53.782,0.93976,0.94005,2.33,1.73
2012.11.02 09:36:55.431,0.93976,0.94005,1.58,1.73
2012.11.02 09:36:57.522,0.93976,0.94005,1.58,1.73
2012.11.02 09:36:58.028,0.93976,0.94002,1.58,1.35
2012.11.02 09:36:58.465,0.93973,0.94002,1.58,1.35
2012.11.02 09:36:59.490,0.93976,0.94002,1.73,2.10
2012.11.02 09:36:59.691,0.93976,0.93996,1.73,1.50
2012.11.02 09:36:59.811,0.93976,0.93996,1.73,1.73
2012.11.02 09:37:01.001,0.93972,0.93996,1.73,1.73
2012.11.02 09:37:01.273,0.93971,0.93999,1.50,1.73
2012.11.02 09:37:01.391,0.93971,0.93996,1.50,1.50
2012.11.02 09:37:01.932,0.93971,0.93994,1.73,1.50
2012.11.02 09:37:03.025,0.93973,0.93997,1.73,1.35
2012.11.02 09:37:03.932,0.9397,0.93997,1.73,1.35
2012.11.02 09:37:04.434,0.93968,0.93997,1.58,1.35
2012.11.02 09:37:04.832,0.93968,0.93997,1.58,1.35
2012.11.02 09:37:06.331,0.93971,0.93997,1.73,1.35
2012.11.02 09:37:06.451,0.93971,0.93999,1.73,1.73
2012.11.02 09:37:09.272,0.93971,0.93994,1.73,1.50
2012.11.02 09:37:10.266,0.93973,0.93995,1.58,1.50
2012.11.02 09:37:10.614,0.93976,0.94002,1.73,1.13
2012.11.02 09:37:12.247,0.93976,0.94004,1.73,1.73
2012.11.02 09:37:13.951,0.93977,0.94008,1.73,2.10
2012.11.02 09:37:14.394,0.93977,0.94008,2.33,2.10
2012.11.02 09:37:14.451,0.93977,0.94008,2.58,2.10
2012.11.02 09:37:14.888,0.93981,0.94008,1.27,1.88
2012.11.02 09:37:15.011,0.93984,0.94008,1.58,1.13
2012.11.02 09:37:15.251,0.93978,0.94008,1.58,1.35
2012.11.02 09:37:15.382,0.93976,0.94005,2.31,1.35
2012.11.02 09:37:15.501,0.93975,0.93998,1.35,1.50
2012.11.02 09:37:16.017,0.93976,0.93998,1.73,1.50
2012.11.02 09:37:16.766,0.93977,0.93998,1.73,1.50
2012.11.02 09:37:17.402,0.93977,0.93999,1.73,1.50
2012.11.02 09:37:17.462,0.9398,0.94003,1.73,1.73
2012.11.02 09:37:17.801,0.9398,0.94003,1.73,1.50
2012.11.02 09:37:17.991,0.9398,0.94003,1.73,1.50
2012.11.02 09:37:18.634,0.9398,0.94003,1.50,1.73
2012.11.02 09:37:18.864,0.93978,0.93999,1.35,1.73
2012.11.02 09:37:18.934,0.93978,0.93999,1.35,1.73
2012.11.02 09:37:19.631,0.93978,0.93998,1.35,1.50
2012.11.02 09:37:20.314,0.93977,0.93998,2.33,1.50
2012.11.02 09:37:21.392,0.93978,0.94003,1.35,1.73
2012.11.02 09:37:21.702,0.93978,0.93999,1.35,1.73
2012.11.02 09:37:22.267,0.93978,0.94001,1.35,1.73
2012.11.02 09:37:22.912,0.93978,0.94004,1.35,1.35
2012.11.02 09:37:22.984,0.93982,0.94008,1.73,1.50
2012.11.02 09:37:23.381,0.93982,0.9401,1.73,1.35
2012.11.02 09:37:27.738,0.93982,0.9401,1.73,1.35
2012.11.02 09:37:29.362,0.93983,0.94013,1.73,2.10
2012.11.02 09:37:29.521,0.93982,0.94012,1.35,2.03
2012.11.02 09:37:30.374,0.93982,0.94011,1.35,2.40
2012.11.02 09:37:31.292,0.93982,0.94008,2.10,1.73
2012.11.02 09:37:31.915,0.93982,0.94008,2.10,1.73
2012.11.02 09:37:32.595,0.93981,0.94011,1.35,2.18
2012.11.02 09:37:33.230,0.93982,0.94008,2.10,1.73
2012.11.02 09:37:33.482,0.93983,0.94012,1.35,2.25
2012.11.02 09:37:35.513,0.93978,0.94007,1.35,1.95
2012.11.02 09:37:35.701,0.93976,0.94006,1.35,2.93
2012.11.02 09:37:37.013,0.93979,0.94008,1.35,3.68
2012.11.02 09:37:37.671,0.93982,0.94008,1.35,2.93
2012.11.02 09:37:37.731,0.93982,0.9401,1.35,1.35
2012.11.02 09:37:39.222,0.93982,0.9401,1.58,1.35
2012.11.02 09:37:40.264,0.93982,0.9401,2.33,1.35
2012.11.02 09:37:40.847,0.93983,0.94013,1.35,2.85
2012.11.02 09:37:41.021,0.93982,0.94011,1.95,3.00
2012.11.02 09:37:41.639,0.93986,0.94011,1.13,3.00
2012.11.02 09:37:46.031,0.93986,0.94009,1.13,2.70
2012.11.02 09:37:46.281,0.93982,0.94011,1.58,2.18
2012.11.02 09:37:46.941,0.93981,0.9401,1.35,2.63
2012.11.02 09:37:54.993,0.93981,0.94009,1.35,1.73
2012.11.02 09:37:55.311,0.93981,0.94009,1.35,1.73
2012.11.02 09:37:55.371,0.93981,0.94005,1.35,1.65
2012.11.02 09:37:55.672,0.93976,0.94005,2.10,1.65
2012.11.02 09:37:56.202,0.93976,0.94005,1.35,2.48
2012.11.02 09:38:02.361,0.93976,0.94006,1.35,3.15
2012.11.02 09:38:02.947,0.93976,0.94005,1.35,1.73
2012.11.02 09:38:06.660,0.93977,0.94007,1.73,1.88
2012.11.02 09:38:07.332,0.93979,0.94008,1.35,1.88
2012.11.02 09:38:11.991,0.93981,0.94009,1.35,1.73
2012.11.02 09:38:12.492,0.93982,0.94011,1.73,1.73
2012.11.02 09:38:13.063,0.93981,0.94009,1.35,2.33
2012.11.02 09:38:13.461,0.93981,0.94009,1.35,2.33
2012.11.02 09:38:13.821,0.93981,0.9401,1.35,1.95
2012.11.02 09:38:22.242,0.93981,0.94008,1.35,1.95
2012.11.02 09:38:22.908,0.93981,0.9401,1.35,2.48
2012.11.02 09:38:24.444,0.93981,0.94008,1.35,2.78
2012.11.02 09:38:32.012,0.93981,0.94008,1.35,2.78
2012.11.02 09:38:32.474,0.93981,0.94004,1.35,2.48
2012.11.02 09:38:34.543,0.93981,0.94004,1.35,2.48
2012.11.02 09:38:40.872,0.93982,0.94004,1.13,2.48
2012.11.02 09:38:42.481,0.93982,0.94008,1.13,3.75
2012.11.02 09:38:42.541,0.93982,0.94005,1.13,1.73
2012.11.02 09:38:46.038,0.93982,0.94005,1.13,1.73
2012.11.02 09:38:46.342,0.93977,0.94002,1.35,1.95
2012.11.02 09:38:46.402,0.93977,0.94002,1.13,2.18
2012.11.02 09:38:46.913,0.93977,0.93998,1.13,1.73
2012.11.02 09:38:47.462,0.93977,0.93998,1.13,1.73
2012.11.02 09:38:48.031,0.93977,0.93998,1.13,1.73
2012.11.02 09:38:48.200,0.93977,0.93998,1.13,1.73
2012.11.02 09:38:48.881,0.93977,0.93998,1.13,1.73
2012.11.02 09:38:49.521,0.93977,0.93999,1.13,1.95
2012.11.02 09:38:49.632,0.93977,0.94001,1.13,2.03
2012.11.02 09:38:53.101,0.93977,0.93996,1.13,2.25
2012.11.02 09:38:53.461,0.93975,0.93996,1.13,2.25
2012.11.02 09:38:53.642,0.93975,0.93999,1.35,2.63
2012.11.02 09:38:53.821,0.93975,0.93996,1.35,1.50
2012.11.02 09:38:54.181,0.93975,0.93998,1.35,1.50
2012.11.02 09:38:54.242,0.93972,0.93998,1.13,1.73
2012.11.02 09:38:54.303,0.93975,0.93999,1.13,1.58
2012.11.02 09:38:54.422,0.93971,0.93999,1.13,1.73
2012.11.02 09:38:54.482,0.93968,0.93999,2.10,2.10
2012.11.02 09:38:54.543,0.93968,0.93998,1.35,1.80
2012.11.02 09:38:54.959,0.93968,0.93996,1.35,2.55
2012.11.02 09:38:55.282,0.93968,0.93993,1.13,1.73
2012.11.02 09:38:56.842,0.93972,0.93993,1.35,1.73
2012.11.02 09:38:56.962,0.93972,0.93999,1.73,1.50
2012.11.02 09:38:57.082,0.93972,0.93998,1.73,1.50
2012.11.02 09:38:57.226,0.93976,0.94001,1.50,1.13
2012.11.02 09:38:58.442,0.93983,0.94009,1.35,2.70
2012.11.02 09:38:58.843,0.93983,0.94006,1.35,2.33
2012.11.02 09:38:58.901,0.93981,0.94006,1.35,2.33
2012.11.02 09:39:02.522,0.93981,0.94005,1.35,1.88
2012.11.02 09:39:03.111,0.93983,0.94005,1.35,1.88
2012.11.02 09:39:08.262,0.93983,0.94007,1.35,2.85
2012.11.02 09:39:08.441,0.93984,0.94008,1.13,3.08
2012.11.02 09:39:08.501,0.93984,0.9401,1.13,3.15
2012.11.02 09:39:09.881,0.93991,0.9401,1.13,3.15
2012.11.02 09:39:09.941,0.93991,0.94015,1.13,2.03
2012.11.02 09:39:10.714,0.93987,0.94013,2.33,2.85
2012.11.02 09:39:11.532,0.93987,0.94012,1.35,2.85
2012.11.02 09:39:12.091,0.93987,0.94012,1.35,2.85
2012.11.02 09:39:14.791,0.9399,0.94014,1.13,1.95
2012.11.02 09:39:22.586,0.9399,0.94015,1.13,2.18
2012.11.02 09:39:27.428,0.9399,0.94014,1.13,1.80
2012.11.02 09:39:32.000,0.93987,0.94013,1.35,1.50
2012.11.02 09:39:32.511,0.93987,0.94013,1.35,2.55
2012.11.02 09:39:36.302,0.93987,0.94013,1.35,1.50
2012.11.02 09:39:37.331,0.93987,0.94013,1.35,2.63
2012.11.02 09:39:37.452,0.93982,0.94011,1.73,2.18
2012.11.02 09:39:37.511,0.93985,0.94011,1.35,2.18
2012.11.02 09:39:38.120,0.93985,0.94012,1.13,1.73
2012.11.02 09:39:38.963,0.93985,0.9401,1.13,2.40
2012.11.02 09:39:39.311,0.93981,0.94009,1.13,3.45
2012.11.02 09:39:39.552,0.93976,0.94006,2.48,2.10
2012.11.02 09:39:39.911,0.93977,0.94006,1.58,1.88
2012.11.02 09:39:40.421,0.93977,0.94009,2.33,3.68
2012.11.02 09:39:40.543,0.93977,0.94005,1.20,3.08
2012.11.02 09:39:40.666,0.93977,0.94002,1.20,2.03
2012.11.02 09:39:41.172,0.93977,0.94007,1.20,1.88
2012.11.02 09:39:41.371,0.93978,0.94009,1.35,1.73
2012.11.02 09:39:41.501,0.93978,0.94009,1.35,1.73
2012.11.02 09:39:41.841,0.93978,0.94007,1.13,2.03
2012.11.02 09:39:42.642,0.93975,0.93998,1.35,1.73
2012.11.02 09:39:43.136,0.93975,0.93998,1.13,1.73
2012.11.02 09:39:46.843,0.93975,0.93994,1.13,1.50
2012.11.02 09:40:07.108,0.93972,0.93993,1.35,1.50
2012.11.02 09:40:10.352,0.93972,0.93999,1.35,1.73
2012.11.02 09:40:12.513,0.93972,0.93993,1.35,1.50
2012.11.02 09:40:24.971,0.93972,0.93993,1.35,1.50
2012.11.02 09:40:32.471,0.93972,0.93993,2.10,1.50
2012.11.02 09:40:52.284,0.93972,0.93993,2.10,1.50
2012.11.02 09:40:52.813,0.93974,0.94001,1.35,1.73
2012.11.02 09:40:53.974,0.93974,0.94001,1.35,1.73
2012.11.02 09:40:54.352,0.93968,0.93997,1.73,1.73
2012.11.02 09:40:56.958,0.93966,0.93992,1.58,1.73
2012.11.02 09:40:57.073,0.93966,0.93992,1.58,1.73
2012.11.02 09:40:57.131,0.93966,0.93992,1.20,1.73
2012.11.02 09:40:57.742,0.93962,0.9399,1.35,1.73
2012.11.02 09:40:59.162,0.93962,0.9399,1.35,1.73
2012.11.02 09:41:00.186,0.93962,0.93987,1.35,1.73
2012.11.02 09:41:02.346,0.93961,0.93989,1.35,1.73
2012.11.02 09:41:02.567,0.93962,0.93987,1.35,1.73
2012.11.02 09:41:03.299,0.93962,0.93983,1.13,1.73
2012.11.02 09:41:04.062,0.93962,0.93983,1.35,1.50
2012.11.02 09:41:06.499,0.93962,0.93988,1.35,1.50
2012.11.02 09:41:13.029,0.93962,0.93984,1.35,1.50
2012.11.02 09:41:16.314,0.9396,0.93983,1.35,1.50
2012.11.02 09:41:16.996,0.93957,0.93983,1.35,1.50
2012.11.02 09:41:17.552,0.9396,0.93983,1.35,1.50
2012.11.02 09:41:19.837,0.9396,0.93983,1.35,1.50
2012.11.02 09:41:22.486,0.9396,0.93983,1.35,1.50
2012.11.02 09:41:23.371,0.93962,0.93983,1.13,1.50
2012.11.02 09:41:23.841,0.93962,0.93983,1.13,1.50
2012.11.02 09:41:23.930,0.93962,0.93984,1.13,1.50
2012.11.02 09:41:23.992,0.93965,0.93993,1.13,1.73
2012.11.02 09:41:24.243,0.93965,0.93988,1.35,1.50
2012.11.02 09:41:24.499,0.93965,0.93988,1.35,1.50
2012.11.02 09:41:28.446,0.93967,0.93988,1.73,1.50
2012.11.02 09:41:28.502,0.93967,0.93989,1.73,1.50
2012.11.02 09:41:28.622,0.93967,0.93988,1.73,1.50
2012.11.02 09:41:28.741,0.93967,0.93989,1.73,1.50
2012.11.02 09:41:29.899,0.93966,0.93989,2.33,1.50
2012.11.02 09:41:32.476,0.93966,0.93989,2.33,1.50
2012.11.02 09:41:34.768,0.93971,0.93989,1.13,1.50
2012.11.02 09:41:35.382,0.93966,0.93989,2.33,1.50
2012.11.02 09:41:39.723,0.93972,0.93993,1.13,1.50
2012.11.02 09:41:40.552,0.93972,0.93993,1.35,1.50
2012.11.02 09:41:40.701,0.93972,0.93993,1.35,1.50
2012.11.02 09:41:42.417,0.93972,0.93992,1.35,2.48
