2012.11.08 20:55:27.065,0.94555,0.94584,1.73,1.73
2012.11.08 20:55:31.245,0.94554,0.94584,1.73,1.73
2012.11.08 20:55:34.598,0.94555,0.94584,1.73,1.73
2012.11.08 20:55:39.695,0.94556,0.94585,1.73,1.73
2012.11.08 20:55:43.804,0.94556,0.94589,1.73,1.73
2012.11.08 20:55:44.176,0.94557,0.94584,1.73,1.73
2012.11.08 20:55:55.038,0.9455,0.94583,2.33,1.50
2012.11.08 20:55:58.378,0.94551,0.94583,1.38,1.50
2012.11.08 20:55:58.895,0.94556,0.94584,1.73,1.50
2012.11.08 20:55:59.435,0.94561,0.94584,1.58,1.50
2012.11.08 20:55:59.614,0.94561,0.94584,1.58,1.50
2012.11.08 20:55:59.675,0.94561,0.94587,2.33,1.50
2012.11.08 20:55:59.734,0.94561,0.94587,2.33,1.50
2012.11.08 20:56:00.055,0.94562,0.94589,1.58,1.50
2012.11.08 20:56:00.606,0.94565,0.94593,1.73,1.73
2012.11.08 20:56:01.215,0.94562,0.94593,2.33,1.73
2012.11.08 20:56:05.295,0.94562,0.94593,1.58,1.50
2012.11.08 20:56:05.496,0.94564,0.94593,1.73,1.50
2012.11.08 20:56:06.393,0.94564,0.94599,1.73,3.15
2012.11.08 20:56:06.515,0.94566,0.94599,1.73,1.73
2012.11.08 20:56:06.634,0.9457,0.94599,1.58,1.50
2012.11.08 20:56:07.196,0.94571,0.94599,1.58,1.50
2012.11.08 20:56:08.813,0.94568,0.94595,1.58,1.50
2012.11.08 20:56:09.004,0.94566,0.94594,1.73,1.50
2012.11.08 20:56:09.124,0.94566,0.94594,1.73,1.73
2012.11.08 20:56:09.408,0.94564,0.94594,2.33,1.73
2012.11.08 20:56:11.267,0.94564,0.94594,1.58,1.73
2012.11.08 20:56:11.642,0.94564,0.94598,1.58,1.73
2012.11.08 20:56:11.822,0.94565,0.94598,1.73,1.73
2012.11.08 20:56:13.625,0.94561,0.94596,2.33,2.78
2012.11.08 20:56:13.816,0.94567,0.94598,1.58,1.73
2012.11.08 20:56:17.324,0.94567,0.94598,2.33,1.50
2012.11.08 20:56:19.254,0.94572,0.94598,1.35,1.50
2012.11.08 20:56:19.374,0.94572,0.94598,1.58,1.50
2012.11.08 20:56:19.495,0.94572,0.94599,2.33,1.50
2012.11.08 20:56:19.694,0.94571,0.94599,2.33,1.73
2012.11.08 20:56:21.102,0.94575,0.94599,2.10,1.73
2012.11.08 20:56:21.458,0.94579,0.94608,1.58,1.73
2012.11.08 20:56:21.684,0.94577,0.94603,1.73,1.50
2012.11.08 20:56:21.814,0.94577,0.94603,1.50,1.73
2012.11.08 20:56:21.891,0.94574,0.94603,1.73,1.73
2012.11.08 20:56:22.436,0.94573,0.94603,1.73,1.73
2012.11.08 20:56:22.775,0.94579,0.94613,1.50,1.52
2012.11.08 20:56:22.834,0.94579,0.94614,1.73,3.30
2012.11.08 20:56:23.265,0.94582,0.94608,1.50,1.73
2012.11.08 20:56:23.384,0.9458,0.94613,1.73,1.73
2012.11.08 20:56:23.505,0.94582,0.94613,1.50,1.73
2012.11.08 20:56:23.570,0.94582,0.94613,1.73,1.73
2012.11.08 20:56:23.685,0.94582,0.94613,1.50,1.73
2012.11.08 20:56:23.817,0.94577,0.94608,2.33,1.73
2012.11.08 20:56:24.032,0.94579,0.94608,1.73,1.73
2012.11.08 20:56:24.094,0.94579,0.94614,1.73,2.18
2012.11.08 20:56:24.275,0.94584,0.94617,1.50,1.61
2012.11.08 20:56:24.335,0.94582,0.94613,1.50,1.73
2012.11.08 20:56:24.394,0.94582,0.94613,1.50,1.73
2012.11.08 20:56:24.754,0.94582,0.94613,1.73,1.50
2012.11.08 20:56:24.985,0.94581,0.94613,1.73,1.73
2012.11.08 20:56:26.115,0.9458,0.94613,1.73,1.73
2012.11.08 20:56:26.505,0.94577,0.94608,1.73,1.73
2012.11.08 20:56:26.564,0.94575,0.94608,1.73,1.73
2012.11.08 20:56:27.124,0.94574,0.94604,1.73,1.50
2012.11.08 20:56:27.601,0.94572,0.94604,1.73,1.73
2012.11.08 20:56:27.822,0.94574,0.94604,1.73,1.73
2012.11.08 20:56:27.945,0.94578,0.94608,1.50,1.73
2012.11.08 20:56:28.065,0.94578,0.94608,1.73,1.50
2012.11.08 20:56:28.614,0.94576,0.94609,1.73,1.73
2012.11.08 20:56:31.463,0.94576,0.94609,1.73,1.73
2012.11.08 20:56:31.792,0.94576,0.94613,1.73,2.33
2012.11.08 20:56:32.105,0.9458,0.94614,1.73,1.73
2012.11.08 20:56:32.237,0.9458,0.94614,1.73,1.73
2012.11.08 20:56:32.664,0.9458,0.94614,1.73,1.73
2012.11.08 20:56:33.004,0.94577,0.94608,1.73,1.73
2012.11.08 20:56:35.201,0.94576,0.94609,1.73,1.73
2012.11.08 20:56:35.714,0.94574,0.94603,2.33,1.73
2012.11.08 20:56:36.374,0.94575,0.94603,1.73,1.73
2012.11.08 20:56:37.444,0.94575,0.94612,1.73,2.70
2012.11.08 20:56:37.565,0.9458,0.94614,1.73,1.73
2012.11.08 20:56:37.795,0.94575,0.94604,1.61,1.50
2012.11.08 20:56:37.877,0.94574,0.94604,1.73,1.73
2012.11.08 20:56:41.314,0.94576,0.94604,1.50,1.73
2012.11.08 20:56:41.854,0.94576,0.94604,1.50,1.73
2012.11.08 20:56:46.544,0.94576,0.94608,1.50,1.35
2012.11.08 20:56:46.861,0.94576,0.94608,1.50,1.74
2012.11.08 20:56:47.675,0.94573,0.94604,1.73,1.73
2012.11.08 20:56:47.914,0.94571,0.94599,1.73,1.50
2012.11.08 20:56:48.081,0.94571,0.94599,1.73,1.50
2012.11.08 20:56:48.204,0.94571,0.94606,1.50,1.23
2012.11.08 20:56:48.324,0.94579,0.94613,1.73,2.10
2012.11.08 20:56:48.504,0.94578,0.94609,1.73,1.73
2012.11.08 20:56:51.395,0.94577,0.94609,1.73,1.73
2012.11.08 20:56:51.599,0.94578,0.94609,1.73,1.73
2012.11.08 20:56:51.655,0.94578,0.94613,1.73,1.73
2012.11.08 20:56:51.873,0.9458,0.94608,1.73,1.50
2012.11.08 20:56:52.515,0.94578,0.94608,1.73,1.73
2012.11.08 20:56:53.414,0.94576,0.94604,1.73,1.50
2012.11.08 20:56:53.624,0.94576,0.94604,1.50,1.73
2012.11.08 20:56:53.784,0.94575,0.94604,1.35,1.73
2012.11.08 20:56:58.026,0.94572,0.94604,1.73,1.73
2012.11.08 20:57:00.855,0.94572,0.94608,1.73,3.08
2012.11.08 20:57:01.035,0.94572,0.94608,1.73,1.73
2012.11.08 20:57:01.756,0.94572,0.94608,1.73,1.73
2012.11.08 20:57:02.415,0.94573,0.94608,1.73,1.73
2012.11.08 20:57:04.945,0.94573,0.94604,1.73,1.50
2012.11.08 20:57:05.005,0.94572,0.94604,1.73,1.50
2012.11.08 20:57:05.064,0.94572,0.94604,1.73,1.73
2012.11.08 20:57:05.669,0.94571,0.94604,1.58,1.73
2012.11.08 20:57:06.494,0.94571,0.94604,2.33,1.73
2012.11.08 20:57:11.292,0.94571,0.94604,1.58,1.73
2012.11.08 20:57:11.565,0.94573,0.94604,2.33,1.73
2012.11.08 20:57:12.514,0.94571,0.946,1.50,1.73
2012.11.08 20:57:13.055,0.9457,0.94599,1.73,1.50
2012.11.08 20:57:14.274,0.94568,0.94599,1.73,1.50
2012.11.08 20:57:14.916,0.94571,0.94599,1.73,1.50
2012.11.08 20:57:15.486,0.94571,0.946,1.73,1.73
2012.11.08 20:57:21.187,0.94569,0.94599,1.73,1.73
2012.11.08 20:57:29.277,0.94569,0.94599,1.73,1.50
2012.11.08 20:57:30.344,0.94566,0.94597,1.73,1.50
2012.11.08 20:57:30.463,0.94566,0.94597,1.73,1.73
2012.11.08 20:57:30.770,0.94567,0.94598,1.73,1.73
2012.11.08 20:57:31.169,0.94566,0.94598,1.73,1.73
2012.11.08 20:57:34.016,0.94567,0.94598,1.73,1.73
2012.11.08 20:57:34.676,0.94566,0.94595,1.73,1.50
2012.11.08 20:57:34.791,0.94566,0.94595,1.50,1.73
2012.11.08 20:57:35.337,0.94565,0.94594,2.33,1.73
2012.11.08 20:57:36.545,0.94565,0.94599,2.33,1.73
2012.11.08 20:57:36.849,0.94567,0.94599,1.73,1.73
2012.11.08 20:57:38.074,0.94568,0.94599,1.73,1.73
2012.11.08 20:57:38.705,0.94568,0.94599,1.73,1.73
2012.11.08 20:57:39.696,0.94567,0.94599,1.73,1.73
2012.11.08 20:57:40.205,0.94568,0.94599,1.73,1.73
2012.11.08 20:57:47.931,0.94567,0.94594,1.73,1.50
2012.11.08 20:57:48.234,0.94566,0.94594,1.73,1.73
2012.11.08 20:58:00.284,0.94566,0.94593,1.50,1.73
2012.11.08 20:58:24.265,0.94563,0.94593,1.73,1.73
2012.11.08 20:58:24.477,0.94566,0.94593,1.50,1.73
2012.11.08 20:58:24.631,0.94566,0.94593,1.73,1.50
2012.11.08 20:58:24.889,0.94567,0.94599,1.73,1.73
2012.11.08 20:58:26.732,0.9457,0.94599,1.73,1.73
2012.11.08 20:58:27.755,0.94571,0.94599,1.73,1.73
2012.11.08 20:58:27.814,0.94572,0.94599,1.50,1.73
2012.11.08 20:58:28.204,0.94571,0.94599,1.73,1.73
2012.11.08 20:58:32.762,0.94571,0.94599,1.73,1.73
2012.11.08 20:58:33.085,0.94562,0.94595,1.73,1.73
2012.11.08 20:58:34.626,0.94569,0.94598,1.50,1.73
2012.11.08 20:58:34.755,0.94569,0.94598,1.73,1.50
2012.11.08 20:58:34.814,0.94571,0.94598,1.73,1.50
2012.11.08 20:58:35.129,0.94571,0.94597,1.73,1.50
2012.11.08 20:58:36.725,0.94561,0.94597,3.00,1.73
2012.11.08 20:58:36.784,0.94561,0.94595,1.73,1.73
2012.11.08 20:58:38.194,0.94567,0.94595,1.73,1.73
2012.11.08 20:58:39.954,0.94563,0.94597,1.58,1.50
2012.11.08 20:58:40.074,0.94562,0.94595,1.73,1.73
2012.11.08 20:58:41.695,0.94562,0.94595,1.73,1.73
2012.11.08 20:58:42.083,0.94562,0.94591,1.73,1.73
2012.11.08 20:58:44.036,0.94562,0.94593,1.73,1.73
2012.11.08 20:58:44.745,0.94562,0.94593,1.73,1.73
2012.11.08 20:58:45.305,0.94562,0.94593,1.73,1.73
2012.11.08 20:58:45.424,0.94564,0.94593,1.73,1.50
2012.11.08 20:58:45.654,0.94565,0.94594,1.73,1.50
2012.11.08 20:58:45.987,0.94561,0.94594,1.73,1.50
2012.11.08 20:58:46.105,0.94561,0.94594,1.73,1.73
2012.11.08 20:58:46.763,0.94557,0.94593,1.73,1.73
2012.11.08 20:58:47.276,0.94557,0.94593,1.73,1.73
2012.11.08 20:58:47.334,0.94562,0.94591,1.73,1.73
2012.11.08 20:58:49.825,0.94556,0.94591,1.73,1.73
2012.11.08 20:58:51.125,0.94556,0.94589,1.73,1.50
2012.11.08 20:58:54.698,0.94562,0.9459,1.73,1.73
2012.11.08 20:58:54.755,0.94562,0.94593,1.73,1.73
2012.11.08 20:58:55.926,0.94562,0.94593,1.73,1.73
2012.11.08 20:58:56.522,0.94562,0.94593,1.73,1.73
2012.11.08 20:58:57.455,0.94562,0.94593,1.73,1.73
2012.11.08 20:59:04.225,0.94567,0.94591,0.75,0.75
2012.11.08 20:59:04.535,0.9457,0.94592,0.23,0.75
2012.11.08 20:59:05.386,0.94572,0.94592,0.75,0.75
2012.11.08 20:59:05.685,0.94575,0.94597,0.23,0.75
2012.11.08 20:59:05.994,0.94575,0.94599,0.23,0.75
2012.11.08 20:59:06.175,0.94577,0.946,0.75,0.75
2012.11.08 20:59:06.534,0.94579,0.946,0.23,0.75
2012.11.08 20:59:07.515,0.94574,0.946,0.23,0.75
2012.11.08 20:59:07.574,0.94574,0.94597,0.23,0.75
2012.11.08 20:59:08.136,0.94581,0.94597,0.75,0.75
2012.11.08 20:59:08.196,0.94581,0.94599,0.75,0.75
2012.11.08 20:59:08.255,0.94585,0.94599,0.23,0.75
2012.11.08 20:59:08.315,0.94585,0.94601,0.23,0.75
2012.11.08 20:59:08.495,0.94576,0.94601,0.75,0.75
2012.11.08 20:59:08.555,0.94574,0.94597,0.23,0.75
2012.11.08 20:59:11.597,0.94574,0.94596,0.23,0.75
2012.11.08 20:59:13.685,0.94574,0.94593,0.23,0.75
2012.11.08 20:59:13.925,0.9457,0.94593,0.23,0.75
2012.11.08 20:59:16.829,0.9457,0.94592,0.23,0.75
2012.11.08 20:59:17.298,0.94566,0.94591,0.23,0.75
2012.11.08 20:59:17.965,0.94567,0.94591,0.75,0.75
2012.11.08 20:59:18.085,0.94571,0.94593,0.23,1.50
2012.11.08 20:59:20.867,0.94566,0.94592,0.23,0.23
2012.11.08 20:59:20.925,0.94566,0.94589,0.23,0.75
2012.11.08 20:59:21.274,0.94566,0.94583,0.23,0.75
2012.11.08 20:59:21.335,0.94562,0.94583,0.75,0.75
2012.11.08 20:59:21.395,0.94562,0.94586,0.75,0.75
2012.11.08 20:59:21.455,0.94566,0.94588,0.23,0.75
2012.11.08 20:59:22.105,0.94563,0.94588,0.23,0.75
2012.11.08 20:59:22.290,0.94563,0.94585,0.23,0.75
2012.11.08 20:59:22.910,0.94562,0.94585,0.75,0.75
2012.11.08 20:59:23.226,0.94565,0.94587,0.23,0.75
2012.11.08 20:59:23.423,0.94563,0.94587,0.23,0.75
2012.11.08 20:59:25.056,0.94563,0.94578,0.23,0.75
2012.11.08 20:59:25.245,0.94561,0.94578,0.75,0.75
2012.11.08 20:59:25.306,0.94556,0.94578,0.75,0.75
2012.11.08 20:59:27.075,0.94557,0.94582,0.75,0.23
2012.11.08 20:59:27.774,0.94558,0.94583,0.98,0.75
2012.11.08 20:59:28.793,0.94559,0.94583,0.23,0.75
2012.11.08 20:59:29.142,0.94562,0.94583,0.23,0.75
2012.11.08 20:59:29.481,0.9456,0.94583,0.75,0.75
2012.11.08 20:59:30.643,0.94557,0.94583,0.98,0.75
2012.11.08 20:59:30.708,0.94564,0.94583,0.23,0.75
2012.11.08 20:59:30.765,0.94564,0.94589,0.23,0.75
2012.11.08 20:59:31.140,0.94564,0.94592,0.23,0.23
2012.11.08 20:59:31.195,0.94566,0.94592,0.23,0.23
2012.11.08 20:59:31.965,0.94568,0.94594,0.23,0.75
2012.11.08 20:59:32.625,0.94571,0.94596,0.75,0.23
2012.11.08 20:59:32.945,0.94574,0.94593,0.23,0.75
2012.11.08 20:59:33.065,0.94568,0.94593,0.23,0.75
2012.11.08 20:59:33.914,0.94571,0.94596,0.75,0.23
2012.11.08 20:59:34.255,0.94574,0.94599,0.23,0.75
2012.11.08 20:59:36.184,0.94574,0.94589,0.23,0.75
2012.11.08 20:59:36.644,0.94564,0.94589,0.23,0.75
2012.11.08 20:59:37.160,0.94565,0.94589,0.23,0.75
2012.11.08 20:59:38.521,0.94566,0.94591,0.75,0.23
2012.11.08 20:59:38.585,0.94566,0.94594,0.98,0.98
2012.11.08 20:59:38.644,0.94569,0.94594,0.23,0.75
2012.11.08 20:59:39.081,0.94571,0.94594,0.23,0.75
2012.11.08 20:59:39.434,0.94571,0.94599,0.23,0.98
2012.11.08 20:59:39.966,0.94571,0.94593,0.23,0.75
2012.11.08 20:59:40.175,0.94571,0.94599,0.98,0.98
2012.11.08 20:59:42.076,0.94573,0.94599,0.23,0.75
2012.11.08 20:59:43.564,0.94571,0.94596,0.75,0.23
2012.11.08 20:59:46.478,0.94574,0.94599,0.23,0.75
2012.11.08 20:59:48.263,0.94577,0.946,0.75,0.23
2012.11.08 20:59:48.384,0.94577,0.94602,0.75,0.23
2012.11.08 20:59:48.916,0.94577,0.94603,0.75,0.75
2012.11.08 20:59:51.814,0.94579,0.94603,0.23,0.75
2012.11.08 20:59:52.514,0.94577,0.94603,0.98,0.75
2012.11.08 20:59:53.044,0.94576,0.94604,0.23,0.98
2012.11.08 20:59:53.104,0.94575,0.94601,0.23,0.23
2012.11.08 20:59:56.636,0.94578,0.94604,0.23,0.98
2012.11.08 20:59:56.756,0.94578,0.94606,0.23,0.23
2012.11.08 20:59:56.876,0.94577,0.94603,0.23,0.23
2012.11.08 20:59:57.404,0.94578,0.94603,0.23,0.75
2012.11.08 20:59:57.706,0.9458,0.94603,0.23,0.75
2012.11.08 20:59:58.534,0.94572,0.94598,0.98,0.23
