2012.11.19 22:42:08.578,0.94537,0.94605,1.50,1.20
2012.11.19 22:42:08.688,0.94537,0.94605,1.50,1.20
2012.11.19 22:42:09.455,0.94537,0.94605,1.50,1.20
2012.11.19 22:42:10.018,0.94542,0.9461,1.50,1.34
2012.11.19 22:42:10.132,0.94541,0.94609,2.03,1.20
2012.11.19 22:42:10.676,0.94543,0.9461,2.03,1.20
2012.11.19 22:42:11.357,0.94542,0.94611,2.03,1.20
2012.11.19 22:42:12.043,0.94542,0.94609,2.03,1.20
2012.11.19 22:42:13.072,0.94543,0.94609,1.50,1.20
2012.11.19 22:42:13.201,0.94543,0.94609,1.50,1.20
2012.11.19 22:42:15.954,0.94536,0.94605,1.50,1.20
2012.11.19 22:42:16.433,0.94536,0.94605,1.50,1.20
2012.11.19 22:42:17.128,0.94536,0.94605,1.50,1.20
2012.11.19 22:42:21.277,0.94539,0.94608,2.03,1.43
2012.11.19 22:42:25.676,0.94539,0.94608,2.03,1.43
2012.11.19 22:42:26.763,0.94542,0.9461,1.50,1.43
2012.11.19 22:42:29.854,0.94542,0.9461,2.03,1.20
2012.11.19 22:42:31.184,0.94541,0.94608,2.03,1.20
2012.11.19 22:42:32.276,0.94539,0.94605,1.28,1.73
2012.11.19 22:42:32.723,0.94539,0.94605,2.03,1.73
2012.11.19 22:42:33.050,0.94539,0.94607,1.28,1.73
2012.11.19 22:42:33.808,0.94539,0.94607,2.03,1.73
2012.11.19 22:42:34.152,0.9454,0.94606,1.28,1.73
2012.11.19 22:42:34.356,0.94539,0.94607,2.03,1.73
2012.11.19 22:42:34.603,0.94539,0.94605,1.28,1.73
2012.11.19 22:42:34.662,0.94538,0.94606,1.28,2.31
2012.11.19 22:42:34.984,0.94539,0.94606,1.28,1.56
2012.11.19 22:42:35.652,0.94539,0.94601,1.28,1.38
2012.11.19 22:42:35.912,0.94538,0.94601,1.28,1.38
2012.11.19 22:42:36.250,0.94538,0.94604,2.03,1.50
2012.11.19 22:42:36.472,0.94538,0.94604,1.28,1.52
2012.11.19 22:42:36.570,0.94539,0.94607,1.50,1.52
2012.11.19 22:42:38.944,0.94539,0.94607,2.03,1.74
2012.11.19 22:42:40.592,0.94539,0.94607,2.03,1.52
2012.11.19 22:42:41.912,0.9454,0.94606,2.03,1.61
2012.11.19 22:42:42.015,0.9454,0.94606,2.03,1.61
2012.11.19 22:42:42.075,0.9454,0.94606,2.03,1.61
2012.11.19 22:42:49.823,0.94539,0.94605,2.03,1.38
2012.11.19 22:42:50.018,0.94539,0.94606,2.03,1.20
2012.11.19 22:42:50.133,0.94541,0.94609,2.03,1.34
2012.11.19 22:42:51.962,0.94542,0.94608,2.03,1.45
2012.11.19 22:42:52.524,0.94541,0.94608,2.03,1.45
2012.11.19 22:42:57.097,0.94542,0.94608,2.03,1.23
2012.11.19 22:42:57.802,0.94543,0.94612,2.03,1.20
2012.11.19 22:42:57.862,0.94543,0.94612,2.03,1.20
2012.11.19 22:43:02.867,0.94553,0.94618,2.03,1.20
2012.11.19 22:43:04.973,0.94552,0.94619,2.03,1.20
2012.11.19 22:43:05.113,0.94552,0.94619,2.03,1.45
2012.11.19 22:43:08.053,0.9456,0.94619,2.03,1.45
2012.11.19 22:43:12.876,0.94561,0.94619,2.03,1.45
2012.11.19 22:43:13.011,0.94561,0.94618,2.03,1.56
2012.11.19 22:43:21.554,0.9456,0.94617,1.50,1.56
2012.11.19 22:43:22.794,0.94559,0.94617,1.50,1.56
2012.11.19 22:43:23.853,0.94557,0.94614,1.28,1.56
2012.11.19 22:43:24.455,0.94554,0.94614,1.50,1.56
2012.11.19 22:43:25.826,0.94554,0.94613,1.50,1.56
2012.11.19 22:43:26.019,0.94554,0.94614,1.50,1.29
2012.11.19 22:43:28.237,0.94556,0.94613,1.50,1.52
2012.11.19 22:43:33.745,0.94555,0.94612,1.50,1.52
2012.11.19 22:43:33.965,0.94555,0.94613,1.50,1.52
2012.11.19 22:43:39.684,0.94555,0.94614,1.50,1.20
2012.11.19 22:43:42.219,0.94553,0.94613,2.03,1.20
2012.11.19 22:43:43.803,0.94553,0.94612,2.03,1.50
2012.11.19 22:43:45.199,0.94552,0.94611,2.03,1.27
2012.11.19 22:43:45.784,0.94551,0.94611,2.03,1.27
2012.11.19 22:43:46.782,0.94551,0.94611,2.03,1.27
2012.11.19 22:43:49.703,0.94552,0.94611,2.03,1.27
2012.11.19 22:43:50.363,0.94552,0.94613,2.03,1.47
2012.11.19 22:43:51.703,0.94552,0.94614,2.03,1.41
2012.11.19 22:43:55.314,0.94554,0.94614,2.03,1.41
2012.11.19 22:43:55.433,0.94553,0.94612,2.03,1.25
2012.11.19 22:43:56.345,0.94551,0.94611,2.03,1.61
2012.11.19 22:44:00.026,0.94551,0.94614,2.03,1.61
2012.11.19 22:44:02.594,0.9455,0.94611,2.03,1.36
2012.11.19 22:44:03.544,0.94551,0.94611,2.03,1.36
2012.11.19 22:44:03.774,0.94551,0.94613,2.03,1.20
2012.11.19 22:44:04.144,0.94552,0.94614,2.03,1.20
2012.11.19 22:44:09.483,0.94552,0.94613,2.03,1.20
2012.11.19 22:44:12.893,0.94553,0.94614,2.03,1.20
2012.11.19 22:44:13.792,0.94552,0.94613,2.03,1.20
2012.11.19 22:44:13.995,0.94552,0.94613,2.03,1.20
2012.11.19 22:44:14.324,0.94553,0.94613,2.03,1.20
2012.11.19 22:44:15.124,0.94552,0.94614,2.03,1.20
2012.11.19 22:44:15.285,0.94552,0.94613,2.03,1.20
2012.11.19 22:44:15.782,0.94553,0.94614,2.03,1.20
2012.11.19 22:44:16.273,0.94553,0.94614,2.03,1.20
2012.11.19 22:44:16.712,0.94553,0.94613,2.03,1.20
2012.11.19 22:44:17.376,0.94553,0.94614,2.03,1.20
2012.11.19 22:44:17.813,0.94553,0.94614,2.03,1.20
2012.11.19 22:44:18.414,0.94552,0.94614,2.03,1.20
2012.11.19 22:44:19.846,0.94552,0.94614,2.03,1.52
2012.11.19 22:44:21.113,0.94553,0.94612,1.28,1.52
2012.11.19 22:44:21.224,0.94553,0.94614,2.03,1.52
2012.11.19 22:44:22.814,0.94553,0.94612,1.28,1.52
2012.11.19 22:44:23.140,0.94553,0.94606,1.28,1.27
2012.11.19 22:44:23.643,0.94546,0.94613,2.03,1.63
2012.11.19 22:44:23.861,0.94548,0.94613,2.03,1.38
2012.11.19 22:44:24.033,0.94549,0.94609,2.03,1.38
2012.11.19 22:44:24.373,0.9455,0.94613,2.03,1.38
2012.11.19 22:44:25.962,0.9455,0.94607,1.50,1.34
2012.11.19 22:44:26.184,0.94551,0.94613,2.03,1.38
2012.11.19 22:44:27.120,0.94549,0.9461,1.28,1.38
2012.11.19 22:44:27.533,0.94548,0.94606,1.28,1.38
2012.11.19 22:44:27.637,0.94548,0.94608,1.28,1.52
2012.11.19 22:44:27.745,0.94549,0.94613,1.50,1.52
2012.11.19 22:44:28.718,0.94549,0.94613,2.03,1.50
2012.11.19 22:44:29.615,0.9455,0.94609,1.28,1.50
2012.11.19 22:44:29.858,0.94549,0.94605,1.28,1.36
2012.11.19 22:44:30.366,0.94548,0.94605,1.28,1.36
2012.11.19 22:44:30.857,0.94547,0.94613,2.03,1.61
2012.11.19 22:44:31.004,0.94547,0.94613,2.03,1.61
2012.11.19 22:44:31.362,0.94548,0.94607,1.28,1.45
2012.11.19 22:44:31.423,0.94548,0.94608,1.28,1.45
2012.11.19 22:44:31.563,0.94543,0.94611,2.03,1.45
2012.11.19 22:44:31.806,0.94551,0.94614,1.28,1.45
2012.11.19 22:44:32.192,0.94551,0.94614,1.28,1.61
2012.11.19 22:44:41.343,0.94551,0.94614,1.50,1.61
2012.11.19 22:44:41.648,0.94552,0.94615,1.50,1.29
2012.11.19 22:44:44.046,0.94557,0.94615,1.50,1.29
2012.11.19 22:44:44.258,0.94557,0.94611,1.50,1.29
2012.11.19 22:44:51.091,0.94554,0.94611,2.03,1.29
2012.11.19 22:44:52.134,0.94555,0.94611,1.50,1.29
2012.11.19 22:44:52.313,0.94555,0.94616,1.50,1.52
2012.11.19 22:44:53.423,0.94557,0.94616,1.50,1.52
2012.11.19 22:44:54.364,0.94557,0.94616,1.50,1.52
2012.11.19 22:44:54.643,0.94556,0.94621,2.03,1.36
2012.11.19 22:44:55.523,0.9456,0.94621,1.28,1.36
2012.11.19 22:44:55.583,0.9456,0.94621,2.03,1.36
2012.11.19 22:44:56.244,0.94558,0.9462,1.50,1.50
2012.11.19 22:45:05.713,0.94556,0.94624,2.03,1.50
2012.11.19 22:45:05.836,0.94556,0.94625,2.03,1.58
2012.11.19 22:45:10.328,0.94566,0.94625,1.50,1.20
2012.11.19 22:45:11.376,0.94567,0.9462,1.50,1.58
2012.11.19 22:45:11.553,0.94566,0.9462,1.50,1.58
2012.11.19 22:45:12.429,0.94559,0.9462,2.03,1.58
2012.11.19 22:45:12.553,0.94561,0.9462,2.03,1.58
2012.11.19 22:45:13.078,0.94556,0.9462,2.63,1.58
2012.11.19 22:45:13.484,0.94552,0.94611,2.03,1.58
2012.11.19 22:45:15.172,0.94552,0.94611,1.50,1.58
2012.11.19 22:45:15.298,0.94552,0.94611,1.50,1.58
2012.11.19 22:45:17.808,0.94549,0.94611,2.40,1.58
2012.11.19 22:45:17.943,0.94552,0.94611,1.50,1.58
2012.11.19 22:45:19.483,0.94551,0.94613,2.03,1.58
2012.11.19 22:45:21.603,0.94553,0.94611,1.50,1.58
2012.11.19 22:45:22.104,0.94549,0.94611,2.03,1.58
2012.11.19 22:45:24.481,0.94549,0.94611,2.03,1.58
2012.11.19 22:45:26.102,0.94551,0.94611,2.03,1.58
2012.11.19 22:45:26.324,0.94551,0.94611,1.50,1.58
2012.11.19 22:45:26.704,0.94547,0.94611,1.35,1.92
2012.11.19 22:45:30.941,0.94547,0.94611,1.35,2.89
2012.11.19 22:45:32.594,0.94547,0.94609,1.35,1.73
2012.11.19 22:45:32.864,0.94539,0.94605,2.03,1.73
2012.11.19 22:45:33.542,0.94537,0.94602,1.50,1.61
2012.11.19 22:45:33.603,0.94537,0.94602,1.50,1.61
2012.11.19 22:45:42.707,0.94536,0.94602,2.10,2.58
2012.11.19 22:45:46.013,0.94538,0.94602,1.28,1.61
2012.11.19 22:45:46.363,0.94533,0.94598,1.28,1.32
2012.11.19 22:45:46.484,0.94533,0.94598,2.03,1.32
2012.11.19 22:45:47.452,0.94531,0.94597,2.03,1.43
2012.11.19 22:45:48.075,0.94531,0.94593,2.03,1.56
2012.11.19 22:45:48.133,0.94531,0.94593,1.28,1.56
2012.11.19 22:45:48.323,0.94527,0.94587,2.03,1.56
2012.11.19 22:45:48.923,0.94527,0.94587,1.50,1.56
2012.11.19 22:45:49.102,0.94527,0.94587,1.50,1.56
2012.11.19 22:45:49.824,0.94529,0.9459,1.28,1.41
2012.11.19 22:45:49.984,0.94529,0.9459,2.03,1.41
2012.11.19 22:45:53.533,0.94526,0.94587,2.03,1.43
2012.11.19 22:45:57.674,0.94527,0.94587,2.03,1.43
2012.11.19 22:46:00.311,0.94526,0.94587,1.50,1.43
2012.11.19 22:46:00.933,0.94526,0.94587,2.03,1.43
2012.11.19 22:46:01.465,0.94526,0.94586,2.03,1.50
2012.11.19 22:46:02.512,0.94527,0.94586,1.28,1.50
2012.11.19 22:46:02.623,0.94527,0.94586,1.28,1.50
2012.11.19 22:46:02.848,0.94524,0.94586,1.28,1.50
2012.11.19 22:46:03.584,0.94523,0.94583,1.28,1.63
2012.11.19 22:46:04.324,0.94523,0.94583,1.28,1.63
2012.11.19 22:46:04.957,0.94524,0.94583,1.28,1.63
2012.11.19 22:46:05.534,0.94525,0.94583,1.50,1.63
2012.11.19 22:46:07.133,0.94524,0.94588,1.28,1.25
2012.11.19 22:46:07.243,0.94524,0.94588,1.28,1.25
2012.11.19 22:46:07.573,0.94524,0.94588,1.28,1.25
2012.11.19 22:46:08.274,0.94523,0.94587,1.28,1.29
2012.11.19 22:46:08.562,0.94524,0.94587,1.50,1.29
2012.11.19 22:46:09.023,0.94523,0.94587,1.28,1.29
2012.11.19 22:46:09.334,0.94525,0.94587,1.50,1.29
2012.11.19 22:46:13.062,0.94523,0.94587,1.28,1.32
2012.11.19 22:46:13.675,0.94523,0.94586,1.28,1.25
2012.11.19 22:46:14.392,0.94522,0.94586,1.28,1.25
2012.11.19 22:46:14.604,0.94522,0.94586,1.28,1.25
2012.11.19 22:46:14.945,0.94524,0.94587,1.28,1.36
2012.11.19 22:46:18.781,0.94524,0.94587,1.28,1.36
2012.11.19 22:46:20.224,0.94524,0.94587,1.28,1.36
2012.11.19 22:46:20.434,0.94527,0.94587,1.50,1.36
2012.11.19 22:46:20.623,0.94527,0.9459,1.50,1.59
2012.11.19 22:46:22.923,0.9453,0.94585,1.50,1.25
2012.11.19 22:46:23.784,0.94526,0.94585,1.50,1.25
2012.11.19 22:46:25.875,0.94525,0.94585,1.50,1.25
2012.11.19 22:46:26.079,0.94528,0.94589,1.50,1.59
2012.11.19 22:46:27.912,0.94527,0.94589,1.50,1.59
2012.11.19 22:46:28.033,0.94526,0.94586,1.50,1.52
2012.11.19 22:46:33.933,0.94525,0.94586,1.50,1.52
2012.11.19 22:46:34.273,0.94525,0.94581,1.50,1.32
2012.11.19 22:46:36.011,0.94526,0.94583,1.50,1.29
2012.11.19 22:46:48.253,0.94522,0.94583,2.03,1.29
2012.11.19 22:46:48.531,0.94521,0.94577,1.50,1.20
2012.11.19 22:46:49.224,0.9452,0.94577,1.28,1.20
2012.11.19 22:46:49.869,0.9452,0.94577,1.28,1.20
2012.11.19 22:46:51.616,0.94519,0.94577,1.28,1.20
2012.11.19 22:46:52.634,0.94519,0.94577,2.03,1.20
2012.11.19 22:46:53.016,0.94519,0.94577,1.28,1.20
2012.11.19 22:46:53.242,0.94519,0.94577,2.03,1.20
2012.11.19 22:46:58.574,0.94519,0.94577,1.28,1.20
2012.11.19 22:47:00.940,0.9452,0.94578,1.50,1.20
2012.11.19 22:47:01.093,0.9452,0.94579,1.50,1.34
2012.11.19 22:47:01.823,0.94521,0.94579,1.50,1.34
2012.11.19 22:47:01.973,0.94521,0.94577,1.50,1.47
2012.11.19 22:47:03.032,0.9452,0.94577,1.50,1.47
2012.11.19 22:47:03.593,0.9452,0.94583,1.50,1.43
2012.11.19 22:47:03.713,0.9452,0.94579,1.50,1.32
2012.11.19 22:47:03.794,0.9452,0.94583,1.50,1.35
2012.11.19 22:47:03.853,0.94523,0.94583,1.50,1.35
2012.11.19 22:47:04.183,0.94523,0.94579,1.50,1.27
2012.11.19 22:47:06.513,0.94521,0.94585,1.50,1.41
2012.11.19 22:47:07.980,0.94524,0.94585,1.28,1.41
2012.11.19 22:47:08.143,0.94521,0.94583,2.03,1.59
2012.11.19 22:47:08.424,0.94521,0.94583,1.28,1.59
2012.11.19 22:47:09.114,0.94521,0.94583,1.28,1.59
2012.11.19 22:47:11.883,0.94522,0.94583,2.03,1.59
2012.11.19 22:47:14.273,0.94523,0.94583,1.28,1.59
2012.11.19 22:47:14.513,0.94523,0.94585,2.03,1.27
2012.11.19 22:47:17.404,0.94524,0.94585,1.50,1.27
2012.11.19 22:47:17.693,0.94523,0.94585,1.50,1.27
2012.11.19 22:47:19.723,0.94526,0.94587,2.03,1.23
2012.11.19 22:47:20.980,0.94525,0.94582,1.50,1.25
2012.11.19 22:47:21.153,0.94525,0.94587,1.50,1.50
2012.11.19 22:47:24.061,0.94526,0.94587,1.50,1.50
2012.11.19 22:47:30.054,0.94525,0.94583,1.50,1.56
2012.11.19 22:47:30.113,0.94522,0.94583,1.28,1.56
2012.11.19 22:47:30.343,0.94521,0.9458,1.50,1.47
2012.11.19 22:47:31.111,0.94521,0.9458,1.50,1.47
2012.11.19 22:47:31.211,0.94521,0.9458,1.50,1.47
2012.11.19 22:47:31.865,0.94522,0.94583,2.03,1.34
2012.11.19 22:47:35.514,0.94522,0.94583,2.03,1.34
2012.11.19 22:47:41.784,0.94522,0.94583,1.50,1.34
2012.11.19 22:47:42.965,0.94522,0.94583,1.50,1.34
2012.11.19 22:47:45.564,0.94523,0.94583,1.28,1.34
2012.11.19 22:47:59.604,0.94521,0.94583,2.03,1.34
2012.11.19 22:48:13.209,0.9452,0.94583,1.50,1.34
2012.11.19 22:48:13.557,0.94518,0.9458,2.03,1.54
2012.11.19 22:48:13.870,0.94518,0.9458,1.28,1.54
2012.11.19 22:48:14.397,0.94517,0.9458,1.28,1.54
2012.11.19 22:48:15.210,0.94515,0.94577,2.03,1.29
2012.11.19 22:48:15.863,0.94516,0.94577,2.03,1.29
2012.11.19 22:48:22.594,0.94514,0.94577,2.03,1.61
2012.11.19 22:48:24.245,0.94516,0.94576,1.50,1.54
2012.11.19 22:48:25.254,0.94515,0.94576,1.28,1.61
2012.11.19 22:48:25.603,0.94514,0.94575,1.28,1.61
2012.11.19 22:48:26.276,0.94514,0.94575,1.28,1.61
2012.11.19 22:48:31.943,0.94516,0.94575,1.28,1.61
2012.11.19 22:48:33.316,0.94515,0.94575,1.28,1.61
2012.11.19 22:48:34.873,0.94513,0.94575,1.28,1.61
2012.11.19 22:48:35.408,0.94513,0.94575,1.28,1.61
2012.11.19 22:48:36.485,0.94514,0.94575,1.28,1.61
2012.11.19 22:48:37.104,0.94514,0.94575,1.28,1.61
2012.11.19 22:48:37.742,0.94514,0.94575,1.28,1.61
2012.11.19 22:48:37.915,0.9451,0.94575,1.28,1.61
2012.11.19 22:48:39.064,0.94511,0.94575,1.28,1.61
2012.11.19 22:48:41.690,0.9451,0.94575,1.28,1.61
2012.11.19 22:48:43.174,0.94511,0.94575,1.28,1.61
2012.11.19 22:48:43.974,0.94512,0.94575,1.28,1.61
2012.11.19 22:48:45.212,0.94512,0.94575,1.28,1.61
2012.11.19 22:48:45.735,0.94512,0.94575,1.28,1.61
2012.11.19 22:48:45.793,0.94511,0.94575,1.28,1.61
2012.11.19 22:48:46.043,0.94501,0.94561,1.50,1.47
2012.11.19 22:48:46.443,0.945,0.94561,1.50,1.47
2012.11.19 22:48:46.503,0.945,0.94565,1.50,1.54
2012.11.19 22:48:46.563,0.94502,0.94565,1.50,1.54
2012.11.19 22:48:46.763,0.94502,0.94568,1.50,1.20
2012.11.19 22:48:48.143,0.94507,0.94575,1.50,1.73
2012.11.19 22:48:50.439,0.94507,0.94575,1.50,1.73
2012.11.19 22:48:52.653,0.9451,0.94576,1.50,1.95
2012.11.19 22:48:53.283,0.9451,0.94576,1.50,1.95
2012.11.19 22:48:54.973,0.94511,0.94577,1.50,2.22
2012.11.19 22:48:55.034,0.94509,0.94577,1.28,2.22
2012.11.19 22:48:55.101,0.94507,0.94575,1.50,1.95
2012.11.19 22:48:55.280,0.94507,0.94571,1.50,1.54
2012.11.19 22:48:57.273,0.94507,0.94575,1.50,1.95
2012.11.19 22:48:58.112,0.94507,0.94576,1.50,1.95
2012.11.19 22:48:59.193,0.94507,0.94574,2.03,1.50
2012.11.19 22:48:59.376,0.94507,0.94573,1.50,1.95
2012.11.19 22:49:04.553,0.94507,0.94574,1.50,2.47
2012.11.19 22:49:05.104,0.94507,0.94574,1.50,1.50
2012.11.19 22:49:07.573,0.94507,0.94574,1.50,1.50
2012.11.19 22:49:09.031,0.94507,0.94574,1.50,1.50
2012.11.19 22:49:09.580,0.94506,0.94574,1.50,2.47
2012.11.19 22:49:10.123,0.94506,0.94574,1.50,1.50
2012.11.19 22:49:10.443,0.94507,0.94574,1.50,1.50
2012.11.19 22:49:10.875,0.9451,0.94578,1.50,2.45
2012.11.19 22:49:11.103,0.94512,0.94578,1.50,2.45
2012.11.19 22:49:11.315,0.94507,0.94575,1.50,1.95
2012.11.19 22:49:11.764,0.94503,0.94569,1.50,1.95
2012.11.19 22:49:11.888,0.94502,0.9457,2.03,1.73
2012.11.19 22:49:12.290,0.94502,0.94571,2.03,1.95
2012.11.19 22:49:12.433,0.94502,0.9457,1.50,1.95
2012.11.19 22:49:13.143,0.94502,0.9457,2.03,1.73
2012.11.19 22:49:13.828,0.94502,0.9457,2.03,1.73
2012.11.19 22:49:16.434,0.94503,0.94572,1.28,1.95
2012.11.19 22:49:16.613,0.94504,0.94572,1.50,1.95
2012.11.19 22:49:20.209,0.94505,0.94571,2.03,1.95
2012.11.19 22:49:20.373,0.94505,0.94571,2.03,1.95
2012.11.19 22:49:20.932,0.9451,0.94576,1.50,1.36
2012.11.19 22:49:37.589,0.94505,0.94573,2.03,1.95
2012.11.19 22:49:51.239,0.94508,0.94575,1.28,1.95
2012.11.19 22:49:51.413,0.94508,0.94574,1.28,1.61
2012.11.19 22:49:51.653,0.94504,0.9457,1.50,1.20
2012.11.19 22:49:51.713,0.94504,0.9457,1.50,1.20
2012.11.19 22:49:51.893,0.94504,0.94572,2.03,1.20
2012.11.19 22:50:15.483,0.94506,0.9457,1.50,1.54
2012.11.19 22:50:40.346,0.94503,0.94569,2.03,1.95
2012.11.19 22:51:41.211,0.94508,0.94574,1.28,1.77
2012.11.19 22:51:44.914,0.94507,0.94575,1.28,1.77
2012.11.19 22:51:46.217,0.94506,0.94572,1.28,1.77
2012.11.19 22:51:51.693,0.94505,0.94573,1.28,1.77
2012.11.19 22:51:52.478,0.94506,0.94572,1.28,1.77
2012.11.19 22:51:55.534,0.94504,0.94573,1.28,1.77
2012.11.19 22:52:05.094,0.94505,0.9457,1.50,1.54
2012.11.19 22:52:10.993,0.94503,0.94569,2.03,1.73
2012.11.19 22:52:13.293,0.94497,0.94563,1.50,1.38
2012.11.19 22:52:13.436,0.94497,0.94565,1.50,1.95
2012.11.19 22:52:16.146,0.945,0.94568,1.50,1.95
2012.11.19 22:52:16.463,0.94507,0.94569,1.50,1.23
2012.11.19 22:52:17.304,0.94506,0.94569,1.50,1.23
2012.11.19 22:52:19.613,0.94506,0.94569,1.50,1.23
2012.11.19 22:52:25.643,0.94507,0.94568,1.50,1.25
2012.11.19 22:52:28.364,0.94507,0.94568,1.50,1.25
2012.11.19 22:52:29.960,0.94501,0.94564,1.50,1.43
2012.11.19 22:52:30.277,0.94502,0.94564,1.50,1.43
2012.11.19 22:52:36.451,0.945,0.94564,1.50,1.43
2012.11.19 22:52:37.095,0.945,0.94564,1.50,1.43
2012.11.19 22:52:38.106,0.94499,0.94567,1.50,1.65
2012.11.19 22:52:38.764,0.94498,0.94564,1.50,2.40
2012.11.19 22:52:57.871,0.94499,0.94564,1.50,1.43
2012.11.19 22:53:00.663,0.94499,0.94567,1.50,2.34
2012.11.19 22:53:02.491,0.94498,0.94564,1.50,1.95
2012.11.19 22:53:04.733,0.94497,0.94563,1.50,1.43
2012.11.19 22:53:06.061,0.94497,0.94563,2.03,2.18
2012.11.19 22:53:07.440,0.94495,0.94563,2.03,2.18
2012.11.19 22:53:16.853,0.94501,0.94567,1.50,1.95
2012.11.19 22:53:17.428,0.94494,0.94558,2.03,1.41
2012.11.19 22:53:17.754,0.9449,0.94549,1.13,1.20
2012.11.19 22:53:18.684,0.9448,0.94547,2.03,1.63
2012.11.19 22:53:19.265,0.94479,0.94545,2.03,1.73
2012.11.19 22:53:21.704,0.94483,0.94551,1.50,2.31
2012.11.19 22:53:22.347,0.94479,0.94542,1.50,1.29
2012.11.19 22:53:24.153,0.94477,0.9454,1.50,1.43
2012.11.19 22:53:24.354,0.94481,0.94544,1.50,1.29
2012.11.19 22:53:25.646,0.94481,0.94546,2.03,1.63
2012.11.19 22:53:26.674,0.9448,0.94545,1.50,1.27
2012.11.19 22:53:29.164,0.94478,0.94544,1.28,1.95
2012.11.19 22:53:29.515,0.94476,0.94542,1.28,1.95
2012.11.19 22:53:30.285,0.94475,0.94543,1.28,1.73
2012.11.19 22:53:30.484,0.94475,0.94543,1.28,1.73
2012.11.19 22:53:30.594,0.94475,0.94543,1.28,1.73
2012.11.19 22:53:30.706,0.94475,0.94543,2.03,1.73
2012.11.19 22:53:31.251,0.94478,0.94544,1.28,1.73
2012.11.19 22:53:31.914,0.94478,0.94544,2.03,1.73
2012.11.19 22:53:32.505,0.94479,0.94545,1.50,2.52
2012.11.19 22:53:41.254,0.94468,0.94543,1.13,1.52
2012.11.19 22:53:43.553,0.94464,0.94542,1.35,1.20
2012.11.19 22:53:44.139,0.94455,0.94538,1.13,1.38
2012.11.19 22:53:44.324,0.94455,0.94538,1.13,1.38
2012.11.19 22:53:49.665,0.94455,0.94538,1.13,1.54
2012.11.19 22:53:50.123,0.94455,0.94538,1.13,1.54
2012.11.19 22:53:50.655,0.94455,0.94538,1.13,1.54
2012.11.19 22:53:51.204,0.94455,0.94538,1.13,1.54
2012.11.19 22:53:53.881,0.94455,0.94539,1.13,1.63
2012.11.19 22:54:02.536,0.94453,0.94539,1.13,1.63
2012.11.19 22:54:02.803,0.94453,0.94539,1.13,1.63
2012.11.19 22:54:02.864,0.94453,0.94543,1.13,1.45
2012.11.19 22:54:03.086,0.94453,0.94543,1.13,1.45
2012.11.19 22:54:04.623,0.94453,0.94539,1.13,1.23
2012.11.19 22:54:04.813,0.94453,0.94539,1.13,1.59
2012.11.19 22:54:04.933,0.94453,0.94539,1.13,1.23
2012.11.19 22:54:05.253,0.94453,0.94539,1.13,1.54
2012.11.19 22:54:07.595,0.94453,0.94539,1.13,1.54
2012.11.19 22:54:08.111,0.94453,0.94534,1.13,1.50
2012.11.19 22:54:11.307,0.94453,0.94539,1.13,1.54
2012.11.19 22:54:16.815,0.94459,0.94542,1.13,1.61
2012.11.19 22:54:17.240,0.94459,0.94542,1.13,1.61
2012.11.19 22:54:24.224,0.94459,0.94542,1.13,1.61
2012.11.19 22:54:25.105,0.94459,0.94542,1.13,1.61
2012.11.19 22:54:25.513,0.94462,0.94544,1.13,1.45
2012.11.19 22:54:26.155,0.94462,0.94544,1.13,1.45
2012.11.19 22:54:28.684,0.94462,0.94544,1.13,1.45
2012.11.19 22:54:28.933,0.94462,0.94538,1.13,1.50
2012.11.19 22:54:34.075,0.94461,0.94538,1.13,1.50
2012.11.19 22:54:38.143,0.94461,0.94544,1.13,1.54
2012.11.19 22:54:40.655,0.94461,0.94544,1.13,1.54
2012.11.19 22:54:40.773,0.94461,0.94539,1.13,1.47
2012.11.19 22:54:41.375,0.94461,0.94539,1.13,1.47
2012.11.19 22:54:47.206,0.94461,0.94539,1.13,1.47
2012.11.19 22:54:48.086,0.94461,0.94539,1.13,1.47
2012.11.19 22:54:52.264,0.94457,0.94533,1.13,1.63
2012.11.19 22:54:52.865,0.94457,0.94529,1.13,1.63
2012.11.19 22:54:53.802,0.94457,0.94528,1.13,1.63
2012.11.19 22:55:22.406,0.94458,0.94538,1.13,2.15
2012.11.19 22:55:23.284,0.94458,0.94534,1.13,1.63
2012.11.19 22:55:25.483,0.94458,0.94533,1.13,1.63
2012.11.19 22:55:26.034,0.94458,0.94533,1.13,1.63
2012.11.19 22:55:26.153,0.94458,0.94538,1.13,1.40
2012.11.19 22:55:26.746,0.94462,0.94538,1.13,1.40
2012.11.19 22:55:39.165,0.94462,0.94534,1.13,1.63
2012.11.19 22:55:39.935,0.94462,0.94534,1.13,1.47
2012.11.19 22:55:46.743,0.94463,0.94533,1.13,1.47
2012.11.19 22:55:47.383,0.94463,0.94529,1.13,1.47
2012.11.19 22:55:48.244,0.9445,0.94526,1.13,1.63
2012.11.19 22:55:48.454,0.9445,0.94529,1.13,1.63
2012.11.19 22:55:48.574,0.9445,0.94526,1.13,1.63
2012.11.19 22:55:48.693,0.9445,0.94529,1.13,1.38
2012.11.19 22:55:50.605,0.9445,0.94529,1.13,1.38
2012.11.19 22:55:50.794,0.9445,0.94525,1.13,1.25
2012.11.19 22:55:52.663,0.9445,0.94523,1.13,1.29
2012.11.19 22:55:55.864,0.94444,0.94525,1.13,1.50
2012.11.19 22:55:56.322,0.94444,0.94525,1.13,1.50
