2012.11.14 20:47:56.787,0.94149,0.94179,1.73,1.73
2012.11.14 20:48:00.714,0.94147,0.94179,1.73,1.73
2012.11.14 20:48:04.185,0.94147,0.94179,1.73,1.73
2012.11.14 20:48:04.776,0.94145,0.94179,1.58,1.73
2012.11.14 20:48:08.094,0.94145,0.94179,2.33,1.73
2012.11.14 20:48:08.504,0.94145,0.94178,2.33,1.73
2012.11.14 20:48:11.535,0.94145,0.94179,2.33,1.73
2012.11.14 20:48:14.217,0.94145,0.94172,2.33,1.50
2012.11.14 20:48:14.797,0.94146,0.94173,1.73,1.50
2012.11.14 20:48:14.856,0.94146,0.94173,1.73,1.50
2012.11.14 20:48:15.790,0.94146,0.94173,1.73,1.50
2012.11.14 20:48:20.490,0.94143,0.94173,1.73,1.73
2012.11.14 20:48:21.273,0.94142,0.94173,1.73,1.73
2012.11.14 20:48:23.796,0.94141,0.94173,1.73,1.73
2012.11.14 20:48:25.670,0.9414,0.94173,1.73,1.73
2012.11.14 20:48:30.314,0.94141,0.94173,1.73,1.73
2012.11.14 20:48:31.176,0.94142,0.94173,1.73,1.73
2012.11.14 20:48:33.256,0.94141,0.94173,1.73,1.73
2012.11.14 20:48:35.025,0.94141,0.94169,1.73,1.50
2012.11.14 20:48:35.285,0.94137,0.94166,1.50,1.73
2012.11.14 20:48:35.405,0.94135,0.94163,1.50,1.73
2012.11.14 20:48:35.919,0.94135,0.9416,1.50,1.73
2012.11.14 20:48:36.099,0.94129,0.94159,1.73,1.73
2012.11.14 20:48:39.215,0.94132,0.94159,1.58,1.73
2012.11.14 20:48:41.156,0.94131,0.94159,1.73,1.73
2012.11.14 20:48:45.112,0.94131,0.94159,1.73,1.73
2012.11.14 20:48:47.836,0.9413,0.94157,1.73,1.73
2012.11.14 20:48:47.898,0.94128,0.94158,1.35,1.73
2012.11.14 20:48:48.209,0.94131,0.94158,1.73,1.73
2012.11.14 20:48:48.386,0.9413,0.94158,1.58,1.73
2012.11.14 20:48:48.565,0.94121,0.94153,1.73,1.50
2012.11.14 20:48:48.936,0.94121,0.94149,1.73,1.50
2012.11.14 20:48:49.186,0.94121,0.94147,1.73,1.50
2012.11.14 20:48:49.384,0.94119,0.94145,1.73,1.73
2012.11.14 20:48:49.445,0.94122,0.94148,1.73,1.50
2012.11.14 20:48:49.828,0.94119,0.94145,1.73,1.50
2012.11.14 20:48:50.005,0.94121,0.94149,1.73,1.50
2012.11.14 20:48:50.245,0.94122,0.94151,1.50,1.73
2012.11.14 20:48:51.023,0.94121,0.94147,1.50,1.73
2012.11.14 20:48:51.824,0.94122,0.94146,1.35,1.73
2012.11.14 20:48:52.135,0.94126,0.94154,1.73,1.50
2012.11.14 20:48:54.935,0.94132,0.94154,1.35,1.50
2012.11.14 20:48:55.576,0.94131,0.94156,1.73,1.50
2012.11.14 20:48:55.877,0.94126,0.94151,1.35,1.73
2012.11.14 20:48:56.095,0.94126,0.94153,1.35,1.73
2012.11.14 20:48:58.230,0.94126,0.94153,1.35,1.73
2012.11.14 20:49:07.615,0.94127,0.94155,1.50,1.73
2012.11.14 20:49:08.448,0.94127,0.94155,2.10,1.73
2012.11.14 20:49:12.505,0.94129,0.94157,2.10,1.73
2012.11.14 20:49:14.237,0.94122,0.94157,1.73,1.73
2012.11.14 20:49:14.418,0.94122,0.9415,1.73,1.73
2012.11.14 20:49:16.056,0.94122,0.9415,1.73,1.73
2012.11.14 20:49:17.376,0.94122,0.94149,1.73,1.73
2012.11.14 20:49:21.009,0.94122,0.9415,1.73,1.73
2012.11.14 20:49:31.020,0.94122,0.94148,1.73,1.73
2012.11.14 20:49:31.666,0.94122,0.94149,1.73,1.73
2012.11.14 20:49:32.675,0.94127,0.94149,1.35,1.73
2012.11.14 20:49:39.597,0.94127,0.94158,1.58,1.73
2012.11.14 20:49:39.918,0.94131,0.94163,1.58,3.23
2012.11.14 20:49:39.975,0.94131,0.94163,2.33,1.73
2012.11.14 20:49:40.037,0.94135,0.94163,1.73,1.73
2012.11.14 20:49:40.155,0.94135,0.94163,1.73,1.73
2012.11.14 20:49:40.476,0.94136,0.94161,2.85,1.73
2012.11.14 20:49:40.627,0.94135,0.94161,1.73,1.73
2012.11.14 20:49:40.806,0.94132,0.94158,1.50,1.73
2012.11.14 20:49:42.916,0.94129,0.94159,1.58,1.73
2012.11.14 20:49:43.095,0.94128,0.94154,1.35,1.73
2012.11.14 20:49:43.155,0.94132,0.94158,1.50,1.73
2012.11.14 20:49:43.296,0.94132,0.94158,1.50,1.73
2012.11.14 20:50:01.012,0.94132,0.94159,1.50,1.73
2012.11.14 20:50:07.612,0.94132,0.9416,1.50,1.73
2012.11.14 20:50:09.377,0.94132,0.94159,1.50,1.73
2012.11.14 20:50:10.145,0.94133,0.94159,1.35,1.73
2012.11.14 20:50:12.196,0.94133,0.94159,1.58,1.50
2012.11.14 20:50:12.696,0.94135,0.94164,1.50,1.73
2012.11.14 20:50:12.757,0.94135,0.94164,1.73,1.73
2012.11.14 20:50:13.399,0.94136,0.94164,1.73,1.73
2012.11.14 20:50:21.116,0.94136,0.94165,1.73,1.73
2012.11.14 20:50:30.655,0.94135,0.94169,1.73,1.73
2012.11.14 20:50:31.085,0.94141,0.94169,1.50,1.73
2012.11.14 20:50:31.394,0.94139,0.94169,1.73,1.73
2012.11.14 20:50:31.515,0.94136,0.94164,1.50,1.73
2012.11.14 20:50:32.075,0.94136,0.94164,1.50,1.73
2012.11.14 20:50:35.568,0.94136,0.94167,1.73,1.73
2012.11.14 20:50:50.485,0.9414,0.94166,1.50,1.73
2012.11.14 20:50:55.577,0.94137,0.94164,1.73,1.73
2012.11.14 20:51:05.674,0.94136,0.94166,1.73,1.50
2012.11.14 20:51:05.905,0.94142,0.94168,1.35,1.73
2012.11.14 20:51:06.052,0.94142,0.94168,1.58,1.50
2012.11.14 20:51:06.367,0.94142,0.94172,2.33,1.73
2012.11.14 20:51:07.826,0.94142,0.94173,2.33,1.73
2012.11.14 20:51:09.084,0.94142,0.94172,2.33,1.73
2012.11.14 20:51:11.253,0.94142,0.94172,2.33,1.73
2012.11.14 20:51:14.415,0.94146,0.94173,1.50,1.73
2012.11.14 20:51:14.918,0.94146,0.94173,1.73,1.50
2012.11.14 20:51:14.977,0.94146,0.94179,1.73,1.73
2012.11.14 20:51:15.215,0.94147,0.94179,1.50,1.73
2012.11.14 20:51:18.245,0.9415,0.94179,1.73,1.73
2012.11.14 20:51:18.435,0.9415,0.94179,1.50,1.73
2012.11.14 20:51:18.495,0.9415,0.94179,1.50,1.73
2012.11.14 20:51:19.824,0.9415,0.94178,1.50,1.73
2012.11.14 20:51:20.291,0.9415,0.94178,1.58,1.73
2012.11.14 20:51:20.498,0.9415,0.94178,1.35,1.73
2012.11.14 20:51:21.501,0.9415,0.94178,1.35,1.73
2012.11.14 20:51:25.640,0.94152,0.94178,1.50,1.73
2012.11.14 20:51:27.345,0.94152,0.9418,1.50,1.73
2012.11.14 20:51:27.899,0.94152,0.9418,1.50,1.73
2012.11.14 20:51:28.835,0.94152,0.94179,1.50,1.73
2012.11.14 20:51:29.097,0.94152,0.94179,1.50,1.73
2012.11.14 20:51:29.936,0.94152,0.94179,1.50,1.73
2012.11.14 20:51:30.513,0.94152,0.94179,1.50,1.73
2012.11.14 20:51:32.197,0.94154,0.94184,1.50,1.73
2012.11.14 20:51:32.255,0.94156,0.94184,1.73,1.73
2012.11.14 20:51:32.925,0.94157,0.94185,1.73,1.73
2012.11.14 20:51:33.626,0.94157,0.94185,1.73,1.73
2012.11.14 20:51:35.005,0.94154,0.94184,1.50,1.73
2012.11.14 20:51:35.065,0.94154,0.94184,1.73,1.73
2012.11.14 20:51:35.347,0.94156,0.94186,1.73,1.73
2012.11.14 20:51:35.470,0.94161,0.94186,1.50,1.73
2012.11.14 20:51:36.048,0.94161,0.94188,1.50,1.73
2012.11.14 20:51:36.643,0.94161,0.94188,1.50,1.73
2012.11.14 20:51:36.961,0.94161,0.94191,1.50,1.73
2012.11.14 20:51:37.326,0.94157,0.94184,1.73,1.35
2012.11.14 20:51:37.446,0.94157,0.94186,1.50,2.33
2012.11.14 20:51:38.077,0.94157,0.94183,1.50,1.73
2012.11.14 20:51:38.796,0.94156,0.94183,1.50,1.73
2012.11.14 20:51:39.717,0.94158,0.94183,1.50,1.73
2012.11.14 20:51:39.775,0.94158,0.94183,1.73,1.50
2012.11.14 20:51:48.666,0.9416,0.94194,1.50,2.18
2012.11.14 20:51:48.846,0.94162,0.94194,1.73,1.73
2012.11.14 20:51:48.911,0.94166,0.94194,1.50,1.73
2012.11.14 20:51:48.975,0.94166,0.94194,1.50,1.73
2012.11.14 20:51:49.035,0.94164,0.94191,1.50,1.73
2012.11.14 20:51:49.336,0.94163,0.94188,1.50,1.73
2012.11.14 20:51:49.487,0.94161,0.94189,1.50,1.73
2012.11.14 20:51:52.417,0.9416,0.94189,1.50,1.73
2012.11.14 20:51:52.537,0.9416,0.94185,1.50,1.73
2012.11.14 20:51:57.815,0.94158,0.94189,1.73,1.73
2012.11.14 20:51:58.856,0.94158,0.94185,1.73,1.50
2012.11.14 20:51:59.960,0.94156,0.94185,1.73,1.50
2012.11.14 20:52:00.116,0.94156,0.94185,1.50,1.73
2012.11.14 20:52:01.133,0.94156,0.94186,1.50,1.73
2012.11.14 20:52:02.406,0.94159,0.94186,1.50,1.73
2012.11.14 20:52:04.358,0.94159,0.94188,1.50,1.73
2012.11.14 20:52:04.476,0.94159,0.94188,1.73,1.73
2012.11.14 20:52:05.000,0.9416,0.94186,1.73,1.73
2012.11.14 20:52:05.055,0.9416,0.94186,1.50,1.73
2012.11.14 20:52:05.715,0.9416,0.94188,1.50,1.73
2012.11.14 20:52:05.884,0.94163,0.94191,1.50,1.73
2012.11.14 20:52:06.887,0.94162,0.94191,1.50,1.73
2012.11.14 20:52:07.469,0.94159,0.94187,1.50,1.73
2012.11.14 20:52:10.847,0.94159,0.94189,1.50,1.73
2012.11.14 20:52:11.526,0.94159,0.94189,1.50,1.73
2012.11.14 20:52:12.387,0.94159,0.94189,1.50,1.73
2012.11.14 20:52:12.505,0.94163,0.94189,1.50,1.73
2012.11.14 20:52:13.097,0.94163,0.94193,1.50,1.73
2012.11.14 20:52:13.425,0.94162,0.94189,1.73,1.50
2012.11.14 20:52:13.486,0.94162,0.94189,1.50,1.73
2012.11.14 20:52:13.825,0.94162,0.94191,1.50,1.73
2012.11.14 20:52:13.885,0.9416,0.94188,1.73,1.73
2012.11.14 20:52:16.945,0.9416,0.94193,1.73,1.73
2012.11.14 20:52:17.005,0.94163,0.94193,1.73,1.73
2012.11.14 20:52:17.125,0.94162,0.94189,1.73,1.50
2012.11.14 20:52:17.315,0.94161,0.94188,1.50,1.73
2012.11.14 20:52:18.755,0.94162,0.94193,1.50,1.73
2012.11.14 20:52:18.886,0.94162,0.94193,1.73,1.73
2012.11.14 20:52:19.215,0.94162,0.9419,1.73,1.50
2012.11.14 20:52:19.335,0.94161,0.94188,1.50,1.73
2012.11.14 20:52:20.802,0.94161,0.94194,1.50,1.73
2012.11.14 20:52:21.370,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:23.137,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:23.782,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:24.410,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:25.116,0.94162,0.94192,1.50,1.73
2012.11.14 20:52:25.455,0.94162,0.94188,1.50,1.50
2012.11.14 20:52:25.970,0.94164,0.94194,1.50,1.73
2012.11.14 20:52:27.667,0.94166,0.94197,1.50,1.83
2012.11.14 20:52:27.785,0.94169,0.94197,1.50,1.35
2012.11.14 20:52:27.896,0.94167,0.94195,1.50,1.73
2012.11.14 20:52:28.017,0.94167,0.94195,1.50,1.73
2012.11.14 20:52:28.075,0.94167,0.94193,1.50,1.73
2012.11.14 20:52:31.247,0.94167,0.94193,1.50,1.73
2012.11.14 20:52:34.100,0.94167,0.94196,1.50,1.73
2012.11.14 20:52:34.252,0.9417,0.94199,1.50,2.33
2012.11.14 20:52:34.376,0.94167,0.94196,1.73,1.73
2012.11.14 20:52:34.435,0.94167,0.94194,1.73,1.50
2012.11.14 20:52:34.495,0.94167,0.94194,1.50,1.73
2012.11.14 20:52:35.356,0.94167,0.94194,1.50,1.73
2012.11.14 20:52:35.701,0.94167,0.94194,1.50,1.73
2012.11.14 20:52:36.235,0.94162,0.94194,1.50,1.73
2012.11.14 20:52:36.295,0.94162,0.9419,1.73,1.73
2012.11.14 20:52:36.416,0.94162,0.94189,1.50,1.73
2012.11.14 20:52:37.466,0.94162,0.94189,1.50,1.73
2012.11.14 20:52:38.273,0.94162,0.94189,1.50,1.73
2012.11.14 20:52:38.645,0.94159,0.94188,1.73,1.73
2012.11.14 20:52:38.705,0.94157,0.94184,1.73,1.50
2012.11.14 20:52:39.548,0.94157,0.94184,1.50,1.73
2012.11.14 20:52:39.657,0.94159,0.94188,1.50,1.58
2012.11.14 20:52:39.855,0.94161,0.94189,1.50,1.73
2012.11.14 20:52:40.927,0.94162,0.94194,1.73,1.73
2012.11.14 20:52:41.477,0.94163,0.94194,1.50,1.73
2012.11.14 20:52:46.896,0.94166,0.94194,1.73,1.73
2012.11.14 20:52:46.955,0.94166,0.94193,1.73,1.73
2012.11.14 20:52:47.147,0.94166,0.94194,1.73,1.73
2012.11.14 20:52:47.265,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:47.585,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:56.508,0.94166,0.94194,1.50,1.73
2012.11.14 20:52:56.887,0.94161,0.94193,1.73,1.73
2012.11.14 20:52:57.065,0.94161,0.94189,1.50,1.73
2012.11.14 20:53:01.705,0.94156,0.94189,2.33,1.73
2012.11.14 20:53:02.056,0.94156,0.94186,1.50,1.58
2012.11.14 20:53:02.466,0.94156,0.94186,1.50,1.58
2012.11.14 20:53:03.028,0.94156,0.94184,1.50,1.73
2012.11.14 20:53:03.926,0.94159,0.94184,1.50,1.73
2012.11.14 20:53:04.046,0.94159,0.94184,1.50,1.73
2012.11.14 20:53:06.036,0.94161,0.94189,1.50,1.73
2012.11.14 20:53:06.575,0.94162,0.94187,1.50,1.73
2012.11.14 20:53:10.026,0.94161,0.94186,1.50,1.73
2012.11.14 20:53:10.576,0.94157,0.94186,1.50,1.73
2012.11.14 20:53:10.766,0.94161,0.94188,1.50,1.73
2012.11.14 20:53:10.826,0.94162,0.94189,1.50,1.73
2012.11.14 20:53:12.046,0.94161,0.9419,1.50,1.73
2012.11.14 20:53:12.668,0.94161,0.94186,1.50,1.58
2012.11.14 20:53:16.397,0.94162,0.94188,1.50,1.58
2012.11.14 20:53:16.956,0.94162,0.94188,1.50,1.58
2012.11.14 20:53:18.057,0.94162,0.94188,1.50,1.58
2012.11.14 20:53:20.117,0.94163,0.94191,1.50,1.58
2012.11.14 20:53:20.256,0.94166,0.94193,1.50,1.73
2012.11.14 20:53:20.446,0.94166,0.94194,1.50,1.73
2012.11.14 20:53:20.626,0.94171,0.94197,1.50,1.73
2012.11.14 20:53:21.119,0.94167,0.94198,1.73,1.73
2012.11.14 20:53:21.680,0.94167,0.94195,1.50,1.73
2012.11.14 20:53:22.525,0.94169,0.94197,1.50,1.73
2012.11.14 20:53:24.886,0.94166,0.94195,1.73,1.73
2012.11.14 20:53:25.125,0.94164,0.94191,1.50,1.73
2012.11.14 20:53:26.986,0.94161,0.94191,1.73,1.73
2012.11.14 20:53:27.465,0.94161,0.9419,1.73,1.73
2012.11.14 20:53:27.780,0.94164,0.9419,1.50,1.73
2012.11.14 20:53:28.386,0.94162,0.9419,1.50,1.73
2012.11.14 20:53:28.959,0.94156,0.94187,1.73,1.13
2012.11.14 20:53:29.077,0.94156,0.94184,1.50,1.73
2012.11.14 20:53:29.187,0.94157,0.94187,1.50,1.35
2012.11.14 20:53:29.245,0.94157,0.94184,1.50,1.73
2012.11.14 20:53:29.306,0.94157,0.94186,1.50,1.73
2012.11.14 20:53:29.607,0.94161,0.94187,1.50,1.35
2012.11.14 20:53:29.666,0.94161,0.94187,1.73,1.35
2012.11.14 20:53:29.725,0.94161,0.94189,1.73,1.35
2012.11.14 20:53:30.855,0.94164,0.94188,1.73,1.13
2012.11.14 20:53:32.001,0.94161,0.94189,2.33,1.13
2012.11.14 20:53:32.545,0.94161,0.94187,1.73,1.35
2012.11.14 20:53:34.116,0.94161,0.94187,1.50,2.33
2012.11.14 20:53:34.796,0.94161,0.94187,1.50,2.33
2012.11.14 20:53:35.795,0.94157,0.94185,1.73,1.73
2012.11.14 20:53:35.856,0.9416,0.94186,1.50,1.73
2012.11.14 20:53:36.556,0.94157,0.94186,1.73,1.73
2012.11.14 20:53:37.006,0.94157,0.94184,1.50,1.73
2012.11.14 20:53:39.370,0.94158,0.94189,1.50,1.73
2012.11.14 20:53:39.954,0.9416,0.94189,1.50,1.73
2012.11.14 20:53:40.515,0.94161,0.94189,1.50,1.73
2012.11.14 20:53:42.884,0.94162,0.94187,1.50,1.73
2012.11.14 20:53:52.066,0.94162,0.94186,1.50,1.73
2012.11.14 20:53:52.389,0.94156,0.94185,1.73,1.73
2012.11.14 20:53:56.397,0.9416,0.94185,1.50,1.73
2012.11.14 20:53:56.877,0.94162,0.9419,1.73,1.73
2012.11.14 20:53:57.125,0.94162,0.94188,1.50,1.73
2012.11.14 20:53:57.667,0.94161,0.94188,1.50,1.73
2012.11.14 20:53:58.185,0.94161,0.94189,1.50,1.73
2012.11.14 20:53:58.496,0.94166,0.94193,1.50,1.73
2012.11.14 20:53:58.555,0.94166,0.94193,1.50,1.73
2012.11.14 20:53:58.615,0.94161,0.94195,1.73,2.10
2012.11.14 20:53:58.856,0.94161,0.94192,1.50,1.73
2012.11.14 20:53:58.921,0.94161,0.94193,1.50,1.73
2012.11.14 20:53:58.975,0.94166,0.94193,1.50,1.73
2012.11.14 20:53:59.147,0.94161,0.94194,1.73,1.73
2012.11.14 20:53:59.525,0.94161,0.94191,1.50,1.73
2012.11.14 20:53:59.805,0.94161,0.94191,1.50,1.73
2012.11.14 20:54:00.186,0.94162,0.94191,1.50,1.73
2012.11.14 20:54:00.306,0.94162,0.94194,1.50,1.73
2012.11.14 20:54:00.486,0.94156,0.94187,1.73,1.58
2012.11.14 20:54:00.728,0.94156,0.94186,1.73,1.73
2012.11.14 20:54:01.255,0.94156,0.94186,1.50,1.73
2012.11.14 20:54:01.595,0.94161,0.9419,1.50,1.73
2012.11.14 20:54:01.655,0.94161,0.9419,1.50,1.73
2012.11.14 20:54:01.715,0.94157,0.94187,1.73,1.50
2012.11.14 20:54:02.255,0.94157,0.94184,1.73,1.73
2012.11.14 20:54:02.595,0.94157,0.94184,1.50,1.73
2012.11.14 20:54:03.129,0.94157,0.94183,1.50,1.73
2012.11.14 20:54:03.676,0.94157,0.9419,1.50,2.33
2012.11.14 20:54:04.854,0.94157,0.94189,1.50,1.73
2012.11.14 20:54:06.116,0.94157,0.94189,1.50,1.73
2012.11.14 20:54:07.435,0.94157,0.94191,1.50,2.16
2012.11.14 20:54:08.335,0.94157,0.94189,1.50,1.59
2012.11.14 20:54:08.455,0.94157,0.94188,1.50,2.10
2012.11.14 20:54:09.655,0.94157,0.94187,1.50,1.58
2012.11.14 20:54:10.063,0.94162,0.94188,1.50,1.36
2012.11.14 20:54:10.305,0.94162,0.9419,1.50,1.35
2012.11.14 20:54:10.736,0.94156,0.94188,1.50,1.36
2012.11.14 20:54:11.087,0.94156,0.94186,1.50,1.20
2012.11.14 20:54:11.415,0.94156,0.94181,1.50,1.36
2012.11.14 20:54:14.127,0.94156,0.94181,1.50,1.36
2012.11.14 20:54:14.254,0.94156,0.94181,1.50,1.36
2012.11.14 20:54:21.726,0.94156,0.94184,1.50,1.36
2012.11.14 20:54:21.785,0.94156,0.94188,1.50,1.73
2012.11.14 20:54:21.907,0.94157,0.94188,1.50,1.73
2012.11.14 20:54:22.035,0.94157,0.94185,1.50,1.73
2012.11.14 20:54:22.095,0.94157,0.94185,1.50,1.73
2012.11.14 20:54:29.066,0.94155,0.94179,1.58,1.58
2012.11.14 20:54:31.263,0.94151,0.94179,1.50,1.58
2012.11.14 20:54:34.666,0.94153,0.94178,1.50,1.58
2012.11.14 20:54:34.946,0.94155,0.9418,1.50,1.58
2012.11.14 20:54:35.086,0.94155,0.9418,1.50,1.58
2012.11.14 20:54:36.397,0.94151,0.9418,1.50,1.58
2012.11.14 20:54:41.136,0.94152,0.94184,1.50,1.58
2012.11.14 20:54:41.877,0.94157,0.94184,1.50,1.58
2012.11.14 20:54:43.586,0.94151,0.94184,1.50,1.58
2012.11.14 20:54:43.805,0.94151,0.94184,1.50,1.58
2012.11.14 20:54:46.372,0.94151,0.94181,1.50,1.54
2012.11.14 20:54:47.572,0.94148,0.94184,1.50,2.33
2012.11.14 20:54:47.816,0.9415,0.9418,1.50,1.58
2012.11.14 20:54:51.886,0.94155,0.94183,1.50,1.58
2012.11.14 20:54:52.525,0.94152,0.94187,1.73,1.58
2012.11.14 20:54:52.868,0.94152,0.94187,1.73,1.58
2012.11.14 20:54:54.166,0.94152,0.94187,1.50,1.58
2012.11.14 20:54:54.346,0.94152,0.94185,1.50,1.34
2012.11.14 20:54:55.099,0.94151,0.94185,1.50,1.34
2012.11.14 20:54:55.215,0.94151,0.94187,1.73,1.58
2012.11.14 20:54:56.165,0.94152,0.94187,1.50,2.33
2012.11.14 20:54:57.932,0.94152,0.94187,1.50,2.33
2012.11.14 20:54:57.996,0.94152,0.94187,1.50,2.33
2012.11.14 20:54:59.285,0.94152,0.94187,1.73,1.58
2012.11.14 20:55:01.111,0.94155,0.94185,1.50,1.58
2012.11.14 20:55:01.416,0.94151,0.94185,1.50,1.58
2012.11.14 20:55:01.475,0.94151,0.94185,1.50,1.58
2012.11.14 20:55:02.376,0.94151,0.94185,1.50,1.58
2012.11.14 20:55:02.787,0.94151,0.94185,1.50,1.96
2012.11.14 20:55:03.889,0.94151,0.94182,1.50,1.58
2012.11.14 20:55:08.707,0.94151,0.94183,1.50,1.54
2012.11.14 20:55:08.847,0.94145,0.94178,1.73,1.58
2012.11.14 20:55:09.205,0.94146,0.9418,1.73,1.95
2012.11.14 20:55:09.506,0.94142,0.94174,1.50,1.41
2012.11.14 20:55:11.005,0.94146,0.94174,1.50,1.41
2012.11.14 20:55:11.065,0.94146,0.94179,1.50,1.38
2012.11.14 20:55:11.185,0.94146,0.94179,1.50,1.38
2012.11.14 20:55:11.246,0.94146,0.94174,1.50,1.96
2012.11.14 20:55:20.920,0.94142,0.94174,1.50,1.96
2012.11.14 20:55:21.246,0.94142,0.9417,1.50,1.58
2012.11.14 20:55:21.737,0.94137,0.94168,1.50,1.43
2012.11.14 20:55:22.066,0.94142,0.94168,1.50,1.43
2012.11.14 20:55:22.126,0.94142,0.94174,1.50,1.58
2012.11.14 20:55:22.186,0.94142,0.94174,1.50,1.58
2012.11.14 20:55:22.746,0.94147,0.94175,1.50,1.47
2012.11.14 20:55:22.862,0.94147,0.94176,1.50,1.35
2012.11.14 20:55:22.951,0.94147,0.94174,1.50,1.45
2012.11.14 20:55:23.501,0.94141,0.94175,1.50,1.32
2012.11.14 20:55:24.536,0.94146,0.94177,1.50,1.63
2012.11.14 20:55:25.508,0.94147,0.94179,1.50,1.27
2012.11.14 20:55:27.972,0.94147,0.94179,1.50,1.27
2012.11.14 20:55:28.851,0.9415,0.94179,1.50,1.27
2012.11.14 20:55:29.298,0.94147,0.9418,1.50,1.98
2012.11.14 20:55:30.227,0.94147,0.9418,1.50,1.98
2012.11.14 20:55:31.175,0.94148,0.9418,2.03,1.98
2012.11.14 20:55:33.257,0.94148,0.9418,2.03,1.98
2012.11.14 20:55:34.964,0.94148,0.94177,2.03,1.32
2012.11.14 20:55:35.785,0.94146,0.94176,1.50,1.23
2012.11.14 20:55:37.235,0.94142,0.94176,1.50,1.23
2012.11.14 20:55:37.647,0.94142,0.94176,1.50,1.23
2012.11.14 20:55:41.215,0.94148,0.94176,1.88,1.23
2012.11.14 20:55:41.986,0.94142,0.94176,1.50,1.23
2012.11.14 20:55:42.326,0.94142,0.94173,1.50,1.45
2012.11.14 20:55:45.456,0.94142,0.94172,1.50,1.58
2012.11.14 20:55:46.774,0.94142,0.94172,1.50,1.58
2012.11.14 20:55:51.167,0.94142,0.94173,3.60,1.36
2012.11.14 20:55:53.417,0.94142,0.9417,3.60,1.63
2012.11.14 20:55:54.057,0.94141,0.9417,1.35,1.63
2012.11.14 20:55:54.176,0.94141,0.9417,1.35,1.63
2012.11.14 20:55:54.666,0.94136,0.94166,2.63,1.47
2012.11.14 20:55:54.725,0.94136,0.94166,1.50,1.47
2012.11.14 20:55:54.785,0.94136,0.94169,1.50,1.56
2012.11.14 20:55:54.845,0.94136,0.94169,2.63,1.56
2012.11.14 20:55:54.906,0.94136,0.9417,2.63,1.35
2012.11.14 20:55:55.165,0.94136,0.9417,1.50,1.35
2012.11.14 20:55:55.226,0.94136,0.94167,1.50,1.36
2012.11.14 20:55:55.807,0.94136,0.94166,1.50,1.54
2012.11.14 20:55:56.994,0.94136,0.94166,1.50,1.54
2012.11.14 20:56:01.109,0.9414,0.94166,2.85,1.54
2012.11.14 20:56:02.987,0.94137,0.94166,1.73,1.54
2012.11.14 20:56:03.057,0.94137,0.94171,1.73,1.23
2012.11.14 20:56:03.435,0.94136,0.94171,2.10,1.23
2012.11.14 20:56:03.555,0.94136,0.94165,1.50,1.54
2012.11.14 20:56:04.147,0.94136,0.94168,1.50,1.32
2012.11.14 20:56:05.735,0.94137,0.94168,2.10,1.32
2012.11.14 20:56:05.856,0.94137,0.94173,2.10,1.47
2012.11.14 20:56:05.976,0.94136,0.9417,2.78,1.58
2012.11.14 20:56:06.095,0.94136,0.9417,1.50,1.58
2012.11.14 20:56:06.402,0.94136,0.94167,1.50,1.45
2012.11.14 20:56:07.316,0.94142,0.94171,1.50,1.43
2012.11.14 20:56:07.377,0.94142,0.94171,1.50,1.43
2012.11.14 20:56:08.146,0.94142,0.94172,1.50,1.20
2012.11.14 20:56:10.483,0.94142,0.94173,1.50,1.35
2012.11.14 20:56:11.229,0.94142,0.94173,1.50,1.35
2012.11.14 20:56:12.050,0.94145,0.94173,1.88,1.35
2012.11.14 20:56:12.167,0.94146,0.94173,1.50,1.35
2012.11.14 20:56:12.330,0.94146,0.9418,1.50,1.71
2012.11.14 20:56:12.446,0.94146,0.9418,1.50,1.71
2012.11.14 20:56:15.887,0.94146,0.94177,1.50,1.35
2012.11.14 20:56:16.006,0.94141,0.94177,3.38,1.35
2012.11.14 20:56:19.776,0.94141,0.94176,1.50,1.43
2012.11.14 20:56:21.227,0.94146,0.94176,1.65,1.43
2012.11.14 20:56:23.110,0.94146,0.94176,2.40,1.43
2012.11.14 20:56:23.346,0.94146,0.94177,2.40,1.35
2012.11.14 20:56:23.786,0.94156,0.94187,1.50,1.67
2012.11.14 20:56:23.968,0.94152,0.94187,1.73,2.42
2012.11.14 20:56:25.106,0.94152,0.94183,1.50,1.43
2012.11.14 20:56:25.606,0.94152,0.94186,1.50,1.61
2012.11.14 20:56:26.426,0.94147,0.94183,1.73,1.35
2012.11.14 20:56:26.757,0.94147,0.9418,1.50,1.32
2012.11.14 20:56:28.036,0.94147,0.9418,1.50,1.32
2012.11.14 20:56:31.672,0.94147,0.9418,1.50,1.32
2012.11.14 20:56:33.696,0.94144,0.94178,2.78,1.35
2012.11.14 20:56:33.756,0.94141,0.94174,1.50,1.73
2012.11.14 20:56:34.116,0.94137,0.94174,1.73,1.73
2012.11.14 20:56:34.306,0.94137,0.9417,1.73,1.73
2012.11.14 20:56:34.826,0.94137,0.94168,1.50,1.73
2012.11.14 20:56:36.638,0.94141,0.94168,1.50,1.73
