2012.11.30 09:48:52.044,0.9333,0.93355,1.58,1.50
2012.11.30 09:48:53.694,0.93332,0.93357,1.73,1.13
2012.11.30 09:48:54.745,0.93331,0.93355,1.73,1.50
2012.11.30 09:48:57.055,0.9333,0.93355,1.58,1.50
2012.11.30 09:48:58.040,0.93331,0.93355,1.73,1.50
2012.11.30 09:48:58.583,0.93331,0.93354,1.73,1.50
2012.11.30 09:48:59.191,0.93331,0.93354,1.73,1.50
2012.11.30 09:48:59.269,0.93331,0.93354,1.73,1.50
2012.11.30 09:49:00.364,0.93333,0.93357,1.50,1.35
2012.11.30 09:49:00.544,0.93337,0.93363,1.73,1.50
2012.11.30 09:49:00.783,0.93333,0.93359,1.95,1.50
2012.11.30 09:49:00.861,0.93333,0.93359,1.95,1.50
2012.11.30 09:49:04.552,0.93336,0.93363,1.73,1.73
2012.11.30 09:49:04.803,0.93331,0.93358,1.73,1.35
2012.11.30 09:49:04.929,0.93337,0.93359,1.73,1.13
2012.11.30 09:49:08.404,0.93337,0.93358,1.73,1.13
2012.11.30 09:49:13.226,0.93336,0.93358,1.73,1.13
2012.11.30 09:49:14.069,0.93336,0.93358,1.73,1.13
2012.11.30 09:49:16.824,0.93332,0.93358,1.73,1.88
2012.11.30 09:49:25.897,0.93337,0.93358,1.73,1.88
2012.11.30 09:49:26.073,0.93327,0.93354,1.73,1.13
2012.11.30 09:49:26.313,0.93327,0.93354,1.73,1.35
2012.11.30 09:49:26.746,0.93327,0.93353,1.73,1.50
2012.11.30 09:49:27.344,0.93327,0.93353,1.73,1.50
2012.11.30 09:49:28.293,0.93327,0.93353,1.73,1.50
2012.11.30 09:49:28.483,0.93327,0.93353,1.73,1.50
2012.11.30 09:49:29.724,0.93326,0.93354,1.73,2.10
2012.11.30 09:49:36.474,0.93323,0.93349,1.35,1.50
2012.11.30 09:49:37.391,0.93323,0.93352,1.35,1.73
2012.11.30 09:49:38.553,0.93323,0.93353,2.40,1.50
2012.11.30 09:49:39.413,0.93326,0.93356,2.40,1.50
2012.11.30 09:49:39.473,0.93327,0.93356,1.73,1.50
2012.11.30 09:49:41.644,0.9333,0.93356,1.58,1.50
2012.11.30 09:49:45.935,0.9333,0.93356,1.58,1.50
2012.11.30 09:49:46.715,0.9333,0.93356,1.58,1.50
2012.11.30 09:49:48.464,0.9333,0.93355,1.58,1.50
2012.11.30 09:49:49.764,0.9333,0.93355,1.58,1.50
2012.11.30 09:49:52.348,0.9333,0.93355,1.58,1.50
2012.11.30 09:49:52.889,0.93332,0.93355,2.10,1.50
2012.11.30 09:49:53.010,0.93332,0.93355,2.10,1.50
2012.11.30 09:49:53.470,0.93332,0.93355,2.10,1.50
2012.11.30 09:49:56.873,0.93332,0.93355,2.10,1.50
2012.11.30 09:50:01.227,0.93332,0.93357,2.10,1.50
2012.11.30 09:50:08.344,0.93332,0.93357,2.10,1.50
2012.11.30 09:50:18.635,0.93327,0.93352,2.01,1.50
2012.11.30 09:50:19.093,0.93327,0.93352,1.35,1.50
2012.11.30 09:50:19.214,0.93327,0.93348,1.35,1.50
2012.11.30 09:50:19.333,0.93327,0.93348,1.13,1.50
2012.11.30 09:50:22.466,0.93327,0.93348,1.13,1.50
2012.11.30 09:50:22.644,0.9333,0.93353,1.58,1.50
2012.11.30 09:50:23.283,0.93327,0.93354,1.73,1.50
2012.11.30 09:50:25.150,0.93328,0.93353,1.58,1.50
2012.11.30 09:50:25.204,0.93328,0.93352,1.58,1.50
2012.11.30 09:50:25.493,0.93328,0.9335,1.58,1.50
2012.11.30 09:50:26.224,0.93324,0.9335,1.35,1.50
2012.11.30 09:50:28.124,0.93322,0.93348,2.33,1.50
2012.11.30 09:50:28.238,0.93322,0.93348,2.33,1.50
2012.11.30 09:50:28.694,0.93322,0.93348,2.33,1.50
2012.11.30 09:50:28.796,0.93322,0.93348,2.33,1.50
2012.11.30 09:50:31.666,0.93321,0.93347,1.73,1.13
2012.11.30 09:50:31.724,0.93319,0.93346,1.58,1.13
2012.11.30 09:50:31.896,0.93319,0.93344,1.58,1.50
2012.11.30 09:50:32.535,0.93316,0.93344,3.60,1.50
2012.11.30 09:50:32.923,0.93322,0.93346,1.73,1.13
2012.11.30 09:50:33.254,0.93326,0.93346,1.73,1.13
2012.11.30 09:50:33.617,0.93326,0.93346,1.73,1.13
2012.11.30 09:50:35.414,0.93317,0.93344,1.47,1.50
2012.11.30 09:50:38.634,0.93318,0.93345,1.54,1.50
2012.11.30 09:50:40.234,0.93317,0.93345,2.61,1.50
2012.11.30 09:50:41.153,0.93324,0.93349,1.58,1.50
2012.11.30 09:50:41.416,0.93324,0.93349,1.58,1.50
2012.11.30 09:50:57.033,0.93327,0.93353,1.73,1.50
2012.11.30 09:50:58.355,0.93327,0.93351,1.73,1.50
2012.11.30 09:51:04.554,0.93324,0.93348,1.58,1.50
2012.11.30 09:51:05.115,0.93324,0.93347,1.58,1.50
2012.11.30 09:51:07.984,0.93319,0.93346,1.23,1.50
2012.11.30 09:51:08.045,0.93317,0.93346,2.21,1.50
2012.11.30 09:51:08.126,0.93317,0.93346,1.58,1.50
2012.11.30 09:51:08.185,0.93317,0.93342,1.58,1.50
2012.11.30 09:51:08.304,0.93317,0.93341,1.58,1.50
2012.11.30 09:51:08.654,0.93317,0.93343,2.33,1.50
2012.11.30 09:51:09.886,0.93316,0.93341,1.35,1.50
2012.11.30 09:51:12.674,0.93315,0.93339,1.35,1.50
2012.11.30 09:51:14.212,0.93316,0.93344,2.10,1.50
2012.11.30 09:51:14.413,0.93316,0.93344,2.10,1.50
2012.11.30 09:51:14.744,0.93318,0.93344,1.58,1.50
2012.11.30 09:51:15.311,0.93318,0.93344,1.58,1.50
2012.11.30 09:51:17.214,0.93316,0.93343,1.41,1.88
2012.11.30 09:51:17.287,0.93314,0.93343,1.73,1.88
2012.11.30 09:51:18.084,0.93316,0.93343,1.73,1.88
2012.11.30 09:51:18.494,0.93317,0.93343,1.73,1.88
2012.11.30 09:51:20.562,0.93317,0.93343,1.50,1.88
2012.11.30 09:51:20.685,0.9332,0.93343,1.50,1.50
2012.11.30 09:51:20.744,0.93322,0.93343,1.50,1.50
2012.11.30 09:51:20.944,0.93322,0.93343,1.73,1.50
2012.11.30 09:51:22.195,0.93321,0.93349,1.73,1.50
2012.11.30 09:51:22.974,0.93322,0.93344,1.73,1.50
2012.11.30 09:51:23.611,0.93322,0.93348,1.73,1.50
2012.11.30 09:51:25.567,0.93318,0.93344,1.95,1.50
2012.11.30 09:51:26.136,0.93318,0.93342,1.95,1.50
2012.11.30 09:51:26.315,0.93318,0.93342,1.58,1.50
2012.11.30 09:51:26.434,0.93318,0.93342,1.58,1.50
2012.11.30 09:51:26.494,0.93318,0.93343,1.58,1.50
2012.11.30 09:51:28.312,0.93318,0.93342,1.58,1.50
2012.11.30 09:51:28.676,0.93318,0.93342,1.58,1.50
2012.11.30 09:51:29.628,0.93318,0.93344,1.58,1.50
2012.11.30 09:51:30.462,0.93314,0.93338,1.58,1.50
2012.11.30 09:51:30.975,0.93317,0.93339,1.73,1.50
2012.11.30 09:51:31.527,0.93317,0.93341,1.73,1.13
2012.11.30 09:51:32.364,0.93314,0.93339,1.58,1.50
2012.11.30 09:51:32.926,0.93321,0.93343,1.50,1.13
2012.11.30 09:51:33.236,0.93315,0.93343,2.33,2.03
2012.11.30 09:51:33.296,0.93315,0.93339,1.58,1.50
2012.11.30 09:51:33.886,0.93315,0.93339,1.58,1.50
2012.11.30 09:51:33.944,0.93315,0.93343,1.58,1.88
2012.11.30 09:51:37.018,0.93317,0.93343,1.73,1.50
2012.11.30 09:51:38.797,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:39.475,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:39.840,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:39.961,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:40.024,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:40.428,0.93314,0.93344,1.58,1.50
2012.11.30 09:51:41.244,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:41.582,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:42.288,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:43.338,0.93314,0.93343,1.58,1.50
2012.11.30 09:51:43.888,0.93314,0.93344,1.58,1.50
2012.11.30 09:51:45.374,0.93314,0.93344,1.58,1.50
2012.11.30 09:51:47.242,0.93314,0.93344,1.58,1.50
2012.11.30 09:51:48.283,0.93314,0.93344,1.58,1.50
2012.11.30 09:51:48.609,0.93325,0.93362,2.93,1.58
2012.11.30 09:51:48.674,0.93325,0.93355,2.93,1.13
2012.11.30 09:51:49.014,0.93325,0.93349,2.93,1.13
2012.11.30 09:51:49.254,0.93321,0.93349,1.58,1.13
2012.11.30 09:51:49.375,0.93321,0.93347,1.58,1.50
2012.11.30 09:51:50.004,0.93316,0.93345,2.33,1.50
2012.11.30 09:51:50.564,0.93316,0.93344,1.87,1.50
2012.11.30 09:51:51.664,0.93316,0.93342,1.58,1.13
2012.11.30 09:51:53.914,0.93316,0.93343,1.58,1.50
2012.11.30 09:51:54.383,0.93316,0.93342,1.58,1.50
2012.11.30 09:51:59.625,0.93316,0.93342,1.58,1.50
2012.11.30 09:52:00.225,0.93316,0.93342,1.58,1.50
2012.11.30 09:52:00.615,0.93316,0.93342,1.58,1.50
2012.11.30 09:52:01.179,0.93316,0.93339,1.58,1.13
2012.11.30 09:52:01.305,0.93311,0.93339,1.73,1.88
2012.11.30 09:52:01.694,0.93314,0.93339,1.58,1.88
2012.11.30 09:52:01.753,0.93314,0.93339,1.58,1.50
2012.11.30 09:52:02.198,0.93314,0.9334,1.58,1.50
2012.11.30 09:52:02.870,0.93314,0.9334,1.58,1.50
2012.11.30 09:52:07.070,0.93314,0.93339,1.58,1.50
2012.11.30 09:52:07.378,0.93311,0.93334,1.27,1.50
2012.11.30 09:52:07.683,0.93306,0.93334,1.35,1.50
2012.11.30 09:52:07.936,0.93306,0.93329,1.35,1.50
2012.11.30 09:52:08.262,0.93305,0.93329,1.35,1.50
2012.11.30 09:52:08.414,0.93306,0.93329,1.35,1.50
2012.11.30 09:52:08.474,0.93306,0.93329,1.35,1.50
2012.11.30 09:52:08.885,0.93304,0.93332,2.70,1.50
2012.11.30 09:52:11.544,0.93303,0.93333,3.08,1.50
2012.11.30 09:52:12.083,0.93302,0.93332,1.88,1.50
2012.11.30 09:52:12.388,0.93302,0.93332,2.63,1.50
2012.11.30 09:52:12.714,0.93303,0.9333,2.10,1.13
2012.11.30 09:52:12.774,0.93301,0.9333,2.33,1.88
2012.11.30 09:52:12.894,0.93303,0.9333,3.00,1.13
2012.11.30 09:52:13.393,0.93301,0.93329,2.33,1.50
2012.11.30 09:52:13.684,0.93301,0.93329,2.33,1.50
2012.11.30 09:52:17.494,0.93302,0.93332,2.40,1.50
2012.11.30 09:52:17.694,0.93302,0.93332,2.40,1.50
2012.11.30 09:52:19.240,0.93301,0.93331,4.28,1.50
2012.11.30 09:52:21.325,0.93301,0.93325,3.30,1.13
2012.11.30 09:52:21.635,0.93301,0.93325,2.55,1.13
2012.11.30 09:52:21.694,0.93299,0.93324,1.58,1.50
2012.11.30 09:52:22.530,0.93299,0.93325,1.58,1.13
2012.11.30 09:52:22.594,0.93299,0.93325,1.58,1.13
2012.11.30 09:52:22.715,0.93302,0.93328,1.73,1.50
2012.11.30 09:52:23.224,0.93302,0.9333,1.73,1.13
2012.11.30 09:52:27.376,0.93301,0.9333,2.10,1.13
2012.11.30 09:52:27.575,0.93299,0.93329,4.11,1.50
2012.11.30 09:52:27.945,0.93299,0.93325,1.58,1.50
2012.11.30 09:52:28.255,0.93299,0.93325,1.58,1.50
2012.11.30 09:52:28.854,0.93295,0.93321,2.03,1.13
2012.11.30 09:52:29.021,0.93293,0.93318,1.58,1.50
2012.11.30 09:52:29.554,0.93293,0.93318,1.58,1.50
2012.11.30 09:52:29.614,0.93287,0.93316,2.98,1.50
2012.11.30 09:52:29.734,0.93287,0.93313,2.33,1.50
2012.11.30 09:52:30.444,0.93287,0.93313,1.58,1.50
2012.11.30 09:52:30.567,0.93287,0.93308,1.58,1.13
2012.11.30 09:52:30.948,0.93287,0.93308,1.58,1.13
2012.11.30 09:52:31.803,0.93287,0.9331,1.58,1.50
2012.11.30 09:52:31.864,0.93287,0.93311,2.33,1.13
2012.11.30 09:52:33.922,0.93287,0.9331,1.58,1.50
2012.11.30 09:52:34.344,0.93287,0.93311,1.58,1.13
2012.11.30 09:52:34.649,0.93287,0.93311,1.58,1.13
2012.11.30 09:52:35.184,0.93287,0.93314,1.58,1.50
2012.11.30 09:52:35.746,0.93289,0.93317,2.25,1.88
2012.11.30 09:52:35.864,0.93292,0.93317,1.73,1.13
2012.11.30 09:52:35.924,0.93292,0.93317,1.73,1.13
2012.11.30 09:52:36.297,0.93292,0.93319,2.34,1.13
2012.11.30 09:52:37.194,0.93297,0.9332,1.73,1.13
2012.11.30 09:52:37.554,0.93297,0.93322,1.73,1.13
2012.11.30 09:52:38.097,0.93297,0.9332,1.73,1.50
2012.11.30 09:52:38.605,0.93297,0.93322,1.73,1.13
2012.11.30 09:52:38.982,0.93296,0.93323,1.73,1.13
2012.11.30 09:52:39.404,0.93301,0.93326,1.73,1.13
2012.11.30 09:52:39.805,0.93297,0.93324,2.03,1.13
2012.11.30 09:52:40.164,0.93297,0.93324,1.58,1.50
2012.11.30 09:52:49.604,0.93297,0.93324,1.58,1.50
2012.11.30 09:52:50.613,0.93297,0.93324,1.58,1.50
2012.11.30 09:52:51.329,0.93297,0.93324,2.33,1.50
2012.11.30 09:52:54.161,0.93301,0.93325,1.73,1.13
2012.11.30 09:52:56.710,0.93301,0.93327,1.73,1.13
2012.11.30 09:52:58.465,0.93301,0.93327,1.73,1.13
2012.11.30 09:52:59.805,0.93301,0.93326,1.73,1.13
2012.11.30 09:53:06.845,0.93298,0.93325,1.88,1.13
2012.11.30 09:53:06.964,0.93297,0.93323,2.33,1.50
2012.11.30 09:53:07.083,0.93297,0.93323,2.33,1.50
2012.11.30 09:53:10.254,0.93297,0.93322,1.73,1.50
2012.11.30 09:53:12.046,0.93297,0.93323,1.73,1.50
2012.11.30 09:53:13.695,0.93296,0.93322,2.33,1.50
2012.11.30 09:53:16.352,0.93296,0.93322,2.33,1.50
2012.11.30 09:53:16.777,0.93296,0.93322,1.58,1.50
2012.11.30 09:53:17.634,0.93296,0.93322,1.58,1.50
2012.11.30 09:53:17.780,0.93296,0.93322,1.58,1.50
2012.11.30 09:53:18.514,0.93296,0.93323,1.58,1.50
2012.11.30 09:53:19.086,0.93296,0.9332,1.58,1.50
2012.11.30 09:53:19.414,0.93296,0.93323,1.58,1.50
2012.11.30 09:53:24.866,0.93296,0.9332,2.33,1.50
2012.11.30 09:53:26.311,0.93296,0.9332,1.58,1.50
2012.11.30 09:53:26.628,0.93296,0.93319,1.58,1.50
2012.11.30 09:53:26.974,0.93296,0.93316,1.58,1.50
2012.11.30 09:53:29.403,0.93292,0.93317,1.35,1.50
2012.11.30 09:53:29.753,0.93289,0.93314,1.58,1.50
2012.11.30 09:53:37.995,0.93292,0.93318,1.73,1.50
2012.11.30 09:53:38.061,0.93292,0.93318,1.73,1.50
2012.11.30 09:53:38.186,0.93292,0.93318,2.29,1.50
2012.11.30 09:53:38.564,0.93293,0.93318,1.58,1.50
2012.11.30 09:53:41.732,0.93293,0.93317,1.58,1.50
2012.11.30 09:53:41.854,0.93287,0.93313,2.70,1.50
2012.11.30 09:53:42.531,0.93287,0.93313,2.70,1.50
2012.11.30 09:53:45.364,0.93287,0.93313,2.33,1.50
2012.11.30 09:53:45.484,0.93287,0.93309,1.58,1.50
2012.11.30 09:53:46.100,0.93287,0.9331,1.58,1.50
2012.11.30 09:53:46.309,0.93287,0.93314,2.33,1.13
2012.11.30 09:53:46.713,0.93291,0.93316,1.73,1.13
2012.11.30 09:53:48.604,0.93291,0.93315,1.73,1.13
2012.11.30 09:53:49.137,0.93291,0.93315,1.73,1.13
2012.11.30 09:53:52.464,0.93288,0.93314,1.38,1.50
2012.11.30 09:53:52.587,0.93287,0.93314,1.58,1.50
2012.11.30 09:53:54.410,0.93287,0.93314,1.58,1.50
2012.11.30 09:53:54.705,0.93286,0.93314,2.33,1.50
2012.11.30 09:53:55.444,0.93286,0.93312,1.58,1.13
2012.11.30 09:53:55.504,0.93286,0.93312,1.58,1.13
2012.11.30 09:53:56.754,0.93283,0.93314,1.58,1.50
2012.11.30 09:53:56.814,0.93284,0.93314,1.36,1.50
2012.11.30 09:53:57.531,0.93288,0.93309,1.58,1.50
2012.11.30 09:53:57.674,0.93288,0.93308,1.58,1.50
2012.11.30 09:53:57.914,0.93282,0.93308,2.10,1.50
2012.11.30 09:53:58.474,0.93282,0.93308,1.35,1.50
2012.11.30 09:53:58.534,0.93282,0.93306,1.35,1.50
2012.11.30 09:53:58.887,0.93282,0.93308,1.35,1.50
2012.11.30 09:53:59.455,0.93282,0.93308,2.10,1.50
2012.11.30 09:54:00.259,0.93282,0.93308,2.10,1.50
2012.11.30 09:54:03.631,0.93282,0.93306,1.35,1.50
2012.11.30 09:54:04.060,0.93282,0.93308,2.10,1.50
2012.11.30 09:54:07.263,0.93282,0.93313,2.10,1.73
2012.11.30 09:54:07.570,0.93287,0.93313,1.50,1.73
2012.11.30 09:54:08.256,0.93287,0.93313,1.73,1.50
2012.11.30 09:54:15.746,0.93282,0.93312,2.85,1.50
2012.11.30 09:54:15.860,0.93282,0.93308,1.73,1.50
2012.11.30 09:54:16.960,0.93281,0.93308,1.58,1.50
2012.11.30 09:54:17.081,0.93281,0.93306,1.58,1.50
2012.11.30 09:54:17.141,0.93281,0.93306,1.58,1.50
2012.11.30 09:54:24.570,0.93282,0.93308,1.73,1.50
2012.11.30 09:54:24.750,0.93279,0.93304,1.35,1.50
2012.11.30 09:54:24.810,0.93279,0.93304,1.35,1.50
2012.11.30 09:54:24.930,0.93279,0.93304,1.58,1.50
2012.11.30 09:54:25.830,0.93279,0.93304,1.58,1.50
2012.11.30 09:54:26.247,0.93279,0.93303,1.58,1.50
2012.11.30 09:54:26.830,0.93279,0.93304,1.58,1.50
2012.11.30 09:54:27.567,0.93279,0.93304,1.35,1.73
2012.11.30 09:54:27.940,0.93274,0.93301,1.35,1.73
2012.11.30 09:54:28.155,0.93274,0.93301,1.35,1.73
2012.11.30 09:54:28.663,0.93278,0.93302,1.58,1.50
2012.11.30 09:54:29.595,0.93278,0.93302,1.58,1.50
2012.11.30 09:54:30.016,0.93278,0.93302,1.58,1.50
2012.11.30 09:54:30.572,0.93278,0.93302,1.95,1.50
2012.11.30 09:54:32.430,0.93278,0.93302,1.35,1.50
2012.11.30 09:54:32.490,0.93272,0.93302,1.35,1.50
2012.11.30 09:54:32.791,0.93272,0.933,1.35,1.50
2012.11.30 09:54:32.850,0.93272,0.933,1.35,1.50
2012.11.30 09:54:33.451,0.93277,0.93302,1.73,1.50
2012.11.30 09:54:34.364,0.93272,0.93302,1.35,1.50
2012.11.30 09:54:35.030,0.93276,0.93299,1.58,1.50
2012.11.30 09:54:35.761,0.93273,0.93299,1.58,1.50
2012.11.30 09:54:36.012,0.93273,0.93299,1.58,1.50
2012.11.30 09:54:36.531,0.93273,0.93299,1.58,1.50
2012.11.30 09:54:40.231,0.93273,0.93299,1.58,1.50
2012.11.30 09:54:40.351,0.93273,0.93299,1.58,1.50
2012.11.30 09:54:40.410,0.93273,0.93299,1.58,1.50
2012.11.30 09:54:40.533,0.93277,0.93305,1.95,1.73
2012.11.30 09:54:43.141,0.93277,0.93305,1.95,1.50
2012.11.30 09:54:51.221,0.93277,0.93304,1.58,1.50
2012.11.30 09:54:56.121,0.93277,0.93304,1.58,1.73
2012.11.30 09:55:01.690,0.93281,0.93308,1.13,1.73
2012.11.30 09:55:01.810,0.93281,0.93309,1.35,1.73
2012.11.30 09:55:03.130,0.93281,0.93309,2.10,1.50
2012.11.30 09:55:05.910,0.93283,0.93308,1.58,1.50
2012.11.30 09:55:06.030,0.93277,0.93303,1.95,1.50
2012.11.30 09:55:07.830,0.93277,0.93304,1.35,1.73
2012.11.30 09:55:08.200,0.93277,0.93304,1.58,1.73
2012.11.30 09:55:09.128,0.93277,0.93304,1.58,1.73
2012.11.30 09:55:09.470,0.93277,0.93298,1.58,1.50
2012.11.30 09:55:09.552,0.93277,0.93298,1.35,1.50
2012.11.30 09:55:10.620,0.93277,0.93298,1.58,1.50
2012.11.30 09:55:10.743,0.93282,0.93307,1.73,1.13
2012.11.30 09:55:11.073,0.93283,0.93308,2.03,1.13
2012.11.30 09:55:16.152,0.93287,0.93311,1.73,1.88
2012.11.30 09:55:16.270,0.93282,0.93308,1.73,1.50
2012.11.30 09:55:17.721,0.93292,0.93316,1.73,1.50
2012.11.30 09:55:20.970,0.93287,0.93313,2.33,1.50
2012.11.30 09:55:21.091,0.93291,0.93316,1.88,1.35
2012.11.30 09:55:21.330,0.93297,0.93318,1.73,1.50
2012.11.30 09:55:22.372,0.93297,0.93318,1.73,1.13
2012.11.30 09:55:22.430,0.93297,0.93318,1.73,1.88
2012.11.30 09:55:22.762,0.93291,0.93316,1.58,1.50
2012.11.30 09:55:22.930,0.93291,0.93318,1.58,2.10
2012.11.30 09:55:23.760,0.93292,0.93319,1.58,1.13
2012.11.30 09:55:24.377,0.93292,0.93323,1.95,1.13
2012.11.30 09:55:25.551,0.93292,0.93321,1.58,1.13
2012.11.30 09:55:25.916,0.93291,0.93319,1.95,1.50
2012.11.30 09:55:27.201,0.93292,0.93319,2.78,1.50
2012.11.30 09:55:28.067,0.93297,0.93323,1.58,1.73
2012.11.30 09:55:28.675,0.93297,0.93323,2.33,1.88
2012.11.30 09:55:31.901,0.93297,0.93323,1.58,1.13
2012.11.30 09:55:35.047,0.93297,0.93324,1.58,1.50
2012.11.30 09:55:35.110,0.93297,0.93323,1.58,1.50
2012.11.30 09:55:35.231,0.93297,0.93325,1.58,1.50
2012.11.30 09:55:35.290,0.93297,0.93323,1.58,1.50
2012.11.30 09:55:35.351,0.93297,0.93323,1.58,1.50
2012.11.30 09:55:35.491,0.93296,0.93323,1.35,1.50
2012.11.30 09:55:36.295,0.93296,0.9332,1.35,1.50
2012.11.30 09:55:36.912,0.93294,0.93318,1.58,1.50
2012.11.30 09:55:38.400,0.93294,0.93318,1.58,1.50
2012.11.30 09:55:39.931,0.93294,0.93321,3.08,2.10
2012.11.30 09:55:41.586,0.93296,0.93324,1.73,1.73
2012.11.30 09:55:41.640,0.93296,0.93325,2.78,1.35
2012.11.30 09:55:41.872,0.933,0.93325,1.58,1.35
2012.11.30 09:55:48.391,0.933,0.93324,1.58,1.50
2012.11.30 09:55:51.902,0.933,0.93325,1.58,1.13
2012.11.30 09:55:52.350,0.933,0.93328,3.75,1.50
2012.11.30 09:55:55.082,0.93306,0.93333,1.35,1.73
2012.11.30 09:55:55.330,0.93306,0.93333,3.15,1.50
2012.11.30 09:55:57.511,0.93312,0.93338,1.58,1.50
2012.11.30 09:56:00.141,0.93312,0.93338,1.58,1.50
2012.11.30 09:56:01.232,0.93312,0.93338,1.58,1.50
2012.11.30 09:56:01.361,0.93312,0.93337,1.58,1.50
2012.11.30 09:56:02.391,0.93312,0.93337,1.58,1.50
2012.11.30 09:56:04.780,0.93312,0.93342,1.58,2.10
2012.11.30 09:56:05.697,0.93312,0.93342,2.33,1.35
2012.11.30 09:56:05.901,0.93314,0.93344,3.00,2.10
2012.11.30 09:56:06.621,0.93314,0.93344,3.00,2.10
2012.11.30 09:56:08.499,0.93313,0.93343,2.18,1.73
2012.11.30 09:56:08.881,0.93313,0.93343,2.18,1.73
2012.11.30 09:56:09.810,0.93313,0.93343,2.18,1.73
2012.11.30 09:56:09.990,0.93312,0.93339,1.58,2.10
2012.11.30 09:56:10.400,0.93312,0.93336,1.35,1.35
2012.11.30 09:56:13.019,0.93308,0.93338,2.03,2.10
2012.11.30 09:56:13.085,0.93308,0.93334,2.03,1.13
2012.11.30 09:56:13.270,0.93306,0.93334,1.58,1.73
2012.11.30 09:56:17.422,0.93303,0.93334,1.35,1.73
2012.11.30 09:56:19.444,0.93303,0.93334,1.35,1.73
2012.11.30 09:56:24.013,0.93303,0.93334,1.35,1.73
2012.11.30 09:56:24.776,0.93303,0.93334,2.33,1.73
2012.11.30 09:56:26.221,0.93303,0.93334,1.35,1.73
2012.11.30 09:56:28.499,0.93304,0.93334,1.35,1.73
2012.11.30 09:56:28.870,0.93305,0.93334,2.70,1.35
2012.11.30 09:56:38.522,0.93306,0.93334,2.85,1.35
2012.11.30 09:56:42.794,0.93305,0.93334,2.63,2.10
2012.11.30 09:56:43.111,0.93305,0.9333,2.63,1.13
2012.11.30 09:56:48.429,0.93302,0.9333,1.73,1.13
2012.11.30 09:56:52.851,0.93302,0.93333,1.73,2.10
2012.11.30 09:56:52.992,0.93302,0.93333,1.73,1.73
2012.11.30 09:56:53.371,0.93306,0.93334,2.33,1.13
2012.11.30 09:56:53.780,0.93307,0.93334,3.08,1.13
2012.11.30 09:57:05.570,0.93307,0.93338,2.93,1.88
2012.11.30 09:57:08.320,0.93311,0.93338,2.70,1.13
2012.11.30 09:57:08.445,0.93307,0.93338,3.68,1.88
2012.11.30 09:57:09.611,0.93307,0.93338,3.68,1.50
2012.11.30 09:57:10.527,0.93308,0.93339,2.55,1.13
2012.11.30 09:57:18.170,0.93312,0.93338,1.73,1.13
2012.11.30 09:57:23.909,0.93312,0.93338,1.73,1.13
2012.11.30 09:57:24.532,0.93312,0.93339,1.73,1.13
2012.11.30 09:57:25.114,0.93312,0.93342,2.85,1.13
2012.11.30 09:57:25.171,0.93322,0.93345,2.10,1.35
2012.11.30 09:57:25.290,0.93322,0.93351,2.10,1.35
2012.11.30 09:57:25.351,0.93322,0.93351,2.33,1.35
2012.11.30 09:57:25.530,0.93322,0.93351,1.73,1.35
2012.11.30 09:57:25.591,0.93322,0.93351,1.73,1.13
2012.11.30 09:57:25.781,0.93322,0.93353,1.73,1.73
2012.11.30 09:57:26.270,0.93322,0.93353,1.73,1.73
2012.11.30 09:57:27.260,0.93327,0.93353,1.73,1.50
2012.11.30 09:57:27.789,0.93327,0.93354,2.33,1.13
2012.11.30 09:57:28.801,0.93327,0.93354,2.33,1.88
2012.11.30 09:57:31.921,0.93331,0.93354,1.50,1.88
2012.11.30 09:57:32.268,0.93331,0.93355,1.73,1.50
2012.11.30 09:57:32.571,0.93331,0.93354,1.73,1.50
2012.11.30 09:57:32.752,0.93328,0.93353,1.35,1.50
2012.11.30 09:57:33.437,0.93328,0.93353,1.35,1.50
2012.11.30 09:57:35.000,0.93328,0.93353,1.35,1.50
2012.11.30 09:57:35.120,0.93328,0.93357,1.35,1.73
2012.11.30 09:57:41.009,0.93327,0.93356,2.33,1.73
2012.11.30 09:57:41.582,0.93327,0.93356,2.33,1.73
2012.11.30 09:57:42.161,0.93327,0.93356,1.58,1.73
2012.11.30 09:57:42.560,0.93327,0.93355,3.30,1.73
2012.11.30 09:57:45.199,0.93327,0.93355,1.58,1.73
2012.11.30 09:57:45.312,0.93327,0.93355,1.58,1.73
2012.11.30 09:57:45.550,0.93327,0.93355,1.95,1.50
2012.11.30 09:57:45.610,0.93327,0.93355,1.95,1.50
2012.11.30 09:57:48.519,0.93327,0.93353,1.95,1.50
2012.11.30 09:57:49.073,0.93328,0.93357,2.48,1.73
2012.11.30 09:57:49.191,0.93327,0.93354,1.95,1.50
2012.11.30 09:57:50.383,0.93327,0.93353,1.95,1.73
2012.11.30 09:57:50.939,0.93327,0.93354,1.95,1.50
2012.11.30 09:57:51.090,0.93327,0.93354,1.58,1.73
2012.11.30 09:57:51.163,0.93327,0.93352,1.58,1.50
