2012.11.20 08:17:54.182,0.94425,0.94454,1.73,1.13
2012.11.20 08:17:54.991,0.94424,0.94453,1.73,1.50
2012.11.20 08:17:55.330,0.94427,0.94453,1.73,1.50
2012.11.20 08:17:55.390,0.94427,0.94453,1.73,1.50
2012.11.20 08:17:55.509,0.94427,0.94453,1.73,1.50
2012.11.20 08:17:55.618,0.94427,0.94453,1.73,1.50
2012.11.20 08:17:56.761,0.94429,0.94458,1.73,1.50
2012.11.20 08:17:57.304,0.94429,0.94458,1.73,1.50
2012.11.20 08:17:58.411,0.94426,0.94456,1.73,1.50
2012.11.20 08:17:59.520,0.94429,0.94456,1.73,1.73
2012.11.20 08:17:59.901,0.94429,0.94458,1.73,1.73
2012.11.20 08:18:00.263,0.94431,0.94458,1.73,1.50
2012.11.20 08:18:01.369,0.94432,0.94458,1.73,1.50
2012.11.20 08:18:01.429,0.94432,0.94458,1.73,1.50
2012.11.20 08:18:01.970,0.94432,0.94458,1.73,1.50
2012.11.20 08:18:02.420,0.94432,0.94458,1.73,1.50
2012.11.20 08:18:02.480,0.94432,0.94462,1.73,1.73
2012.11.20 08:18:04.840,0.94432,0.94458,1.73,1.50
2012.11.20 08:18:04.935,0.94432,0.94458,1.73,1.50
2012.11.20 08:18:05.790,0.9443,0.94453,1.58,1.50
2012.11.20 08:18:06.079,0.94427,0.94453,1.73,1.50
2012.11.20 08:18:06.260,0.94427,0.94453,1.73,1.73
2012.11.20 08:18:06.579,0.94423,0.94449,1.35,1.50
2012.11.20 08:18:06.710,0.94423,0.94449,1.35,1.73
2012.11.20 08:18:06.830,0.94421,0.94449,1.73,1.73
2012.11.20 08:18:07.170,0.94419,0.94449,1.73,1.73
2012.11.20 08:18:12.660,0.94417,0.94443,1.73,1.50
2012.11.20 08:18:13.281,0.94409,0.94443,1.58,1.73
2012.11.20 08:18:13.410,0.94409,0.94438,1.58,1.73
2012.11.20 08:18:14.470,0.94412,0.94438,1.58,1.73
2012.11.20 08:18:14.530,0.94415,0.94444,1.58,1.73
2012.11.20 08:18:14.591,0.94417,0.94444,1.73,1.73
2012.11.20 08:18:14.813,0.94417,0.94443,1.73,1.73
2012.11.20 08:18:17.092,0.94418,0.94444,1.73,1.73
2012.11.20 08:18:17.629,0.94418,0.94444,1.73,1.50
2012.11.20 08:18:17.691,0.9442,0.94446,1.73,1.13
2012.11.20 08:18:18.553,0.94418,0.94445,1.73,1.58
2012.11.20 08:18:19.321,0.94417,0.94443,1.73,1.73
2012.11.20 08:18:19.469,0.94417,0.94445,1.73,2.33
2012.11.20 08:18:19.780,0.94412,0.94438,1.50,1.73
2012.11.20 08:18:21.095,0.94412,0.94438,1.50,1.73
2012.11.20 08:18:22.012,0.94406,0.94437,1.73,1.73
2012.11.20 08:18:22.530,0.94406,0.94434,1.73,1.50
2012.11.20 08:18:22.859,0.94401,0.94429,1.35,1.50
2012.11.20 08:18:23.220,0.94401,0.94433,3.68,1.50
2012.11.20 08:18:23.660,0.94405,0.94433,1.35,1.73
2012.11.20 08:18:24.000,0.94405,0.94433,1.58,1.73
2012.11.20 08:18:24.550,0.94405,0.94432,1.58,1.73
2012.11.20 08:18:24.610,0.94401,0.94432,1.35,2.33
2012.11.20 08:18:24.790,0.94396,0.94424,1.73,1.50
2012.11.20 08:18:25.411,0.94396,0.94424,1.73,1.73
2012.11.20 08:18:26.060,0.94397,0.94423,1.73,1.73
2012.11.20 08:18:26.439,0.94391,0.94421,1.73,2.10
2012.11.20 08:18:26.560,0.94392,0.94415,1.73,1.50
2012.11.20 08:18:26.863,0.94389,0.94409,1.35,1.50
2012.11.20 08:18:27.142,0.94386,0.94408,1.50,1.50
2012.11.20 08:18:27.261,0.94381,0.94409,2.10,1.73
2012.11.20 08:18:27.839,0.94382,0.94404,1.50,1.73
2012.11.20 08:18:28.142,0.94379,0.94408,1.58,1.73
2012.11.20 08:18:28.456,0.94379,0.94409,1.58,1.73
2012.11.20 08:18:28.522,0.94379,0.94402,2.33,1.50
2012.11.20 08:18:28.702,0.94382,0.94409,1.73,1.73
2012.11.20 08:18:28.763,0.94387,0.94413,1.50,2.20
2012.11.20 08:18:28.941,0.94387,0.94413,1.73,1.73
2012.11.20 08:18:29.292,0.94388,0.94418,1.73,2.10
2012.11.20 08:18:29.522,0.94388,0.94418,1.73,2.10
2012.11.20 08:18:29.840,0.94393,0.94418,1.50,1.35
2012.11.20 08:18:29.963,0.94395,0.94418,1.50,1.35
2012.11.20 08:18:31.150,0.94397,0.94423,1.50,1.73
2012.11.20 08:18:31.270,0.94388,0.94428,2.03,2.26
2012.11.20 08:18:31.640,0.94393,0.94419,1.73,1.13
2012.11.20 08:18:32.150,0.94396,0.9442,1.73,1.13
2012.11.20 08:18:32.270,0.94396,0.9442,1.73,1.13
2012.11.20 08:18:32.862,0.94397,0.9442,1.73,1.13
2012.11.20 08:18:33.219,0.94393,0.94424,1.73,1.73
2012.11.20 08:18:33.501,0.94393,0.94423,1.73,1.73
2012.11.20 08:18:33.562,0.94393,0.94424,1.73,1.73
2012.11.20 08:18:33.790,0.94392,0.94418,1.73,1.50
2012.11.20 08:18:33.912,0.94392,0.94418,1.73,1.73
2012.11.20 08:18:34.470,0.94393,0.94422,1.50,1.58
2012.11.20 08:18:34.561,0.94391,0.94419,1.73,1.73
2012.11.20 08:18:34.679,0.94391,0.94418,1.50,1.35
2012.11.20 08:18:35.140,0.94386,0.94414,1.73,1.73
2012.11.20 08:18:35.381,0.94386,0.94412,1.73,1.73
2012.11.20 08:18:35.710,0.94387,0.94416,2.33,1.73
2012.11.20 08:18:36.047,0.94391,0.94419,1.73,1.50
2012.11.20 08:18:36.112,0.94387,0.94413,2.33,1.50
2012.11.20 08:18:36.692,0.94386,0.94414,1.73,1.73
2012.11.20 08:18:37.210,0.94387,0.94413,1.73,1.73
2012.11.20 08:18:38.621,0.94387,0.94413,1.58,1.73
2012.11.20 08:18:39.080,0.94387,0.94411,1.35,1.73
2012.11.20 08:18:39.392,0.94379,0.94408,1.95,1.73
2012.11.20 08:18:39.540,0.94379,0.94404,1.95,1.73
2012.11.20 08:18:39.601,0.94379,0.94404,1.95,1.73
2012.11.20 08:18:40.380,0.94379,0.94408,1.95,1.73
2012.11.20 08:18:40.440,0.94384,0.94409,1.35,1.73
2012.11.20 08:18:40.886,0.94384,0.94408,1.35,1.73
2012.11.20 08:18:41.070,0.94379,0.94403,1.35,1.50
2012.11.20 08:18:41.130,0.94379,0.94403,1.13,1.73
2012.11.20 08:18:41.448,0.94379,0.94402,1.13,1.73
2012.11.20 08:18:41.980,0.94379,0.94403,1.58,1.50
2012.11.20 08:18:42.260,0.94376,0.94404,1.73,2.10
2012.11.20 08:18:42.321,0.94375,0.94398,1.35,1.50
2012.11.20 08:18:42.672,0.94372,0.94395,1.13,1.73
2012.11.20 08:18:43.323,0.94372,0.94395,1.13,1.73
2012.11.20 08:18:43.833,0.94372,0.94395,1.13,1.73
2012.11.20 08:18:43.960,0.94367,0.94392,1.50,1.73
2012.11.20 08:18:44.160,0.94363,0.94392,1.58,1.73
2012.11.20 08:18:44.280,0.94363,0.94388,1.58,1.50
2012.11.20 08:18:44.400,0.94363,0.94394,1.58,1.73
2012.11.20 08:18:44.591,0.94362,0.94394,1.50,2.33
2012.11.20 08:18:44.950,0.94361,0.9439,1.50,1.73
2012.11.20 08:18:45.010,0.94361,0.9439,1.50,1.73
2012.11.20 08:18:45.410,0.9436,0.94394,1.13,1.58
2012.11.20 08:18:45.530,0.9436,0.94394,1.35,1.58
2012.11.20 08:18:45.590,0.9436,0.94394,1.35,2.33
2012.11.20 08:18:45.891,0.9436,0.94389,1.35,1.73
2012.11.20 08:18:46.079,0.9436,0.94389,1.13,1.73
2012.11.20 08:18:46.165,0.9436,0.94389,1.13,1.73
2012.11.20 08:18:46.441,0.94356,0.94384,1.35,1.73
2012.11.20 08:18:46.625,0.9435,0.94382,1.73,1.35
2012.11.20 08:18:46.989,0.94347,0.94382,1.25,2.10
2012.11.20 08:18:47.054,0.94346,0.94382,2.33,2.10
2012.11.20 08:18:47.565,0.94346,0.94382,2.33,2.10
2012.11.20 08:18:48.082,0.94346,0.94382,2.33,2.10
2012.11.20 08:18:48.702,0.94346,0.94377,1.73,1.73
2012.11.20 08:18:48.761,0.94347,0.94376,1.73,1.35
2012.11.20 08:18:48.821,0.94347,0.94376,1.50,1.35
2012.11.20 08:18:48.880,0.94346,0.94376,1.50,1.35
2012.11.20 08:18:48.940,0.94346,0.94376,1.73,1.35
2012.11.20 08:18:49.459,0.94346,0.94376,1.73,1.35
2012.11.20 08:18:49.581,0.94346,0.94376,1.73,1.35
2012.11.20 08:18:49.772,0.94341,0.94376,1.73,1.35
2012.11.20 08:18:50.370,0.94342,0.94378,2.10,1.73
2012.11.20 08:18:50.512,0.94342,0.94378,1.35,1.73
2012.11.20 08:18:50.640,0.94342,0.94378,1.35,1.73
2012.11.20 08:18:50.918,0.94342,0.94378,1.35,2.09
2012.11.20 08:18:51.281,0.94342,0.94378,1.35,1.73
2012.11.20 08:18:51.651,0.94342,0.94377,1.35,1.73
2012.11.20 08:18:52.094,0.94342,0.94377,2.10,1.73
2012.11.20 08:18:53.462,0.94347,0.94378,1.73,1.73
2012.11.20 08:18:53.521,0.94347,0.9438,1.73,1.73
2012.11.20 08:18:54.195,0.94351,0.94381,1.73,1.35
2012.11.20 08:18:54.288,0.94347,0.94378,2.33,1.73
2012.11.20 08:18:54.852,0.94344,0.94376,1.35,1.73
2012.11.20 08:18:54.994,0.94342,0.94376,1.73,2.10
2012.11.20 08:18:55.790,0.94342,0.94376,1.73,1.35
2012.11.20 08:18:56.120,0.94347,0.94376,1.73,1.35
2012.11.20 08:18:56.320,0.94346,0.94379,1.73,1.35
2012.11.20 08:18:56.913,0.94352,0.94378,1.73,1.35
2012.11.20 08:18:56.970,0.94352,0.94384,1.73,1.35
2012.11.20 08:18:57.443,0.94351,0.94384,1.73,1.35
2012.11.20 08:18:57.645,0.94357,0.94384,1.73,1.35
2012.11.20 08:18:58.171,0.94352,0.94384,1.73,1.35
2012.11.20 08:18:58.231,0.94352,0.94384,1.73,1.35
2012.11.20 08:18:58.350,0.94352,0.94384,1.50,1.35
2012.11.20 08:18:59.053,0.94346,0.94384,1.73,1.35
2012.11.20 08:18:59.551,0.94346,0.94376,1.73,1.73
2012.11.20 08:18:59.731,0.9434,0.94376,2.10,1.73
2012.11.20 08:19:00.191,0.94337,0.94374,2.33,1.63
2012.11.20 08:19:00.540,0.94337,0.94376,2.33,1.73
2012.11.20 08:19:00.957,0.94337,0.94375,2.33,1.35
2012.11.20 08:19:01.260,0.94337,0.94373,1.58,1.25
2012.11.20 08:19:01.600,0.94337,0.94371,1.58,1.47
2012.11.20 08:19:01.941,0.94337,0.94371,1.58,1.47
2012.11.20 08:19:02.200,0.94333,0.94371,2.48,1.47
2012.11.20 08:19:02.664,0.94333,0.94372,2.93,1.23
2012.11.20 08:19:03.644,0.94333,0.94372,2.93,1.23
2012.11.20 08:19:03.760,0.94332,0.94372,1.73,1.23
2012.11.20 08:19:04.389,0.94332,0.9437,1.73,1.73
2012.11.20 08:19:04.750,0.94331,0.9437,1.95,1.36
2012.11.20 08:19:04.990,0.9433,0.9436,1.58,1.73
2012.11.20 08:19:05.112,0.94326,0.94359,1.36,1.50
2012.11.20 08:19:05.411,0.94321,0.94352,1.88,1.73
2012.11.20 08:19:05.650,0.94322,0.94352,2.48,1.73
2012.11.20 08:19:05.775,0.94328,0.94361,1.73,1.73
2012.11.20 08:19:06.190,0.94326,0.94358,1.73,1.73
2012.11.20 08:19:06.546,0.94322,0.94358,1.35,1.73
2012.11.20 08:19:06.623,0.94326,0.94354,1.73,1.35
2012.11.20 08:19:06.680,0.94328,0.94358,1.50,1.35
2012.11.20 08:19:07.254,0.94322,0.94362,2.25,1.73
2012.11.20 08:19:07.374,0.94324,0.94358,1.35,1.73
2012.11.20 08:19:07.704,0.94324,0.94358,1.13,1.73
2012.11.20 08:19:08.043,0.94324,0.94356,1.13,1.73
2012.11.20 08:19:08.336,0.94318,0.94355,1.58,1.73
2012.11.20 08:19:08.401,0.94317,0.94355,1.73,1.58
2012.11.20 08:19:08.461,0.94316,0.94352,1.50,1.50
2012.11.20 08:19:08.554,0.94315,0.94352,1.35,1.73
2012.11.20 08:19:09.356,0.94312,0.94349,1.73,1.73
2012.11.20 08:19:09.991,0.94312,0.94351,1.73,1.73
2012.11.20 08:19:10.409,0.94312,0.94351,1.32,1.73
2012.11.20 08:19:10.473,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:10.873,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:11.150,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:11.391,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:11.610,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:12.025,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:12.201,0.94317,0.94351,1.73,1.73
2012.11.20 08:19:12.620,0.94317,0.94354,1.73,1.35
2012.11.20 08:19:12.741,0.94317,0.94355,2.33,1.73
2012.11.20 08:19:12.920,0.94317,0.94349,1.73,1.35
2012.11.20 08:19:13.173,0.94317,0.94349,1.73,1.58
2012.11.20 08:19:13.322,0.94318,0.94349,1.73,1.58
2012.11.20 08:19:13.382,0.94318,0.94349,1.73,1.35
2012.11.20 08:19:13.621,0.94321,0.94354,1.73,1.73
2012.11.20 08:19:13.852,0.94322,0.94358,1.73,1.58
2012.11.20 08:19:13.971,0.94321,0.94357,1.73,1.73
2012.11.20 08:19:14.090,0.94321,0.94357,1.73,1.73
2012.11.20 08:19:14.618,0.94321,0.94357,1.73,1.73
2012.11.20 08:19:15.061,0.94321,0.94355,1.73,1.73
2012.11.20 08:19:15.182,0.9432,0.94353,1.73,1.73
2012.11.20 08:19:15.320,0.94319,0.9435,1.73,1.73
2012.11.20 08:19:15.621,0.94324,0.94358,1.58,1.35
2012.11.20 08:19:16.012,0.94327,0.94358,1.73,1.35
2012.11.20 08:19:16.506,0.94326,0.94359,1.73,1.73
2012.11.20 08:19:17.280,0.94321,0.94361,1.73,1.58
2012.11.20 08:19:17.340,0.94321,0.94361,1.95,1.58
2012.11.20 08:19:17.963,0.94331,0.94363,1.58,1.35
2012.11.20 08:19:18.450,0.94334,0.94373,1.73,1.25
2012.11.20 08:19:18.707,0.94334,0.94373,1.73,1.25
2012.11.20 08:19:18.832,0.94332,0.94373,1.27,2.10
2012.11.20 08:19:19.580,0.94337,0.94373,1.73,1.35
2012.11.20 08:19:19.700,0.94338,0.94373,1.73,1.35
2012.11.20 08:19:20.102,0.94339,0.94376,1.35,1.73
2012.11.20 08:19:20.226,0.94342,0.94376,1.73,1.73
2012.11.20 08:19:20.315,0.94341,0.94376,1.73,1.73
2012.11.20 08:19:20.500,0.94339,0.9438,1.35,1.38
2012.11.20 08:19:21.051,0.94339,0.9438,1.35,1.38
2012.11.20 08:19:21.115,0.94339,0.94381,1.35,2.10
2012.11.20 08:19:21.301,0.94346,0.94381,1.73,2.10
2012.11.20 08:19:21.510,0.94345,0.94377,1.73,1.73
2012.11.20 08:19:21.570,0.94342,0.94377,1.58,1.73
2012.11.20 08:19:21.692,0.94342,0.94374,1.35,1.73
2012.11.20 08:19:21.809,0.94341,0.94376,1.50,1.73
2012.11.20 08:19:22.020,0.94344,0.94376,1.73,1.73
2012.11.20 08:19:23.501,0.94346,0.94379,1.73,1.73
2012.11.20 08:19:25.291,0.94347,0.9438,1.73,1.73
2012.11.20 08:19:25.610,0.94347,0.94381,1.73,1.73
2012.11.20 08:19:27.247,0.94347,0.94381,1.73,1.73
2012.11.20 08:19:27.690,0.94346,0.94381,1.73,1.73
2012.11.20 08:19:27.787,0.9435,0.94381,1.73,1.73
2012.11.20 08:19:29.300,0.94352,0.94384,1.73,1.73
2012.11.20 08:19:29.360,0.94352,0.94384,1.73,1.73
2012.11.20 08:19:29.900,0.94351,0.94383,1.73,1.73
2012.11.20 08:19:30.021,0.94351,0.94383,1.73,1.73
2012.11.20 08:19:30.940,0.94352,0.94385,1.73,1.73
2012.11.20 08:19:31.000,0.94352,0.94385,1.73,1.73
2012.11.20 08:19:31.720,0.94352,0.9439,1.73,1.73
2012.11.20 08:19:32.114,0.94351,0.9439,1.73,1.73
2012.11.20 08:19:32.230,0.94351,0.94385,1.73,1.73
2012.11.20 08:19:32.445,0.94352,0.94385,1.73,1.73
2012.11.20 08:19:32.931,0.94354,0.94385,1.50,1.73
2012.11.20 08:19:33.290,0.94351,0.94384,1.73,1.73
2012.11.20 08:19:33.351,0.94351,0.94384,1.73,1.73
2012.11.20 08:19:33.771,0.94347,0.94382,2.10,1.73
2012.11.20 08:19:34.092,0.94349,0.94382,1.73,1.73
2012.11.20 08:19:34.420,0.94351,0.94384,1.73,1.73
2012.11.20 08:19:34.600,0.94351,0.94384,1.73,1.73
2012.11.20 08:19:34.661,0.94347,0.94384,1.73,1.73
2012.11.20 08:19:34.720,0.94347,0.94384,1.73,1.73
2012.11.20 08:19:35.040,0.94347,0.94385,1.73,1.73
2012.11.20 08:19:35.160,0.94346,0.94381,2.10,1.73
2012.11.20 08:19:35.340,0.94346,0.94381,2.10,1.73
2012.11.20 08:19:35.460,0.94347,0.94385,2.85,1.58
2012.11.20 08:19:35.520,0.94356,0.94385,1.73,1.35
2012.11.20 08:19:35.700,0.9436,0.94389,1.50,1.35
2012.11.20 08:19:35.940,0.94356,0.94389,1.73,1.35
2012.11.20 08:19:37.948,0.94356,0.94389,1.73,2.10
2012.11.20 08:19:38.250,0.94356,0.94389,1.73,1.73
2012.11.20 08:19:38.759,0.94356,0.9439,1.73,1.58
2012.11.20 08:19:39.322,0.94358,0.94391,1.50,1.73
2012.11.20 08:19:39.654,0.94358,0.94391,1.73,1.73
2012.11.20 08:19:39.797,0.94358,0.94391,1.73,1.73
2012.11.20 08:19:41.570,0.94358,0.94391,1.73,1.73
2012.11.20 08:19:41.930,0.94357,0.94389,1.73,1.35
2012.11.20 08:19:42.548,0.94357,0.94389,1.73,1.58
2012.11.20 08:19:45.821,0.94356,0.94387,1.73,1.73
2012.11.20 08:19:46.100,0.94351,0.94387,1.73,1.73
2012.11.20 08:19:48.251,0.94351,0.94383,1.73,1.73
2012.11.20 08:19:48.446,0.94351,0.94383,1.73,1.73
2012.11.20 08:19:48.570,0.94351,0.94383,1.50,2.16
2012.11.20 08:19:49.005,0.94351,0.94383,1.73,1.73
2012.11.20 08:19:49.334,0.94351,0.94383,1.50,2.38
2012.11.20 08:19:51.725,0.94351,0.94383,1.73,1.73
2012.11.20 08:19:52.371,0.94351,0.94385,1.73,1.32
2012.11.20 08:19:54.951,0.94351,0.94385,1.73,2.07
2012.11.20 08:19:55.692,0.94353,0.94385,1.73,1.73
2012.11.20 08:19:56.574,0.94351,0.94385,1.73,1.73
2012.11.20 08:19:56.930,0.94343,0.94376,1.41,1.73
2012.11.20 08:19:57.402,0.94342,0.94376,2.10,1.73
2012.11.20 08:19:58.214,0.94342,0.94376,2.10,1.73
2012.11.20 08:19:59.563,0.94342,0.94376,2.10,1.73
2012.11.20 08:20:01.540,0.94342,0.94376,1.88,1.73
2012.11.20 08:20:02.352,0.94342,0.94377,1.50,1.45
2012.11.20 08:20:02.531,0.94347,0.94379,1.73,1.73
2012.11.20 08:20:02.650,0.94347,0.94381,1.73,1.73
2012.11.20 08:20:03.200,0.94347,0.94381,1.73,1.73
2012.11.20 08:20:06.030,0.94347,0.94382,1.73,1.41
2012.11.20 08:20:06.697,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:07.040,0.94347,0.94378,1.73,1.73
2012.11.20 08:20:07.260,0.94347,0.94378,1.50,1.73
2012.11.20 08:20:07.568,0.94347,0.94379,1.73,1.73
2012.11.20 08:20:07.710,0.94347,0.94377,1.73,1.73
2012.11.20 08:20:07.830,0.94347,0.94377,1.73,1.73
2012.11.20 08:20:08.346,0.94347,0.94377,1.50,1.73
2012.11.20 08:20:09.681,0.94347,0.94377,1.50,1.73
2012.11.20 08:20:10.086,0.94347,0.94377,1.50,1.73
2012.11.20 08:20:10.370,0.94347,0.94377,1.50,1.73
2012.11.20 08:20:11.172,0.94347,0.94376,1.50,1.73
2012.11.20 08:20:11.650,0.94338,0.94369,1.73,1.73
2012.11.20 08:20:12.011,0.94342,0.94372,1.50,1.73
2012.11.20 08:20:12.132,0.94342,0.94373,1.50,1.73
2012.11.20 08:20:12.310,0.94342,0.94375,1.73,1.73
2012.11.20 08:20:12.712,0.94346,0.94377,1.50,1.73
2012.11.20 08:20:12.924,0.94345,0.94376,1.50,1.73
2012.11.20 08:20:13.200,0.94347,0.94378,1.50,1.73
2012.11.20 08:20:14.367,0.94347,0.94378,1.50,1.73
2012.11.20 08:20:14.700,0.94347,0.94378,1.73,1.73
2012.11.20 08:20:15.772,0.94341,0.9438,2.10,1.73
2012.11.20 08:20:15.905,0.94341,0.94378,1.73,1.73
2012.11.20 08:20:16.536,0.94347,0.94378,1.50,1.73
2012.11.20 08:20:16.601,0.94347,0.9438,1.50,1.73
2012.11.20 08:20:16.790,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:17.392,0.94341,0.94377,1.73,1.73
2012.11.20 08:20:17.720,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:17.780,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:18.131,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:18.601,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:20.604,0.94347,0.9438,1.73,1.73
2012.11.20 08:20:21.130,0.94361,0.94382,1.50,1.14
2012.11.20 08:20:21.326,0.94361,0.94388,1.73,1.80
2012.11.20 08:20:21.450,0.94355,0.94384,1.58,1.50
2012.11.20 08:20:21.510,0.94349,0.94384,1.58,1.58
2012.11.20 08:20:21.633,0.94347,0.94377,1.20,1.58
2012.11.20 08:20:21.690,0.94346,0.94377,1.73,1.96
2012.11.20 08:20:21.750,0.94346,0.94377,1.13,1.96
2012.11.20 08:20:21.870,0.94347,0.94377,1.13,1.21
2012.11.20 08:20:21.930,0.94347,0.94377,1.13,1.21
2012.11.20 08:20:22.562,0.94347,0.94378,1.35,1.73
2012.11.20 08:20:23.162,0.94347,0.94376,1.35,1.73
2012.11.20 08:20:23.602,0.94348,0.94376,2.10,1.73
2012.11.20 08:20:23.780,0.94351,0.94383,2.33,1.35
2012.11.20 08:20:23.881,0.94351,0.94383,1.58,1.35
2012.11.20 08:20:24.060,0.94351,0.94382,1.58,1.73
2012.11.20 08:20:25.583,0.94353,0.94382,1.35,1.73
2012.11.20 08:20:25.761,0.94361,0.94389,1.73,2.70
2012.11.20 08:20:25.882,0.94367,0.94389,1.50,1.50
2012.11.20 08:20:25.940,0.94357,0.94383,1.73,1.50
2012.11.20 08:20:26.373,0.94354,0.94379,1.63,1.50
2012.11.20 08:20:26.491,0.94347,0.94379,3.38,1.73
2012.11.20 08:20:26.783,0.94351,0.94381,2.93,1.73
2012.11.20 08:20:26.841,0.94347,0.94377,2.10,1.73
2012.11.20 08:20:26.961,0.94351,0.94379,1.73,1.73
2012.11.20 08:20:27.080,0.94351,0.94374,1.50,1.73
2012.11.20 08:20:27.205,0.94343,0.94372,1.35,1.50
2012.11.20 08:20:27.390,0.94346,0.94374,1.73,1.73
2012.11.20 08:20:27.455,0.94346,0.94375,1.73,1.73
2012.11.20 08:20:27.804,0.94346,0.94375,1.50,1.73
2012.11.20 08:20:27.946,0.94346,0.94375,1.73,1.73
2012.11.20 08:20:30.477,0.94346,0.94375,1.73,1.73
2012.11.20 08:20:30.820,0.94346,0.94377,1.73,1.73
2012.11.20 08:20:31.370,0.94344,0.94377,2.03,1.73
2012.11.20 08:20:32.431,0.94343,0.94376,1.88,1.73
2012.11.20 08:20:32.762,0.94343,0.94376,1.88,1.73
2012.11.20 08:20:33.520,0.94347,0.94377,2.25,1.38
2012.11.20 08:20:33.780,0.94349,0.94381,2.55,1.20
2012.11.20 08:20:33.901,0.94347,0.94378,2.70,1.73
2012.11.20 08:20:33.960,0.94347,0.94378,2.70,1.73
2012.11.20 08:20:34.100,0.94347,0.94378,2.70,1.73
2012.11.20 08:20:34.890,0.94347,0.94376,1.50,1.73
2012.11.20 08:20:35.180,0.94347,0.94376,1.50,1.73
2012.11.20 08:20:35.400,0.94347,0.94376,1.73,1.73
2012.11.20 08:20:37.711,0.94346,0.94376,1.73,1.73
2012.11.20 08:20:44.850,0.94346,0.94376,1.73,1.73
2012.11.20 08:20:45.996,0.94346,0.94377,1.73,1.73
2012.11.20 08:20:46.340,0.94347,0.94377,1.73,1.73
2012.11.20 08:20:47.238,0.94351,0.94377,1.73,1.73
2012.11.20 08:20:47.300,0.94351,0.9438,1.73,1.73
2012.11.20 08:20:47.420,0.94351,0.94378,1.73,1.73
2012.11.20 08:20:48.679,0.94351,0.94378,1.50,1.73
2012.11.20 08:20:49.021,0.94351,0.94378,1.73,1.73
2012.11.20 08:20:50.180,0.94357,0.94383,1.50,1.73
2012.11.20 08:20:50.240,0.94362,0.94386,1.73,1.73
2012.11.20 08:20:50.360,0.94355,0.94383,1.35,1.50
2012.11.20 08:20:50.621,0.94355,0.94379,1.13,1.73
2012.11.20 08:20:50.681,0.94355,0.94379,1.13,1.73
2012.11.20 08:20:51.941,0.94353,0.94383,2.25,1.73
2012.11.20 08:20:52.270,0.94348,0.94379,2.85,1.73
2012.11.20 08:20:52.390,0.94353,0.94383,1.80,1.73
2012.11.20 08:20:52.510,0.94353,0.94383,2.03,1.73
2012.11.20 08:20:53.221,0.94357,0.94387,1.88,1.73
2012.11.20 08:20:54.301,0.94362,0.94387,1.35,1.73
2012.11.20 08:20:54.602,0.94362,0.94392,2.33,1.73
2012.11.20 08:20:54.660,0.94358,0.94384,1.35,1.50
2012.11.20 08:20:54.902,0.94358,0.94384,1.13,1.73
2012.11.20 08:20:56.420,0.94354,0.94379,1.58,1.50
2012.11.20 08:21:00.720,0.94348,0.94378,1.95,1.73
2012.11.20 08:21:01.310,0.94348,0.94378,1.58,1.73
2012.11.20 08:21:01.496,0.94348,0.94378,1.58,1.73
2012.11.20 08:21:01.622,0.94343,0.94375,3.53,1.73
2012.11.20 08:21:01.740,0.94343,0.94375,1.35,1.73
2012.11.20 08:21:02.281,0.94342,0.94372,1.73,1.73
2012.11.20 08:21:02.346,0.94342,0.94372,1.73,1.73
2012.11.20 08:21:02.816,0.94346,0.94376,1.73,1.73
2012.11.20 08:21:04.746,0.94346,0.94376,1.73,1.73
2012.11.20 08:21:05.586,0.94346,0.94376,1.73,1.73
2012.11.20 08:21:06.703,0.9434,0.94371,1.58,1.73
2012.11.20 08:21:06.933,0.9434,0.94367,1.58,1.50
2012.11.20 08:21:07.232,0.94337,0.94365,1.73,1.73
2012.11.20 08:21:07.421,0.94337,0.94365,1.73,1.73
2012.11.20 08:21:07.570,0.94337,0.94365,1.73,1.73
2012.11.20 08:21:07.630,0.94337,0.94365,1.73,1.73
2012.11.20 08:21:07.971,0.94337,0.94365,1.73,1.73
2012.11.20 08:21:10.481,0.94337,0.94365,1.73,1.73
2012.11.20 08:21:13.563,0.94336,0.94365,2.10,1.73
2012.11.20 08:21:14.132,0.94336,0.94365,1.88,1.73
2012.11.20 08:21:14.270,0.94336,0.94365,2.10,1.73
2012.11.20 08:21:14.592,0.94336,0.94365,2.10,1.73
2012.11.20 08:21:16.138,0.94336,0.94364,1.88,1.73
2012.11.20 08:21:16.702,0.94337,0.94363,1.50,1.73
2012.11.20 08:21:17.112,0.94337,0.94363,1.73,1.73
2012.11.20 08:21:17.460,0.94337,0.94363,1.73,1.73
2012.11.20 08:21:17.572,0.94337,0.94363,1.73,1.50
2012.11.20 08:21:17.684,0.94337,0.94367,1.73,1.73
