2012.11.06 18:54:19.468,0.94959,0.9499,3.38,1.73
2012.11.06 18:54:20.059,0.94959,0.94989,1.58,1.73
2012.11.06 18:54:20.708,0.94959,0.94989,1.58,1.73
2012.11.06 18:54:21.226,0.94956,0.94989,1.73,1.73
2012.11.06 18:54:23.971,0.94961,0.94994,2.33,1.73
2012.11.06 18:54:31.258,0.94967,0.94993,1.73,1.73
2012.11.06 18:54:32.668,0.94967,0.94994,1.73,1.73
2012.11.06 18:54:32.848,0.94967,0.94994,1.73,1.73
2012.11.06 18:54:41.134,0.94967,0.94998,1.73,1.73
2012.11.06 18:54:41.688,0.94967,0.94998,1.73,1.73
2012.11.06 18:54:45.633,0.94971,0.95003,2.33,2.48
2012.11.06 18:54:45.689,0.94971,0.95004,2.33,1.73
2012.11.06 18:54:45.748,0.94971,0.94998,1.58,1.73
2012.11.06 18:54:46.013,0.94965,0.94998,1.58,1.73
2012.11.06 18:54:46.548,0.94965,0.94998,1.58,1.73
2012.11.06 18:54:46.999,0.94964,0.94998,1.35,1.73
2012.11.06 18:54:48.258,0.94972,0.95002,1.73,2.93
2012.11.06 18:54:48.498,0.94968,0.94998,1.58,1.73
2012.11.06 18:54:51.284,0.94965,0.94998,2.93,1.73
2012.11.06 18:54:51.338,0.94964,0.94998,1.35,1.73
2012.11.06 18:54:53.200,0.94971,0.94999,1.50,1.73
2012.11.06 18:54:53.548,0.94972,0.95003,1.73,1.73
2012.11.06 18:54:55.809,0.94971,0.94999,1.58,1.73
2012.11.06 18:54:56.078,0.94964,0.94998,1.35,1.73
2012.11.06 18:54:56.600,0.94964,0.94998,1.35,1.73
2012.11.06 18:54:57.279,0.94961,0.94994,1.73,1.73
2012.11.06 18:54:58.289,0.94961,0.94994,1.73,1.73
2012.11.06 18:55:01.219,0.94961,0.94994,1.73,1.73
2012.11.06 18:55:06.402,0.94961,0.94994,1.73,1.73
2012.11.06 18:55:08.319,0.94967,0.94998,1.73,2.33
2012.11.06 18:55:08.630,0.94967,0.94998,1.73,2.33
2012.11.06 18:55:11.049,0.94971,0.95002,1.50,1.47
2012.11.06 18:55:11.145,0.94971,0.95004,1.73,1.73
2012.11.06 18:55:20.888,0.94968,0.94998,3.75,1.73
2012.11.06 18:55:20.948,0.94966,0.94995,1.73,1.73
2012.11.06 18:55:21.069,0.94966,0.94995,1.73,1.73
2012.11.06 18:55:26.407,0.94967,0.94998,1.73,1.73
2012.11.06 18:55:26.523,0.94967,0.94998,1.73,1.73
2012.11.06 18:55:26.646,0.94967,0.94998,1.73,1.73
2012.11.06 18:55:31.239,0.94967,0.94998,1.58,1.73
2012.11.06 18:55:33.242,0.94967,0.94998,1.58,1.50
2012.11.06 18:55:33.620,0.94972,0.94998,1.73,1.50
2012.11.06 18:55:33.948,0.94972,0.95003,2.48,1.50
2012.11.06 18:55:40.219,0.94972,0.95003,1.73,1.50
2012.11.06 18:55:41.269,0.94973,0.95004,2.63,1.50
2012.11.06 18:55:41.668,0.94972,0.95003,1.73,1.50
2012.11.06 18:55:41.728,0.94971,0.95002,1.73,1.50
2012.11.06 18:55:42.750,0.94971,0.95004,1.73,1.50
2012.11.06 18:55:42.808,0.94973,0.95004,1.88,1.50
2012.11.06 18:55:47.393,0.94971,0.95004,3.15,1.50
2012.11.06 18:55:47.448,0.94971,0.95002,3.15,1.50
2012.11.06 18:55:48.399,0.94972,0.95003,1.73,1.73
2012.11.06 18:55:49.071,0.94974,0.95003,2.63,1.50
2012.11.06 18:55:51.018,0.94974,0.95003,2.63,1.73
2012.11.06 18:55:51.078,0.94968,0.95003,1.58,1.73
2012.11.06 18:55:51.278,0.94968,0.95003,1.58,1.73
2012.11.06 18:55:54.498,0.94968,0.94998,3.30,1.50
2012.11.06 18:55:55.319,0.94968,0.94999,2.63,1.50
2012.11.06 18:55:56.258,0.94967,0.94998,1.73,1.50
2012.11.06 18:55:56.588,0.94967,0.94998,1.73,1.50
2012.11.06 18:55:58.289,0.94968,0.94998,2.10,1.50
2012.11.06 18:56:01.260,0.94968,0.94999,2.48,1.50
2012.11.06 18:56:04.458,0.94966,0.94999,3.61,1.50
2012.11.06 18:56:05.268,0.94972,0.95003,1.73,1.73
2012.11.06 18:56:05.909,0.94972,0.95003,1.73,1.73
2012.11.06 18:56:09.999,0.94971,0.94999,1.73,1.50
2012.11.06 18:56:10.352,0.94967,0.94996,1.73,1.50
2012.11.06 18:56:13.462,0.94972,0.94998,1.73,1.73
2012.11.06 18:56:13.819,0.94962,0.94988,1.73,1.50
2012.11.06 18:56:13.878,0.94962,0.94988,1.73,1.50
2012.11.06 18:56:15.578,0.94957,0.94985,1.73,1.50
2012.11.06 18:56:17.388,0.94957,0.94988,1.73,1.50
2012.11.06 18:56:19.948,0.94965,0.94995,1.50,1.80
2012.11.06 18:56:20.009,0.94966,0.94998,1.73,1.35
2012.11.06 18:56:20.132,0.94964,0.94994,2.70,1.50
2012.11.06 18:56:20.530,0.94961,0.94994,1.73,1.73
2012.11.06 18:56:21.267,0.94962,0.94994,3.15,1.73
2012.11.06 18:56:22.298,0.94961,0.94994,1.73,1.73
2012.11.06 18:56:22.560,0.94961,0.94994,2.93,1.73
2012.11.06 18:56:22.618,0.94961,0.94994,1.73,1.73
2012.11.06 18:56:22.968,0.94957,0.94986,2.78,1.50
2012.11.06 18:56:28.779,0.9496,0.94989,1.58,1.73
2012.11.06 18:56:29.328,0.94958,0.94987,3.00,1.50
2012.11.06 18:56:29.448,0.94956,0.94986,1.73,1.50
2012.11.06 18:56:29.530,0.94961,0.94989,1.73,1.73
2012.11.06 18:56:31.410,0.94961,0.94989,1.73,1.73
2012.11.06 18:56:32.842,0.94962,0.94992,1.73,1.58
2012.11.06 18:56:33.154,0.94966,0.94998,1.73,2.33
2012.11.06 18:56:33.273,0.94961,0.94994,1.73,1.73
2012.11.06 18:56:33.738,0.94961,0.94994,1.73,1.73
2012.11.06 18:56:38.581,0.94961,0.94994,2.33,1.50
2012.11.06 18:56:41.079,0.94961,0.94994,2.33,1.50
2012.11.06 18:56:41.739,0.94961,0.94994,2.33,1.50
2012.11.06 18:56:43.760,0.94961,0.94994,2.33,1.50
2012.11.06 18:56:45.138,0.94961,0.94993,1.73,1.58
2012.11.06 18:56:45.229,0.94961,0.94993,1.73,1.35
2012.11.06 18:56:46.107,0.94961,0.94993,1.73,1.35
2012.11.06 18:56:51.728,0.9496,0.94988,1.20,1.50
2012.11.06 18:56:51.904,0.94957,0.94988,1.73,1.50
2012.11.06 18:57:01.266,0.94957,0.94988,2.78,1.50
2012.11.06 18:57:01.908,0.94957,0.94988,2.78,1.73
2012.11.06 18:57:02.992,0.94957,0.94988,1.73,1.73
2012.11.06 18:57:04.268,0.94962,0.94992,1.73,1.58
2012.11.06 18:57:11.280,0.94962,0.94992,1.73,1.58
2012.11.06 18:57:25.238,0.94962,0.94992,1.73,1.58
2012.11.06 18:57:31.184,0.94962,0.94993,1.73,1.73
2012.11.06 18:57:41.183,0.94962,0.94993,1.73,1.73
2012.11.06 18:57:46.278,0.94962,0.94993,1.73,1.73
2012.11.06 18:57:49.329,0.94962,0.94993,1.73,1.73
2012.11.06 18:57:50.988,0.94966,0.94997,1.73,1.58
2012.11.06 18:57:51.300,0.94966,0.94999,1.73,1.73
2012.11.06 18:57:51.478,0.94961,0.94994,2.33,1.73
2012.11.06 18:58:03.593,0.94964,0.94994,2.85,1.73
2012.11.06 18:58:08.890,0.94967,0.94998,1.73,1.73
2012.11.06 18:58:11.311,0.94971,0.94999,1.73,1.73
2012.11.06 18:58:12.129,0.94971,0.94999,1.73,1.50
2012.11.06 18:58:12.308,0.94971,0.94999,1.73,1.50
2012.11.06 18:58:12.982,0.94971,0.94999,1.73,1.50
2012.11.06 18:58:13.369,0.94973,0.95004,1.73,3.83
2012.11.06 18:58:13.491,0.94966,0.94999,1.73,1.73
2012.11.06 18:58:14.080,0.94964,0.94999,1.58,1.73
2012.11.06 18:58:15.080,0.94964,0.94999,1.58,1.73
2012.11.06 18:58:15.200,0.94967,0.94999,1.25,1.50
2012.11.06 18:58:15.468,0.94967,0.94999,1.25,1.50
2012.11.06 18:58:16.789,0.94964,0.94999,1.58,1.73
2012.11.06 18:58:17.219,0.94971,0.94999,1.73,1.73
2012.11.06 18:58:17.669,0.94967,0.94998,1.73,1.73
2012.11.06 18:58:19.548,0.94971,0.94999,1.73,1.73
2012.11.06 18:58:20.410,0.9497,0.94998,1.58,1.50
2012.11.06 18:58:20.588,0.94967,0.94998,1.73,1.73
2012.11.06 18:58:20.948,0.94972,0.94998,1.73,1.73
2012.11.06 18:58:21.462,0.94972,0.94998,1.73,1.50
2012.11.06 18:58:28.590,0.9497,0.94994,1.58,1.50
2012.11.06 18:58:28.652,0.9497,0.94994,1.58,1.50
2012.11.06 18:58:29.262,0.94967,0.94993,1.73,1.50
2012.11.06 18:58:30.086,0.94964,0.94993,1.58,1.50
2012.11.06 18:58:31.234,0.94966,0.94994,1.73,1.50
2012.11.06 18:58:33.850,0.94966,0.94994,1.73,1.50
2012.11.06 18:58:33.908,0.94964,0.94992,1.58,1.50
2012.11.06 18:58:34.735,0.9496,0.94989,2.18,1.50
2012.11.06 18:58:37.429,0.94958,0.94988,1.34,1.50
2012.11.06 18:58:37.775,0.94956,0.94987,2.63,1.50
2012.11.06 18:58:37.958,0.94956,0.94989,2.63,1.73
2012.11.06 18:58:38.358,0.94962,0.94988,1.73,1.73
2012.11.06 18:58:38.970,0.94962,0.94988,1.73,1.73
2012.11.06 18:58:39.536,0.94957,0.94984,1.73,1.50
2012.11.06 18:58:41.180,0.94957,0.94983,1.73,1.50
2012.11.06 18:58:41.840,0.94957,0.94983,1.73,1.50
2012.11.06 18:58:41.899,0.94957,0.94983,1.73,1.50
2012.11.06 18:58:42.098,0.94957,0.94983,1.73,1.50
2012.11.06 18:58:44.182,0.94961,0.94989,1.73,1.73
2012.11.06 18:58:44.439,0.94955,0.94988,1.58,1.73
2012.11.06 18:58:44.558,0.94952,0.94988,2.93,1.73
2012.11.06 18:58:44.988,0.94962,0.94988,1.50,1.73
2012.11.06 18:58:45.330,0.94961,0.94988,1.73,1.50
2012.11.06 18:58:47.229,0.94962,0.94988,1.73,1.50
2012.11.06 18:58:48.984,0.94962,0.94988,1.73,1.50
2012.11.06 18:58:50.829,0.94962,0.94993,2.33,1.73
2012.11.06 18:58:50.971,0.94966,0.94994,1.73,1.73
2012.11.06 18:58:52.004,0.94966,0.94994,1.73,1.73
2012.11.06 18:58:52.568,0.94969,0.94994,1.58,1.50
2012.11.06 18:58:52.688,0.94969,0.94994,1.58,1.50
2012.11.06 18:58:52.808,0.94969,0.94994,1.58,1.50
2012.11.06 18:58:57.419,0.94966,0.94997,1.73,1.58
2012.11.06 18:58:58.821,0.94966,0.94997,1.73,1.58
2012.11.06 18:58:59.189,0.94965,0.94994,1.58,1.50
2012.11.06 18:58:59.309,0.94961,0.94994,1.73,1.73
2012.11.06 18:58:59.729,0.94959,0.94989,1.58,1.50
2012.11.06 18:58:59.793,0.94958,0.94989,1.35,1.73
2012.11.06 18:59:00.239,0.94961,0.94994,1.73,1.73
2012.11.06 18:59:01.230,0.94962,0.94988,1.73,1.50
2012.11.06 18:59:01.350,0.94962,0.94988,1.73,1.73
2012.11.06 18:59:02.000,0.94962,0.94988,1.73,1.73
2012.11.06 18:59:02.549,0.94961,0.94993,1.73,2.63
2012.11.06 18:59:02.920,0.94961,0.94994,1.73,2.33
2012.11.06 18:59:04.079,0.94961,0.94994,1.73,1.73
2012.11.06 18:59:04.259,0.94957,0.94989,1.58,1.73
2012.11.06 18:59:04.790,0.94957,0.94989,1.58,1.73
2012.11.06 18:59:11.252,0.94961,0.94989,1.73,1.73
2012.11.06 18:59:12.721,0.94961,0.94989,1.73,1.73
2012.11.06 18:59:13.040,0.94964,0.94989,1.58,1.50
2012.11.06 18:59:13.159,0.94966,0.94993,1.58,1.50
2012.11.06 18:59:14.130,0.94966,0.94991,1.58,1.50
2012.11.06 18:59:15.611,0.94966,0.94994,1.58,1.50
2012.11.06 18:59:18.095,0.94966,0.94991,1.58,1.50
2012.11.06 18:59:18.979,0.94965,0.94989,1.58,1.50
2012.11.06 18:59:19.159,0.94961,0.94989,1.73,1.50
2012.11.06 18:59:19.918,0.94959,0.94989,1.58,1.73
2012.11.06 18:59:19.985,0.94951,0.94984,1.73,1.73
2012.11.06 18:59:21.056,0.94951,0.94984,1.73,1.73
2012.11.06 18:59:21.608,0.94951,0.94984,1.73,1.73
2012.11.06 18:59:21.669,0.94956,0.94987,1.73,1.58
2012.11.06 18:59:21.770,0.94956,0.94987,1.73,1.58
2012.11.06 18:59:22.028,0.94956,0.94986,1.73,1.35
2012.11.06 18:59:22.869,0.94956,0.94986,1.73,1.35
2012.11.06 18:59:23.008,0.94956,0.94986,1.73,1.35
2012.11.06 18:59:30.559,0.94953,0.94984,1.95,1.73
2012.11.06 18:59:30.618,0.94951,0.94984,1.73,1.73
2012.11.06 18:59:31.116,0.94951,0.94984,1.73,1.73
2012.11.06 18:59:31.441,0.94954,0.94984,1.56,1.50
2012.11.06 18:59:31.499,0.94956,0.94989,1.73,2.33
2012.11.06 18:59:32.650,0.94956,0.94989,1.73,2.33
2012.11.06 18:59:34.649,0.94956,0.94984,1.73,2.10
2012.11.06 18:59:34.772,0.94956,0.94984,1.73,2.10
2012.11.06 18:59:34.829,0.94956,0.94984,1.73,2.10
2012.11.06 18:59:36.240,0.94952,0.94984,3.05,2.10
2012.11.06 18:59:36.759,0.94952,0.94984,1.47,2.10
2012.11.06 18:59:39.919,0.94952,0.94984,1.47,2.10
2012.11.06 18:59:40.239,0.94949,0.94979,1.35,1.50
2012.11.06 18:59:40.298,0.94949,0.94979,1.35,1.50
2012.11.06 18:59:41.018,0.94949,0.94979,1.35,1.50
2012.11.06 18:59:41.087,0.94952,0.94983,1.73,1.73
2012.11.06 18:59:41.800,0.94949,0.94978,1.35,1.50
2012.11.06 18:59:41.919,0.94949,0.94973,1.35,1.50
2012.11.06 18:59:42.039,0.94949,0.94973,1.35,1.50
2012.11.06 18:59:43.293,0.94949,0.94973,1.35,1.50
2012.11.06 18:59:43.469,0.94949,0.94973,1.13,1.50
2012.11.06 18:59:44.299,0.94949,0.94973,1.13,1.50
2012.11.06 18:59:51.170,0.94949,0.94973,1.35,1.50
