2012.11.27 13:36:45.981,0.93837,0.9386,1.50,1.35
2012.11.27 13:36:46.040,0.93837,0.9386,1.50,1.35
2012.11.27 13:36:46.100,0.93837,0.9386,1.73,1.13
2012.11.27 13:36:48.442,0.93837,0.9386,1.73,1.13
2012.11.27 13:36:49.981,0.93837,0.9386,1.73,1.13
2012.11.27 13:36:50.513,0.93841,0.9386,1.50,1.13
2012.11.27 13:36:51.093,0.93837,0.93863,1.73,1.73
2012.11.27 13:36:52.276,0.93837,0.93863,1.73,1.73
2012.11.27 13:36:52.552,0.93841,0.93863,1.73,1.50
2012.11.27 13:36:52.911,0.93837,0.93858,1.50,1.73
2012.11.27 13:36:58.456,0.93837,0.93858,1.13,1.73
2012.11.27 13:37:00.371,0.93833,0.93859,1.35,1.73
2012.11.27 13:37:00.731,0.9384,0.93858,1.50,1.35
2012.11.27 13:37:00.791,0.9384,0.93858,1.50,1.35
2012.11.27 13:37:00.990,0.93835,0.93857,1.73,1.13
2012.11.27 13:37:01.230,0.93839,0.93857,1.50,1.35
2012.11.27 13:37:01.752,0.93839,0.93857,1.73,1.13
2012.11.27 13:37:02.321,0.93839,0.93857,1.73,1.13
2012.11.27 13:37:03.461,0.93836,0.93857,1.73,1.13
2012.11.27 13:37:03.803,0.93836,0.93857,1.73,1.13
2012.11.27 13:37:04.135,0.93832,0.93858,1.73,1.73
2012.11.27 13:37:04.191,0.93831,0.93859,1.73,2.10
2012.11.27 13:37:04.451,0.93831,0.93859,1.73,2.10
2012.11.27 13:37:04.893,0.93835,0.93859,1.50,2.10
2012.11.27 13:37:05.561,0.93835,0.93859,1.73,1.35
2012.11.27 13:37:06.771,0.93835,0.93859,1.73,1.35
2012.11.27 13:37:07.510,0.93833,0.93859,1.73,1.35
2012.11.27 13:37:07.801,0.93831,0.93854,1.73,1.73
2012.11.27 13:37:10.334,0.93831,0.93854,1.73,1.50
2012.11.27 13:37:10.526,0.93836,0.93858,1.50,1.35
2012.11.27 13:37:11.082,0.93836,0.93858,1.73,1.35
2012.11.27 13:37:12.585,0.93836,0.93858,1.73,1.35
2012.11.27 13:37:12.711,0.93841,0.93863,1.50,1.35
2012.11.27 13:37:12.771,0.93841,0.93863,1.50,1.35
2012.11.27 13:37:12.914,0.93841,0.93863,1.73,1.35
2012.11.27 13:37:13.151,0.93841,0.93863,1.50,1.35
2012.11.27 13:37:13.783,0.93841,0.93863,1.73,1.35
2012.11.27 13:37:14.133,0.93838,0.93863,1.73,1.35
2012.11.27 13:37:14.255,0.93838,0.93862,1.73,1.58
2012.11.27 13:37:14.722,0.93842,0.93863,1.50,1.35
2012.11.27 13:37:14.841,0.93842,0.93863,1.73,1.35
2012.11.27 13:37:15.201,0.93837,0.93861,1.73,1.13
2012.11.27 13:37:15.261,0.93837,0.93861,1.73,1.35
2012.11.27 13:37:15.511,0.93837,0.93863,1.73,1.35
2012.11.27 13:37:15.711,0.93837,0.93863,1.73,1.35
2012.11.27 13:37:15.925,0.93837,0.93865,1.73,1.35
2012.11.27 13:37:15.982,0.93837,0.93865,1.73,1.35
2012.11.27 13:37:16.694,0.93841,0.93867,1.73,1.35
2012.11.27 13:37:16.907,0.93846,0.93869,1.50,1.35
2012.11.27 13:37:17.148,0.93846,0.93871,1.73,1.35
2012.11.27 13:37:17.861,0.93841,0.93869,1.73,1.73
2012.11.27 13:37:19.897,0.93846,0.93869,1.50,1.73
2012.11.27 13:37:20.964,0.93846,0.93871,1.73,1.35
2012.11.27 13:37:21.314,0.93844,0.93871,1.73,1.35
2012.11.27 13:37:21.653,0.93841,0.93866,1.73,1.73
2012.11.27 13:37:21.719,0.93841,0.93864,1.73,1.73
2012.11.27 13:37:21.842,0.93841,0.93864,1.50,1.73
2012.11.27 13:37:22.163,0.93845,0.93868,1.50,1.73
2012.11.27 13:37:22.491,0.93847,0.93869,1.73,1.73
2012.11.27 13:37:22.671,0.93847,0.93869,1.73,1.73
2012.11.27 13:37:22.911,0.93847,0.9387,1.73,1.35
2012.11.27 13:37:23.595,0.93846,0.9387,1.73,1.35
2012.11.27 13:37:24.436,0.93846,0.9387,1.50,1.35
2012.11.27 13:37:24.972,0.93842,0.93868,1.73,1.73
2012.11.27 13:37:25.706,0.93846,0.9387,1.73,1.35
2012.11.27 13:37:26.106,0.93846,0.9387,1.73,1.35
2012.11.27 13:37:26.280,0.93852,0.93875,1.50,1.95
2012.11.27 13:37:27.362,0.93846,0.93874,1.73,1.73
2012.11.27 13:37:29.183,0.93847,0.9387,1.73,1.73
2012.11.27 13:37:29.313,0.93847,0.9387,1.50,1.73
2012.11.27 13:37:31.592,0.93846,0.9387,1.73,1.73
2012.11.27 13:37:32.652,0.93842,0.9387,3.53,1.73
2012.11.27 13:37:33.441,0.93842,0.93867,3.15,1.20
2012.11.27 13:37:33.562,0.93841,0.93864,1.50,2.10
2012.11.27 13:37:34.092,0.93841,0.93864,1.50,1.35
2012.11.27 13:37:34.272,0.93841,0.93864,1.73,1.13
2012.11.27 13:37:34.391,0.93841,0.93864,1.73,1.35
2012.11.27 13:37:35.751,0.93841,0.93864,1.73,1.35
2012.11.27 13:37:36.895,0.93842,0.93864,1.73,1.13
2012.11.27 13:37:37.453,0.93842,0.93864,1.73,1.13
2012.11.27 13:37:38.113,0.93842,0.93864,1.73,1.13
2012.11.27 13:37:38.864,0.93846,0.93864,1.50,1.35
2012.11.27 13:37:39.079,0.93846,0.93871,1.73,1.35
2012.11.27 13:37:40.912,0.93842,0.93867,1.73,1.35
2012.11.27 13:37:41.091,0.93837,0.93863,1.73,1.73
2012.11.27 13:37:41.230,0.93837,0.93863,1.73,1.73
2012.11.27 13:37:41.293,0.93837,0.93863,1.73,1.50
2012.11.27 13:37:42.733,0.93842,0.93867,1.73,1.35
2012.11.27 13:37:43.535,0.93841,0.93867,1.73,1.35
2012.11.27 13:37:43.753,0.93834,0.93867,1.95,3.00
2012.11.27 13:37:44.050,0.93834,0.93867,1.35,3.00
2012.11.27 13:37:44.111,0.93834,0.93865,1.35,2.48
2012.11.27 13:37:44.742,0.93834,0.93864,1.35,2.85
2012.11.27 13:37:45.101,0.93838,0.93867,1.73,2.18
2012.11.27 13:37:45.221,0.93838,0.93862,1.73,1.35
2012.11.27 13:37:45.973,0.93832,0.93858,1.73,1.73
2012.11.27 13:37:46.096,0.93832,0.93858,1.73,1.73
2012.11.27 13:37:46.485,0.93836,0.93862,1.73,1.35
2012.11.27 13:37:47.621,0.93838,0.93863,1.73,1.35
2012.11.27 13:37:48.081,0.9384,0.93866,1.73,1.35
2012.11.27 13:37:48.168,0.93841,0.93866,1.73,1.35
2012.11.27 13:37:48.351,0.93841,0.93866,1.73,1.35
2012.11.27 13:37:49.085,0.9384,0.93866,1.73,1.35
2012.11.27 13:37:49.211,0.9384,0.93866,1.73,1.35
2012.11.27 13:37:49.841,0.93842,0.93863,1.50,1.73
2012.11.27 13:37:49.962,0.93839,0.93863,1.73,1.73
2012.11.27 13:37:50.082,0.93836,0.93864,1.73,1.73
2012.11.27 13:37:50.248,0.93835,0.93864,2.10,1.73
2012.11.27 13:37:50.431,0.93835,0.93859,2.10,1.58
2012.11.27 13:37:51.047,0.93836,0.93859,1.73,1.58
2012.11.27 13:37:51.111,0.93839,0.93859,1.73,1.58
2012.11.27 13:37:51.631,0.93838,0.93863,1.73,1.35
2012.11.27 13:37:52.152,0.93841,0.93863,1.73,1.35
2012.11.27 13:37:53.142,0.93841,0.93863,1.73,1.35
2012.11.27 13:37:53.491,0.93843,0.93863,1.73,1.35
2012.11.27 13:37:53.921,0.93844,0.93868,1.73,1.35
2012.11.27 13:37:57.242,0.93841,0.93868,1.73,1.35
2012.11.27 13:37:57.331,0.93841,0.93868,1.73,1.35
2012.11.27 13:37:57.452,0.93842,0.93866,1.73,1.58
2012.11.27 13:37:57.981,0.93847,0.93868,1.73,1.35
2012.11.27 13:37:58.293,0.93843,0.93867,1.50,1.58
2012.11.27 13:37:58.852,0.93844,0.93867,1.50,1.58
2012.11.27 13:37:59.404,0.93842,0.93867,1.50,1.58
2012.11.27 13:38:00.033,0.93837,0.93863,1.73,1.73
2012.11.27 13:38:00.188,0.93837,0.93863,1.73,1.73
2012.11.27 13:38:00.511,0.93837,0.93861,1.50,1.35
2012.11.27 13:38:00.572,0.93837,0.93861,1.73,1.35
2012.11.27 13:38:00.791,0.93837,0.93861,1.73,1.35
2012.11.27 13:38:00.902,0.93837,0.93861,1.73,1.35
2012.11.27 13:38:01.452,0.93837,0.93861,1.73,1.35
2012.11.27 13:38:02.562,0.93837,0.93862,1.73,1.35
2012.11.27 13:38:03.515,0.9384,0.93861,1.73,1.35
2012.11.27 13:38:03.631,0.93837,0.93863,1.73,1.73
2012.11.27 13:38:03.762,0.93837,0.93863,1.73,2.33
2012.11.27 13:38:04.002,0.93831,0.93859,2.10,1.73
2012.11.27 13:38:05.047,0.93831,0.93859,2.10,1.73
2012.11.27 13:38:05.162,0.93831,0.93859,1.73,2.10
2012.11.27 13:38:06.551,0.93831,0.93859,1.73,2.10
2012.11.27 13:38:07.989,0.93836,0.93859,1.50,1.35
2012.11.27 13:38:08.872,0.93837,0.93862,1.50,1.95
2012.11.27 13:38:09.052,0.93839,0.93862,1.50,1.95
2012.11.27 13:38:09.672,0.93841,0.93865,1.73,1.13
2012.11.27 13:38:09.854,0.93841,0.93865,1.73,1.13
2012.11.27 13:38:10.566,0.93841,0.93864,1.73,1.13
2012.11.27 13:38:10.634,0.93841,0.93868,1.73,1.35
2012.11.27 13:38:10.864,0.93841,0.93868,1.73,1.35
2012.11.27 13:38:10.925,0.93845,0.93868,1.73,1.35
2012.11.27 13:38:12.280,0.93845,0.93868,1.73,1.35
2012.11.27 13:38:12.342,0.9385,0.93869,1.50,1.35
2012.11.27 13:38:12.652,0.93852,0.93874,1.73,1.35
2012.11.27 13:38:13.013,0.93845,0.93872,1.73,1.58
2012.11.27 13:38:13.221,0.93841,0.93869,2.10,1.73
2012.11.27 13:38:13.342,0.93841,0.93869,2.10,1.73
2012.11.27 13:38:13.736,0.93841,0.93869,2.10,1.73
2012.11.27 13:38:13.791,0.93841,0.93869,2.10,1.73
2012.11.27 13:38:16.514,0.93837,0.93865,1.73,1.35
2012.11.27 13:38:16.583,0.93837,0.93865,1.73,1.35
2012.11.27 13:38:17.662,0.93836,0.93861,1.73,1.35
2012.11.27 13:38:17.721,0.93836,0.93861,1.73,1.35
2012.11.27 13:38:20.680,0.93832,0.93858,1.73,1.73
2012.11.27 13:38:20.811,0.93832,0.93858,1.73,1.73
2012.11.27 13:38:21.634,0.93837,0.93858,1.73,1.50
2012.11.27 13:38:21.752,0.93837,0.93859,1.73,1.73
2012.11.27 13:38:22.341,0.93837,0.93859,1.73,1.73
2012.11.27 13:38:22.673,0.93836,0.93864,1.50,2.10
2012.11.27 13:38:23.031,0.93833,0.93859,1.13,1.73
2012.11.27 13:38:23.231,0.93836,0.93863,1.73,1.73
2012.11.27 13:38:24.091,0.93836,0.93858,1.73,1.35
2012.11.27 13:38:24.252,0.93837,0.93858,1.73,1.35
2012.11.27 13:38:24.562,0.93839,0.93865,1.73,1.35
2012.11.27 13:38:27.701,0.93836,0.93864,1.73,1.73
2012.11.27 13:38:30.912,0.93836,0.93864,1.73,2.78
2012.11.27 13:38:31.031,0.93836,0.93859,1.73,1.73
2012.11.27 13:38:31.172,0.9383,0.93859,1.73,2.33
2012.11.27 13:38:31.292,0.9383,0.93859,1.73,2.33
2012.11.27 13:38:31.712,0.93831,0.93859,1.73,2.33
2012.11.27 13:38:32.142,0.93827,0.93854,1.35,1.73
2012.11.27 13:38:32.382,0.93823,0.93848,1.35,1.73
2012.11.27 13:38:32.894,0.93823,0.93848,1.35,1.73
2012.11.27 13:38:33.505,0.93827,0.93853,1.50,1.73
2012.11.27 13:38:34.123,0.93827,0.93853,1.50,1.73
2012.11.27 13:38:34.681,0.93831,0.93854,1.73,1.35
2012.11.27 13:38:39.397,0.93825,0.93853,2.10,1.73
2012.11.27 13:38:39.742,0.93825,0.93851,1.73,1.35
2012.11.27 13:38:39.812,0.93825,0.93851,1.73,1.35
2012.11.27 13:38:40.443,0.93825,0.93851,1.50,1.35
2012.11.27 13:38:41.415,0.93825,0.93849,1.50,2.33
2012.11.27 13:38:41.542,0.93823,0.93849,1.50,2.33
2012.11.27 13:38:41.661,0.93821,0.93849,1.73,2.33
2012.11.27 13:38:42.036,0.93821,0.93848,1.73,1.95
2012.11.27 13:38:42.422,0.93817,0.93848,1.73,2.70
2012.11.27 13:38:42.542,0.93821,0.93848,1.73,1.95
2012.11.27 13:38:43.001,0.93817,0.93843,1.73,1.88
2012.11.27 13:38:43.182,0.93816,0.93843,1.73,1.35
2012.11.27 13:38:43.250,0.93816,0.93843,1.73,1.35
2012.11.27 13:38:43.312,0.93816,0.93843,1.73,1.35
2012.11.27 13:38:43.531,0.93816,0.93843,1.73,1.35
2012.11.27 13:38:44.914,0.93817,0.93843,1.73,1.35
2012.11.27 13:38:45.170,0.93817,0.93843,1.73,1.35
2012.11.27 13:38:45.233,0.93817,0.93843,1.73,1.35
2012.11.27 13:38:45.411,0.93821,0.93843,1.73,1.35
2012.11.27 13:38:45.641,0.93821,0.93848,1.73,1.95
2012.11.27 13:38:46.569,0.93821,0.93848,1.73,1.95
2012.11.27 13:38:46.903,0.93819,0.93848,1.73,1.95
2012.11.27 13:38:47.458,0.9382,0.93848,1.73,1.95
2012.11.27 13:38:48.033,0.93821,0.93848,1.73,1.95
2012.11.27 13:38:48.351,0.93821,0.93848,1.73,1.95
2012.11.27 13:38:48.691,0.93823,0.93848,1.73,1.58
2012.11.27 13:38:48.887,0.93826,0.93848,1.50,1.58
2012.11.27 13:38:51.572,0.93826,0.9385,1.73,1.35
2012.11.27 13:38:52.739,0.93826,0.9385,1.73,1.35
2012.11.27 13:38:53.462,0.93826,0.9385,1.73,1.35
2012.11.27 13:38:56.523,0.93824,0.93847,1.50,1.95
2012.11.27 13:38:56.661,0.93819,0.93847,1.73,1.95
2012.11.27 13:38:57.214,0.93818,0.93844,1.73,1.73
2012.11.27 13:38:58.772,0.93817,0.93843,1.73,1.73
2012.11.27 13:39:00.767,0.93817,0.93843,1.73,1.73
2012.11.27 13:39:03.456,0.93817,0.93843,1.73,1.73
2012.11.27 13:39:04.003,0.93814,0.93839,1.35,1.73
2012.11.27 13:39:05.680,0.93817,0.93843,1.73,1.73
2012.11.27 13:39:06.883,0.93817,0.93843,1.73,1.73
2012.11.27 13:39:07.354,0.93822,0.93847,1.73,1.35
2012.11.27 13:39:07.634,0.93816,0.93844,1.73,1.73
2012.11.27 13:39:07.751,0.93816,0.93844,1.73,1.73
2012.11.27 13:39:08.008,0.93816,0.93844,1.73,1.73
2012.11.27 13:39:08.761,0.9382,0.93847,1.50,1.35
2012.11.27 13:39:08.821,0.9382,0.93847,1.73,1.35
2012.11.27 13:39:09.601,0.93822,0.93847,1.50,1.35
2012.11.27 13:39:10.444,0.93822,0.93847,1.73,1.35
2012.11.27 13:39:11.484,0.93822,0.93848,1.73,1.73
2012.11.27 13:39:11.844,0.93817,0.93843,1.88,1.73
2012.11.27 13:39:11.903,0.93817,0.93843,1.88,1.73
2012.11.27 13:39:11.962,0.93817,0.93842,1.88,1.58
2012.11.27 13:39:12.145,0.93819,0.93842,1.50,1.58
2012.11.27 13:39:12.203,0.93817,0.93842,1.35,1.58
2012.11.27 13:39:12.423,0.93819,0.93842,1.73,1.58
2012.11.27 13:39:12.745,0.93819,0.93842,1.50,1.58
2012.11.27 13:39:13.291,0.93816,0.93842,1.73,1.58
2012.11.27 13:39:13.512,0.93812,0.93839,1.35,1.73
2012.11.27 13:39:13.912,0.93812,0.93839,1.35,1.73
2012.11.27 13:39:14.271,0.93816,0.93839,1.73,1.73
2012.11.27 13:39:14.453,0.93817,0.93842,1.50,1.35
2012.11.27 13:39:15.112,0.93811,0.93839,2.10,1.73
2012.11.27 13:39:15.903,0.93815,0.93841,1.73,1.58
2012.11.27 13:39:18.318,0.93816,0.93841,1.73,1.58
2012.11.27 13:39:18.692,0.93807,0.93833,2.10,1.50
2012.11.27 13:39:18.751,0.93807,0.93833,2.10,1.73
2012.11.27 13:39:20.827,0.93809,0.93834,1.13,1.73
2012.11.27 13:39:20.893,0.93811,0.93839,1.73,1.73
2012.11.27 13:39:22.323,0.93811,0.93839,2.10,1.73
2012.11.27 13:39:22.562,0.93811,0.93839,2.10,1.73
2012.11.27 13:39:22.621,0.93813,0.93844,1.73,3.15
2012.11.27 13:39:23.130,0.93811,0.93839,2.10,1.73
2012.11.27 13:39:25.932,0.9381,0.93836,1.50,1.35
2012.11.27 13:39:26.253,0.93807,0.93833,1.73,1.73
2012.11.27 13:39:26.699,0.93811,0.93836,1.50,1.35
2012.11.27 13:39:26.923,0.93811,0.93836,1.73,1.35
2012.11.27 13:39:28.036,0.93811,0.93836,1.73,1.35
2012.11.27 13:39:28.569,0.93811,0.93836,1.73,1.35
2012.11.27 13:39:28.691,0.93811,0.93836,1.73,1.35
2012.11.27 13:39:29.234,0.93811,0.93836,1.73,1.35
2012.11.27 13:39:32.436,0.93809,0.93838,1.73,2.55
2012.11.27 13:39:32.752,0.93809,0.93838,1.73,1.73
2012.11.27 13:39:33.482,0.93808,0.93834,1.73,1.73
2012.11.27 13:39:34.455,0.93809,0.93838,1.73,3.75
2012.11.27 13:39:35.474,0.93807,0.93833,1.73,1.73
2012.11.27 13:39:41.418,0.93807,0.93833,1.73,1.73
2012.11.27 13:39:41.801,0.93807,0.93833,1.73,1.73
2012.11.27 13:39:42.991,0.93806,0.93829,1.35,1.73
2012.11.27 13:39:43.051,0.93805,0.93829,1.35,1.73
2012.11.27 13:39:43.391,0.93801,0.93829,1.73,1.73
2012.11.27 13:39:44.373,0.93803,0.93823,1.13,1.50
2012.11.27 13:39:44.522,0.93797,0.93824,2.33,1.73
2012.11.27 13:39:47.006,0.93801,0.93827,1.73,1.35
2012.11.27 13:39:47.084,0.93797,0.93823,2.10,1.73
2012.11.27 13:39:47.143,0.93797,0.93823,2.10,1.73
2012.11.27 13:39:47.262,0.93801,0.93827,1.50,1.58
2012.11.27 13:39:47.382,0.93801,0.93827,1.73,1.58
2012.11.27 13:39:47.710,0.93801,0.93827,1.73,1.58
2012.11.27 13:39:48.262,0.93802,0.93828,1.73,1.73
2012.11.27 13:39:49.194,0.93802,0.93828,1.73,1.73
2012.11.27 13:39:50.177,0.93801,0.93828,1.73,1.73
2012.11.27 13:39:50.391,0.938,0.93824,1.73,1.35
2012.11.27 13:39:50.734,0.93802,0.93824,1.73,1.35
2012.11.27 13:39:51.082,0.938,0.93824,1.73,1.35
2012.11.27 13:39:51.141,0.938,0.93824,1.73,1.35
2012.11.27 13:39:51.459,0.938,0.93824,1.73,1.35
2012.11.27 13:39:52.265,0.93803,0.93824,1.73,1.35
2012.11.27 13:39:53.373,0.93805,0.93827,1.50,1.35
2012.11.27 13:39:53.994,0.93805,0.93829,1.73,1.35
2012.11.27 13:39:54.720,0.93805,0.93829,1.73,1.13
2012.11.27 13:39:54.786,0.93805,0.93829,1.73,1.35
2012.11.27 13:39:55.335,0.93805,0.93829,1.73,1.13
2012.11.27 13:39:55.922,0.93808,0.93829,1.73,1.13
2012.11.27 13:39:56.041,0.93808,0.93829,1.73,1.13
2012.11.27 13:39:56.371,0.93804,0.93829,1.73,1.13
2012.11.27 13:39:56.704,0.93804,0.93831,1.73,1.35
2012.11.27 13:39:57.796,0.93804,0.93831,1.73,1.35
2012.11.27 13:39:58.320,0.93805,0.93831,1.73,1.35
2012.11.27 13:39:58.442,0.93805,0.93831,1.73,1.35
2012.11.27 13:39:58.501,0.93805,0.93831,1.73,1.35
2012.11.27 13:40:02.341,0.93805,0.93831,1.73,1.35
2012.11.27 13:40:06.346,0.93802,0.93828,1.73,2.10
2012.11.27 13:40:06.402,0.93802,0.93828,1.73,2.10
2012.11.27 13:40:06.773,0.93804,0.93828,1.50,1.35
2012.11.27 13:40:07.093,0.93806,0.93828,1.73,1.13
2012.11.27 13:40:09.010,0.93806,0.93828,1.73,2.10
2012.11.27 13:40:12.650,0.93807,0.93828,1.50,2.10
2012.11.27 13:40:12.870,0.93806,0.93828,1.73,1.73
2012.11.27 13:40:16.831,0.93806,0.93834,1.50,3.83
2012.11.27 13:40:17.712,0.93806,0.93834,1.73,2.10
2012.11.27 13:40:17.894,0.93806,0.93834,1.73,2.10
2012.11.27 13:40:18.122,0.93806,0.93834,1.73,2.10
2012.11.27 13:40:18.249,0.93807,0.93834,1.73,2.10
2012.11.27 13:40:18.358,0.93806,0.93834,1.73,2.10
2012.11.27 13:40:21.002,0.93802,0.93827,1.73,1.50
2012.11.27 13:40:21.062,0.93802,0.93823,1.73,1.73
2012.11.27 13:40:21.154,0.93804,0.9383,1.50,1.35
2012.11.27 13:40:21.333,0.93807,0.9383,1.73,1.35
2012.11.27 13:40:22.777,0.93807,0.9383,1.73,1.13
2012.11.27 13:40:23.536,0.93807,0.9383,1.73,1.13
2012.11.27 13:40:23.694,0.93809,0.9383,1.73,1.13
2012.11.27 13:40:23.875,0.93811,0.93832,1.73,1.13
2012.11.27 13:40:23.933,0.93811,0.93834,1.73,1.73
2012.11.27 13:40:25.152,0.93807,0.93832,1.73,1.50
2012.11.27 13:40:25.219,0.93807,0.93828,1.73,1.50
2012.11.27 13:40:25.344,0.93804,0.93828,1.73,1.50
2012.11.27 13:40:26.011,0.93803,0.93828,1.35,1.73
2012.11.27 13:40:28.682,0.93806,0.93834,1.73,2.10
2012.11.27 13:40:30.113,0.93807,0.93833,1.73,1.73
2012.11.27 13:40:30.174,0.93809,0.93834,1.50,1.35
2012.11.27 13:40:30.722,0.93809,0.93834,1.73,1.35
2012.11.27 13:40:33.849,0.93808,0.93834,1.73,1.35
2012.11.27 13:40:34.590,0.93808,0.93834,1.73,1.35
2012.11.27 13:40:38.392,0.93808,0.93834,1.73,1.35
2012.11.27 13:40:40.665,0.93809,0.93835,1.73,1.35
2012.11.27 13:40:44.303,0.93809,0.93835,1.73,1.35
2012.11.27 13:40:44.482,0.93807,0.93832,1.73,1.35
2012.11.27 13:40:44.693,0.93805,0.93832,1.73,1.35
2012.11.27 13:40:47.084,0.93802,0.93832,1.73,2.48
2012.11.27 13:40:47.459,0.93802,0.9383,1.50,1.36
2012.11.27 13:40:47.639,0.93801,0.93829,1.73,1.73
2012.11.27 13:40:48.002,0.93799,0.93823,1.13,3.38
2012.11.27 13:40:48.382,0.93796,0.93824,1.73,2.33
2012.11.27 13:40:48.443,0.93797,0.93824,1.73,1.58
2012.11.27 13:40:48.562,0.93796,0.93824,1.50,2.33
2012.11.27 13:40:48.882,0.93792,0.93818,1.35,2.33
2012.11.27 13:40:49.564,0.9379,0.93813,1.73,2.10
2012.11.27 13:40:51.834,0.93787,0.93813,1.73,1.73
2012.11.27 13:40:58.295,0.93787,0.93813,1.73,1.73
2012.11.27 13:40:59.698,0.93787,0.93813,1.73,1.73
2012.11.27 13:41:00.002,0.93791,0.93815,1.50,1.35
2012.11.27 13:41:00.062,0.93791,0.93815,1.73,1.13
2012.11.27 13:41:00.531,0.93796,0.93818,1.50,1.35
2012.11.27 13:41:00.832,0.93796,0.93824,1.73,1.73
2012.11.27 13:41:01.092,0.93792,0.93818,2.10,1.50
2012.11.27 13:41:01.152,0.93792,0.93818,1.88,1.73
2012.11.27 13:41:01.212,0.93792,0.93818,1.13,1.73
2012.11.27 13:41:01.622,0.9379,0.93818,1.50,3.90
2012.11.27 13:41:02.677,0.9379,0.93818,1.50,3.15
2012.11.27 13:41:03.364,0.93791,0.93819,1.50,1.73
2012.11.27 13:41:04.022,0.93792,0.9382,1.50,2.63
2012.11.27 13:41:04.142,0.93794,0.9382,1.50,1.35
2012.11.27 13:41:04.671,0.93796,0.93819,1.50,1.35
2012.11.27 13:41:08.306,0.93796,0.93824,1.50,2.10
2012.11.27 13:41:09.513,0.93796,0.93824,1.50,2.10
2012.11.27 13:41:11.272,0.93796,0.93824,1.50,2.10
2012.11.27 13:41:13.488,0.93797,0.93818,1.50,1.73
2012.11.27 13:41:14.629,0.93797,0.93821,1.50,1.35
2012.11.27 13:41:20.194,0.93797,0.93821,1.50,1.35
2012.11.27 13:41:20.699,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:20.777,0.9379,0.93818,1.88,2.25
2012.11.27 13:41:22.071,0.9379,0.93819,1.50,1.73
2012.11.27 13:41:22.622,0.93791,0.93819,1.13,1.73
2012.11.27 13:41:23.061,0.93791,0.93818,1.13,3.15
2012.11.27 13:41:24.132,0.9379,0.93816,1.50,1.35
2012.11.27 13:41:24.192,0.9379,0.93816,1.50,1.35
2012.11.27 13:41:27.862,0.93787,0.93814,1.35,1.73
2012.11.27 13:41:27.922,0.93786,0.93814,1.73,1.73
2012.11.27 13:41:28.378,0.9379,0.93813,1.50,1.73
2012.11.27 13:41:28.442,0.93791,0.93813,1.50,1.73
2012.11.27 13:41:28.983,0.93792,0.93816,1.50,1.35
2012.11.27 13:41:29.729,0.93792,0.93816,1.73,1.35
2012.11.27 13:41:30.049,0.93792,0.93816,1.73,1.35
2012.11.27 13:41:31.230,0.93789,0.93813,1.73,1.50
2012.11.27 13:41:31.821,0.9379,0.93816,1.73,1.35
2012.11.27 13:41:33.172,0.93791,0.93816,1.73,1.35
2012.11.27 13:41:33.292,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:33.381,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:33.704,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:35.852,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:36.235,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:36.512,0.93791,0.93819,1.73,1.73
2012.11.27 13:41:36.932,0.9379,0.93813,1.35,1.50
2012.11.27 13:41:37.019,0.9379,0.93813,1.35,1.73
2012.11.27 13:41:41.436,0.93788,0.93813,1.35,1.73
2012.11.27 13:41:43.024,0.93788,0.93814,1.35,1.73
2012.11.27 13:41:43.639,0.93788,0.93814,1.35,1.73
2012.11.27 13:41:47.332,0.93781,0.93809,1.67,1.50
2012.11.27 13:41:47.471,0.93781,0.93809,1.35,1.73
2012.11.27 13:41:47.935,0.93783,0.93813,1.35,1.73
2012.11.27 13:41:51.132,0.93783,0.93813,1.35,1.73
2012.11.27 13:41:51.227,0.93783,0.93813,1.35,1.73
2012.11.27 13:41:54.712,0.93783,0.93814,1.35,1.95
2012.11.27 13:41:54.771,0.93784,0.93814,1.73,1.95
2012.11.27 13:41:54.832,0.93784,0.93814,1.73,1.95
2012.11.27 13:41:55.092,0.93788,0.93816,2.33,1.35
2012.11.27 13:41:55.628,0.9379,0.93817,1.73,1.13
2012.11.27 13:41:58.452,0.93792,0.93817,1.45,1.13
2012.11.27 13:41:58.512,0.93793,0.93821,1.35,1.58
2012.11.27 13:41:59.063,0.93791,0.93822,1.35,1.58
2012.11.27 13:41:59.123,0.93791,0.93822,1.35,1.58
2012.11.27 13:41:59.315,0.93791,0.93822,1.35,1.58
2012.11.27 13:42:02.413,0.93793,0.93824,1.58,2.10
2012.11.27 13:42:02.473,0.93793,0.93824,1.58,1.35
2012.11.27 13:42:02.537,0.93793,0.93823,1.58,1.73
2012.11.27 13:42:02.593,0.93793,0.93823,2.05,1.73
2012.11.27 13:42:02.712,0.93795,0.93823,1.73,1.73
2012.11.27 13:42:02.772,0.93795,0.93824,1.73,1.35
2012.11.27 13:42:03.642,0.93795,0.93824,1.73,1.35
2012.11.27 13:42:03.952,0.93795,0.93826,2.10,1.35
2012.11.27 13:42:04.293,0.93795,0.93826,2.10,1.35
2012.11.27 13:42:04.546,0.93796,0.93826,1.20,1.13
2012.11.27 13:42:05.282,0.93795,0.93826,2.76,1.35
