2012.11.15 08:39:48.881,0.94172,0.94198,1.50,1.35
2012.11.15 08:39:49.182,0.94172,0.94198,1.50,1.35
2012.11.15 08:39:49.351,0.94172,0.94198,1.50,1.35
2012.11.15 08:39:49.732,0.94174,0.94201,1.73,1.58
2012.11.15 08:39:52.152,0.94176,0.94202,1.73,1.58
2012.11.15 08:39:52.602,0.94181,0.94205,1.50,1.58
2012.11.15 08:39:54.142,0.94181,0.94208,1.50,1.58
2012.11.15 08:39:54.201,0.94185,0.94208,1.50,1.20
2012.11.15 08:39:55.507,0.94185,0.94209,1.73,1.95
2012.11.15 08:39:58.161,0.9418,0.94208,1.73,1.58
2012.11.15 08:39:58.553,0.94184,0.94213,1.73,2.48
2012.11.15 08:40:00.172,0.94188,0.94216,1.50,1.58
2012.11.15 08:40:00.231,0.94188,0.94216,1.50,1.58
2012.11.15 08:40:00.442,0.94188,0.94216,1.73,1.58
2012.11.15 08:40:01.001,0.94186,0.94214,1.73,1.20
2012.11.15 08:40:01.510,0.94186,0.94214,1.50,1.20
2012.11.15 08:40:04.127,0.94187,0.94214,1.50,1.20
2012.11.15 08:40:08.001,0.94187,0.94214,1.50,1.20
2012.11.15 08:40:08.142,0.94187,0.94213,1.50,1.73
2012.11.15 08:40:08.673,0.9419,0.94214,1.73,2.10
2012.11.15 08:40:09.214,0.94191,0.94218,1.50,2.48
2012.11.15 08:40:10.111,0.94192,0.94218,1.50,1.73
2012.11.15 08:40:10.171,0.94192,0.94218,1.50,1.73
2012.11.15 08:40:10.363,0.94195,0.94223,1.73,1.73
2012.11.15 08:40:10.661,0.94202,0.94228,1.50,1.73
2012.11.15 08:40:10.721,0.94204,0.94229,1.50,1.73
2012.11.15 08:40:11.493,0.94199,0.94227,1.73,1.20
2012.11.15 08:40:12.123,0.94199,0.94227,1.73,1.58
2012.11.15 08:40:12.672,0.94199,0.94223,1.50,1.35
2012.11.15 08:40:13.222,0.94199,0.94223,1.50,1.73
2012.11.15 08:40:13.341,0.94197,0.94223,1.73,1.73
2012.11.15 08:40:13.461,0.94197,0.94223,1.73,1.50
2012.11.15 08:40:13.992,0.94197,0.94223,1.50,1.73
2012.11.15 08:40:14.461,0.94191,0.94223,1.73,1.73
2012.11.15 08:40:14.584,0.94191,0.94223,1.73,1.73
2012.11.15 08:40:16.362,0.94191,0.94223,1.73,1.73
2012.11.15 08:40:16.421,0.94197,0.94223,1.50,1.73
2012.11.15 08:40:16.931,0.94199,0.94226,1.73,1.73
2012.11.15 08:40:25.132,0.94196,0.94219,1.73,1.13
2012.11.15 08:40:25.251,0.94196,0.94219,1.50,1.35
2012.11.15 08:40:29.133,0.94196,0.94219,1.50,1.35
2012.11.15 08:40:31.116,0.94196,0.9422,1.50,1.20
2012.11.15 08:40:34.361,0.94196,0.9422,1.50,1.20
2012.11.15 08:40:34.541,0.94198,0.94224,1.50,1.73
2012.11.15 08:40:39.225,0.94198,0.94225,1.73,1.20
2012.11.15 08:40:39.623,0.94198,0.94225,1.73,1.20
2012.11.15 08:40:39.937,0.94201,0.94225,1.50,1.20
2012.11.15 08:40:45.722,0.942,0.94225,1.73,1.20
2012.11.15 08:40:57.452,0.94201,0.94227,1.73,1.20
2012.11.15 08:40:57.883,0.94201,0.94225,1.73,1.35
2012.11.15 08:40:57.941,0.94201,0.94223,1.73,1.73
2012.11.15 08:41:04.763,0.94198,0.94223,1.73,1.95
2012.11.15 08:41:05.252,0.94196,0.94224,1.73,1.35
2012.11.15 08:41:05.687,0.94198,0.94225,1.50,1.35
2012.11.15 08:41:07.139,0.94197,0.94224,1.50,1.35
2012.11.15 08:41:09.542,0.94197,0.94224,1.50,1.35
2012.11.15 08:41:10.132,0.94197,0.94224,1.73,1.35
2012.11.15 08:41:11.444,0.94197,0.94226,1.73,1.73
2012.11.15 08:41:11.682,0.94199,0.94228,1.73,2.25
2012.11.15 08:41:11.811,0.94199,0.94228,1.50,2.48
2012.11.15 08:41:12.392,0.94202,0.94231,1.73,2.33
2012.11.15 08:41:12.552,0.94204,0.94231,1.73,1.58
2012.11.15 08:41:12.793,0.94207,0.94233,1.73,1.73
2012.11.15 08:41:15.531,0.94206,0.94233,1.50,1.73
2012.11.15 08:41:16.042,0.94206,0.94234,1.50,1.73
2012.11.15 08:41:16.401,0.94206,0.94234,1.50,1.73
2012.11.15 08:41:16.586,0.94206,0.94237,1.73,1.58
2012.11.15 08:41:16.942,0.94207,0.9423,1.50,1.35
2012.11.15 08:41:17.262,0.94207,0.9423,1.50,1.35
2012.11.15 08:41:17.502,0.94202,0.9423,1.73,1.35
2012.11.15 08:41:17.927,0.94202,0.9423,1.50,1.35
2012.11.15 08:41:18.182,0.94207,0.94233,1.50,1.73
2012.11.15 08:41:18.241,0.94207,0.94233,1.50,1.73
2012.11.15 08:41:20.016,0.94207,0.94233,1.50,1.73
2012.11.15 08:41:20.141,0.94205,0.94233,1.50,1.73
2012.11.15 08:41:20.671,0.94203,0.9423,1.50,1.73
2012.11.15 08:41:21.246,0.94204,0.94233,1.73,2.48
2012.11.15 08:41:21.501,0.94201,0.94229,1.73,1.35
2012.11.15 08:41:24.323,0.94207,0.94233,1.50,1.73
2012.11.15 08:41:24.382,0.94207,0.94233,1.50,1.35
2012.11.15 08:41:24.656,0.94207,0.94233,1.73,1.35
2012.11.15 08:41:25.392,0.94207,0.94233,1.73,1.35
2012.11.15 08:41:26.252,0.94209,0.94238,1.50,3.08
2012.11.15 08:41:26.374,0.94207,0.94233,1.73,1.35
2012.11.15 08:41:26.433,0.94207,0.94233,1.73,1.13
2012.11.15 08:41:26.991,0.94208,0.94233,1.50,1.35
2012.11.15 08:41:27.637,0.94208,0.94233,1.73,1.35
2012.11.15 08:41:28.002,0.94207,0.94233,1.50,1.35
2012.11.15 08:41:28.343,0.94207,0.94233,1.50,1.35
2012.11.15 08:41:28.983,0.94207,0.94233,1.50,1.35
2012.11.15 08:41:29.272,0.94204,0.9423,1.73,1.58
2012.11.15 08:41:29.582,0.94205,0.94234,1.73,1.73
2012.11.15 08:41:29.642,0.94211,0.94236,1.50,1.35
2012.11.15 08:41:29.761,0.94213,0.94239,1.73,2.70
2012.11.15 08:41:30.263,0.94212,0.94239,1.73,1.95
2012.11.15 08:41:39.882,0.94212,0.94239,1.73,1.35
2012.11.15 08:41:41.883,0.94212,0.94239,1.73,1.35
2012.11.15 08:41:42.260,0.9421,0.94237,1.73,1.73
2012.11.15 08:41:42.843,0.94211,0.94239,1.73,1.58
2012.11.15 08:41:43.584,0.94211,0.94239,1.73,1.73
2012.11.15 08:41:44.532,0.94211,0.94239,1.50,1.73
2012.11.15 08:41:44.592,0.94211,0.94239,1.50,1.73
2012.11.15 08:41:45.722,0.94215,0.94243,1.50,2.48
2012.11.15 08:41:47.474,0.94215,0.94239,1.50,1.35
2012.11.15 08:41:49.234,0.94215,0.94243,1.50,2.48
2012.11.15 08:41:53.922,0.94211,0.94239,1.50,1.35
2012.11.15 08:41:56.372,0.94209,0.94238,1.73,1.73
2012.11.15 08:41:59.363,0.94212,0.94239,1.50,1.35
2012.11.15 08:41:59.547,0.94216,0.94241,1.50,1.58
2012.11.15 08:41:59.782,0.94216,0.94245,1.73,1.73
2012.11.15 08:41:59.974,0.94216,0.94243,1.50,1.73
2012.11.15 08:42:09.493,0.94214,0.94243,1.50,1.73
2012.11.15 08:42:09.555,0.94214,0.94244,1.50,1.35
2012.11.15 08:42:09.616,0.9422,0.94248,1.50,1.35
2012.11.15 08:42:09.975,0.94222,0.94248,1.50,1.35
2012.11.15 08:42:10.032,0.94223,0.94248,1.50,1.35
2012.11.15 08:42:10.436,0.94222,0.94248,1.50,1.35
2012.11.15 08:42:11.036,0.94221,0.94249,1.50,1.73
2012.11.15 08:42:11.709,0.94221,0.94249,1.50,1.35
2012.11.15 08:42:11.893,0.94219,0.94247,1.73,1.35
2012.11.15 08:42:11.952,0.94216,0.94246,1.73,1.73
2012.11.15 08:42:12.012,0.94216,0.94244,1.73,1.73
2012.11.15 08:42:12.594,0.94216,0.94244,1.50,1.73
2012.11.15 08:42:13.922,0.94216,0.94244,1.50,1.73
2012.11.15 08:42:14.243,0.94217,0.94246,1.73,1.73
2012.11.15 08:42:15.936,0.94217,0.94246,1.73,1.73
2012.11.15 08:42:16.172,0.94224,0.94248,1.73,1.35
2012.11.15 08:42:16.703,0.94224,0.9425,1.73,1.58
2012.11.15 08:42:17.853,0.94221,0.94249,1.73,1.35
2012.11.15 08:42:18.040,0.94221,0.94249,1.50,1.73
2012.11.15 08:42:21.031,0.94221,0.94249,1.50,2.48
2012.11.15 08:42:28.083,0.94221,0.94249,1.73,2.48
2012.11.15 08:42:33.362,0.94221,0.94248,1.73,1.73
2012.11.15 08:42:44.924,0.94221,0.94249,1.73,2.48
2012.11.15 08:42:48.212,0.94221,0.94248,1.73,1.73
2012.11.15 08:42:53.162,0.94221,0.94249,1.73,2.48
2012.11.15 08:42:57.441,0.94216,0.94244,1.73,1.73
2012.11.15 08:42:57.593,0.94216,0.94244,1.73,1.73
2012.11.15 08:42:57.655,0.94218,0.94244,1.50,1.73
2012.11.15 08:43:01.553,0.94218,0.94244,1.73,1.35
2012.11.15 08:43:01.844,0.94221,0.94248,1.50,1.73
2012.11.15 08:43:01.962,0.94221,0.94248,1.73,1.73
2012.11.15 08:43:02.833,0.94221,0.94248,1.50,1.73
2012.11.15 08:43:03.852,0.94218,0.94243,1.35,1.35
2012.11.15 08:43:06.264,0.94218,0.94243,1.58,1.35
2012.11.15 08:43:06.797,0.94218,0.94243,1.58,1.35
2012.11.15 08:43:10.797,0.94218,0.94243,1.35,1.35
2012.11.15 08:43:10.971,0.94218,0.94243,1.35,1.35
2012.11.15 08:43:11.814,0.94218,0.94243,1.35,1.35
2012.11.15 08:43:12.393,0.94218,0.94243,1.35,1.35
2012.11.15 08:43:12.452,0.94216,0.94245,1.73,1.73
2012.11.15 08:43:14.812,0.94211,0.9424,1.73,1.13
2012.11.15 08:43:14.992,0.94211,0.9424,1.73,1.35
2012.11.15 08:43:15.322,0.94211,0.94244,1.73,2.48
2012.11.15 08:43:16.012,0.94211,0.94242,1.73,1.35
2012.11.15 08:43:16.131,0.94211,0.9424,1.73,1.35
2012.11.15 08:43:16.602,0.94212,0.94239,1.73,2.10
2012.11.15 08:43:16.693,0.94211,0.94239,1.73,2.10
2012.11.15 08:43:16.817,0.94206,0.94239,2.10,2.10
2012.11.15 08:43:17.171,0.94206,0.94239,2.48,1.35
2012.11.15 08:43:17.559,0.94218,0.9424,1.50,1.12
2012.11.15 08:43:17.622,0.94217,0.94239,1.50,1.35
2012.11.15 08:43:17.952,0.94214,0.9424,1.50,1.35
2012.11.15 08:43:18.077,0.94214,0.9424,1.73,1.35
2012.11.15 08:43:23.143,0.94216,0.94245,1.73,1.73
2012.11.15 08:43:25.641,0.94216,0.94244,1.73,1.95
2012.11.15 08:43:25.702,0.94213,0.94242,1.73,1.50
2012.11.15 08:43:26.273,0.94213,0.94242,1.73,1.73
2012.11.15 08:43:27.713,0.94213,0.94242,1.73,1.73
2012.11.15 08:43:29.761,0.94211,0.94239,1.73,1.13
2012.11.15 08:43:29.895,0.94211,0.94239,1.73,1.35
2012.11.15 08:43:30.093,0.9421,0.94238,1.50,1.35
2012.11.15 08:43:30.928,0.9421,0.94238,1.73,1.35
2012.11.15 08:43:31.823,0.9421,0.94238,1.73,1.35
2012.11.15 08:43:32.503,0.9421,0.94237,1.73,1.73
2012.11.15 08:43:35.211,0.9421,0.94238,1.73,1.35
2012.11.15 08:43:35.741,0.9421,0.94239,1.73,1.35
2012.11.15 08:43:36.258,0.9421,0.94238,1.73,1.35
2012.11.15 08:43:36.382,0.9421,0.94239,1.73,1.35
2012.11.15 08:43:37.663,0.9421,0.94238,1.73,1.13
2012.11.15 08:43:37.722,0.9421,0.94238,1.73,1.35
2012.11.15 08:43:38.011,0.9421,0.94238,1.73,1.35
2012.11.15 08:43:40.131,0.94207,0.94238,1.73,2.10
2012.11.15 08:43:40.492,0.94211,0.94238,1.50,1.35
2012.11.15 08:43:40.612,0.94211,0.94238,1.73,1.35
2012.11.15 08:43:41.114,0.94212,0.94238,1.73,1.35
2012.11.15 08:43:41.433,0.94211,0.94239,1.73,1.13
2012.11.15 08:43:41.492,0.94211,0.94239,1.73,1.35
2012.11.15 08:43:42.684,0.94212,0.94241,1.73,1.35
2012.11.15 08:43:43.215,0.94212,0.94241,1.73,1.35
2012.11.15 08:43:43.713,0.94216,0.94244,1.50,2.10
2012.11.15 08:43:45.741,0.94214,0.94243,1.73,1.35
2012.11.15 08:43:46.573,0.94214,0.94241,1.73,1.13
2012.11.15 08:43:46.731,0.94214,0.94241,1.73,1.13
2012.11.15 08:43:47.201,0.94209,0.94238,1.73,1.35
2012.11.15 08:43:47.986,0.94212,0.94239,1.73,1.35
2012.11.15 08:43:48.312,0.94214,0.94241,1.58,1.35
2012.11.15 08:43:48.572,0.94214,0.94241,1.58,1.13
2012.11.15 08:43:48.701,0.94212,0.9424,1.73,1.13
2012.11.15 08:43:48.855,0.94212,0.9424,1.73,1.35
2012.11.15 08:43:48.986,0.94212,0.94241,1.73,1.35
2012.11.15 08:43:49.942,0.94212,0.94241,1.73,1.35
2012.11.15 08:43:50.551,0.94212,0.94238,1.50,1.35
2012.11.15 08:43:53.181,0.94211,0.94237,1.50,1.35
2012.11.15 08:43:53.452,0.94209,0.94237,1.50,1.35
2012.11.15 08:43:53.572,0.94208,0.94235,2.33,1.73
2012.11.15 08:43:53.692,0.94211,0.94238,1.50,1.35
2012.11.15 08:43:53.811,0.94211,0.94239,1.73,1.35
2012.11.15 08:43:54.053,0.94211,0.9424,1.73,1.95
2012.11.15 08:43:54.231,0.94213,0.94243,1.73,1.95
2012.11.15 08:44:06.852,0.94211,0.94234,1.73,1.13
2012.11.15 08:44:07.091,0.94208,0.94234,1.73,1.35
2012.11.15 08:44:07.972,0.94207,0.94236,1.73,1.35
2012.11.15 08:44:10.939,0.9421,0.94237,1.50,1.35
2012.11.15 08:44:11.062,0.9421,0.94239,1.50,1.73
2012.11.15 08:44:13.252,0.9421,0.94239,1.50,2.48
2012.11.15 08:44:13.473,0.94207,0.94233,1.73,1.13
2012.11.15 08:44:13.771,0.94207,0.94233,1.50,1.35
2012.11.15 08:44:14.083,0.94204,0.94233,1.73,2.10
2012.11.15 08:44:14.322,0.94207,0.94233,1.50,1.35
2012.11.15 08:44:14.501,0.94209,0.94233,1.73,1.35
2012.11.15 08:44:14.791,0.94206,0.94233,1.50,1.35
2012.11.15 08:44:14.911,0.94206,0.94233,1.50,1.35
2012.11.15 08:44:15.532,0.94206,0.94233,1.50,1.35
2012.11.15 08:44:20.096,0.94206,0.94233,1.50,1.35
2012.11.15 08:44:23.933,0.94205,0.94231,1.50,1.35
2012.11.15 08:44:23.991,0.94202,0.94231,1.73,1.35
2012.11.15 08:44:24.334,0.94202,0.94231,1.50,1.35
2012.11.15 08:44:24.451,0.94202,0.94228,1.50,1.73
2012.11.15 08:44:25.542,0.94202,0.94228,1.73,1.73
2012.11.15 08:44:26.093,0.94199,0.94228,1.73,2.48
2012.11.15 08:44:27.311,0.94201,0.94228,1.73,1.50
2012.11.15 08:44:29.982,0.94201,0.9423,1.73,1.73
2012.11.15 08:44:31.692,0.94204,0.94231,1.50,1.35
2012.11.15 08:44:42.662,0.94204,0.94231,1.50,1.35
2012.11.15 08:44:44.944,0.94201,0.94229,1.73,1.35
2012.11.15 08:44:45.425,0.94201,0.9423,1.73,1.35
2012.11.15 08:44:45.603,0.94205,0.94234,1.73,2.10
2012.11.15 08:44:45.813,0.94205,0.94233,1.73,1.35
2012.11.15 08:44:46.052,0.94205,0.94233,1.73,1.35
2012.11.15 08:44:46.392,0.94205,0.94234,1.73,2.10
2012.11.15 08:44:55.292,0.94207,0.94233,1.50,1.35
2012.11.15 08:44:55.664,0.94207,0.94233,1.50,1.35
2012.11.15 08:45:00.937,0.94207,0.94233,1.50,1.35
2012.11.15 08:45:07.971,0.94207,0.94233,1.50,1.73
2012.11.15 08:45:14.418,0.94206,0.94233,1.50,1.73
2012.11.15 08:45:14.781,0.94209,0.94236,1.73,1.73
2012.11.15 08:45:17.381,0.94209,0.94236,1.73,1.73
2012.11.15 08:45:21.003,0.94209,0.94238,1.73,1.73
2012.11.15 08:45:25.632,0.94209,0.94238,1.73,1.73
2012.11.15 08:45:26.423,0.94209,0.94238,1.73,2.48
2012.11.15 08:45:29.917,0.94209,0.94238,1.73,1.73
2012.11.15 08:45:30.222,0.94218,0.94245,1.50,1.73
2012.11.15 08:45:45.132,0.94217,0.94243,1.73,1.73
2012.11.15 08:45:47.384,0.94217,0.94243,1.50,1.73
2012.11.15 08:45:47.525,0.94218,0.94243,1.73,1.35
2012.11.15 08:45:55.742,0.94211,0.9424,2.33,1.50
2012.11.15 08:45:56.292,0.94211,0.9424,1.73,1.73
2012.11.15 08:45:56.962,0.94211,0.94242,1.73,1.35
2012.11.15 08:45:57.082,0.94218,0.94245,1.50,1.35
2012.11.15 08:45:57.143,0.94218,0.94245,1.50,1.35
2012.11.15 08:45:57.472,0.94217,0.94246,1.73,1.95
2012.11.15 08:45:57.782,0.94217,0.94243,1.50,1.35
2012.11.15 08:45:57.902,0.94213,0.94242,1.73,1.35
2012.11.15 08:46:00.805,0.94211,0.94242,1.73,1.35
2012.11.15 08:46:01.493,0.94213,0.94242,1.73,1.35
2012.11.15 08:46:16.774,0.94211,0.9424,1.73,1.73
2012.11.15 08:46:17.583,0.94211,0.9424,1.73,1.73
2012.11.15 08:46:26.596,0.94214,0.94241,1.50,1.73
2012.11.15 08:46:27.795,0.94211,0.94238,1.73,1.73
2012.11.15 08:46:28.662,0.94211,0.94238,1.73,1.73
2012.11.15 08:46:28.932,0.94211,0.9424,1.73,1.35
2012.11.15 08:46:28.993,0.94211,0.9424,1.73,1.35
2012.11.15 08:46:32.835,0.94208,0.94239,1.73,1.35
2012.11.15 08:46:33.402,0.94211,0.94239,1.73,1.35
2012.11.15 08:46:33.712,0.94211,0.94238,1.73,1.73
2012.11.15 08:46:33.771,0.94208,0.94235,1.50,1.73
2012.11.15 08:46:34.012,0.94212,0.94239,1.50,1.35
2012.11.15 08:46:37.172,0.94216,0.94243,1.50,1.35
2012.11.15 08:46:37.306,0.94216,0.94243,1.73,1.35
2012.11.15 08:46:41.253,0.94217,0.94244,1.73,1.35
2012.11.15 08:46:41.377,0.94215,0.94244,1.73,1.88
2012.11.15 08:46:41.433,0.94215,0.94244,1.73,2.10
2012.11.15 08:46:46.342,0.94221,0.94248,1.73,2.10
2012.11.15 08:46:48.592,0.94222,0.94244,1.50,1.13
2012.11.15 08:46:49.374,0.94222,0.94244,1.50,1.35
2012.11.15 08:46:51.182,0.94222,0.94244,1.50,1.35
2012.11.15 08:46:52.292,0.94221,0.94244,1.50,2.10
2012.11.15 08:46:52.352,0.94221,0.94244,1.50,2.10
2012.11.15 08:46:52.668,0.94221,0.94243,1.50,1.73
2012.11.15 08:46:54.203,0.94216,0.9424,1.73,1.13
2012.11.15 08:46:55.982,0.94216,0.94242,1.73,1.35
2012.11.15 08:46:56.042,0.94216,0.94242,1.73,1.35
2012.11.15 08:46:56.444,0.94221,0.94246,1.50,1.35
2012.11.15 08:47:00.185,0.94217,0.94243,1.73,1.35
2012.11.15 08:47:00.302,0.94217,0.94241,1.73,1.13
2012.11.15 08:47:00.733,0.94217,0.94241,1.50,1.35
2012.11.15 08:47:01.402,0.94217,0.94241,1.50,1.35
2012.11.15 08:47:02.246,0.94216,0.94239,1.50,2.10
2012.11.15 08:47:07.113,0.94216,0.94239,1.50,2.10
2012.11.15 08:47:10.755,0.94217,0.94241,1.50,1.73
2012.11.15 08:47:10.948,0.94217,0.94241,1.50,1.35
2012.11.15 08:47:20.012,0.94211,0.94238,1.50,1.35
2012.11.15 08:47:20.214,0.94216,0.94239,1.50,2.10
2012.11.15 08:47:20.994,0.94216,0.94238,1.50,1.35
2012.11.15 08:47:22.352,0.94216,0.94239,1.50,2.48
2012.11.15 08:47:31.053,0.94212,0.94237,1.50,1.35
2012.11.15 08:47:32.753,0.94212,0.94234,1.50,1.13
2012.11.15 08:47:35.074,0.94211,0.94237,1.73,1.35
2012.11.15 08:47:41.073,0.94211,0.94237,1.73,1.35
2012.11.15 08:47:41.679,0.94211,0.94234,1.73,1.13
2012.11.15 08:47:44.642,0.94217,0.94239,1.50,2.10
2012.11.15 08:47:45.277,0.9422,0.94239,1.50,1.13
2012.11.15 08:47:46.139,0.94216,0.94239,1.73,1.13
2012.11.15 08:47:46.202,0.94216,0.94237,1.73,1.13
2012.11.15 08:47:46.782,0.94216,0.94237,1.50,1.35
2012.11.15 08:47:51.087,0.94216,0.94237,1.50,1.35
2012.11.15 08:47:52.632,0.94217,0.94238,1.50,1.35
2012.11.15 08:47:52.692,0.94218,0.94239,1.50,1.35
2012.11.15 08:47:52.752,0.94217,0.94238,1.50,1.35
2012.11.15 08:47:53.273,0.94217,0.94238,1.50,1.35
2012.11.15 08:47:58.691,0.94211,0.94239,1.73,2.10
2012.11.15 08:47:59.114,0.94211,0.94238,1.73,1.35
2012.11.15 08:47:59.231,0.94211,0.94236,1.73,1.35
2012.11.15 08:47:59.673,0.94211,0.94235,1.50,1.35
2012.11.15 08:48:01.121,0.94211,0.94235,1.73,1.35
2012.11.15 08:48:09.136,0.94211,0.94234,1.73,1.13
2012.11.15 08:48:09.451,0.94211,0.94234,1.73,1.35
2012.11.15 08:48:10.963,0.94214,0.94234,1.50,1.35
2012.11.15 08:48:11.541,0.94211,0.94234,1.73,1.35
2012.11.15 08:48:11.948,0.94214,0.94234,1.50,1.35
2012.11.15 08:48:12.452,0.94214,0.94239,1.73,1.35
2012.11.15 08:48:12.592,0.94214,0.94239,1.73,1.35
2012.11.15 08:48:12.652,0.94217,0.9424,1.50,1.35
2012.11.15 08:48:13.166,0.9422,0.9424,1.50,1.13
2012.11.15 08:48:14.842,0.9422,0.9424,1.73,1.13
2012.11.15 08:48:14.962,0.94223,0.94243,1.50,1.13
2012.11.15 08:48:16.612,0.94225,0.94243,1.50,1.13
2012.11.15 08:48:16.732,0.9422,0.94243,1.50,1.35
2012.11.15 08:48:17.065,0.9422,0.94243,1.73,1.13
2012.11.15 08:48:17.296,0.94225,0.94246,1.50,1.35
2012.11.15 08:48:18.930,0.94226,0.94245,1.50,1.13
2012.11.15 08:48:21.752,0.94221,0.94244,1.50,1.88
2012.11.15 08:48:21.812,0.94221,0.94242,1.50,1.13
2012.11.15 08:48:22.608,0.9422,0.94241,1.50,1.35
2012.11.15 08:48:25.134,0.94221,0.94241,1.50,1.35
2012.11.15 08:48:30.968,0.94221,0.94242,1.50,1.35
2012.11.15 08:48:31.872,0.94222,0.94242,1.50,1.13
2012.11.15 08:48:32.052,0.94224,0.94244,1.50,1.35
2012.11.15 08:48:32.232,0.94221,0.94244,1.73,2.10
2012.11.15 08:48:34.126,0.94221,0.94244,1.73,2.10
2012.11.15 08:48:42.212,0.94224,0.94242,1.50,1.13
2012.11.15 08:48:42.466,0.94221,0.94244,1.50,2.10
2012.11.15 08:48:42.592,0.94221,0.94244,1.50,2.10
2012.11.15 08:48:42.951,0.94222,0.94243,1.50,1.50
2012.11.15 08:48:43.299,0.94222,0.94243,1.50,1.73
2012.11.15 08:48:43.422,0.94222,0.94243,1.50,1.73
2012.11.15 08:48:46.920,0.94216,0.94242,1.73,1.35
2012.11.15 08:48:46.982,0.94216,0.94242,1.50,1.35
2012.11.15 08:48:48.902,0.94216,0.94244,2.48,2.10
2012.11.15 08:48:49.082,0.94222,0.94243,1.50,1.35
2012.11.15 08:48:49.452,0.94216,0.94243,1.73,1.35
2012.11.15 08:48:49.512,0.94216,0.94243,1.50,1.35
2012.11.15 08:48:50.452,0.94221,0.94244,1.50,1.35
2012.11.15 08:48:50.511,0.94221,0.94244,1.50,1.35
2012.11.15 08:48:50.655,0.94221,0.94243,1.50,1.35
2012.11.15 08:48:51.193,0.94221,0.94242,1.50,1.35
2012.11.15 08:48:58.712,0.94222,0.94242,1.50,1.35
2012.11.15 08:48:59.042,0.94221,0.94242,1.50,1.35
2012.11.15 08:49:01.752,0.94221,0.94242,1.50,1.35
2012.11.15 08:49:02.072,0.9422,0.9424,1.50,1.35
2012.11.15 08:49:06.132,0.94221,0.94241,1.50,1.35
2012.11.15 08:49:06.193,0.94221,0.94241,1.50,1.35
2012.11.15 08:49:06.765,0.94221,0.94241,1.50,1.13
2012.11.15 08:49:21.052,0.94221,0.94243,1.50,1.35
2012.11.15 08:49:25.894,0.94221,0.94243,1.50,1.35
2012.11.15 08:49:26.629,0.9422,0.94241,1.50,1.35
2012.11.15 08:49:43.925,0.94221,0.94241,1.50,1.35
2012.11.15 08:49:46.013,0.94221,0.94241,1.50,1.35
2012.11.15 08:49:53.542,0.94221,0.94242,1.50,1.35
2012.11.15 08:49:55.042,0.94216,0.94237,1.50,1.35
2012.11.15 08:49:55.162,0.94216,0.94237,1.50,1.35
2012.11.15 08:49:55.222,0.94216,0.94237,1.50,1.35
2012.11.15 08:49:55.914,0.94216,0.94237,1.50,1.35
2012.11.15 08:49:55.972,0.94216,0.94237,1.50,1.35
2012.11.15 08:49:56.842,0.94217,0.94237,1.50,1.35
2012.11.15 08:49:57.622,0.94217,0.94237,1.50,1.35
2012.11.15 08:49:59.323,0.94212,0.94236,1.50,1.73
2012.11.15 08:49:59.964,0.94216,0.94235,1.50,1.73
2012.11.15 08:50:00.533,0.94212,0.94235,1.50,1.35
2012.11.15 08:50:01.196,0.94216,0.94234,1.50,1.58
2012.11.15 08:50:01.312,0.94216,0.94235,1.50,1.35
2012.11.15 08:50:01.522,0.94214,0.94234,1.50,1.73
2012.11.15 08:50:03.543,0.94214,0.94235,1.50,1.95
2012.11.15 08:50:05.038,0.94214,0.94235,1.50,1.95
2012.11.15 08:50:05.862,0.94217,0.94238,1.50,2.10
2012.11.15 08:50:06.192,0.94217,0.94238,1.50,1.35
2012.11.15 08:50:06.322,0.94217,0.94238,1.50,1.35
2012.11.15 08:50:21.332,0.94217,0.94238,1.50,1.35
2012.11.15 08:50:22.112,0.94217,0.94238,1.50,1.35
2012.11.15 08:50:22.516,0.94217,0.94238,1.50,2.10
2012.11.15 08:50:22.724,0.94212,0.94237,1.50,1.73
2012.11.15 08:50:22.962,0.94217,0.94238,1.50,1.35
2012.11.15 08:50:23.022,0.94217,0.94238,1.50,1.35
2012.11.15 08:50:23.403,0.94217,0.94243,1.73,1.73
2012.11.15 08:50:23.604,0.94217,0.94243,1.73,1.35
2012.11.15 08:50:23.662,0.94213,0.94242,3.00,1.73
2012.11.15 08:50:24.885,0.94213,0.94242,2.78,1.73
2012.11.15 08:50:25.348,0.94216,0.94244,1.73,1.73
2012.11.15 08:50:25.902,0.94222,0.94243,1.50,1.73
2012.11.15 08:50:25.962,0.94222,0.94245,1.50,1.35
2012.11.15 08:50:26.285,0.94222,0.94248,1.73,2.10
2012.11.15 08:50:41.243,0.94222,0.94246,1.73,1.35
2012.11.15 08:50:50.942,0.94225,0.94246,1.50,1.13
2012.11.15 08:50:54.053,0.94222,0.94248,1.73,1.35
2012.11.15 08:50:54.918,0.94222,0.94248,1.50,1.35
2012.11.15 08:50:59.192,0.94224,0.94253,1.50,2.10
2012.11.15 08:50:59.389,0.94226,0.94252,1.50,1.20
2012.11.15 08:50:59.609,0.9422,0.9425,1.73,1.58
2012.11.15 08:50:59.778,0.9422,0.9425,1.73,1.58
2012.11.15 08:51:04.586,0.94222,0.94249,1.73,1.73
2012.11.15 08:51:13.073,0.94222,0.94252,1.73,1.95
2012.11.15 08:51:13.404,0.94226,0.94254,1.73,2.70
2012.11.15 08:51:13.628,0.94226,0.94254,1.73,2.70
