2012.11.19 08:44:30.029,0.94388,0.94419,1.60,1.73
2012.11.19 08:44:30.490,0.94392,0.94419,1.58,1.13
2012.11.19 08:44:30.924,0.94392,0.94419,1.94,1.13
2012.11.19 08:44:32.169,0.94394,0.94425,1.35,1.58
2012.11.19 08:44:32.229,0.94394,0.94425,1.69,1.35
2012.11.19 08:44:34.438,0.94396,0.94425,1.50,1.35
2012.11.19 08:44:34.559,0.94398,0.94429,1.35,1.13
2012.11.19 08:44:34.679,0.944,0.94429,1.25,1.13
2012.11.19 08:44:34.996,0.944,0.94428,1.25,1.13
2012.11.19 08:44:35.509,0.94404,0.94425,2.33,1.13
2012.11.19 08:44:35.629,0.944,0.94429,1.25,1.13
2012.11.19 08:44:35.749,0.94401,0.94438,1.58,1.95
2012.11.19 08:44:35.809,0.94403,0.94438,1.48,1.95
2012.11.19 08:44:35.868,0.94403,0.94438,2.23,1.95
2012.11.19 08:44:36.389,0.94403,0.94438,1.58,1.95
2012.11.19 08:44:36.671,0.94404,0.94438,1.20,1.95
2012.11.19 08:44:37.198,0.94403,0.94438,1.58,1.95
2012.11.19 08:44:38.582,0.94402,0.94438,1.19,1.95
2012.11.19 08:44:38.910,0.94402,0.94438,1.96,1.95
2012.11.19 08:44:39.470,0.94402,0.94438,1.21,1.95
2012.11.19 08:44:39.799,0.94401,0.94435,1.35,1.95
2012.11.19 08:44:40.786,0.94402,0.94435,1.35,1.95
2012.11.19 08:44:41.028,0.944,0.9443,1.58,1.35
2012.11.19 08:44:41.439,0.94396,0.94427,1.35,1.35
2012.11.19 08:44:41.771,0.94397,0.94428,1.35,1.58
2012.11.19 08:44:42.062,0.94398,0.94428,1.29,1.35
2012.11.19 08:44:42.601,0.94397,0.94428,1.80,1.35
2012.11.19 08:44:42.950,0.94397,0.94427,1.98,1.35
2012.11.19 08:44:47.775,0.94397,0.94427,1.35,1.58
2012.11.19 08:44:47.902,0.94397,0.94427,1.35,1.35
2012.11.19 08:44:48.259,0.94396,0.94427,1.35,1.95
2012.11.19 08:44:49.127,0.94396,0.94427,1.35,1.95
2012.11.19 08:44:49.192,0.94394,0.94427,1.20,1.95
2012.11.19 08:44:49.369,0.94392,0.94418,1.35,1.35
2012.11.19 08:44:49.619,0.94392,0.94418,1.35,1.35
2012.11.19 08:44:49.825,0.94396,0.94422,1.35,2.33
2012.11.19 08:44:50.029,0.94396,0.94429,1.85,1.73
2012.11.19 08:44:50.195,0.94398,0.94429,1.20,1.73
2012.11.19 08:44:50.540,0.944,0.94429,1.23,1.73
2012.11.19 08:44:51.193,0.94399,0.94429,1.61,1.13
2012.11.19 08:44:52.847,0.94398,0.94429,1.27,1.13
2012.11.19 08:44:53.457,0.94397,0.94427,1.36,1.13
2012.11.19 08:44:53.800,0.94396,0.94427,1.35,1.35
2012.11.19 08:44:54.239,0.94392,0.94425,1.10,1.35
2012.11.19 08:44:54.319,0.9439,0.94425,1.58,1.58
2012.11.19 08:44:54.730,0.94387,0.94418,1.87,1.35
2012.11.19 08:44:54.853,0.94387,0.94418,1.35,1.35
2012.11.19 08:44:55.290,0.94388,0.94418,1.23,1.35
2012.11.19 08:44:55.432,0.94387,0.94418,1.35,1.35
2012.11.19 08:44:55.669,0.94381,0.94413,1.98,1.35
2012.11.19 08:44:55.730,0.94383,0.94413,1.21,1.35
2012.11.19 08:44:56.216,0.94381,0.94413,1.73,1.35
2012.11.19 08:44:56.339,0.94379,0.94408,1.52,1.35
2012.11.19 08:44:56.461,0.94374,0.94405,1.58,1.35
2012.11.19 08:44:56.700,0.94372,0.94405,1.95,1.35
2012.11.19 08:44:56.999,0.94372,0.94405,2.49,1.13
2012.11.19 08:44:57.529,0.94376,0.94405,1.29,1.13
2012.11.19 08:44:57.985,0.94377,0.94411,2.27,1.35
2012.11.19 08:44:58.211,0.9438,0.94411,1.17,1.35
2012.11.19 08:44:58.306,0.94378,0.94411,1.21,1.35
2012.11.19 08:44:58.473,0.94377,0.94411,1.95,1.58
2012.11.19 08:44:58.989,0.9438,0.94413,1.35,1.95
2012.11.19 08:44:59.050,0.9438,0.94413,1.60,1.73
2012.11.19 08:44:59.170,0.9438,0.94413,1.35,1.95
2012.11.19 08:44:59.369,0.9438,0.94413,1.69,1.73
2012.11.19 08:44:59.709,0.9438,0.94411,1.69,2.10
2012.11.19 08:44:59.799,0.9438,0.94411,1.35,2.10
2012.11.19 08:45:00.399,0.9438,0.94411,1.35,2.10
2012.11.19 08:45:00.519,0.9438,0.94409,1.35,1.35
2012.11.19 08:45:00.651,0.94379,0.94402,1.23,1.35
2012.11.19 08:45:00.780,0.94372,0.94401,1.73,2.33
2012.11.19 08:45:00.840,0.94368,0.94398,2.18,1.20
2012.11.19 08:45:01.019,0.94371,0.94404,1.63,1.50
2012.11.19 08:45:01.340,0.94373,0.94404,1.32,1.50
2012.11.19 08:45:01.590,0.94376,0.94405,1.35,1.35
2012.11.19 08:45:01.660,0.94376,0.94405,1.35,1.35
2012.11.19 08:45:01.721,0.94372,0.94405,1.73,1.35
2012.11.19 08:45:02.699,0.9437,0.94403,1.98,1.13
2012.11.19 08:45:02.823,0.9437,0.94403,1.35,1.35
2012.11.19 08:45:02.969,0.9437,0.94403,1.76,1.13
2012.11.19 08:45:03.280,0.9437,0.94402,1.76,2.10
2012.11.19 08:45:05.525,0.94371,0.94402,1.29,2.10
2012.11.19 08:45:06.150,0.94371,0.94399,1.35,1.35
2012.11.19 08:45:06.211,0.94371,0.94399,1.35,1.35
2012.11.19 08:45:06.806,0.94371,0.94401,1.35,1.35
2012.11.19 08:45:07.091,0.94371,0.94401,1.35,1.35
2012.11.19 08:45:07.150,0.94371,0.94403,1.35,3.45
2012.11.19 08:45:07.678,0.94371,0.94403,1.35,2.48
2012.11.19 08:45:08.055,0.94371,0.94401,1.35,1.35
2012.11.19 08:45:08.606,0.94371,0.94403,1.35,2.70
2012.11.19 08:45:08.729,0.94374,0.94403,1.35,2.10
2012.11.19 08:45:08.920,0.94374,0.94405,1.35,1.35
2012.11.19 08:45:09.439,0.94374,0.94407,1.35,1.20
2012.11.19 08:45:09.571,0.94376,0.94405,1.45,1.35
2012.11.19 08:45:10.461,0.94376,0.94407,1.61,1.73
2012.11.19 08:45:10.629,0.94379,0.94409,1.61,1.13
2012.11.19 08:45:10.689,0.94381,0.94413,1.35,1.13
2012.11.19 08:45:10.859,0.94381,0.94414,1.35,1.13
2012.11.19 08:45:10.992,0.94381,0.94414,1.69,1.13
2012.11.19 08:45:12.454,0.94382,0.94414,1.14,1.13
2012.11.19 08:45:12.889,0.94382,0.94414,1.12,1.35
2012.11.19 08:45:13.224,0.94372,0.94403,1.23,1.13
2012.11.19 08:45:13.334,0.94375,0.94408,1.23,1.35
2012.11.19 08:45:13.571,0.94376,0.94408,1.47,1.35
2012.11.19 08:45:13.629,0.94372,0.94408,1.59,1.58
2012.11.19 08:45:13.690,0.94372,0.94408,1.59,1.58
2012.11.19 08:45:14.140,0.94377,0.94408,1.20,1.50
2012.11.19 08:45:14.260,0.94377,0.94408,1.38,1.50
2012.11.19 08:45:14.330,0.94377,0.94408,1.38,1.13
2012.11.19 08:45:14.389,0.94376,0.94408,1.35,1.13
2012.11.19 08:45:15.670,0.94376,0.94407,1.35,1.20
2012.11.19 08:45:15.789,0.94372,0.94403,1.47,1.13
2012.11.19 08:45:15.850,0.9437,0.94403,1.76,1.13
2012.11.19 08:45:16.230,0.9437,0.94403,1.35,1.35
2012.11.19 08:45:16.500,0.9437,0.94403,1.35,1.35
2012.11.19 08:45:16.581,0.94369,0.94403,1.36,1.73
2012.11.19 08:45:16.759,0.94371,0.94402,1.95,1.35
2012.11.19 08:45:16.879,0.94378,0.9441,1.35,1.58
2012.11.19 08:45:16.999,0.94379,0.9441,1.50,1.35
2012.11.19 08:45:17.356,0.94381,0.9441,1.52,1.35
2012.11.19 08:45:17.679,0.94372,0.94403,1.73,1.35
2012.11.19 08:45:17.739,0.94371,0.94404,2.04,1.35
2012.11.19 08:45:18.200,0.9437,0.94403,1.47,1.35
2012.11.19 08:45:18.620,0.94366,0.94403,1.62,1.95
2012.11.19 08:45:18.818,0.94366,0.94403,1.35,1.95
2012.11.19 08:45:19.001,0.94366,0.94403,1.35,1.95
2012.11.19 08:45:19.231,0.9437,0.94403,1.35,1.95
2012.11.19 08:45:20.779,0.94367,0.94403,1.35,1.95
2012.11.19 08:45:21.472,0.94367,0.94403,1.35,1.95
2012.11.19 08:45:21.910,0.94367,0.94399,1.35,2.33
2012.11.19 08:45:22.149,0.94362,0.94395,1.95,1.35
2012.11.19 08:45:22.470,0.94361,0.94395,1.50,1.25
2012.11.19 08:45:22.626,0.94361,0.94398,1.73,1.58
2012.11.19 08:45:22.873,0.94358,0.94398,1.58,1.58
2012.11.19 08:45:22.994,0.94362,0.94395,1.35,1.35
2012.11.19 08:45:23.239,0.94362,0.94395,1.35,1.35
2012.11.19 08:45:23.509,0.94362,0.94395,1.35,1.35
2012.11.19 08:45:23.720,0.94362,0.94395,1.35,1.35
2012.11.19 08:45:25.110,0.94361,0.94394,1.35,1.58
2012.11.19 08:45:25.590,0.94354,0.94392,1.85,1.58
2012.11.19 08:45:25.657,0.94354,0.94392,1.35,1.58
2012.11.19 08:45:26.059,0.94358,0.94388,1.23,1.13
2012.11.19 08:45:26.245,0.94357,0.94388,1.58,1.35
2012.11.19 08:45:26.425,0.94358,0.94393,1.58,2.33
2012.11.19 08:45:26.719,0.94354,0.94387,1.35,1.20
2012.11.19 08:45:27.429,0.94354,0.94387,1.35,1.20
2012.11.19 08:45:27.746,0.94354,0.94387,1.35,1.20
2012.11.19 08:45:28.049,0.94362,0.94394,1.67,1.73
2012.11.19 08:45:28.289,0.94362,0.94393,1.35,1.95
2012.11.19 08:45:28.403,0.94362,0.94393,1.35,1.95
2012.11.19 08:45:29.209,0.94362,0.94399,1.32,1.73
2012.11.19 08:45:29.654,0.9436,0.94394,1.50,1.35
2012.11.19 08:45:29.980,0.94357,0.94396,1.98,1.20
2012.11.19 08:45:30.189,0.94359,0.94396,1.25,1.20
2012.11.19 08:45:30.580,0.9436,0.94396,1.35,1.58
2012.11.19 08:45:31.572,0.94358,0.94394,1.47,1.73
2012.11.19 08:45:31.689,0.94357,0.94388,1.35,1.20
2012.11.19 08:45:32.559,0.94357,0.94389,1.35,1.20
2012.11.19 08:45:33.509,0.9436,0.94393,1.35,1.35
2012.11.19 08:45:33.885,0.9436,0.94393,1.35,1.35
2012.11.19 08:45:34.229,0.9436,0.94391,1.35,2.48
2012.11.19 08:45:34.421,0.9436,0.94389,1.35,1.58
2012.11.19 08:45:35.071,0.94353,0.94385,1.27,1.13
2012.11.19 08:45:35.539,0.94352,0.94385,1.35,1.35
2012.11.19 08:45:35.781,0.94352,0.94385,1.35,1.35
2012.11.19 08:45:36.619,0.94352,0.94385,1.95,1.35
2012.11.19 08:45:36.679,0.94352,0.94385,1.95,1.35
2012.11.19 08:45:37.864,0.94353,0.94385,1.34,1.13
2012.11.19 08:45:38.370,0.94352,0.94385,1.95,1.35
2012.11.19 08:45:38.909,0.94351,0.94383,1.35,1.35
2012.11.19 08:45:43.096,0.94351,0.94383,1.35,1.35
2012.11.19 08:45:43.160,0.94351,0.94383,1.35,1.35
2012.11.19 08:45:43.844,0.94357,0.9439,1.35,1.35
2012.11.19 08:45:43.899,0.94357,0.9439,1.35,1.35
2012.11.19 08:45:44.430,0.94357,0.9439,1.35,1.35
2012.11.19 08:45:47.170,0.94357,0.94394,1.35,1.20
2012.11.19 08:45:47.229,0.94366,0.944,2.07,1.35
2012.11.19 08:45:47.749,0.94366,0.94394,1.35,1.58
2012.11.19 08:45:47.940,0.94362,0.94391,1.73,1.58
2012.11.19 08:45:48.408,0.94358,0.94388,1.58,1.35
2012.11.19 08:45:49.157,0.94355,0.94389,1.35,1.35
2012.11.19 08:45:49.697,0.94355,0.94389,1.35,1.35
2012.11.19 08:45:50.659,0.94358,0.94389,1.35,1.35
2012.11.19 08:45:52.180,0.94361,0.94394,1.58,1.35
2012.11.19 08:45:52.299,0.94361,0.94394,1.58,1.35
2012.11.19 08:45:53.151,0.94359,0.94392,1.35,1.20
2012.11.19 08:45:53.297,0.94359,0.94392,1.35,1.20
2012.11.19 08:45:53.502,0.94359,0.94392,1.35,1.20
2012.11.19 08:45:54.079,0.9436,0.94393,1.58,1.20
2012.11.19 08:45:57.130,0.94361,0.94394,1.58,1.35
2012.11.19 08:45:57.364,0.94362,0.94392,1.58,1.13
2012.11.19 08:45:57.609,0.94362,0.94392,1.58,1.35
2012.11.19 08:45:57.815,0.94362,0.94392,1.58,1.35
2012.11.19 08:45:58.136,0.94362,0.94393,1.58,1.35
2012.11.19 08:45:58.200,0.94362,0.94393,1.58,1.35
2012.11.19 08:45:58.631,0.94361,0.94392,1.58,1.35
2012.11.19 08:46:00.421,0.94361,0.94389,1.58,1.13
2012.11.19 08:46:00.599,0.94356,0.94389,1.58,1.35
2012.11.19 08:46:01.947,0.94356,0.94389,1.58,1.73
2012.11.19 08:46:02.071,0.94353,0.94384,1.35,1.13
2012.11.19 08:46:02.646,0.94353,0.94384,1.35,1.35
2012.11.19 08:46:03.160,0.94354,0.94387,1.35,1.20
2012.11.19 08:46:08.129,0.94355,0.94388,1.47,3.23
2012.11.19 08:46:14.369,0.94356,0.94389,1.58,1.73
2012.11.19 08:46:14.949,0.94354,0.94387,1.10,1.13
2012.11.19 08:46:15.069,0.94352,0.94387,1.35,1.35
2012.11.19 08:46:18.629,0.94351,0.94384,1.35,1.13
2012.11.19 08:46:19.018,0.94351,0.94384,1.35,1.35
2012.11.19 08:46:19.440,0.94351,0.94384,1.35,1.13
2012.11.19 08:46:19.999,0.94357,0.94389,1.35,1.35
2012.11.19 08:46:22.101,0.94352,0.94386,1.35,1.95
2012.11.19 08:46:22.641,0.94352,0.94386,1.35,1.95
2012.11.19 08:46:23.715,0.94352,0.94386,1.35,1.95
2012.11.19 08:46:24.083,0.94352,0.94386,1.35,1.95
2012.11.19 08:46:25.877,0.94352,0.94385,1.35,1.35
2012.11.19 08:46:26.119,0.94355,0.94386,1.35,1.95
2012.11.19 08:46:28.955,0.94355,0.94386,1.35,1.35
2012.11.19 08:46:29.198,0.94355,0.94386,1.35,1.35
2012.11.19 08:46:29.579,0.94355,0.94386,1.35,1.35
2012.11.19 08:46:30.037,0.94355,0.94386,1.35,1.13
2012.11.19 08:46:30.104,0.94355,0.94386,1.35,1.13
2012.11.19 08:46:31.319,0.94357,0.94389,1.20,1.35
2012.11.19 08:46:31.380,0.94354,0.94387,1.20,1.35
2012.11.19 08:46:31.923,0.94352,0.94387,1.35,1.35
2012.11.19 08:46:32.083,0.94352,0.94387,1.35,1.35
2012.11.19 08:46:32.800,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:34.940,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:35.449,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:36.499,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:36.985,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:37.319,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:37.931,0.94354,0.94387,1.35,1.35
2012.11.19 08:46:38.259,0.94352,0.94384,1.35,1.13
2012.11.19 08:46:38.379,0.94352,0.94384,1.35,1.35
2012.11.19 08:46:38.466,0.94352,0.94384,1.35,1.35
2012.11.19 08:46:38.529,0.9435,0.94384,1.20,1.35
2012.11.19 08:46:39.037,0.9435,0.94384,1.20,1.35
2012.11.19 08:46:41.270,0.9435,0.94384,1.20,1.35
2012.11.19 08:46:42.048,0.9435,0.94384,1.20,1.35
2012.11.19 08:46:44.549,0.94346,0.9438,1.35,1.35
2012.11.19 08:46:46.970,0.94346,0.9438,1.35,1.35
2012.11.19 08:46:47.357,0.94349,0.94382,1.20,1.35
2012.11.19 08:46:47.900,0.94349,0.94382,1.95,1.35
2012.11.19 08:46:48.610,0.94349,0.94382,1.95,1.35
2012.11.19 08:46:49.050,0.94349,0.94382,1.95,1.35
2012.11.19 08:46:50.030,0.94349,0.94382,1.95,1.35
2012.11.19 08:46:50.671,0.94349,0.94382,1.20,1.35
2012.11.19 08:46:51.209,0.94349,0.94382,1.20,1.35
2012.11.19 08:46:51.821,0.94349,0.94382,1.20,1.35
2012.11.19 08:46:52.145,0.94349,0.94382,1.95,1.35
2012.11.19 08:46:52.489,0.94352,0.94385,1.69,1.35
2012.11.19 08:46:52.916,0.94352,0.94385,1.35,1.35
2012.11.19 08:46:53.012,0.94352,0.94385,1.35,1.35
2012.11.19 08:46:53.692,0.94353,0.94385,1.38,1.13
2012.11.19 08:46:54.536,0.94352,0.94385,1.80,1.35
2012.11.19 08:46:55.079,0.94355,0.94389,1.58,1.95
2012.11.19 08:46:55.160,0.94355,0.94387,1.58,1.13
2012.11.19 08:46:55.694,0.94354,0.94384,1.35,1.35
2012.11.19 08:46:55.759,0.94354,0.94384,1.35,1.58
2012.11.19 08:46:56.301,0.94354,0.94384,1.35,1.58
2012.11.19 08:46:56.587,0.94354,0.94384,1.35,1.58
2012.11.19 08:46:59.906,0.94352,0.94384,1.35,1.58
2012.11.19 08:47:00.959,0.94354,0.94384,1.35,1.58
2012.11.19 08:47:01.020,0.94354,0.94384,1.35,1.35
2012.11.19 08:47:01.240,0.94354,0.94384,1.35,1.58
2012.11.19 08:47:01.299,0.94354,0.94384,1.35,1.35
2012.11.19 08:47:01.460,0.94354,0.94384,1.35,1.58
2012.11.19 08:47:01.679,0.94354,0.94384,1.35,1.35
2012.11.19 08:47:01.800,0.94354,0.94384,1.35,1.35
2012.11.19 08:47:21.270,0.94352,0.94384,1.35,1.35
2012.11.19 08:47:24.040,0.94352,0.94384,1.35,1.58
2012.11.19 08:47:25.955,0.94355,0.94388,1.58,1.35
2012.11.19 08:47:26.270,0.94352,0.94385,1.35,1.58
2012.11.19 08:47:26.771,0.94352,0.94385,1.35,1.58
2012.11.19 08:47:27.361,0.94352,0.94385,1.35,1.58
2012.11.19 08:47:27.661,0.94344,0.94377,2.29,1.58
2012.11.19 08:47:27.780,0.94344,0.94377,1.73,1.58
2012.11.19 08:47:27.919,0.94346,0.94379,1.58,1.35
2012.11.19 08:47:28.246,0.94346,0.94379,1.58,1.35
2012.11.19 08:47:33.163,0.94346,0.9438,1.95,1.35
2012.11.19 08:47:33.311,0.94346,0.9438,1.95,1.35
2012.11.19 08:47:35.139,0.94346,0.9438,1.95,1.35
2012.11.19 08:47:35.643,0.94346,0.9438,1.95,1.35
2012.11.19 08:47:36.430,0.94346,0.9438,1.95,1.35
2012.11.19 08:47:36.883,0.94346,0.9438,1.95,1.35
2012.11.19 08:47:37.171,0.94346,0.94383,1.95,1.35
2012.11.19 08:47:37.691,0.94346,0.94381,1.35,1.58
2012.11.19 08:47:38.415,0.94346,0.94381,1.35,1.58
2012.11.19 08:47:38.540,0.94346,0.94381,1.35,1.58
2012.11.19 08:47:38.809,0.94346,0.94375,1.35,1.58
2012.11.19 08:47:38.929,0.94339,0.94375,1.23,1.20
2012.11.19 08:47:38.989,0.94339,0.94372,1.23,1.13
2012.11.19 08:47:39.139,0.94341,0.94372,1.58,1.35
2012.11.19 08:47:39.201,0.94341,0.94379,1.58,1.73
2012.11.19 08:47:39.260,0.94341,0.94378,1.58,1.29
2012.11.19 08:47:39.580,0.94341,0.94373,1.58,1.35
2012.11.19 08:47:42.909,0.94338,0.94372,1.35,1.35
2012.11.19 08:47:44.250,0.94335,0.94369,1.58,1.35
2012.11.19 08:47:44.490,0.94334,0.94369,1.58,1.35
2012.11.19 08:47:44.730,0.94332,0.94363,1.35,1.58
2012.11.19 08:47:45.110,0.94333,0.94367,1.58,1.58
2012.11.19 08:47:45.296,0.94333,0.94367,1.58,1.58
2012.11.19 08:47:45.450,0.94333,0.94367,1.35,1.58
2012.11.19 08:47:45.569,0.94331,0.94366,1.58,1.35
2012.11.19 08:47:45.629,0.94327,0.94366,1.35,1.95
2012.11.19 08:47:45.689,0.94327,0.94366,1.35,2.36
2012.11.19 08:47:45.756,0.94327,0.94366,1.35,2.36
2012.11.19 08:47:45.854,0.94327,0.94366,1.35,1.95
2012.11.19 08:47:46.800,0.94327,0.94364,1.35,1.58
2012.11.19 08:47:48.511,0.94327,0.94362,1.35,1.58
2012.11.19 08:47:49.488,0.94327,0.94363,1.35,1.58
2012.11.19 08:47:51.069,0.94327,0.94363,1.35,1.58
2012.11.19 08:47:51.620,0.94332,0.94368,1.58,1.35
2012.11.19 08:47:51.799,0.94332,0.94368,1.58,1.35
2012.11.19 08:47:53.722,0.94337,0.94373,1.58,1.73
2012.11.19 08:47:53.862,0.94337,0.94373,1.89,1.73
2012.11.19 08:47:55.404,0.94337,0.94368,1.58,1.13
2012.11.19 08:47:55.950,0.94337,0.94367,1.58,1.13
2012.11.19 08:47:56.009,0.94337,0.94368,1.58,1.13
2012.11.19 08:47:57.150,0.94337,0.94372,1.58,1.35
2012.11.19 08:47:57.211,0.94337,0.94373,1.58,1.35
2012.11.19 08:47:57.371,0.94337,0.94376,1.58,1.20
2012.11.19 08:47:57.730,0.94342,0.94376,1.27,1.73
2012.11.19 08:47:57.790,0.94338,0.94376,1.95,1.95
2012.11.19 08:47:58.009,0.94338,0.94376,1.95,1.95
2012.11.19 08:47:58.106,0.94338,0.94376,2.31,1.95
2012.11.19 08:48:00.019,0.94338,0.94376,2.31,1.95
2012.11.19 08:48:00.201,0.94338,0.94376,1.95,1.95
2012.11.19 08:48:00.384,0.94338,0.94376,1.95,1.95
2012.11.19 08:48:00.541,0.94338,0.94376,2.61,1.95
2012.11.19 08:48:01.040,0.94347,0.9438,1.58,1.35
2012.11.19 08:48:01.179,0.94347,0.9438,1.58,1.35
2012.11.19 08:48:02.032,0.94347,0.9438,1.58,1.35
2012.11.19 08:48:03.029,0.94342,0.94377,1.58,1.95
2012.11.19 08:48:07.729,0.94342,0.94377,1.95,1.58
2012.11.19 08:48:07.789,0.94342,0.94376,1.35,1.58
2012.11.19 08:48:09.598,0.94342,0.94376,1.35,1.58
2012.11.19 08:48:12.640,0.94341,0.94376,1.35,1.58
2012.11.19 08:48:13.043,0.94337,0.9437,1.73,1.58
2012.11.19 08:48:13.100,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:13.176,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:14.579,0.94332,0.9437,1.35,1.58
2012.11.19 08:48:14.639,0.94332,0.9437,1.35,1.58
2012.11.19 08:48:14.929,0.94331,0.94368,1.95,1.23
2012.11.19 08:48:15.280,0.94332,0.94369,1.54,1.35
2012.11.19 08:48:15.590,0.94331,0.94369,1.95,1.35
2012.11.19 08:48:15.711,0.94331,0.94369,1.95,1.35
2012.11.19 08:48:15.830,0.94331,0.94369,1.95,1.35
2012.11.19 08:48:17.421,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:17.482,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:17.702,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:18.089,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:18.831,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:19.334,0.94335,0.94373,1.35,1.58
2012.11.19 08:48:19.420,0.94335,0.94373,1.35,1.58
2012.11.19 08:48:19.480,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:19.696,0.94335,0.94368,1.13,1.41
2012.11.19 08:48:19.750,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:20.770,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:21.872,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:22.449,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:22.971,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:23.420,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:24.645,0.94335,0.9437,1.35,1.58
2012.11.19 08:48:25.849,0.94336,0.94374,1.27,1.95
2012.11.19 08:48:26.259,0.94339,0.94374,1.41,1.95
2012.11.19 08:48:27.257,0.94335,0.94374,1.35,1.95
2012.11.19 08:48:28.036,0.94336,0.94374,1.29,1.95
2012.11.19 08:48:28.589,0.94342,0.94376,1.35,1.58
2012.11.19 08:48:28.910,0.94342,0.94376,1.35,1.58
2012.11.19 08:48:29.571,0.94342,0.94376,1.35,1.58
2012.11.19 08:48:29.794,0.94342,0.94378,1.35,1.35
2012.11.19 08:48:30.298,0.9434,0.94377,1.58,1.35
2012.11.19 08:48:34.623,0.94341,0.94376,1.35,1.58
2012.11.19 08:48:35.009,0.94341,0.94376,1.35,1.58
2012.11.19 08:48:35.310,0.94341,0.94376,1.35,1.58
2012.11.19 08:48:35.429,0.94341,0.94379,1.35,1.35
2012.11.19 08:48:35.750,0.94341,0.94379,1.35,1.35
2012.11.19 08:48:35.931,0.94344,0.9438,1.50,1.20
2012.11.19 08:48:36.242,0.9435,0.94384,1.58,1.73
2012.11.19 08:48:36.306,0.9435,0.94384,1.58,1.73
2012.11.19 08:48:37.317,0.94346,0.94383,1.34,1.20
2012.11.19 08:48:37.380,0.94351,0.94389,1.35,1.58
2012.11.19 08:48:37.500,0.94354,0.94392,1.35,1.77
2012.11.19 08:48:37.560,0.94358,0.94393,1.58,1.35
2012.11.19 08:48:37.963,0.94354,0.94392,1.35,1.20
2012.11.19 08:48:38.310,0.94354,0.94392,1.71,1.20
2012.11.19 08:48:41.880,0.94358,0.94394,1.58,1.35
2012.11.19 08:48:42.031,0.94358,0.94394,1.58,1.35
2012.11.19 08:48:42.340,0.94357,0.9439,1.58,1.35
2012.11.19 08:48:42.435,0.94357,0.9439,1.58,1.35
2012.11.19 08:48:44.470,0.9435,0.94385,1.95,1.58
2012.11.19 08:48:44.533,0.9435,0.94386,1.95,1.20
2012.11.19 08:48:44.867,0.94361,0.94389,1.58,1.35
2012.11.19 08:48:45.183,0.94361,0.94393,1.58,1.73
2012.11.19 08:48:45.904,0.94361,0.94394,1.58,1.58
2012.11.19 08:48:46.140,0.94361,0.94394,1.58,1.58
2012.11.19 08:48:46.401,0.94361,0.94394,1.58,1.58
2012.11.19 08:48:46.503,0.94361,0.94394,1.58,1.58
2012.11.19 08:48:47.600,0.9436,0.94394,1.35,1.58
2012.11.19 08:48:48.221,0.9436,0.94394,1.35,1.58
2012.11.19 08:48:48.470,0.9436,0.94394,1.35,1.58
2012.11.19 08:48:48.920,0.9436,0.94394,1.35,1.58
2012.11.19 08:48:49.253,0.94354,0.94389,1.35,1.58
2012.11.19 08:48:49.310,0.94354,0.94389,1.35,1.58
2012.11.19 08:48:49.493,0.94354,0.94389,1.35,2.01
2012.11.19 08:48:49.564,0.94351,0.94389,1.35,2.01
2012.11.19 08:48:49.630,0.94354,0.94389,1.35,2.01
2012.11.19 08:48:49.857,0.94354,0.94389,1.35,1.58
2012.11.19 08:48:49.992,0.94354,0.94389,1.35,1.94
2012.11.19 08:48:50.230,0.94352,0.94389,1.35,1.58
2012.11.19 08:48:50.441,0.94351,0.94389,1.35,1.58
2012.11.19 08:48:50.500,0.94351,0.94389,1.35,2.03
2012.11.19 08:48:50.689,0.94352,0.94389,1.35,2.03
2012.11.19 08:48:50.749,0.94352,0.94389,1.35,1.58
2012.11.19 08:48:50.909,0.94352,0.94389,1.35,1.58
2012.11.19 08:48:50.969,0.94352,0.94388,1.35,1.38
2012.11.19 08:48:51.339,0.94352,0.94389,1.35,1.58
2012.11.19 08:48:51.459,0.94352,0.94389,1.35,1.58
2012.11.19 08:48:51.519,0.94352,0.94388,1.35,1.61
2012.11.19 08:48:52.962,0.94352,0.94389,1.35,1.58
2012.11.19 08:48:53.032,0.94351,0.94389,1.35,1.58
2012.11.19 08:48:53.091,0.94351,0.94388,1.35,1.52
2012.11.19 08:48:53.589,0.94352,0.94389,1.35,1.58
